frame,top,bottom,court,net,ball,pos,type
64368,"[[967.74755859375, 350.84674072265625], [970.6044311523438, 347.96893310546875], [964.8905639648438, 347.96893310546875], [974.8898315429688, 349.4078369140625], [959.1767578125, 347.96893310546875], [980.6036987304688, 366.6745300292969], [950.6060180664062, 366.6745300292969], [994.8883056640625, 383.94122314453125], [939.17822265625, 389.69677734375], [984.8890991210938, 395.4523620605469], [933.4644165039062, 409.8412780761719], [969.1759643554688, 408.4023742675781], [950.6060180664062, 411.2801513671875], [983.4606323242188, 434.30242919921875], [947.7490234375, 450.1302185058594], [980.6036987304688, 468.8357849121094], [939.17822265625, 484.66357421875]]","[[1060.083740234375, 571.8927001953125], [1062.9312744140625, 566.138427734375], [1057.236328125, 567.5769653320312], [1052.965087890625, 564.6998291015625], [1074.321044921875, 561.8226928710938], [1051.5413818359375, 592.0325927734375], [1091.4058837890625, 584.8397827148438], [1033.0328369140625, 615.0496826171875], [1104.2193603515625, 610.7339477539062], [1014.5243530273438, 635.1895751953125], [1013.1005859375, 636.628173828125], [1070.0498046875, 658.2066650390625], [1098.5245361328125, 652.452392578125], [1064.35498046875, 697.0479125976562], [1089.9820556640625, 684.100830078125], [1078.59228515625, 740.2048950195312], [1092.82958984375, 724.3806762695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1025, 437]",None,None
64369,"[[970.2135620117188, 351.3121643066406], [973.0653686523438, 348.4371643066406], [967.3618774414062, 348.4371643066406], [977.3429565429688, 349.8746643066406], [961.6583862304688, 348.4371643066406], [983.0464477539062, 365.68719482421875], [953.1031494140625, 368.56219482421875], [1000.1568603515625, 384.3747253417969], [941.6962280273438, 390.124755859375], [988.7499389648438, 397.3122253417969], [935.9927368164062, 405.9372863769531], [971.6395263671875, 410.24981689453125], [953.1031494140625, 410.24981689453125], [985.8981323242188, 436.1248474121094], [950.25146484375, 447.6248474121094], [980.1947631835938, 469.1874084472656], [940.2703857421875, 483.5624084472656]]","[[1059.79833984375, 568.738525390625], [1064.095703125, 564.439208984375], [1056.93359375, 564.439208984375], [1052.63623046875, 564.439208984375], [1072.690185546875, 561.5730590820312], [1051.203857421875, 593.1013793945312], [1089.87939453125, 584.5027465820312], [1029.7174072265625, 617.4641723632812], [1101.3388671875, 608.8655395507812], [1011.0957641601562, 633.2283325195312], [1008.23095703125, 636.0945434570312], [1072.690185546875, 660.457275390625], [1099.9063720703125, 653.291748046875], [1061.2308349609375, 696.284912109375], [1088.447021484375, 677.6546020507812], [1078.4200439453125, 740.7112426757812], [1089.87939453125, 720.6477661132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1027, 452]",None,None
64370,"[[974.1873168945312, 350.7628479003906], [977.0567626953125, 346.4540710449219], [971.3177490234375, 346.4540710449219], [979.9263305664062, 347.89031982421875], [965.5787353515625, 347.89031982421875], [987.10009765625, 365.12542724609375], [955.5354614257812, 366.56170654296875], [1002.8824462890625, 383.79681396484375], [945.4921264648438, 386.6693420410156], [988.5348510742188, 393.8506164550781], [938.318359375, 403.9044189453125], [974.1873168945312, 408.21319580078125], [955.5354614257812, 408.21319580078125], [987.10009765625, 436.9383850097656], [952.6658935546875, 445.55596923828125], [979.9263305664062, 469.97235107421875], [939.7531127929688, 484.3349609375]]","[[1056.110107421875, 569.9082641601562], [1061.833984375, 564.156005859375], [1053.248046875, 565.5940551757812], [1050.38623046875, 564.156005859375], [1070.419921875, 559.841796875], [1048.9552001953125, 592.9174194335938], [1087.5916748046875, 582.8509521484375], [1026.0594482421875, 618.8027954101562], [1100.4705810546875, 602.9839477539062], [1007.4567260742188, 631.7454223632812], [1006.025634765625, 631.7454223632812], [1071.8509521484375, 659.0687866210938], [1100.4705810546875, 650.4403686523438], [1060.403076171875, 695.0205688476562], [1087.5916748046875, 677.7637329101562], [1079.0057373046875, 739.600830078125], [1086.1607666015625, 715.1536254882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1029, 467]",None,None
64371,"[[977.291015625, 347.1942138671875], [980.1405029296875, 344.3214416503906], [974.44140625, 344.3214416503906], [982.9901123046875, 345.7578125], [968.7423706054688, 345.7578125], [990.1138916015625, 364.4308776855469], [960.1936645507812, 365.86724853515625], [1007.2112426757812, 380.2311096191406], [947.3707275390625, 384.5403137207031], [1008.635986328125, 390.2858581542969], [938.8220825195312, 400.340576171875], [977.291015625, 407.52252197265625], [958.7689208984375, 408.9588928222656], [988.6891479492188, 434.8139343261719], [955.9193725585938, 440.5594787597656], [980.1405029296875, 469.2872619628906], [940.246826171875, 483.651123046875]]","[[1055.992919921875, 569.0860595703125], [1061.709228515625, 561.8837280273438], [1053.1346435546875, 563.32421875], [1048.847412109375, 563.32421875], [1068.854736328125, 560.4432983398438], [1047.4183349609375, 592.133544921875], [1087.432861328125, 582.0502319335938], [1025.98193359375, 616.6214599609375], [1097.4365234375, 600.7763061523438], [1005.9746704101562, 629.5856323242188], [1004.5455932617188, 629.5856323242188], [1073.1419677734375, 654.0735473632812], [1100.294677734375, 646.8712158203125], [1058.85107421875, 694.4065551757812], [1086.0037841796875, 681.4423217773438], [1080.2874755859375, 740.5015258789062], [1083.1456298828125, 714.5730590820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1031, 482]",None,None
64372,"[[978.884765625, 344.98052978515625], [981.7413940429688, 342.1135559082031], [976.0280151367188, 342.1135559082031], [986.0264282226562, 343.54705810546875], [970.314697265625, 343.54705810546875], [990.3114624023438, 359.3155517578125], [963.1729125976562, 362.1825256347656], [1007.4515991210938, 370.7835388183594], [947.461181640625, 382.25152587890625], [1010.3082275390625, 389.41900634765625], [940.3194580078125, 399.4535217285156], [978.884765625, 405.1875305175781], [963.1729125976562, 405.1875305175781], [988.8831176757812, 432.4239807128906], [958.8878784179688, 439.5915222167969], [980.3130493164062, 469.69500732421875], [944.6044921875, 484.02996826171875]]","[[1060.9293212890625, 562.6298217773438], [1062.362548828125, 558.3304443359375], [1056.629638671875, 559.7636108398438], [1046.59716796875, 562.6298217773438], [1066.6622314453125, 558.3304443359375], [1046.59716796875, 592.7257690429688], [1086.727294921875, 581.2606201171875], [1020.7991333007812, 619.9553833007812], [1096.7598876953125, 595.5919799804688], [1005.0336303710938, 627.1210327148438], [1003.6005249023438, 627.1210327148438], [1073.828369140625, 651.484375], [1099.6263427734375, 645.7518310546875], [1058.0628662109375, 693.0453491210938], [1085.294189453125, 681.5802612304688], [1079.5611572265625, 740.3388671875], [1082.427734375, 715.9755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 502]",None,None
64373,"[[980.55615234375, 344.7521057128906], [983.41455078125, 341.88372802734375], [977.69775390625, 341.88372802734375], [986.27294921875, 344.7521057128906], [971.98095703125, 343.3179016113281], [990.5606079101562, 359.0942077636719], [961.9766235351562, 363.3968200683594], [1007.7109375, 372.0020751953125], [947.6845703125, 382.0415344238281], [1010.5693359375, 390.64678955078125], [939.109375, 400.6861877441406], [979.126953125, 404.98883056640625], [961.9766235351562, 406.42303466796875], [989.1314086914062, 433.6730041503906], [959.1182250976562, 439.4097900390625], [980.55615234375, 470.9623718261719], [944.826171875, 483.8702697753906]]","[[1059.55810546875, 564.2214965820312], [1062.4273681640625, 558.4544067382812], [1056.6888427734375, 559.8961791992188], [1046.6466064453125, 562.7797241210938], [1066.731201171875, 558.4544067382812], [1046.6466064453125, 593.0570678710938], [1085.38134765625, 580.0810546875], [1020.823486328125, 620.4508666992188], [1096.858154296875, 595.9406127929688], [1005.042724609375, 627.6597290039062], [1003.6080932617188, 627.6597290039062], [1073.904296875, 652.1699829101562], [1099.7274169921875, 646.40283203125], [1058.12353515625, 693.9815673828125], [1085.38134765625, 681.0054931640625], [1079.642822265625, 740.118408203125], [1082.511962890625, 715.6082153320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 504]",None,None
64374,"[[983.3592529296875, 343.3140563964844], [986.2138671875, 339.00042724609375], [980.504638671875, 339.00042724609375], [990.4957885742188, 340.43829345703125], [974.79541015625, 340.43829345703125], [993.3504028320312, 359.1307067871094], [964.8041381835938, 360.5685729980469], [1010.478271484375, 367.7579650878906], [949.103759765625, 380.6988830566406], [1014.7601318359375, 390.7640075683594], [943.3944091796875, 395.07763671875], [980.504638671875, 405.1427917480469], [963.3768920898438, 405.1427917480469], [989.0685424804688, 432.4624328613281], [960.5222778320312, 442.5276184082031], [980.504638671875, 468.4093933105469], [946.2491455078125, 479.91241455078125]]","[[1060.7666015625, 561.392333984375], [1062.2003173828125, 557.0782470703125], [1055.031982421875, 558.5162353515625], [1066.50146484375, 557.0782470703125], [1047.863525390625, 564.2684326171875], [1082.27197265625, 577.2107543945312], [1046.4298095703125, 591.591064453125], [1023.4908447265625, 617.4757080078125], [1024.9244384765625, 616.0376586914062], [1003.4192504882812, 626.1038818359375], [1003.4192504882812, 626.1038818359375], [1093.741455078125, 647.6743774414062], [1069.3687744140625, 649.1124267578125], [1056.465576171875, 692.25341796875], [1056.465576171875, 692.25341796875], [1077.9708251953125, 733.9564208984375], [1080.83837890625, 736.83251953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 521]",None,None
64375,"[[984.7238159179688, 339.53326416015625], [987.584228515625, 335.2156066894531], [981.863525390625, 335.2156066894531], [991.8748779296875, 338.09405517578125], [977.5728149414062, 338.09405517578125], [994.7352294921875, 353.925537109375], [967.5614624023438, 358.2431945800781], [1014.7579956054688, 364.0001220703125], [953.2594604492188, 376.95318603515625], [1017.618408203125, 384.1492919921875], [947.5386962890625, 395.6630859375], [981.863525390625, 399.9808044433594], [966.1312866210938, 399.9808044433594], [989.0144653320312, 431.643798828125], [966.1312866210938, 438.8399353027344], [980.4332275390625, 470.5029296875], [950.3990478515625, 477.69903564453125]]","[[1059.61328125, 560.4135131835938], [1059.61328125, 556.10107421875], [1052.470947265625, 558.9760131835938], [1063.8985595703125, 556.10107421875], [1048.185546875, 563.2884521484375], [1083.89697265625, 576.2257690429688], [1083.89697265625, 577.6632080078125], [1023.9017944335938, 617.9124755859375], [1026.7586669921875, 615.0375366210938], [1003.9033813476562, 627.974853515625], [1003.9033813476562, 627.974853515625], [1072.4693603515625, 649.5369262695312], [1099.6099853515625, 640.912109375], [1055.327880859375, 692.6611938476562], [1083.89697265625, 675.4114990234375], [1079.611572265625, 735.785400390625], [1078.1832275390625, 731.4729614257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 540]",None,None
64376,"[[988.2930908203125, 338.5935974121094], [992.5512084960938, 335.71142578125], [986.8737182617188, 335.71142578125], [996.8092651367188, 337.15252685546875], [979.7769165039062, 335.71142578125], [999.6480712890625, 354.44537353515625], [969.8412475585938, 355.8864440917969], [1015.2610473632812, 365.9739685058594], [955.6475830078125, 377.5025329589844], [1022.35791015625, 389.0311279296875], [947.13134765625, 394.7953796386719], [984.034912109375, 399.11859130859375], [967.0025634765625, 399.11859130859375], [991.1317749023438, 429.381103515625], [969.8412475585938, 435.1454162597656], [984.034912109375, 468.29010009765625], [952.808837890625, 481.2597351074219]]","[[1058.9859619140625, 559.9326782226562], [1058.9859619140625, 555.6202392578125], [1053.292724609375, 557.0577392578125], [1044.7529296875, 562.8076171875], [1063.255859375, 555.6202392578125], [1046.17626953125, 590.1195068359375], [1083.18212890625, 575.7448120117188], [1023.4034423828125, 617.4314575195312], [1098.83837890625, 578.6198120117188], [1002.053955078125, 627.4937133789062], [1002.053955078125, 626.0562133789062], [1074.6422119140625, 646.1807861328125], [1097.4150390625, 640.430908203125], [1053.292724609375, 692.1797485351562], [1081.7587890625, 673.49267578125], [1078.912109375, 733.8663330078125], [1080.33544921875, 712.3043212890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1041, 566]",None,None
64377,"[[990.4107055664062, 339.5406799316406], [993.252197265625, 336.6700744628906], [987.5692138671875, 336.6700744628906], [997.5144653320312, 338.1053771972656], [981.8861694335938, 336.6700744628906], [1000.3560791015625, 353.8936462402344], [971.9407958984375, 356.76422119140625], [1017.4051513671875, 365.37603759765625], [956.3125, 376.8583984375], [1020.2466430664062, 385.4701843261719], [950.6294555664062, 394.0820007324219], [984.7276611328125, 398.38787841796875], [969.0993041992188, 398.38787841796875], [993.252197265625, 431.3996887207031], [971.9407958984375, 437.1408996582031], [984.7276611328125, 465.84686279296875], [959.1539916992188, 481.6351013183594]]","[[1052.3094482421875, 564.1558227539062], [1056.611328125, 556.9808959960938], [1049.441650390625, 559.8508911132812], [1043.7059326171875, 558.4159545898438], [1062.346923828125, 554.1109619140625], [1045.1397705078125, 587.1156005859375], [1082.422119140625, 574.2007446289062], [1023.630859375, 614.38037109375], [1023.630859375, 614.38037109375], [1000.68798828125, 628.730224609375], [1000.68798828125, 628.730224609375], [1070.9505615234375, 644.5150146484375], [1095.327392578125, 638.775146484375], [1052.3094482421875, 690.4346313476562], [1080.9881591796875, 670.3447875976562], [1078.1202392578125, 730.6141967773438], [1080.9881591796875, 711.9593505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1042, 523]",None,None
64378,"[[993.6163330078125, 341.10302734375], [996.4677124023438, 338.233154296875], [989.3392333984375, 338.233154296875], [1000.7447509765625, 339.6680603027344], [985.0621948242188, 339.6680603027344], [1005.0217895507812, 356.8872985839844], [973.6567993164062, 359.7571716308594], [1017.8529052734375, 371.23663330078125], [959.3999633789062, 376.97637939453125], [1020.7042236328125, 388.45587158203125], [952.2716064453125, 394.19561767578125], [986.4878540039062, 399.935302734375], [970.805419921875, 399.935302734375], [996.4677124023438, 430.0689392089844], [975.0824584960938, 435.8086853027344], [987.91357421875, 465.9422912597656], [963.677001953125, 483.1614990234375]]","[[1056.109375, 554.801025390625], [1058.959716796875, 550.493896484375], [1050.4085693359375, 553.3652954101562], [1043.2823486328125, 554.801025390625], [1063.2354736328125, 550.493896484375], [1044.7076416015625, 583.5155029296875], [1081.7633056640625, 570.593994140625], [1024.754638671875, 610.794189453125], [1097.440673828125, 566.2868041992188], [1003.3764038085938, 628.0228271484375], [1003.3764038085938, 626.587158203125], [1067.5111083984375, 643.8157958984375], [1093.1650390625, 636.63720703125], [1051.833740234375, 688.3231811523438], [1081.7633056640625, 669.6588134765625], [1077.4876708984375, 725.6519165039062], [1081.7633056640625, 706.987548828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1043, 481]",bottom,lob
64379,"[[993.5722045898438, 341.09014892578125], [996.42431640625, 338.21826171875], [990.7201538085938, 338.21826171875], [1000.7024536132812, 339.6542053222656], [985.0159301757812, 338.21826171875], [1004.9806518554688, 356.88543701171875], [973.6075439453125, 359.7572937011719], [1017.8150634765625, 371.2447509765625], [959.3470458984375, 376.988525390625], [1020.6671752929688, 388.4759826660156], [952.216796875, 394.2197265625], [986.4420166015625, 399.9634704589844], [970.75537109375, 399.9634704589844], [996.42431640625, 430.1180725097656], [975.0335693359375, 435.8618469238281], [987.8680419921875, 466.0164489746094], [963.6251220703125, 483.2476501464844]]","[[1056.0916748046875, 554.787841796875], [1058.9415283203125, 550.4816284179688], [1050.3922119140625, 553.3524780273438], [1043.2679443359375, 554.787841796875], [1063.216064453125, 550.4816284179688], [1044.6927490234375, 583.495849609375], [1081.7393798828125, 570.5772094726562], [1024.7445068359375, 610.7683715820312], [1097.4129638671875, 566.2710571289062], [1003.3715209960938, 627.9931640625], [1003.3715209960938, 626.5577392578125], [1067.49072265625, 643.7825317382812], [1093.138427734375, 636.6055297851562], [1051.817138671875, 688.2799072265625], [1081.7393798828125, 669.6196899414062], [1077.46484375, 725.6002807617188], [1081.7393798828125, 706.9400634765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1045, 438]",None,None
64380,"[[993.74609375, 346.15191650390625], [998.0193481445312, 341.8392639160156], [990.8973999023438, 341.8392639160156], [1002.2925415039062, 344.71435546875], [985.1997680664062, 343.27679443359375], [1006.5657348632812, 360.5275573730469], [975.2290649414062, 363.4026794433594], [1019.3851928710938, 379.2158508300781], [960.985107421875, 383.52850341796875], [1023.6583862304688, 390.7163391113281], [955.28759765625, 397.9041442871094], [992.32177734375, 399.3417053222656], [975.2290649414062, 397.9041442871094], [998.0193481445312, 430.96807861328125], [976.6534423828125, 443.9061279296875], [989.4729614257812, 465.4695129394531], [966.6827392578125, 485.59539794921875]]","[[1053.4150390625, 555.9143676757812], [1057.7303466796875, 550.1669921875], [1049.0997314453125, 553.0406494140625], [1043.3460693359375, 553.0406494140625], [1063.4840087890625, 548.7301025390625], [1043.3460693359375, 581.7774047851562], [1080.7452392578125, 568.8458251953125], [1023.2080688476562, 610.51416015625], [1102.3216552734375, 560.224853515625], [1001.631591796875, 626.3193359375], [1004.5084838867188, 623.4456176757812], [1064.9224853515625, 640.6876831054688], [1092.252685546875, 634.9403686523438], [1049.0997314453125, 685.2296142578125], [1080.7452392578125, 667.9876098632812], [1076.4298095703125, 724.0242309570312], [1079.3067626953125, 724.0242309570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1046, 396]",None,None
64381,"[[997.3484497070312, 351.8901672363281], [1000.2009887695312, 347.57489013671875], [993.0696411132812, 347.57489013671875], [1004.4799194335938, 350.45172119140625], [988.790771484375, 349.0133056640625], [1008.7586669921875, 366.27447509765625], [977.3805541992188, 367.7129211425781], [1020.1689453125, 383.5356750488281], [964.5440063476562, 386.41253662109375], [1025.8741455078125, 396.4815673828125], [960.26513671875, 403.67376708984375], [988.790771484375, 409.4274597167969], [973.1016845703125, 410.86590576171875], [1003.0535888671875, 435.31927490234375], [980.2330932617188, 449.70361328125], [991.643310546875, 465.5263366699219], [965.9703369140625, 487.1028137207031]]","[[1046.9390869140625, 554.0813598632812], [1054.134033203125, 548.3274536132812], [1045.5001220703125, 549.7659301757812], [1044.061279296875, 551.2044067382812], [1061.328857421875, 546.8889770507812], [1042.622314453125, 578.5355834960938], [1080.0352783203125, 565.5892333984375], [1023.9157104492188, 607.3052978515625], [1105.9366455078125, 555.5198364257812], [1000.892333984375, 626.0055541992188], [1107.3756103515625, 551.2044067382812], [1062.767822265625, 638.951904296875], [1088.669189453125, 631.759521484375], [1046.9390869140625, 686.421875], [1080.0352783203125, 666.2830810546875], [1072.840576171875, 722.384033203125], [1080.0352783203125, 715.1915283203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1048, 354]",None,None
64382,"[[1000.1653442382812, 357.3535461425781], [1003.0421142578125, 354.477294921875], [997.28857421875, 354.477294921875], [1007.357177734375, 355.9154357910156], [991.5350952148438, 354.477294921875], [1011.6723022460938, 371.7349548339844], [981.4664916992188, 371.7349548339844], [1021.7409057617188, 388.99267578125], [967.082763671875, 391.8689270019531], [1024.6175537109375, 396.183349609375], [962.7676391601562, 413.4410705566406], [990.0966796875, 413.4410705566406], [972.8363037109375, 413.4410705566406], [1010.2339477539062, 437.88946533203125], [1008.7955322265625, 436.4513244628906], [992.9734497070312, 466.6522216796875], [969.9595336914062, 485.3480529785156]]","[[1048.3695068359375, 551.5908813476562], [1052.66650390625, 545.8270263671875], [1045.5047607421875, 547.2680053710938], [1042.6400146484375, 547.2680053710938], [1061.2607421875, 544.3861083984375], [1039.7752685546875, 576.0873413085938], [1079.881591796875, 563.11865234375], [1021.154541015625, 606.3477172851562], [1105.6641845703125, 554.4728393554688], [1002.5337524414062, 623.6392822265625], [1111.3935546875, 544.3861083984375], [1061.2607421875, 638.0489501953125], [1087.0433349609375, 632.2850952148438], [1044.0723876953125, 682.718994140625], [1078.44921875, 665.4273681640625], [1065.557861328125, 717.3021850585938], [1079.881591796875, 714.4202270507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1052, 300]",None,None
64383,"[[1003.5465087890625, 358.63983154296875], [1006.3817138671875, 355.76983642578125], [999.2935791015625, 355.76983642578125], [1010.6346435546875, 357.204833984375], [995.0407104492188, 355.76983642578125], [1013.4698486328125, 372.9898681640625], [985.1173095703125, 375.85986328125], [1023.3932495117188, 390.20989990234375], [968.1058959960938, 394.514892578125], [1027.6461181640625, 395.9499206542969], [963.8529052734375, 414.6049499511719], [992.2054443359375, 417.4749450683594], [976.611572265625, 417.4749450683594], [1014.8875122070312, 439.0000305175781], [987.9525756835938, 450.48004150390625], [996.4583740234375, 464.8300476074219], [968.1058959960938, 487.79010009765625]]","[[1060.166259765625, 545.6217651367188], [1058.7308349609375, 541.3209228515625], [1058.7308349609375, 541.3209228515625], [1041.50537109375, 545.6217651367188], [1060.166259765625, 541.3209228515625], [1037.198974609375, 572.8602905273438], [1078.8272705078125, 562.8250122070312], [1019.9735107421875, 602.966064453125], [1108.9718017578125, 549.922607421875], [1001.3125610351562, 620.1693115234375], [1108.9718017578125, 548.4889526367188], [1055.85986328125, 637.37255859375], [1084.5689697265625, 631.63818359375], [1040.0699462890625, 680.3807983398438], [1077.3917236328125, 663.177490234375], [1060.166259765625, 717.654541015625], [1080.2626953125, 710.4865112304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 271]",None,None
64384,"[[1007.5687255859375, 356.3785400390625], [1010.4351196289062, 353.5089416503906], [1004.7023315429688, 353.5089416503906], [1014.7347412109375, 354.9437255859375], [998.9695434570312, 354.9437255859375], [1017.6010131835938, 372.161376953125], [988.9371948242188, 372.161376953125], [1027.6334228515625, 389.37896728515625], [971.7388916015625, 390.81378173828125], [1006.1355590820312, 396.552978515625], [984.6375732421875, 406.5965881347656], [998.9695434570312, 413.7705993652344], [983.2044067382812, 413.7705993652344], [1020.4674072265625, 439.5970764160156], [988.9371948242188, 448.2058410644531], [998.9695434570312, 463.9886474609375], [970.3057250976562, 485.51068115234375]]","[[1049.42431640625, 548.738037109375], [1053.7215576171875, 541.5321044921875], [1045.1270751953125, 542.9732666015625], [1039.3975830078125, 542.9732666015625], [1059.451171875, 541.5321044921875], [1036.53271484375, 570.3558959960938], [1076.639892578125, 560.267578125], [1017.9115600585938, 604.9445190429688], [1105.287841796875, 553.0615844726562], [1002.1551513671875, 617.915283203125], [1111.0174560546875, 550.17919921875], [1052.2891845703125, 638.0919799804688], [1080.93701171875, 630.885986328125], [1035.100341796875, 681.3277587890625], [1075.20751953125, 662.5922241210938], [1053.7215576171875, 718.7987670898438], [1079.504638671875, 707.2692260742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1056, 243]",None,None
64385,"[[1008.098876953125, 356.80682373046875], [1010.9315185546875, 353.92889404296875], [1005.2662963867188, 353.92889404296875], [1013.76416015625, 355.36785888671875], [999.60107421875, 355.36785888671875], [1018.0130615234375, 371.1966552734375], [989.6869506835938, 371.1966552734375], [1026.5108642578125, 388.4643859863281], [972.6912231445312, 391.3423767089844], [1006.6826171875, 397.0982971191406], [984.0216674804688, 405.732177734375], [998.1847534179688, 412.9270935058594], [982.6054077148438, 412.9270935058594], [1020.845703125, 440.2677307128906], [988.2705688476562, 448.901611328125], [999.60107421875, 463.2914123535156], [969.8585815429688, 484.8761291503906]]","[[1049.478515625, 548.0254516601562], [1053.775390625, 542.2808227539062], [1045.1817626953125, 543.7169799804688], [1039.4527587890625, 543.7169799804688], [1059.5045166015625, 540.8446655273438], [1035.1558837890625, 571.0039672851562], [1076.691650390625, 560.9508666992188], [1017.9686889648438, 605.4717407226562], [1105.3370361328125, 553.7700805664062], [1002.2137451171875, 618.3971557617188], [1111.0660400390625, 549.4616088867188], [1052.3431396484375, 638.5033569335938], [1080.988525390625, 629.8864135742188], [1035.1558837890625, 678.7157592773438], [1075.2593994140625, 661.4818725585938], [1053.775390625, 718.9281005859375], [1079.55615234375, 707.4389038085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 215]",None,None
64386,"[[1012.8966674804688, 352.97821044921875], [1015.755126953125, 350.10357666015625], [1010.0381469726562, 350.10357666015625], [1018.6135864257812, 352.97821044921875], [1004.3212280273438, 351.5408935546875], [1022.9013061523438, 368.7889099121094], [992.8873901367188, 367.3515625], [1035.764404296875, 388.91156005859375], [975.7365112304688, 383.1622314453125], [1008.6089477539062, 394.6609191894531], [971.4488525390625, 401.8475646972656], [1001.4627075195312, 409.0341796875], [987.17041015625, 410.4715270996094], [1024.33056640625, 437.7808532714844], [985.7411499023438, 439.21820068359375], [1002.8920288085938, 466.5274963378906], [968.5903930664062, 486.6501770019531]]","[[1046.4979248046875, 547.7073974609375], [1050.800537109375, 541.9434204101562], [1043.62939453125, 543.3843994140625], [1037.8924560546875, 541.9434204101562], [1056.5374755859375, 539.0614624023438], [1035.02392578125, 570.763427734375], [1072.3140869140625, 562.117431640625], [1017.8131713867188, 603.9063720703125], [1017.8131713867188, 602.4653930664062], [1000.6023559570312, 619.75732421875], [1000.6023559570312, 618.3163452148438], [1049.3663330078125, 635.6083374023438], [1078.051025390625, 629.8443603515625], [1030.7213134765625, 677.3973388671875], [1073.748291015625, 664.4283447265625], [1046.4979248046875, 717.7453002929688], [1079.4852294921875, 706.21728515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 189]",None,None
