frame,top,bottom,court,net,ball,pos,type
36916,"[[787.3101196289062, 331.8254089355469], [791.6226196289062, 330.3848571777344], [787.3101196289062, 330.3848571777344], [798.810302734375, 333.2659912109375], [804.5604248046875, 334.7065124511719], [784.4351196289062, 350.5525817871094], [807.4354248046875, 349.1120300292969], [790.1851196289062, 363.517578125], [821.8106079101562, 362.0770263671875], [836.1859130859375, 373.6014404296875], [837.6233520507812, 373.6014404296875], [797.3727416992188, 392.32861328125], [813.1854858398438, 393.7691650390625], [772.9348754882812, 415.37744140625], [772.9348754882812, 415.37744140625], [774.3724365234375, 415.37744140625], [814.623046875, 413.9368896484375]]","[[812.5188598632812, 581.7296142578125], [815.3697509765625, 577.4254760742188], [808.242431640625, 577.4254760742188], [798.2640991210938, 581.7296142578125], [822.4971313476562, 578.8601684570312], [791.1367797851562, 607.5543212890625], [836.7518920898438, 606.1195678710938], [764.052734375, 634.813720703125], [859.5595092773438, 633.3790283203125], [759.7763061523438, 627.6401977539062], [866.6868286132812, 657.7689819335938], [816.7952880859375, 683.5936889648438], [846.730224609375, 679.2896118164062], [802.54052734375, 739.5472412109375], [858.1339721679688, 725.2001953125], [798.2640991210938, 796.9354858398438], [872.3887329101562, 773.9801635742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 292]",None,None
36917,"[[787.0335083007812, 331.44384765625], [791.3162841796875, 330.0077819824219], [787.0335083007812, 330.0077819824219], [799.881591796875, 332.87994384765625], [804.1642456054688, 334.3160095214844], [782.7508544921875, 351.5490417480469], [808.4468994140625, 350.1129455566406], [824.1500244140625, 364.4737854003906], [824.1500244140625, 364.4737854003906], [835.5704956054688, 373.09027099609375], [836.9981079101562, 373.09027099609375], [797.0264892578125, 391.7594299316406], [812.7296142578125, 394.6315612792969], [774.185546875, 414.73675537109375], [772.7579956054688, 416.1728210449219], [774.185546875, 416.1728210449219], [814.1572265625, 414.73675537109375]]","[[811.6854248046875, 581.6942138671875], [815.99951171875, 577.3871459960938], [807.371337890625, 577.3871459960938], [798.7430419921875, 581.6942138671875], [823.1897583007812, 578.8228149414062], [791.5528564453125, 607.53662109375], [836.132080078125, 606.1009521484375], [764.2300415039062, 634.814697265625], [860.578857421875, 633.3790283203125], [759.9158935546875, 627.6362915039062], [866.3309326171875, 659.2214965820312], [817.4375610351562, 683.6282348632812], [846.1984252929688, 679.3211669921875], [803.0571899414062, 738.1844482421875], [857.7027587890625, 725.26318359375], [798.7430419921875, 797.0476684570312], [873.521240234375, 775.5123901367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 292]",top,drop
36918,"[[784.7593994140625, 332.27191162109375], [789.04443359375, 329.40789794921875], [786.187744140625, 329.40789794921875], [796.1862182617188, 332.27191162109375], [800.4712524414062, 333.7039489746094], [787.6161499023438, 350.8883056640625], [804.7562866210938, 349.4562683105469], [789.04443359375, 362.3445129394531], [819.0396728515625, 362.3445129394531], [831.894775390625, 373.80072021484375], [831.894775390625, 373.80072021484375], [799.0428466796875, 396.71319580078125], [813.3263549804688, 393.84912109375], [770.4759521484375, 412.4654846191406], [770.4759521484375, 412.4654846191406], [806.1845703125, 415.32958984375], [771.904296875, 432.5138854980469]]","[[812.080322265625, 584.0855102539062], [816.3945922851562, 578.3402709960938], [807.76611328125, 579.776611328125], [800.57568359375, 582.649169921875], [823.5849609375, 579.776611328125], [793.3853149414062, 609.9391479492188], [839.4038696289062, 607.0665283203125], [764.6237182617188, 635.792724609375], [860.9749755859375, 634.3564453125], [760.3095092773438, 619.9932861328125], [868.1653442382812, 661.6463012695312], [817.8326416015625, 686.0635986328125], [849.4703979492188, 680.3184204101562], [800.57568359375, 739.2071533203125], [860.9749755859375, 724.843994140625], [791.9472045898438, 798.0958862304688], [875.3557739257812, 770.8059692382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 294]",None,None
36919,"[[784.570556640625, 328.7637023925781], [787.406005859375, 325.9028015136719], [784.570556640625, 325.9028015136719], [795.9124145507812, 328.7637023925781], [784.570556640625, 327.333251953125], [788.8237915039062, 348.7899169921875], [805.8366088867188, 347.3594665527344], [820.0140380859375, 360.23345947265625], [818.5963745117188, 360.23345947265625], [829.938232421875, 370.24658203125], [829.938232421875, 371.677001953125], [793.0769653320312, 394.5640869140625], [808.6721801757812, 393.1336669921875], [770.3931884765625, 411.72943115234375], [770.3931884765625, 411.72943115234375], [804.4189453125, 413.159912109375], [804.4189453125, 413.159912109375]]","[[815.3683471679688, 588.022216796875], [819.6621704101562, 582.2646484375], [811.0746459960938, 583.7039794921875], [825.3872680664062, 583.7039794921875], [803.9182739257812, 586.582763671875], [843.99365234375, 611.0525512695312], [796.761962890625, 613.9313354492188], [864.0314331054688, 639.8403930664062], [765.2741088867188, 638.4010009765625], [871.187744140625, 671.507080078125], [760.9802856445312, 621.1282958984375], [849.71875, 685.9010620117188], [818.2308959960938, 687.3404541015625], [866.8939208984375, 729.0828857421875], [864.0314331054688, 724.7647094726562], [884.0691528320312, 770.8253784179688], [791.036865234375, 802.4920043945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[721, 296]",None,None
36920,"[[782.9117431640625, 327.0196838378906], [787.2147827148438, 324.15740966796875], [781.4773559570312, 324.15740966796875], [795.8209838867188, 325.58856201171875], [780.04296875, 325.58856201171875], [804.4271240234375, 342.7623291015625], [782.9117431640625, 345.6246337890625], [818.770751953125, 357.0738220214844], [777.17431640625, 361.3672790527344], [828.811279296875, 367.0918884277344], [780.04296875, 357.0738220214844], [807.2958984375, 389.990234375], [791.5178833007812, 389.990234375], [815.9019775390625, 389.990234375], [770.0025024414062, 408.59521484375], [801.5584716796875, 427.20013427734375], [770.0025024414062, 432.92474365234375]]","[[820.645751953125, 593.5748291015625], [823.5127563476562, 587.8145751953125], [814.9117431640625, 590.6947021484375], [830.6802978515625, 592.1347045898438], [807.7442626953125, 592.1347045898438], [799.1432495117188, 618.0556030273438], [846.4487915039062, 616.6155395507812], [769.0396728515625, 642.5364379882812], [866.5178833007812, 643.9765014648438], [757.5716552734375, 629.5759887695312], [873.6853637695312, 672.7774658203125], [820.645751953125, 691.4981079101562], [852.1828002929688, 688.6179809570312], [793.4091796875, 747.6599731445312], [866.5178833007812, 728.9393310546875], [790.5421752929688, 808.1419677734375], [890.8873901367188, 767.8206787109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[724, 299]",None,None
36921,"[[784.911865234375, 322.6988830566406], [787.792236328125, 319.8299865722656], [782.0313720703125, 319.8299865722656], [796.4334716796875, 321.2644348144531], [780.5911865234375, 321.2644348144531], [805.0747680664062, 338.4779052734375], [784.911865234375, 339.9123840332031], [819.4768676757812, 351.3880615234375], [784.911865234375, 358.5603332519531], [828.1181640625, 361.42926025390625], [782.0313720703125, 355.69140625], [809.3953857421875, 384.38055419921875], [793.5531005859375, 384.38055419921875], [806.5150146484375, 421.67645263671875], [771.9498901367188, 405.89739990234375], [810.835693359375, 403.0285339355469], [771.9498901367188, 433.1521301269531]]","[[825.5879516601562, 601.0342407226562], [828.4467163085938, 596.7159423828125], [819.870361328125, 596.7159423828125], [835.5936279296875, 596.7159423828125], [814.15283203125, 598.1553344726562], [847.0287475585938, 622.6256713867188], [805.5764770507812, 624.065185546875], [869.8990478515625, 651.4143676757812], [779.8474731445312, 645.6566162109375], [878.4754028320312, 675.884765625], [878.4754028320312, 675.884765625], [822.7291870117188, 698.9156494140625], [852.746337890625, 693.1578979492188], [791.2825927734375, 747.8564453125], [867.0402221679688, 732.0226440429688], [788.4237670898438, 806.8731689453125], [898.48681640625, 776.6450805664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 301]",None,None
36922,"[[784.8486938476562, 319.00933837890625], [789.0887451171875, 316.1533508300781], [782.0220947265625, 316.1533508300781], [796.1553344726562, 317.58135986328125], [780.6087036132812, 319.00933837890625], [804.6353149414062, 331.86126708984375], [786.2620849609375, 337.5732116699219], [821.5953369140625, 346.14117431640625], [787.6753540039062, 356.1370849609375], [828.6619262695312, 361.84906005859375], [783.4354248046875, 351.8531188964844], [813.115234375, 376.1289367675781], [796.1553344726562, 376.1289367675781], [811.7019653320312, 416.1126708984375], [779.1954345703125, 404.6887512207031], [835.7285766601562, 443.2444763183594], [773.5421142578125, 430.392578125]]","[[829.4074096679688, 602.1968383789062], [832.2724609375, 597.8790283203125], [825.1096801757812, 597.8790283203125], [839.435302734375, 599.3182983398438], [817.9468383789062, 600.757568359375], [850.8958740234375, 625.2252807617188], [810.7839965820312, 628.1038208007812], [870.9517211914062, 655.4501953125], [786.430419921875, 651.13232421875], [880.979736328125, 681.357177734375], [756.3465576171875, 651.13232421875], [849.4632568359375, 695.7499389648438], [822.2445678710938, 695.7499389648438], [870.9517211914062, 738.9282836914062], [790.7281494140625, 747.56396484375], [896.7379150390625, 779.2280883789062], [790.7281494140625, 805.1350708007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[730, 303]",None,None
36923,"[[784.7923583984375, 319.0203552246094], [789.0302734375, 316.1636657714844], [781.9671020507812, 316.1636657714844], [796.093505859375, 317.5920104980469], [780.554443359375, 319.0203552246094], [804.5693359375, 331.87554931640625], [786.2050170898438, 337.58892822265625], [821.52099609375, 346.1590576171875], [787.61767578125, 356.1575012207031], [828.5841674804688, 360.44256591796875], [783.3796997070312, 351.8724670410156], [813.045166015625, 376.1544494628906], [796.093505859375, 376.1544494628906], [811.6325073242188, 416.1483154296875], [779.1417846679688, 404.72149658203125], [835.6474609375, 443.2869873046875], [773.4912719726562, 430.43182373046875]]","[[829.1693115234375, 602.2501220703125], [832.0382080078125, 597.9303588867188], [824.8660888671875, 597.9303588867188], [839.2102661132812, 599.3703002929688], [817.6940307617188, 600.8102416992188], [850.6856079101562, 625.2890014648438], [810.5219116210938, 628.1688232421875], [870.7673950195312, 655.5274658203125], [786.1368408203125, 651.2077026367188], [880.8082885742188, 681.4461669921875], [756.0140991210938, 651.2077026367188], [849.251220703125, 695.845458984375], [821.9972534179688, 695.845458984375], [870.7673950195312, 737.6033325195312], [791.87451171875, 747.682861328125], [896.5868530273438, 779.3612670898438], [790.4401245117188, 805.2799682617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 306]",None,None
36924,"[[787.0440673828125, 316.33447265625], [791.295166015625, 312.0337829589844], [784.2100219726562, 313.46734619140625], [798.3802490234375, 313.46734619140625], [781.3759765625, 314.9009094238281], [805.4653930664062, 329.2366027832031], [788.4611206054688, 332.1037292480469], [825.3036499023438, 340.7051696777344], [791.295166015625, 359.341552734375], [830.9718017578125, 356.4743957519531], [795.5462036132812, 382.27862548828125], [812.550537109375, 369.37652587890625], [799.7973022460938, 372.24365234375], [819.6355590820312, 412.38360595703125], [782.7930297851562, 403.7821960449219], [836.639892578125, 442.488525390625], [774.2908325195312, 429.58642578125]]","[[833.8394165039062, 603.7805786132812], [836.7017822265625, 599.4781494140625], [829.5459594726562, 600.9122924804688], [842.4265747070312, 599.4781494140625], [822.3900146484375, 600.9122924804688], [853.8759155273438, 626.7269897460938], [816.6653442382812, 629.5952758789062], [873.912353515625, 653.9757690429688], [795.1976928710938, 653.9757690429688], [881.0682983398438, 679.7904052734375], [765.1430053710938, 658.2781982421875], [853.8759155273438, 698.434326171875], [825.2523803710938, 698.434326171875], [875.3435668945312, 735.72216796875], [796.6288452148438, 747.1953125], [899.673583984375, 780.1806640625], [792.3353271484375, 803.1270751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[736, 308]",None,None
36925,"[[792.525146484375, 315.54791259765625], [795.3711547851562, 311.2492370605469], [788.256103515625, 311.2492370605469], [801.0631713867188, 312.68212890625], [783.987060546875, 315.54791259765625], [808.1782836914062, 327.0110168457031], [786.8330688476562, 337.0412902832031], [829.5233764648438, 338.4741516113281], [793.9481201171875, 358.5346374511719], [830.9464111328125, 359.967529296875], [798.2171630859375, 381.4609069824219], [819.5623168945312, 371.4306640625], [803.9092407226562, 374.29644775390625], [825.2543334960938, 408.68585205078125], [783.987060546875, 401.5213928222656], [839.4844970703125, 437.3436584472656], [778.2949829101562, 433.0449523925781]]","[[837.7515258789062, 598.1755981445312], [842.0369262695312, 593.8511962890625], [832.0377197265625, 593.8511962890625], [827.7523803710938, 598.1755981445312], [847.750732421875, 596.734130859375], [823.4669799804688, 624.1220092773438], [856.3214721679688, 619.797607421875], [812.0393676757812, 654.392822265625], [877.7482299804688, 648.6270141601562], [782.041748046875, 660.1587524414062], [882.0336303710938, 673.1319580078125], [829.1808471679688, 691.8710327148438], [856.3214721679688, 687.546630859375], [804.8970947265625, 746.6468505859375], [879.1767578125, 729.3492431640625], [793.4694213867188, 799.9811401367188], [902.031982421875, 782.6835327148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 311]",None,None
36926,"[[794.6774291992188, 315.62249755859375], [797.5401611328125, 311.3218688964844], [791.8147583007812, 311.3218688964844], [803.2655029296875, 312.7554016113281], [786.08935546875, 314.18896484375], [811.8536376953125, 327.09075927734375], [790.3833618164062, 332.82489013671875], [831.8925170898438, 339.9925842285156], [796.1087646484375, 357.19500732421875], [831.8925170898438, 362.92913818359375], [800.40283203125, 380.131591796875], [821.8731079101562, 370.0968322753906], [806.1282348632812, 372.9638977050781], [829.02978515625, 407.3687438964844], [786.08935546875, 398.7675476074219], [840.4805908203125, 436.0394287109375], [786.08935546875, 430.3053283691406]]","[[839.5369262695312, 596.9386596679688], [843.8328247070312, 591.176025390625], [833.80908203125, 592.61669921875], [828.0812377929688, 594.057373046875], [849.5606689453125, 592.61669921875], [825.2174072265625, 618.548583984375], [856.720458984375, 614.2266235351562], [825.2174072265625, 650.2431030273438], [876.767822265625, 638.7178344726562], [796.5781860351562, 660.3277587890625], [879.6317138671875, 664.649658203125], [832.377197265625, 683.3782348632812], [856.720458984375, 681.9376220703125], [809.4658203125, 735.2420043945312], [882.49560546875, 730.9201049804688], [798.0101928710938, 782.7838134765625], [902.5430297851562, 781.3432006835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 317]",None,None
36927,"[[798.5987548828125, 317.211181640625], [801.4612426757812, 312.88690185546875], [794.3051147460938, 314.32830810546875], [807.1861572265625, 314.32830810546875], [790.0114135742188, 315.76971435546875], [814.34228515625, 328.7425537109375], [791.442626953125, 334.5082092285156], [835.8106689453125, 344.5981750488281], [797.1675415039062, 356.1295471191406], [834.3794555664062, 366.219482421875], [800.0299682617188, 377.7508850097656], [827.2233276367188, 374.8680114746094], [810.048583984375, 374.8680114746094], [832.9482421875, 406.57928466796875], [788.5802001953125, 399.3721923828125], [845.8292846679688, 436.84912109375], [797.1675415039062, 431.08343505859375]]","[[838.3466796875, 591.3938598632812], [842.6659545898438, 585.6558227539062], [834.0274658203125, 585.6558227539062], [828.2684326171875, 588.5248413085938], [826.8286743164062, 588.5248413085938], [825.388916015625, 612.91162109375], [858.5031127929688, 607.1735229492188], [831.1480102539062, 644.4708862304688], [872.900634765625, 630.125732421875], [802.35302734375, 658.8159790039062], [874.3403930664062, 655.9469604492188], [832.5877075195312, 680.3336791992188], [858.5031127929688, 674.5956420898438], [806.6722412109375, 726.2380981445312], [881.5391235351562, 730.5416259765625], [808.1119995117188, 769.2734375], [901.695556640625, 779.3150634765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 326]",None,None
36928,"[[804.9080200195312, 319.9505615234375], [807.76806640625, 315.6304016113281], [802.0479125976562, 317.0704650878906], [810.6282348632812, 318.5105285644531], [796.3277587890625, 319.9505615234375], [822.0685424804688, 332.91107177734375], [794.8976440429688, 337.2312316894531], [837.7990112304688, 348.751708984375], [799.1878051757812, 361.7121887207031], [837.7990112304688, 370.3525390625], [797.7578125, 386.19317626953125], [829.21875, 376.11279296875], [810.6282348632812, 376.11279296875], [837.7990112304688, 409.23406982421875], [792.03759765625, 403.4738464355469], [854.95947265625, 440.9153137207031], [803.4779052734375, 433.71502685546875]]","[[838.1242065429688, 583.9569091796875], [840.9898681640625, 579.6411743164062], [832.3928833007812, 579.6411743164062], [826.6615600585938, 582.5183715820312], [846.72119140625, 581.0797729492188], [826.6615600585938, 608.4127197265625], [859.61669921875, 602.6583862304688], [830.9600219726562, 640.0613403320312], [871.0794067382812, 631.4298706054688], [802.3034057617188, 653.008544921875], [871.0794067382812, 644.3770751953125], [835.2584838867188, 670.2714233398438], [859.61669921875, 667.394287109375], [802.3034057617188, 714.8672485351562], [876.8106689453125, 724.9373168945312], [819.4973754882812, 759.4630737304688], [901.1688842773438, 775.2874755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 337]",None,None
36929,"[[804.4810180664062, 320.36431884765625], [807.3611450195312, 316.0733642578125], [801.6008911132812, 317.5036926269531], [811.6812133789062, 318.9339904785156], [795.8406982421875, 320.36431884765625], [821.7616577148438, 333.2371826171875], [795.8406982421875, 337.5281066894531], [837.6021728515625, 348.9706726074219], [798.7208251953125, 361.8435363769531], [837.6021728515625, 370.4254455566406], [797.2808227539062, 387.5892333984375], [828.9618530273438, 376.146728515625], [811.6812133789062, 376.146728515625], [837.6021728515625, 409.04400634765625], [790.0805053710938, 403.32275390625], [852.002685546875, 434.78973388671875], [801.6008911132812, 430.4987487792969]]","[[837.508544921875, 583.5513305664062], [841.7946166992188, 579.2380981445312], [833.2225341796875, 580.6758422851562], [827.5078125, 582.1135864257812], [847.5093994140625, 580.6758422851562], [826.0791015625, 609.4307250976562], [858.9388427734375, 602.241943359375], [831.7938842773438, 639.623291015625], [871.7969970703125, 633.872314453125], [801.79150390625, 652.56298828125], [870.3683471679688, 642.498779296875], [836.0798950195312, 669.81591796875], [858.9388427734375, 665.502685546875], [801.79150390625, 714.385986328125], [877.5117797851562, 725.887939453125], [820.3643798828125, 760.393798828125], [900.3707275390625, 774.7711791992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 339]",None,None
36930,"[[810.295654296875, 322.73565673828125], [813.1449584960938, 319.8583679199219], [806.021484375, 319.8583679199219], [817.4191284179688, 321.2970275878906], [801.7474365234375, 321.2970275878906], [827.3919067382812, 338.5607604980469], [800.32275390625, 341.43804931640625], [841.6388549804688, 354.3858642578125], [798.8980102539062, 367.3336486816406], [841.6388549804688, 374.5268859863281], [798.8980102539062, 388.913330078125], [831.6660766601562, 378.84283447265625], [813.1449584960938, 380.2814636230469], [841.6388549804688, 409.0543518066406], [796.0487060546875, 407.61572265625], [854.4610595703125, 436.38861083984375], [803.1721801757812, 430.634033203125]]","[[837.33740234375, 577.0267333984375], [840.2136840820312, 571.27099609375], [833.0228881835938, 572.7099609375], [824.3938598632812, 575.5878295898438], [844.5282592773438, 574.1488647460938], [825.8319702148438, 604.3665161132812], [856.0335693359375, 597.1718139648438], [831.584716796875, 637.4620361328125], [867.5389404296875, 625.9505615234375], [802.8212890625, 647.5345458984375], [857.4717407226562, 633.1452026367188], [837.33740234375, 666.24072265625], [858.9099731445312, 657.6071166992188], [799.9448852539062, 712.28662109375], [873.2916259765625, 719.4813232421875], [833.0228881835938, 752.5768432617188], [900.6168823242188, 768.4051513671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 349]",None,None
36931,"[[816.04931640625, 325.7251281738281], [818.8982543945312, 322.8683166503906], [811.7760009765625, 322.8683166503906], [824.5960083007812, 325.7251281738281], [807.5025634765625, 325.7251281738281], [831.7183837890625, 342.8659973144531], [804.6536865234375, 344.29437255859375], [847.3873901367188, 358.5784606933594], [801.8047485351562, 368.5772705078125], [850.2362670898438, 375.71929931640625], [801.8047485351562, 391.4317932128906], [835.99169921875, 381.4329528808594], [816.04931640625, 381.4329528808594], [847.3873901367188, 408.57269287109375], [800.3803100585938, 408.57269287109375], [858.782958984375, 439.9975891113281], [803.229248046875, 432.8555603027344]]","[[819.2324829101562, 573.0138549804688], [819.2324829101562, 568.7089233398438], [824.9658203125, 567.27392578125], [822.09912109375, 571.578857421875], [840.7323608398438, 568.7089233398438], [826.3991088867188, 598.8434448242188], [850.7656860351562, 590.2335815429688], [826.3991088867188, 634.7178955078125], [862.2322998046875, 617.4981079101562], [797.7324829101562, 641.892822265625], [845.0323486328125, 628.9779663085938], [837.86572265625, 664.8524169921875], [859.3656616210938, 660.5474853515625], [804.8991088867188, 710.771728515625], [863.6656494140625, 712.2066650390625], [842.1657104492188, 743.7761840820312], [895.1989135742188, 752.385986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 364]",None,None
36932,"[[823.1138305664062, 327.9152526855469], [825.9677124023438, 323.6170349121094], [820.260009765625, 325.0497741699219], [830.2484741210938, 326.4825134277344], [815.9791870117188, 326.4825134277344], [838.8101196289062, 343.67535400390625], [811.6983642578125, 346.5408020019531], [854.5062866210938, 356.5699462890625], [804.563720703125, 370.8973083496094], [860.2139892578125, 373.76275634765625], [804.563720703125, 395.2537841796875], [841.6638793945312, 382.3591613769531], [820.260009765625, 383.7918701171875], [854.5062866210938, 412.4465637207031], [804.563720703125, 408.1484069824219], [867.3486938476562, 448.2649230957031], [805.9906616210938, 436.8030700683594]]","[[812.7492065429688, 572.2295532226562], [815.6297607421875, 567.9232788085938], [819.9506225585938, 567.9232788085938], [817.0700073242188, 570.7941284179688], [837.2340087890625, 567.9232788085938], [822.8311767578125, 598.0671997070312], [847.3159790039062, 586.5838012695312], [817.0700073242188, 632.517333984375], [842.9951782226562, 625.3402709960938], [785.3838500976562, 639.6945190429688], [830.0326538085938, 646.87158203125], [844.4354248046875, 666.967529296875], [861.7188110351562, 662.6612548828125], [812.7492065429688, 711.4656982421875], [855.9577026367188, 708.5948486328125], [858.8382568359375, 750.22216796875], [884.7633056640625, 734.4324951171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 377]",None,None
36933,"[[830.5181884765625, 329.0313415527344], [833.357421875, 324.7376403808594], [827.678955078125, 324.7376403808594], [839.0358276367188, 327.60009765625], [823.4201049804688, 327.60009765625], [847.5535278320312, 344.77496337890625], [817.7416381835938, 346.2062072753906], [863.169189453125, 354.79364013671875], [809.2240600585938, 370.5372619628906], [870.2672119140625, 369.10601806640625], [807.804443359375, 392.0058288574219], [847.5535278320312, 383.4184265136719], [823.4201049804688, 384.8496398925781], [861.7495727539062, 413.47442626953125], [810.6436767578125, 409.18072509765625], [868.84765625, 449.25537109375], [806.3848266601562, 436.37420654296875]]","[[810.8690795898438, 573.0859375], [812.3051147460938, 568.782470703125], [812.3051147460938, 568.782470703125], [813.7412109375, 570.2169799804688], [832.4096069335938, 568.782470703125], [819.4852905273438, 597.47216796875], [843.8978271484375, 584.561767578125], [806.56103515625, 630.4652099609375], [852.5140991210938, 590.2997436523438], [774.9683227539062, 633.334228515625], [776.4043579101562, 633.334228515625], [841.0257568359375, 664.892822265625], [861.1302490234375, 657.7203979492188], [820.92138671875, 712.2307739257812], [843.8978271484375, 695.0170288085938], [864.0023193359375, 753.830810546875], [874.0545043945312, 722.272216796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 395]",None,None
36934,"[[838.3030395507812, 326.91973876953125], [841.1513671875, 324.0589904785156], [835.4545288085938, 324.0589904785156], [846.8482055664062, 325.4893798828125], [831.181884765625, 325.4893798828125], [853.9692993164062, 342.65399169921875], [825.485107421875, 344.08441162109375], [871.0597534179688, 352.6667175292969], [814.0914306640625, 368.4010009765625], [876.756591796875, 365.54022216796875], [811.2429809570312, 392.71759033203125], [853.9692993164062, 384.13525390625], [831.181884765625, 384.13525390625], [866.787109375, 414.1734313964844], [816.9398803710938, 414.1734313964844], [869.6356201171875, 448.502685546875], [804.1219482421875, 435.6292419433594]]","[[814.6646118164062, 571.2498779296875], [821.8193969726562, 565.4945678710938], [811.802734375, 566.933349609375], [810.3717651367188, 571.2498779296875], [828.9741821289062, 566.933349609375], [817.5265502929688, 595.7101440429688], [837.5598754882812, 584.199462890625], [793.2003173828125, 627.3645629882812], [794.6312866210938, 627.3645629882812], [766.01220703125, 621.6092529296875], [766.01220703125, 621.6092529296875], [840.4218139648438, 661.896728515625], [860.4551391601562, 656.141357421875], [823.2503662109375, 712.2560424804688], [843.28369140625, 689.2346801757812], [861.8861083984375, 751.1046752929688], [870.4718017578125, 715.1337280273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 403]",None,None
36935,"[[838.3117065429688, 326.92816162109375], [841.1609497070312, 324.0673522949219], [835.46240234375, 324.0673522949219], [846.859619140625, 325.49774169921875], [831.1883544921875, 325.49774169921875], [853.98291015625, 342.66265869140625], [825.48974609375, 344.0930480957031], [871.078857421875, 352.6755065917969], [814.0924682617188, 368.40997314453125], [876.7775268554688, 365.5491638183594], [811.2431640625, 392.7269287109375], [853.98291015625, 384.14447021484375], [831.1883544921875, 384.14447021484375], [866.8048706054688, 414.1830139160156], [816.9417724609375, 414.1830139160156], [869.6542358398438, 448.5128173828125], [804.119873046875, 435.6391296386719]]","[[813.75634765625, 572.2625732421875], [822.356689453125, 565.055419921875], [812.3228759765625, 566.4968872070312], [809.4561767578125, 570.8211059570312], [829.523681640625, 567.938232421875], [816.6231689453125, 596.7667846679688], [836.690673828125, 583.7939453125], [793.6887817382812, 627.0367431640625], [795.1220703125, 627.0367431640625], [765.020751953125, 621.2710571289062], [765.020751953125, 621.2710571289062], [840.990966796875, 661.6309814453125], [859.6250610351562, 655.8652954101562], [822.356689453125, 712.0809326171875], [843.857666015625, 689.01806640625], [862.4918823242188, 750.9994506835938], [869.6588745117188, 713.5223388671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 412]",None,None
