frame,top,bottom,court,net,ball,pos,type
29364,"[[993.3782958984375, 347.6022644042969], [997.6927490234375, 344.7218933105469], [990.5018920898438, 344.7218933105469], [1000.569091796875, 347.6022644042969], [984.7492065429688, 346.1620788574219], [1006.3218383789062, 363.4443054199219], [976.1201782226562, 362.0041198730469], [1007.760009765625, 383.60693359375], [955.9857177734375, 377.84619140625], [1010.6363525390625, 402.329345703125], [954.5475463867188, 402.329345703125], [994.8164672851562, 399.448974609375], [973.2438354492188, 399.448974609375], [1013.5126342773438, 425.3723449707031], [955.9857177734375, 435.4536437988281], [1019.265380859375, 465.6975402832031], [940.1658325195312, 471.4582824707031]]","[[1133.9847412109375, 659.7425537109375], [1129.6656494140625, 659.7425537109375], [1132.5450439453125, 661.1813354492188], [1115.268798828125, 682.7632446289062], [1132.5450439453125, 668.3753051757812], [1125.3465576171875, 704.34521484375], [1158.45947265625, 677.008056640625], [1132.5450439453125, 738.8763427734375], [1185.8135986328125, 642.4769287109375], [1125.3465576171875, 715.8555908203125], [1194.4517822265625, 612.26220703125], [1161.3388671875, 769.091064453125], [1193.0120849609375, 757.5806884765625], [1152.70068359375, 825.2041625976562], [1211.72802734375, 815.1326293945312], [1135.4244384765625, 885.6336059570312], [1204.529541015625, 874.1232299804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 476]",None,None
29365,"[[994.05908203125, 347.2029724121094], [998.3399047851562, 344.3428039550781], [991.2052001953125, 344.3428039550781], [1002.6207275390625, 347.2029724121094], [986.9243774414062, 345.77288818359375], [1008.3284301757812, 364.3638916015625], [976.935791015625, 361.50372314453125], [1005.4745483398438, 384.3849182128906], [956.9586791992188, 380.0946960449219], [1009.75537109375, 401.5458679199219], [955.5316772460938, 405.8360595703125], [996.9129028320312, 400.11578369140625], [972.655029296875, 401.5458679199219], [1016.8900756835938, 428.7172546386719], [956.9586791992188, 435.8676452636719], [1025.45166015625, 465.89923095703125], [939.8353881835938, 470.1894226074219]]","[[1132.32421875, 661.3086547851562], [1126.6328125, 659.8697509765625], [1129.4786376953125, 661.3086547851562], [1113.8271484375, 684.3320922851562], [1130.9013671875, 669.9425048828125], [1122.3642578125, 710.2334594726562], [1152.244140625, 678.5762939453125], [1130.9013671875, 746.20751953125], [1173.5870361328125, 635.4073486328125], [1183.5469970703125, 599.4332885742188], [1183.5469970703125, 599.4332885742188], [1155.0899658203125, 777.86474609375], [1186.3927001953125, 764.9140625], [1147.9757080078125, 828.2284545898438], [1202.0440673828125, 805.205078125], [1138.0157470703125, 890.1038818359375], [1200.6212158203125, 861.3246459960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 443]",bottom,smash
29366,"[[996.0169067382812, 350.5923156738281], [998.88916015625, 346.2767639160156], [993.1445922851562, 346.2767639160156], [1003.197509765625, 349.1537780761719], [987.400146484375, 347.71527099609375], [1008.9420166015625, 366.416015625], [978.7835083007812, 363.5389709472656], [1011.814208984375, 386.5552978515625], [958.6777954101562, 380.8011779785156], [1016.1226196289062, 403.8175048828125], [957.2416381835938, 406.6945495605469], [997.4530639648438, 400.9404602050781], [974.4750366210938, 400.9404602050781], [1018.9948120117188, 428.2723388671875], [955.8054809570312, 436.9034423828125], [1033.3560791015625, 465.673828125], [937.1359252929688, 471.4278869628906]]","[[1133.17529296875, 663.1190185546875], [1124.5604248046875, 658.80029296875], [1130.3037109375, 663.1190185546875], [1108.7666015625, 681.833740234375], [1128.867919921875, 670.3170166015625], [1117.38134765625, 713.5047607421875], [1146.097412109375, 680.3941650390625], [1125.9962158203125, 750.9341430664062], [1160.4554443359375, 653.0419311523438], [1120.2530517578125, 719.2631225585938], [1166.1986083984375, 628.5689086914062], [1151.8406982421875, 778.286376953125], [1181.9925537109375, 763.8905029296875], [1146.097412109375, 828.672119140625], [1190.607177734375, 785.4843139648438], [1143.225830078125, 894.8932495117188], [1193.4788818359375, 851.70556640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 412]",None,None
29367,"[[997.3801879882812, 354.5509338378906], [1000.2443237304688, 351.6705017089844], [994.5160522460938, 351.6705017089844], [1003.1085205078125, 353.1107177734375], [987.3555908203125, 351.6705017089844], [1008.8368530273438, 368.9530334472656], [978.7630615234375, 367.5128173828125], [1013.1331176757812, 389.115966796875], [960.14599609375, 383.3551330566406], [1015.9972534179688, 404.9582824707031], [961.578125, 404.9582824707031], [998.812255859375, 406.39849853515625], [974.4668579101562, 406.39849853515625], [1020.2935180664062, 429.4418640136719], [957.2819213867188, 438.0831604003906], [1040.3426513671875, 464.0069580078125], [935.8006591796875, 469.7677917480469]]","[[1130.070068359375, 666.7705688476562], [1121.5213623046875, 666.7705688476562], [1125.795654296875, 665.3311767578125], [1107.2735595703125, 681.1643676757812], [1128.645263671875, 672.5281372070312], [1112.97265625, 712.830810546875], [1142.89306640625, 685.4825439453125], [1121.5213623046875, 750.2546997070312], [1152.8665771484375, 678.28564453125], [1134.3443603515625, 751.694091796875], [1154.2913818359375, 672.5281372070312], [1147.16748046875, 779.0422973632812], [1179.9375, 767.5272827148438], [1145.74267578125, 838.0570068359375], [1182.7869873046875, 796.31494140625], [1147.16748046875, 898.510986328125], [1182.7869873046875, 852.4508056640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1160, 380]",None,None
29368,"[[997.0084838867188, 359.6126403808594], [1001.318359375, 356.7505798339844], [994.1351318359375, 356.7505798339844], [1005.6283569335938, 358.1816101074219], [989.8251342773438, 356.7505798339844], [1011.3749389648438, 373.9229431152344], [979.7685546875, 371.06085205078125], [1012.8116455078125, 391.09527587890625], [961.092041015625, 386.8021545410156], [1012.8116455078125, 408.2676086425781], [965.4019775390625, 408.2676086425781], [999.8817138671875, 413.9916687011719], [976.8952026367188, 413.9916687011719], [1022.8682250976562, 434.0260925292969], [958.2186889648438, 439.7502136230469], [1045.854736328125, 461.2156066894531], [933.7955322265625, 471.2328186035156]]","[[1117.0068359375, 681.5119018554688], [1119.8470458984375, 675.75537109375], [1111.3265380859375, 680.07275390625], [1104.22607421875, 681.5119018554688], [1125.5274658203125, 677.1945190429688], [1108.486328125, 711.7337036132812], [1143.9886474609375, 695.9032592773438], [1111.3265380859375, 756.3468017578125], [1111.3265380859375, 756.3468017578125], [1105.6461181640625, 726.125], [1107.0662841796875, 726.125], [1145.40869140625, 782.2511596679688], [1179.490966796875, 770.7381591796875], [1141.1484375, 841.2556762695312], [1173.810546875, 796.6425170898438], [1148.2489013671875, 901.6991577148438], [1172.3905029296875, 849.890380859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 369]",None,None
29369,"[[997.4871215820312, 360.26312255859375], [1000.3554077148438, 357.3901672363281], [994.6190185546875, 357.3901672363281], [1006.0916748046875, 357.3901672363281], [988.8826904296875, 357.3901672363281], [1010.3939208984375, 374.6279296875], [980.2781982421875, 371.75494384765625], [1013.2620849609375, 391.8656311035156], [961.6350708007812, 388.9927062988281], [1016.1302490234375, 406.2304382324219], [964.5032348632812, 409.1033630371094], [998.9212646484375, 414.84930419921875], [977.4100341796875, 413.4128112792969], [1021.8666381835938, 433.52349853515625], [957.3328247070312, 439.2694091796875], [1046.24609375, 462.2530517578125], [934.387451171875, 470.8719482421875]]","[[1115.331787109375, 683.2172241210938], [1118.190185546875, 678.913818359375], [1111.044189453125, 681.7827758789062], [1105.327392578125, 683.2172241210938], [1125.336181640625, 677.4793701171875], [1108.185791015625, 711.906494140625], [1142.4864501953125, 693.2584838867188], [1111.044189453125, 756.3748168945312], [1111.044189453125, 756.3748168945312], [1103.898193359375, 726.2510986328125], [1105.327392578125, 727.685546875], [1143.915771484375, 783.629638671875], [1178.2164306640625, 769.2849731445312], [1141.057373046875, 842.4425659179688], [1172.4996337890625, 797.9742431640625], [1148.203369140625, 902.6900024414062], [1172.4996337890625, 848.180419921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 367]",None,None
29370,"[[1003.1248779296875, 363.171875], [1004.5638427734375, 360.3065185546875], [998.8079223632812, 360.3065185546875], [1007.4418334960938, 361.73919677734375], [991.6129760742188, 360.3065185546875], [1010.31982421875, 377.4986877441406], [982.97900390625, 374.6333312988281], [1016.0757446289062, 398.98895263671875], [962.833251953125, 396.12359619140625], [1016.0757446289062, 410.4504089355469], [964.272216796875, 419.0465393066406], [1000.2468872070312, 416.1811828613281], [981.5400390625, 416.1811828613281], [1020.3927001953125, 429.0753173828125], [985.8569946289062, 407.5850524902344], [1007.4418334960938, 416.1811828613281], [1000.2468872070312, 413.3157653808594]]","[[1113.38330078125, 687.2749633789062], [1116.259033203125, 680.08251953125], [1106.1939697265625, 681.52099609375], [1123.4483642578125, 678.64404296875], [1124.8861083984375, 678.64404296875], [1107.6318359375, 713.1676635742188], [1143.5782470703125, 698.7828369140625], [1101.8804931640625, 754.8837890625], [1101.8804931640625, 754.8837890625], [1103.3182373046875, 723.2371215820312], [1096.12890625, 743.3759155273438], [1139.2646484375, 783.6535034179688], [1165.1461181640625, 773.5841674804688], [1139.2646484375, 844.0698852539062], [1156.51904296875, 839.7544555664062], [1147.891845703125, 903.0478515625], [1157.956787109375, 851.2623291015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 358]",None,None
29371,"[[1010.4957275390625, 366.1104431152344], [1013.3621215820312, 363.2327880859375], [1006.1962280273438, 363.2327880859375], [1014.7952880859375, 364.671630859375], [997.5970458984375, 364.671630859375], [1014.7952880859375, 379.0599060058594], [990.4310913085938, 380.49871826171875], [1013.3621215820312, 400.642333984375], [978.965576171875, 406.3976135253906], [1017.6616821289062, 416.46942138671875], [981.8319091796875, 423.6635437011719], [1006.1962280273438, 419.3470458984375], [986.1314697265625, 416.46942138671875], [1027.694091796875, 438.05181884765625], [964.6336669921875, 446.6847839355469], [1050.6251220703125, 465.3895568847656], [935.9697875976562, 472.58367919921875]]","[[1108.0902099609375, 680.479736328125], [1112.38818359375, 676.1669921875], [1103.792236328125, 676.1669921875], [1099.4942626953125, 679.0421752929688], [1122.4166259765625, 674.7293701171875], [1102.359619140625, 707.7941284179688], [1138.1759033203125, 696.2933349609375], [1093.763671875, 740.85888671875], [1092.3309326171875, 740.85888671875], [1069.4085693359375, 746.6092529296875], [1078.0045166015625, 746.6092529296875], [1136.7431640625, 779.6740112304688], [1165.396240234375, 769.61083984375], [1133.8779296875, 844.3658447265625], [1143.906494140625, 845.8035888671875], [1149.6370849609375, 903.3074340820312], [1142.473876953125, 854.4290771484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1145, 350]",None,None
29372,"[[1019.3466186523438, 367.7372131347656], [1020.7755737304688, 364.8616027832031], [1015.0599365234375, 364.8616027832031], [1022.2044677734375, 364.8616027832031], [1006.4863891601562, 364.8616027832031], [1015.0599365234375, 382.1152038574219], [1000.7706909179688, 382.1152038574219], [1017.9176635742188, 392.1797790527344], [1036.49365234375, 435.31378173828125], [937.8983154296875, 472.6965637207031], [1049.3538818359375, 461.19415283203125], [1007.9153442382812, 415.1845703125], [992.1972045898438, 416.62237548828125], [969.3345336914062, 449.6917724609375], [1033.6358642578125, 432.4381408691406], [935.0404663085938, 475.5721740722656], [1050.7828369140625, 465.5075988769531]]","[[1096.5662841796875, 671.9943237304688], [1096.5662841796875, 667.6757202148438], [1097.9898681640625, 667.6757202148438], [1097.9898681640625, 671.9943237304688], [1119.3436279296875, 667.6757202148438], [1099.4134521484375, 700.7848510742188], [1135.003173828125, 687.8291625976562], [1088.0247802734375, 726.6963500976562], [1089.4483642578125, 726.6963500976562], [1066.6708984375, 735.33349609375], [1070.941650390625, 735.33349609375], [1132.1561279296875, 777.0797119140625], [1159.2042236328125, 765.5635375976562], [1135.003173828125, 844.737548828125], [1119.3436279296875, 784.27734375], [1147.8155517578125, 898.0000610351562], [1127.88525390625, 854.8141479492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 347]",None,None
29373,"[[1027.893798828125, 366.4431457519531], [1029.318115234375, 363.56182861328125], [1025.04541015625, 363.56182861328125], [1015.0755615234375, 363.56182861328125], [1015.0755615234375, 363.56182861328125], [1007.9542846679688, 377.9683532714844], [1012.2271118164062, 386.6122741699219], [993.7118530273438, 403.90008544921875], [1012.2271118164062, 416.8659362792969], [985.166259765625, 421.1878662109375], [1017.9241333007812, 403.90008544921875], [988.0147705078125, 419.7472229003906], [1002.2572631835938, 421.1878662109375], [973.7722778320312, 451.4415283203125], [973.7722778320312, 451.4415283203125], [938.1659545898438, 473.05133056640625], [936.7416381835938, 474.4919738769531]]","[[1107.890380859375, 658.2918090820312], [1110.7454833984375, 653.9739379882812], [1102.1802978515625, 653.9739379882812], [1096.4700927734375, 658.2918090820312], [1117.8831787109375, 655.4132080078125], [1099.3250732421875, 688.516845703125], [1133.586181640625, 678.4418334960938], [1085.0496826171875, 711.54541015625], [1152.144287109375, 715.8633422851562], [1063.6365966796875, 720.18115234375], [1066.49169921875, 720.18115234375], [1122.1658935546875, 764.799072265625], [1147.8616943359375, 756.1633911132812], [1126.448486328125, 828.1278076171875], [1129.3035888671875, 799.342041015625], [1140.7239990234375, 875.624267578125], [1126.448486328125, 856.9135131835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 345]",None,None
29374,"[[1037.3953857421875, 364.5594177246094], [1038.8353271484375, 361.6765441894531], [1034.515380859375, 361.6765441894531], [1025.8753662109375, 361.6765441894531], [1024.435302734375, 361.6765441894531], [1022.995361328125, 374.6494445800781], [1020.1153564453125, 378.9737548828125], [1007.1553344726562, 380.4151916503906], [1033.0753173828125, 390.5052185058594], [1011.475341796875, 386.1809387207031], [1033.0753173828125, 387.62237548828125], [994.1953735351562, 419.3339538574219], [1001.3953857421875, 419.3339538574219], [979.7954711914062, 451.0454406738281], [982.6753540039062, 449.60400390625], [940.9154663085938, 474.1084289550781], [939.4754638671875, 475.54986572265625]]","[[1106.2027587890625, 642.8864135742188], [1109.071044921875, 638.5758056640625], [1101.900390625, 638.5758056640625], [1093.29541015625, 645.7601318359375], [1114.8076171875, 642.8864135742188], [1094.7296142578125, 673.060546875], [1132.017333984375, 667.3131103515625], [1083.2564697265625, 698.9241943359375], [1150.6612548828125, 703.2347412109375], [1057.4417724609375, 707.5453491210938], [1147.79296875, 733.4088745117188], [1120.544189453125, 742.0300903320312], [1143.4906005859375, 737.719482421875], [1111.9393310546875, 790.883544921875], [1127.71484375, 788.009765625], [1124.8466796875, 854.1056518554688], [1129.1490478515625, 852.668701171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 345]",None,None
29375,"[[1037.264404296875, 364.4172668457031], [1038.7041015625, 361.55731201171875], [1034.38525390625, 361.55731201171875], [1038.7041015625, 362.9873046875], [1024.30810546875, 361.55731201171875], [1022.8685913085938, 374.4270935058594], [1019.9893188476562, 378.71697998046875], [1008.4725952148438, 381.5769348144531], [1032.9456787109375, 390.15673828125], [1019.9893188476562, 411.6063232421875], [1034.38525390625, 388.726806640625], [994.07666015625, 418.75616455078125], [1001.2745971679688, 418.75616455078125], [979.6807250976562, 451.6455078125], [981.120361328125, 450.2155456542969], [940.811767578125, 474.5250549316406], [940.811767578125, 474.5250549316406]]","[[1106.4306640625, 643.017822265625], [1109.295654296875, 638.7086181640625], [1102.1331787109375, 638.7086181640625], [1093.5384521484375, 645.8906860351562], [1115.025390625, 643.017822265625], [1094.9708251953125, 673.1825561523438], [1132.215087890625, 667.4368896484375], [1083.5111083984375, 699.0380249023438], [1150.837158203125, 703.3472290039062], [1057.7266845703125, 707.656494140625], [1147.9722900390625, 733.5119018554688], [1120.7552490234375, 742.13037109375], [1143.6748046875, 737.8211059570312], [1112.1605224609375, 789.5320434570312], [1127.917724609375, 788.0955810546875], [1125.052734375, 854.170654296875], [1129.3502197265625, 852.7341918945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 345]",None,None
29376,"[[1043.3980712890625, 360.3985290527344], [1044.830078125, 357.5172424316406], [1040.5340576171875, 357.5172424316406], [1030.5101318359375, 358.9578857421875], [1031.942138671875, 358.9578857421875], [1023.3502197265625, 369.0423278808594], [1037.6700439453125, 382.0080871582031], [1009.0304565429688, 383.4486999511719], [1014.75830078125, 392.092529296875], [1004.734375, 403.6176452636719], [1021.918212890625, 384.88934326171875], [1001.8704833984375, 415.1427307128906], [1004.734375, 418.02398681640625], [986.11865234375, 446.83673095703125], [987.550537109375, 446.83673095703125], [947.4550170898438, 474.2088317871094], [1056.285888671875, 462.6837463378906]]","[[1100.875244140625, 636.9235229492188], [1103.7525634765625, 631.16357421875], [1096.5592041015625, 632.6035766601562], [1089.365966796875, 635.4835205078125], [1110.94580078125, 634.0435180664062], [1090.8045654296875, 662.8431396484375], [1129.6483154296875, 658.5232543945312], [1077.856689453125, 687.3228149414062], [1149.78955078125, 687.3228149414062], [1054.838134765625, 694.5227661132812], [1146.9122314453125, 721.8823852539062], [1116.7005615234375, 740.6021118164062], [1141.1575927734375, 737.72216796875], [1099.4365234375, 788.1214599609375], [1121.016357421875, 783.801513671875], [1119.5777587890625, 845.7206420898438], [1131.0870361328125, 839.9608154296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 347]",None,None
29377,"[[1052.260009765625, 358.0753479003906], [1052.260009765625, 355.2159729003906], [1047.971435546875, 355.2159729003906], [1035.1055908203125, 356.6456604003906], [1039.3941650390625, 356.6456604003906], [1026.5283203125, 368.08319091796875], [1045.1123046875, 375.2316589355469], [1009.3739013671875, 382.3800964355469], [1069.4144287109375, 389.5285339355469], [1009.3739013671875, 400.9660949707031], [1096.5755615234375, 388.0988464355469], [1005.0853271484375, 410.97393798828125], [1010.803466796875, 416.69268798828125], [1053.689453125, 423.84112548828125], [992.2195434570312, 445.2865295410156], [1055.1190185546875, 462.44281005859375], [1055.1190185546875, 462.44281005859375]]","[[1093.8326416015625, 625.6482543945312], [1083.759765625, 624.2070922851562], [1088.07666015625, 621.32470703125], [1085.19873046875, 625.6482543945312], [1106.783447265625, 624.2070922851562], [1083.759765625, 654.4716796875], [1124.0511474609375, 648.7069702148438], [1067.9310302734375, 683.2951049804688], [1147.07470703125, 677.5304565429688], [1053.541259765625, 693.38330078125], [1142.7578125, 710.6773681640625], [1111.100341796875, 729.4126586914062], [1135.56298828125, 723.64794921875], [1088.07666015625, 781.2947998046875], [1118.2952880859375, 774.0889282226562], [1109.661376953125, 836.059326171875], [1131.2459716796875, 836.059326171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 349]",None,None
29378,"[[1056.4205322265625, 353.3441467285156], [1056.4205322265625, 350.47711181640625], [1053.546875, 350.47711181640625], [1037.741943359375, 353.3441467285156], [1050.6732177734375, 354.7777099609375], [1027.6844482421875, 366.2458801269531], [1047.799560546875, 371.97998046875], [1010.4427490234375, 382.0146484375], [1076.53564453125, 386.31524658203125], [1105.271728515625, 387.7487487792969], [1105.271728515625, 387.7487487792969], [1007.5691528320312, 407.8180847167969], [1017.6267700195312, 412.1186828613281], [1057.8572998046875, 422.1533508300781], [1057.8572998046875, 425.0203857421875], [961.5913696289062, 470.8931884765625], [1054.983642578125, 460.8585205078125]]","[[1087.5211181640625, 622.9847412109375], [1078.89111328125, 620.1058959960938], [1081.7677001953125, 620.1058959960938], [1080.329345703125, 622.9847412109375], [1101.904541015625, 620.1058959960938], [1077.4527587890625, 648.8943481445312], [1119.1646728515625, 641.6972045898438], [1064.507568359375, 674.8038940429688], [1142.17822265625, 670.485595703125], [1050.1241455078125, 692.076904296875], [1139.301513671875, 703.59228515625], [1103.3428955078125, 723.744140625], [1130.67138671875, 720.8652954101562], [1078.89111328125, 777.0026245117188], [1113.411376953125, 765.4873046875], [1093.2744140625, 834.5794677734375], [1134.9864501953125, 820.185302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 349]",None,None
29379,"[[1060.1802978515625, 348.1719055175781], [1060.1802978515625, 343.85125732421875], [1057.310546875, 345.2914733886719], [1044.39697265625, 348.1719055175781], [1050.1363525390625, 348.1719055175781], [1034.3529052734375, 361.13385009765625], [1053.0059814453125, 366.89471435546875], [1012.8302612304688, 376.9762268066406], [1077.3984375, 382.7370910644531], [1002.7863159179688, 391.3783874511719], [1100.3560791015625, 389.93817138671875], [1032.9180908203125, 408.6609802246094], [1021.4393920898438, 408.6609802246094], [1060.1802978515625, 423.0631408691406], [1005.656005859375, 440.34576416015625], [1055.875732421875, 461.948974609375], [972.6544799804688, 467.7098388671875]]","[[1084.8504638671875, 616.058349609375], [1087.69970703125, 611.7528686523438], [1079.15185546875, 611.7528686523438], [1074.8779296875, 618.9285888671875], [1097.6722412109375, 616.058349609375], [1072.028564453125, 647.6314697265625], [1116.192626953125, 639.0206298828125], [1054.9329833984375, 679.20458984375], [1137.562255859375, 669.1585693359375], [1046.385009765625, 693.5560302734375], [1134.7130126953125, 697.8614501953125], [1099.096923828125, 720.82373046875], [1127.5897216796875, 726.5642700195312], [1069.1793212890625, 771.0537109375], [1110.4940185546875, 758.137451171875], [1072.028564453125, 832.7648315429688], [1134.7130126953125, 814.1080322265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1153, 339]",top,defensive shot
29380,"[[1063.3953857421875, 343.4120788574219], [1063.3953857421875, 339.12237548828125], [1060.5384521484375, 339.12237548828125], [1047.682373046875, 340.5522766113281], [1050.539306640625, 340.5522766113281], [1037.6832275390625, 356.28118896484375], [1054.82470703125, 360.5709228515625], [1074.8231201171875, 380.58953857421875], [1074.8231201171875, 380.58953857421875], [1000.54345703125, 383.4493103027344], [1094.8214111328125, 390.59881591796875], [1037.6832275390625, 406.3277282714844], [1023.398681640625, 407.75762939453125], [1061.967041015625, 423.4865417480469], [1010.5426025390625, 439.2154541015625], [1054.82470703125, 462.0939025878906], [979.11669921875, 467.8134765625]]","[[1069.0677490234375, 619.8060302734375], [1069.0677490234375, 614.0545654296875], [1073.335693359375, 612.61669921875], [1070.4903564453125, 618.3681640625], [1091.8302001953125, 615.492431640625], [1066.222412109375, 645.6875], [1107.4793701171875, 638.4982299804688], [1050.5731201171875, 680.1962280273438], [1130.2418212890625, 670.1312255859375], [1044.8824462890625, 697.4506225585938], [1128.8192138671875, 703.2020263671875], [1093.2528076171875, 714.7049560546875], [1124.55126953125, 719.0185546875], [1061.9544677734375, 772.219482421875], [1110.32470703125, 752.0894165039062], [1051.9957275390625, 828.296142578125], [1130.2418212890625, 808.1660766601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 330]",None,None
29381,"[[1062.6781005859375, 342.0902099609375], [1062.6781005859375, 339.2099914550781], [1059.803955078125, 339.2099914550781], [1048.3070068359375, 339.2099914550781], [1049.7440185546875, 339.2099914550781], [1036.81005859375, 356.4913024902344], [1054.055419921875, 359.37152099609375], [1074.175048828125, 380.97314453125], [1075.6121826171875, 380.97314453125], [1000.882080078125, 382.4132385253906], [1094.2947998046875, 389.61376953125], [1036.81005859375, 406.8951110839844], [1023.8759765625, 406.8951110839844], [1061.240966796875, 422.7362976074219], [1009.5046997070312, 438.5774841308594], [1055.4925537109375, 461.6192321777344], [977.8880615234375, 468.81976318359375]]","[[1079.148681640625, 615.5349731445312], [1069.1234130859375, 615.5349731445312], [1073.419921875, 611.2264404296875], [1069.1234130859375, 616.97119140625], [1092.0382080078125, 615.5349731445312], [1067.6912841796875, 644.2586059570312], [1109.2242431640625, 638.513916015625], [1049.072998046875, 681.5994262695312], [1130.7069091796875, 668.6737670898438], [1044.7764892578125, 697.3973999023438], [1127.842529296875, 703.1421508789062], [1093.4703369140625, 714.631591796875], [1123.5460205078125, 723.2487182617188], [1061.9625244140625, 772.078857421875], [1109.2242431640625, 751.9722900390625], [1051.937255859375, 829.526123046875], [1130.7069091796875, 810.8557739257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1159, 328]",None,None
29382,"[[1065.251953125, 340.3940124511719], [1065.251953125, 336.10455322265625], [1062.38427734375, 336.10455322265625], [1049.479736328125, 337.5343933105469], [1052.347412109375, 337.5343933105469], [1040.876708984375, 350.4027099609375], [1053.78125, 356.1219787597656], [1068.11962890625, 374.70953369140625], [1033.70751953125, 374.70953369140625], [997.8615112304688, 374.70953369140625], [1083.891845703125, 387.577880859375], [1040.876708984375, 400.4461975097656], [1027.9720458984375, 401.8760070800781], [1062.38427734375, 421.8934326171875], [1062.38427734375, 423.3232421875], [1056.64892578125, 461.9282531738281], [984.9569702148438, 469.07733154296875]]","[[1077.610107421875, 617.4633178710938], [1063.237060546875, 617.4633178710938], [1073.2982177734375, 613.14794921875], [1064.67431640625, 618.9017944335938], [1089.108642578125, 617.4633178710938], [1060.362548828125, 646.232666015625], [1104.9189453125, 640.4788208007812], [1047.4266357421875, 680.7559204101562], [1126.478515625, 675.0020751953125], [1044.5521240234375, 699.4559936523438], [1123.6038818359375, 708.0867919921875], [1086.2340087890625, 715.2791137695312], [1117.8546142578125, 716.7175903320312], [1053.1759033203125, 771.37939453125], [1113.542724609375, 752.6793212890625], [1037.3656005859375, 826.0411987304688], [1126.478515625, 807.341064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1168, 328]",None,None
