frame,top,bottom,court,net,ball,pos,type
70010,"[[1058.0733642578125, 368.6089172363281], [1060.909912109375, 365.7371520996094], [1055.23681640625, 364.30126953125], [1063.74658203125, 367.17303466796875], [1049.5635986328125, 364.30126953125], [1066.5831298828125, 382.9678039550781], [1043.890380859375, 380.0960388183594], [1077.929443359375, 397.32672119140625], [1039.635498046875, 401.6343994140625], [1080.76611328125, 423.1727294921875], [1028.2890625, 420.3009338378906], [1066.5831298828125, 426.04449462890625], [1050.98193359375, 423.1727294921875], [1043.890380859375, 459.0699768066406], [1032.5439453125, 456.19818115234375], [1053.8184814453125, 499.27484130859375], [1033.9622802734375, 479.1723937988281]]","[[1158.3446044921875, 577.440185546875], [1159.779296875, 574.55908203125], [1161.2139892578125, 574.55908203125], [1161.2139892578125, 574.55908203125], [1176.9954833984375, 580.3212280273438], [1146.8671875, 591.8455200195312], [1178.4300537109375, 606.2509155273438], [1142.5631103515625, 610.572509765625], [1181.2994384765625, 610.572509765625], [1129.6510009765625, 635.0616455078125], [1171.2568359375, 684.039794921875], [1141.12841796875, 650.9075317382812], [1166.95263671875, 652.3480834960938], [1121.0428466796875, 701.3262329101562], [1176.9954833984375, 652.3480834960938], [1123.9122314453125, 737.3396606445312], [1169.822021484375, 688.3614501953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 499]",None,None
70011,"[[1053.15283203125, 372.8764343261719], [1055.98291015625, 370.01263427734375], [1050.32275390625, 368.58074951171875], [1060.22802734375, 371.4445495605469], [1044.66259765625, 370.01263427734375], [1061.64306640625, 388.6272277832031], [1040.4176025390625, 387.1953125], [1075.7933349609375, 410.1055908203125], [1036.1724853515625, 405.8099365234375], [1078.6234130859375, 433.015869140625], [1026.267333984375, 421.5607604980469], [1060.22802734375, 434.44775390625], [1047.49267578125, 433.015869140625], [1037.5875244140625, 460.2218322753906], [1033.3424072265625, 460.2218322753906], [1053.15283203125, 501.7467041015625], [1047.49267578125, 497.4510498046875]]","[[1159.5994873046875, 575.5697631835938], [1159.5994873046875, 572.69287109375], [1179.46826171875, 578.4465942382812], [1161.0186767578125, 572.69287109375], [1178.049072265625, 578.4465942382812], [1148.2459716796875, 588.5155639648438], [1178.049072265625, 601.46142578125], [1142.569091796875, 608.6535034179688], [1182.306640625, 615.8456420898438], [1129.7962646484375, 633.1067504882812], [1166.695556640625, 615.8456420898438], [1143.98828125, 646.0526123046875], [1169.5338134765625, 648.929443359375], [1124.1195068359375, 696.3975219726562], [1176.6298828125, 651.8062744140625], [1125.538818359375, 735.2350463867188], [1170.9530029296875, 689.2053833007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 480]",None,None
70012,"[[1051.1221923828125, 377.9942321777344], [1053.99853515625, 375.1335144042969], [1048.245849609375, 375.1335144042969], [1056.8748779296875, 377.9942321777344], [1042.4932861328125, 375.1335144042969], [1062.62744140625, 395.15850830078125], [1036.7406005859375, 393.7281494140625], [1074.1326904296875, 412.3227844238281], [1028.11181640625, 419.4745788574219], [1078.4471435546875, 436.638916015625], [1023.7973022460938, 436.638916015625], [1059.751220703125, 438.0692443847656], [1039.616943359375, 438.0692443847656], [1038.1788330078125, 460.9549865722656], [1023.7973022460938, 458.09423828125], [1052.560302734375, 501.0049743652344], [1035.302490234375, 482.4103088378906]]","[[1156.9486083984375, 569.2479248046875], [1158.36669921875, 566.366455078125], [1178.2191162109375, 572.1294555664062], [1159.78466796875, 567.8071899414062], [1176.801025390625, 573.5701904296875], [1148.4404296875, 585.09619140625], [1178.2191162109375, 596.6221923828125], [1141.3502197265625, 603.8259887695312], [1183.891357421875, 623.9964599609375], [1128.587890625, 631.2002563476562], [1168.2928466796875, 609.5889282226562], [1142.768310546875, 642.7262573242188], [1169.7109375, 645.6077270507812], [1122.915771484375, 693.1525268554688], [1175.383056640625, 648.4891967773438], [1124.333740234375, 732.0527954101562], [1171.12890625, 688.8302612304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 459]",None,None
70013,"[[1051.703125, 378.00054931640625], [1054.5260009765625, 375.1413269042969], [1048.880126953125, 375.1413269042969], [1057.348876953125, 378.00054931640625], [1041.8228759765625, 375.1413269042969], [1061.583251953125, 395.1562194824219], [1036.1771240234375, 393.7265625], [1074.286376953125, 412.3118591308594], [1027.7083740234375, 419.4600524902344], [1078.5206298828125, 436.61572265625], [1023.4739990234375, 438.04534912109375], [1060.171875, 438.04534912109375], [1039.0, 438.04534912109375], [1037.588623046875, 460.9195861816406], [1023.4739990234375, 458.060302734375], [1051.703125, 500.949462890625], [1034.765625, 482.3641357421875]]","[[1157.8543701171875, 569.2588500976562], [1159.2945556640625, 566.3782348632812], [1178.0177001953125, 572.1394653320312], [1160.73486328125, 567.8185424804688], [1176.577392578125, 573.5797119140625], [1149.2130126953125, 585.1021728515625], [1179.4578857421875, 598.06494140625], [1140.571533203125, 603.8261108398438], [1183.778564453125, 623.9903564453125], [1129.049560546875, 629.7515869140625], [1167.93603515625, 609.5873413085938], [1143.451904296875, 642.7142944335938], [1169.376220703125, 645.594970703125], [1123.2886962890625, 691.6846313476562], [1175.13720703125, 648.4755249023438], [1124.7288818359375, 732.0131225585938], [1170.8165283203125, 688.8040161132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 454]",None,None
70014,"[[1051.3438720703125, 378.31988525390625], [1054.1815185546875, 375.4530029296875], [1048.50634765625, 375.4530029296875], [1058.4378662109375, 378.31988525390625], [1042.8311767578125, 376.886474609375], [1062.6943359375, 395.5211486816406], [1035.7371826171875, 395.5211486816406], [1076.88232421875, 412.7223815917969], [1028.6431884765625, 418.45611572265625], [1078.301025390625, 435.6573486328125], [1025.8055419921875, 435.6573486328125], [1058.4378662109375, 439.9576721191406], [1038.5748291015625, 438.5242614746094], [1041.412353515625, 461.459228515625], [1025.8055419921875, 457.15887451171875], [1049.9251708984375, 500.16204833984375], [1032.8995361328125, 481.5273132324219]]","[[1156.6417236328125, 563.5197143554688], [1156.6417236328125, 562.078369140625], [1158.07275390625, 562.078369140625], [1158.07275390625, 562.078369140625], [1175.24609375, 566.4024047851562], [1143.7615966796875, 577.933349609375], [1178.1083984375, 592.3469848632812], [1135.1749267578125, 605.3192138671875], [1182.4017333984375, 613.9674072265625], [1126.5882568359375, 624.0569458007812], [1186.695068359375, 632.705078125], [1139.46826171875, 639.911865234375], [1168.090576171875, 642.7946166992188], [1120.86376953125, 687.476806640625], [1175.24609375, 650.0014038085938], [1122.294921875, 730.7176513671875], [1170.9527587890625, 688.918212890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 439]",None,None
70015,"[[1053.45263671875, 377.974365234375], [1056.2764892578125, 373.6769104003906], [1050.628662109375, 373.6769104003906], [1060.512451171875, 376.5419006347656], [1044.9808349609375, 375.1094055175781], [1067.572265625, 396.5969543457031], [1036.5089111328125, 395.1644592285156], [1073.22021484375, 425.24700927734375], [1029.448974609375, 415.219482421875], [1064.7484130859375, 442.4371032714844], [1028.0369873046875, 433.842041015625], [1059.1004638671875, 439.57208251953125], [1039.3328857421875, 438.1395568847656], [1044.9808349609375, 461.05963134765625], [1028.0369873046875, 449.599609375], [1049.2166748046875, 501.16973876953125], [1032.2730712890625, 478.24969482421875]]","[[1156.3572998046875, 556.7857666015625], [1154.936279296875, 555.3502807617188], [1173.408935546875, 559.65673828125], [1154.936279296875, 556.7857666015625], [1171.9879150390625, 559.65673828125], [1142.147705078125, 575.4471435546875], [1176.250732421875, 586.9310302734375], [1132.200927734375, 601.2859497070312], [1183.3555908203125, 612.7698364257812], [1123.6751708984375, 621.3828125], [1187.618408203125, 640.044189453125], [1137.884765625, 635.7376708984375], [1166.3040771484375, 640.044189453125], [1117.9913330078125, 683.10888671875], [1173.408935546875, 647.2216186523438], [1120.833251953125, 727.6090698242188], [1171.9879150390625, 690.2863159179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 429]",None,None
70016,"[[1059.5869140625, 375.25421142578125], [1062.4581298828125, 370.9381103515625], [1056.7154541015625, 370.9381103515625], [1065.3294677734375, 373.8155212402344], [1048.1014404296875, 370.9381103515625], [1073.9434814453125, 396.8347473144531], [1039.4874267578125, 393.9573669433594], [1078.25048828125, 424.17010498046875], [1030.8734130859375, 419.8540344238281], [1065.3294677734375, 444.3119812011719], [1030.8734130859375, 442.8732604980469], [1061.0224609375, 441.4345397949219], [1040.923095703125, 441.4345397949219], [1050.9727783203125, 460.1376953125], [1030.8734130859375, 461.576416015625], [1046.665771484375, 498.9826965332031], [1030.8734130859375, 477.4021301269531]]","[[1159.1280517578125, 554.6129760742188], [1150.5294189453125, 548.8563232421875], [1169.15966796875, 551.7346801757812], [1150.5294189453125, 550.2954711914062], [1169.15966796875, 551.7346801757812], [1139.064697265625, 570.4437866210938], [1174.89208984375, 583.3963012695312], [1127.599853515625, 597.7879028320312], [1184.9237060546875, 620.8145141601562], [1119.0013427734375, 622.253662109375], [1186.356689453125, 648.15869140625], [1136.198486328125, 632.3278198242188], [1164.8603515625, 635.2061767578125], [1116.1351318359375, 679.8202514648438], [1172.02587890625, 648.15869140625], [1116.1351318359375, 724.434326171875], [1173.4588623046875, 689.8944091796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 414]",None,None
70017,"[[1062.0489501953125, 372.0453186035156], [1066.3416748046875, 369.1625671386719], [1059.18701171875, 369.1625671386719], [1069.20361328125, 372.0453186035156], [1053.4632568359375, 369.1625671386719], [1077.789306640625, 392.2244567871094], [1042.015625, 389.3417053222656], [1082.082275390625, 412.4035339355469], [1033.4298095703125, 413.8448791503906], [1080.6512451171875, 426.8171691894531], [1033.4298095703125, 439.7894592285156], [1063.4798583984375, 436.9067687988281], [1042.015625, 434.0240173339844], [1062.0489501953125, 461.4099426269531], [1033.4298095703125, 457.0858459472656], [1047.7393798828125, 498.8854064941406], [1024.8441162109375, 481.58905029296875]]","[[1168.8402099609375, 549.97216796875], [1145.919677734375, 545.6546020507812], [1165.9752197265625, 547.0938110351562], [1145.919677734375, 547.0938110351562], [1164.5426025390625, 548.532958984375], [1133.0267333984375, 567.2424926757812], [1170.2728271484375, 574.4384155273438], [1125.8641357421875, 596.0263671875], [1183.1656494140625, 619.053466796875], [1117.268798828125, 623.3710327148438], [1186.03076171875, 650.7156982421875], [1133.0267333984375, 627.6885986328125], [1161.6776123046875, 630.5670166015625], [1114.4036865234375, 676.6212158203125], [1170.2728271484375, 655.0332641601562], [1114.4036865234375, 725.5537719726562], [1176.0030517578125, 692.4523315429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 409]",None,None
70018,"[[1068.0819091796875, 372.701904296875], [1070.9534912109375, 368.38238525390625], [1065.210205078125, 368.38238525390625], [1073.8253173828125, 372.701904296875], [1056.5950927734375, 368.38238525390625], [1078.1326904296875, 391.41973876953125], [1046.544189453125, 389.9799499511719], [1085.31201171875, 414.4571228027344], [1037.92919921875, 415.89697265625], [1078.1326904296875, 427.4156188964844], [1035.0574951171875, 440.3741760253906], [1065.210205078125, 438.934326171875], [1043.672607421875, 436.0546569824219], [1063.7742919921875, 473.4903869628906], [1029.314208984375, 470.6107177734375], [1046.544189453125, 496.5277404785156], [1022.1349487304688, 506.6065979003906]]","[[1164.3277587890625, 548.99072265625], [1141.410400390625, 541.8220825195312], [1162.8955078125, 544.6895141601562], [1142.8427734375, 544.6895141601562], [1161.463134765625, 546.1232299804688], [1129.9517822265625, 566.1954956054688], [1167.1925048828125, 573.3641357421875], [1121.3577880859375, 594.8701171875], [1180.08349609375, 617.809814453125], [1117.060791015625, 622.1109619140625], [1182.9481201171875, 650.78564453125], [1131.3841552734375, 630.7134399414062], [1161.463134765625, 630.7134399414062], [1109.899169921875, 678.0264892578125], [1168.6248779296875, 652.2193603515625], [1109.899169921875, 728.2071533203125], [1177.2188720703125, 695.2313232421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 403]",None,None
70019,"[[1068.2724609375, 372.8111572265625], [1071.1456298828125, 368.5037841796875], [1065.399169921875, 367.0679931640625], [1074.018798828125, 371.3753662109375], [1056.779541015625, 369.9395446777344], [1078.3287353515625, 391.4764709472656], [1046.7232666015625, 390.0406494140625], [1085.51171875, 414.44915771484375], [1038.1036376953125, 415.8849182128906], [1082.6385498046875, 427.37127685546875], [1035.2303466796875, 438.8575744628906], [1065.399169921875, 438.8575744628906], [1042.4134521484375, 437.4217834472656], [1063.962646484375, 474.75238037109375], [1029.4840087890625, 473.31658935546875], [1046.7232666015625, 496.28924560546875], [1023.7374877929688, 506.3398132324219]]","[[1164.5308837890625, 547.8065795898438], [1140.134033203125, 542.0518798828125], [1163.0958251953125, 543.4905395507812], [1143.0042724609375, 544.9292602539062], [1161.6607666015625, 546.367919921875], [1130.088134765625, 567.9481201171875], [1167.4012451171875, 572.26416015625], [1121.4775390625, 596.7216796875], [1180.3172607421875, 618.3018188476562], [1117.172119140625, 621.17919921875], [1183.1875, 651.3914794921875], [1131.5233154296875, 629.8112182617188], [1161.6607666015625, 629.8112182617188], [1109.9967041015625, 678.726318359375], [1168.8363037109375, 652.8301391601562], [1109.9967041015625, 727.641357421875], [1177.447021484375, 695.990478515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 401]",None,None
70020,"[[1072.04638671875, 372.6424865722656], [1074.8875732421875, 369.7772216796875], [1069.205322265625, 369.7772216796875], [1077.7286376953125, 372.6424865722656], [1060.68212890625, 369.7772216796875], [1081.990234375, 391.2667541503906], [1052.1588134765625, 388.4014587402344], [1087.67236328125, 415.62158203125], [1040.7945556640625, 409.89105224609375], [1087.67236328125, 442.8416748046875], [1047.8973388671875, 427.0826416015625], [1067.7847900390625, 438.54376220703125], [1050.7384033203125, 435.678466796875], [1066.3642578125, 475.79229736328125], [1032.2713623046875, 477.22491455078125], [1046.4766845703125, 498.7144470214844], [1042.215087890625, 501.5797119140625]]","[[1157.320068359375, 547.8327026367188], [1155.8961181640625, 544.9669189453125], [1157.320068359375, 544.9669189453125], [1138.81005859375, 544.9669189453125], [1155.8961181640625, 544.9669189453125], [1125.9954833984375, 569.325927734375], [1163.015380859375, 572.191650390625], [1118.8763427734375, 600.8493041992188], [1175.8299560546875, 615.1781616210938], [1116.028564453125, 629.5069580078125], [1181.5252685546875, 651.0001831054688], [1131.69091796875, 633.8056030273438], [1160.167724609375, 630.9398803710938], [1107.485595703125, 678.2249755859375], [1165.863037109375, 653.8659057617188], [1104.637939453125, 731.2415771484375], [1178.6776123046875, 701.1510620117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 395]",None,None
70021,"[[1075.425537109375, 375.7203063964844], [1078.263916015625, 371.4142761230469], [1072.587158203125, 369.97894287109375], [1081.1024169921875, 372.8496398925781], [1065.490966796875, 369.97894287109375], [1082.521728515625, 391.5091552734375], [1055.556396484375, 390.0738525390625], [1089.6177978515625, 413.0394287109375], [1049.8795166015625, 411.60406494140625], [1091.0369873046875, 438.8757019042969], [1056.9757080078125, 423.08685302734375], [1066.9102783203125, 438.8757019042969], [1047.0411376953125, 434.5697021484375], [1066.9102783203125, 477.6301574707031], [1035.687255859375, 479.0655212402344], [1045.621826171875, 500.5957946777344], [1041.3641357421875, 502.0311584472656]]","[[1133.0743408203125, 547.9619140625], [1133.0743408203125, 545.0850830078125], [1153.1044921875, 545.0850830078125], [1134.5050048828125, 546.5235595703125], [1151.673828125, 546.5235595703125], [1124.4898681640625, 572.415283203125], [1160.2581787109375, 573.8536987304688], [1118.7669677734375, 605.4992065429688], [1174.5654296875, 619.8834838867188], [1114.474853515625, 632.8294067382812], [1178.857666015625, 651.5289916992188], [1131.6435546875, 640.0216064453125], [1158.827392578125, 635.706298828125], [1103.0289306640625, 683.1744995117188], [1164.5504150390625, 658.7211303710938], [1103.0289306640625, 737.8348388671875], [1180.2884521484375, 703.3125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 394]",None,None
70022,"[[1082.29931640625, 376.04144287109375], [1085.1339111328125, 373.16094970703125], [1079.4647216796875, 373.16094970703125], [1086.55126953125, 376.04144287109375], [1069.5435791015625, 373.16094970703125], [1085.1339111328125, 393.3243713378906], [1059.62255859375, 390.4438781738281], [1093.6376953125, 413.48779296875], [1056.787841796875, 413.48779296875], [1103.558837890625, 427.89019775390625], [1076.630126953125, 419.2487487792969], [1068.1263427734375, 440.8524169921875], [1052.5360107421875, 436.53167724609375], [1066.708984375, 478.2987365722656], [1051.11865234375, 478.2987365722656], [1048.2840576171875, 501.3426208496094], [1041.197509765625, 501.3426208496094]]","[[1123.4764404296875, 551.8500366210938], [1126.3231201171875, 547.5455322265625], [1129.169921875, 547.5455322265625], [1127.74658203125, 550.4152221679688], [1146.2503662109375, 550.4152221679688], [1119.2064208984375, 574.8074951171875], [1157.6373291015625, 579.112060546875], [1116.359619140625, 606.3740234375], [1169.0242919921875, 616.4179077148438], [1110.6661376953125, 639.3753051757812], [1174.7177734375, 649.419189453125], [1129.169921875, 643.6798706054688], [1156.2139892578125, 642.2449951171875], [1096.432373046875, 685.2902221679688], [1163.330810546875, 660.89794921875], [1104.97265625, 736.9444580078125], [1180.4112548828125, 705.3779907226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 392]",None,None
70023,"[[1086.4505615234375, 378.33935546875], [1087.8873291015625, 375.4709777832031], [1083.5770263671875, 374.03680419921875], [1089.32421875, 378.33935546875], [1073.51953125, 374.03680419921875], [1086.4505615234375, 392.68109130859375], [1064.8988037109375, 392.68109130859375], [1095.0712890625, 412.759521484375], [1066.335693359375, 415.6278381347656], [1103.6920166015625, 424.23291015625], [1087.8873291015625, 421.36456298828125], [1069.2091064453125, 442.8771667480469], [1050.531005859375, 441.4429931640625], [1066.335693359375, 484.46820068359375], [1056.2781982421875, 475.8631896972656], [1046.2205810546875, 498.8099365234375], [1041.910400390625, 503.1124572753906]]","[[1118.4154052734375, 551.6657104492188], [1119.8472900390625, 548.7989501953125], [1121.279052734375, 548.7989501953125], [1121.279052734375, 550.2322998046875], [1139.8934326171875, 550.2322998046875], [1115.5516357421875, 574.599853515625], [1151.348388671875, 580.3333740234375], [1114.1197509765625, 610.4344482421875], [1164.2352294921875, 617.6013793945312], [1102.664794921875, 644.8356323242188], [1171.39453125, 649.1358032226562], [1125.57470703125, 644.8356323242188], [1151.348388671875, 643.4022827148438], [1091.2098388671875, 686.40380859375], [1161.3714599609375, 664.9030151367188], [1104.0966796875, 738.005615234375], [1178.5538330078125, 700.7376098632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 392]",None,None
70024,"[[1088.0943603515625, 380.4971618652344], [1090.9473876953125, 377.61529541015625], [1085.2413330078125, 377.61529541015625], [1093.80029296875, 380.4971618652344], [1076.682373046875, 377.61529541015625], [1089.5208740234375, 399.2293701171875], [1069.5499267578125, 397.7884521484375], [1096.6533203125, 413.6387634277344], [1072.4029541015625, 416.5206298828125], [1105.21240234375, 423.7253723144531], [1095.2269287109375, 422.2843933105469], [1069.5499267578125, 448.2213134765625], [1052.431884765625, 443.89849853515625], [1069.5499267578125, 484.2447814941406], [1065.2703857421875, 477.04010009765625], [1051.0054931640625, 498.6542053222656], [1043.8729248046875, 498.6542053222656]]","[[1110.6063232421875, 552.4194946289062], [1113.4730224609375, 549.5420532226562], [1114.9063720703125, 549.5420532226562], [1113.4730224609375, 549.5420532226562], [1132.1068115234375, 549.5420532226562], [1109.1728515625, 574.0004272460938], [1143.5738525390625, 578.3165893554688], [1106.30615234375, 611.4073486328125], [1159.3408203125, 614.2847900390625], [1096.2725830078125, 643.059326171875], [1166.5076904296875, 644.498046875], [1122.0732421875, 645.936767578125], [1146.4405517578125, 641.62060546875], [1087.67236328125, 689.0986328125], [1153.6072998046875, 660.3240356445312], [1103.439453125, 740.8927612304688], [1177.974609375, 700.6084594726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 394]",None,None
70025,"[[1088.014404296875, 380.39837646484375], [1090.859619140625, 377.51568603515625], [1085.1693115234375, 377.51568603515625], [1093.7047119140625, 380.39837646484375], [1078.056640625, 377.51568603515625], [1089.43701171875, 399.135986328125], [1069.521240234375, 397.69464111328125], [1096.5498046875, 413.54949951171875], [1072.3663330078125, 416.43218994140625], [1105.0850830078125, 423.6389465332031], [1095.127197265625, 422.1976318359375], [1070.9437255859375, 448.1419372558594], [1052.45068359375, 445.2592468261719], [1069.521240234375, 484.17578125], [1065.253662109375, 476.9690246582031], [1051.028076171875, 498.58929443359375], [1043.915283203125, 498.58929443359375]]","[[1113.415283203125, 553.7915649414062], [1113.415283203125, 549.4723510742188], [1114.84912109375, 549.4723510742188], [1113.415283203125, 549.4723510742188], [1132.054931640625, 549.4723510742188], [1109.11376953125, 573.9476318359375], [1143.5255126953125, 578.266845703125], [1106.24609375, 611.3804321289062], [1159.297607421875, 614.2598876953125], [1096.2093505859375, 643.0543212890625], [1166.4666748046875, 644.4940795898438], [1122.0181884765625, 645.9337768554688], [1146.3931884765625, 641.6146240234375], [1087.6064453125, 689.1254272460938], [1153.562255859375, 660.3309936523438], [1103.3785400390625, 740.9554443359375], [1177.937255859375, 700.6431884765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 395]",None,None
70026,"[[1093.6705322265625, 384.5025329589844], [1096.50732421875, 381.62481689453125], [1090.8338623046875, 380.18597412109375], [1097.9256591796875, 383.06365966796875], [1082.3236083984375, 380.18597412109375], [1093.6705322265625, 400.3299255371094], [1072.3948974609375, 398.8910827636719], [1099.3441162109375, 416.1573486328125], [1083.741943359375, 414.718505859375], [1112.1094970703125, 423.35162353515625], [1103.5992431640625, 421.91278076171875], [1069.55810546875, 449.2510070800781], [1053.9560546875, 444.9344482421875], [1075.231689453125, 476.58929443359375], [1069.55810546875, 473.71160888671875], [1066.721435546875, 513.99951171875], [1042.6090087890625, 496.7332458496094]]","[[1113.9603271484375, 554.149169921875], [1103.8807373046875, 546.9651489257812], [1108.2005615234375, 548.4019165039062], [1105.3206787109375, 548.4019165039062], [1124.0400390625, 549.8387451171875], [1099.5609130859375, 572.8276977539062], [1135.5595703125, 575.7013549804688], [1096.680908203125, 608.7479858398438], [1154.2789306640625, 613.0584716796875], [1083.721435546875, 641.794677734375], [1162.9185791015625, 641.794677734375], [1115.4002685546875, 646.1051025390625], [1139.87939453125, 641.794677734375], [1082.2813720703125, 690.646240234375], [1151.3990478515625, 673.4044799804688], [1103.8807373046875, 743.8082885742188], [1174.438232421875, 703.5775756835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 397]",None,None
70027,"[[1098.368896484375, 390.5419921875], [1101.2373046875, 386.2214660644531], [1095.5006103515625, 384.78131103515625], [1104.1055908203125, 387.66162109375], [1085.4613037109375, 384.78131103515625], [1095.5006103515625, 403.5035400390625], [1078.2904052734375, 402.0633850097656], [1096.934814453125, 417.9053039550781], [1089.7637939453125, 417.9053039550781], [1109.8424072265625, 423.666015625], [1108.408203125, 423.666015625], [1071.1195068359375, 453.9096374511719], [1056.7777099609375, 448.14892578125], [1075.4219970703125, 485.5934753417969], [1072.5537109375, 479.832763671875], [1042.43603515625, 495.6746826171875], [1041.0018310546875, 495.6746826171875]]","[[1094.3028564453125, 546.212646484375], [1095.7315673828125, 543.3451538085938], [1095.7315673828125, 543.3451538085938], [1097.160400390625, 546.212646484375], [1115.734375, 547.6463623046875], [1091.4451904296875, 572.0198974609375], [1127.16455078125, 574.8873901367188], [1088.5877685546875, 603.5620727539062], [1147.1673583984375, 607.86328125], [1077.157470703125, 630.8030395507812], [1157.1688232421875, 635.104248046875], [1108.590576171875, 646.5740966796875], [1131.450927734375, 639.4054565429688], [1080.01513671875, 689.586181640625], [1141.4522705078125, 676.6826171875], [1102.87548828125, 741.2006225585938], [1167.1702880859375, 708.2247314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 403]",None,None
70028,"[[1101.5811767578125, 394.18646240234375], [1104.4111328125, 391.3260498046875], [1098.7513427734375, 389.8959045410156], [1105.8260498046875, 394.18646240234375], [1088.8468017578125, 391.3260498046875], [1098.7513427734375, 411.3485412597656], [1081.7720947265625, 408.4881896972656], [1098.7513427734375, 422.78997802734375], [1093.091552734375, 421.35980224609375], [1114.315673828125, 428.5106506347656], [1108.6558837890625, 427.0804748535156], [1076.1124267578125, 458.5444030761719], [1061.9630126953125, 454.2538757324219], [1077.52734375, 491.4384765625], [1074.6973876953125, 488.578125], [1083.1871337890625, 515.75146484375], [1066.207763671875, 482.8573913574219]]","[[1109.266845703125, 547.4612426757812], [1087.6644287109375, 546.0272827148438], [1107.82666015625, 543.1595458984375], [1089.1046142578125, 546.0272827148438], [1107.82666015625, 546.0272827148438], [1083.3438720703125, 571.8373413085938], [1119.347900390625, 571.8373413085938], [1080.4635009765625, 601.948974609375], [1142.3905029296875, 606.2506103515625], [1066.06201171875, 627.7589721679688], [1152.4715576171875, 633.4945678710938], [1102.06591796875, 644.9656372070312], [1123.6683349609375, 639.2301025390625], [1077.583251953125, 690.85009765625], [1132.3094482421875, 676.51123046875], [1102.06591796875, 739.6023559570312], [1155.3519287109375, 709.4906616210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 410]",None,None
