frame,top,bottom,court,net,ball,pos,type
45623,"[[1114.679443359375, 293.5693359375], [1116.110595703125, 290.6985168457031], [1100.368408203125, 312.2297668457031], [1117.5416259765625, 296.440185546875], [1093.212890625, 312.2297668457031], [1108.955078125, 309.3589172363281], [1098.9373779296875, 302.1818542480469], [1108.955078125, 338.0672607421875], [1076.0396728515625, 313.6651611328125], [1107.52392578125, 356.7276611328125], [1080.3330078125, 338.0672607421875], [1100.368408203125, 352.42138671875], [1081.76416015625, 348.11517333984375], [1113.2484130859375, 381.1297302246094], [1064.5908203125, 384.00054931640625], [1124.697265625, 411.2734680175781], [1056.0042724609375, 417.0151062011719]]","[[1029.1124267578125, 612.4369506835938], [1029.1124267578125, 608.1309204101562], [1029.1124267578125, 608.1309204101562], [1011.8482055664062, 611.0016479492188], [1031.9898681640625, 613.872314453125], [997.4613037109375, 631.0966186523438], [1034.8671875, 645.4501953125], [971.5648803710938, 652.626953125], [1036.305908203125, 687.0755004882812], [987.3905029296875, 636.8380737304688], [1056.4476318359375, 707.1705322265625], [985.9517822265625, 705.7351684570312], [1016.1642456054688, 711.4765625], [960.0553588867188, 750.231201171875], [1047.8154296875, 735.877685546875], [934.158935546875, 797.5980224609375], [1052.1314697265625, 790.4212036132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 236]",None,None
45624,"[[1117.9871826171875, 303.9063720703125], [1122.2857666015625, 301.0276794433594], [1119.4200439453125, 299.58831787109375], [1123.7186279296875, 305.3457336425781], [1113.6885986328125, 296.7095947265625], [1119.4200439453125, 321.1786804199219], [1097.9271240234375, 313.9819030761719], [1115.1214599609375, 345.64776611328125], [1076.4342041015625, 332.69354248046875], [1112.2557373046875, 361.4806823730469], [1085.0313720703125, 352.84454345703125], [1106.5242919921875, 364.3594055175781], [1083.5985107421875, 361.4806823730469], [1115.1214599609375, 390.2678527832031], [1069.2698974609375, 385.9497985839844], [1120.85302734375, 416.1763000488281], [1054.9412841796875, 417.61566162109375]]","[[1034.0535888671875, 618.3312377929688], [1028.3421630859375, 612.58935546875], [1032.6258544921875, 614.0248413085938], [1009.7799682617188, 616.895751953125], [1032.6258544921875, 621.2021484375], [995.5012817382812, 634.1212768554688], [1034.0535888671875, 649.911376953125], [971.2275390625, 645.6050415039062], [1034.0535888671875, 690.1043701171875], [984.078369140625, 628.3794555664062], [1055.4715576171875, 711.6362915039062], [986.9341430664062, 704.458984375], [1012.6356201171875, 714.5072021484375], [961.2325439453125, 748.958251953125], [1046.9044189453125, 731.7327270507812], [936.9588012695312, 794.89306640625], [1051.18798828125, 789.1512451171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 244]",None,None
45625,"[[1119.7215576171875, 314.76763916015625], [1124.04052734375, 311.8955383300781], [1119.7215576171875, 309.0234375], [1125.4801025390625, 314.76763916015625], [1113.962890625, 309.0234375], [1122.600830078125, 326.256103515625], [1101.006103515625, 321.94793701171875], [1126.9197998046875, 330.56427001953125], [1076.5318603515625, 333.4363708496094], [1124.04052734375, 336.3085021972656], [1088.0491943359375, 359.285400390625], [1108.204345703125, 367.9017333984375], [1086.6094970703125, 365.02960205078125], [1116.8421630859375, 388.00653076171875], [1073.652587890625, 388.00653076171875], [1121.1611328125, 413.85552978515625], [1057.8165283203125, 413.85552978515625]]","[[1037.6473388671875, 622.56689453125], [1011.9006958007812, 613.9238891601562], [1036.2169189453125, 618.245361328125], [1014.761474609375, 618.245361328125], [1034.78662109375, 622.56689453125], [1000.4578247070312, 635.53125], [1036.2169189453125, 651.3766479492188], [974.7111206054688, 635.53125], [1036.2169189453125, 690.2698364257812], [984.7237548828125, 616.8048706054688], [1056.2421875, 711.877197265625], [987.5844116210938, 707.5557250976562], [1016.1917724609375, 717.63916015625], [960.407470703125, 750.7703857421875], [1051.9510498046875, 732.0440063476562], [936.0911865234375, 793.985107421875], [1051.9510498046875, 786.7825927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 255]",None,None
45626,"[[1120.1488037109375, 319.36920166015625], [1124.4625244140625, 316.5085754394531], [1118.7109375, 315.0782775878906], [1127.3382568359375, 319.36920166015625], [1114.3973388671875, 316.5085754394531], [1125.900390625, 335.1025390625], [1101.4564208984375, 332.2419128417969], [1118.7109375, 350.83587646484375], [1081.3260498046875, 346.5449523925781], [1115.835205078125, 367.99951171875], [1094.2669677734375, 367.99951171875], [1107.2078857421875, 369.4298095703125], [1087.0775146484375, 366.5692138671875], [1123.0245361328125, 392.3146667480469], [1078.4503173828125, 390.88433837890625], [1120.1488037109375, 415.1994934082031], [1058.3199462890625, 416.62982177734375]]","[[1028.8428955078125, 608.876708984375], [1036.0252685546875, 608.876708984375], [1024.533447265625, 606.0062255859375], [1018.78759765625, 614.6176147460938], [1041.7711181640625, 617.4880981445312], [1005.8594360351562, 630.4052124023438], [1041.7711181640625, 649.0632934570312], [980.0029296875, 624.6642456054688], [1041.7711181640625, 687.8146362304688], [994.36767578125, 598.8300170898438], [1063.318115234375, 709.3431396484375], [992.93115234375, 709.3431396484375], [1023.0969848632812, 713.64892578125], [968.5111694335938, 743.7888793945312], [1060.4451904296875, 733.7421875], [938.3453369140625, 794.0221557617188], [1053.2628173828125, 789.7164306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1162, 268]",None,None
45627,"[[1119.3863525390625, 320.308837890625], [1123.643798828125, 317.43280029296875], [1117.9671630859375, 317.43280029296875], [1126.482177734375, 321.74688720703125], [1112.29052734375, 317.43280029296875], [1123.643798828125, 334.68902587890625], [1100.937255859375, 336.1270446777344], [1127.9012451171875, 334.68902587890625], [1082.488037109375, 353.3832702636719], [1115.1287841796875, 370.6394958496094], [1096.6796875, 370.6394958496094], [1108.0330810546875, 369.2014465332031], [1088.1646728515625, 363.44940185546875], [1125.06298828125, 395.08575439453125], [1079.6497802734375, 392.2097473144531], [1120.8055419921875, 415.218017578125], [1058.3623046875, 419.53204345703125]]","[[1041.41552734375, 604.8818969726562], [1042.847900390625, 600.5814819335938], [1037.1182861328125, 600.5814819335938], [1025.6591796875, 606.3153686523438], [1045.712646484375, 612.0491943359375], [1011.3353271484375, 620.6500244140625], [1048.5775146484375, 642.1519775390625], [981.2550659179688, 613.482666015625], [1050.0098876953125, 680.8555297851562], [1001.3085327148438, 590.5472412109375], [1068.6309814453125, 702.3574829101562], [1004.17333984375, 702.3574829101562], [1032.8211669921875, 706.6578369140625], [971.228271484375, 752.5287475585938], [1065.7662353515625, 735.3271484375], [939.7156372070312, 792.665771484375], [1052.874755859375, 791.2322998046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1166, 279]",None,None
45628,"[[1117.7742919921875, 321.80133056640625], [1122.0374755859375, 317.5102844238281], [1116.3531494140625, 317.5102844238281], [1124.8795166015625, 321.80133056640625], [1112.0899658203125, 320.3709716796875], [1116.3531494140625, 337.53515625], [1100.7215576171875, 336.10479736328125], [1129.142822265625, 331.81378173828125], [1080.82666015625, 354.6993408203125], [1127.7216796875, 337.53515625], [1095.0372314453125, 369.0028381347656], [1107.8267822265625, 369.0028381347656], [1086.5108642578125, 369.0028381347656], [1124.8795166015625, 394.7491455078125], [1079.405517578125, 394.7491455078125], [1120.616455078125, 414.77398681640625], [1059.5106201171875, 417.6346740722656]]","[[1035.76953125, 596.8800048828125], [1041.524169921875, 594.0068969726562], [1035.76953125, 592.5704345703125], [1050.15625, 601.1895751953125], [1051.5948486328125, 601.1895751953125], [1018.5054931640625, 612.681884765625], [1018.5054931640625, 612.681884765625], [983.9773559570312, 605.4991455078125], [1055.910888671875, 668.7066040039062], [1005.5574340820312, 582.5146484375], [1071.736328125, 691.691162109375], [1015.6281127929688, 687.381591796875], [1014.1893920898438, 687.381591796875], [1068.8590087890625, 731.9141235351562], [1068.8590087890625, 731.9141235351562], [955.2039184570312, 786.5023803710938], [1054.4722900390625, 787.93896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 296]",None,None
45629,"[[1117.756103515625, 321.74285888671875], [1122.0205078125, 317.4488830566406], [1116.334716796875, 317.4488830566406], [1124.8634033203125, 321.74285888671875], [1112.0704345703125, 320.3115234375], [1116.334716796875, 337.4874572753906], [1100.6988525390625, 336.0561218261719], [1129.127685546875, 331.76214599609375], [1080.7987060546875, 354.66339111328125], [1127.706298828125, 337.4874572753906], [1095.0130615234375, 368.9766540527344], [1107.8060302734375, 368.9766540527344], [1086.484375, 368.9766540527344], [1124.8634033203125, 394.74053955078125], [1079.377197265625, 394.74053955078125], [1120.59912109375, 414.7791442871094], [1059.47705078125, 417.6417541503906]]","[[1035.9853515625, 596.99072265625], [1041.7373046875, 594.1201171875], [1035.9853515625, 592.684814453125], [1050.365478515625, 601.2965087890625], [1051.803466796875, 601.2965087890625], [1018.7291870117188, 612.7788696289062], [1018.7291870117188, 612.7788696289062], [984.2169799804688, 605.6024169921875], [1056.117431640625, 668.7550048828125], [1005.7871704101562, 581.2025756835938], [1071.935546875, 691.7195434570312], [1014.4152221679688, 688.8489990234375], [1012.9771728515625, 687.4136962890625], [1069.0595703125, 731.9075927734375], [1069.0595703125, 731.9075927734375], [955.4569091796875, 786.4484252929688], [1053.241455078125, 790.7543334960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 298]",None,None
45630,"[[1115.4705810546875, 322.36859130859375], [1118.34130859375, 319.51019287109375], [1112.599853515625, 319.51019287109375], [1121.2120361328125, 322.36859130859375], [1108.2938232421875, 320.93939208984375], [1115.4705810546875, 338.0897521972656], [1098.2462158203125, 336.66058349609375], [1115.4705810546875, 355.2401428222656], [1078.151123046875, 355.2401428222656], [1124.082763671875, 342.3773498535156], [1092.5047607421875, 369.5321350097656], [1103.9876708984375, 369.5321350097656], [1083.892578125, 366.6737060546875], [1125.5181884765625, 396.6868591308594], [1078.151123046875, 392.3992919921875], [1119.776611328125, 415.26641845703125], [1058.0560302734375, 416.6956481933594]]","[[1044.621826171875, 589.1627197265625], [1050.35986328125, 584.8533935546875], [1041.7528076171875, 584.8533935546875], [1058.9666748046875, 589.1627197265625], [1038.8837890625, 587.7262573242188], [1063.270263671875, 617.8917846679688], [1027.4078369140625, 607.8366088867188], [1067.57373046875, 655.239501953125], [988.6764526367188, 599.2178955078125], [1080.4842529296875, 682.5321044921875], [1008.7593994140625, 576.2346801757812], [1050.35986328125, 683.968505859375], [1023.1043701171875, 681.0956420898438], [1071.877197265625, 729.9349975585938], [995.848876953125, 734.244384765625], [1060.4012451171875, 777.3379516601562], [982.9384765625, 781.6472778320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 311]",None,None
45631,"[[1122.225341796875, 338.6425476074219], [1123.663330078125, 335.76446533203125], [1119.349365234375, 334.3254089355469], [1113.597412109375, 332.8863830566406], [1110.721435546875, 332.8863830566406], [1107.8453369140625, 342.95965576171875], [1089.1513671875, 340.0815734863281], [1116.473388671875, 347.2767639160156], [1074.771240234375, 355.9109802246094], [1122.225341796875, 335.76446533203125], [1087.71337890625, 370.3013610839844], [1103.5313720703125, 371.7403869628906], [1080.5233154296875, 371.7403869628906], [1120.787353515625, 396.20404052734375], [1074.771240234375, 391.88690185546875], [1119.349365234375, 416.3505554199219], [1057.515380859375, 416.3505554199219]]","[[1053.763916015625, 580.287353515625], [1058.031005859375, 577.41455078125], [1049.496826171875, 575.9781494140625], [1045.229736328125, 580.287353515625], [1065.1427001953125, 583.1600952148438], [1035.273193359375, 604.7059326171875], [1072.2545166015625, 613.3243408203125], [998.2919921875, 597.5240478515625], [1076.5216064453125, 649.2340087890625], [1013.9378662109375, 577.41455078125], [1087.9005126953125, 675.0890502929688], [1036.6956787109375, 670.7799072265625], [1062.298095703125, 672.21630859375], [1012.5155639648438, 719.6171264648438], [1069.409912109375, 725.3626708984375], [1011.0932006835938, 765.5816040039062], [1066.5650634765625, 765.5816040039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 324]",None,None
45632,"[[1102.0599365234375, 320.7149963378906], [1104.935302734375, 316.4344482421875], [1099.1844482421875, 316.4344482421875], [1109.24853515625, 319.28814697265625], [1097.7467041015625, 317.8612976074219], [1114.99951171875, 333.55657958984375], [1086.244873046875, 336.4102783203125], [1110.686279296875, 350.6787414550781], [1067.5543212890625, 353.53240966796875], [1096.3089599609375, 347.8250427246094], [1080.493896484375, 367.80084228515625], [1100.6221923828125, 369.2276916503906], [1079.05615234375, 367.80084228515625], [1117.8748779296875, 392.0572204589844], [1068.9920654296875, 390.63037109375], [1119.3126220703125, 416.3135986328125], [1057.4901123046875, 417.74041748046875]]","[[1062.1832275390625, 579.4656982421875], [1065.03125, 573.7185668945312], [1056.487060546875, 573.7185668945312], [1052.2149658203125, 576.5921020507812], [1072.1513671875, 579.4656982421875], [1042.24658203125, 601.0171508789062], [1080.6956787109375, 608.2009887695312], [1000.9496459960938, 596.7068481445312], [1084.9677734375, 644.1201171875], [1018.0380249023438, 576.5921020507812], [1096.3599853515625, 665.6715698242188], [1042.24658203125, 672.8554077148438], [1070.727294921875, 674.2921752929688], [1025.158203125, 723.1422119140625], [1074.9993896484375, 724.5789794921875], [1036.550537109375, 763.37158203125], [1079.271484375, 751.8775024414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 345]",None,None
45633,"[[1096.1573486328125, 315.9722595214844], [1097.5755615234375, 313.1148681640625], [1093.321044921875, 313.1148681640625], [1101.8299560546875, 315.9722595214844], [1090.4847412109375, 315.9722595214844], [1108.9208984375, 333.1166076660156], [1083.3939208984375, 333.1166076660156], [1106.08447265625, 354.5469970703125], [1062.1214599609375, 351.68963623046875], [1103.2481689453125, 365.9765930175781], [1072.048583984375, 367.4052734375], [1097.5755615234375, 370.26263427734375], [1076.3031005859375, 368.8339538574219], [1107.502685546875, 387.406982421875], [1064.957763671875, 390.2643737792969], [1118.8480224609375, 413.12347412109375], [1056.4488525390625, 418.8382873535156]]","[[1065.4830322265625, 575.4942016601562], [1069.7864990234375, 571.1797485351562], [1061.179443359375, 571.1797485351562], [1078.3934326171875, 575.4942016601562], [1079.8280029296875, 578.3704833984375], [1049.703369140625, 599.9425048828125], [1087.0006103515625, 607.1332397460938], [1005.2337646484375, 598.50439453125], [1094.173095703125, 640.21044921875], [1018.1443481445312, 576.9323120117188], [1105.6490478515625, 657.4680786132812], [1051.137939453125, 666.096923828125], [1078.3934326171875, 667.5350952148438], [1035.3583984375, 726.4988403320312], [1078.3934326171875, 700.6123046875], [1064.0484619140625, 758.1378784179688], [1084.1314697265625, 739.4420776367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 362]",None,None
45634,"[[1087.43505859375, 317.1973571777344], [1091.7159423828125, 312.9090270996094], [1086.0081787109375, 312.9090270996094], [1094.56982421875, 314.3384704589844], [1083.1544189453125, 314.3384704589844], [1100.277587890625, 331.4917907714844], [1074.5927734375, 331.4917907714844], [1103.1314697265625, 348.6451416015625], [1054.6156005859375, 351.5040283203125], [1101.7044677734375, 352.9334716796875], [1064.604248046875, 367.2279357910156], [1093.1429443359375, 370.0867919921875], [1073.165771484375, 370.0867919921875], [1103.1314697265625, 390.0989990234375], [1060.3233642578125, 394.38739013671875], [1117.40087890625, 411.54071044921875], [1056.0426025390625, 422.9762268066406]]","[[1073.198974609375, 575.0702514648438], [1077.493896484375, 570.7656860351562], [1068.904052734375, 569.3308715820312], [1064.6090087890625, 573.6353759765625], [1086.083740234375, 576.505126953125], [1053.15576171875, 599.4628295898438], [1091.8104248046875, 605.2022705078125], [1010.2062377929688, 598.0280151367188], [1104.6951904296875, 641.07373046875], [1015.932861328125, 575.0702514648438], [1111.853515625, 645.3782958984375], [1060.3140869140625, 666.901123046875], [1086.083740234375, 666.901123046875], [1053.15576171875, 731.4697875976562], [1088.9471435546875, 704.2074584960938], [1087.5155029296875, 771.645751953125], [1096.1053466796875, 737.2091674804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 384]",None,None
45635,"[[1087.3582763671875, 317.42034912109375], [1091.628173828125, 313.0986633300781], [1085.9349365234375, 313.0986633300781], [1094.474853515625, 314.5392150878906], [1083.08837890625, 314.5392150878906], [1100.16796875, 331.8260803222656], [1074.5484619140625, 331.8260803222656], [1103.0147705078125, 349.1129455566406], [1054.6220703125, 351.99407958984375], [1101.5914306640625, 353.43463134765625], [1064.5853271484375, 366.3997802734375], [1093.051513671875, 369.2809143066406], [1073.1251220703125, 369.2809143066406], [1104.43798828125, 392.3300476074219], [1060.3154296875, 393.7706298828125], [1117.247802734375, 411.0574951171875], [1056.04541015625, 422.5820617675781]]","[[1073.3333740234375, 575.1192626953125], [1077.6444091796875, 570.8102416992188], [1069.0223388671875, 569.3739013671875], [1064.711181640625, 573.6829223632812], [1086.2666015625, 576.5556030273438], [1053.2149658203125, 599.537109375], [1092.0147705078125, 605.282470703125], [1010.10400390625, 598.1007690429688], [1104.9481201171875, 641.1911010742188], [1017.2891235351562, 575.1192626953125], [1113.5703125, 645.5000610351562], [1060.400146484375, 668.4815673828125], [1086.2666015625, 667.0452270507812], [1053.2149658203125, 730.2443237304688], [1089.1407470703125, 705.8265380859375], [1086.2666015625, 770.4619750976562], [1097.762939453125, 743.1715087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 384]",None,None
45636,"[[1083.2530517578125, 316.9080505371094], [1086.0955810546875, 314.047119140625], [1080.41064453125, 314.047119140625], [1090.359375, 315.47760009765625], [1076.1468505859375, 314.047119140625], [1094.623046875, 331.2127990722656], [1069.0406494140625, 331.2127990722656], [1098.8868408203125, 348.37847900390625], [1047.7218017578125, 348.37847900390625], [1091.7806396484375, 358.3918151855469], [1057.670654296875, 365.544189453125], [1087.516845703125, 371.26611328125], [1067.619384765625, 369.83563232421875], [1098.8868408203125, 391.2927551269531], [1057.670654296875, 398.44512939453125], [1113.099365234375, 411.31939697265625], [1054.8280029296875, 424.19366455078125]]","[[1077.9224853515625, 576.4661865234375], [1082.21240234375, 573.5924072265625], [1075.0625, 572.155517578125], [1090.7923583984375, 579.3399047851562], [1067.9124755859375, 575.029296875], [1095.082275390625, 605.2037963867188], [1057.902587890625, 600.8931274414062], [1115.10205078125, 635.3782958984375], [1115.10205078125, 635.3782958984375], [1102.232177734375, 622.4463500976562], [1016.4330444335938, 573.5924072265625], [1092.2222900390625, 666.9896850585938], [1066.4825439453125, 669.8634643554688], [1067.9124755859375, 735.9599609375], [1067.9124755859375, 737.3968505859375], [1099.3721923828125, 777.6295166015625], [1110.8121337890625, 743.1444091796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 401]",None,None
45637,"[[1078.6456298828125, 315.6693420410156], [1081.4832763671875, 311.360107421875], [1075.80810546875, 311.360107421875], [1085.7396240234375, 314.2329406738281], [1071.5517578125, 312.7965393066406], [1091.414794921875, 330.0335388183594], [1064.4578857421875, 330.0335388183594], [1092.8336181640625, 345.83416748046875], [1041.7572021484375, 345.83416748046875], [1089.9959716796875, 357.3255310058594], [1051.688720703125, 364.50762939453125], [1082.902099609375, 368.81689453125], [1063.0390625, 370.2532958984375], [1094.2523193359375, 391.7995910644531], [1054.5262451171875, 400.4181213378906], [1104.1839599609375, 413.34588623046875], [1054.5262451171875, 420.5279846191406]]","[[1086.1141357421875, 578.6331787109375], [1090.4320068359375, 574.3146362304688], [1081.796142578125, 574.3146362304688], [1097.6287841796875, 578.6331787109375], [1076.0386962890625, 577.1936645507812], [1101.94677734375, 604.5444946289062], [1101.94677734375, 604.5444946289062], [1120.657958984375, 624.6976928710938], [1028.5408935546875, 593.0283203125], [1113.46142578125, 620.379150390625], [1018.465576171875, 571.4356079101562], [1074.599365234375, 667.8831176757812], [1100.50732421875, 663.5645751953125], [1073.16015625, 735.5404052734375], [1110.5826416015625, 699.552490234375], [1097.6287841796875, 775.8468017578125], [1119.2186279296875, 734.1008911132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 422]",None,None
45638,"[[1074.167236328125, 312.8155517578125], [1077.0279541015625, 308.52984619140625], [1071.3065185546875, 308.52984619140625], [1081.319091796875, 309.9584045410156], [1067.015380859375, 311.3869934082031], [1088.4710693359375, 328.5299072265625], [1059.8634033203125, 327.101318359375], [1091.331787109375, 341.3870544433594], [1036.9774169921875, 341.3870544433594], [1088.4710693359375, 354.2442321777344], [1046.989990234375, 365.6728515625], [1081.319091796875, 369.95855712890625], [1058.43310546875, 369.95855712890625], [1088.4710693359375, 389.9586486816406], [1054.1419677734375, 401.3872375488281], [1092.76220703125, 414.244384765625], [1054.1419677734375, 419.9587097167969]]","[[1092.6470947265625, 577.5401611328125], [1096.9471435546875, 573.2180786132812], [1088.34716796875, 571.7774047851562], [1104.1138916015625, 577.5401611328125], [1082.61376953125, 573.2180786132812], [1105.5472412109375, 600.59130859375], [1069.713623046875, 596.2692260742188], [1119.880615234375, 614.998291015625], [1038.179931640625, 590.5064697265625], [1129.9140625, 614.998291015625], [1020.9798583984375, 570.336669921875], [1104.1138916015625, 659.6597900390625], [1079.7469482421875, 663.98193359375], [1119.880615234375, 682.7109375], [1075.447021484375, 728.8131713867188], [1129.9140625, 724.4910888671875], [1128.4808349609375, 723.0504150390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 448]",None,None
45639,"[[1071.715576171875, 309.0374755859375], [1074.5594482421875, 304.7395935058594], [1068.8719482421875, 304.7395935058594], [1078.8250732421875, 306.1722106933594], [1064.606201171875, 306.1722106933594], [1085.9345703125, 323.3638610839844], [1054.653076171875, 321.93121337890625], [1087.3564453125, 340.5555114746094], [1034.74658203125, 336.2575988769531], [1087.3564453125, 352.0165710449219], [1041.8560791015625, 360.6123962402344], [1075.9813232421875, 366.34295654296875], [1054.653076171875, 366.34295654296875], [1081.6688232421875, 393.56304931640625], [1051.8092041015625, 397.8609619140625], [1080.2470703125, 415.0526123046875], [1051.8092041015625, 419.35052490234375]]","[[1101.4302978515625, 572.280517578125], [1105.739013671875, 569.4014892578125], [1098.557861328125, 567.9619750976562], [1112.9202880859375, 570.8410034179688], [1091.3765869140625, 570.8410034179688], [1114.3565673828125, 596.752197265625], [1081.3228759765625, 590.994140625], [1124.4102783203125, 605.3892822265625], [1046.85302734375, 588.1151123046875], [1133.0277099609375, 603.9497680664062], [1023.8729858398438, 570.8410034179688], [1108.611572265625, 650.01416015625], [1085.631591796875, 654.3326416015625], [1127.28271484375, 674.4857788085938], [1078.4503173828125, 710.4735717773438], [1133.0277099609375, 714.7921142578125], [1091.3765869140625, 762.2959594726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 469]",None,None
45640,"[[1069.693603515625, 306.2366943359375], [1072.5633544921875, 301.93853759765625], [1066.8238525390625, 301.93853759765625], [1076.8680419921875, 303.3712463378906], [1061.0843505859375, 303.3712463378906], [1078.302978515625, 324.862060546875], [1052.47509765625, 320.56390380859375], [1082.6075439453125, 349.2183532714844], [1032.38671875, 334.89111328125], [1085.477294921875, 330.59295654296875], [1035.2564697265625, 359.24737548828125], [1068.2587890625, 367.8437194824219], [1048.17041015625, 367.8437194824219], [1075.43310546875, 395.0654296875], [1048.17041015625, 397.9308776855469], [1069.693603515625, 417.989013671875], [1049.605224609375, 420.8544006347656]]","[[1108.076416015625, 570.148681640625], [1113.78125, 565.8464965820312], [1105.22412109375, 565.8464965820312], [1120.9119873046875, 570.148681640625], [1098.0931396484375, 567.2805786132812], [1123.764404296875, 593.0936889648438], [1086.683837890625, 590.2255249023438], [1157.99267578125, 591.6596069335938], [1053.8817138671875, 587.357421875], [1143.73095703125, 591.6596069335938], [1029.6365966796875, 574.4508666992188], [1113.78125, 649.02197265625], [1089.5361328125, 650.4559936523438], [1133.7476806640625, 669.0988159179688], [1082.4052734375, 700.6480712890625], [1136.60009765625, 707.818359375], [1089.5361328125, 753.708251953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1199, 488]",None,None
45641,"[[1069.68017578125, 306.2026672363281], [1072.552001953125, 301.9030456542969], [1066.8084716796875, 301.9030456542969], [1076.859619140625, 303.33624267578125], [1061.0648193359375, 303.33624267578125], [1078.2955322265625, 324.83441162109375], [1052.449462890625, 320.5347900390625], [1082.603271484375, 349.19903564453125], [1032.346923828125, 334.8669128417969], [1085.47509765625, 330.5672912597656], [1035.2186279296875, 359.23150634765625], [1068.2442626953125, 367.830810546875], [1048.1417236328125, 367.830810546875], [1075.423828125, 395.06182861328125], [1048.1417236328125, 397.9282531738281], [1069.68017578125, 417.99322509765625], [1049.57763671875, 420.8596496582031]]","[[1108.891845703125, 570.3511352539062], [1113.2113037109375, 566.0309448242188], [1104.5723876953125, 566.0309448242188], [1120.41015625, 570.3511352539062], [1097.3734130859375, 567.4710083007812], [1123.2896728515625, 593.3920288085938], [1087.294921875, 589.0718994140625], [1157.8448486328125, 591.9519653320312], [1054.1796875, 587.6317749023438], [1143.4468994140625, 591.9519653320312], [1029.703125, 574.6713256835938], [1113.2113037109375, 649.5543212890625], [1090.1744384765625, 650.9943237304688], [1134.80810546875, 668.2750244140625], [1081.5357666015625, 699.956298828125], [1136.2479248046875, 707.1566162109375], [1088.7347412109375, 753.2384643554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1201, 508]",None,None
