frame,top,bottom,court,net,ball,pos,type
97180,"[[898.017822265625, 328.883544921875], [900.8868408203125, 324.56280517578125], [895.1488647460938, 326.0030517578125], [906.6248168945312, 326.0030517578125], [890.8453979492188, 327.44329833984375], [915.2317504882812, 340.40545654296875], [883.6729736328125, 343.28594970703125], [936.7490234375, 343.28594970703125], [867.8936157226562, 360.5688781738281], [943.9214477539062, 354.8078918457031], [856.4176635742188, 385.052978515625], [908.0592651367188, 387.9335021972656], [887.9764404296875, 389.3736877441406], [916.6661987304688, 428.2602233886719], [883.6729736328125, 429.70050048828125], [918.1006469726562, 462.8260803222656], [870.7625122070312, 461.3858337402344]]","[[745.9210815429688, 574.7368774414062], [747.3433837890625, 570.419189453125], [745.9210815429688, 570.419189453125], [748.7656860351562, 570.419189453125], [764.4107055664062, 567.540771484375], [754.4547729492188, 597.7644653320312], [777.2111206054688, 584.8114624023438], [760.1438598632812, 630.8665771484375], [780.0556640625, 584.8114624023438], [733.1206665039062, 649.5764770507812], [757.2992553710938, 676.9216918945312], [774.3665771484375, 656.7725830078125], [791.4338989257812, 648.13720703125], [772.9442749023438, 711.4630126953125], [764.4107055664062, 692.7531127929688], [812.7680053710938, 740.2474975585938], [815.6124877929688, 741.6867065429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[682, 496]",None,None
97181,"[[898.6723022460938, 328.5257263183594], [901.5145263671875, 325.6634826660156], [895.8301391601562, 325.6634826660156], [905.7778930664062, 327.0946044921875], [891.5667724609375, 327.0946044921875], [914.3046264648438, 341.4059143066406], [884.461181640625, 342.8370056152344], [937.0424194335938, 344.2681579589844], [867.4077758789062, 360.01055908203125], [944.14794921875, 355.7171936035156], [857.4600219726562, 382.90863037109375], [908.6201782226562, 388.6331481933594], [887.3034057617188, 388.6331481933594], [917.1467895507812, 428.7047119140625], [883.0400390625, 430.1358642578125], [918.5679321289062, 463.05181884765625], [871.6712036132812, 460.18951416015625]]","[[747.4556884765625, 575.0455932617188], [747.4556884765625, 569.2819213867188], [747.4556884765625, 570.7228393554688], [747.4556884765625, 570.7228393554688], [767.3873291015625, 566.4000854492188], [757.4215698242188, 599.5411376953125], [775.9295654296875, 583.6911010742188], [760.2688598632812, 631.2413940429688], [780.2006225585938, 582.2501831054688], [731.7951049804688, 649.9733276367188], [730.3713989257812, 649.9733276367188], [775.9295654296875, 657.1778564453125], [787.319091796875, 651.4141845703125], [774.5057983398438, 710.4918212890625], [763.1162719726562, 694.6417236328125], [814.3692626953125, 742.1919555664062], [815.7929077148438, 742.1919555664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[680, 514]",None,None
97182,"[[901.297119140625, 328.9953308105469], [904.1449584960938, 326.126953125], [898.44921875, 326.126953125], [911.2648315429688, 326.126953125], [894.17724609375, 327.5611572265625], [919.8085327148438, 340.4687805175781], [887.0574951171875, 343.3371276855469], [939.7440185546875, 344.77130126953125], [871.3939208984375, 361.9814758300781], [951.1356811523438, 360.54730224609375], [862.8501586914062, 383.49420166015625], [909.8408203125, 384.9283752441406], [889.9053955078125, 384.9283752441406], [918.3846435546875, 425.08538818359375], [888.4815063476562, 427.9537353515625], [922.656494140625, 462.3740539550781], [878.5137329101562, 463.8082275390625]]","[[743.7234497070312, 575.1875], [743.7234497070312, 570.8855590820312], [742.2992553710938, 570.8855590820312], [743.7234497070312, 570.8855590820312], [762.2388916015625, 569.4515380859375], [749.4205322265625, 600.999267578125], [770.7845458984375, 585.2254028320312], [763.6632080078125, 628.2449951171875], [775.057373046875, 585.2254028320312], [738.0264892578125, 652.6227416992188], [756.5419311523438, 682.7364501953125], [770.7845458984375, 661.2266845703125], [786.4514770507812, 652.6227416992188], [772.2088012695312, 712.85009765625], [765.0874633789062, 692.7742919921875], [812.0881958007812, 740.0957641601562], [812.0881958007812, 740.0957641601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[679, 532]",None,None
97183,"[[905.665771484375, 329.94927978515625], [908.5275268554688, 325.6420593261719], [902.8040771484375, 327.07781982421875], [914.2510375976562, 327.07781982421875], [898.5113525390625, 328.5135498046875], [921.4053955078125, 341.4351806640625], [889.9260864257812, 345.7424011230469], [942.8685302734375, 347.1781311035156], [875.6173095703125, 362.97125244140625], [954.3155517578125, 365.84271240234375], [865.6011962890625, 384.5072937011719], [912.8201293945312, 385.94305419921875], [891.3570556640625, 387.3787841796875], [922.8362426757812, 423.272216796875], [891.3570556640625, 427.57940673828125], [927.1289672851562, 460.6014099121094], [882.771728515625, 467.78009033203125]]","[[741.7470092773438, 579.7642211914062], [740.3167724609375, 572.5938110351562], [741.7470092773438, 575.4619750976562], [740.3167724609375, 574.0278930664062], [760.3399047851562, 572.5938110351562], [747.4679565429688, 601.275390625], [766.0607299804688, 586.9345703125], [764.6305541992188, 629.9569702148438], [771.7816772460938, 586.9345703125], [748.8980712890625, 655.7704467773438], [756.0492553710938, 647.1659545898438], [768.9212646484375, 662.9407958984375], [786.0838623046875, 652.9022216796875], [770.3515014648438, 713.1336059570312], [767.490966796875, 693.0565185546875], [808.9674682617188, 738.947021484375], [808.9674682617188, 738.947021484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 551]",None,None
97184,"[[909.5159912109375, 331.44293212890625], [913.8162231445312, 327.12652587890625], [906.649169921875, 327.12652587890625], [919.5499877929688, 330.004150390625], [902.3489379882812, 330.004150390625], [925.2836303710938, 345.8309631347656], [893.7483520507812, 348.70855712890625], [946.7850341796875, 353.02496337890625], [879.4141235351562, 368.851806640625], [953.9521484375, 368.851806640625], [870.8135375976562, 388.99505615234375], [913.8162231445312, 388.99505615234375], [893.7483520507812, 388.99505615234375], [926.717041015625, 423.5262756347656], [895.1817626953125, 429.281494140625], [933.8842163085938, 460.93511962890625], [888.0147094726562, 471.00677490234375]]","[[738.4485473632812, 579.0018920898438], [739.8881225585938, 574.7053833007812], [738.4485473632812, 576.1375122070312], [738.4485473632812, 576.1375122070312], [757.162841796875, 574.7053833007812], [742.7672729492188, 601.9165649414062], [762.921142578125, 590.459228515625], [761.4815673828125, 630.5599365234375], [749.965087890625, 639.1529541015625], [761.4815673828125, 657.7711181640625], [751.4046630859375, 680.6858520507812], [775.8771362304688, 657.7711181640625], [784.5144653320312, 650.6102905273438], [768.6793212890625, 713.625732421875], [762.921142578125, 695.0075073242188], [807.5474853515625, 735.1082153320312], [808.987060546875, 735.1082153320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 562]",None,None
97185,"[[913.91845703125, 337.8177185058594], [916.7702026367188, 333.4935607910156], [911.0667724609375, 333.4935607910156], [923.8995361328125, 336.3763427734375], [906.7891235351562, 336.3763427734375], [928.1771850585938, 350.7901611328125], [896.8080444335938, 353.6729431152344], [946.7135009765625, 360.8798522949219], [882.54931640625, 373.852294921875], [955.2686767578125, 381.0592346191406], [875.4200439453125, 391.1489562988281], [915.3443603515625, 394.0317077636719], [895.3822021484375, 394.0317077636719], [929.6030883789062, 424.3007507324219], [898.23388671875, 431.5076904296875], [939.5841064453125, 461.7767639160156], [895.3822021484375, 474.74920654296875]]","[[737.4191284179688, 582.182373046875], [735.9874877929688, 576.4188842773438], [735.9874877929688, 576.4188842773438], [735.9874877929688, 577.8598022460938], [756.0300903320312, 574.97802734375], [738.8507080078125, 603.79541015625], [761.7565307617188, 592.2684326171875], [753.1668701171875, 632.6127319335938], [751.7352294921875, 647.0214233398438], [748.8720092773438, 680.161376953125], [750.3036499023438, 680.161376953125], [764.6197509765625, 662.8709716796875], [787.5255737304688, 651.343994140625], [768.9146728515625, 713.3013916015625], [771.7778930664062, 690.2474365234375], [804.7050170898438, 730.5917358398438], [808.9998168945312, 732.0326538085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[686, 476]",bottom,push/rush
97186,"[[918.0496826171875, 346.5605163574219], [920.9017944335938, 342.2626037597656], [915.1976318359375, 342.2626037597656], [925.1799926757812, 343.6952209472656], [912.345458984375, 343.6952209472656], [933.7362670898438, 356.5890808105469], [902.3631591796875, 359.4543762207031], [946.57080078125, 370.9155578613281], [885.2504272460938, 379.5114440917969], [952.2750244140625, 388.10736083984375], [878.1202392578125, 398.1358642578125], [918.0496826171875, 399.56854248046875], [898.0849609375, 399.56854248046875], [933.7362670898438, 426.788818359375], [902.3631591796875, 435.3847351074219], [940.8665161132812, 461.1723937988281], [898.0849609375, 481.2294921875]]","[[733.595703125, 577.9671020507812], [735.026611328125, 573.6619262695312], [735.026611328125, 575.0969848632812], [735.026611328125, 576.5320434570312], [753.6286010742188, 575.0969848632812], [739.3193969726562, 602.363037109375], [759.352294921875, 590.882568359375], [755.0595092773438, 626.7588500976562], [773.6615600585938, 612.4083862304688], [769.3688354492188, 638.2392578125], [750.7667846679688, 679.8557739257812], [766.5069580078125, 659.7650756835938], [787.9708251953125, 648.28466796875], [769.3688354492188, 709.9918823242188], [762.2142333984375, 688.466064453125], [809.4346923828125, 730.0826416015625], [812.296630859375, 731.5176391601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 437]",None,None
97187,"[[917.9684448242188, 346.5837097167969], [920.8345947265625, 342.28228759765625], [915.102294921875, 342.28228759765625], [925.1337890625, 343.7160949707031], [912.2362670898438, 343.7160949707031], [933.7320556640625, 356.620361328125], [902.204833984375, 359.48797607421875], [946.6295166015625, 370.95843505859375], [886.4412231445312, 378.1274719238281], [952.36181640625, 388.16412353515625], [877.8429565429688, 398.2007751464844], [917.9684448242188, 398.2007751464844], [897.90576171875, 399.63458251953125], [933.7320556640625, 426.8769226074219], [903.6378784179688, 434.04595947265625], [939.4642944335938, 459.8544921875], [897.90576171875, 481.3616027832031]]","[[733.5161743164062, 578.085205078125], [734.94775390625, 573.7806396484375], [734.94775390625, 575.2155151367188], [734.94775390625, 576.6503295898438], [753.558837890625, 575.2155151367188], [739.24267578125, 602.477294921875], [759.2853393554688, 590.9986572265625], [754.9904174804688, 625.4345703125], [773.6015625, 612.5211181640625], [769.306640625, 638.3480834960938], [750.695556640625, 679.9581298828125], [766.4434204101562, 659.8704833984375], [787.917724609375, 648.391845703125], [769.306640625, 710.0895385742188], [762.1485595703125, 688.567138671875], [809.39208984375, 730.1771850585938], [812.2553100585938, 731.6119995117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 433]",None,None
97188,"[[922.224365234375, 351.3907775878906], [925.0659790039062, 348.5124816894531], [919.3827514648438, 348.5124816894531], [929.3284301757812, 349.9516296386719], [915.1204223632812, 349.9516296386719], [936.432373046875, 362.9039306640625], [906.5956420898438, 365.7822265625], [947.7987670898438, 383.052001953125], [886.7045288085938, 387.36944580078125], [952.0610961914062, 394.5651550292969], [881.0213012695312, 401.7608947753906], [922.224365234375, 407.5174560546875], [905.1748657226562, 410.395751953125], [937.8531494140625, 427.66552734375], [910.8580932617188, 446.3744201660156], [940.6947021484375, 460.7658996582031], [898.0708618164062, 483.7922058105469]]","[[733.7854614257812, 577.7791748046875], [733.7854614257812, 574.9037475585938], [733.7854614257812, 574.9037475585938], [735.2230834960938, 574.9037475585938], [753.9119873046875, 573.466064453125], [736.66064453125, 599.3445434570312], [761.1000366210938, 589.2807006835938], [752.474365234375, 619.4722290039062], [763.9752807617188, 592.1560668945312], [735.2230834960938, 602.2199096679688], [751.0367431640625, 679.855224609375], [765.412841796875, 653.976806640625], [785.5393676757812, 643.9129638671875], [766.8504638671875, 707.17138671875], [748.1615600585938, 689.9190673828125], [808.5411376953125, 727.2990112304688], [809.9788208007812, 727.2990112304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 384]",None,None
97189,"[[925.3560791015625, 357.7084655761719], [929.6458740234375, 354.84417724609375], [922.4962158203125, 354.84417724609375], [933.9356689453125, 354.84417724609375], [919.6364135742188, 354.84417724609375], [939.6553344726562, 367.7335205078125], [911.0568237304688, 369.1656494140625], [948.2349243164062, 387.7835998535156], [889.60791015625, 390.6479187011719], [951.0947875976562, 396.3764953613281], [881.0283813476562, 409.2658386230469], [926.7860107421875, 413.5622863769531], [908.1969604492188, 414.99444580078125], [945.3751220703125, 433.61236572265625], [918.2064208984375, 445.0695495605469], [943.9451293945312, 459.3910217285156], [898.1875, 483.737548828125]]","[[733.7255859375, 573.3709716796875], [733.7255859375, 569.0507202148438], [753.6232299804688, 567.6106567382812], [735.1468505859375, 571.9308471679688], [753.6232299804688, 569.0507202148438], [736.568115234375, 594.97216796875], [760.7294311523438, 584.8916015625], [753.6232299804688, 616.5733642578125], [753.6232299804688, 642.4947509765625], [735.1468505859375, 599.2923583984375], [752.2019653320312, 678.4967041015625], [766.4144897460938, 649.6951293945312], [786.3121337890625, 639.6145629882812], [767.8358154296875, 702.97802734375], [749.3594360351562, 690.017333984375], [807.6309204101562, 724.5792236328125], [810.4735107421875, 726.019287109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 356]",None,None
97190,"[[931.8590087890625, 358.3235168457031], [936.1510620117188, 354.014892578125], [928.9974975585938, 354.014892578125], [940.4432373046875, 355.4510803222656], [924.7053833007812, 355.4510803222656], [944.7353515625, 371.2493896484375], [914.6904296875, 371.2493896484375], [950.4581909179688, 389.92010498046875], [896.0911254882812, 389.92010498046875], [953.319580078125, 401.4097595214844], [888.9376220703125, 399.9735412597656], [927.5668334960938, 412.8994140625], [910.3983154296875, 412.8994140625], [950.4581909179688, 437.31494140625], [917.5518188476562, 445.93218994140625], [953.319580078125, 461.7304992675781], [898.9525756835938, 483.27362060546875]]","[[736.1965942382812, 569.0685424804688], [734.7610473632812, 563.3048706054688], [754.8582153320312, 561.8639526367188], [734.7610473632812, 564.7457885742188], [754.8582153320312, 563.3048706054688], [737.632080078125, 589.241455078125], [763.4712524414062, 582.0368041992188], [754.8582153320312, 609.4143676757812], [770.6488037109375, 593.564208984375], [737.632080078125, 593.564208984375], [751.9871826171875, 675.69677734375], [767.7777709960938, 642.5556030273438], [786.4393920898438, 635.3509521484375], [766.3422241210938, 698.7515258789062], [750.5516357421875, 690.1060180664062], [807.9721069335938, 723.2472534179688], [810.8430786132812, 724.6881713867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 328]",None,None
97191,"[[939.24462890625, 360.7169494628906], [942.1231079101562, 357.8453369140625], [934.9269409179688, 357.8453369140625], [947.8800659179688, 357.8453369140625], [932.0484619140625, 357.8453369140625], [949.3193359375, 373.6391906738281], [921.9737548828125, 372.2033996582031], [953.6370239257812, 393.7403869628906], [903.263671875, 387.9971923828125], [953.6370239257812, 406.6626281738281], [894.6282348632812, 396.61199951171875], [939.24462890625, 412.40582275390625], [914.777587890625, 413.84161376953125], [955.0762939453125, 436.8144836425781], [910.4598388671875, 443.9934997558594], [968.0294189453125, 466.96630859375], [898.9459228515625, 481.3243408203125]]","[[756.9769897460938, 556.235595703125], [751.2611083984375, 556.235595703125], [754.1190185546875, 553.3627319335938], [738.4004516601562, 559.1085205078125], [755.548095703125, 556.235595703125], [741.2584228515625, 586.40087890625], [764.121826171875, 573.472900390625], [755.548095703125, 609.3839721679688], [755.548095703125, 633.803466796875], [738.4004516601562, 586.40087890625], [749.8321533203125, 676.896728515625], [768.40869140625, 639.5492553710938], [786.9851684570312, 630.9306030273438], [766.9796752929688, 694.134033203125], [749.8321533203125, 688.3883056640625], [808.419677734375, 724.29931640625], [811.2775268554688, 725.7357788085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 302]",None,None
97192,"[[942.5521240234375, 361.5592956542969], [946.8660888671875, 358.69256591796875], [941.1140747070312, 358.69256591796875], [952.6181640625, 360.12591552734375], [936.8001098632812, 358.69256591796875], [955.494140625, 377.3263854980469], [923.858154296875, 373.0262451171875], [958.3700561523438, 395.9601745605469], [908.0401000976562, 387.3599548339844], [959.8080444335938, 424.6275634765625], [895.09814453125, 398.826904296875], [941.1140747070312, 413.1606140136719], [919.5441284179688, 413.1606140136719], [958.3700561523438, 441.8279724121094], [910.9160766601562, 441.8279724121094], [978.5020751953125, 470.4953918457031], [896.5361328125, 480.5289611816406]]","[[752.9287109375, 553.3123168945312], [755.79931640625, 548.99462890625], [748.6228637695312, 548.99462890625], [740.010986328125, 550.433837890625], [758.669921875, 550.433837890625], [742.881591796875, 580.6575317382812], [767.28173828125, 569.1437377929688], [757.2346801757812, 608.0027465820312], [785.9406127929688, 596.4889526367188], [768.717041015625, 616.6380615234375], [797.4230346679688, 625.2734375], [767.28173828125, 635.3479614257812], [788.8112182617188, 628.15185546875], [767.28173828125, 688.5991821289062], [757.2346801757812, 656.9363403320312], [808.9053955078125, 723.1405029296875], [811.7760009765625, 724.5797729492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[723, 296]",None,None
97193,"[[942.4445190429688, 361.39190673828125], [946.7498779296875, 358.5262756347656], [941.0093994140625, 358.5262756347656], [952.490478515625, 361.39190673828125], [936.7039184570312, 358.5262756347656], [955.3607788085938, 377.15277099609375], [925.2228393554688, 372.8543395996094], [958.2310180664062, 395.7792663574219], [908.0011596679688, 387.18243408203125], [959.6661987304688, 424.4354248046875], [895.0848999023438, 398.64483642578125], [941.0093994140625, 414.40576171875], [919.4822998046875, 414.40576171875], [958.2310180664062, 441.62908935546875], [910.8714599609375, 441.62908935546875], [978.322998046875, 470.28521728515625], [896.5200805664062, 480.31488037109375]]","[[752.8809814453125, 553.3062744140625], [755.7525634765625, 548.9924926757812], [750.0094604492188, 548.9924926757812], [739.9591674804688, 550.430419921875], [758.6240234375, 550.430419921875], [742.8306274414062, 580.62646484375], [767.2387084960938, 569.1231689453125], [757.1883544921875, 607.9466552734375], [785.903564453125, 596.4434204101562], [768.6744995117188, 616.5740356445312], [797.3897094726562, 625.2015380859375], [767.2387084960938, 635.266845703125], [788.775146484375, 628.0773315429688], [767.2387084960938, 688.4693603515625], [757.1883544921875, 656.8353881835938], [808.8758544921875, 722.97900390625], [811.7474365234375, 724.4169311523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 285]",None,None
97194,"[[945.517333984375, 361.4079895019531], [949.7907104492188, 358.5360107421875], [944.0928955078125, 357.1000061035156], [955.4884033203125, 361.4079895019531], [939.819580078125, 358.5360107421875], [958.3372802734375, 377.2039489746094], [926.9996337890625, 372.8959655761719], [961.1860961914062, 397.30792236328125], [909.9064331054688, 387.25592041015625], [959.76171875, 414.5398864746094], [894.2376098632812, 397.30792236328125], [942.66845703125, 414.5398864746094], [921.3019409179688, 413.1039123535156], [959.76171875, 443.25982666015625], [909.9064331054688, 440.3878173828125], [979.703857421875, 469.1077575683594], [891.388671875, 476.28778076171875]]","[[760.633544921875, 549.1480102539062], [759.2014770507812, 544.835693359375], [757.7694702148438, 544.835693359375], [742.016845703125, 546.2731323242188], [760.633544921875, 544.835693359375], [743.4489135742188, 572.14697265625], [770.6578979492188, 564.9597778320312], [756.3373413085938, 596.5833740234375], [787.8424682617188, 593.7085571289062], [805.027099609375, 631.0819091796875], [805.027099609375, 629.6444702148438], [769.225830078125, 632.5193481445312], [787.8424682617188, 625.3321533203125], [767.7937622070312, 685.7044677734375], [752.041259765625, 685.7044677734375], [807.8912353515625, 721.6404418945312], [807.8912353515625, 721.6404418945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 277]",None,None
97195,"[[945.5045776367188, 359.0495910644531], [949.8081665039062, 356.1846008300781], [944.070068359375, 356.1846008300781], [955.5463256835938, 359.0495910644531], [939.7664794921875, 357.6170959472656], [959.8500366210938, 376.2395935058594], [929.7247314453125, 370.5096435546875], [959.8500366210938, 397.72711181640625], [911.0757446289062, 381.9696350097656], [955.5463256835938, 409.1871643066406], [892.4268188476562, 391.99713134765625], [942.6355590820312, 413.484619140625], [922.552001953125, 409.1871643066406], [958.4154663085938, 440.7021484375], [912.5103149414062, 439.2696228027344], [979.9334716796875, 466.4871520996094], [888.1232299804688, 470.78466796875]]","[[742.8668212890625, 546.1080322265625], [744.3007202148438, 543.2365112304688], [762.941162109375, 543.2365112304688], [745.7345581054688, 546.1080322265625], [764.3751220703125, 543.2365112304688], [744.3007202148438, 569.0802612304688], [774.4122924804688, 561.9014282226562], [757.2056274414062, 596.3597412109375], [790.1849975585938, 592.0524291992188], [761.50732421875, 626.5107421875], [810.2593383789062, 632.2538452148438], [777.2800903320312, 629.3822631835938], [793.052734375, 623.6392211914062], [765.8089599609375, 685.3770141601562], [761.50732421875, 652.3544921875], [808.8255004882812, 722.7068481445312], [757.2056274414062, 683.9412231445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 266]",None,None
97196,"[[944.26171875, 354.24981689453125], [948.5613403320312, 352.8203125], [942.8284301757812, 351.39080810546875], [952.8609619140625, 355.6792907714844], [938.5287475585938, 352.8203125], [958.5939331054688, 374.2626953125], [929.9293823242188, 365.68572998046875], [960.0271606445312, 394.27557373046875], [909.8643188476562, 375.69219970703125], [957.16064453125, 415.71795654296875], [889.7991333007812, 384.2691345214844], [945.69482421875, 411.4294738769531], [924.196533203125, 407.1410217285156], [958.5939331054688, 438.5898132324219], [911.2974853515625, 437.1603088378906], [981.5254516601562, 465.7501220703125], [889.7991333007812, 465.7501220703125]]","[[744.4234008789062, 545.9797973632812], [747.2879028320312, 541.6548461914062], [767.3392333984375, 541.6548461914062], [747.2879028320312, 544.5381469726562], [767.3392333984375, 544.5381469726562], [747.2879028320312, 569.0464477539062], [780.2293701171875, 564.7214965820312], [757.3135986328125, 597.8797607421875], [800.2807006835938, 602.2047119140625], [757.3135986328125, 631.0379638671875], [811.7386474609375, 632.4796752929688], [780.2293701171875, 628.1546630859375], [795.9840087890625, 622.3880615234375], [763.0425415039062, 688.7045288085938], [767.3392333984375, 685.8212280273438], [807.44189453125, 723.3045043945312], [808.8742065429688, 723.3045043945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 259]",None,None
97197,"[[938.2692260742188, 346.81256103515625], [942.561279296875, 345.3711853027344], [936.8385620117188, 345.3711853027344], [948.2840576171875, 349.6953125], [933.9771728515625, 346.81256103515625], [954.0068359375, 368.43328857421875], [926.82373046875, 359.7850036621094], [954.0068359375, 388.61260986328125], [906.7940673828125, 368.43328857421875], [933.9771728515625, 379.9643249511719], [883.9029541015625, 368.43328857421875], [942.561279296875, 407.3505859375], [922.5316162109375, 403.02642822265625], [959.7295532226562, 437.61956787109375], [908.2247314453125, 433.2954406738281], [981.1900024414062, 465.005859375], [898.2098388671875, 465.005859375]]","[[771.3483276367188, 546.6047973632812], [751.4034423828125, 545.1705932617188], [769.9237060546875, 545.1705932617188], [752.8280639648438, 546.6047973632812], [771.3483276367188, 545.1705932617188], [751.4034423828125, 569.552001953125], [782.7454833984375, 563.815185546875], [758.526611328125, 602.53857421875], [796.9918212890625, 596.8017578125], [755.6773681640625, 635.5252075195312], [811.2382202148438, 632.6567993164062], [779.8961791992188, 631.2225952148438], [798.4164428710938, 625.4857788085938], [762.8005981445312, 691.4590454101562], [768.4990844726562, 688.5906372070312], [802.6904296875, 720.1430053710938], [808.388916015625, 724.4456176757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[742, 249]",None,None
97198,"[[935.3130493164062, 342.8088684082031], [938.1834106445312, 339.9368591308594], [932.442626953125, 338.5008544921875], [943.9241943359375, 341.37286376953125], [929.572265625, 339.9368591308594], [948.2297973632812, 361.47698974609375], [922.396240234375, 352.8609313964844], [943.9241943359375, 384.453125], [919.52587890625, 375.83709716796875], [928.1370239257812, 372.9650573730469], [913.7850952148438, 393.0691833496094], [939.61865234375, 400.2492370605469], [919.52587890625, 397.3772277832031], [958.2761840820312, 434.7134704589844], [905.1738891601562, 428.9693908691406], [979.8041381835938, 466.3056335449219], [906.6090698242188, 463.4336242675781]]","[[754.7601318359375, 552.4403686523438], [754.7601318359375, 548.1207275390625], [774.8497924804688, 548.1207275390625], [756.1951293945312, 548.1207275390625], [774.8497924804688, 548.1207275390625], [754.7601318359375, 569.7188110351562], [787.7645263671875, 568.2789916992188], [757.630126953125, 607.1555786132812], [800.6793212890625, 598.5162963867188], [751.8901977539062, 643.1524047851562], [815.029052734375, 638.8328247070312], [777.7197265625, 638.8328247070312], [799.2443237304688, 630.1935424804688], [761.9349975585938, 696.4277954101562], [771.9797973632812, 689.2283935546875], [802.1143188476562, 723.785400390625], [806.4192504882812, 726.6651611328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 245]",None,None
97199,"[[935.378662109375, 342.6929626464844], [938.2488403320312, 339.82012939453125], [932.5084838867188, 338.38372802734375], [943.9892578125, 341.25653076171875], [929.6382446289062, 339.82012939453125], [948.2944946289062, 361.3662109375], [922.4628295898438, 352.7477722167969], [943.9892578125, 384.34869384765625], [919.592529296875, 375.7302551269531], [928.203125, 372.8574523925781], [913.8521728515625, 392.96710205078125], [939.6838989257812, 400.149169921875], [919.592529296875, 397.2763366699219], [958.3402099609375, 434.62286376953125], [905.2415771484375, 428.87725830078125], [979.8666381835938, 466.2237854003906], [906.6766967773438, 463.3509826660156]]","[[754.6997680664062, 552.4404907226562], [754.6997680664062, 548.1165161132812], [774.7850341796875, 548.1165161132812], [756.1344604492188, 548.1165161132812], [774.7850341796875, 548.1165161132812], [754.6997680664062, 569.7362670898438], [787.6968994140625, 568.294921875], [757.569091796875, 607.2103881835938], [800.60888671875, 598.5625], [751.8305053710938, 643.2432250976562], [814.9554443359375, 638.9192504882812], [779.0890502929688, 638.9192504882812], [799.1742553710938, 630.2714233398438], [761.8731079101562, 696.57177734375], [771.9157104492188, 689.365234375], [802.0435180664062, 723.9567260742188], [806.3474731445312, 726.8394165039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 244]",None,None
