frame,top,bottom,court,net,ball,pos,type
20897,"[[1132.0521240234375, 394.6477966308594], [1133.4783935546875, 391.7735290527344], [1127.773681640625, 391.7735290527344], [1136.3306884765625, 391.7735290527344], [1120.642822265625, 391.7735290527344], [1130.6260986328125, 406.14483642578125], [1114.9381103515625, 406.14483642578125], [1119.2166748046875, 426.26470947265625], [1100.67626953125, 429.1390075683594], [1132.0521240234375, 404.7077331542969], [1084.9884033203125, 456.4444885253906], [1099.250244140625, 449.25885009765625], [1093.54541015625, 449.25885009765625], [1080.7098388671875, 469.3786926269531], [1116.3642578125, 476.5643310546875], [1042.203125, 488.0614013671875], [1124.9212646484375, 522.5526123046875]]","[[1002.534912109375, 592.01318359375], [1005.407958984375, 589.1442260742188], [996.78857421875, 589.1442260742188], [989.6057739257812, 593.4476928710938], [1008.2811279296875, 592.01318359375], [983.8595581054688, 617.8339233398438], [1018.3370971679688, 612.0960083007812], [973.8035888671875, 657.99951171875], [1047.0684814453125, 643.6546630859375], [979.5498046875, 606.3580322265625], [1080.109375, 649.392578125], [1003.971435546875, 678.082275390625], [1026.95654296875, 669.4754028320312], [976.6766357421875, 716.8133544921875], [1047.0684814453125, 712.5098876953125], [959.4378662109375, 769.8892822265625], [1070.053466796875, 759.8479614257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1243, 343]",None,None
20898,"[[1129.6717529296875, 390.7092590332031], [1131.1051025390625, 386.39862060546875], [1125.37158203125, 387.8355407714844], [1133.9720458984375, 387.8355407714844], [1118.20458984375, 387.8355407714844], [1128.2384033203125, 400.7674255371094], [1109.604248046875, 405.07806396484375], [1111.0377197265625, 392.14617919921875], [1093.8370361328125, 423.7575378417969], [1129.6717529296875, 400.7674255371094], [1085.2366943359375, 436.6894226074219], [1098.1370849609375, 443.8738098144531], [1092.403564453125, 445.31072998046875], [1070.9027099609375, 469.7377014160156], [1112.4710693359375, 475.48516845703125], [1042.2349853515625, 486.9801940917969], [1122.5048828125, 518.5916137695312]]","[[1005.509521484375, 590.7005615234375], [1008.3803100585938, 586.380126953125], [1001.203369140625, 586.380126953125], [994.0265502929688, 593.5809326171875], [1014.121826171875, 592.1407470703125], [986.849609375, 619.5038452148438], [1024.1695556640625, 613.7431640625], [978.2373657226562, 655.5079345703125], [1051.441650390625, 641.1063232421875], [983.9788818359375, 603.6620483398438], [1087.326171875, 639.6661376953125], [1005.509521484375, 677.1103515625], [1029.9110107421875, 671.3497314453125], [976.8019409179688, 718.8751220703125], [1047.135498046875, 714.5546264648438], [958.1420288085938, 770.720947265625], [1065.79541015625, 766.4005126953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 339]",None,None
20899,"[[1124.563232421875, 386.9532470703125], [1127.44140625, 384.0914001464844], [1121.6849365234375, 384.0914001464844], [1130.3197021484375, 386.9532470703125], [1113.0504150390625, 386.9532470703125], [1123.1241455078125, 401.2624816894531], [1104.4156494140625, 404.12432861328125], [1111.6112060546875, 419.864501953125], [1088.58544921875, 421.29541015625], [1130.3197021484375, 389.8150939941406], [1082.8289794921875, 435.6046447753906], [1097.2200927734375, 442.7592468261719], [1087.1463623046875, 442.7592468261719], [1066.9989013671875, 468.5158386230469], [1111.6112060546875, 471.377685546875], [1045.4122314453125, 481.3941650390625], [1115.9285888671875, 512.8744506835938]]","[[1011.7012329101562, 587.6650390625], [1015.9966430664062, 584.793212890625], [1007.4058227539062, 584.793212890625], [998.8148803710938, 590.5369262695312], [1020.2921142578125, 589.1010131835938], [994.5194091796875, 616.3834838867188], [1033.178466796875, 609.203857421875], [984.4967651367188, 649.4096069335938], [1058.9510498046875, 635.0504150390625], [987.3603515625, 612.07568359375], [1094.7464599609375, 626.4349365234375], [1008.8375244140625, 676.6920776367188], [1034.6102294921875, 676.6920776367188], [981.633056640625, 722.6415405273438], [1044.6329345703125, 715.4619140625], [957.2922973632812, 770.02685546875], [1050.360107421875, 758.5394287109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 339]",None,None
20900,"[[1122.96484375, 386.67205810546875], [1125.823974609375, 383.811767578125], [1118.67626953125, 382.38165283203125], [1127.2535400390625, 383.811767578125], [1111.528564453125, 383.811767578125], [1121.535400390625, 398.1132507324219], [1101.5216064453125, 400.9735412597656], [1131.542236328125, 389.5323791503906], [1085.796630859375, 419.5653991699219], [1128.68310546875, 388.1022033691406], [1078.6488037109375, 435.2969970703125], [1094.3739013671875, 439.5874328613281], [1084.3670654296875, 439.5874328613281], [1082.9375, 465.330078125], [1111.528564453125, 468.1903381347656], [1045.76904296875, 479.6315002441406], [1108.66943359375, 508.2344055175781]]","[[1018.0117797851562, 585.6289672851562], [1020.8856811523438, 581.3225708007812], [1012.263916015625, 581.3225708007812], [1006.5160522460938, 588.4998779296875], [1026.633544921875, 587.0643920898438], [1000.7682495117188, 612.9028930664062], [1038.1292724609375, 610.0319213867188], [995.0203857421875, 641.6123046875], [1059.68359375, 632.99951171875], [1003.6421508789062, 604.2901000976562], [1082.675048828125, 620.0802612304688], [1012.263916015625, 681.8055419921875], [1038.1292724609375, 681.8055419921875], [989.2725219726562, 724.86962890625], [1043.8770751953125, 724.86962890625], [961.9702758789062, 769.3692626953125], [1042.4400634765625, 769.3692626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1250, 339]",None,None
20901,"[[1117.720703125, 384.9091491699219], [1121.992431640625, 382.0486755371094], [1114.8729248046875, 382.0486755371094], [1124.8402099609375, 383.4788818359375], [1107.753662109375, 383.4788818359375], [1120.5684814453125, 396.35101318359375], [1099.2103271484375, 400.6417541503906], [1107.753662109375, 417.8045959472656], [1082.123779296875, 419.2348327636719], [1126.2640380859375, 386.33935546875], [1075.00439453125, 434.96746826171875], [1093.5147705078125, 439.2581481933594], [1084.9715576171875, 442.1186218261719], [1084.9715576171875, 467.8628845214844], [1109.177490234375, 467.8628845214844], [1049.3746337890625, 477.8745422363281], [1103.48193359375, 506.4793395996094]]","[[1032.9208984375, 589.2568359375], [1028.6107177734375, 582.0612182617188], [1018.553466796875, 582.0612182617188], [1012.8064575195312, 589.2568359375], [1032.9208984375, 586.3786010742188], [1004.1859741210938, 612.28271484375], [1038.6678466796875, 610.8435668945312], [1001.3125610351562, 625.2348022460938], [1060.218994140625, 632.430419921875], [1005.6227416992188, 597.8915405273438], [1087.51708984375, 612.28271484375], [1017.11669921875, 678.482177734375], [1042.97802734375, 681.3604125976562], [994.12890625, 725.9730834960938], [1042.97802734375, 740.3643188476562], [969.7042236328125, 777.7813110351562], [1028.6107177734375, 795.05078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1252, 343]",None,None
20902,"[[1113.074951171875, 384.1565856933594], [1115.90478515625, 381.28857421875], [1108.8304443359375, 381.28857421875], [1120.1494140625, 384.1565856933594], [1103.1708984375, 381.28857421875], [1115.90478515625, 397.0624694824219], [1094.6817626953125, 399.930419921875], [1104.5858154296875, 417.1383056640625], [1080.532958984375, 420.00628662109375], [1104.5858154296875, 432.91217041015625], [1073.4586181640625, 437.214111328125], [1094.6817626953125, 440.08209228515625], [1080.532958984375, 440.08209228515625], [1107.41552734375, 467.3278503417969], [1106.0006103515625, 467.3278503417969], [1052.2354736328125, 475.93182373046875], [1103.1708984375, 506.0455627441406]]","[[1042.195068359375, 592.1680297851562], [1037.8746337890625, 584.9788208007812], [1040.7548828125, 587.8544921875], [1020.5929565429688, 592.1680297851562], [1036.4344482421875, 592.1680297851562], [1014.8324584960938, 613.7357177734375], [1040.7548828125, 615.1735229492188], [1009.0718994140625, 600.7951049804688], [1056.5963134765625, 633.865478515625], [1020.5929565429688, 587.8544921875], [1081.07861328125, 607.9843139648438], [1022.0331420898438, 682.752197265625], [1046.515380859375, 682.752197265625], [1003.3113403320312, 731.638916015625], [1042.195068359375, 747.4552001953125], [983.1494750976562, 787.7147827148438], [1027.793701171875, 796.3418579101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1254, 347]",None,None
20903,"[[1112.3935546875, 384.4840087890625], [1116.654541015625, 381.6123046875], [1109.552978515625, 381.6123046875], [1120.9154052734375, 383.04815673828125], [1103.871826171875, 383.04815673828125], [1115.2342529296875, 397.4065856933594], [1095.3499755859375, 400.2782287597656], [1106.71240234375, 416.072509765625], [1079.7265625, 420.3800048828125], [1122.335693359375, 385.91986083984375], [1072.6251220703125, 436.17425537109375], [1095.3499755859375, 440.4817810058594], [1081.1468505859375, 440.4817810058594], [1106.71240234375, 467.76275634765625], [1106.71240234375, 467.76275634765625], [1052.7408447265625, 474.94195556640625], [1102.451416015625, 506.5304260253906]]","[[1041.778076171875, 591.8905639648438], [1038.928466796875, 586.1394653320312], [1040.353271484375, 589.0150146484375], [1020.4054565429688, 591.8905639648438], [1036.07861328125, 591.8905639648438], [1014.7059936523438, 613.4569091796875], [1038.928466796875, 613.4569091796875], [1041.778076171875, 614.8946533203125], [1056.026611328125, 632.147705078125], [1057.451416015625, 610.5813598632812], [1080.2489013671875, 609.1436157226562], [1021.8302612304688, 681.031494140625], [1046.0526123046875, 683.9070434570312], [1003.3072509765625, 731.3529663085938], [1043.202880859375, 745.7305908203125], [984.7842407226562, 785.9877319335938], [1027.5296630859375, 796.0520629882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1254, 350]",None,None
20904,"[[1107.510498046875, 383.3956604003906], [1111.8009033203125, 380.5121765136719], [1104.6502685546875, 379.0704650878906], [1114.6611328125, 381.95391845703125], [1098.9298095703125, 380.5121765136719], [1113.2310791015625, 396.3712463378906], [1090.3489990234375, 399.2547607421875], [1120.381591796875, 387.7208557128906], [1074.61767578125, 419.43902587890625], [1118.9515380859375, 389.16259765625], [1071.7574462890625, 433.85638427734375], [1096.069580078125, 439.62335205078125], [1080.338134765625, 439.62335205078125], [1106.0804443359375, 468.4580383300781], [1104.6502685546875, 467.01629638671875], [1056.026123046875, 474.2250061035156], [1101.7900390625, 507.3848876953125]]","[[1049.6898193359375, 592.9566650390625], [1045.379638671875, 587.2017211914062], [1046.8162841796875, 590.0791625976562], [1025.265380859375, 592.9566650390625], [1039.6326904296875, 594.3954467773438], [1022.3920288085938, 614.5379638671875], [1041.0694580078125, 614.5379638671875], [1049.6898193359375, 608.782958984375], [1052.563232421875, 636.1193237304688], [1071.2406005859375, 608.782958984375], [1071.2406005859375, 611.6604614257812], [1028.138916015625, 679.2818603515625], [1048.2530517578125, 683.59814453125], [1013.7716674804688, 733.9545288085938], [1055.4366455078125, 738.270751953125], [999.4044189453125, 787.1883544921875], [1032.4490966796875, 791.5045776367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1254, 354]",None,None
20905,"[[1104.5855712890625, 382.5185852050781], [1107.45654296875, 378.2265319824219], [1100.2791748046875, 378.2265319824219], [1110.3275146484375, 379.6572265625], [1094.537353515625, 379.6572265625], [1106.0211181640625, 398.2559814453125], [1085.9246826171875, 401.1173400878906], [1101.7147216796875, 412.5627746582031], [1068.69921875, 421.1468200683594], [1104.5855712890625, 435.45361328125], [1101.7147216796875, 432.5922546386719], [1091.66650390625, 439.7456359863281], [1075.87646484375, 439.7456359863281], [1103.150146484375, 468.359130859375], [1103.150146484375, 468.359130859375], [1061.5218505859375, 478.3739013671875], [1101.7147216796875, 508.4180603027344]]","[[1044.004150390625, 590.6578369140625], [1048.295654296875, 589.2232055664062], [1041.1431884765625, 587.7885131835938], [1029.698974609375, 597.8309936523438], [1052.5872802734375, 599.2656860351562], [1026.8380126953125, 617.9158935546875], [1041.1431884765625, 617.9158935546875], [1002.519287109375, 607.8734741210938], [1046.865234375, 636.5662231445312], [1066.892333984375, 613.6119995117188], [1061.1702880859375, 616.4813232421875], [1028.2685546875, 688.2130737304688], [1049.7261962890625, 685.3438110351562], [1022.5464477539062, 754.2063598632812], [1072.614501953125, 735.5560913085938], [1008.2413330078125, 797.2454223632812], [1041.1431884765625, 790.072265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1258, 367]",None,None
20906,"[[1097.9683837890625, 377.38128662109375], [1100.80859375, 373.0705871582031], [1093.708251953125, 373.0705871582031], [1103.648681640625, 375.94439697265625], [1088.0279541015625, 374.5074768066406], [1102.2286376953125, 394.62420654296875], [1078.0875244140625, 394.62420654296875], [1100.80859375, 416.1778564453125], [1063.886962890625, 414.7409362792969], [1103.648681640625, 434.857666015625], [1063.886962890625, 436.2945861816406], [1088.0279541015625, 436.2945861816406], [1072.4073486328125, 436.2945861816406], [1099.3885498046875, 466.4696350097656], [1097.9683837890625, 466.4696350097656], [1062.4669189453125, 477.9649353027344], [1100.80859375, 506.7030944824219]]","[[1065.6927490234375, 608.3316040039062], [1052.8001708984375, 598.2833862304688], [1042.7724609375, 598.2833862304688], [1038.4749755859375, 606.8961181640625], [1055.6651611328125, 606.8961181640625], [1035.6099853515625, 628.4280395507812], [1042.7724609375, 628.4280395507812], [1039.907470703125, 638.4762573242188], [1049.93505859375, 635.6053466796875], [1067.125244140625, 608.3316040039062], [1062.8277587890625, 611.2025146484375], [1031.3123779296875, 698.7655639648438], [1051.36767578125, 694.4591674804688], [1028.4473876953125, 759.054931640625], [1088.613037109375, 737.5230102539062], [1009.82470703125, 812.1669311523438], [1052.8001708984375, 783.457763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1258, 380]",None,None
20907,"[[1091.851806640625, 373.9417724609375], [1096.12890625, 371.0679931640625], [1089.00048828125, 371.0679931640625], [1098.980224609375, 372.5048522949219], [1083.2977294921875, 371.0679931640625], [1097.5545654296875, 392.62127685546875], [1073.31787109375, 391.1844177246094], [1098.980224609375, 411.30078125], [1059.0611572265625, 411.30078125], [1103.25732421875, 428.54345703125], [1059.0611572265625, 432.8541259765625], [1084.723388671875, 432.8541259765625], [1069.0408935546875, 435.7278747558594], [1093.2774658203125, 465.9024658203125], [1089.00048828125, 464.4656066894531], [1059.0611572265625, 478.8344421386719], [1056.2098388671875, 480.2713623046875]]","[[1074.5460205078125, 607.171142578125], [1051.6787109375, 598.52197265625], [1050.24951171875, 598.52197265625], [1048.8204345703125, 610.05419921875], [1065.970947265625, 607.171142578125], [1041.6744384765625, 640.3262939453125], [1068.8292236328125, 636.001708984375], [1037.38671875, 650.4169921875], [1053.1080322265625, 636.001708984375], [1060.2540283203125, 617.2618408203125], [1060.2540283203125, 617.2618408203125], [1038.81591796875, 708.0781860351562], [1063.112548828125, 705.1951293945312], [1028.8115234375, 764.2977905273438], [1103.1302490234375, 738.3502197265625], [1008.8026733398438, 810.4267578125], [1070.2584228515625, 785.9207763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1258, 392]",None,None
20908,"[[1087.6307373046875, 370.41839599609375], [1090.4720458984375, 367.5527038574219], [1084.7894287109375, 367.5527038574219], [1094.734130859375, 368.9855651855469], [1079.106689453125, 368.9855651855469], [1090.4720458984375, 389.0454406738281], [1069.1619873046875, 386.1797180175781], [1096.15478515625, 409.1052551269531], [1057.796630859375, 403.3738708496094], [1097.575439453125, 396.2096252441406], [1060.637939453125, 416.2695007324219], [1079.106689453125, 429.1651306152344], [1063.4793701171875, 429.1651306152344], [1086.2100830078125, 463.553466796875], [1079.106689453125, 466.4191589355469], [1059.21728515625, 477.8819580078125], [1054.955322265625, 479.3147888183594]]","[[1045.107421875, 615.9510498046875], [1047.9638671875, 611.6358642578125], [1056.5328369140625, 607.3207397460938], [1055.104736328125, 613.0742797851562], [1073.6710205078125, 611.6358642578125], [1056.5328369140625, 638.96533203125], [1072.2427978515625, 638.96533203125], [1039.394775390625, 661.9794921875], [1080.8118896484375, 677.8018188476562], [1062.24560546875, 630.3349609375], [1059.3892822265625, 634.650146484375], [1049.3919677734375, 705.1311645507812], [1072.2427978515625, 705.1311645507812], [1032.25390625, 761.2283325195312], [1117.9443359375, 741.0908813476562], [1007.9749755859375, 807.2567749023438], [1087.9527587890625, 788.5577392578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1260, 409]",None,None
20909,"[[1087.544677734375, 370.5194396972656], [1090.374755859375, 367.6612854003906], [1084.714599609375, 367.6612854003906], [1094.619873046875, 369.0903625488281], [1079.0543212890625, 369.0903625488281], [1090.374755859375, 389.09722900390625], [1069.1490478515625, 386.2391052246094], [1096.034912109375, 409.10406494140625], [1057.82861328125, 403.38787841796875], [1097.449951171875, 397.6716003417969], [1054.99853515625, 431.96905517578125], [1079.0543212890625, 429.1109619140625], [1063.48876953125, 429.1109619140625], [1086.129638671875, 463.4084167480469], [1079.0543212890625, 466.2665710449219], [1059.24365234375, 477.6990661621094], [1054.99853515625, 479.1281433105469]]","[[1045.0528564453125, 614.8320922851562], [1047.9093017578125, 611.9561157226562], [1056.4781494140625, 607.6422119140625], [1055.050048828125, 611.9561157226562], [1073.6160888671875, 611.9561157226562], [1056.4781494140625, 639.2775268554688], [1072.1878662109375, 637.8395385742188], [1039.34033203125, 662.2849731445312], [1080.7568359375, 678.1026611328125], [1063.6190185546875, 626.3358154296875], [1059.33447265625, 634.963623046875], [1049.33740234375, 705.424072265625], [1072.1878662109375, 705.424072265625], [1032.1995849609375, 761.5048828125], [1117.888916015625, 739.9352416992188], [1007.9207763671875, 807.5198364257812], [1087.8975830078125, 788.8262329101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1260, 410]",None,None
20910,"[[1082.9520263671875, 368.19769287109375], [1085.7843017578125, 363.89007568359375], [1080.1197509765625, 363.89007568359375], [1090.03271484375, 366.7618408203125], [1073.0391845703125, 365.3259582519531], [1085.7843017578125, 386.8641357421875], [1063.1263427734375, 381.12060546875], [1095.6971435546875, 406.9664306640625], [1043.3006591796875, 398.3511657714844], [1094.281005859375, 391.1717529296875], [1050.3812255859375, 388.29998779296875], [1075.8714599609375, 428.50457763671875], [1058.8779296875, 428.50457763671875], [1082.9520263671875, 461.5298156738281], [1074.4552001953125, 464.4015808105469], [1056.0457763671875, 480.1962585449219], [1085.7843017578125, 497.4267578125]]","[[1065.1063232421875, 615.16943359375], [1070.864990234375, 609.4266967773438], [1062.2271728515625, 610.8623657226562], [1062.2271728515625, 618.040771484375], [1080.9425048828125, 613.7337036132812], [1065.1063232421875, 643.883056640625], [1086.7010498046875, 639.5759887695312], [1046.3909912109375, 669.725341796875], [1091.02001953125, 675.4680786132812], [1073.7442626953125, 655.3684692382812], [1062.2271728515625, 656.80419921875], [1057.908203125, 708.48876953125], [1083.82177734375, 705.6173706054688], [1036.3134765625, 760.17333984375], [1129.890380859375, 745.8164672851562], [1008.9602661132812, 806.1150512695312], [1103.976806640625, 794.629638671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 424]",None,None
20911,"[[1077.02978515625, 364.8830261230469], [1079.8665771484375, 360.5691833496094], [1074.193115234375, 362.0071716308594], [1084.12158203125, 362.0071716308594], [1068.5196533203125, 362.0071716308594], [1084.12158203125, 383.57635498046875], [1060.009521484375, 376.3866271972656], [1092.6317138671875, 400.83172607421875], [1041.5709228515625, 390.7660827636719], [1091.21337890625, 387.89019775390625], [1044.4075927734375, 387.89019775390625], [1071.3564453125, 423.8388366699219], [1054.3360595703125, 425.2768249511719], [1078.4481201171875, 458.3495788574219], [1065.6829833984375, 461.2254638671875], [1054.3360595703125, 479.9187927246094], [1077.02978515625, 498.6120910644531]]","[[1087.621337890625, 617.35986328125], [1081.86962890625, 613.0352172851562], [1071.8040771484375, 615.9183349609375], [1087.621337890625, 615.9183349609375], [1087.621337890625, 615.9183349609375], [1094.8111572265625, 643.3080444335938], [1068.92822265625, 643.3080444335938], [1061.7384033203125, 633.217041015625], [1097.68701171875, 676.4639892578125], [1061.7384033203125, 615.9183349609375], [1093.3731689453125, 650.5158081054688], [1097.68701171875, 709.619873046875], [1094.8111572265625, 708.1782836914062], [1139.3873291015625, 752.86669921875], [1139.3873291015625, 752.86669921875], [1122.1319580078125, 804.7630004882812], [1011.4104614257812, 810.529296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1261, 447]",None,None
20912,"[[1073.8128662109375, 363.05633544921875], [1076.6553955078125, 360.1834411621094], [1069.5491943359375, 360.1834411621094], [1080.9190673828125, 361.619873046875], [1063.8642578125, 360.1834411621094], [1080.9190673828125, 378.8570556640625], [1053.9156494140625, 377.4206237792969], [1089.4464111328125, 398.96710205078125], [1035.439697265625, 391.7849426269531], [1088.025146484375, 386.0392150878906], [1032.5972900390625, 426.2592468261719], [1068.1280517578125, 421.9499816894531], [1051.0732421875, 421.9499816894531], [1076.6553955078125, 453.55145263671875], [1059.6005859375, 454.98785400390625], [1053.9156494140625, 479.40716552734375], [1065.2855224609375, 493.771484375]]","[[1095.2547607421875, 623.8695068359375], [1090.9620361328125, 618.1303100585938], [1086.66943359375, 619.5650634765625], [1075.22216796875, 628.1738891601562], [1076.653076171875, 626.7391357421875], [1072.3603515625, 648.2611694335938], [1106.701904296875, 651.1307373046875], [1055.189697265625, 661.17431640625], [1112.425537109375, 679.8267211914062], [1075.22216796875, 633.9131469726562], [1075.22216796875, 633.9131469726562], [1075.22216796875, 709.95751953125], [1105.27099609375, 714.2619018554688], [1049.466064453125, 763.045166015625], [1143.9051513671875, 764.47998046875], [1019.4172973632812, 810.3935546875], [1133.8887939453125, 820.4371948242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1261, 470]",None,None
20913,"[[1067.252685546875, 361.9822998046875], [1071.5665283203125, 357.6881408691406], [1064.376708984375, 357.6881408691406], [1075.880615234375, 359.1195373535156], [1058.624755859375, 359.1195373535156], [1078.756591796875, 374.8647155761719], [1049.996826171875, 374.8647155761719], [1084.508544921875, 389.17852783203125], [1031.3028564453125, 392.04132080078125], [1083.0704345703125, 383.4530029296875], [1034.1788330078125, 420.6689453125], [1064.376708984375, 419.2375183105469], [1048.5587158203125, 420.6689453125], [1075.880615234375, 449.2965087890625], [1049.996826171875, 452.1592712402344], [1057.1866455078125, 479.3555603027344], [1049.996826171875, 483.6496887207031]]","[[1099.69384765625, 626.4494018554688], [1096.8270263671875, 622.1300659179688], [1088.2264404296875, 623.56982421875], [1082.4925537109375, 632.2086791992188], [1082.4925537109375, 632.2086791992188], [1081.0592041015625, 653.8056640625], [1115.4617919921875, 658.1250610351562], [1062.4244384765625, 675.4027099609375], [1151.2978515625, 663.8843383789062], [1059.5574951171875, 672.5230712890625], [1144.130615234375, 662.4445190429688], [1082.4925537109375, 718.5967407226562], [1112.5948486328125, 720.0365600585938], [1058.1240234375, 767.550048828125], [1145.564208984375, 770.4296875], [1029.4552001953125, 807.864501953125], [1148.4310302734375, 829.4615478515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1260, 493]",None,None
20914,"[[1063.5753173828125, 357.89691162109375], [1066.449462890625, 355.03662109375], [1060.7010498046875, 355.03662109375], [1070.7607421875, 356.4667663574219], [1054.95263671875, 355.03662109375], [1072.1978759765625, 373.6286315917969], [1046.330078125, 370.7683410644531], [1080.8204345703125, 392.2206726074219], [1024.7735595703125, 392.2206726074219], [1079.3834228515625, 383.6397705078125], [1026.210693359375, 415.1031799316406], [1059.263916015625, 415.1031799316406], [1040.5816650390625, 413.67303466796875], [1075.072021484375, 439.4158630371094], [1039.14453125, 442.2761535644531], [1056.3897705078125, 478.0300598144531], [1036.2703857421875, 480.8904113769531]]","[[1114.096923828125, 636.6105346679688], [1108.3544921875, 630.8701171875], [1112.6612548828125, 635.1754760742188], [1089.6917724609375, 640.9158935546875], [1112.6612548828125, 640.9158935546875], [1082.5137939453125, 666.7479248046875], [1125.5816650390625, 663.877685546875], [1073.900146484375, 691.144775390625], [1151.42236328125, 655.2670288085938], [1072.464599609375, 678.228759765625], [1180.1343994140625, 645.22119140625], [1086.820556640625, 732.7630615234375], [1116.968017578125, 728.4577026367188], [1066.7220458984375, 775.8163452148438], [1147.1156005859375, 785.8621215820312], [1035.138916015625, 811.6941528320312], [1165.7784423828125, 841.8314819335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1260, 517]",None,None
20915,"[[1064.1646728515625, 357.1043701171875], [1067.014404296875, 354.2327880859375], [1061.315185546875, 354.2327880859375], [1071.288818359375, 357.1043701171875], [1054.1910400390625, 355.6685791015625], [1071.288818359375, 374.33392333984375], [1045.6422119140625, 371.4623718261719], [1079.837646484375, 390.1277160644531], [1025.6947021484375, 390.1277160644531], [1078.412841796875, 382.94873046875], [1025.6947021484375, 413.1004333496094], [1058.465576171875, 414.5362243652344], [1041.36767578125, 413.1004333496094], [1075.5633544921875, 440.380615234375], [1039.94287109375, 441.8163757324219], [1057.0406494140625, 476.2754821777344], [1035.66845703125, 480.5829162597656]]","[[1111.318115234375, 632.7709350585938], [1108.453125, 631.3318481445312], [1108.453125, 632.7709350585938], [1089.83056640625, 641.4053344726562], [1111.318115234375, 639.9662475585938], [1084.1005859375, 665.8694458007812], [1125.64306640625, 662.9913330078125], [1075.5054931640625, 690.3335571289062], [1154.29296875, 652.9178466796875], [1072.6405029296875, 680.2600708007812], [1180.0780029296875, 645.7225341796875], [1088.3980712890625, 724.8711547851562], [1117.0479736328125, 724.8711547851562], [1068.3431396484375, 775.238525390625], [1147.130615234375, 785.31201171875], [1035.3956298828125, 809.776123046875], [1165.7530517578125, 842.8746337890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1260, 519]",None,None
