frame,top,bottom,court,net,ball,pos,type
70842,"[[977.3838500976562, 339.19097900390625], [981.6665649414062, 337.75811767578125], [975.956298828125, 336.32525634765625], [987.3768310546875, 340.62384033203125], [973.10107421875, 339.19097900390625], [993.0870971679688, 359.25091552734375], [963.108154296875, 354.9523620605469], [998.7974243164062, 382.17657470703125], [951.6875610351562, 364.9823303222656], [998.7974243164062, 396.505126953125], [958.8253784179688, 357.81805419921875], [990.2319946289062, 400.8036804199219], [970.2459106445312, 402.23651123046875], [1003.080078125, 416.5650329589844], [963.108154296875, 429.4607238769531], [998.7974243164062, 410.8336486816406], [970.2459106445312, 415.1321716308594]]","[[974.8795166015625, 548.9443359375], [974.8795166015625, 544.6289672851562], [976.3036499023438, 544.6289672851562], [976.3036499023438, 547.505859375], [996.241455078125, 544.6289672851562], [972.03125, 580.590087890625], [1011.9068603515625, 569.08251953125], [966.3347778320312, 613.6742553710938], [1036.116943359375, 597.8514404296875], [966.3347778320312, 589.2207641601562], [1044.66162109375, 626.6202392578125], [991.9690551757812, 641.0046997070312], [1020.4515991210938, 638.1278076171875], [963.4865112304688, 676.9657592773438], [1036.116943359375, 672.6504516601562], [969.1830444335938, 733.0650024414062], [1056.0546875, 711.4883422851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 139]",None,None
70843,"[[970.0486450195312, 336.3620910644531], [972.9264526367188, 333.5007019042969], [967.1708374023438, 332.0699768066406], [978.68212890625, 336.3620910644531], [962.8541870117188, 333.5007019042969], [984.437744140625, 353.53057861328125], [957.0985107421875, 352.099853515625], [991.6322631835938, 379.28326416015625], [961.4152221679688, 377.8525695800781], [990.1934204101562, 382.1446838378906], [959.976318359375, 395.0210266113281], [985.8766479492188, 396.4517822265625], [965.7319946289062, 397.8824768066406], [1004.5823974609375, 429.3580017089844], [957.0985107421875, 432.21942138671875], [1020.4103393554688, 456.5414123535156], [970.0486450195312, 460.8335266113281]]","[[980.8168334960938, 552.7918701171875], [969.3828735351562, 544.1632690429688], [989.3922729492188, 542.72509765625], [970.8121948242188, 547.0394287109375], [990.8214111328125, 544.1632690429688], [966.5244140625, 578.6777954101562], [1006.5430297851562, 568.611083984375], [957.948974609375, 613.1924438476562], [1030.840087890625, 601.6875610351562], [952.2321166992188, 626.1353759765625], [1039.41552734375, 629.0115966796875], [986.5337524414062, 640.5164184570312], [1015.1184692382812, 639.078369140625], [960.8074340820312, 679.3453979492188], [1029.410888671875, 676.4691772460938], [969.3828735351562, 732.5553588867188], [1046.561767578125, 710.9837036132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[815, 135]",None,None
70844,"[[959.1923217773438, 333.56103515625], [963.4811401367188, 327.8316955566406], [956.3330688476562, 329.2640380859375], [969.1995239257812, 330.69635009765625], [953.473876953125, 329.2640380859375], [973.4883422851562, 349.3166809082031], [947.7554931640625, 343.58734130859375], [963.4811401367188, 330.69635009765625], [927.7410888671875, 334.99334716796875], [983.4954833984375, 373.6663513183594], [952.0443115234375, 329.2640380859375], [973.4883422851562, 377.96337890625], [959.1923217773438, 377.96337890625], [977.7771606445312, 389.4220275878906], [962.051513671875, 392.28668212890625], [987.7843017578125, 406.6100158691406], [959.1923217773438, 408.0423278808594]]","[[981.5225830078125, 545.2230834960938], [982.9525756835938, 539.4652099609375], [977.2327880859375, 540.9046630859375], [964.36328125, 545.2230834960938], [984.3824462890625, 543.7836303710938], [960.0733642578125, 578.330810546875], [1000.1118774414062, 566.8151245117188], [950.0638427734375, 612.8780517578125], [1022.990966796875, 599.9228515625], [944.3440551757812, 624.393798828125], [1033.0006103515625, 631.5911254882812], [980.0926513671875, 643.1068725585938], [1010.1215209960938, 638.7884521484375], [961.5033569335938, 679.0935668945312], [1020.1310424804688, 674.775146484375], [970.0830078125, 733.7932739257812], [1035.8604736328125, 719.3986206054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 133]",None,None
70845,"[[951.6070556640625, 326.6570129394531], [955.8876953125, 323.7857360839844], [951.6070556640625, 323.7857360839844], [960.1683349609375, 326.6570129394531], [945.8995361328125, 325.22137451171875], [964.448974609375, 343.8846435546875], [941.618896484375, 339.5777282714844], [974.4371948242188, 368.29046630859375], [928.77685546875, 322.35009765625], [982.99853515625, 391.2606201171875], [934.4844360351562, 309.42938232421875], [970.1565551757812, 388.3893737792969], [953.0339965820312, 391.2606201171875], [990.1329345703125, 427.1515197753906], [951.6070556640625, 431.45843505859375], [1004.4017333984375, 458.73553466796875], [968.7296142578125, 458.73553466796875]]","[[972.8263549804688, 546.191162109375], [975.7020263671875, 541.8667602539062], [969.9505615234375, 541.8667602539062], [959.8854370117188, 543.3082275390625], [981.4535522460938, 541.8667602539062], [955.5718383789062, 575.020751953125], [997.2700805664062, 566.371826171875], [944.0689086914062, 611.0576171875], [1018.838134765625, 599.52587890625], [939.7553100585938, 626.9138793945312], [1027.46533203125, 629.796875], [972.8263549804688, 644.2116088867188], [1004.45947265625, 639.88720703125], [961.3233642578125, 683.1314697265625], [1014.5245361328125, 678.8070678710938], [969.9505615234375, 732.1417236328125], [1023.1517333984375, 723.4928588867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[806, 131]",None,None
70846,"[[939.10107421875, 320.52593994140625], [944.83837890625, 316.2115173339844], [941.9697265625, 316.2115173339844], [950.5757446289062, 319.0877685546875], [939.10107421875, 319.0877685546875], [956.3131103515625, 334.9073791503906], [939.10107421875, 336.34552001953125], [944.83837890625, 317.649658203125], [943.4041137695312, 319.0877685546875], [976.3937377929688, 386.6805725097656], [952.0100708007812, 301.8300476074219], [963.4847412109375, 383.8042297363281], [947.7070922851562, 386.6805725097656], [977.8280639648438, 425.51043701171875], [949.1414794921875, 429.8248291015625], [987.8683471679688, 457.14959716796875], [966.3534545898438, 454.2733154296875]]","[[968.08935546875, 543.1734619140625], [972.35595703125, 538.8735961914062], [963.82275390625, 538.8735961914062], [956.7118530273438, 541.7401733398438], [976.6224365234375, 540.306884765625], [949.6009521484375, 573.272705078125], [993.6885986328125, 564.6729125976562], [939.6456909179688, 606.2384643554688], [1015.0214233398438, 600.5053100585938], [936.8013305664062, 627.7379760742188], [1022.13232421875, 630.6045532226562], [968.08935546875, 644.9375], [997.9552001953125, 640.6376342773438], [962.400634765625, 682.2032470703125], [1005.0661010742188, 679.3366088867188], [969.5115356445312, 732.3685913085938], [1006.48828125, 728.0687255859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 133]",None,None
70847,"[[939.0238647460938, 320.69580078125], [944.75927734375, 316.3856201171875], [941.8916015625, 316.3856201171875], [950.4948120117188, 319.2590637207031], [939.0238647460938, 319.2590637207031], [956.230224609375, 335.0630187988281], [939.0238647460938, 336.499755859375], [944.75927734375, 317.8223571777344], [943.325439453125, 319.2590637207031], [976.30419921875, 386.7850646972656], [951.9286499023438, 302.0184020996094], [964.8333129882812, 383.9116516113281], [947.6270141601562, 386.7850646972656], [977.738037109375, 425.57659912109375], [949.0608520507812, 429.8868103027344], [987.7750854492188, 457.1845397949219], [966.2672119140625, 454.3111267089844]]","[[968.111083984375, 543.1640625], [972.3780517578125, 538.8635864257812], [963.8441162109375, 538.8635864257812], [956.7326049804688, 541.7305908203125], [976.64501953125, 540.297119140625], [949.6210327148438, 573.267333984375], [993.7127685546875, 564.6664428710938], [939.6648559570312, 606.2376098632812], [1015.0475463867188, 600.503662109375], [936.8201293945312, 627.739990234375], [1022.1590576171875, 630.6069946289062], [968.111083984375, 644.9418334960938], [997.979736328125, 640.641357421875], [962.421875, 682.2125854492188], [1005.0912475585938, 679.3455810546875], [969.5333862304688, 732.3847045898438], [1006.5135498046875, 728.0842895507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[804, 135]",None,None
70848,"[[935.8724060058594, 314.1542053222656], [940.8720092773438, 310.5644073486328], [937.3062744140625, 309.8470458984375], [947.2929382324219, 314.1531982421875], [934.451171875, 311.2837677001953], [951.5818786621094, 329.2287292480469], [933.0299072265625, 329.9470977783203], [939.4507751464844, 327.7819519042969], [938.7338562011719, 328.50030517578125], [950.95947265625, 351.5029754638672], [948.7204895019531, 309.11964416503906], [957.3047180175781, 377.3257598876953], [940.8846435546875, 378.76246643066406], [964.4677124023438, 421.1136169433594], [943.0227966308594, 426.13812255859375], [970.1968383789062, 455.5688018798828], [958.0216674804688, 452.6973876953125]]","[[963.7735900878906, 545.1115112304688], [968.0671081542969, 540.806640625], [966.6801452636719, 539.3702087402344], [953.0443725585938, 542.9583435058594], [973.0805969238281, 541.5234069824219], [945.1685485839844, 573.8091430664062], [989.5344848632812, 565.9176330566406], [935.1504821777344, 606.8131408691406], [1009.5618591308594, 600.3551025390625], [933.0081176757812, 631.2103576660156], [1016.7176513671875, 630.4891967773438], [963.0536499023438, 645.5569763183594], [992.3879699707031, 641.2521057128906], [960.9289855957031, 685.0204772949219], [998.1037292480469, 680.714111328125], [968.8047790527344, 730.9346313476562], [993.0549011230469, 725.9115905761719]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[799, 137]",None,None
70849,"[[932.720947265625, 307.61260986328125], [936.9847412109375, 304.7431945800781], [932.720947265625, 303.3084716796875], [944.091064453125, 309.0473327636719], [929.8784790039062, 303.3084716796875], [946.9335327148438, 323.3944396972656], [927.0359497070312, 323.3944396972656], [934.1422729492188, 337.7415466308594], [934.1422729492188, 337.7415466308594], [925.61474609375, 316.22088623046875], [945.5123291015625, 316.22088623046875], [949.776123046875, 370.7398681640625], [934.1422729492188, 370.7398681640625], [951.1973876953125, 416.650634765625], [936.9847412109375, 422.3894348144531], [952.6185913085938, 453.95306396484375], [949.776123046875, 451.0836486816406]]","[[959.4360961914062, 547.0589599609375], [963.7561645507812, 542.7496948242188], [969.5161743164062, 539.8768310546875], [949.3561401367188, 544.1860961914062], [969.5161743164062, 542.7496948242188], [940.716064453125, 574.3509521484375], [985.356201171875, 567.1688232421875], [930.6361083984375, 607.388671875], [1004.076171875, 600.20654296875], [929.1961059570312, 634.6807250976562], [1011.2762451171875, 630.3713989257812], [957.9962158203125, 646.172119140625], [986.7962036132812, 641.8628540039062], [959.4360961914062, 687.828369140625], [991.1162109375, 682.0826416015625], [968.076171875, 729.4845581054688], [979.5962524414062, 723.7388916015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 140]",None,None
70850,"[[924.8362426757812, 305.1825866699219], [929.1442260742188, 302.3018798828125], [926.2723388671875, 300.86151123046875], [934.88818359375, 306.6229248046875], [930.5802001953125, 303.7422180175781], [937.7601318359375, 321.0265197753906], [923.4003295898438, 321.0265197753906], [924.8362426757812, 332.5494079589844], [924.8362426757812, 332.5494079589844], [916.2203979492188, 318.14581298828125], [917.6563720703125, 312.3843688964844], [929.1442260742188, 368.558349609375], [927.708251953125, 369.9986877441406], [937.7601318359375, 414.6498107910156], [921.96435546875, 413.20947265625], [940.6321411132812, 446.3376770019531], [937.7601318359375, 446.3376770019531]]","[[957.5658569335938, 548.843017578125], [961.8197631835938, 541.6588745117188], [966.0736694335938, 541.6588745117188], [944.80419921875, 545.9692993164062], [964.65576171875, 544.532470703125], [934.8783569335938, 576.142578125], [978.83544921875, 570.3953247070312], [924.9525756835938, 612.0631103515625], [1000.1050415039062, 603.4421997070312], [923.5346069335938, 639.3627319335938], [1007.19482421875, 632.1785888671875], [950.47607421875, 645.1100463867188], [980.2533569335938, 645.1100463867188], [957.5658569335938, 686.77783203125], [983.08935546875, 686.77783203125], [968.90966796875, 729.8824462890625], [961.8197631835938, 729.8824462890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[793, 144]",None,None
70851,"[[919.054443359375, 303.9139404296875], [921.9266967773438, 302.475830078125], [917.6182861328125, 301.0376892089844], [929.107421875, 306.79022216796875], [926.235107421875, 305.3520812988281], [930.5435791015625, 321.1715393066406], [916.18212890625, 321.1715393066406], [917.6182861328125, 331.2384338378906], [916.18212890625, 332.67657470703125], [911.8737182617188, 318.2952575683594], [940.5965576171875, 312.5427551269531], [934.8519897460938, 372.9442443847656], [937.7242431640625, 371.506103515625], [931.9796752929688, 413.2118835449219], [907.5653076171875, 408.8974609375], [940.5965576171875, 433.345703125], [939.160400390625, 433.345703125]]","[[961.3588256835938, 550.0479736328125], [959.936767578125, 544.3150024414062], [961.3588256835938, 544.3150024414062], [941.4490356445312, 548.6146850585938], [961.3588256835938, 545.7482299804688], [931.494140625, 578.7127685546875], [974.1580200195312, 572.9798583984375], [922.9613647460938, 614.5438232421875], [995.4900512695312, 604.5111083984375], [921.539306640625, 646.0751342773438], [1002.6006469726562, 633.1759033203125], [947.1375732421875, 651.8080444335938], [975.5802001953125, 647.50830078125], [958.5145874023438, 697.6717529296875], [975.5802001953125, 693.3720703125], [969.8916625976562, 739.2357788085938], [949.9818115234375, 740.6690063476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 152]",None,None
70852,"[[914.469970703125, 305.811767578125], [918.7710571289062, 302.9325866699219], [914.469970703125, 302.9325866699219], [924.5057983398438, 305.811767578125], [923.0721435546875, 305.811767578125], [925.939453125, 320.2076721191406], [911.6026000976562, 320.2076721191406], [913.0362548828125, 331.724365234375], [915.9037475585938, 331.724365234375], [907.3015747070312, 318.76806640625], [933.1079711914062, 313.0097351074219], [917.33740234375, 364.8348693847656], [930.2406005859375, 361.9557189941406], [928.8068237304688, 390.7474670410156], [927.3731689453125, 392.1870422363281], [928.8068237304688, 399.385009765625], [928.8068237304688, 402.2641906738281]]","[[949.7772216796875, 552.91552734375], [954.0723876953125, 548.609375], [946.9137573242188, 550.0447387695312], [936.8917236328125, 551.4801635742188], [958.3675537109375, 548.609375], [928.3014526367188, 581.6229858398438], [972.684814453125, 577.31689453125], [919.7110595703125, 617.5074462890625], [992.7288818359375, 608.8951416015625], [918.2794189453125, 649.085693359375], [998.4557495117188, 636.1672973632812], [942.6185913085938, 653.3917846679688], [968.3896484375, 651.9564208984375], [954.0723876953125, 700.7592163085938], [962.6627807617188, 703.6299438476562], [966.9579467773438, 733.7728271484375], [942.6185913085938, 750.997314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 161]",None,None
70853,"[[914.248046875, 305.4123229980469], [918.466552734375, 302.5601806640625], [914.248046875, 302.5601806640625], [924.0911865234375, 305.4123229980469], [924.0911865234375, 306.83837890625], [925.4973754882812, 319.6728820800781], [911.4356689453125, 319.6728820800781], [914.248046875, 331.0813293457031], [915.6542358398438, 331.0813293457031], [907.2171630859375, 319.6728820800781], [932.5281982421875, 312.5425720214844], [917.0604248046875, 366.7327575683594], [931.1220092773438, 362.4545593261719], [928.3096923828125, 400.9580993652344], [926.9035034179688, 398.1059875488281], [897.3740234375, 405.23626708984375], [929.7158813476562, 410.94049072265625]]","[[951.0828247070312, 552.3010864257812], [955.3761596679688, 547.9822387695312], [946.7896118164062, 549.4218139648438], [936.7719116210938, 550.8614501953125], [958.2384033203125, 547.9822387695312], [928.1853637695312, 581.0934448242188], [972.54931640625, 576.7745971679688], [919.5987548828125, 617.0839233398438], [992.5845947265625, 609.8858642578125], [918.1676635742188, 648.7555541992188], [998.3090209960938, 635.7990112304688], [942.496337890625, 654.5140380859375], [968.2560424804688, 651.6348266601562], [953.945068359375, 700.5819091796875], [963.9627075195312, 703.4611206054688], [966.8248901367188, 733.693115234375], [943.9273681640625, 749.5289306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 161]",None,None
70854,"[[908.9148559570312, 301.1517333984375], [911.7728881835938, 299.7102966308594], [910.3438720703125, 299.7102966308594], [916.06005859375, 304.0345764160156], [923.2052001953125, 304.0345764160156], [911.7728881835938, 319.8902587890625], [921.7761840820312, 319.8902587890625], [911.7728881835938, 329.9802551269531], [914.6310424804688, 329.9802551269531], [913.2020263671875, 344.39453125], [913.2020263671875, 344.39453125], [908.9148559570312, 364.5744934082031], [921.7761840820312, 363.133056640625], [923.2052001953125, 409.2586975097656], [881.7631225585938, 397.7273254394531], [938.9246215820312, 430.8801574707031], [896.0535278320312, 425.1143798828125]]","[[956.3370361328125, 554.0087280273438], [953.4725341796875, 549.694091796875], [954.9048461914062, 549.694091796875], [934.8533935546875, 554.0087280273438], [956.3370361328125, 552.5704956054688], [924.82763671875, 584.2111206054688], [969.227294921875, 579.896484375], [917.6663818359375, 620.1663818359375], [990.7109375, 612.9752807617188], [917.6663818359375, 653.2451171875], [996.43994140625, 637.4248046875], [937.7178344726562, 657.5597534179688], [963.498291015625, 653.2451171875], [952.040283203125, 705.0206298828125], [954.9048461914062, 709.3352661132812], [962.0660400390625, 730.9083862304688], [939.1500854492188, 758.2343139648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[785, 169]",None,None
70855,"[[901.4282836914062, 299.2882385253906], [905.718505859375, 299.2882385253906], [920.0191040039062, 303.5921630859375], [911.438720703125, 303.5921630859375], [915.7288818359375, 305.0268249511719], [907.1484985351562, 317.9386901855469], [915.7288818359375, 319.3733215332031], [908.57861328125, 329.4158630371094], [887.1277465820312, 316.5040283203125], [905.718505859375, 343.76239013671875], [888.5578002929688, 315.06939697265625], [902.8583984375, 366.71673583984375], [915.7288818359375, 366.71673583984375], [874.2572631835938, 393.97509765625], [872.8272705078125, 393.97509765625], [940.039794921875, 438.44921875], [940.039794921875, 438.44921875]]","[[954.1414184570312, 557.1743774414062], [951.2637329101562, 554.2994995117188], [952.70263671875, 554.2994995117188], [932.5586547851562, 557.1743774414062], [952.70263671875, 557.1743774414062], [922.48681640625, 587.3602905273438], [964.21337890625, 584.4854736328125], [915.29248046875, 621.8585205078125], [987.2349853515625, 617.5462036132812], [913.8536987304688, 656.3566284179688], [991.5515747070312, 640.5449829101562], [933.99755859375, 659.2315063476562], [958.4580078125, 657.7940673828125], [942.6306762695312, 705.2291259765625], [949.8248901367188, 712.4161987304688], [957.0191040039062, 736.8524169921875], [936.8753051757812, 759.8511962890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[782, 180]",None,None
70856,"[[886.6610107421875, 314.8847351074219], [888.0987548828125, 312.02215576171875], [885.223388671875, 312.02215576171875], [905.3505859375, 304.8656311035156], [893.849365234375, 304.8656311035156], [905.3505859375, 322.0412292480469], [890.9739990234375, 324.90386962890625], [898.162353515625, 320.6099548339844], [889.536376953125, 319.17864990234375], [902.475341796875, 309.1595458984375], [913.9766235351562, 306.29693603515625], [905.3505859375, 369.274169921875], [889.536376953125, 367.8428649902344], [913.9766235351562, 403.6253967285156], [863.6583862304688, 393.6062927246094], [929.7908325195312, 425.09490966796875], [869.4091186523438, 416.5071105957031]]","[[938.5322265625, 563.6412353515625], [944.2507934570312, 556.457763671875], [948.5396728515625, 555.02099609375], [928.5248413085938, 559.3311767578125], [948.5396728515625, 557.8944091796875], [918.5172729492188, 588.0652465820312], [961.4064331054688, 586.6285400390625], [912.7987670898438, 623.9828491210938], [984.2806396484375, 619.6727294921875], [911.3690795898438, 655.59033203125], [987.1399536132812, 645.533447265625], [928.5248413085938, 659.9004516601562], [954.2582397460938, 658.4638061523438], [935.6729736328125, 704.4382934570312], [947.1100463867188, 711.621826171875], [945.680419921875, 741.7926025390625], [935.6729736328125, 761.9064331054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[782, 191]",None,None
70857,"[[885.81689453125, 310.7474670410156], [890.080078125, 307.87298583984375], [885.81689453125, 307.87298583984375], [900.027587890625, 309.31024169921875], [898.6065063476562, 309.31024169921875], [900.027587890625, 323.6825256347656], [884.395751953125, 325.1197509765625], [900.027587890625, 333.7431335449219], [900.027587890625, 333.7431335449219], [870.18505859375, 369.6739196777344], [907.1329345703125, 310.7474670410156], [898.6065063476562, 369.6739196777344], [900.027587890625, 368.23663330078125], [909.97509765625, 404.1673889160156], [858.8165283203125, 391.2323303222656], [929.8700561523438, 427.1630859375], [858.8165283203125, 417.1025085449219]]","[[935.037353515625, 562.5707397460938], [939.318115234375, 556.8125610351562], [932.1835327148438, 558.2520751953125], [925.049072265625, 559.691650390625], [945.025634765625, 558.2520751953125], [915.0607299804688, 588.4826049804688], [957.8677368164062, 587.0430908203125], [907.92626953125, 624.4712524414062], [980.6982421875, 620.1526489257812], [906.4993896484375, 656.141357421875], [986.40576171875, 643.1854248046875], [925.049072265625, 660.4599609375], [952.1602172851562, 660.4599609375], [929.3297119140625, 696.4486694335938], [947.8794555664062, 710.8441162109375], [936.4642944335938, 732.4373168945312], [935.037353515625, 762.6677856445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[780, 202]",None,None
70858,"[[885.1803588867188, 300.82843017578125], [889.456787109375, 299.3961486816406], [885.1803588867188, 299.3961486816406], [892.3077392578125, 307.98980712890625], [892.3077392578125, 309.4220886230469], [893.7332153320312, 320.8802795410156], [873.7767333984375, 318.0157470703125], [893.7332153320312, 338.0675964355469], [855.24560546875, 320.8802795410156], [893.7332153320312, 320.8802795410156], [875.2021484375, 323.7448425292969], [890.8822021484375, 368.1453857421875], [875.2021484375, 366.7131042480469], [905.1369018554688, 405.3845520019531], [853.8201904296875, 395.35858154296875], [930.7952270507812, 436.8946228027344], [845.2674560546875, 418.2750244140625]]","[[930.2499389648438, 560.9833374023438], [917.4791259765625, 552.3721923828125], [941.601806640625, 552.3721923828125], [920.3170166015625, 558.1129760742188], [940.1828002929688, 556.6777954101562], [910.3841552734375, 586.8167114257812], [954.3726806640625, 586.8167114257812], [904.708251953125, 625.5667724609375], [977.0764770507812, 618.390869140625], [901.8702392578125, 655.7057495117188], [981.33349609375, 645.659423828125], [918.8980102539062, 661.4464721679688], [945.8588256835938, 662.8817138671875], [920.3170166015625, 694.455810546875], [944.4398193359375, 708.8076782226562], [924.5740356445312, 738.9466552734375], [937.3449096679688, 757.6040649414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 217]",None,None
70859,"[[886.6309204101562, 296.7571716308594], [889.5106201171875, 309.6208190917969], [882.3115234375, 309.6208190917969], [893.830078125, 309.6208190917969], [890.950439453125, 309.6208190917969], [893.830078125, 322.48443603515625], [875.1124267578125, 316.76727294921875], [895.2699584960938, 336.7773742675781], [856.3947143554688, 321.0551452636719], [893.830078125, 319.6258544921875], [875.1124267578125, 322.48443603515625], [890.950439453125, 368.2218322753906], [875.1124267578125, 366.7925109863281], [903.9088745117188, 402.5248718261719], [854.9549560546875, 393.9490966796875], [926.9459228515625, 436.8279113769531], [846.3159790039062, 415.38848876953125]]","[[930.0130004882812, 562.0392456054688], [917.2152709960938, 553.3948364257812], [941.3887939453125, 553.3948364257812], [920.0592041015625, 559.15771484375], [941.3887939453125, 557.7169799804688], [910.1053466796875, 587.9725341796875], [954.1865844726562, 586.5317993164062], [904.41748046875, 625.4317626953125], [976.9381713867188, 618.2280883789062], [901.5735473632812, 655.687255859375], [981.2041625976562, 647.0428466796875], [918.63720703125, 660.009521484375], [947.0767211914062, 662.8909912109375], [921.4811401367188, 694.5872192382812], [944.2327880859375, 708.99462890625], [925.7471313476562, 739.2501220703125], [937.1229248046875, 757.979736328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 217]",None,None
70860,"[[886.8546752929688, 317.777587890625], [889.7306518554688, 314.89495849609375], [885.4166870117188, 314.89495849609375], [885.4166870117188, 313.45361328125], [879.6647338867188, 313.45361328125], [886.8546752929688, 326.42547607421875], [868.1608276367188, 323.5428466796875], [891.1686401367188, 342.2799987792969], [845.1531372070312, 317.777587890625], [881.1027221679688, 356.69317626953125], [842.2771606445312, 316.33624267578125], [885.4166870117188, 368.2237243652344], [869.5988159179688, 368.2237243652344], [855.2190551757812, 394.1674499511719], [853.7810668945312, 395.6087951660156], [837.9632568359375, 417.22857666015625], [837.9632568359375, 417.22857666015625]]","[[925.9827270507812, 559.5109252929688], [930.2897338867188, 553.7516479492188], [921.6756591796875, 555.1914672851562], [915.9329223632812, 558.0711059570312], [936.0325317382812, 555.1914672851562], [905.8831787109375, 586.8676147460938], [951.8250122070312, 585.4277954101562], [898.7047119140625, 621.4234619140625], [974.7960205078125, 617.10400390625], [895.8333740234375, 651.6598510742188], [976.2316284179688, 645.9005126953125], [913.0615844726562, 661.7385864257812], [943.2109375, 660.2987670898438], [913.0615844726562, 694.8546142578125], [943.2109375, 709.2528686523438], [915.9329223632812, 742.3688354492188], [937.4681396484375, 759.6468505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 230]",None,None
70861,"[[875.7888793945312, 317.97735595703125], [880.0693969726562, 315.1190185546875], [874.362060546875, 315.1190185546875], [868.6546630859375, 316.5481872558594], [880.0693969726562, 316.5481872558594], [881.496337890625, 330.83978271484375], [860.0935668945312, 329.41064453125], [884.3499755859375, 346.5605773925781], [884.3499755859375, 346.5605773925781], [881.496337890625, 330.83978271484375], [880.0693969726562, 355.1355285644531], [864.3740844726562, 372.28546142578125], [881.496337890625, 373.714599609375], [848.6787109375, 398.0103454589844], [888.6304931640625, 406.5853271484375], [835.8370361328125, 419.4477844238281], [835.8370361328125, 420.876953125]]","[[920.3521118164062, 561.221435546875], [908.8380126953125, 552.5866088867188], [930.427001953125, 554.0257568359375], [910.27734375, 558.3432006835938], [930.427001953125, 556.904052734375], [900.2024536132812, 585.6868286132812], [946.2589111328125, 584.2476806640625], [891.56689453125, 623.1044311523438], [969.2871704101562, 613.0304565429688], [890.1275634765625, 651.88720703125], [973.6049194335938, 643.2523193359375], [908.8380126953125, 659.0828857421875], [939.0625610351562, 657.6437377929688], [904.5202026367188, 696.50048828125], [943.38037109375, 708.0136108398438], [904.5202026367188, 748.3095703125], [939.0625610351562, 761.2617797851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 246]",None,None
