frame,top,bottom,court,net,ball,pos,type
87896,"[[993.8369140625, 336.1918640136719], [996.6845092773438, 333.3193664550781], [990.9892578125, 333.3193664550781], [1000.9559326171875, 334.755615234375], [985.2941284179688, 334.755615234375], [1003.803466796875, 351.99066162109375], [973.9036865234375, 354.8631896972656], [1023.7366333007812, 363.4806823730469], [959.665771484375, 376.4070129394531], [1026.584228515625, 389.333251953125], [953.9705810546875, 393.64202880859375], [989.5655517578125, 397.9507751464844], [972.47998046875, 399.38702392578125], [995.2606811523438, 430.984619140625], [975.3275756835938, 435.29339599609375], [986.7179565429688, 465.4547424316406], [966.7847290039062, 482.6897888183594]]","[[1043.2772216796875, 555.9512939453125], [1043.2772216796875, 550.2044067382812], [1043.2772216796875, 551.6411743164062], [1044.7110595703125, 551.6411743164062], [1061.917236328125, 547.3309936523438], [1049.0126953125, 578.9388427734375], [1076.2557373046875, 566.0083618164062], [1033.2403564453125, 611.9834594726562], [1089.160400390625, 599.052978515625], [1008.8648681640625, 629.22412109375], [1008.8648681640625, 629.22412109375], [1073.3880615234375, 640.7179565429688], [1094.895751953125, 633.5343627929688], [1050.446533203125, 683.8196411132812], [1071.9542236328125, 691.0032348632812], [1084.85888671875, 722.611083984375], [1069.0865478515625, 713.9907836914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1023, 537]",bottom,net shot
87897,"[[995.77978515625, 338.4391784667969], [998.6361083984375, 334.1387023925781], [992.9235229492188, 334.1387023925781], [1002.9204711914062, 337.00567626953125], [985.7828979492188, 337.00567626953125], [1005.7767944335938, 354.2075500488281], [977.2140502929688, 355.6410217285156], [1025.7706298828125, 368.5424499511719], [962.9327392578125, 375.70989990234375], [1025.7706298828125, 390.0447998046875], [955.7920532226562, 395.77874755859375], [990.0672607421875, 398.6457214355469], [974.3577880859375, 397.2122497558594], [997.2079467773438, 431.615966796875], [975.7859497070312, 433.0494689941406], [985.7828979492188, 464.58624267578125], [968.6453247070312, 483.22161865234375]]","[[1041.4647216796875, 553.21630859375], [1042.88818359375, 550.3438720703125], [1042.88818359375, 551.7800903320312], [1044.3116455078125, 550.3438720703125], [1061.393310546875, 546.03515625], [1048.58203125, 576.1958618164062], [1075.6280517578125, 566.142333984375], [1034.3472900390625, 609.22900390625], [1034.3472900390625, 609.22900390625], [1010.1482543945312, 630.7723388671875], [1010.1482543945312, 630.7723388671875], [1072.7811279296875, 637.9534301757812], [1092.709716796875, 632.2085571289062], [1050.0054931640625, 683.9125366210938], [1069.9342041015625, 692.5299072265625], [1082.745361328125, 719.818115234375], [1065.6636962890625, 712.6370239257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 519]",None,None
87898,"[[996.5798950195312, 344.4381408691406], [999.435302734375, 340.1270751953125], [993.7244873046875, 340.1270751953125], [1005.1461181640625, 343.0010986328125], [988.013671875, 341.5640869140625], [1009.42919921875, 360.2452697753906], [978.019775390625, 361.6822814941406], [1026.5615234375, 376.05242919921875], [963.7428588867188, 381.80047607421875], [1030.8446044921875, 390.42254638671875], [959.4597778320312, 401.9186706542969], [990.8690795898438, 406.22967529296875], [973.7367553710938, 406.22967529296875], [998.007568359375, 439.281005859375], [980.8751831054688, 445.029052734375], [979.447509765625, 469.458251953125], [975.1643676757812, 488.1394348144531]]","[[1041.6043701171875, 551.805419921875], [1041.6043701171875, 547.4844970703125], [1041.6043701171875, 548.9248046875], [1043.04345703125, 548.9248046875], [1060.3121337890625, 544.6038818359375], [1045.9215087890625, 573.4099731445312], [1076.141845703125, 564.7681884765625], [1035.8480224609375, 606.5369873046875], [1087.654296875, 570.5293579101562], [1011.3840942382812, 629.5818481445312], [1009.9450073242188, 629.5818481445312], [1068.9464111328125, 636.7833862304688], [1091.971435546875, 631.0221557617188], [1045.9215087890625, 681.4328002929688], [1073.263671875, 659.8281860351562], [1081.8980712890625, 721.7612915039062], [1068.9464111328125, 713.1195068359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1046, 489]",None,None
87899,"[[996.5628662109375, 343.01275634765625], [999.4168090820312, 340.1397399902344], [993.7088623046875, 340.1397399902344], [1005.1248168945312, 343.01275634765625], [988.0008544921875, 341.5762634277344], [1009.4058227539062, 360.2508544921875], [978.0119018554688, 361.6873779296875], [1026.5296630859375, 376.0524597167969], [963.7420043945312, 381.7984924316406], [1030.8106689453125, 390.4175720214844], [959.4609985351562, 401.90960693359375], [990.8548583984375, 406.2191162109375], [973.73095703125, 406.2191162109375], [997.9898071289062, 439.25885009765625], [980.8658447265625, 445.0048522949219], [979.4388427734375, 469.425537109375], [975.1578979492188, 488.10009765625]]","[[1041.591552734375, 551.7930908203125], [1041.591552734375, 547.4721069335938], [1041.591552734375, 548.9124145507812], [1043.03076171875, 548.9124145507812], [1060.30126953125, 544.5914916992188], [1045.9091796875, 573.3978881835938], [1076.132568359375, 564.7559814453125], [1035.834716796875, 606.5253295898438], [1087.6463623046875, 570.5172729492188], [1011.3680419921875, 629.5704345703125], [1009.9288330078125, 629.5704345703125], [1068.9366455078125, 636.7720336914062], [1091.9639892578125, 631.0107421875], [1045.9091796875, 681.4219970703125], [1073.254150390625, 659.817138671875], [1081.8895263671875, 721.7509765625], [1068.9366455078125, 713.1090087890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1048, 489]",None,None
87900,"[[995.9851684570312, 351.56103515625], [1000.2947998046875, 347.2599182128906], [993.1119995117188, 345.82623291015625], [1004.6044921875, 348.6936340332031], [987.3657836914062, 348.6936340332031], [1008.9141845703125, 365.8979797363281], [977.309814453125, 370.1990966796875], [1031.899169921875, 384.53607177734375], [964.3807373046875, 391.70452880859375], [1016.0970458984375, 398.873046875], [961.5076904296875, 407.4752197265625], [993.1119995117188, 413.2099914550781], [973.0001220703125, 417.5111083984375], [1000.2947998046875, 444.7513427734375], [983.0560913085938, 453.353515625], [981.6195678710938, 477.72637939453125], [977.309814453125, 490.629638671875]]","[[1040.4658203125, 547.9085083007812], [1041.892822265625, 545.0405883789062], [1041.892822265625, 547.9085083007812], [1041.892822265625, 545.0405883789062], [1060.44482421875, 543.6066284179688], [1044.7470703125, 570.8516235351562], [1076.142578125, 563.681884765625], [1034.757568359375, 605.2662353515625], [1097.5487060546875, 569.4176635742188], [1011.92431640625, 629.643310546875], [1011.92431640625, 629.643310546875], [1067.580078125, 633.9451293945312], [1088.9862060546875, 628.2094116210938], [1043.3199462890625, 681.265380859375], [1073.2884521484375, 658.3222045898438], [1077.569580078125, 718.5479125976562], [1076.142578125, 718.5479125976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1057, 467]",None,None
87901,"[[998.83984375, 358.41162109375], [1001.6766357421875, 355.539794921875], [996.0031127929688, 355.539794921875], [1005.9317626953125, 356.9757080078125], [988.9110717773438, 355.539794921875], [1008.7685546875, 372.7707824707031], [978.982421875, 377.07855224609375], [1034.299560546875, 388.56585693359375], [967.63525390625, 397.1813659667969], [1014.442138671875, 398.61724853515625], [964.7985229492188, 420.1559753417969], [996.0031127929688, 415.8482666015625], [980.4008178710938, 415.8482666015625], [998.83984375, 448.8742980957031], [991.7479248046875, 447.4383544921875], [980.4008178710938, 490.5158386230469], [978.982421875, 491.95172119140625]]","[[1048.62841796875, 550.5143432617188], [1052.90478515625, 544.7764892578125], [1044.35205078125, 544.7764892578125], [1042.9266357421875, 544.7764892578125], [1060.0321044921875, 540.4730834960938], [1045.777587890625, 567.72802734375], [1077.1375732421875, 561.9901733398438], [1034.3739013671875, 603.5897827148438], [1035.79931640625, 600.7208862304688], [1011.5665893554688, 629.4102783203125], [1014.4175415039062, 626.5413208007812], [1064.3084716796875, 633.7136840820312], [1087.1158447265625, 626.5413208007812], [1040.07568359375, 679.6167602539062], [1072.8612060546875, 658.0996704101562], [1072.8612060546875, 714.0440673828125], [1074.28662109375, 718.3474731445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1067, 446]",None,None
87902,"[[1000.8132934570312, 363.494384765625], [1003.6918334960938, 360.61578369140625], [997.9348754882812, 360.61578369140625], [1006.5702514648438, 362.0550842285156], [992.1779174804688, 360.61578369140625], [1009.44873046875, 377.8872375488281], [984.9817504882812, 379.3265380859375], [1036.794189453125, 386.52294921875], [970.5894775390625, 400.9158020019531], [1035.35498046875, 386.52294921875], [964.83251953125, 425.3836975097656], [997.9348754882812, 421.06585693359375], [979.2249145507812, 421.06585693359375], [997.9348754882812, 449.8515930175781], [995.0564575195312, 446.9730224609375], [974.9071655273438, 470.0015869140625], [979.2249145507812, 491.5908508300781]]","[[1043.702392578125, 545.8873901367188], [1042.2703857421875, 540.141357421875], [1042.2703857421875, 541.577880859375], [1042.2703857421875, 540.141357421875], [1059.4539794921875, 537.2683715820312], [1042.2703857421875, 567.4349975585938], [1076.637451171875, 560.25244140625], [1035.110595703125, 599.0380249023438], [1035.110595703125, 599.0380249023438], [1013.6310424804688, 627.76806640625], [1102.412841796875, 573.1809692382812], [1060.8858642578125, 633.51416015625], [1083.7972412109375, 627.76806640625], [1036.54248046875, 678.0457153320312], [1070.90966796875, 657.9346923828125], [1069.4776611328125, 718.267822265625], [1072.341552734375, 715.3948364257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1076, 429]",None,None
87903,"[[1001.90380859375, 364.8929443359375], [1004.7658081054688, 362.0189208984375], [999.0418701171875, 362.0189208984375], [1009.0587158203125, 363.4559326171875], [991.8870239257812, 363.4559326171875], [1011.920654296875, 377.82598876953125], [986.1631469726562, 383.5740661621094], [1030.5233154296875, 382.13702392578125], [974.71533203125, 399.3811340332031], [1036.2471923828125, 382.13702392578125], [968.9913940429688, 426.68426513671875], [1000.4728393554688, 423.81024169921875], [983.3012084960938, 423.81024169921875], [997.6109008789062, 453.9874267578125], [981.8701782226562, 456.8614196777344], [976.1463623046875, 471.2315368652344], [981.8701782226562, 487.0386047363281]]","[[1045.8966064453125, 544.132568359375], [1050.201904296875, 538.3798828125], [1043.0263671875, 538.3798828125], [1040.156005859375, 536.941650390625], [1057.37744140625, 534.0653076171875], [1038.720947265625, 562.8287963867188], [1074.598876953125, 558.5142822265625], [1032.98046875, 598.7831420898438], [1032.98046875, 598.7831420898438], [1015.7590942382812, 626.1084594726562], [1015.7590942382812, 626.1084594726562], [1058.8126220703125, 630.4229736328125], [1083.2095947265625, 624.6702880859375], [1035.8507080078125, 676.444580078125], [1071.7286376953125, 660.6246337890625], [1063.117919921875, 718.151611328125], [1071.7286376953125, 705.2080078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1084, 420]",None,None
87904,"[[1003.6420288085938, 363.0724182128906], [1006.5184326171875, 360.1899108886719], [1000.7655639648438, 360.1899108886719], [1009.3948974609375, 361.63116455078125], [995.0126953125, 361.63116455078125], [1012.2713012695312, 377.48492431640625], [990.697998046875, 381.8087158203125], [1036.72119140625, 380.367431640625], [979.1921997070312, 397.6624755859375], [1041.0357666015625, 374.6024475097656], [982.0686645507812, 422.16375732421875], [1002.2037353515625, 427.9287414550781], [989.259765625, 427.9287414550781], [999.3273315429688, 461.0775146484375], [993.5744018554688, 459.6363220214844], [980.6304321289062, 484.1375427246094], [977.75390625, 487.02008056640625]]","[[1037.6790771484375, 539.3562622070312], [1037.6790771484375, 533.6202392578125], [1039.1016845703125, 535.0542602539062], [1037.6790771484375, 535.0542602539062], [1056.173095703125, 532.186279296875], [1036.2564697265625, 560.8662719726562], [1073.24462890625, 556.564208984375], [1033.4112548828125, 596.71630859375], [1096.006591796875, 573.7722778320312], [1016.3397216796875, 626.830322265625], [1115.9232177734375, 588.1123046875], [1054.75048828125, 632.5662841796875], [1080.357666015625, 625.3963012695312], [1034.8338623046875, 675.5863647460938], [1071.822021484375, 658.3782958984375], [1056.173095703125, 725.7763671875], [1073.24462890625, 704.266357421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1093, 414]",None,None
87905,"[[1005.2813720703125, 363.1319580078125], [1006.6990966796875, 360.2639465332031], [1001.0282592773438, 360.2639465332031], [1010.9522094726562, 361.6979675292969], [995.3574829101562, 361.6979675292969], [1013.7876586914062, 378.9060363769531], [989.6866455078125, 383.20806884765625], [1036.4708251953125, 380.34002685546875], [978.3450317382812, 398.9821472167969], [1036.4708251953125, 377.4720153808594], [976.9273681640625, 424.79425048828125], [1002.4459228515625, 426.228271484375], [989.6866455078125, 426.228271484375], [999.610595703125, 460.6444396972656], [995.3574829101562, 459.21044921875], [982.5982055664062, 483.58856201171875], [978.3450317382812, 486.4565734863281]]","[[1044.886474609375, 541.217529296875], [1037.708984375, 534.0186767578125], [1039.1444091796875, 535.4584350585938], [1037.708984375, 534.0186767578125], [1056.3704833984375, 532.5789184570312], [1036.2734375, 559.9346923828125], [1073.5965576171875, 555.6153564453125], [1033.4024658203125, 595.9290771484375], [1098.0, 574.3324584960938], [1017.6119995117188, 626.1644287109375], [1115.22607421875, 587.2904663085938], [1054.9349365234375, 630.4837646484375], [1079.3385009765625, 626.1644287109375], [1034.8380126953125, 675.1168823242188], [1072.1610107421875, 660.7191162109375], [1056.3704833984375, 726.9489135742188], [1072.1610107421875, 703.9124755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 414]",None,None
87906,"[[1008.3423461914062, 361.8088684082031], [1011.1792602539062, 357.4931640625], [1005.50537109375, 358.9317321777344], [1014.0162353515625, 360.37030029296875], [998.4130249023438, 358.9317321777344], [1015.4346923828125, 379.0716552734375], [992.7391967773438, 381.9488220214844], [1021.1085815429688, 392.0187683105469], [985.6467895507812, 404.96588134765625], [1029.619384765625, 399.21160888671875], [985.6467895507812, 429.4215393066406], [1005.50537109375, 426.5444030761719], [992.7391967773438, 429.4215393066406], [1001.25, 463.9471130371094], [998.4130249023438, 463.9471130371094], [984.2283325195312, 484.0870666503906], [978.554443359375, 485.5256652832031]]","[[1045.11767578125, 540.3671875], [1049.419189453125, 534.6212158203125], [1039.3824462890625, 536.0577392578125], [1036.5147705078125, 536.0577392578125], [1056.58837890625, 533.1847534179688], [1035.080810546875, 563.350830078125], [1072.3603515625, 557.6049194335938], [1033.6470947265625, 597.826416015625], [1098.1693115234375, 579.1521606445312], [1017.8749389648438, 627.9924926757812], [1116.80908203125, 596.389892578125], [1052.286865234375, 632.3019409179688], [1078.095703125, 627.9924926757812], [1033.6470947265625, 678.2693481445312], [1070.9266357421875, 661.0315551757812], [1047.9853515625, 734.2921142578125], [1073.794189453125, 702.6895141601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1102, 407]",None,None
87907,"[[1010.8843383789062, 360.4848937988281], [1013.7548217773438, 356.1924133300781], [1008.0137939453125, 356.1924133300781], [1016.6253051757812, 357.6232604980469], [1003.7081298828125, 359.0540771484375], [1019.4957885742188, 376.22406005859375], [997.967041015625, 379.08575439453125], [1023.801513671875, 386.2398681640625], [992.2261352539062, 397.6865234375], [1016.6253051757812, 400.5481872558594], [1002.2728271484375, 383.3782043457031], [1008.0137939453125, 424.872314453125], [995.0966186523438, 426.30316162109375], [1006.5785522460938, 466.366455078125], [1005.1433715820312, 464.93560791015625], [985.0498657226562, 484.9672546386719], [976.4384155273438, 486.3980712890625]]","[[1040.9073486328125, 543.9342041015625], [1035.1668701171875, 536.7569580078125], [1036.6019287109375, 538.1923828125], [1035.1668701171875, 538.1923828125], [1053.8236083984375, 535.3214721679688], [1033.731689453125, 564.0304565429688], [1071.04541015625, 561.1595458984375], [1032.296630859375, 601.3521118164062], [1095.4427490234375, 585.5621337890625], [1019.3803100585938, 632.9319458007812], [1111.2294921875, 602.7875366210938], [1050.953369140625, 632.9319458007812], [1078.22119140625, 625.7546997070312], [1029.42626953125, 680.3016967773438], [1069.6103515625, 663.0763549804688], [1038.037109375, 736.2841796875], [1078.22119140625, 709.0106811523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1110, 403]",None,None
87908,"[[1016.3903198242188, 360.8901672363281], [1019.2592163085938, 356.5926513671875], [1013.5213623046875, 356.5926513671875], [1022.128173828125, 358.025146484375], [1006.3489379882812, 359.4576721191406], [1022.128173828125, 375.2153625488281], [1003.47998046875, 379.512939453125], [1026.431640625, 389.5405578613281], [999.1765747070312, 409.5958251953125], [1032.16943359375, 395.2706298828125], [1019.2592163085938, 406.73077392578125], [1012.0867919921875, 428.218505859375], [1000.6110229492188, 431.0835876464844], [1013.5213623046875, 469.76153564453125], [1010.65234375, 468.32904052734375], [979.0938720703125, 475.4916076660156], [977.659423828125, 478.3566589355469]]","[[1041.383056640625, 548.2508544921875], [1045.6676025390625, 542.4983520507812], [1037.0986328125, 543.9364624023438], [1034.2423095703125, 543.9364624023438], [1054.2364501953125, 541.0602416992188], [1031.385986328125, 569.8226928710938], [1068.51806640625, 565.50830078125], [1031.385986328125, 607.2138061523438], [1089.9405517578125, 591.3944702148438], [1018.5325317382812, 637.4143676757812], [1109.9346923828125, 614.4044189453125], [1049.9520263671875, 640.2905883789062], [1075.658935546875, 631.661865234375], [1025.67333984375, 683.4342651367188], [1068.51806640625, 666.1768188476562], [1028.5296630859375, 743.83544921875], [1078.5152587890625, 710.7586059570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1119, 399]",None,None
87909,"[[1022.7108764648438, 360.5935363769531], [1024.142822265625, 357.7139892578125], [1019.846923828125, 357.7139892578125], [1027.0068359375, 359.15374755859375], [1012.6870727539062, 357.7139892578125], [1022.7108764648438, 376.4308776855469], [1008.39111328125, 379.3104248046875], [1015.5509643554688, 406.6658935546875], [1004.09521484375, 410.9851989746094], [1019.846923828125, 432.58160400390625], [1016.9829711914062, 435.4611511230469], [1012.6870727539062, 429.7021179199219], [1002.6632080078125, 431.1418762207031], [1019.846923828125, 468.57568359375], [1019.846923828125, 468.57568359375], [982.615478515625, 480.09375], [981.18359375, 482.9732971191406]]","[[1031.9808349609375, 551.7672119140625], [1031.9808349609375, 546.0097045898438], [1033.4183349609375, 547.4490966796875], [1031.9808349609375, 547.4490966796875], [1052.1058349609375, 546.0097045898438], [1031.9808349609375, 574.7970581054688], [1066.4808349609375, 569.0396118164062], [1029.1058349609375, 613.6600341796875], [1083.73095703125, 596.3876342773438], [1016.168212890625, 643.8867797851562], [1106.7310791015625, 623.735595703125], [1049.2308349609375, 645.3261108398438], [1073.66845703125, 639.5686645507812], [1021.918212890625, 689.946533203125], [1067.91845703125, 665.477294921875], [1021.918212890625, 746.0819091796875], [1077.9808349609375, 708.6583251953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1123, 399]",None,None
87910,"[[1029.65625, 367.6069641113281], [1031.092041015625, 364.74322509765625], [1026.78466796875, 364.74322509765625], [1033.963623046875, 364.74322509765625], [1018.170166015625, 364.74322509765625], [1022.4774780273438, 381.9255676269531], [1015.298583984375, 383.35748291015625], [1019.6058959960938, 407.69915771484375], [1012.4271240234375, 410.5628967285156], [1029.65625, 396.2442626953125], [1022.4774780273438, 430.6089782714844], [1010.9913330078125, 429.1771545410156], [1006.6840209960938, 429.1771545410156], [1012.4271240234375, 463.5418701171875], [1028.220458984375, 469.26934814453125], [989.4547729492188, 483.5879821777344], [989.4547729492188, 483.5879821777344]]","[[1039.9268798828125, 557.876953125], [1044.2081298828125, 552.1150512695312], [1034.2186279296875, 552.1150512695312], [1049.9163818359375, 552.1150512695312], [1028.5103759765625, 553.5554809570312], [1062.760009765625, 573.72216796875], [1027.083251953125, 579.4840698242188], [1079.884765625, 603.97216796875], [1025.65625, 616.9364013671875], [1101.2908935546875, 631.3411865234375], [1012.8126220703125, 647.1864013671875], [1067.041259765625, 645.7459716796875], [1044.2081298828125, 645.7459716796875], [1015.6666870117188, 693.2816162109375], [1067.041259765625, 671.6744995117188], [1022.802001953125, 752.3411254882812], [1077.0306396484375, 709.1268310546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1130, 399]",None,None
87911,"[[1029.6009521484375, 367.6562194824219], [1031.0367431640625, 364.7923583984375], [1026.7294921875, 364.7923583984375], [1033.908203125, 364.7923583984375], [1018.1151123046875, 364.7923583984375], [1022.4223022460938, 381.9755554199219], [1015.24365234375, 383.4075012207031], [1019.5508422851562, 407.7503662109375], [1012.3721313476562, 410.6142578125], [1029.6009521484375, 396.294921875], [1023.8580322265625, 432.09326171875], [1010.9364624023438, 429.2293701171875], [1006.6292724609375, 429.2293701171875], [1012.3721313476562, 463.5957946777344], [1028.1651611328125, 469.3235168457031], [989.4004516601562, 483.6428527832031], [989.4004516601562, 483.6428527832031]]","[[1039.94482421875, 557.9146118164062], [1044.2315673828125, 552.1469116210938], [1034.2291259765625, 552.1469116210938], [1049.9471435546875, 552.1469116210938], [1028.513671875, 553.5888671875], [1062.8072509765625, 573.7755737304688], [1027.084716796875, 579.5432739257812], [1079.9541015625, 604.0557861328125], [1025.65576171875, 617.0330200195312], [1101.3875732421875, 631.4521484375], [1012.7957153320312, 647.3131713867188], [1067.093994140625, 645.8712768554688], [1044.2315673828125, 645.8712768554688], [1015.6535034179688, 693.4544067382812], [1067.093994140625, 670.3837280273438], [1022.7979736328125, 752.57275390625], [1077.09619140625, 709.3153686523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 399]",None,None
87912,"[[1037.668212890625, 372.33099365234375], [1037.668212890625, 369.46295166015625], [1034.819091796875, 369.46295166015625], [1023.4224243164062, 369.46295166015625], [1023.4224243164062, 368.0289001464844], [1017.72412109375, 385.2373352050781], [1020.5732421875, 386.6713562011719], [1021.997802734375, 416.7861022949219], [1021.997802734375, 413.91802978515625], [1033.39453125, 433.9945373535156], [1033.39453125, 431.1264343261719], [993.506103515625, 433.9945373535156], [1006.327392578125, 431.1264343261719], [1014.8748779296875, 469.84539794921875], [1036.24365234375, 469.84539794921875], [984.9586181640625, 491.35595703125], [1000.6290893554688, 489.9219055175781]]","[[1027.433349609375, 558.2764282226562], [1026.00341796875, 552.5120849609375], [1030.2933349609375, 552.5120849609375], [1027.433349609375, 553.9531860351562], [1047.453125, 551.0709838867188], [1024.5733642578125, 581.3338012695312], [1060.322998046875, 577.0105590820312], [1021.7133178710938, 620.2431640625], [1081.77294921875, 611.5966186523438], [1010.2734375, 650.5059814453125], [1096.07275390625, 638.977294921875], [1041.733154296875, 654.8292846679688], [1064.613037109375, 650.5059814453125], [1013.1334228515625, 695.1796875], [1064.613037109375, 670.6812133789062], [1021.7133178710938, 751.382080078125], [1076.0528564453125, 709.590576171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1134, 399]",None,None
87913,"[[1042.530517578125, 377.3935241699219], [1043.9656982421875, 374.5207824707031], [1038.2252197265625, 373.0844421386719], [1045.40087890625, 377.3935241699219], [1028.179443359375, 374.5207824707031], [1021.0039672851562, 390.3208312988281], [1028.179443359375, 391.7572021484375], [1023.8741455078125, 423.3572998046875], [1032.48486328125, 417.6118469238281], [1031.0496826171875, 449.21197509765625], [1043.9656982421875, 431.97552490234375], [1000.9122924804688, 437.72100830078125], [1010.9580688476562, 436.28466796875], [1010.9580688476562, 476.50299072265625], [1045.40087890625, 470.7575378417969], [979.3856811523438, 498.04852294921875], [979.3856811523438, 498.04852294921875]]","[[1034.9505615234375, 554.4778442382812], [1037.8065185546875, 550.1749267578125], [1030.6666259765625, 551.6091918945312], [1023.5267944335938, 553.0435180664062], [1044.9462890625, 553.0435180664062], [1020.6708374023438, 581.7294921875], [1057.7979736328125, 580.295166015625], [1019.2428588867188, 619.0213012695312], [1074.9337158203125, 611.8497924804688], [1006.3911743164062, 647.7072143554688], [1090.6412353515625, 640.5357666015625], [1039.2344970703125, 652.0101318359375], [1062.0819091796875, 647.7072143554688], [1007.8191528320312, 693.6047973632812], [1059.2259521484375, 670.656005859375], [1020.6708374023438, 750.9767456054688], [1074.9337158203125, 710.8163452148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 407]",None,None
87914,"[[1049.66259765625, 382.8558654785156], [1051.0931396484375, 378.538330078125], [1046.801513671875, 378.538330078125], [1052.523681640625, 381.41668701171875], [1036.7877197265625, 379.97747802734375], [1043.9404296875, 395.8084411621094], [1035.357177734375, 395.8084411621094], [1023.9127807617188, 430.3486633300781], [1043.9404296875, 421.7135925292969], [1056.8153076171875, 433.2270202636719], [1058.245849609375, 433.2270202636719], [1008.1768798828125, 441.8620910644531], [1015.3295288085938, 438.9837341308594], [1013.8990478515625, 477.84149169921875], [1052.523681640625, 470.6456298828125], [978.135498046875, 499.4291076660156], [1039.6488037109375, 503.74664306640625]]","[[1026.3770751953125, 559.8724365234375], [1030.678955078125, 555.5640869140625], [1023.5090942382812, 555.5640869140625], [1020.64111328125, 551.2557983398438], [1039.282958984375, 551.2557983398438], [1016.3392333984375, 578.5416870117188], [1053.6226806640625, 577.1055908203125], [1012.0372924804688, 614.4441528320312], [1072.264404296875, 611.5719604492188], [1086.6041259765625, 638.8577880859375], [1085.170166015625, 637.4216918945312], [1032.1129150390625, 651.7826538085938], [1056.4906005859375, 646.0382690429688], [1004.8673095703125, 694.8656005859375], [1057.924560546875, 679.0684814453125], [1020.64111328125, 750.8734130859375], [1073.6983642578125, 713.534912109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1149, 412]",None,None
