frame,top,bottom,court,net,ball,pos,type
68691,"[[889.7805786132812, 394.7542724609375], [892.6480102539062, 391.8803405761719], [886.9131469726562, 390.4433898925781], [896.94921875, 393.3172912597656], [881.1781616210938, 391.8803405761719], [895.5155029296875, 410.560791015625], [868.2745971679688, 410.560791015625], [911.2865600585938, 423.4933166503906], [855.37109375, 430.6781311035156], [891.21435546875, 445.04766845703125], [843.9011840820312, 450.79547119140625], [885.4793701171875, 452.232421875], [866.8409423828125, 453.66937255859375], [899.8167114257812, 478.0975646972656], [863.973388671875, 491.0301513671875], [902.6841430664062, 502.52581787109375], [859.6723022460938, 531.264892578125]]","[[868.7876586914062, 554.4751586914062], [865.9168090820312, 553.0348510742188], [870.2230224609375, 560.236328125], [852.9981079101562, 568.8781127929688], [870.2230224609375, 564.5571899414062], [864.4813842773438, 606.3258666992188], [888.8834228515625, 580.4005126953125], [855.868896484375, 635.1318359375], [920.4625244140625, 597.68408203125], [850.1272583007812, 627.9303588867188], [930.510498046875, 620.7288818359375], [900.3667602539062, 653.855712890625], [917.5917358398438, 639.4527587890625], [857.3043823242188, 686.9826049804688], [907.5438842773438, 662.49755859375], [888.8834228515625, 728.7512817382812], [920.4625244140625, 698.5050048828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 290]",None,None
68692,"[[892.1826171875, 392.0187683105469], [895.0318603515625, 387.7118835449219], [887.90869140625, 387.7118835449219], [897.881103515625, 390.5831604003906], [882.2100830078125, 389.14752197265625], [896.4564819335938, 406.37506103515625], [870.8129272460938, 406.37506103515625], [913.55224609375, 420.7314147949219], [855.1419067382812, 429.3451843261719], [893.6072387695312, 442.265869140625], [845.16943359375, 452.3152770996094], [887.90869140625, 449.44403076171875], [867.9636840820312, 452.3152770996094], [905.0043334960938, 482.46356201171875], [866.5390625, 488.2060852050781], [905.0043334960938, 503.998046875], [860.8404541015625, 528.4037475585938]]","[[866.8467407226562, 559.766845703125], [848.1764526367188, 565.4959716796875], [866.8467407226562, 558.3345336914062], [849.6127319335938, 569.7928466796875], [869.7191162109375, 564.063720703125], [855.3573608398438, 599.870849609375], [886.9532470703125, 581.2511596679688], [852.4849853515625, 637.1102905273438], [919.9852294921875, 595.573974609375], [839.5594482421875, 631.381103515625], [927.1661376953125, 618.4905395507812], [897.0064697265625, 655.72998046875], [911.3681640625, 637.1102905273438], [856.7935791015625, 688.6725463867188], [911.3681640625, 667.1882934570312], [889.8256225585938, 730.2088012695312], [919.9852294921875, 700.130859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[797, 287]",None,None
68693,"[[892.2572021484375, 390.58599853515625], [895.1094360351562, 387.72015380859375], [887.9788208007812, 387.72015380859375], [897.961669921875, 390.58599853515625], [882.2743530273438, 389.1531066894531], [896.5355224609375, 406.3482360839844], [870.8654174804688, 406.3482360839844], [913.6490478515625, 420.6775207519531], [855.1780395507812, 429.2751159667969], [893.6832885742188, 442.1714782714844], [845.1951904296875, 452.20196533203125], [887.9788208007812, 450.7690124511719], [868.01318359375, 452.20196533203125], [905.0923461914062, 482.2934875488281], [866.5870361328125, 488.02520751953125], [905.0923461914062, 503.7873840332031], [860.882568359375, 528.147216796875]]","[[866.8758544921875, 559.8937377929688], [848.1654052734375, 565.6591186523438], [866.8758544921875, 558.4523315429688], [849.6046142578125, 568.5418090820312], [869.7543334960938, 564.2177734375], [855.3617553710938, 600.25146484375], [887.0255126953125, 581.513916015625], [852.4832153320312, 636.2850952148438], [920.1285400390625, 595.9273681640625], [839.5298461914062, 631.9610595703125], [925.8855590820312, 617.547607421875], [897.100341796875, 656.4639282226562], [911.4929809570312, 637.7264404296875], [856.8009643554688, 689.6149291992188], [911.4929809570312, 666.5533447265625], [889.9039916992188, 729.9725952148438], [920.1285400390625, 699.704345703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[795, 287]",None,None
68694,"[[891.4503784179688, 389.24713134765625], [894.3043212890625, 387.8053894042969], [888.5963745117188, 386.3636779785156], [897.158203125, 389.24713134765625], [882.8886108398438, 387.8053894042969], [897.158203125, 405.10614013671875], [871.4727783203125, 405.10614013671875], [914.2819213867188, 418.0816650390625], [858.6300659179688, 429.615478515625], [914.2819213867188, 418.0816650390625], [847.21435546875, 452.68310546875], [890.0233764648438, 449.7996520996094], [870.0457763671875, 452.68310546875], [907.1470336914062, 481.51763916015625], [868.618896484375, 487.2845458984375], [905.7200317382812, 504.5852355957031], [862.9109497070312, 526.211181640625]]","[[847.1869506835938, 573.9093017578125], [847.1869506835938, 569.6098022460938], [867.2013549804688, 562.4439086914062], [850.046142578125, 571.04296875], [867.2013549804688, 566.7434692382812], [852.9053955078125, 599.7064208984375], [885.7861938476562, 581.0751342773438], [850.046142578125, 636.9688720703125], [915.8077392578125, 592.5405883789062], [845.7573852539062, 606.8722534179688], [917.2373657226562, 616.9044799804688], [892.9342041015625, 658.4664916992188], [911.5189819335938, 642.7015991210938], [858.6237182617188, 691.429443359375], [904.3709716796875, 667.0655517578125], [891.5045776367188, 731.5582885742188], [925.8150024414062, 708.6275024414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 275]",None,None
68695,"[[890.5274047851562, 390.3302917480469], [894.82666015625, 387.4466247558594], [887.6611938476562, 387.4466247558594], [897.69287109375, 388.8884582519531], [881.9286499023438, 387.4466247558594], [897.69287109375, 404.7486877441406], [871.89697265625, 406.1905212402344], [916.3234252929688, 419.1670227050781], [858.9989624023438, 429.2599182128906], [916.3234252929688, 417.7251892089844], [848.9671630859375, 453.7711486816406], [890.5274047851562, 448.0038146972656], [870.4638061523438, 450.8874816894531], [910.5908813476562, 482.6078796386719], [871.89697265625, 486.9333801269531], [907.7246704101562, 504.2355041503906], [864.7313842773438, 525.863037109375]]","[[845.508056640625, 572.9248046875], [844.0855712890625, 568.6207885742188], [866.8461303710938, 564.3168334960938], [845.508056640625, 571.4901123046875], [865.423583984375, 565.75146484375], [851.1981811523438, 600.183349609375], [881.0714111328125, 578.6634521484375], [855.4658203125, 636.0499267578125], [913.789794921875, 591.5753784179688], [834.1278686523438, 636.0499267578125], [906.6770629882812, 611.66064453125], [888.18408203125, 660.4391479492188], [906.6770629882812, 644.6578369140625], [861.156005859375, 692.001708984375], [900.9868774414062, 676.2203979492188], [891.0292358398438, 732.1722412109375], [929.4376220703125, 712.0869750976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[772, 272]",None,None
68696,"[[891.4721069335938, 389.8892822265625], [894.332763671875, 385.5727233886719], [888.6114501953125, 385.5727233886719], [898.623779296875, 388.4504089355469], [882.8900756835938, 387.0115661621094], [898.623779296875, 404.2778015136719], [874.3080444335938, 405.7166748046875], [918.6486206054688, 420.1051940917969], [861.4349365234375, 428.73834228515625], [917.21826171875, 418.6663513183594], [851.4225463867188, 453.1988830566406], [891.4721069335938, 448.8822937011719], [871.4473876953125, 453.1988830566406], [914.3576049804688, 483.414794921875], [874.3080444335938, 487.7313537597656], [910.0665283203125, 507.8753356933594], [865.7259521484375, 526.5804443359375]]","[[842.1648559570312, 571.9785766601562], [842.1648559570312, 567.6593017578125], [866.3486938476562, 564.7798461914062], [843.5873413085938, 570.538818359375], [864.9260864257812, 566.2195434570312], [847.8551635742188, 599.3338012695312], [880.5745849609375, 579.1773071289062], [859.2357788085938, 632.4481201171875], [910.4488525390625, 592.1350708007812], [833.6293334960938, 636.767333984375], [890.5326538085938, 607.9723510742188], [884.84228515625, 661.2431030273438], [903.3359375, 645.4058227539062], [862.0809936523438, 694.3573608398438], [893.3778076171875, 678.5200805664062], [889.110107421875, 728.911376953125], [924.6746215820312, 713.0741577148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[765, 270]",None,None
68697,"[[893.7150268554688, 389.6224365234375], [896.5540771484375, 386.7538757324219], [890.8759765625, 385.3196105957031], [900.8126220703125, 388.1881408691406], [885.1978759765625, 386.7538757324219], [899.3931274414062, 403.9652099609375], [875.26123046875, 405.39947509765625], [922.1055297851562, 421.176513671875], [863.905029296875, 428.347900390625], [919.2664794921875, 418.3079528808594], [855.3878784179688, 452.7305908203125], [892.2955322265625, 449.862060546875], [873.8416748046875, 452.7305908203125], [916.4274291992188, 482.8504333496094], [875.26123046875, 487.1532287597656], [915.0078735351562, 512.97021484375], [865.3245239257812, 527.31298828125]]","[[840.6600952148438, 572.1610717773438], [843.5160522460938, 567.8355712890625], [842.0880737304688, 569.2774047851562], [844.9440307617188, 570.71923828125], [863.5077514648438, 566.393798828125], [847.7999267578125, 598.1135864257812], [873.5035400390625, 579.3701171875], [862.0797729492188, 631.2752075195312], [902.063232421875, 590.904541015625], [867.7916870117188, 658.6695556640625], [880.6434936523438, 603.880859375], [886.3554077148438, 658.6695556640625], [900.6351318359375, 641.3678588867188], [863.5077514648438, 694.7147827148438], [884.9274291992188, 687.5057373046875], [886.3554077148438, 727.8764038085938], [916.3429565429688, 720.6672973632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 270]",None,None
68698,"[[894.73681640625, 386.22296142578125], [897.6039428710938, 383.3493347167969], [891.8698120117188, 383.3493347167969], [901.904541015625, 386.22296142578125], [886.1357421875, 384.7861633300781], [903.3380126953125, 402.0278015136719], [877.5346069335938, 404.9013671875], [923.4073486328125, 416.3957824707031], [864.6329345703125, 427.89019775390625], [858.8988037109375, 452.31585693359375], [858.8988037109375, 452.31585693359375], [896.17041015625, 448.00543212890625], [876.1011352539062, 452.31585693359375], [919.1067504882812, 482.4886779785156], [877.5346069335938, 485.3622741699219], [914.80615234375, 514.0983276367188], [866.06640625, 525.5927124023438]]","[[840.0952758789062, 574.264404296875], [841.5330200195312, 569.9612426757812], [840.0952758789062, 569.9612426757812], [844.4086303710938, 572.8300170898438], [861.662109375, 569.9612426757812], [845.846435546875, 600.0831909179688], [868.8509521484375, 581.436279296875], [864.53759765625, 634.5082397460938], [896.1689453125, 592.9113159179688], [842.9708251953125, 645.9832153320312], [878.9154663085938, 585.7393798828125], [884.6666259765625, 661.7614135742188], [899.0445556640625, 641.6801147460938], [861.662109375, 700.4895629882812], [878.9154663085938, 691.88330078125], [883.2288818359375, 730.6115112304688], [910.5467529296875, 730.6115112304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 270]",None,None
68699,"[[894.74755859375, 386.1282653808594], [897.611328125, 383.2515869140625], [891.8839111328125, 383.2515869140625], [901.9069213867188, 386.1282653808594], [886.156494140625, 384.68994140625], [903.3387451171875, 401.9500427246094], [878.9972534179688, 404.82672119140625], [923.3846435546875, 416.33343505859375], [864.6787109375, 429.2785339355469], [858.9512939453125, 452.2919921875], [858.9512939453125, 452.2919921875], [896.1795043945312, 447.9769592285156], [876.1334838867188, 452.2919921875], [919.0890502929688, 482.4971618652344], [877.5653686523438, 483.93548583984375], [914.7935791015625, 514.1406860351562], [866.1105346679688, 525.6474609375]]","[[840.1295776367188, 574.1861572265625], [841.5693969726562, 569.8638916015625], [840.1295776367188, 569.8638916015625], [844.448974609375, 572.745361328125], [861.7265625, 569.8638916015625], [845.8887939453125, 600.1195068359375], [868.925537109375, 581.389892578125], [863.166259765625, 633.256591796875], [896.2816162109375, 594.3565063476562], [868.925537109375, 659.1900024414062], [879.0040893554688, 585.7120971679688], [884.7632446289062, 662.0714721679688], [899.1611938476562, 641.9010620117188], [861.7265625, 699.53076171875], [877.5642700195312, 690.8862915039062], [883.323486328125, 729.786376953125], [910.6796264648438, 729.786376953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 272]",None,None
68700,"[[897.1952514648438, 381.3915100097656], [900.0397338867188, 378.52130126953125], [892.9285888671875, 378.52130126953125], [902.8841552734375, 381.3915100097656], [887.2396240234375, 381.3915100097656], [904.306396484375, 397.1774597167969], [878.7062377929688, 401.48272705078125], [919.9509887695312, 405.7879638671875], [867.3284301757812, 428.74932861328125], [924.2176513671875, 405.7879638671875], [860.2172241210938, 450.275634765625], [900.0397338867188, 448.8405456542969], [878.7062377929688, 453.14581298828125], [918.5286865234375, 478.9773864746094], [875.86181640625, 487.587890625], [914.2620239257812, 513.4194946289062], [865.9061889648438, 526.3352661132812]]","[[840.0453491210938, 578.6271362304688], [842.9131469726562, 571.45703125], [841.4793090820312, 574.3250732421875], [845.7809448242188, 574.3250732421875], [861.5537719726562, 574.3250732421875], [848.6487426757812, 604.439453125], [865.8554077148438, 587.231201171875], [864.4215698242188, 638.8558959960938], [887.3638916015625, 598.7034301757812], [841.4793090820312, 651.7620849609375], [841.4793090820312, 650.3280639648438], [885.929931640625, 660.3661499023438], [895.9671630859375, 650.3280639648438], [857.2520751953125, 706.2547607421875], [870.1571044921875, 696.2166137695312], [884.49609375, 739.2371826171875], [903.1365966796875, 737.8031616210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 274]",None,None
68701,"[[898.128173828125, 377.6650695800781], [900.98828125, 374.8002014160156], [893.8380126953125, 374.8002014160156], [905.2784423828125, 374.8002014160156], [888.1177978515625, 376.232666015625], [910.9986572265625, 390.5570068359375], [880.967529296875, 396.2867126464844], [921.0089721679688, 400.5840148925781], [869.527099609375, 423.5029602050781], [933.8794555664062, 406.31378173828125], [863.806884765625, 444.989501953125], [903.848388671875, 444.989501953125], [880.967529296875, 449.28680419921875], [919.5789794921875, 476.5030517578125], [878.1074829101562, 482.2327880859375], [913.8587036132812, 513.746337890625], [868.0970458984375, 523.7733764648438]]","[[837.795166015625, 582.0706787109375], [839.2210693359375, 576.3379516601562], [842.0729370117188, 576.3379516601562], [843.4990234375, 580.6375122070312], [860.6104736328125, 577.7711181640625], [850.6287841796875, 605.00146484375], [864.8883666992188, 596.4024047851562], [866.3143310546875, 643.6971435546875], [856.3325805664062, 640.830810546875], [840.6470336914062, 659.4620971679688], [863.4624633789062, 662.3284301757812], [880.5739135742188, 669.4943237304688], [890.5557250976562, 658.0288696289062], [850.6287841796875, 715.3558959960938], [873.4441528320312, 711.056396484375], [879.1480102539062, 746.8858032226562], [906.2412719726562, 746.8858032226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 281]",None,None
68702,"[[898.1329956054688, 371.4434814453125], [901.0116577148438, 368.5606994628906], [893.8148803710938, 368.5606994628906], [906.7691040039062, 370.0020751953125], [889.4968872070312, 370.0020751953125], [912.5264892578125, 384.41607666015625], [882.3001098632812, 390.18170166015625], [928.359375, 398.830078125], [870.7853393554688, 414.6854553222656], [942.7528686523438, 403.154296875], [866.4672241210938, 436.30645751953125], [905.3297119140625, 437.7478332519531], [883.739501953125, 439.1892395019531], [918.2838745117188, 470.9000549316406], [882.3001098632812, 476.6656188964844], [913.9657592773438, 512.7006225585938], [872.224609375, 519.9075927734375]]","[[834.8609619140625, 583.3151245117188], [840.54150390625, 578.9954833984375], [839.1213989257812, 578.9954833984375], [844.8020629882812, 583.3151245117188], [860.4236450195312, 583.3151245117188], [850.4826049804688, 616.432373046875], [841.961669921875, 604.913330078125], [868.944580078125, 646.6697998046875], [830.6005249023438, 583.3151245117188], [841.961669921875, 665.3882446289062], [860.4236450195312, 666.828125], [877.4654541015625, 674.0275268554688], [885.9863891601562, 662.5084838867188], [846.22216796875, 720.1036376953125], [874.6251831054688, 717.223876953125], [871.7848510742188, 764.7399291992188], [908.7088012695312, 748.9012451171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 289]",None,None
68703,"[[898.870849609375, 368.1878356933594], [901.7053833007812, 363.8727111816406], [894.6190185546875, 363.8727111816406], [905.9572143554688, 366.74945068359375], [890.3671264648438, 366.74945068359375], [913.0436401367188, 381.13323974609375], [883.28076171875, 384.010009765625], [925.7991943359375, 391.2018737792969], [871.9425048828125, 409.9007568359375], [935.7200927734375, 399.8321228027344], [869.10791015625, 434.3531494140625], [907.37451171875, 434.3531494140625], [886.1153564453125, 435.79150390625], [917.2954711914062, 471.7509460449219], [884.697998046875, 474.627685546875], [914.4608764648438, 512.0254516601562], [877.6116333007812, 516.3406372070312]]","[[830.6119995117188, 583.0974731445312], [837.7789916992188, 581.6556396484375], [833.4788208007812, 581.6556396484375], [843.5126342773438, 588.864990234375], [857.8466186523438, 588.864990234375], [850.6796264648438, 620.5860595703125], [837.7789916992188, 607.6091918945312], [870.7471313476562, 650.865234375], [832.04541015625, 622.0278930664062], [843.5126342773438, 669.6094970703125], [814.8446044921875, 619.1441650390625], [869.313720703125, 684.0281372070312], [862.146728515625, 676.81884765625], [843.5126342773438, 725.84228515625], [873.6138916015625, 718.6329956054688], [857.8466186523438, 777.7494506835938], [906.5820922851562, 747.4703369140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 300]",None,None
68704,"[[900.0989990234375, 365.2491149902344], [902.9566650390625, 360.9305725097656], [895.8123779296875, 360.9305725097656], [907.2432861328125, 362.3700866699219], [891.5257568359375, 362.3700866699219], [914.3875732421875, 378.20465087890625], [884.3814086914062, 381.0836486816406], [928.67626953125, 391.16021728515625], [872.9505004882812, 406.9947814941406], [938.6783447265625, 398.3577575683594], [870.0927124023438, 431.4664001464844], [908.672119140625, 428.58740234375], [887.2391357421875, 431.4664001464844], [918.6741943359375, 467.4540710449219], [888.6680297851562, 471.7726135253906], [917.245361328125, 510.6392517089844], [882.9525756835938, 512.0787353515625]]","[[827.9286499023438, 592.936279296875], [833.6463623046875, 590.05322265625], [829.3580932617188, 590.05322265625], [840.7936401367188, 595.8192749023438], [836.5053100585938, 594.3777465820312], [852.229248046875, 621.7664794921875], [832.2169799804688, 618.8834838867188], [867.9531860351562, 653.479736328125], [820.7813110351562, 627.5325317382812], [840.7936401367188, 677.9854736328125], [797.91015625, 618.8834838867188], [863.6649169921875, 686.6345825195312], [853.65869140625, 683.7515258789062], [842.22314453125, 732.762939453125], [867.9531860351562, 719.789306640625], [847.9409790039062, 788.98193359375], [905.1189575195312, 747.1780395507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 311]",None,None
68705,"[[900.1161499023438, 365.2986755371094], [902.9764404296875, 360.9810791015625], [895.8255615234375, 360.9810791015625], [907.2670288085938, 362.4202575683594], [891.5349731445312, 362.4202575683594], [914.4179077148438, 378.25146484375], [884.3840942382812, 381.1298522949219], [928.7197875976562, 391.2042236328125], [872.9425048828125, 407.035400390625], [937.3009643554688, 398.4002380371094], [870.0822143554688, 431.5018005371094], [908.6972045898438, 428.6234130859375], [887.244384765625, 431.5018005371094], [918.70849609375, 467.48175048828125], [888.674560546875, 471.79931640625], [917.2783203125, 510.6576843261719], [882.9537963867188, 512.0968627929688]]","[[827.89697265625, 593.0530395507812], [833.6119995117188, 590.1697387695312], [829.3257446289062, 590.1697387695312], [840.755859375, 594.4946899414062], [837.8982543945312, 594.4946899414062], [852.1859130859375, 621.8862915039062], [832.1832275390625, 617.561279296875], [867.9022216796875, 653.6028442382812], [820.753173828125, 627.6529541015625], [840.755859375, 678.111083984375], [797.8930053710938, 619.0029296875], [865.044677734375, 685.3193969726562], [853.6146850585938, 683.877685546875], [842.1846313476562, 731.4525756835938], [867.9022216796875, 719.9192504882812], [849.328369140625, 789.1190185546875], [905.050048828125, 747.3108520507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 311]",None,None
68706,"[[900.1617431640625, 364.1509094238281], [903.0006103515625, 359.8314514160156], [897.3228759765625, 359.8314514160156], [908.6782836914062, 361.2712707519531], [891.6452026367188, 361.2712707519531], [915.775390625, 375.6695251464844], [884.548095703125, 379.989013671875], [929.9695434570312, 391.507568359375], [873.1928100585938, 405.90582275390625], [937.0665893554688, 398.70672607421875], [871.7733764648438, 427.5032043457031], [910.0977172851562, 423.1837158203125], [888.8064575195312, 426.0633850097656], [920.0335693359375, 467.8182678222656], [893.0646362304688, 466.37847900390625], [918.6141357421875, 508.13336181640625], [888.8064575195312, 509.57318115234375]]","[[825.2819213867188, 596.3047485351562], [829.5830688476562, 594.8666381835938], [826.715576171875, 593.4285888671875], [838.1851806640625, 602.0570068359375], [852.5222778320312, 600.6189575195312], [849.65478515625, 626.5042724609375], [825.2819213867188, 623.628173828125], [871.1603393554688, 659.580078125], [809.5111694335938, 632.2566528320312], [846.787353515625, 676.8369750976562], [792.3067626953125, 626.5042724609375], [861.1243896484375, 692.6558227539062], [842.486328125, 691.2177734375], [839.618896484375, 740.1123046875], [863.9917602539062, 727.169677734375], [845.3536987304688, 796.1973266601562], [894.0995483398438, 745.8646240234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[688, 328]",None,None
68707,"[[900.3007202148438, 363.6963195800781], [903.1505737304688, 359.398681640625], [897.4508666992188, 359.398681640625], [908.8504028320312, 360.8312072753906], [891.7510375976562, 360.8312072753906], [917.4000854492188, 375.1567687988281], [884.6263427734375, 379.45440673828125], [930.224609375, 392.347412109375], [873.2267456054688, 405.2403869628906], [937.3493041992188, 399.51019287109375], [871.8018188476562, 428.1612854003906], [911.7002563476562, 423.8636169433594], [890.3261108398438, 426.7287292480469], [920.2499389648438, 461.1100158691406], [894.6009521484375, 466.8402404785156], [920.2499389648438, 502.65411376953125], [891.7510375976562, 509.8168640136719]]","[[826.5106811523438, 604.5468139648438], [830.795654296875, 601.6653442382812], [825.0823364257812, 601.6653442382812], [836.5089721679688, 607.4283447265625], [849.3638916015625, 605.9876098632812], [849.3638916015625, 631.921142578125], [817.9407958984375, 624.7174072265625], [870.7887573242188, 663.61767578125], [802.229248046875, 640.5656127929688], [843.6505737304688, 683.7882080078125], [783.6610107421875, 629.0396118164062], [852.2205200195312, 698.1957397460938], [829.3673095703125, 693.8734741210938], [836.5089721679688, 748.6220703125], [840.7939453125, 747.1813354492188], [846.5072021484375, 801.929931640625], [877.9302978515625, 748.6220703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[679, 345]",None,None
68708,"[[901.8621215820312, 362.54608154296875], [904.6954956054688, 359.6714782714844], [897.6121215820312, 359.6714782714844], [910.362060546875, 359.6714782714844], [893.3621215820312, 359.6714782714844], [918.862060546875, 375.4818115234375], [884.8621215820312, 379.7937316894531], [930.1954345703125, 392.72943115234375], [873.5288696289062, 402.7905578613281], [938.6953125, 404.2278137207031], [874.9454956054688, 424.35003662109375], [913.1954345703125, 422.9127502441406], [891.9454345703125, 425.787353515625], [921.6954345703125, 463.1571960449219], [894.7787475585938, 470.3437194824219], [923.112060546875, 499.0897521972656], [891.9454345703125, 509.15087890625]]","[[822.2242431640625, 610.713134765625], [826.4859008789062, 609.2761840820312], [822.2242431640625, 607.8391723632812], [835.0092163085938, 615.024169921875], [844.9530029296875, 613.5872192382812], [847.7940673828125, 638.0162353515625], [812.2804565429688, 632.2682495117188], [869.1022338867188, 671.0673828125], [790.9722900390625, 649.5122680664062], [843.5324096679688, 689.7483520507812], [805.177734375, 636.5792236328125], [844.9530029296875, 702.681396484375], [820.8037719726562, 698.3704223632812], [832.1680908203125, 754.4135131835938], [826.4859008789062, 754.4135131835938], [844.9530029296875, 801.834716796875], [871.943359375, 758.724609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[671, 362]",None,None
68709,"[[902.630859375, 363.2562255859375], [905.4910278320312, 360.3924560546875], [899.7708129882812, 360.3924560546875], [911.2111206054688, 360.3924560546875], [895.4807739257812, 360.3924560546875], [921.2213745117188, 376.14324951171875], [886.9004516601562, 379.00701904296875], [932.6617431640625, 396.18963623046875], [876.8901977539062, 399.0534362792969], [936.9518432617188, 407.644775390625], [876.8901977539062, 423.3955383300781], [915.5012817382812, 423.3955383300781], [894.0506591796875, 424.82745361328125], [921.2213745117188, 462.0565185546875], [894.0506591796875, 466.3522033691406], [925.5115356445312, 499.2856140136719], [892.62060546875, 507.876953125]]","[[817.2474365234375, 616.7286376953125], [821.53955078125, 612.40966796875], [820.10888671875, 610.969970703125], [827.2623901367188, 619.6079711914062], [843.0004272460938, 618.1683349609375], [843.0004272460938, 646.9616088867188], [805.8016357421875, 638.3236694335938], [863.030517578125, 675.7549438476562], [784.3407592773438, 657.039306640625], [837.2775268554688, 694.4705810546875], [768.6028442382812, 642.6426391601562], [840.1389770507812, 710.306884765625], [814.3859252929688, 710.306884765625], [827.2623901367188, 762.1349487304688], [808.6630859375, 760.6951904296875], [844.43115234375, 799.5662231445312], [857.3076171875, 772.2125244140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[662, 386]",None,None
68710,"[[903.7501831054688, 363.6298828125], [906.5780639648438, 360.7494812011719], [900.9223022460938, 360.7494812011719], [912.2338256835938, 360.7494812011719], [896.680419921875, 362.1896667480469], [922.13134765625, 378.0317687988281], [888.19677734375, 379.471923828125], [933.4429931640625, 398.19439697265625], [879.7130737304688, 406.8354797363281], [933.4429931640625, 422.6775817871094], [874.0573120117188, 444.2804260253906], [917.8895874023438, 426.99810791015625], [896.680419921875, 426.99810791015625], [920.7174682617188, 463.0028381347656], [892.4385986328125, 468.76361083984375], [927.7872314453125, 490.36639404296875], [891.024658203125, 506.2084655761719]]","[[814.668701171875, 620.0259399414062], [818.9403686523438, 617.1434936523438], [814.668701171875, 615.7022705078125], [830.33154296875, 625.7908935546875], [810.39697265625, 620.0259399414062], [837.4509887695312, 651.7330322265625], [800.4298095703125, 641.6444091796875], [857.3854370117188, 679.116455078125], [776.2236938476562, 663.2628784179688], [833.1792602539062, 697.8524169921875], [764.83251953125, 647.4093017578125], [830.33154296875, 716.5884399414062], [804.7014770507812, 713.7059936523438], [826.0598754882812, 769.9139404296875], [791.886474609375, 764.1490478515625], [844.5703735351562, 798.7385864257812], [836.0270385742188, 778.5613403320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[656, 405]",None,None
