frame,top,bottom,court,net,ball,pos,type
48808,"[[1087.6923828125, 323.16217041015625], [1091.972412109375, 320.30572509765625], [1086.2657470703125, 320.30572509765625], [1096.25244140625, 321.73394775390625], [1081.9857177734375, 321.73394775390625], [1101.9591064453125, 340.3008117675781], [1076.2789306640625, 337.4443664550781], [1106.2391357421875, 363.15234375], [1056.305419921875, 350.2983703613281], [1084.8389892578125, 361.7240905761719], [1059.1588134765625, 373.1498718261719], [1099.105712890625, 381.7192077636719], [1077.7056884765625, 380.29095458984375], [1116.2259521484375, 404.5706787109375], [1059.1588134765625, 408.8553466796875], [1144.759521484375, 430.2786560058594], [1062.01220703125, 437.4197692871094]]","[[983.8040161132812, 608.1475830078125], [988.1170654296875, 603.8433227539062], [978.0532836914062, 603.8433227539062], [969.4271240234375, 611.01708984375], [990.992431640625, 611.01708984375], [966.5517578125, 632.5384521484375], [990.992431640625, 633.9732055664062], [985.2416381835938, 671.2767944335938], [976.6155395507812, 664.10302734375], [1006.8069458007812, 688.4938354492188], [1006.8069458007812, 687.05908203125], [955.0503540039062, 695.6676025390625], [972.302490234375, 701.4066162109375], [975.1779174804688, 735.8407592773438], [1005.3692016601562, 758.7967529296875], [973.7401733398438, 788.9266357421875], [1029.8099365234375, 796.100341796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[961, 9]",None,None
48809,"[[1087.642578125, 323.3300476074219], [1091.9248046875, 320.447509765625], [1086.215087890625, 320.447509765625], [1096.20703125, 321.8887939453125], [1081.932861328125, 321.8887939453125], [1101.9166259765625, 339.1839599609375], [1076.223388671875, 337.74267578125], [1106.1988525390625, 363.6854553222656], [1056.2396240234375, 350.71405029296875], [1084.787841796875, 360.80291748046875], [1059.0943603515625, 372.3330078125], [1099.0618896484375, 380.98065185546875], [1079.078125, 379.53936767578125], [1116.1907958984375, 404.04083251953125], [1059.0943603515625, 408.3646240234375], [1144.739013671875, 429.9836120605469], [1061.94921875, 437.1899108886719]]","[[985.2614135742188, 608.0590209960938], [988.1353759765625, 603.752197265625], [978.0765991210938, 603.752197265625], [969.4547119140625, 612.3658447265625], [991.0093383789062, 610.9302368164062], [966.5807495117188, 632.4644775390625], [991.0093383789062, 633.9000854492188], [985.2614135742188, 671.2260131835938], [976.6395263671875, 664.0479736328125], [1006.8159790039062, 688.4534301757812], [1006.8159790039062, 687.0177612304688], [955.0849609375, 695.6314697265625], [972.3286743164062, 701.3739624023438], [975.20263671875, 735.8286743164062], [1005.3790893554688, 758.7985229492188], [973.765625, 788.9463500976562], [1029.8076171875, 796.1244506835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[954, 8]",None,None
48810,"[[1077.67333984375, 321.5917053222656], [1081.98828125, 315.83154296875], [1076.2349853515625, 315.83154296875], [1086.30322265625, 318.7116394042969], [1071.919921875, 318.7116394042969], [1093.494873046875, 335.9920349121094], [1067.60498046875, 335.9920349121094], [1100.6866455078125, 359.0326232910156], [1048.9066162109375, 348.9523620605469], [1087.7415771484375, 366.2327880859375], [1057.53662109375, 341.752197265625], [1092.056640625, 380.6331481933594], [1071.919921875, 377.7530822753906], [1109.3165283203125, 403.6737060546875], [1057.53662109375, 406.55377197265625], [1132.329833984375, 428.1542663574219], [1061.8516845703125, 435.3544616699219]]","[[977.195068359375, 605.7822265625], [981.4580688476562, 601.4776000976562], [971.5111694335938, 601.4776000976562], [962.9852294921875, 605.7822265625], [962.9852294921875, 602.9124755859375], [958.7222900390625, 627.3055419921875], [985.7210083007812, 631.6102294921875], [978.6160888671875, 667.482421875], [967.2482299804688, 661.742919921875], [1002.7728271484375, 683.2662353515625], [1001.351806640625, 681.831298828125], [948.775390625, 694.7453002929688], [967.2482299804688, 694.7453002929688], [970.0901489257812, 737.7919311523438], [992.825927734375, 742.0965576171875], [974.3531494140625, 789.4479370117188], [1009.8777465820312, 796.622314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[947, 7]",None,None
48811,"[[1071.6475830078125, 320.3075866699219], [1074.51611328125, 315.9829406738281], [1070.2132568359375, 315.9829406738281], [1080.25341796875, 317.42449951171875], [1065.9102783203125, 315.9829406738281], [1088.859375, 336.1647033691406], [1063.0416259765625, 331.84002685546875], [1094.5966796875, 356.346435546875], [1064.4759521484375, 349.138671875], [1083.1220703125, 364.9957580566406], [1055.8701171875, 341.930908203125], [1084.556396484375, 376.5281982421875], [1067.3446044921875, 375.08660888671875], [1100.3338623046875, 402.47613525390625], [1055.8701171875, 406.8008117675781], [1120.4144287109375, 428.4241027832031], [1061.6072998046875, 435.6318664550781]]","[[978.7079467773438, 603.8280639648438], [977.269287109375, 599.5138549804688], [977.269287109375, 599.5138549804688], [957.1270141601562, 608.1422729492188], [977.269287109375, 605.2661743164062], [954.2496337890625, 628.275146484375], [978.7079467773438, 629.7132568359375], [974.3917846679688, 664.2267456054688], [961.4432373046875, 661.3505859375], [997.4114379882812, 680.0454711914062], [994.5339965820312, 678.607421875], [945.6172485351562, 690.1118774414062], [961.4432373046875, 692.988037109375], [965.7593994140625, 744.75830078125], [988.7791137695312, 744.75830078125], [970.0756225585938, 792.21435546875], [987.3403930664062, 795.090576171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[940, 6]",None,None
48812,"[[1065.460693359375, 313.3451232910156], [1069.772705078125, 310.4869689941406], [1064.0233154296875, 310.4869689941406], [1074.0848388671875, 313.3451232910156], [1061.1485595703125, 311.9160461425781], [1081.2716064453125, 329.06500244140625], [1056.8365478515625, 329.06500244140625], [1092.7703857421875, 350.5011901855469], [1041.0255126953125, 343.35577392578125], [1082.708984375, 363.3629150390625], [1051.0870361328125, 339.0685729980469], [1079.834228515625, 374.7955627441406], [1062.5859375, 373.3664855957031], [1092.7703857421875, 404.8062438964844], [1053.9617919921875, 404.8062438964844], [1110.0186767578125, 429.1006164550781], [1062.5859375, 434.8169250488281]]","[[947.4791259765625, 607.9752197265625], [970.5126342773438, 599.32763671875], [973.3917846679688, 599.32763671875], [951.7978515625, 607.9752197265625], [971.9522094726562, 603.6514282226562], [950.3582763671875, 629.5941772460938], [970.5126342773438, 629.5941772460938], [969.072998046875, 665.625732421875], [956.1166381835938, 664.1845092773438], [992.1065673828125, 681.4796752929688], [990.6669921875, 680.0383911132812], [941.7206420898438, 697.3335571289062], [957.5562744140625, 698.7748413085938], [967.6334228515625, 749.2190551757812], [986.3482055664062, 752.1015625], [966.19384765625, 795.3395385742188], [970.5126342773438, 803.9871215820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[934, 6]",None,None
48813,"[[1062.6722412109375, 307.62957763671875], [1065.546142578125, 304.7461242675781], [1059.79833984375, 304.7461242675781], [1069.857177734375, 307.62957763671875], [1055.4874267578125, 307.62957763671875], [1078.4788818359375, 324.9303894042969], [1051.1763916015625, 322.0469055175781], [1088.537841796875, 346.556396484375], [1054.0504150390625, 340.7894592285156], [1078.4788818359375, 363.8572082519531], [1045.4285888671875, 335.02252197265625], [1074.1680908203125, 372.5075988769531], [1056.92431640625, 371.0658264160156], [1084.226806640625, 402.78399658203125], [1051.1763916015625, 404.2257080078125], [1095.72265625, 430.1769104003906], [1061.2353515625, 433.06036376953125]]","[[943.1632080078125, 609.5277709960938], [963.1702270507812, 602.3248901367188], [971.7446899414062, 598.0031127929688], [967.4574584960938, 609.5277709960938], [967.4574584960938, 609.5277709960938], [946.0213623046875, 634.0177001953125], [963.1702270507812, 635.458251953125], [960.3120727539062, 674.3540649414062], [951.7376098632812, 671.472900390625], [986.0352783203125, 684.4381713867188], [984.6062622070312, 684.4381713867188], [936.0178833007812, 703.1657104492188], [950.30859375, 706.046875], [981.7481689453125, 759.348388671875], [978.8900146484375, 757.9078979492188], [956.0248413085938, 804.0065307617188], [956.0248413085938, 808.3283081054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[926, 17]",None,None
48814,"[[1055.4215087890625, 305.4258728027344], [1058.2899169921875, 302.5538024902344], [1052.5531005859375, 302.5538024902344], [1064.0267333984375, 303.98980712890625], [1049.6845703125, 303.98980712890625], [1071.1978759765625, 321.22235107421875], [1048.2503662109375, 318.3502502441406], [1082.6715087890625, 331.2746276855469], [1032.4739990234375, 341.32696533203125], [1076.9346923828125, 359.9955139160156], [1042.5135498046875, 331.2746276855469], [1068.3294677734375, 367.17572021484375], [1051.118896484375, 367.17572021484375], [1074.0662841796875, 403.07684326171875], [1051.118896484375, 405.9488830566406], [1081.2373046875, 436.1058349609375], [1059.72412109375, 434.6697692871094]]","[[962.9071655273438, 610.2779541015625], [957.1865234375, 610.2779541015625], [950.03564453125, 610.2779541015625], [942.8848266601562, 618.918212890625], [960.0468139648438, 617.4782104492188], [942.8848266601562, 636.1987915039062], [955.75634765625, 644.839111328125], [955.75634765625, 677.960205078125], [947.17529296875, 682.2803344726562], [982.9296264648438, 686.6005249023438], [980.0692138671875, 688.0405883789062], [930.0132446289062, 712.5214233398438], [947.17529296875, 715.4014892578125], [965.7675170898438, 761.4830322265625], [974.3485717773438, 767.2432250976562], [947.17529296875, 807.5646362304688], [941.4546508789062, 811.884765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[922, 36]",None,None
48815,"[[1055.3843994140625, 305.3936462402344], [1058.25, 302.5218200683594], [1052.5189208984375, 302.5218200683594], [1063.98095703125, 303.95770263671875], [1049.6534423828125, 303.95770263671875], [1071.144775390625, 321.1885681152344], [1048.2205810546875, 318.3167724609375], [1082.6068115234375, 332.6758117675781], [1032.4603271484375, 341.291259765625], [1076.875732421875, 359.9580078125], [1042.4896240234375, 331.2398986816406], [1068.2791748046875, 367.13751220703125], [1051.086181640625, 367.13751220703125], [1074.01025390625, 403.0351257324219], [1051.086181640625, 405.90692138671875], [1081.174072265625, 437.4968566894531], [1059.6827392578125, 434.62506103515625]]","[[958.6923828125, 610.7615356445312], [957.2662353515625, 609.32666015625], [951.5620727539062, 610.7615356445312], [943.0057983398438, 619.3709106445312], [960.118408203125, 617.93603515625], [941.5797729492188, 636.5897216796875], [955.8402099609375, 643.76416015625], [954.4141845703125, 679.6365966796875], [947.283935546875, 682.5064086914062], [982.9352416992188, 686.8110961914062], [978.6570434570312, 688.2459716796875], [930.1713256835938, 711.204345703125], [947.283935546875, 715.509033203125], [964.3966064453125, 758.5559692382812], [974.37890625, 765.73046875], [950.135986328125, 813.0820922851562], [941.5797729492188, 814.5170288085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[920, 35]",None,None
48816,"[[1051.5848388671875, 306.56695556640625], [1054.449462890625, 302.2605895996094], [1047.287841796875, 302.2605895996094], [1060.1787109375, 303.696044921875], [1044.4232177734375, 305.1315002441406], [1068.772705078125, 322.3569641113281], [1040.126220703125, 320.9215087890625], [1077.36669921875, 336.7115173339844], [1028.6676025390625, 342.4533386230469], [1074.5020751953125, 361.1142578125], [1030.099853515625, 363.98516845703125], [1063.04345703125, 366.8560791015625], [1045.85546875, 366.8560791015625], [1061.611083984375, 404.1778564453125], [1047.287841796875, 404.1778564453125], [1067.3404541015625, 440.064208984375], [1055.8818359375, 430.0160827636719]]","[[957.217529296875, 622.5387573242188], [954.3786010742188, 618.23193359375], [954.3786010742188, 618.23193359375], [937.3443603515625, 626.8455810546875], [954.3786010742188, 623.974365234375], [938.763916015625, 645.5083618164062], [950.1199951171875, 652.6863403320312], [952.9590454101562, 688.5763549804688], [941.6029663085938, 688.5763549804688], [975.6712036132812, 692.8831176757812], [974.2517700195312, 692.8831176757812], [945.8615112304688, 720.1595458984375], [938.763916015625, 721.5951538085938], [972.8322143554688, 760.3562622070312], [965.7346801757812, 777.58349609375], [950.1199951171875, 812.0379028320312], [933.0858764648438, 816.3447265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[912, 56]",None,None
48817,"[[1048.9775390625, 307.5010681152344], [1051.8148193359375, 303.1829833984375], [1044.7218017578125, 303.1829833984375], [1056.070556640625, 304.6223449707031], [1039.04736328125, 304.6223449707031], [1064.5821533203125, 323.33404541015625], [1034.7916259765625, 321.8946838378906], [1070.256591796875, 343.485107421875], [1023.4428100585938, 343.485107421875], [1070.256591796875, 360.7574462890625], [1023.4428100585938, 365.0755310058594], [1058.90771484375, 366.514892578125], [1040.466064453125, 366.514892578125], [1054.6519775390625, 405.37762451171875], [1044.7218017578125, 406.8170166015625], [1056.070556640625, 435.604248046875], [1051.8148193359375, 428.4074401855469]]","[[955.432861328125, 623.9125366210938], [952.5822143554688, 618.1616821289062], [952.5822143554688, 619.599365234375], [931.2024536132812, 635.4141235351562], [948.3062744140625, 629.663330078125], [951.1568603515625, 656.9796752929688], [941.1796264648438, 661.2927856445312], [949.7316284179688, 695.7976684570312], [936.9036865234375, 701.5484619140625], [971.111328125, 695.7976684570312], [966.83544921875, 700.1107788085938], [948.3062744140625, 727.4271240234375], [932.627685546875, 728.8648071289062], [971.111328125, 763.3696899414062], [958.2835083007812, 789.2484130859375], [905.546630859375, 830.9417724609375], [911.2479858398438, 829.5040283203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[905, 77]",None,None
48818,"[[1042.7445068359375, 308.51275634765625], [1047.061279296875, 304.1900329589844], [1039.86669921875, 305.6309509277344], [1052.8170166015625, 305.6309509277344], [1035.5499267578125, 307.0718688964844], [1060.0115966796875, 324.3627624511719], [1029.7943115234375, 322.9218444824219], [1065.7672119140625, 345.97637939453125], [1019.721923828125, 345.97637939453125], [1067.2060546875, 361.82635498046875], [1019.721923828125, 370.4718322753906], [1054.255859375, 367.5899963378906], [1036.9888916015625, 366.14910888671875], [1047.061279296875, 403.61273193359375], [1041.3056640625, 403.61273193359375], [1048.500244140625, 436.7536315917969], [1048.500244140625, 432.4308776855469]]","[[948.5511474609375, 640.595703125], [945.7081298828125, 636.2767944335938], [945.7081298828125, 636.2767944335938], [947.129638671875, 639.1560668945312], [941.4434814453125, 640.595703125], [945.7081298828125, 666.5090942382812], [934.3358154296875, 669.3883666992188], [938.6004028320312, 703.9395141601562], [930.0711669921875, 706.8187866210938], [959.9235229492188, 698.1809692382812], [957.0803833007812, 702.4998779296875], [942.8650512695312, 737.0510864257812], [928.649658203125, 738.49072265625], [968.4526977539062, 765.84375], [947.129638671875, 798.9552612304688], [951.3942260742188, 809.03271484375], [903.06201171875, 833.5064086914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[900, 101]",None,None
48819,"[[1038.454345703125, 312.5346984863281], [1041.314697265625, 308.2380065917969], [1035.593994140625, 309.67022705078125], [1045.6051025390625, 311.10247802734375], [1029.8734130859375, 311.10247802734375], [1052.755859375, 326.8570251464844], [1024.15283203125, 328.2892761230469], [1059.90673828125, 349.7727966308594], [1012.7116088867188, 351.20501708984375], [1062.7669677734375, 365.5273742675781], [1011.2814331054688, 374.1207580566406], [1048.46533203125, 369.82403564453125], [1031.303466796875, 369.82403564453125], [1039.884521484375, 407.0621643066406], [1035.593994140625, 405.6299133300781], [1045.6051025390625, 437.1390380859375], [1045.6051025390625, 435.7068176269531]]","[[940.4039916992188, 649.9129028320312], [938.963623046875, 644.16455078125], [937.5232543945312, 648.475830078125], [914.4775390625, 657.098388671875], [930.3214721679688, 652.787109375], [936.0829467773438, 672.9063720703125], [926.0004272460938, 677.2176513671875], [943.2847290039062, 681.5289306640625], [926.0004272460938, 713.1449584960938], [956.2478637695312, 698.7740478515625], [953.3671264648438, 700.2111206054688], [938.963623046875, 741.8867797851562], [921.6793212890625, 747.6350708007812], [963.44970703125, 769.1914672851562], [934.642578125, 806.5557861328125], [947.605712890625, 810.8670654296875], [891.4318237304688, 843.9202270507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[892, 129]",None,None
48820,"[[1031.2528076171875, 317.01678466796875], [1035.5439453125, 312.7247314453125], [1028.39208984375, 312.7247314453125], [1041.265625, 315.5860900878906], [1024.100830078125, 314.1553955078125], [1046.9871826171875, 331.3236999511719], [1019.8095703125, 331.3236999511719], [1054.1392822265625, 351.3533630371094], [1006.9359741210938, 354.2147521972656], [1052.7088623046875, 337.0464782714844], [1006.9359741210938, 378.5365295410156], [1042.696044921875, 375.67510986328125], [1026.9615478515625, 375.67510986328125], [1029.822509765625, 408.5810241699219], [1034.1136474609375, 410.0117492675781], [1044.12646484375, 437.19488525390625], [1042.696044921875, 431.4720764160156]]","[[931.1577758789062, 654.767333984375], [929.7359008789062, 649.0028686523438], [929.7359008789062, 653.3262939453125], [932.5797119140625, 653.3262939453125], [924.0482788085938, 657.6495971679688], [929.7359008789062, 673.5020141601562], [918.360595703125, 680.7076416015625], [904.1415405273438, 654.767333984375], [916.938720703125, 721.05908203125], [936.845458984375, 702.324462890625], [936.845458984375, 705.2067260742188], [928.3140258789062, 739.7937622070312], [909.8292236328125, 748.4404296875], [949.6426391601562, 771.4984130859375], [921.2045288085938, 811.8499145507812], [942.5330810546875, 814.732177734375], [884.23486328125, 850.76025390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[887, 152]",None,None
48821,"[[1031.395263671875, 315.7928466796875], [1035.6717529296875, 312.9132385253906], [1028.5440673828125, 312.9132385253906], [1041.373779296875, 314.35302734375], [1024.267578125, 314.35302734375], [1048.50146484375, 331.63067626953125], [1019.9910278320312, 331.63067626953125], [1054.2034912109375, 351.78790283203125], [1007.1613159179688, 353.22772216796875], [1052.778076171875, 337.389892578125], [1007.1613159179688, 379.1441650390625], [1042.79931640625, 376.2645568847656], [1027.11865234375, 376.2645568847656], [1029.9697265625, 409.3800048828125], [1035.6717529296875, 410.81982421875], [1044.2249755859375, 436.7362976074219], [1042.79931640625, 432.4168395996094]]","[[931.1004638671875, 654.7611083984375], [929.6793823242188, 648.9940185546875], [929.6793823242188, 653.3193359375], [932.521484375, 653.3193359375], [923.9950561523438, 657.6445922851562], [929.6793823242188, 673.5039672851562], [918.310791015625, 680.7128295898438], [904.0999755859375, 656.202880859375], [916.8896484375, 721.0821533203125], [936.7847290039062, 702.3392333984375], [936.7847290039062, 705.2227783203125], [928.2582397460938, 738.38330078125], [909.7843017578125, 748.4756469726562], [949.5744018554688, 771.5438232421875], [921.1528930664062, 811.9132080078125], [942.4690551757812, 814.7966918945312], [884.2048950195312, 850.8408203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[887, 152]",None,None
48822,"[[1026.2965087890625, 318.0195007324219], [1029.1517333984375, 315.14935302734375], [1024.8690185546875, 315.14935302734375], [1034.862060546875, 316.58441162109375], [1020.5863037109375, 316.58441162109375], [1040.572265625, 335.240234375], [1014.8759765625, 333.80517578125], [1049.1376953125, 355.33111572265625], [1002.02783203125, 355.33111572265625], [1046.2825927734375, 343.8506164550781], [1000.6002197265625, 379.7271728515625], [1037.7171630859375, 375.4220275878906], [1022.013916015625, 375.4220275878906], [1023.44140625, 412.7336120605469], [1033.4344482421875, 411.2985534667969], [1012.0208740234375, 450.0452575683594], [1043.427490234375, 434.2595520019531]]","[[922.7872924804688, 654.2919311523438], [917.0369262695312, 645.6832885742188], [918.4744873046875, 651.42236328125], [899.7858276367188, 664.3353881835938], [918.4744873046875, 660.031005859375], [905.5361938476562, 684.4222412109375], [909.8489990234375, 684.4222412109375], [894.0355834960938, 655.7267456054688], [927.1000366210938, 713.1177368164062], [898.3482666015625, 730.3350219726562], [927.1000366210938, 708.8134155273438], [921.3496704101562, 747.5523681640625], [902.6610107421875, 753.2914428710938], [906.9738159179688, 820.7258911132812], [909.8489990234375, 820.7258911132812], [938.6006469726562, 813.552001953125], [872.4717407226562, 862.3343505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 182]",None,None
48823,"[[1023.3468017578125, 322.01336669921875], [1026.166259765625, 319.1470642089844], [1020.5272827148438, 317.71392822265625], [1030.3953857421875, 320.5802307128906], [1016.2981567382812, 320.5802307128906], [1037.444091796875, 339.2110595703125], [1010.6591796875, 337.77789306640625], [1047.3121337890625, 350.6761779785156], [995.1522216796875, 359.2750244140625], [1041.6732177734375, 347.80987548828125], [993.7424926757812, 385.0715637207031], [1031.80517578125, 380.7720947265625], [1014.8883666992188, 379.3389892578125], [1017.7078247070312, 415.1675109863281], [1027.575927734375, 413.7343444824219], [1005.020263671875, 452.4291687011719], [1041.6732177734375, 435.2314453125]]","[[918.1842041015625, 664.2200927734375], [886.6881103515625, 667.1029052734375], [915.3208618164062, 659.8958740234375], [895.2779541015625, 668.5443115234375], [913.8892822265625, 665.6614379882812], [901.0044555664062, 687.2826538085938], [901.0044555664062, 690.1654663085938], [888.1197509765625, 669.9857177734375], [901.0044555664062, 721.87646484375], [888.1197509765625, 659.8958740234375], [913.8892822265625, 667.1029052734375], [913.8892822265625, 760.7945556640625], [895.2779541015625, 763.6773681640625], [928.2056884765625, 821.333740234375], [899.5728149414062, 827.0994262695312], [855.1920166015625, 877.5487670898438], [860.9186401367188, 876.1073608398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[874, 210]",None,None
48824,"[[1018.9147338867188, 326.46282958984375], [1021.737548828125, 323.5980224609375], [1017.5032958984375, 323.5980224609375], [1027.3834228515625, 325.0304260253906], [1011.8575439453125, 325.0304260253906], [1033.0291748046875, 343.6515808105469], [1004.8002319335938, 340.7867736816406], [1042.9093017578125, 353.6783447265625], [992.0972290039062, 360.84033203125], [1037.263427734375, 350.8135681152344], [987.8629150390625, 386.6234436035156], [1024.560546875, 385.1910400390625], [1009.0345458984375, 385.1910400390625], [1010.4459838867188, 418.1361389160156], [1013.2689819335938, 416.7037353515625], [999.1544799804688, 455.3783874511719], [1037.263427734375, 433.8924865722656]]","[[878.918212890625, 676.9041137695312], [881.7794189453125, 669.7203979492188], [891.79345703125, 659.6631469726562], [887.501708984375, 669.7203979492188], [906.0991821289062, 665.41015625], [891.79345703125, 689.8348999023438], [911.821533203125, 691.2716674804688], [878.918212890625, 661.0999145507812], [911.821533203125, 686.9613647460938], [878.918212890625, 626.617919921875], [903.2380981445312, 665.41015625], [907.52978515625, 763.1090698242188], [893.2240600585938, 768.8560791015625], [894.654541015625, 830.6362915039062], [894.654541015625, 830.6362915039062], [856.0289916992188, 880.9225463867188], [857.4595947265625, 879.4857788085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[870, 240]",None,None
48825,"[[1013.6095581054688, 325.71136474609375], [1016.4901733398438, 322.8465881347656], [1010.7288818359375, 322.8465881347656], [1022.2513427734375, 325.71136474609375], [1007.8483276367188, 325.71136474609375], [1029.452880859375, 345.7645568847656], [999.2064819335938, 342.8998107910156], [1036.6544189453125, 365.8177795410156], [986.2437744140625, 361.5206604003906], [1038.0947265625, 384.4385986328125], [983.3630981445312, 387.3033447265625], [1019.3707885742188, 385.87103271484375], [1003.5274658203125, 385.87103271484375], [1004.9677124023438, 418.8155822753906], [1002.0870971679688, 421.6803283691406], [997.7661743164062, 456.0572814941406], [996.325927734375, 456.0572814941406]]","[[868.2695922851562, 664.8018188476562], [868.2695922851562, 661.9271240234375], [869.7044067382812, 657.6150512695312], [872.5739135742188, 664.8018188476562], [886.9215698242188, 660.48974609375], [879.7477416992188, 689.2367553710938], [885.4867553710938, 686.362060546875], [859.6611328125, 660.48974609375], [907.0081787109375, 690.6741333007812], [862.5305786132812, 663.3644409179688], [892.6605834960938, 661.9271240234375], [882.6173095703125, 749.6055908203125], [894.0953369140625, 756.7924194335938], [886.9215698242188, 825.7852783203125], [891.2257690429688, 827.2225952148438], [853.9219970703125, 883.2793579101562], [858.226318359375, 878.9673461914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[864, 272]",None,None
48826,"[[1010.6290283203125, 327.7677307128906], [1013.4755249023438, 324.90301513671875], [1007.7824096679688, 324.90301513671875], [1017.7454833984375, 327.7677307128906], [1003.5125122070312, 327.7677307128906], [1023.4385986328125, 344.9559326171875], [994.9727783203125, 343.5235900878906], [1033.401611328125, 363.5765075683594], [982.1630859375, 362.1441650390625], [1026.28515625, 354.9823913574219], [979.3165893554688, 385.0617980957031], [1014.8988647460938, 385.0617980957031], [997.8193969726562, 385.0617980957031], [1002.0891723632812, 420.8705749511719], [994.9727783203125, 420.8705749511719], [996.3960571289062, 456.67938232421875], [1020.5921020507812, 435.1941223144531]]","[[856.8412475585938, 655.3982543945312], [858.2785034179688, 651.0856323242188], [853.9666748046875, 651.0856323242188], [865.4649047851562, 653.960693359375], [864.0276489257812, 655.3982543945312], [872.6513671875, 681.2737426757812], [875.5259399414062, 675.5236206054688], [879.8377685546875, 710.0244140625], [899.959716796875, 681.2737426757812], [869.7767944335938, 666.8984375], [878.4004516601562, 659.7108154296875], [878.4004516601562, 756.0253295898438], [892.7733154296875, 767.5255737304688], [878.4004516601562, 802.0263061523438], [885.5869140625, 820.7141723632812], [858.2785034179688, 833.6519775390625], [864.0276489257812, 871.0277099609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 304]",None,None
