frame,top,bottom,court,net,ball,pos,type
19565,"[[1101.715576171875, 484.8016662597656], [1105.9971923828125, 483.3725891113281], [1103.142822265625, 483.3725891113281], [1103.142822265625, 467.6523742675781], [1100.288330078125, 474.79791259765625], [1088.870849609375, 480.51434326171875], [1087.443603515625, 474.79791259765625], [1094.57958984375, 441.92840576171875], [1081.73486328125, 506.23828125], [1100.288330078125, 450.5030517578125], [1090.298095703125, 527.6749267578125], [1051.763916015625, 473.3688049316406], [1050.336669921875, 467.6523742675781], [1044.6279296875, 511.95477294921875], [1076.026123046875, 489.0890197753906], [1010.3753051757812, 499.0927429199219], [1091.7252197265625, 534.8204345703125]]","[[935.5755615234375, 577.4237670898438], [941.2855224609375, 573.1014404296875], [932.7206420898438, 573.1014404296875], [925.5830688476562, 577.4237670898438], [946.9955444335938, 580.3052978515625], [915.5906982421875, 606.2393798828125], [958.4154663085938, 604.798583984375], [908.4532470703125, 640.8180541992188], [975.5452880859375, 635.054931640625], [908.4532470703125, 614.884033203125], [992.6751708984375, 660.989013671875], [945.5679931640625, 673.9559936523438], [971.2628173828125, 669.6336669921875], [927.0106201171875, 730.1464233398438], [978.4002685546875, 697.0084228515625], [939.8580932617188, 780.5736694335938], [1012.6600952148438, 734.46875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 343]",None,None
19566,"[[1109.199462890625, 484.6044921875], [1114.8875732421875, 481.7266540527344], [1109.199462890625, 481.7266540527344], [1119.153564453125, 477.40997314453125], [1103.5113525390625, 473.09326171875], [1096.401123046875, 480.28778076171875], [1089.2908935546875, 477.40997314453125], [1083.602783203125, 503.3102111816406], [1082.1807861328125, 500.4324035644531], [1087.868896484375, 529.21044921875], [1087.868896484375, 529.21044921875], [1055.1622314453125, 474.5321960449219], [1052.318115234375, 464.4598388671875], [1053.740234375, 511.9436340332031], [1053.740234375, 513.3825073242188], [1022.4554443359375, 500.4324035644531], [1021.0335083007812, 500.4324035644531]]","[[936.533203125, 585.9305419921875], [942.2925415039062, 583.0474243164062], [932.2138061523438, 581.6058349609375], [927.894287109375, 585.9305419921875], [949.49169921875, 585.9305419921875], [923.5748291015625, 614.7616577148438], [965.3297729492188, 608.9954223632812], [916.3756713867188, 649.3590698242188], [982.607666015625, 639.2681274414062], [933.6536254882812, 634.9434814453125], [994.1263427734375, 670.982421875], [950.9315185546875, 678.190185546875], [976.8484497070312, 673.8655395507812], [922.1349487304688, 725.7615966796875], [989.8068237304688, 705.579833984375], [933.6536254882812, 764.6836547851562], [1018.6033935546875, 741.6187744140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 315]",None,None
19567,"[[1115.8504638671875, 476.97314453125], [1117.2767333984375, 472.6907653808594], [1112.998046875, 474.1181945800781], [1118.702880859375, 468.40838623046875], [1104.44091796875, 466.98089599609375], [1103.0147705078125, 452.706298828125], [1091.6051025390625, 474.1181945800781], [1093.03125, 437.00421142578125], [1080.195556640625, 498.38507080078125], [1090.1788330078125, 528.3617553710938], [1088.752685546875, 526.9342651367188], [1060.228759765625, 471.2633056640625], [1057.3763427734375, 464.1260070800781], [1063.0811767578125, 514.0870971679688], [1073.064453125, 486.96533203125], [1038.835693359375, 504.09490966796875], [1067.3597412109375, 512.65966796875]]","[[928.606201171875, 593.5256958007812], [930.0313110351562, 589.2246704101562], [932.88134765625, 589.2246704101562], [930.0313110351562, 593.5256958007812], [951.4066162109375, 593.5256958007812], [925.7561645507812, 620.765625], [965.6567993164062, 612.1635131835938], [920.0560913085938, 655.1738891601562], [988.4572143554688, 643.7044677734375], [937.1564331054688, 637.9697875976562], [998.432373046875, 672.3780517578125], [954.2566528320312, 686.71484375], [981.3320922851562, 673.811767578125], [924.3311767578125, 718.2557983398438], [992.7322998046875, 703.9190063476562], [925.7561645507812, 754.0977783203125], [1019.8077392578125, 739.760986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 296]",None,None
19568,"[[1114.322021484375, 468.2539978027344], [1115.7591552734375, 465.4044494628906], [1112.8848876953125, 463.9796447753906], [1107.136474609375, 456.8556213378906], [1105.6993408203125, 458.2804260253906], [1099.950927734375, 448.3067932128906], [1088.4541015625, 463.9796447753906], [1098.5137939453125, 442.6075744628906], [1075.520263671875, 482.5020446777344], [1099.950927734375, 444.0323791503906], [1089.8912353515625, 525.2461547851562], [1072.64599609375, 466.8291931152344], [1053.963623046875, 463.9796447753906], [1066.8975830078125, 506.72369384765625], [1068.334716796875, 479.6524353027344], [1041.0296630859375, 501.02447509765625], [1056.8377685546875, 502.44927978515625]]","[[952.07275390625, 597.338134765625], [930.5294189453125, 594.4557495117188], [952.07275390625, 594.4557495117188], [931.9656372070312, 597.338134765625], [952.07275390625, 597.338134765625], [927.6569213867188, 624.7211303710938], [966.4349975585938, 616.0738525390625], [923.3483276367188, 659.3101196289062], [986.5421142578125, 646.3392333984375], [923.3483276367188, 637.6920166015625], [1000.9044189453125, 672.281005859375], [950.6365966796875, 682.3694458007812], [979.3609619140625, 676.6046142578125], [929.0931396484375, 709.7523803710938], [996.595703125, 703.987548828125], [914.73095703125, 760.1947021484375], [1021.0115356445312, 740.017822265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1224, 272]",None,None
19569,"[[1112.275146484375, 462.762451171875], [1059.2113037109375, 464.1905822753906], [1113.709228515625, 451.3371887207031], [1116.57763671875, 449.9090576171875], [1103.670166015625, 448.4808654785156], [1106.53857421875, 458.4779968261719], [1087.8944091796875, 457.0498046875], [1099.3677978515625, 434.1993103027344], [1079.28955078125, 471.3313903808594], [1049.1722412109375, 511.3197937011719], [1083.592041015625, 492.7537536621094], [1063.5137939453125, 464.1905822753906], [1052.04052734375, 462.762451171875], [1085.026123046875, 502.7508544921875], [1082.1578369140625, 489.89739990234375], [1050.6063232421875, 501.32269287109375], [1052.04052734375, 501.32269287109375]]","[[954.5418701171875, 600.1226196289062], [951.6619873046875, 595.8131713867188], [954.5418701171875, 597.2496337890625], [935.8226928710938, 600.1226196289062], [954.5418701171875, 601.55908203125], [928.6229858398438, 625.9793090820312], [967.501220703125, 620.2333374023438], [925.7431640625, 663.3277587890625], [983.3405151367188, 648.9629516601562], [927.18310546875, 598.6860961914062], [1002.0596313476562, 674.8196411132812], [951.6619873046875, 679.1290893554688], [979.020751953125, 679.1290893554688], [931.5029296875, 713.6046142578125], [999.1798095703125, 707.8587036132812], [902.7042846679688, 762.4449462890625], [1023.6586303710938, 746.6436767578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1228, 257]",None,None
19570,"[[1115.3065185546875, 445.46588134765625], [1116.7364501953125, 439.7140808105469], [1113.876708984375, 439.7140808105469], [1116.7364501953125, 441.15203857421875], [1103.867431640625, 438.276123046875], [1088.138671875, 439.7140808105469], [1092.4283447265625, 445.46588134765625], [1082.419189453125, 471.3489685058594], [1073.83984375, 445.46588134765625], [1090.9984130859375, 487.16644287109375], [1090.9984130859375, 530.3049926757812], [1075.269775390625, 462.7212829589844], [1062.4007568359375, 462.7212829589844], [1093.8582763671875, 494.356201171875], [1082.419189453125, 490.0423583984375], [1059.541015625, 502.9839172363281], [1089.568603515625, 527.4290771484375]]","[[960.0453491210938, 600.2827758789062], [960.0453491210938, 595.9763793945312], [960.0453491210938, 598.8472900390625], [942.923828125, 603.1537475585938], [960.0453491210938, 603.1537475585938], [934.3630981445312, 630.4276733398438], [968.6060791015625, 621.8148803710938], [930.0827026367188, 663.443603515625], [985.7275390625, 651.9597778320312], [948.6310424804688, 663.443603515625], [1005.7025756835938, 676.3628540039062], [948.6310424804688, 684.9756469726562], [975.7400512695312, 682.1046752929688], [928.656005859375, 719.427001953125], [1002.8489990234375, 712.2496337890625], [901.5469970703125, 761.0557861328125], [1028.53125, 748.136474609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 242]",None,None
19571,"[[1115.19921875, 445.50189208984375], [1116.6282958984375, 439.74884033203125], [1113.770263671875, 439.74884033203125], [1116.6282958984375, 441.18707275390625], [1103.7667236328125, 438.3105773925781], [1088.047119140625, 439.74884033203125], [1092.334228515625, 445.50189208984375], [1082.3306884765625, 471.3905334472656], [1073.75634765625, 445.50189208984375], [1090.9051513671875, 487.2113952636719], [1090.9051513671875, 530.3591918945312], [1075.1854248046875, 462.760986328125], [1062.3238525390625, 462.760986328125], [1093.7633056640625, 494.4027099609375], [1082.3306884765625, 490.087890625], [1059.4656982421875, 503.0322570800781], [1089.47607421875, 527.482666015625]]","[[959.8257446289062, 600.1614990234375], [959.8257446289062, 595.8502807617188], [959.8257446289062, 598.7244262695312], [942.6777954101562, 603.03564453125], [959.8257446289062, 603.03564453125], [935.5326538085938, 628.90283203125], [969.8287963867188, 621.717529296875], [929.8167114257812, 663.3924560546875], [985.5478515625, 651.8958740234375], [948.3937377929688, 663.3924560546875], [1005.5538940429688, 677.7630615234375], [948.3937377929688, 686.385498046875], [975.5447998046875, 682.0742797851562], [928.3876953125, 719.4380493164062], [1001.266845703125, 710.8156127929688], [901.2366333007812, 761.1129760742188], [1026.9888916015625, 746.7422485351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1232, 240]",None,None
19572,"[[1114.75244140625, 441.5216369628906], [1114.75244140625, 422.9007568359375], [1114.75244140625, 422.9007568359375], [1114.75244140625, 422.9007568359375], [1104.759765625, 441.5216369628906], [1100.4771728515625, 438.6568908691406], [1090.4844970703125, 445.8187561035156], [1081.91943359375, 468.7366943359375], [1083.346923828125, 500.2488708496094], [1114.75244140625, 422.9007568359375], [1090.4844970703125, 527.4639282226562], [1079.0643310546875, 463.0072021484375], [1054.79638671875, 464.4395751953125], [1096.194580078125, 487.3575134277344], [1081.91943359375, 487.3575134277344], [1066.216552734375, 505.9783630371094], [1069.0716552734375, 505.9783630371094]]","[[972.3385009765625, 604.7612915039062], [966.5883178710938, 599.0143432617188], [970.9010009765625, 601.8878173828125], [949.3377075195312, 603.3245849609375], [968.02587890625, 603.3245849609375], [939.2747802734375, 630.62255859375], [973.7761840820312, 620.5653686523438], [934.9620971679688, 665.1041870117188], [989.5892333984375, 653.6102905273438], [942.1498413085938, 670.8511352539062], [1011.1526489257812, 675.1613159179688], [950.7752075195312, 685.2184448242188], [978.0888061523438, 685.2184448242188], [929.2118530273438, 716.82666015625], [1003.96484375, 712.5164184570312], [901.8982543945312, 761.365478515625], [1028.4033203125, 759.9287109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1235, 229]",None,None
19573,"[[1114.4376220703125, 417.7236022949219], [1096.0302734375, 439.25054931640625], [1091.7823486328125, 439.25054931640625], [1062.04736328125, 455.03692626953125], [1052.1356201171875, 447.8612976074219], [1097.4461669921875, 433.510009765625], [1064.8792724609375, 439.25054931640625], [1111.605712890625, 433.510009765625], [1093.1983642578125, 442.12078857421875], [1097.4461669921875, 436.3802795410156], [1090.3663330078125, 528.228515625], [1076.2069091796875, 456.4720764160156], [1054.967529296875, 460.7774658203125], [1096.0302734375, 486.6097717285156], [1079.0386962890625, 488.0448913574219], [1067.711181640625, 506.7015686035156], [1088.950439453125, 526.7933349609375]]","[[978.3228759765625, 603.952392578125], [955.3478393554688, 601.0853271484375], [976.886962890625, 599.65185546875], [956.7838134765625, 603.952392578125], [975.4510498046875, 603.952392578125], [949.6040649414062, 626.8884887695312], [984.066650390625, 622.5880126953125], [940.9884643554688, 664.15966796875], [995.55419921875, 654.1251220703125], [951.0400390625, 668.460205078125], [1021.401123046875, 675.6277465820312], [953.9119262695312, 687.0958251953125], [982.6307373046875, 689.9627685546875], [929.5009155273438, 717.1994018554688], [1007.041748046875, 712.89892578125], [899.34619140625, 764.505126953125], [1021.401123046875, 765.9385986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 219]",None,None
19574,"[[1108.24951171875, 407.5504150390625], [1108.24951171875, 403.2478332519531], [1102.5660400390625, 403.2478332519531], [1109.67041015625, 403.2478332519531], [1092.6197509765625, 403.2478332519531], [1106.82861328125, 419.02392578125], [1082.6734619140625, 417.5897521972656], [1118.1956787109375, 436.2342529296875], [1116.77490234375, 434.8000183105469], [1129.5628662109375, 452.0103454589844], [1088.357177734375, 526.5882568359375], [1075.569091796875, 453.44451904296875], [1057.0975341796875, 453.44451904296875], [1095.4615478515625, 483.5625], [1075.569091796875, 487.8650817871094], [1068.464599609375, 506.50958251953125], [1088.357177734375, 528.0223999023438]]","[[985.2431030273438, 600.3383178710938], [985.2431030273438, 596.0288696289062], [989.52587890625, 598.90185546875], [968.1121215820312, 603.2113037109375], [988.0982666015625, 600.3383178710938], [958.1190185546875, 626.1951904296875], [993.80859375, 619.0127563476562], [949.5535278320312, 660.6710205078125], [1003.8017578125, 649.1790771484375], [963.829345703125, 669.2899780273438], [1029.498291015625, 672.1629638671875], [960.9742431640625, 687.96435546875], [988.0982666015625, 687.96435546875], [936.7052612304688, 721.003662109375], [1010.9396362304688, 715.2577514648438], [901.0157470703125, 759.7890014648438], [1013.7947387695312, 771.2808837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1247, 212]",None,None
19575,"[[1098.4664306640625, 396.69342041015625], [1101.3468017578125, 393.8309326171875], [1095.5860595703125, 392.3996887207031], [1104.2271728515625, 395.2621765136719], [1088.3851318359375, 393.8309326171875], [1097.0262451171875, 412.4371643066406], [1073.9832763671875, 411.00592041015625], [1117.188720703125, 428.180908203125], [1058.1412353515625, 425.3183898925781], [1134.470947265625, 449.649658203125], [1069.6627197265625, 415.2996520996094], [1073.9832763671875, 448.2183837890625], [1058.1412353515625, 451.08087158203125], [1094.1458740234375, 479.70587158203125], [1072.5430908203125, 483.9996337890625], [1069.6627197265625, 504.037109375], [1085.5047607421875, 524.0745849609375]]","[[985.0784912109375, 596.3820190429688], [992.2521362304688, 592.0814208984375], [999.4257202148438, 594.948486328125], [979.339599609375, 599.2490234375], [997.990966796875, 597.8154907226562], [970.7313232421875, 623.6187744140625], [1000.8604736328125, 617.8847045898438], [959.2535400390625, 656.5896606445312], [1009.46875, 647.988525390625], [976.4701538085938, 660.8901977539062], [1039.597900390625, 668.0578002929688], [967.86181640625, 688.1270141601562], [995.1215209960938, 689.5604858398438], [946.3410034179688, 723.9649047851562], [1015.2075805664062, 721.0978393554688], [909.0382690429688, 759.8027954101562], [1013.77294921875, 777.0049438476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 206]",None,None
19576,"[[1095.2109375, 391.2376708984375], [1098.0751953125, 386.92596435546875], [1092.3466796875, 386.92596435546875], [1102.3714599609375, 388.3631896972656], [1085.1861572265625, 386.92596435546875], [1092.3466796875, 405.6098937988281], [1068.0009765625, 408.48431396484375], [1109.531982421875, 414.23321533203125], [1055.112060546875, 431.4798889160156], [1120.9888916015625, 428.6054382324219], [1092.3466796875, 408.48431396484375], [1073.7293701171875, 445.85211181640625], [1056.5440673828125, 445.85211181640625], [1093.7789306640625, 476.0337829589844], [1070.8651123046875, 483.2198791503906], [1068.0009765625, 506.2154541015625], [1080.889892578125, 520.587646484375]]","[[1011.4271240234375, 594.689208984375], [1004.2785034179688, 590.3779907226562], [1008.567626953125, 593.2521362304688], [988.5516357421875, 599.0004272460938], [1008.567626953125, 594.689208984375], [981.4030151367188, 621.993408203125], [1012.8567504882812, 614.80810546875], [969.96533203125, 653.6088256835938], [1012.8567504882812, 644.9864501953125], [1038.5916748046875, 660.7941284179688], [1041.4510498046875, 660.7941284179688], [974.25439453125, 680.9130249023438], [998.5595703125, 685.2242431640625], [958.5275268554688, 724.0249633789062], [1018.5756225585938, 719.7137451171875], [922.78466796875, 764.2627563476562], [1014.2864379882812, 777.1963500976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1251, 204]",None,None
19577,"[[1095.310302734375, 391.1954650878906], [1098.1783447265625, 386.87506103515625], [1092.442138671875, 386.87506103515625], [1102.48046875, 388.3152160644531], [1085.27197265625, 386.87506103515625], [1092.442138671875, 405.5967712402344], [1068.0635986328125, 408.47705078125], [1109.6507568359375, 414.2375793457031], [1055.1572265625, 431.5191345214844], [1121.123046875, 428.6388854980469], [1092.442138671875, 408.47705078125], [1073.7996826171875, 445.9204406738281], [1056.5911865234375, 445.9204406738281], [1093.8763427734375, 476.1632080078125], [1070.931640625, 483.3638610839844], [1068.0635986328125, 506.40594482421875], [1080.969970703125, 520.8072509765625]]","[[1011.273681640625, 594.6500244140625], [1004.11181640625, 590.3384399414062], [1008.4089965820312, 593.2128295898438], [989.7880859375, 598.961669921875], [1008.4089965820312, 594.6500244140625], [982.6263427734375, 621.95703125], [1012.7060546875, 614.7709350585938], [969.7349853515625, 653.5756225585938], [1012.7060546875, 644.9523315429688], [1038.48876953125, 660.7616577148438], [1041.3533935546875, 660.7616577148438], [974.0320434570312, 680.882568359375], [998.3823852539062, 685.1942138671875], [958.2760009765625, 723.9988403320312], [1018.4354858398438, 719.687255859375], [923.8992309570312, 764.2406616210938], [1015.57080078125, 775.7384033203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1252, 206]",None,None
19578,"[[1089.714111328125, 383.8905029296875], [1094.0279541015625, 379.599853515625], [1086.838134765625, 379.599853515625], [1098.341796875, 382.46026611328125], [1081.08642578125, 381.0300598144531], [1096.90380859375, 398.1926574707031], [1069.582763671875, 399.6228942871094], [1108.407470703125, 408.2041931152344], [1056.6412353515625, 425.36676025390625], [1119.9111328125, 422.5063171386719], [1052.327392578125, 438.23870849609375], [1075.3345947265625, 441.0991516113281], [1058.0791015625, 441.0991516113281], [1091.152099609375, 472.5639343261719], [1068.1448974609375, 476.8545837402344], [1068.1448974609375, 505.4588928222656], [1075.3345947265625, 514.0402221679688]]","[[1020.1625366210938, 594.2697143554688], [1014.4195556640625, 589.9658203125], [1017.2910766601562, 591.4004516601562], [998.6263427734375, 595.704345703125], [1015.8553466796875, 592.8350830078125], [991.4476318359375, 614.3544311523438], [1018.726806640625, 614.3544311523438], [981.3973999023438, 621.527587890625], [1014.4195556640625, 643.0469360351562], [1021.5983276367188, 604.3120727539062], [1048.8775634765625, 658.8278198242188], [979.961669921875, 678.91259765625], [1001.4979248046875, 684.6510620117188], [974.2186889648438, 717.6474609375], [1023.0339965820312, 717.6474609375], [949.8109741210938, 769.2940063476562], [1020.1625366210938, 773.597900390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1256, 202]",None,None
19579,"[[1086.447021484375, 378.11102294921875], [1090.744384765625, 373.81829833984375], [1083.5821533203125, 373.81829833984375], [1095.041748046875, 375.24920654296875], [1077.8524169921875, 375.24920654296875], [1095.041748046875, 390.98907470703125], [1066.392822265625, 390.98907470703125], [1109.3660888671875, 405.2980651855469], [1043.4737548828125, 408.159912109375], [1117.9608154296875, 415.31439208984375], [1062.0955810546875, 396.7126770019531], [1074.9874267578125, 436.7779235839844], [1056.36572265625, 436.7779235839844], [1086.447021484375, 471.1195373535156], [1066.392822265625, 472.5504150390625], [1066.392822265625, 505.46112060546875], [1072.12255859375, 511.1847229003906]]","[[1028.336669921875, 594.6137084960938], [1024.0443115234375, 590.2948608398438], [1025.47509765625, 594.6137084960938], [1005.44384765625, 597.4929809570312], [1024.0443115234375, 596.0533447265625], [1001.1515502929688, 616.2083129882812], [1022.6134643554688, 616.2083129882812], [1024.0443115234375, 647.88037109375], [1016.8902587890625, 646.4407348632812], [1049.7987060546875, 657.9578857421875], [1051.2294921875, 659.3975219726562], [983.98193359375, 679.552490234375], [1005.44384765625, 685.31103515625], [989.7051391601562, 719.8623657226562], [1028.336669921875, 722.7416381835938], [969.6738891601562, 770.249755859375], [1025.47509765625, 776.00830078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1258, 204]",None,None
19580,"[[1083.56787109375, 372.4916687011719], [1087.851806640625, 368.1802978515625], [1080.7119140625, 368.1802978515625], [1092.1357421875, 369.6174011230469], [1074.9998779296875, 369.6174011230469], [1092.1357421875, 385.4257507324219], [1063.575927734375, 385.4257507324219], [1106.4156494140625, 402.6711730957031], [1046.440185546875, 392.611328125], [1119.267578125, 415.6052551269531], [1057.864013671875, 389.7370910644531], [1074.9998779296875, 432.8507385253906], [1055.008056640625, 432.8507385253906], [1082.139892578125, 465.9045104980469], [1065.0040283203125, 470.2158203125], [1070.7159423828125, 503.26959228515625], [1065.0040283203125, 507.58099365234375]]","[[1036.769775390625, 602.0960693359375], [1025.371826171875, 594.9238891601562], [1033.9202880859375, 597.7927856445312], [1012.5491943359375, 600.66162109375], [1029.64599609375, 600.66162109375], [1005.4255981445312, 617.8746948242188], [1029.64599609375, 622.177978515625], [1001.1513671875, 603.5304565429688], [1022.5223999023438, 652.3008422851562], [1055.291259765625, 659.4729614257812], [1053.8665771484375, 659.4729614257812], [988.3286743164062, 685.2926025390625], [1008.2749633789062, 689.5958251953125], [1005.4255981445312, 724.0220336914062], [1039.619140625, 726.890869140625], [992.6029052734375, 774.2268676757812], [1025.371826171875, 781.3989868164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1260, 206]",None,None
19581,"[[1079.752197265625, 366.1001281738281], [1084.0673828125, 363.2295227050781], [1076.8753662109375, 361.794189453125], [1086.9443359375, 364.66485595703125], [1072.56005859375, 363.2295227050781], [1088.3826904296875, 380.4533386230469], [1061.0526123046875, 380.4533386230469], [1102.76708984375, 394.8065185546875], [1033.722412109375, 400.5477600097656], [1114.2744140625, 410.5950012207031], [1058.17578125, 384.75927734375], [1072.56005859375, 429.2541198730469], [1053.8604736328125, 426.3835144042969], [1078.313720703125, 463.7017517089844], [1061.0526123046875, 463.7017517089844], [1071.12158203125, 501.02001953125], [1062.4910888671875, 502.4553527832031]]","[[1042.434814453125, 605.8526000976562], [1038.1336669921875, 601.5475463867188], [1041.0010986328125, 602.9825439453125], [1020.9296875, 605.8526000976562], [1038.1336669921875, 605.8526000976562], [1018.0623168945312, 624.5076904296875], [1032.3990478515625, 630.2476806640625], [1045.3021240234375, 633.11767578125], [1022.3633422851562, 660.3828125], [1049.6031494140625, 613.027587890625], [1055.337890625, 663.2528686523438], [996.5571899414062, 690.5180053710938], [1012.3276977539062, 693.3880004882812], [1020.9296875, 727.8282470703125], [1049.6031494140625, 730.6982421875], [1009.4603271484375, 783.7935180664062], [1029.53173828125, 783.7935180664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 212]",None,None
19582,"[[1078.4149169921875, 361.8857116699219], [1081.290283203125, 359.0029602050781], [1075.5396728515625, 357.5615539550781], [1085.603271484375, 360.4443359375], [1069.7890625, 359.0029602050781], [1087.0408935546875, 376.29949951171875], [1056.85009765625, 376.29949951171875], [1099.979736328125, 390.7132568359375], [1032.409912109375, 399.3615417480469], [1111.4810791015625, 409.451171875], [1028.0970458984375, 410.892578125], [1071.2266845703125, 425.30633544921875], [1052.537109375, 425.30633544921875], [1075.5396728515625, 459.89935302734375], [1058.2877197265625, 459.89935302734375], [1072.6644287109375, 498.81658935546875], [1058.2877197265625, 498.81658935546875]]","[[1064.400634765625, 624.6835327148438], [1038.5596923828125, 603.1732177734375], [1062.965087890625, 620.3814697265625], [1025.6392822265625, 611.7772827148438], [1051.480224609375, 616.0794067382812], [1025.6392822265625, 628.9855346679688], [1037.1241455078125, 634.7216186523438], [999.7982788085938, 607.4752807617188], [1028.510498046875, 669.1380615234375], [1058.658203125, 623.2494506835938], [1057.22265625, 670.5720825195312], [1008.411865234375, 692.0823364257812], [1018.461181640625, 697.8184204101562], [1031.3817138671875, 739.4049072265625], [1061.5294189453125, 742.27294921875], [1012.7186889648438, 789.5955200195312], [1038.5596923828125, 793.8975830078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1264, 221]",None,None
19583,"[[1078.3529052734375, 361.4537048339844], [1081.2039794921875, 360.0218811035156], [1075.5018310546875, 358.5900573730469], [1085.4805908203125, 361.4537048339844], [1069.7998046875, 360.0218811035156], [1086.906005859375, 377.2037048339844], [1056.969970703125, 377.2037048339844], [1099.73583984375, 391.52191162109375], [1034.1614990234375, 397.2491760253906], [1094.03369140625, 384.3628234863281], [1027.0338134765625, 414.4310302734375], [1071.2252197265625, 425.8856201171875], [1052.693359375, 424.4537658691406], [1075.5018310546875, 460.2492980957031], [1058.3955078125, 460.2492980957031], [1072.6507568359375, 498.9084167480469], [1058.3955078125, 498.9084167480469]]","[[1063.805908203125, 625.4275512695312], [1039.6025390625, 603.8944702148438], [1062.382080078125, 619.6854248046875], [1026.7891845703125, 612.5076904296875], [1049.568603515625, 615.3787841796875], [1025.3653564453125, 629.7341918945312], [1038.1788330078125, 634.0408325195312], [999.7384033203125, 608.2011108398438], [1028.2127685546875, 668.4937133789062], [1058.1109619140625, 623.9920043945312], [1042.4500732421875, 672.8003540039062], [1008.2807006835938, 694.3334350585938], [1018.2467651367188, 698.6400756835938], [1031.060302734375, 740.2706909179688], [1060.9583740234375, 743.1417236328125], [1011.128173828125, 793.3856811523438], [1038.1788330078125, 793.3856811523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1264, 221]",None,None
