frame,top,bottom,court,net,ball,pos,type
62065,"[[1031.0057373046875, 348.0928039550781], [1033.863037109375, 343.7891845703125], [1028.1485595703125, 343.7891845703125], [1039.577392578125, 345.2237243652344], [1025.2913818359375, 345.2237243652344], [1048.1490478515625, 361.003662109375], [1018.1482543945312, 362.438232421875], [1066.720947265625, 376.78363037109375], [1009.5767211914062, 386.825439453125], [1053.863525390625, 378.2181701660156], [1001.0050659179688, 401.1708679199219], [1041.0059814453125, 412.6471862792969], [1022.43408203125, 412.6471862792969], [1038.1488037109375, 452.8143310546875], [1032.4344482421875, 451.3797912597656], [1026.719970703125, 482.9397277832031], [1036.72021484375, 490.1124267578125]]","[[793.4632568359375, 670.105224609375], [792.0262451171875, 664.36083984375], [789.1522216796875, 664.36083984375], [793.4632568359375, 655.7443237304688], [794.9002685546875, 657.180419921875], [806.3965454101562, 664.36083984375], [835.1370849609375, 652.8721923828125], [780.530029296875, 648.56396484375], [858.1295166015625, 637.0752563476562], [806.3965454101562, 648.56396484375], [802.0855102539062, 647.1278076171875], [839.4481811523438, 723.2403564453125], [863.877685546875, 717.4960327148438], [836.5740966796875, 767.7589721679688], [879.6849975585938, 770.6312255859375], [829.3890380859375, 807.9693603515625], [881.1220092773438, 832.3828735351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[686, 442]",None,None
62066,"[[1025.19287109375, 345.6101989746094], [1028.0718994140625, 341.3121337890625], [1022.3138427734375, 341.3121337890625], [1033.830078125, 342.7448425292969], [1017.9952392578125, 342.7448425292969], [1042.4671630859375, 358.5043640136719], [1012.2371215820312, 358.5043640136719], [1059.741455078125, 375.6966552734375], [1005.03955078125, 378.56201171875], [1048.225341796875, 375.6966552734375], [997.8418579101562, 397.1869201660156], [1033.830078125, 408.6484680175781], [1016.5557250976562, 407.2157287597656], [1035.26953125, 443.03289794921875], [1022.3138427734375, 451.6290283203125], [1028.0718994140625, 481.7154846191406], [1022.3138427734375, 484.5808410644531]]","[[770.6451416015625, 670.7007446289062], [770.6451416015625, 667.8251342773438], [767.790771484375, 667.8251342773438], [774.9267578125, 660.6361083984375], [810.6065063476562, 636.1932983398438], [786.3442993164062, 666.3873291015625], [813.4609375, 647.69580078125], [754.946044921875, 656.3226928710938], [754.946044921875, 656.3226928710938], [787.771484375, 652.0092163085938], [783.4898681640625, 652.0092163085938], [823.4512329101562, 722.4619140625], [851.9951171875, 713.8350219726562], [810.6065063476562, 771.347412109375], [873.4030151367188, 771.347412109375], [793.480224609375, 815.9195556640625], [883.393310546875, 828.85986328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[671, 469]",None,None
62067,"[[1018.2149047851562, 339.3678894042969], [1021.0611572265625, 336.4906921386719], [1015.3687744140625, 336.4906921386719], [1026.753662109375, 336.4906921386719], [1011.0994262695312, 337.9292907714844], [1033.869140625, 353.7537841796875], [1006.830078125, 355.1923522949219], [1053.792724609375, 371.0168151855469], [999.7144775390625, 376.77117919921875], [1040.9847412109375, 372.4554443359375], [991.1759033203125, 395.47283935546875], [1029.599853515625, 405.54296875], [1011.0994262695312, 405.54296875], [1029.599853515625, 442.9462585449219], [1012.5224609375, 442.9462585449219], [1026.753662109375, 478.9109802246094], [1015.3687744140625, 481.78814697265625]]","[[756.285888671875, 683.6319580078125], [754.8485717773438, 677.88232421875], [751.9736328125, 677.88232421875], [757.723388671875, 669.2577514648438], [762.0357666015625, 646.2591552734375], [770.6605224609375, 669.2577514648438], [789.347412109375, 647.6965942382812], [776.4103393554688, 693.69384765625], [789.347412109375, 614.635986328125], [767.7855834960938, 660.63330078125], [835.3458862304688, 677.88232421875], [809.4717407226562, 722.4421997070312], [835.3458862304688, 710.94287109375], [787.909912109375, 768.439453125], [865.532470703125, 767.0020141601562], [759.1608276367188, 818.7490234375], [882.7818603515625, 818.7490234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[660, 497]",None,None
62068,"[[1012.5984497070312, 336.28009033203125], [1015.4486694335938, 333.4110412597656], [1009.7482299804688, 333.4110412597656], [1021.1491088867188, 333.4110412597656], [1005.4729614257812, 333.4110412597656], [1029.69970703125, 350.6254577636719], [999.7725219726562, 350.6254577636719], [1046.8011474609375, 367.8398742675781], [992.64697265625, 373.5780334472656], [1033.97509765625, 380.750732421875], [985.5213623046875, 392.2269592285156], [1023.9993286132812, 400.83416748046875], [1004.0477905273438, 400.83416748046875], [1025.4244384765625, 443.8702392578125], [1002.6227416992188, 441.0011901855469], [1026.8494873046875, 481.16815185546875], [1004.0477905273438, 478.2991027832031]]","[[744.651123046875, 694.5775146484375], [743.217529296875, 688.8283081054688], [743.217529296875, 688.8283081054688], [747.5181884765625, 681.6417846679688], [750.3853759765625, 648.5836181640625], [764.720947265625, 648.5836181640625], [769.0216674804688, 648.5836181640625], [727.4483642578125, 673.0178833007812], [758.9867553710938, 611.2135620117188], [724.5812377929688, 825.3728637695312], [817.7627563476562, 680.2044067382812], [789.091552734375, 733.3849487304688], [817.7627563476562, 719.0118408203125], [760.4202880859375, 782.2535400390625], [855.0353393554688, 760.69384765625], [727.4483642578125, 823.935546875], [885.1401977539062, 813.8743896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[649, 521]",None,None
62069,"[[1012.5986328125, 336.3045959472656], [1015.451416015625, 333.4368591308594], [1009.745849609375, 333.4368591308594], [1021.1567993164062, 333.4368591308594], [1005.4667358398438, 333.4368591308594], [1029.715087890625, 350.6434020996094], [999.7612915039062, 350.6434020996094], [1046.8316650390625, 367.8499450683594], [992.6293334960938, 373.58544921875], [1033.9942626953125, 380.7548522949219], [985.4974365234375, 392.2258605957031], [1024.0096435546875, 400.82916259765625], [1004.0403442382812, 400.82916259765625], [1025.4359130859375, 443.84552001953125], [1002.6139526367188, 440.9777526855469], [1026.8623046875, 481.1263732910156], [1004.0403442382812, 478.25860595703125]]","[[746.1406860351562, 695.681396484375], [743.2716064453125, 688.4803466796875], [743.2716064453125, 688.4803466796875], [747.5753784179688, 681.279296875], [749.0098876953125, 649.5946655273438], [764.7900390625, 648.1544189453125], [769.09375, 648.1544189453125], [727.491455078125, 672.6380615234375], [759.0518188476562, 610.708984375], [724.6223754882812, 825.3003540039062], [817.8687744140625, 681.279296875], [789.1775512695312, 733.1268310546875], [817.8687744140625, 718.7247314453125], [760.4863891601562, 782.093994140625], [855.1673583984375, 760.4908447265625], [727.491455078125, 823.860107421875], [885.2930908203125, 813.7786254882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[649, 517]",bottom,clear
62070,"[[1003.4734497070312, 333.508056640625], [1007.7482299804688, 330.62469482421875], [1002.0485229492188, 330.62469482421875], [1013.4479370117188, 332.0663757324219], [997.7737426757812, 332.0663757324219], [1023.4224243164062, 349.3665466308594], [993.4989013671875, 349.3665466308594], [1040.521484375, 365.2250671386719], [987.7992553710938, 372.4334411621094], [1026.2723388671875, 385.4085998535156], [979.2496948242188, 391.17529296875], [1017.7227172851562, 398.38372802734375], [997.7737426757812, 395.5003662109375], [1020.5725708007812, 440.19244384765625], [993.4989013671875, 437.30914306640625], [1023.4224243164062, 480.5595397949219], [989.2241821289062, 476.2345275878906]]","[[724.9608154296875, 698.8921508789062], [723.5267333984375, 694.5817260742188], [724.9608154296875, 696.0185546875], [727.8289184570312, 688.8345336914062], [732.1310424804688, 662.97216796875], [753.641845703125, 664.4089965820312], [753.641845703125, 662.97216796875], [734.9991455078125, 793.7208251953125], [714.9224243164062, 675.9033203125], [700.5819702148438, 831.0775756835938], [726.3948364257812, 684.5241088867188], [773.7185668945312, 740.5592651367188], [800.9654541015625, 727.6281127929688], [740.7352905273438, 785.10009765625], [843.9869995117188, 759.2376708984375], [696.27978515625, 836.8248291015625], [884.140380859375, 806.6519775390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[663, 450]",None,None
62071,"[[998.9595947265625, 333.32086181640625], [1001.8056640625, 330.4540100097656], [996.113525390625, 330.4540100097656], [1007.4977416992188, 331.8874206542969], [993.2674560546875, 330.4540100097656], [1018.882080078125, 349.0884094238281], [987.5753784179688, 349.0884094238281], [1034.535400390625, 364.8559875488281], [981.8831787109375, 370.58966064453125], [1033.1124267578125, 384.9237976074219], [974.76806640625, 389.2240905761719], [1013.18994140625, 392.0909118652344], [993.2674560546875, 390.657470703125], [1016.0360107421875, 436.52679443359375], [984.729248046875, 430.7931213378906], [1020.3051147460938, 475.2290344238281], [973.3450317382812, 472.3621826171875]]","[[705.5198974609375, 704.5330200195312], [705.5198974609375, 700.2144165039062], [704.0801391601562, 701.6539306640625], [709.8391723632812, 700.2144165039062], [714.158447265625, 678.6211547851562], [732.8751831054688, 678.6211547851562], [735.7546997070312, 672.8629760742188], [714.158447265625, 809.6201171875], [729.9956665039062, 631.1160278320312], [676.724853515625, 845.60888671875], [712.7186889648438, 600.8855590820312], [754.4714965820312, 756.3568725585938], [784.7062377929688, 746.280029296875], [717.0379028320312, 805.301513671875], [836.5372924804688, 763.5545654296875], [670.9658813476562, 851.3670654296875], [876.850341796875, 793.78515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 315]",None,None
62072,"[[991.828857421875, 334.1493225097656], [994.6795043945312, 329.8360595703125], [988.978271484375, 329.8360595703125], [1000.380615234375, 331.2738037109375], [984.702392578125, 331.2738037109375], [1008.9324340820312, 348.52685546875], [981.851806640625, 349.964599609375], [1028.8865966796875, 365.7798767089844], [976.1505737304688, 371.5309143066406], [1020.3348388671875, 390.2217102050781], [966.1734619140625, 393.09716796875], [1006.0818481445312, 391.6594543457031], [987.5529174804688, 390.2217102050781], [1011.7830810546875, 433.3542785644531], [971.8746948242188, 427.603271484375], [1016.0589599609375, 472.1736145019531], [961.8975830078125, 466.422607421875]]","[[694.9909057617188, 717.5079345703125], [694.9909057617188, 713.2006225585938], [715.130615234375, 685.9208374023438], [706.4993286132812, 703.150146484375], [712.2535400390625, 697.4070434570312], [710.81494140625, 711.7647705078125], [726.6390380859375, 684.4850463867188], [686.359619140625, 694.5354614257812], [729.51611328125, 660.0767822265625], [660.4657592773438, 863.9573364257812], [728.0775756835938, 632.7969970703125], [733.831787109375, 773.5032348632812], [762.602783203125, 762.01708984375], [703.6222534179688, 815.140869140625], [821.583251953125, 767.7601928710938], [660.4657592773438, 865.39306640625], [864.7398071289062, 784.9895629882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[690, 239]",None,None
62073,"[[984.2758178710938, 336.3053894042969], [987.1554565429688, 333.42376708984375], [981.396240234375, 333.42376708984375], [994.3545532226562, 333.42376708984375], [978.5166015625, 333.42376708984375], [1004.4332275390625, 352.15423583984375], [975.6370239257812, 352.15423583984375], [1020.2711791992188, 369.44390869140625], [971.3175048828125, 372.32550048828125], [1013.0721435546875, 391.05596923828125], [961.2388305664062, 391.05596923828125], [1001.5536499023438, 393.93756103515625], [981.396240234375, 393.93756103515625], [1007.3128662109375, 435.72088623046875], [962.6787109375, 431.3984680175781], [1014.511962890625, 471.74102783203125], [948.280517578125, 468.859375]]","[[675.0711059570312, 727.5704345703125], [679.3798217773438, 723.2450561523438], [705.2322387695312, 703.06005859375], [680.8161010742188, 723.2450561523438], [696.61474609375, 707.3854370117188], [692.3060302734375, 730.4539794921875], [712.4134521484375, 701.6182861328125], [676.50732421875, 847.2387084960938], [725.339599609375, 679.991455078125], [650.6549682617188, 890.4922485351562], [733.9570922851562, 658.3646850585938], [721.0308837890625, 791.009033203125], [748.3195190429688, 778.032958984375], [683.6885986328125, 834.2626342773438], [800.0242919921875, 776.5911865234375], [647.7825317382812, 894.8176879882812], [851.72900390625, 779.4747924804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[703, 180]",None,None
62074,"[[978.3904418945312, 338.06280517578125], [981.2405395507812, 335.1911315917969], [975.5402221679688, 335.1911315917969], [988.3660278320312, 338.06280517578125], [972.6900634765625, 338.06280517578125], [998.341552734375, 356.7287902832031], [969.83984375, 353.8570861816406], [1011.1674194335938, 375.3947448730469], [966.98974609375, 373.95892333984375], [1006.8921508789062, 392.6248779296875], [955.5890502929688, 389.753173828125], [996.91650390625, 396.9324035644531], [976.96533203125, 395.49658203125], [1002.6168212890625, 435.7001953125], [957.0140991210938, 429.9568176269531], [1014.0175170898438, 473.0321350097656], [935.6378173828125, 467.2887878417969]]","[[681.7582397460938, 701.54345703125], [663.0416259765625, 724.4853515625], [678.8787231445312, 702.977294921875], [663.0416259765625, 724.4853515625], [681.7582397460938, 710.1466674804688], [673.1198120117188, 741.6918334960938], [706.2337646484375, 714.4482421875], [652.9634399414062, 731.6546630859375], [736.46826171875, 677.1676025390625], [641.4456176757812, 895.1158447265625], [720.6311645507812, 697.2418212890625], [707.6735229492188, 803.34814453125], [740.7874755859375, 789.0094604492188], [665.921142578125, 840.6287841796875], [791.17822265625, 787.5756225585938], [640.005859375, 899.41748046875], [838.6896362304688, 783.2739868164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 146]",None,None
62075,"[[978.185302734375, 338.0188293457031], [982.4686279296875, 335.1474914550781], [975.329833984375, 335.1474914550781], [988.1796875, 338.0188293457031], [972.474365234375, 338.0188293457031], [998.1739501953125, 356.68255615234375], [969.6187744140625, 353.81121826171875], [1011.0237426757812, 375.3462829589844], [966.7633056640625, 373.9106140136719], [1006.740478515625, 392.5743713378906], [955.3412475585938, 389.7030334472656], [996.7462158203125, 396.88134765625], [976.7576293945312, 395.4456787109375], [1002.4572143554688, 435.6445007324219], [956.76904296875, 429.90179443359375], [1013.8792724609375, 472.97198486328125], [935.3526611328125, 467.2292785644531]]","[[681.4852294921875, 701.8006591796875], [664.30029296875, 724.8643188476562], [678.62109375, 701.8006591796875], [662.8682861328125, 723.4228515625], [681.4852294921875, 710.4495239257812], [672.8927612304688, 742.1620483398438], [707.2625732421875, 714.7739868164062], [652.84375, 732.0717163085938], [720.1513061523438, 698.917724609375], [641.3871459960938, 894.9588623046875], [720.1513061523438, 697.4761962890625], [707.2625732421875, 804.1456909179688], [741.6323852539062, 788.2893676757812], [665.732421875, 840.1826782226562], [790.3229370117188, 788.2893676757812], [639.9550170898438, 899.2832641601562], [837.5814819335938, 783.9649658203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[709, 146]",None,None
62076,"[[969.8681640625, 343.5425720214844], [974.1431274414062, 339.228271484375], [967.018310546875, 339.228271484375], [979.843017578125, 340.6663818359375], [964.1683349609375, 340.6663818359375], [989.8178100585938, 359.3616638183594], [962.743408203125, 357.9235534667969], [999.7926635742188, 380.93316650390625], [957.04345703125, 378.0569763183594], [992.6677856445312, 402.5046081542969], [944.2186889648438, 389.5617370605469], [988.3928833007812, 399.62841796875], [969.8681640625, 396.7522277832031], [998.36767578125, 438.45709228515625], [949.9185791015625, 426.9523010253906], [1014.0424194335938, 471.5334167480469], [929.9689331054688, 462.90478515625]]","[[671.5780639648438, 711.9953002929688], [668.7068481445312, 709.1180419921875], [668.7068481445312, 713.4340209960938], [650.0438842773438, 726.3817138671875], [671.5780639648438, 717.7498779296875], [655.7863159179688, 750.8386840820312], [694.5479125976562, 722.0657958984375], [631.3809204101562, 758.0317993164062], [737.6162719726562, 706.24072265625], [629.9453125, 723.5044555664062], [724.69580078125, 713.4340209960938], [694.5479125976562, 814.1388549804688], [730.438232421875, 795.4365234375], [655.7863159179688, 840.0343627929688], [783.5559692382812, 801.1911010742188], [637.1233520507812, 900.4572143554688], [823.7531127929688, 804.068359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 114]",None,None
62077,"[[959.7747802734375, 342.4283752441406], [964.0803833007812, 340.9899597167969], [958.339599609375, 339.5516052246094], [971.2562866210938, 342.4283752441406], [956.9044189453125, 342.4283752441406], [979.8675537109375, 359.68896484375], [955.46923828125, 359.68896484375], [989.9139404296875, 384.1414489746094], [948.293212890625, 378.387939453125], [978.432373046875, 397.0868835449219], [933.9412841796875, 387.0182189941406], [981.302734375, 402.8404235839844], [962.6452026367188, 401.40203857421875], [992.7842407226562, 437.36163330078125], [942.5524291992188, 428.7312927246094], [1012.8770141601562, 470.44439697265625], [928.2005004882812, 463.2524719238281]]","[[665.2973022460938, 715.279052734375], [642.3203735351562, 731.0479736328125], [662.4251708984375, 713.845458984375], [640.8843383789062, 728.180908203125], [663.8612670898438, 718.1461181640625], [646.6285400390625, 756.851806640625], [691.1463012695312, 728.180908203125], [625.0877075195312, 784.0890502929688], [738.5361938476562, 726.7473754882812], [638.01220703125, 895.9053344726562], [737.1001586914062, 748.2505493164062], [689.710205078125, 817.060546875], [729.9197998046875, 801.2916259765625], [650.9367065429688, 839.9972534179688], [770.1294555664062, 809.892822265625], [636.576171875, 900.2060546875], [816.083251953125, 828.52880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 92]",None,None
62078,"[[953.572509765625, 341.0013427734375], [957.8930053710938, 338.1246643066406], [952.1324462890625, 338.1246643066406], [965.0936279296875, 342.439697265625], [949.2521362304688, 339.5630187988281], [969.4140014648438, 358.261474609375], [946.3719482421875, 356.8231201171875], [980.93505859375, 379.8366394042969], [949.2521362304688, 378.39825439453125], [966.5337524414062, 385.59002685546875], [923.3297729492188, 378.39825439453125], [972.2943115234375, 399.9734191894531], [953.572509765625, 397.09674072265625], [986.6956176757812, 435.9320373535156], [934.850830078125, 425.8636169433594], [1008.297607421875, 467.5755615234375], [930.5304565429688, 463.2605285644531]]","[[646.8401489257812, 780.5653076171875], [636.8036499023438, 731.6976928710938], [655.4429931640625, 718.7621459960938], [636.8036499023438, 730.2604370117188], [659.744384765625, 720.1994018554688], [641.1050415039062, 756.1314697265625], [688.4202880859375, 731.6976928710938], [626.7670288085938, 797.8126220703125], [731.4342041015625, 743.1959838867188], [629.6346435546875, 757.5687255859375], [725.6990356445312, 769.0670166015625], [688.4202880859375, 813.6227416992188], [727.1328125, 796.3753662109375], [648.2739868164062, 839.4938354492188], [767.2791137695312, 820.8091430664062], [636.8036499023438, 899.859619140625], [801.6902465820312, 855.303955078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[724, 71]",None,None
62079,"[[948.0003662109375, 336.6322021484375], [950.8477783203125, 333.7500305175781], [945.1529541015625, 333.7500305175781], [956.54248046875, 338.0732727050781], [940.8819580078125, 335.19110107421875], [960.8135375976562, 355.3662109375], [938.0346069335938, 353.92510986328125], [970.779296875, 376.9823913574219], [916.6793212890625, 366.89483642578125], [959.389892578125, 376.9823913574219], [936.61083984375, 401.4806823730469], [963.6609497070312, 395.7164001464844], [945.1529541015625, 394.2752990722656], [972.2030639648438, 417.3325500488281], [929.4924926757812, 427.42010498046875], [972.2030639648438, 411.5682373046875], [929.4924926757812, 463.4470520019531]]","[[635.6640014648438, 735.7891235351562], [635.6640014648438, 732.9149780273438], [657.1400146484375, 719.9812622070312], [637.095703125, 732.9149780273438], [657.1400146484375, 721.4183349609375], [645.6861572265625, 755.908203125], [687.2064208984375, 732.9149780273438], [637.095703125, 800.4576416015625], [718.70458984375, 754.4710693359375], [622.7783813476562, 804.768798828125], [720.1363525390625, 777.4642944335938], [688.63818359375, 813.3912963867188], [725.86328125, 796.1463623046875], [648.5496215820312, 839.2586669921875], [758.793212890625, 823.4508666992188], [637.095703125, 899.615966796875], [800.3135375976562, 853.6295166015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 52]",None,None
62080,"[[934.2185668945312, 334.1753845214844], [941.3037109375, 331.3111572265625], [934.2185668945312, 331.3111572265625], [948.3888549804688, 334.1753845214844], [932.801513671875, 332.7432861328125], [952.6399536132812, 351.36077880859375], [929.9674682617188, 349.9286804199219], [959.7251586914062, 375.7068176269531], [910.12890625, 355.6571350097656], [946.9718627929688, 372.842529296875], [929.9674682617188, 387.1637268066406], [954.0570068359375, 391.4600524902344], [935.6355590820312, 390.0279541015625], [965.3932495117188, 425.83087158203125], [925.7163696289062, 425.83087158203125], [982.3976440429688, 460.20166015625], [928.5504150390625, 463.0659484863281]]","[[638.9718627929688, 734.1782836914062], [638.9718627929688, 729.8623657226562], [638.9718627929688, 728.4237060546875], [638.9718627929688, 731.301025390625], [657.5723266601562, 719.7918090820312], [648.9874877929688, 755.758056640625], [687.6192626953125, 731.301025390625], [650.4183349609375, 801.794677734375], [717.6661987304688, 757.1965942382812], [624.6637573242188, 810.4265747070312], [717.6661987304688, 780.2150268554688], [690.4808959960938, 811.865234375], [726.2510375976562, 796.0401000976562], [647.5567016601562, 837.7608642578125], [759.1596069335938, 821.9357299804688], [637.541015625, 898.1839599609375], [799.22216796875, 852.1473388671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 45]",None,None
62081,"[[934.6486206054688, 334.1864013671875], [940.4083251953125, 331.3234558105469], [934.6486206054688, 329.89202880859375], [947.6079711914062, 334.1864013671875], [931.768798828125, 332.75494384765625], [951.927734375, 351.3639831542969], [930.328857421875, 349.9325256347656], [960.5672607421875, 375.6988830566406], [910.1699829101562, 355.65838623046875], [946.1680908203125, 372.8359375], [930.328857421875, 387.1506042480469], [953.36767578125, 391.44500732421875], [936.0885620117188, 390.0135498046875], [966.3269653320312, 425.8001403808594], [926.0090942382812, 425.8001403808594], [982.1660766601562, 460.15533447265625], [928.8889770507812, 463.0182800292969]]","[[639.1632080078125, 734.2689819335938], [639.1632080078125, 729.9588623046875], [639.1632080078125, 728.5220947265625], [639.1632080078125, 731.3955688476562], [657.8849487304688, 719.90185546875], [649.244140625, 754.3829956054688], [688.1277465820312, 731.3955688476562], [650.6842651367188, 801.794677734375], [718.3705444335938, 757.2564697265625], [624.7619018554688, 810.4149169921875], [718.3705444335938, 780.243896484375], [689.56787109375, 811.8516845703125], [725.5711669921875, 796.0477294921875], [647.8040161132812, 837.7124633789062], [758.6942749023438, 821.9086303710938], [636.282958984375, 899.4912719726562], [799.0179443359375, 852.0796508789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[731, 43]",None,None
62082,"[[929.2813720703125, 331.6983642578125], [933.59326171875, 327.391357421875], [927.843994140625, 327.391357421875], [939.3424682617188, 331.6983642578125], [924.9694213867188, 328.8270263671875], [943.6544189453125, 344.6194763183594], [924.9694213867188, 344.6194763183594], [950.8408813476562, 370.461669921875], [927.843994140625, 364.71893310546875], [953.715576171875, 391.996826171875], [923.5321044921875, 381.9470520019531], [946.529052734375, 386.2541198730469], [929.2813720703125, 384.8183898925781], [956.5902099609375, 430.7601013183594], [922.0947875976562, 422.1460266113281], [969.5259399414062, 458.0379638671875], [926.40673828125, 460.9093017578125]]","[[642.5343627929688, 726.4484252929688], [642.5343627929688, 722.1449584960938], [641.0989379882812, 719.2759399414062], [641.0989379882812, 723.5794067382812], [661.1943969726562, 714.972412109375], [648.2759399414062, 753.7040405273438], [687.0313720703125, 727.8829345703125], [669.8067016601562, 796.7391357421875], [718.6099243164062, 758.0075073242188], [642.5343627929688, 745.0970458984375], [718.6099243164062, 758.0075073242188], [689.9021606445312, 809.6497192382812], [727.2222290039062, 798.1736450195312], [648.2759399414062, 836.9052734375], [758.8007202148438, 818.2567138671875], [636.7928466796875, 898.5889282226562], [797.5562133789062, 852.684814453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 34]",None,None
62083,"[[922.5850830078125, 329.9791564941406], [925.4466552734375, 325.6631164550781], [921.1544189453125, 325.6631164550781], [932.600341796875, 325.6631164550781], [918.2928466796875, 325.6631164550781], [936.8927001953125, 340.0498352050781], [914.0006103515625, 340.0498352050781], [931.169677734375, 361.6298828125], [921.1544189453125, 357.3138732910156], [893.969970703125, 301.2057189941406], [918.2928466796875, 378.8939208984375], [939.754150390625, 381.7712707519531], [924.015869140625, 381.7712707519531], [938.3233642578125, 426.37005615234375], [919.7236328125, 422.05401611328125], [948.3387451171875, 460.89813232421875], [921.1544189453125, 458.0207824707031]]","[[671.9927368164062, 709.203857421875], [664.7919311523438, 704.9010620117188], [669.1124267578125, 706.3353271484375], [644.629638671875, 716.3751831054688], [669.1124267578125, 709.203857421875], [650.3903198242188, 752.2318115234375], [693.59521484375, 724.9807739257812], [666.2321166992188, 795.2598876953125], [725.27880859375, 757.9688720703125], [637.4288330078125, 894.2242431640625], [722.3984985351562, 755.100341796875], [687.8345947265625, 812.4710693359375], [728.1591796875, 796.6941528320312], [647.510009765625, 836.8535766601562], [759.8427734375, 815.339599609375], [637.4288330078125, 898.5270385742188], [798.7272338867188, 856.9332885742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[740, 28]",None,None
62084,"[[921.8131103515625, 324.2803039550781], [924.6761474609375, 321.41839599609375], [917.5186767578125, 321.41839599609375], [928.9706420898438, 322.849365234375], [913.2241821289062, 321.41839599609375], [930.402099609375, 335.72796630859375], [904.6351928710938, 331.4350891113281], [923.24462890625, 357.1923522949219], [898.9091796875, 311.40167236328125], [913.2241821289062, 380.0876770019531], [916.0870971679688, 319.9874267578125], [933.26513671875, 378.65673828125], [920.3816528320312, 377.22576904296875], [927.5391235351562, 420.154541015625], [916.0870971679688, 415.8616638183594], [930.402099609375, 460.22137451171875], [917.5186767578125, 454.4975280761719]]","[[679.3890380859375, 704.8167114257812], [676.5126342773438, 703.3822631835938], [677.9508056640625, 701.94775390625], [656.3778686523438, 709.1201782226562], [677.9508056640625, 704.8167114257812], [654.9396362304688, 737.8098754882812], [699.5238037109375, 720.5960693359375], [672.1980590820312, 785.1477661132812], [732.6023559570312, 755.023681640625], [637.6813354492188, 892.7340698242188], [731.1641235351562, 755.023681640625], [688.0182495117188, 809.5340576171875], [726.8495483398438, 793.7546997070312], [650.6250610351562, 835.354736328125], [758.4898681640625, 808.0995483398438], [637.6813354492188, 898.4720458984375], [793.006591796875, 858.3065185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[742, 22]",None,None
