frame,top,bottom,court,net,ball,pos,type
25315,"[[1156.44091796875, 320.1466064453125], [1159.3189697265625, 318.71527099609375], [1155.001953125, 317.283935546875], [1159.3189697265625, 321.57794189453125], [1157.8798828125, 320.1466064453125], [1144.928955078125, 327.30328369140625], [1143.489990234375, 328.734619140625], [1160.7579345703125, 333.0286560058594], [1156.44091796875, 318.71527099609375], [1159.3189697265625, 308.6959228515625], [1159.3189697265625, 305.8332214355469], [1121.9051513671875, 367.3807373046875], [1139.173095703125, 370.243408203125], [1093.1253662109375, 391.7134704589844], [1152.1240234375, 394.5761413574219], [1062.906494140625, 414.6148681640625], [1163.6358642578125, 418.9089050292969]]","[[1012.1856689453125, 612.8054809570312], [1017.9071655273438, 608.5047607421875], [1010.75537109375, 608.5047607421875], [1007.8946533203125, 609.9382934570312], [1027.919677734375, 614.239013671875], [996.4517822265625, 630.0083618164062], [1027.919677734375, 642.9105224609375], [973.5660400390625, 650.0784301757812], [1025.0589599609375, 684.4842529296875], [992.1607055664062, 628.5747680664062], [1046.5142822265625, 710.2886352539062], [979.2874755859375, 708.8550415039062], [1009.3250122070312, 713.15576171875], [967.8446044921875, 743.2609252929688], [1050.805419921875, 740.3936767578125], [939.2374877929688, 789.1353149414062], [1056.5267333984375, 797.7367553710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 225]",None,None
25316,"[[1159.9140625, 326.35089111328125], [1164.191162109375, 323.4778747558594], [1158.4884033203125, 322.0413513183594], [1165.6168212890625, 326.35089111328125], [1152.7857666015625, 320.6048278808594], [1158.4884033203125, 340.7160949707031], [1139.95458984375, 333.53350830078125], [1171.319580078125, 340.7160949707031], [1117.143798828125, 327.78741455078125], [1161.33984375, 314.8587646484375], [1124.2720947265625, 347.898681640625], [1144.231689453125, 378.0655822753906], [1127.12353515625, 370.88299560546875], [1161.33984375, 403.92291259765625], [1101.4613037109375, 392.4307861328125], [1167.04248046875, 419.724609375], [1072.94775390625, 415.4150695800781]]","[[1034.3760986328125, 616.19482421875], [1031.5108642578125, 611.8722534179688], [1034.3760986328125, 614.7540283203125], [1011.4534912109375, 614.7540283203125], [1031.5108642578125, 616.19482421875], [999.9921264648438, 634.9258422851562], [1031.5108642578125, 647.8934936523438], [977.0694580078125, 646.4526977539062], [1025.7802734375, 689.6781005859375], [989.9635009765625, 633.4849853515625], [1047.270263671875, 711.2908325195312], [981.3674926757812, 708.4091186523438], [1007.155517578125, 714.1724853515625], [965.6080932617188, 745.8712158203125], [1051.5682373046875, 740.1077880859375], [938.387451171875, 789.0966796875], [1057.2989501953125, 800.6234741210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 230]",None,None
25317,"[[1162.986083984375, 333.0810546875], [1165.8641357421875, 331.65142822265625], [1161.5469970703125, 330.2217712402344], [1170.1812744140625, 334.51068115234375], [1157.2298583984375, 328.7921447753906], [1170.1812744140625, 347.3773498535156], [1148.5955810546875, 340.22918701171875], [1165.8641357421875, 360.2440185546875], [1121.2535400390625, 345.94769287109375], [1167.30322265625, 357.384765625], [1127.009765625, 365.9625244140625], [1148.5955810546875, 381.6884460449219], [1129.8878173828125, 373.11065673828125], [1165.8641357421875, 404.5625], [1108.302001953125, 390.2662353515625], [1167.30322265625, 415.99957275390625], [1080.9599609375, 424.57733154296875]]","[[1040.3863525390625, 619.3790283203125], [1036.082275390625, 613.632568359375], [1038.9517822265625, 616.5057983398438], [1015.99609375, 616.5057983398438], [1037.5169677734375, 619.3790283203125], [1005.9529418945312, 636.6183471679688], [1034.6475830078125, 649.5478515625], [982.997314453125, 639.4915771484375], [1031.778076171875, 691.2095336914062], [995.9098510742188, 626.5620727539062], [1053.2989501953125, 715.6319580078125], [982.997314453125, 715.6319580078125], [1011.69189453125, 717.0685424804688], [967.2152099609375, 748.6740112304688], [1059.0379638671875, 740.0543212890625], [942.8248291015625, 786.0258178710938], [1056.16845703125, 798.955322265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 238]",None,None
25318,"[[1169.2833251953125, 334.5804138183594], [1172.1478271484375, 331.697998046875], [1166.4188232421875, 331.697998046875], [1173.580078125, 334.5804138183594], [1160.68994140625, 331.697998046875], [1169.2833251953125, 350.4337463378906], [1150.664306640625, 344.6689147949219], [1162.1221923828125, 367.728271484375], [1124.8841552734375, 356.1985778808594], [1164.986572265625, 405.19976806640625], [1132.0452880859375, 377.8167419433594], [1147.7998046875, 377.8167419433594], [1124.8841552734375, 373.4931335449219], [1166.4188232421875, 406.6409912109375], [1109.1295166015625, 396.5525207519531], [1166.4188232421875, 409.52337646484375], [1090.510498046875, 425.376708984375]]","[[1046.6678466796875, 617.3778076171875], [1042.351806640625, 610.1935424804688], [1048.1065673828125, 614.5040893554688], [1026.5263671875, 614.5040893554688], [1045.2291259765625, 617.3778076171875], [1015.0169067382812, 631.7462768554688], [1042.351806640625, 650.4253540039062], [983.3660278320312, 630.3094482421875], [1038.0357666015625, 689.22021484375], [980.4886474609375, 610.1935424804688], [1061.0545654296875, 715.0835571289062], [986.243408203125, 702.15185546875], [1015.0169067382812, 706.4624633789062], [977.6112670898438, 746.6942138671875], [1063.931884765625, 739.5099487304688], [944.521728515625, 784.05224609375], [1050.9837646484375, 795.5470581054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 247]",None,None
25319,"[[1168.7606201171875, 336.0880126953125], [1171.618896484375, 333.2062683105469], [1165.90234375, 331.7654113769531], [1174.4771728515625, 334.64715576171875], [1160.185791015625, 331.7654113769531], [1168.7606201171875, 350.4967956542969], [1151.6109619140625, 344.7332763671875], [1153.0400390625, 386.5186767578125], [1124.4571533203125, 356.2602844238281], [1165.90234375, 405.25006103515625], [1131.6029052734375, 377.8734436035156], [1147.323486328125, 377.8734436035156], [1124.4571533203125, 374.99169921875], [1167.33154296875, 406.69097900390625], [1108.7366943359375, 398.0456848144531], [1167.33154296875, 409.5727233886719], [1087.299560546875, 429.7449645996094]]","[[1047.418701171875, 618.7880249023438], [1043.099365234375, 610.1622924804688], [1047.418701171875, 614.4751586914062], [1025.822265625, 614.4751586914062], [1045.9788818359375, 617.3504028320312], [1015.743896484375, 633.1642456054688], [1041.65966796875, 648.9780883789062], [982.62939453125, 627.4137573242188], [1038.780029296875, 689.2315063476562], [979.7498779296875, 610.1622924804688], [1060.37646484375, 713.6710205078125], [985.5089111328125, 703.607666015625], [1014.3041381835938, 706.4829711914062], [976.8703002929688, 746.736328125], [1063.256103515625, 739.5482177734375], [943.755859375, 784.1144409179688], [1050.2982177734375, 797.0530395507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 249]",None,None
25320,"[[1172.2235107421875, 336.75213623046875], [1173.64892578125, 333.89947509765625], [1169.37255859375, 333.89947509765625], [1176.499755859375, 336.75213623046875], [1162.245361328125, 332.4731750488281], [1173.64892578125, 351.0152893066406], [1153.6927490234375, 345.3100280761719], [1160.8199462890625, 369.55743408203125], [1128.034912109375, 363.8521423339844], [1152.267333984375, 376.68902587890625], [1136.5875244140625, 385.2469177246094], [1146.5655517578125, 378.1153259277344], [1123.758544921875, 376.68902587890625], [1166.521728515625, 403.7890625], [1108.0787353515625, 400.9364013671875], [1166.521728515625, 422.3311462402344], [1088.1226806640625, 428.03643798828125]]","[[1060.1798095703125, 617.67919921875], [1053.024658203125, 610.50244140625], [1057.3177490234375, 613.3731079101562], [1032.9901123046875, 613.3731079101562], [1054.4556884765625, 617.67919921875], [1020.1107788085938, 627.7267456054688], [1050.16259765625, 649.2571411132812], [984.334716796875, 624.8560180664062], [1047.300537109375, 688.0118408203125], [971.455322265625, 609.0670776367188], [1071.628173828125, 716.718994140625], [992.9209594726562, 696.6239624023438], [1017.2486572265625, 700.9300537109375], [990.0588989257812, 742.555419921875], [1063.0418701171875, 738.2493896484375], [944.265625, 782.7454833984375], [1041.576416015625, 795.6637573242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 257]",None,None
25321,"[[1171.622314453125, 338.2718505859375], [1174.4962158203125, 335.42156982421875], [1168.74853515625, 335.42156982421875], [1175.93310546875, 338.2718505859375], [1161.5638427734375, 333.9964294433594], [1170.1854248046875, 351.0980529785156], [1154.3792724609375, 346.8226623535156], [1160.126953125, 366.7745361328125], [1129.95166015625, 368.19964599609375], [1152.9423828125, 372.4750671386719], [1138.5731201171875, 386.7264099121094], [1145.7576904296875, 376.7504577636719], [1122.7669677734375, 375.3253479003906], [1167.3116455078125, 403.8280029296875], [1109.834716796875, 399.5526123046875], [1167.3116455078125, 420.92962646484375], [1089.7178955078125, 423.7798767089844]]","[[1057.43994140625, 611.866455078125], [1061.745849609375, 608.9843139648438], [1047.392822265625, 607.5432739257812], [1044.5220947265625, 610.4253540039062], [1066.0517578125, 616.1895751953125], [1028.73388671875, 623.394775390625], [1061.745849609375, 647.8926391601562], [981.3687133789062, 619.0716552734375], [1066.0517578125, 689.6829833984375], [969.8862915039062, 607.5432739257812], [1083.275390625, 715.621826171875], [998.5924072265625, 696.8882446289062], [1022.9926147460938, 702.6524658203125], [1004.3336181640625, 741.5606689453125], [1061.745849609375, 747.3248291015625], [952.66259765625, 768.9405517578125], [1037.345703125, 802.084716796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1190, 270]",None,None
25322,"[[1168.577880859375, 339.79351806640625], [1171.4515380859375, 336.9368896484375], [1165.7042236328125, 336.9368896484375], [1174.3253173828125, 338.3652038574219], [1159.956787109375, 336.9368896484375], [1170.0147705078125, 351.22015380859375], [1151.335693359375, 348.3634948730469], [1158.5198974609375, 365.50341796875], [1129.7828369140625, 368.3600769042969], [1151.335693359375, 375.5017395019531], [1139.8408203125, 386.9283447265625], [1145.5882568359375, 376.9300231933594], [1124.035400390625, 375.5017395019531], [1167.14111328125, 404.0682678222656], [1109.6668701171875, 398.3549499511719], [1167.14111328125, 421.20819091796875], [1089.5509033203125, 422.63653564453125]]","[[1072.3424072265625, 611.015625], [1070.912841796875, 606.7026977539062], [1073.7718505859375, 609.5780029296875], [1052.3289794921875, 608.1403198242188], [1072.3424072265625, 613.890869140625], [1036.6041259765625, 621.0789794921875], [1069.4833984375, 644.0810546875], [999.4364624023438, 619.641357421875], [1076.6309814453125, 684.3346557617188], [975.1343994140625, 613.890869140625], [1089.4967041015625, 708.7743530273438], [1005.154541015625, 691.5227661132812], [1026.5975341796875, 701.586181640625], [1015.1612548828125, 737.52685546875], [1059.4765625, 749.0278930664062], [970.8458251953125, 754.7784423828125], [1035.1746826171875, 803.6577758789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 281]",None,None
25323,"[[1164.52978515625, 339.5942687988281], [1167.3697509765625, 336.7130126953125], [1161.68994140625, 335.2723693847656], [1170.2095947265625, 338.15362548828125], [1157.4300537109375, 335.2723693847656], [1167.3697509765625, 352.5598449707031], [1147.4903564453125, 346.79736328125], [1165.94970703125, 368.40667724609375], [1127.6109619140625, 368.40667724609375], [1150.3302001953125, 374.169189453125], [1136.1307373046875, 387.134765625], [1146.0704345703125, 379.931640625], [1123.3511962890625, 377.0504150390625], [1165.94970703125, 405.8628234863281], [1109.151611328125, 397.2191162109375], [1165.94970703125, 408.74407958984375], [1090.692138671875, 423.1502685546875]]","[[1068.4393310546875, 604.3312377929688], [1074.1800537109375, 600.020751953125], [1067.0042724609375, 600.020751953125], [1078.4857177734375, 605.76806640625], [1078.4857177734375, 605.76806640625], [1042.60595703125, 617.2628173828125], [1079.9208984375, 638.8154907226562], [1085.66162109375, 671.86279296875], [1085.66162109375, 673.2996826171875], [1095.7078857421875, 696.2891235351562], [1095.7078857421875, 697.7259521484375], [1012.4671020507812, 686.231201171875], [1033.994873046875, 693.4154663085938], [1023.9486083984375, 723.5891723632812], [1062.6986083984375, 748.0154418945312], [989.504150390625, 749.4522705078125], [1035.4300537109375, 802.6154174804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 302]",None,None
25324,"[[1156.489013671875, 338.4155578613281], [1159.3392333984375, 336.9781799316406], [1153.6387939453125, 335.54083251953125], [1163.61474609375, 336.9781799316406], [1149.3634033203125, 336.9781799316406], [1165.039794921875, 348.4770202636719], [1137.96240234375, 349.91436767578125], [1160.764404296875, 365.72528076171875], [1119.4356689453125, 365.72528076171875], [1145.0880126953125, 370.0373229980469], [1129.41162109375, 384.410888671875], [1143.662841796875, 378.6614685058594], [1120.86083984375, 375.7867736816406], [1165.039794921875, 404.53387451171875], [1109.459716796875, 393.0350036621094], [1166.4649658203125, 423.219482421875], [1086.65771484375, 431.84356689453125]]","[[1071.6893310546875, 595.4368286132812], [1077.4188232421875, 591.1331176757812], [1068.8245849609375, 591.1331176757812], [1083.1484375, 596.8714599609375], [1081.7161865234375, 596.8714599609375], [1047.338623046875, 612.65185546875], [1084.580810546875, 628.4322509765625], [1090.3104248046875, 662.8623046875], [1090.3104248046875, 664.296875], [1100.3372802734375, 681.5119018554688], [985.7457275390625, 612.65185546875], [1050.203369140625, 681.5119018554688], [1048.77099609375, 682.9464721679688], [1033.0146484375, 700.1614379882812], [1061.66259765625, 744.6334838867188], [1010.0963745117188, 753.2410278320312], [1037.3118896484375, 799.147705078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 315]",None,None
25325,"[[1156.5684814453125, 338.3655090332031], [1159.4111328125, 336.9295349121094], [1153.725830078125, 335.4935607910156], [1163.6751708984375, 336.9295349121094], [1149.4617919921875, 336.9295349121094], [1165.096435546875, 348.41741943359375], [1138.0911865234375, 349.8533935546875], [1160.83251953125, 365.6492004394531], [1119.6138916015625, 365.6492004394531], [1145.1978759765625, 369.9571533203125], [1129.563232421875, 385.75299072265625], [1143.7764892578125, 378.57305908203125], [1121.03515625, 375.7010803222656], [1165.096435546875, 404.4207763671875], [1109.66455078125, 392.93292236328125], [1166.517822265625, 423.0885925292969], [1086.9232177734375, 430.26849365234375]]","[[1071.82958984375, 595.4486694335938], [1077.545654296875, 591.1437377929688], [1068.9715576171875, 591.1437377929688], [1081.8326416015625, 596.8836669921875], [1081.8326416015625, 596.8836669921875], [1047.536376953125, 612.66845703125], [1084.690673828125, 628.4533081054688], [1090.40673828125, 662.8930053710938], [1090.40673828125, 664.3279418945312], [1100.4097900390625, 681.5477905273438], [986.0888671875, 612.66845703125], [1050.3944091796875, 681.5477905273438], [1048.96533203125, 682.9827270507812], [1033.2462158203125, 698.767578125], [1061.8265380859375, 744.6870727539062], [1010.382080078125, 753.2969970703125], [1037.5333251953125, 799.216552734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 315]",None,None
25326,"[[1148.3560791015625, 337.2637023925781], [1151.2281494140625, 334.4005432128906], [1145.484130859375, 334.4005432128906], [1156.9720458984375, 335.8321228027344], [1141.1761474609375, 335.8321228027344], [1161.2799072265625, 347.28466796875], [1133.9962158203125, 353.01092529296875], [1158.407958984375, 360.1687927246094], [1112.4564208984375, 365.8950500488281], [1154.0999755859375, 363.03192138671875], [1123.9443359375, 384.5054626464844], [1141.1761474609375, 381.642333984375], [1119.6363525390625, 378.7791748046875], [1164.1519775390625, 404.54742431640625], [1102.404541015625, 397.3895568847656], [1165.587890625, 420.2946472167969], [1089.480712890625, 433.17877197265625]]","[[1071.46044921875, 586.31884765625], [1077.2208251953125, 583.4393310546875], [1068.580322265625, 581.9995727539062], [1065.7000732421875, 584.8790893554688], [1084.4212646484375, 589.1984252929688], [1049.8590087890625, 603.59619140625], [1087.301513671875, 617.9939575195312], [1016.7369995117188, 612.2348022460938], [1094.5018310546875, 653.9883422851562], [989.3753051757812, 610.7950439453125], [1106.0225830078125, 671.265625], [1034.01806640625, 672.7054443359375], [1061.3798828125, 677.0247802734375], [1031.137939453125, 707.2600708007812], [1061.3798828125, 738.9351196289062], [1034.01806640625, 757.6522216796875], [1048.4189453125, 780.6886596679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 330]",None,None
25327,"[[1139.2532958984375, 336.9860534667969], [1143.5482177734375, 334.12548828125], [1137.8216552734375, 334.12548828125], [1147.8431396484375, 335.5557556152344], [1132.09521484375, 335.5557556152344], [1153.5697021484375, 351.2889099121094], [1123.50537109375, 349.8586120605469], [1153.5697021484375, 358.4403381347656], [1104.8941650390625, 365.5917663574219], [1165.0228271484375, 412.7911682128906], [1116.34716796875, 382.75518798828125], [1137.8216552734375, 381.32489013671875], [1114.9156494140625, 378.4643249511719], [1153.5697021484375, 398.48834228515625], [1099.1676025390625, 398.48834228515625], [1165.0228271484375, 415.6517639160156], [1089.1461181640625, 434.2454833984375]]","[[1074.9722900390625, 578.5296020507812], [1082.099853515625, 577.0927124023438], [1072.121337890625, 574.2188720703125], [1067.8448486328125, 577.0927124023438], [1087.802001953125, 581.4033813476562], [1050.7386474609375, 598.6461791992188], [1093.5040283203125, 610.141357421875], [1019.3773803710938, 611.5782470703125], [1099.2060546875, 646.0637817382812], [993.71826171875, 608.7044677734375], [1109.1845703125, 654.6851806640625], [1040.7601318359375, 669.05419921875], [1069.2703857421875, 673.3648681640625], [1052.1641845703125, 742.3360595703125], [1072.121337890625, 735.1514892578125], [1040.7601318359375, 712.1611328125], [1055.0152587890625, 784.006103515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 350]",None,None
25328,"[[1131.3712158203125, 335.71661376953125], [1134.2471923828125, 332.8482360839844], [1128.495361328125, 332.8482360839844], [1139.9991455078125, 334.2824401855469], [1124.181396484375, 334.2824401855469], [1145.7509765625, 350.05853271484375], [1115.553466796875, 350.05853271484375], [1144.31298828125, 361.53204345703125], [1096.8599853515625, 365.8346252441406], [1118.429443359375, 374.43975830078125], [1105.48779296875, 380.176513671875], [1134.2471923828125, 381.6106872558594], [1111.2396240234375, 380.176513671875], [1152.9407958984375, 403.1235656738281], [1095.4219970703125, 401.6893615722656], [1165.882568359375, 418.8996276855469], [1088.232177734375, 434.6757507324219]]","[[1079.742919921875, 575.1724853515625], [1084.0299072265625, 572.303955078125], [1075.4559326171875, 570.8696899414062], [1071.1689453125, 570.8696899414062], [1089.745849609375, 576.6067504882812], [1056.8790283203125, 593.8176879882812], [1095.4617919921875, 603.857421875], [1105.4647216796875, 638.2793579101562], [1106.893798828125, 639.713623046875], [995.432373046875, 605.2916259765625], [995.432373046875, 606.7258911132812], [1049.7340087890625, 664.0958251953125], [1075.4559326171875, 666.9642944335938], [1048.3050537109375, 715.7286987304688], [1079.742919921875, 724.334228515625], [1059.737060546875, 747.2821655273438], [1075.4559326171875, 742.9794311523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 367]",None,None
25329,"[[1124.1558837890625, 335.7292175292969], [1128.4578857421875, 331.4045715332031], [1121.2879638671875, 331.4045715332031], [1132.759765625, 334.2876892089844], [1116.986083984375, 332.8460998535156], [1137.0616455078125, 350.1447448730469], [1106.9483642578125, 348.70318603515625], [1137.0616455078125, 363.1186828613281], [1088.3067626953125, 364.56024169921875], [1134.1937255859375, 374.6510925292969], [1094.0426025390625, 380.41729736328125], [1128.4578857421875, 380.41729736328125], [1106.9483642578125, 378.9757385253906], [1144.2314453125, 399.1574401855469], [1091.1746826171875, 402.0405578613281], [1162.873046875, 417.8976135253906], [1088.3067626953125, 435.19622802734375]]","[[1083.48046875, 569.6008911132812], [1089.200439453125, 568.1676025390625], [1080.6204833984375, 565.3009643554688], [1074.9005126953125, 568.1676025390625], [1096.350341796875, 572.4674682617188], [1059.170654296875, 591.1005249023438], [1099.2103271484375, 599.7003173828125], [1030.5709228515625, 602.5669555664062], [1112.0802001953125, 632.6663818359375], [997.6812744140625, 599.7003173828125], [1122.090087890625, 621.199951171875], [1054.8807373046875, 662.7658081054688], [1082.0504150390625, 665.6324462890625], [1056.3106689453125, 712.9315185546875], [1092.060302734375, 711.4982299804688], [1062.0306396484375, 761.6638793945312], [1074.9005126953125, 738.7310791015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 392]",None,None
25330,"[[1115.8714599609375, 330.7632141113281], [1118.7135009765625, 327.88128662109375], [1113.0294189453125, 327.88128662109375], [1124.3974609375, 330.7632141113281], [1107.345458984375, 329.322265625], [1130.08154296875, 346.61395263671875], [1100.240478515625, 345.1729736328125], [1130.08154296875, 361.023681640625], [1078.9254150390625, 362.46466064453125], [1125.8184814453125, 373.9924621582031], [1087.451416015625, 382.6383056640625], [1122.9764404296875, 378.31536865234375], [1103.08251953125, 378.31536865234375], [1137.1864013671875, 395.6070861816406], [1088.8724365234375, 404.2528991699219], [1155.6595458984375, 417.2216491699219], [1087.451416015625, 435.954345703125]]","[[1091.133544921875, 567.4590454101562], [1096.8621826171875, 566.0220336914062], [1086.837158203125, 563.1480102539062], [1081.1085205078125, 566.0220336914062], [1101.1585693359375, 570.3330688476562], [1065.3551025390625, 589.0143432617188], [1065.3551025390625, 589.0143432617188], [1118.34423828125, 623.5028686523438], [1118.34423828125, 624.93994140625], [1003.7730712890625, 593.325439453125], [1003.7730712890625, 593.325439453125], [1063.9229736328125, 653.6802978515625], [1088.269287109375, 657.9913940429688], [1062.49072265625, 712.5982055664062], [1105.4549560546875, 689.6058959960938], [1063.9229736328125, 762.8939819335938], [1088.269287109375, 725.5314331054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 409]",None,None
25331,"[[1117.08837890625, 331.2317199707031], [1119.949462890625, 326.93951416015625], [1112.7967529296875, 326.93951416015625], [1124.240966796875, 329.8009948730469], [1108.5052490234375, 328.3702697753906], [1129.963134765625, 346.96978759765625], [1099.9219970703125, 344.1083068847656], [1129.963134765625, 364.1385803222656], [1079.89453125, 361.277099609375], [1124.240966796875, 375.5844421386719], [1088.477783203125, 382.7381286621094], [1122.8104248046875, 378.4458923339844], [1102.7830810546875, 378.4458923339844], [1137.11572265625, 395.61468505859375], [1089.908203125, 404.1990661621094], [1155.712646484375, 418.50640869140625], [1087.0472412109375, 435.6752014160156]]","[[1089.6754150390625, 569.3676147460938], [1096.8062744140625, 565.0582885742188], [1086.8232421875, 565.0582885742188], [1101.084716796875, 570.8040161132812], [1079.6925048828125, 566.4946899414062], [1103.93701171875, 596.6597290039062], [1065.430908203125, 588.0411376953125], [1118.198486328125, 623.951904296875], [1034.0555419921875, 600.968994140625], [1004.1062622070312, 595.2233276367188], [1004.1062622070312, 593.7869262695312], [1064.0047607421875, 656.9898071289062], [1089.6754150390625, 656.9898071289062], [1061.15234375, 713.0105590820312], [1105.3631591796875, 690.0277099609375], [1064.0047607421875, 761.8491821289062], [1089.6754150390625, 725.9384155273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 409]",None,None
25332,"[[1109.810302734375, 327.8979187011719], [1112.6776123046875, 325.040771484375], [1108.3765869140625, 325.040771484375], [1116.9786376953125, 327.8979187011719], [1102.641845703125, 326.4693603515625], [1124.1470947265625, 343.6123352050781], [1095.4735107421875, 342.1837463378906], [1124.1470947265625, 359.32672119140625], [1072.5347900390625, 357.89813232421875], [1122.71337890625, 370.7553405761719], [1081.1368408203125, 380.75543212890625], [1116.9786376953125, 376.4696960449219], [1098.3409423828125, 376.4696960449219], [1131.3153076171875, 395.0412292480469], [1088.30517578125, 403.61273193359375], [1145.652099609375, 419.3271179199219], [1088.30517578125, 435.04150390625]]","[[1092.814453125, 568.8446655273438], [1098.5557861328125, 564.529052734375], [1089.94384765625, 564.529052734375], [1105.7322998046875, 568.8446655273438], [1105.7322998046875, 568.8446655273438], [1071.284912109375, 586.1069946289062], [1108.6029052734375, 593.2996215820312], [1041.1431884765625, 596.1766967773438], [1125.82666015625, 616.316162109375], [1009.5663452148438, 584.66845703125], [1009.5663452148438, 584.66845703125], [1071.284912109375, 650.8408813476562], [1094.2498779296875, 649.40234375], [1065.5435791015625, 709.8206176757812], [1114.34423828125, 672.4188232421875], [1064.108154296875, 761.6077270507812], [1104.2969970703125, 719.8903198242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 471]",None,None
25333,"[[1106.2613525390625, 323.06005859375], [1109.099853515625, 320.1815185546875], [1103.4228515625, 320.1815185546875], [1113.3575439453125, 323.06005859375], [1097.7459716796875, 321.62078857421875], [1117.615234375, 340.33123779296875], [1089.2305908203125, 337.45269775390625], [1117.615234375, 359.04168701171875], [1066.52294921875, 353.28460693359375], [1117.615234375, 370.55584716796875], [1075.038330078125, 377.7521667480469], [1111.938232421875, 374.8736267089844], [1092.069091796875, 376.3128662109375], [1126.130615234375, 397.9018859863281], [1087.8114013671875, 405.09820556640625], [1131.8074951171875, 419.4908447265625], [1087.8114013671875, 436.76202392578125]]","[[1099.265625, 562.611328125], [1105.0081787109375, 559.740966796875], [1097.830078125, 558.3057250976562], [1093.523193359375, 562.611328125], [1113.6217041015625, 566.9169921875], [1079.167236328125, 584.1394653320312], [1117.9285888671875, 591.3154296875], [1049.01953125, 591.3154296875], [1133.72021484375, 612.8435668945312], [1018.871826171875, 584.1394653320312], [1143.7694091796875, 595.62109375], [1079.167236328125, 641.547607421875], [1102.136962890625, 640.1124267578125], [1069.1180419921875, 704.6967163085938], [1123.6708984375, 663.0757446289062], [1064.8111572265625, 757.79931640625], [1120.7998046875, 716.1782836914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1203, 484]",None,None
