frame,top,bottom,court,net,ball,pos,type
99825,"[[1068.5125732421875, 310.48187255859375], [1071.3590087890625, 309.0415954589844], [1068.5125732421875, 309.0415954589844], [1071.3590087890625, 311.92218017578125], [1078.47509765625, 311.92218017578125], [1064.242919921875, 323.4444885253906], [1084.1678466796875, 327.7653503417969], [1044.3182373046875, 322.0041809082031], [1108.3623046875, 322.0041809082031], [1028.6629638671875, 309.0415954589844], [1087.01416015625, 309.0415954589844], [1055.7037353515625, 372.41424560546875], [1071.3590087890625, 378.1754455566406], [1050.010986328125, 411.30206298828125], [1087.01416015625, 417.0632019042969], [1031.50927734375, 448.7495422363281], [1098.3997802734375, 454.51068115234375]]","[[1039.43798828125, 570.676513671875], [1043.7506103515625, 566.3726196289062], [1033.687744140625, 566.3726196289062], [1029.3751220703125, 564.93798828125], [1050.9383544921875, 566.3726196289062], [1014.999755859375, 590.7614135742188], [1063.876220703125, 597.9345703125], [990.5615844726562, 620.8887939453125], [1078.2515869140625, 633.800537109375], [989.1240234375, 629.4966430664062], [1086.8768310546875, 663.9278564453125], [1016.4373168945312, 669.6663818359375], [1050.9383544921875, 669.6663818359375], [994.8741455078125, 705.5323486328125], [1063.876220703125, 704.09765625], [997.7492065429688, 762.917724609375], [1065.313720703125, 754.3099365234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 247]",top,clear
99826,"[[1077.5341796875, 314.82196044921875], [1081.822021484375, 311.9508056640625], [1076.10498046875, 313.3863830566406], [1074.6756591796875, 314.82196044921875], [1087.5390625, 316.2575378417969], [1070.3878173828125, 326.30657958984375], [1091.826904296875, 333.4844665527344], [1050.3780517578125, 320.56427001953125], [1108.9781494140625, 336.3556213378906], [1040.373046875, 310.5152282714844], [1131.8465576171875, 340.662353515625], [1061.8121337890625, 375.1161804199219], [1078.96337890625, 377.98736572265625], [1053.2364501953125, 411.0056457519531], [1098.9732666015625, 421.0546875], [1031.79736328125, 451.2018127441406], [1114.6951904296875, 451.2018127441406]]","[[1040.4361572265625, 573.6746826171875], [1044.7381591796875, 569.369384765625], [1034.7000732421875, 569.369384765625], [1028.9638671875, 569.369384765625], [1051.9083251953125, 569.369384765625], [1013.1896362304688, 595.2009887695312], [1061.9464111328125, 600.9413452148438], [988.8112182617188, 625.3378295898438], [1074.8526611328125, 638.2536010742188], [988.8112182617188, 633.9483032226562], [1084.890869140625, 668.3904418945312], [1011.755615234375, 672.6956787109375], [1049.040283203125, 674.1307983398438], [988.8112182617188, 710.0079345703125], [1063.3804931640625, 701.3974609375], [984.5091552734375, 767.4114379882812], [1066.24853515625, 745.8851318359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 240]",None,None
99827,"[[1078.6651611328125, 316.9327087402344], [1081.5194091796875, 312.6096496582031], [1088.6546630859375, 315.49169921875], [1074.384033203125, 315.49169921875], [1088.6546630859375, 315.49169921875], [1071.5299072265625, 327.0198669433594], [1091.5087890625, 332.7839660644531], [1048.69677734375, 319.81475830078125], [1110.060791015625, 335.6659851074219], [1040.1343994140625, 309.72760009765625], [1131.466796875, 339.98907470703125], [1061.5404052734375, 374.5736083984375], [1078.6651611328125, 378.89666748046875], [1052.97802734375, 410.5991516113281], [1098.6441650390625, 420.6863708496094], [1032.9991455078125, 449.50677490234375], [1114.3419189453125, 452.38885498046875]]","[[1040.32763671875, 573.70947265625], [1044.6298828125, 569.40478515625], [1034.591552734375, 569.40478515625], [1028.8553466796875, 569.40478515625], [1051.800048828125, 569.40478515625], [1013.080810546875, 595.2330932617188], [1061.8382568359375, 600.9727172851562], [988.7021484375, 625.3661499023438], [1074.7447509765625, 638.2802734375], [988.7021484375, 633.9755859375], [1089.0850830078125, 668.413330078125], [1011.6467895507812, 672.7180786132812], [1048.931884765625, 674.1530151367188], [988.7021484375, 710.0256958007812], [1063.2723388671875, 701.4161987304688], [984.3999633789062, 767.4219360351562], [1066.1405029296875, 745.8983154296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1179, 242]",None,None
99828,"[[1101.5089111328125, 317.264404296875], [1098.633544921875, 314.3935546875], [1098.633544921875, 315.8289794921875], [1082.81884765625, 318.6997985839844], [1095.7581787109375, 320.13519287109375], [1078.505859375, 331.618408203125], [1095.7581787109375, 335.92462158203125], [1056.9404296875, 323.0060119628906], [1113.010498046875, 344.53704833984375], [1045.4388427734375, 310.0873718261719], [1138.888916015625, 356.0202941894531], [1067.0042724609375, 378.9867248535156], [1085.6942138671875, 381.8575439453125], [1056.9404296875, 416.3072204589844], [1107.2596435546875, 417.74261474609375], [1031.0618896484375, 452.1922912597656], [1125.94970703125, 453.627685546875]]","[[1038.25390625, 579.0110473632812], [1042.546875, 574.6922607421875], [1033.9610595703125, 574.6922607421875], [1028.2371826171875, 574.6922607421875], [1049.70166015625, 574.6922607421875], [1011.0654296875, 600.60498046875], [1061.1494140625, 606.3633422851562], [989.6009521484375, 635.1552124023438], [1074.0281982421875, 643.7927856445312], [991.0319213867188, 635.1552124023438], [1086.9068603515625, 672.5846557617188], [1012.4964599609375, 672.5846557617188], [1045.40869140625, 676.9034423828125], [985.3079833984375, 714.3328857421875], [1061.1494140625, 694.1785278320312], [978.1531372070312, 770.4769897460938], [1068.3043212890625, 743.124755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1183, 238]",None,None
99829,"[[1107.83544921875, 323.222900390625], [1106.3992919921875, 320.3470153808594], [1104.963134765625, 321.78497314453125], [1092.0374755859375, 326.0987854003906], [1099.2183837890625, 324.6608581542969], [1086.2928466796875, 337.602294921875], [1104.963134765625, 343.35406494140625], [1066.1864013671875, 331.8505554199219], [1119.3248291015625, 360.60931396484375], [1054.697021484375, 316.033203125], [1137.9952392578125, 373.55078125], [1074.8033447265625, 387.93017578125], [1094.909912109375, 392.2439880371094], [1064.750244140625, 421.0027770996094], [1119.3248291015625, 421.0027770996094], [1034.5904541015625, 451.19952392578125], [1130.8143310546875, 456.9512634277344]]","[[1037.2066650390625, 586.1275634765625], [1040.072509765625, 580.3724365234375], [1031.4752197265625, 580.3724365234375], [1027.1766357421875, 581.811279296875], [1047.2366943359375, 581.811279296875], [1012.8480224609375, 606.270263671875], [1060.132568359375, 610.5865478515625], [988.4893188476562, 637.9231567382812], [1071.595458984375, 649.4332885742188], [999.9522094726562, 614.9028930664062], [1083.058349609375, 676.7698364257812], [1009.9822387695312, 679.6473999023438], [1044.3709716796875, 681.086181640625], [982.7578125, 712.739013671875], [1058.6995849609375, 695.4738159179688], [977.0263671875, 768.8510131835938], [1062.9981689453125, 740.0755615234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 240]",None,None
99830,"[[1116.24658203125, 329.1093444824219], [1116.24658203125, 326.2462463378906], [1114.8094482421875, 326.2462463378906], [1097.5626220703125, 329.1093444824219], [1109.0604248046875, 329.1093444824219], [1091.813720703125, 340.5617370605469], [1111.9349365234375, 349.15106201171875], [1073.1297607421875, 339.1302185058594], [1120.5582275390625, 373.4874572753906], [1136.3677978515625, 386.3714294433594], [1136.3677978515625, 386.3714294433594], [1083.1903076171875, 390.6661071777344], [1100.4371337890625, 393.5291748046875], [1074.5670166015625, 420.72869873046875], [1126.3072509765625, 417.8655700683594], [1078.878662109375, 409.2762451171875], [1130.618896484375, 456.5174865722656]]","[[1034.9365234375, 589.56201171875], [1039.221923828125, 585.2562866210938], [1029.22265625, 586.6915283203125], [1024.937255859375, 586.6915283203125], [1046.3642578125, 585.2562866210938], [1012.0810546875, 612.5260620117188], [1059.220458984375, 615.396484375], [990.6541137695312, 644.1015625], [1072.0765380859375, 655.5835571289062], [999.2249145507812, 621.1375122070312], [1079.218994140625, 681.4180297851562], [1009.2241821289062, 687.1589965820312], [1043.50732421875, 688.5942993164062], [982.0833740234375, 705.8172607421875], [1054.93505859375, 690.0294799804688], [976.3695068359375, 751.7452392578125], [1060.64892578125, 740.2632446289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 242]",None,None
99831,"[[1120.764892578125, 332.7864685058594], [1119.3265380859375, 328.4649658203125], [1117.88818359375, 329.9054870605469], [1106.381103515625, 332.7864685058594], [1112.1346435546875, 332.7864685058594], [1097.7508544921875, 344.3104248046875], [1116.4498291015625, 352.9533996582031], [1080.4903564453125, 344.3104248046875], [1119.3265380859375, 380.32281494140625], [1077.6136474609375, 331.3459777832031], [1126.5184326171875, 399.04925537109375], [1089.12060546875, 393.28729248046875], [1104.9427490234375, 396.16827392578125], [1084.805419921875, 420.6567077636719], [1129.3951416015625, 416.3352355957031], [1086.2437744140625, 417.7757263183594], [1130.8336181640625, 455.2286071777344]]","[[1028.3551025390625, 598.137939453125], [1019.7372436523438, 586.624755859375], [1041.281982421875, 586.624755859375], [1019.7372436523438, 590.9421997070312], [1041.281982421875, 590.9421997070312], [1006.8103637695312, 616.8468627929688], [1054.208740234375, 619.7251586914062], [989.5746459960938, 651.3864135742188], [1067.135498046875, 657.1429443359375], [993.883544921875, 665.77783203125], [1078.6260986328125, 684.4866943359375], [1008.2467041015625, 685.9259033203125], [1041.281982421875, 687.3650512695312], [988.1383666992188, 700.3173828125], [1054.208740234375, 694.560791015625], [970.9025268554688, 743.4917602539062], [1059.9539794921875, 739.17431640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 245]",None,None
99832,"[[1124.788330078125, 333.58447265625], [1124.788330078125, 330.7243347167969], [1121.9412841796875, 330.7243347167969], [1110.5533447265625, 332.1543884277344], [1114.8238525390625, 332.1543884277344], [1100.5888671875, 345.02508544921875], [1116.247314453125, 352.1754455566406], [1086.3538818359375, 345.02508544921875], [1114.8238525390625, 380.7769470214844], [1116.247314453125, 397.9378967285156], [1117.6707763671875, 400.7980041503906], [1089.2008056640625, 396.5078125], [1104.8592529296875, 397.9378967285156], [1090.6243896484375, 429.3995361328125], [1130.4822998046875, 422.2491455078125], [1133.3292236328125, 456.57098388671875], [1131.90576171875, 455.1408996582031]]","[[1037.8387451171875, 591.2881469726562], [1014.9038696289062, 591.2881469726562], [1036.4053955078125, 589.8552856445312], [1014.9038696289062, 594.154052734375], [1036.4053955078125, 592.7210693359375], [1003.4364624023438, 618.513427734375], [1049.3062744140625, 619.9462890625], [984.8018798828125, 654.3359985351562], [1060.773681640625, 657.2018432617188], [991.9690551757812, 671.5308837890625], [1075.1080322265625, 682.9940795898438], [1004.869873046875, 687.2927856445312], [1039.272216796875, 693.0244750976562], [991.9690551757812, 703.0547485351562], [1053.6065673828125, 688.7257080078125], [961.8670043945312, 746.0419311523438], [1062.20703125, 738.8773803710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 249]",None,None
99833,"[[1124.9739990234375, 333.78228759765625], [1124.9739990234375, 330.9053039550781], [1122.1387939453125, 330.9053039550781], [1110.7977294921875, 332.34381103515625], [1115.050537109375, 332.34381103515625], [1100.874267578125, 345.2901611328125], [1116.46826171875, 352.48260498046875], [1086.6978759765625, 345.2901611328125], [1115.050537109375, 381.2522888183594], [1116.46826171875, 397.07562255859375], [1116.46826171875, 401.3910827636719], [1089.5330810546875, 395.63714599609375], [1103.70947265625, 397.07562255859375], [1090.95068359375, 428.7222900390625], [1130.64453125, 421.5298767089844], [1133.4798583984375, 456.0534973144531], [1132.0621337890625, 456.0534973144531]]","[[1037.833740234375, 591.3434448242188], [1014.8987426757812, 591.3434448242188], [1036.4002685546875, 589.9091796875], [1014.8987426757812, 594.2119750976562], [1036.4002685546875, 592.7777099609375], [1003.4313354492188, 618.5946655273438], [1049.3011474609375, 620.0289306640625], [984.7966918945312, 654.4515991210938], [1060.7686767578125, 657.3201293945312], [991.9638671875, 671.6629028320312], [1075.10302734375, 683.1370849609375], [1004.86474609375, 687.43994140625], [1039.2672119140625, 693.177001953125], [991.9638671875, 703.2169189453125], [1053.6014404296875, 688.8742065429688], [961.86181640625, 744.8109130859375], [1062.2020263671875, 739.0738525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1198, 249]",None,None
99834,"[[1125.248779296875, 331.6070861816406], [1126.687255859375, 328.7453308105469], [1122.3719482421875, 327.314453125], [1112.302978515625, 328.7453308105469], [1115.1798095703125, 328.7453308105469], [1102.2340087890625, 343.0540466308594], [1115.1798095703125, 348.77752685546875], [1089.2880859375, 348.77752685546875], [1113.7413330078125, 377.3949890136719], [1099.3570556640625, 406.0123596191406], [1113.7413330078125, 403.150634765625], [1087.849609375, 394.5654296875], [1102.2340087890625, 394.5654296875], [1097.918701171875, 427.4754333496094], [1126.687255859375, 413.166748046875], [1073.46533203125, 443.2149963378906], [1132.4410400390625, 456.09283447265625]]","[[1033.5079345703125, 596.57958984375], [1030.65234375, 593.7047729492188], [1032.0802001953125, 593.7047729492188], [1010.663818359375, 596.57958984375], [1032.0802001953125, 595.1421508789062], [1000.6696166992188, 621.0158081054688], [1043.502197265625, 621.0158081054688], [982.1087646484375, 655.5140380859375], [1054.9241943359375, 658.3888549804688], [989.24755859375, 675.637939453125], [1074.9127197265625, 684.2625122070312], [1000.6696166992188, 690.01220703125], [1036.3634033203125, 691.4496459960938], [992.10302734375, 704.386474609375], [1056.3519287109375, 691.4496459960938], [959.2647705078125, 740.3220825195312], [1066.34619140625, 736.0098266601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 257]",None,None
99835,"[[1126.30126953125, 329.2020568847656], [1126.30126953125, 326.32373046875], [1123.444580078125, 324.8845520019531], [1114.87451171875, 327.76287841796875], [1116.3028564453125, 327.76287841796875], [1106.304443359375, 339.27618408203125], [1113.4461669921875, 343.59368896484375], [1107.73291015625, 373.8161315917969], [1107.73291015625, 375.2552795410156], [1100.5911865234375, 406.9168395996094], [1109.1612548828125, 402.599365234375], [1087.736083984375, 391.0860595703125], [1097.7344970703125, 389.64691162109375], [1106.304443359375, 422.7476501464844], [1123.444580078125, 422.7476501464844], [1077.73779296875, 444.3351135253906], [1130.586181640625, 455.848388671875]]","[[1030.609375, 597.5698852539062], [1009.021728515625, 596.12841796875], [1030.609375, 594.6869506835938], [1009.021728515625, 599.0113525390625], [1029.170166015625, 597.5698852539062], [997.5083618164062, 623.5162353515625], [1039.244384765625, 623.5162353515625], [981.677490234375, 659.552734375], [1050.7578125, 658.1112670898438], [985.9949340820312, 679.7332153320312], [1076.6629638671875, 676.8502807617188], [997.5083618164062, 694.1478271484375], [1029.170166015625, 694.1478271484375], [985.9949340820312, 711.4453125], [1060.83203125, 691.264892578125], [957.2114868164062, 741.7160034179688], [1069.467041015625, 738.8331298828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 266]",None,None
99836,"[[1126.1253662109375, 329.1503601074219], [1126.1253662109375, 326.2906494140625], [1123.2557373046875, 326.2906494140625], [1127.5601806640625, 329.1503601074219], [1116.0816650390625, 326.2906494140625], [1117.5164794921875, 343.4490051269531], [1110.3424072265625, 343.4490051269531], [1116.0816650390625, 366.32684326171875], [1101.7335205078125, 373.4761657714844], [1124.6905517578125, 376.33587646484375], [1098.8638916015625, 397.78387451171875], [1083.0809326171875, 389.2046813964844], [1093.1246337890625, 387.7748107910156], [1107.4727783203125, 420.6617126464844], [1117.5164794921875, 424.9513244628906], [1087.3853759765625, 444.9693908691406], [1127.5601806640625, 456.4082946777344]]","[[1030.4398193359375, 597.599853515625], [1030.4398193359375, 593.2897338867188], [1030.4398193359375, 593.2897338867188], [1010.344970703125, 599.0365600585938], [1030.4398193359375, 596.1631469726562], [1001.7329711914062, 620.5872802734375], [1037.616455078125, 623.460693359375], [981.63818359375, 656.505126953125], [1050.5345458984375, 656.505126953125], [984.5088500976562, 680.92919921875], [1079.2413330078125, 667.9988403320312], [995.9915771484375, 692.4229125976562], [1027.569091796875, 693.8596801757812], [988.81494140625, 706.7900390625], [1063.45263671875, 690.9862060546875], [957.2374267578125, 741.271240234375], [1064.887939453125, 742.7078857421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 277]",None,None
99837,"[[1125.71044921875, 330.0950012207031], [1125.71044921875, 327.22369384765625], [1121.42431640625, 327.22369384765625], [1127.13916015625, 330.0950012207031], [1115.70947265625, 327.22369384765625], [1118.56689453125, 344.4515380859375], [1107.13720703125, 344.4515380859375], [1112.85205078125, 367.42193603515625], [1098.56494140625, 377.47149658203125], [1124.28173828125, 377.47149658203125], [1118.56689453125, 335.8376159667969], [1102.85107421875, 384.6497497558594], [1094.27880859375, 391.8280334472656], [1115.70947265625, 420.5410461425781], [1114.28076171875, 421.9766845703125], [1118.56689453125, 454.9966735839844], [1099.99365234375, 452.1253662109375]]","[[1031.6595458984375, 596.5283203125], [1031.6595458984375, 592.2249145507812], [1031.6595458984375, 592.2249145507812], [1011.5166625976562, 596.5283203125], [1033.098388671875, 593.6593627929688], [1004.3228149414062, 613.7417602539062], [1040.292236328125, 620.9140625], [997.12890625, 633.8241577148438], [1051.8023681640625, 652.4721069335938], [987.0574340820312, 679.726806640625], [1051.8023681640625, 623.782958984375], [998.5676879882812, 688.3335571289062], [1028.781982421875, 692.6369018554688], [989.9349975585938, 705.5470581054688], [1067.62890625, 692.6369018554688], [956.8432006835938, 741.408447265625], [1056.11865234375, 744.2774047851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 290]",None,None
99838,"[[1123.06982421875, 332.8224182128906], [1124.4862060546875, 329.9557189941406], [1120.2369384765625, 329.9557189941406], [1127.3189697265625, 331.3890380859375], [1114.5712890625, 331.3890380859375], [1120.2369384765625, 347.1559143066406], [1104.6563720703125, 347.1559143066406], [1113.1549072265625, 370.0894775390625], [1093.3250732421875, 374.3894958496094], [1120.2369384765625, 378.6895751953125], [1081.9937744140625, 393.0230407714844], [1108.9056396484375, 390.1563415527344], [1093.3250732421875, 393.0230407714844], [1117.4041748046875, 420.25665283203125], [1108.9056396484375, 421.69000244140625], [1114.5712890625, 454.656982421875], [1104.6563720703125, 460.3904113769531]]","[[1040.29833984375, 591.3809814453125], [1037.423095703125, 588.5130615234375], [1037.423095703125, 588.5130615234375], [1015.859375, 595.6829223632812], [1037.423095703125, 591.3809814453125], [1007.2338256835938, 612.8905029296875], [1044.611083984375, 615.7584228515625], [1000.0459594726562, 630.0980834960938], [1057.5491943359375, 647.3056640625], [989.9828491210938, 653.0415649414062], [1086.3009033203125, 640.1358642578125], [1002.921142578125, 684.5888671875], [1031.6727294921875, 688.8907470703125], [994.2955932617188, 703.2304077148438], [1067.6123046875, 701.7965087890625], [958.3560180664062, 737.6456298828125], [1047.4862060546875, 749.1173706054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 304]",None,None
99839,"[[1123.078125, 332.822021484375], [1124.4947509765625, 329.955078125], [1120.244873046875, 329.955078125], [1127.327880859375, 331.3885498046875], [1114.578369140625, 331.3885498046875], [1120.244873046875, 347.1567687988281], [1104.662109375, 347.1567687988281], [1113.1617431640625, 370.09234619140625], [1093.3291015625, 374.39276123046875], [1120.244873046875, 378.69317626953125], [1081.9962158203125, 393.0279235839844], [1108.9119873046875, 390.1609802246094], [1093.3291015625, 393.0279235839844], [1117.41162109375, 420.263916015625], [1108.9119873046875, 421.6973876953125], [1114.578369140625, 454.66729736328125], [1104.662109375, 460.40118408203125]]","[[1040.286376953125, 591.3614501953125], [1037.411376953125, 588.4927978515625], [1037.411376953125, 588.4927978515625], [1015.8497924804688, 595.6643676757812], [1037.411376953125, 591.3614501953125], [1007.2251586914062, 612.8760375976562], [1044.5986328125, 615.74462890625], [1000.0379638671875, 630.0877075195312], [1057.53564453125, 647.2993774414062], [989.9758911132812, 653.0365600585938], [1086.2845458984375, 640.1278076171875], [1002.912841796875, 684.5912475585938], [1031.66162109375, 688.8942260742188], [994.2882080078125, 703.2372436523438], [1067.59765625, 701.802978515625], [958.3521728515625, 737.6605834960938], [1047.4735107421875, 749.135009765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 302]",None,None
99840,"[[1120.5498046875, 335.61553955078125], [1123.3834228515625, 332.7559814453125], [1117.7161865234375, 332.7559814453125], [1126.2171630859375, 334.1857604980469], [1112.048828125, 332.7559814453125], [1120.5498046875, 348.4833984375], [1100.714111328125, 348.4833984375], [1110.6319580078125, 374.2192077636719], [1087.9625244140625, 371.3596496582031], [1121.9666748046875, 385.6573486328125], [1076.6279296875, 389.9466247558594], [1106.3814697265625, 389.9466247558594], [1090.7962646484375, 391.37640380859375], [1119.1329345703125, 425.6907958984375], [1107.79833984375, 425.6907958984375], [1121.9666748046875, 457.14569091796875], [1093.6300048828125, 458.5754089355469]]","[[1044.3907470703125, 589.33251953125], [1042.9578857421875, 585.0083618164062], [1042.9578857421875, 586.4497680664062], [1020.0313720703125, 592.2152099609375], [1041.52490234375, 589.33251953125], [1011.4339599609375, 612.3943481445312], [1050.122314453125, 613.8357543945312], [994.239013671875, 646.9871215820312], [1061.5855712890625, 642.6630249023438], [1010.0009765625, 632.573486328125], [1090.2435302734375, 623.92529296875], [1007.1351928710938, 683.0213012695312], [1037.2261962890625, 688.7868041992188], [992.80615234375, 707.5245971679688], [1064.4512939453125, 706.0831909179688], [965.5810546875, 740.6759643554688], [1042.9578857421875, 755.089599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 319]",None,None
99841,"[[1116.9844970703125, 338.2665100097656], [1119.8414306640625, 333.96624755859375], [1114.127685546875, 333.96624755859375], [1121.2698974609375, 336.8330993652344], [1106.9854736328125, 335.399658203125], [1118.4129638671875, 351.1673889160156], [1098.414794921875, 351.1673889160156], [1111.270751953125, 375.53570556640625], [1084.13037109375, 371.2353820800781], [1119.8414306640625, 388.4365539550781], [1074.13134765625, 388.4365539550781], [1106.9854736328125, 394.1702575683594], [1088.4156494140625, 392.73687744140625], [1118.4129638671875, 425.7057189941406], [1102.7001953125, 427.1391906738281], [1122.6983642578125, 458.6746520996094], [1079.844970703125, 455.80780029296875]]","[[1049.8775634765625, 590.0863647460938], [1047.0198974609375, 587.2102661132812], [1047.0198974609375, 585.772216796875], [1025.5882568359375, 590.0863647460938], [1045.5911865234375, 588.6483154296875], [1018.4443969726562, 608.7810668945312], [1052.7349853515625, 613.09521484375], [998.4414672851562, 638.9801635742188], [1067.0228271484375, 638.9801635742188], [1008.4429321289062, 624.5996704101562], [1089.88330078125, 614.5332641601562], [1014.1580200195312, 677.8076782226562], [1039.8760986328125, 683.5599365234375], [1001.2990112304688, 708.0068359375], [1062.7364501953125, 706.5687866210938], [978.4385986328125, 743.9581909179688], [1042.7335205078125, 754.0245361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 339]",None,None
99842,"[[1115.043212890625, 340.4908752441406], [1116.48095703125, 337.6129455566406], [1112.1673583984375, 337.6129455566406], [1119.3568115234375, 340.4908752441406], [1104.97802734375, 337.6129455566406], [1117.9189453125, 354.8805847167969], [1093.47509765625, 352.00262451171875], [1113.605224609375, 373.5871887207031], [1080.5341796875, 372.148193359375], [1117.9189453125, 389.4158630371094], [1070.468994140625, 390.8548278808594], [1104.97802734375, 392.2937927246094], [1086.28564453125, 392.2937927246094], [1117.9189453125, 423.9511413574219], [1092.037109375, 426.8291015625], [1122.2325439453125, 458.4864501953125], [1066.1553955078125, 457.0474548339844]]","[[1053.5240478515625, 590.5701293945312], [1052.1007080078125, 587.7025146484375], [1053.5240478515625, 586.2687377929688], [1029.32763671875, 589.1363525390625], [1049.254150390625, 589.1363525390625], [1022.211181640625, 607.7756958007812], [1054.9473876953125, 612.0771484375], [1005.13134765625, 633.5841674804688], [1070.6038818359375, 635.0179443359375], [1015.0945434570312, 609.2095336914062], [1089.10693359375, 612.0771484375], [1020.7877807617188, 675.1643676757812], [1044.9842529296875, 679.4658203125], [1013.6712646484375, 708.141845703125], [1062.06396484375, 709.5756225585938], [992.3214721679688, 748.2882690429688], [1043.560791015625, 754.0234985351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 356]",None,None
99843,"[[1107.9395751953125, 339.874755859375], [1110.81591796875, 337.0009460449219], [1105.063232421875, 337.0009460449219], [1115.13037109375, 338.4378662109375], [1099.310546875, 338.4378662109375], [1115.13037109375, 354.243896484375], [1090.6817626953125, 352.8070068359375], [1110.81591796875, 378.6714782714844], [1073.423828125, 372.923828125], [1116.568603515625, 390.1667785644531], [1064.7947998046875, 398.78826904296875], [1102.1868896484375, 393.04058837890625], [1080.6146240234375, 393.04058837890625], [1115.13037109375, 421.7789001464844], [1079.1763916015625, 428.9635009765625], [1122.3211669921875, 456.2648620605469], [1056.165771484375, 459.1387023925781]]","[[1056.6260986328125, 585.5648803710938], [1056.6260986328125, 585.5648803710938], [1055.1910400390625, 584.130615234375], [1032.2303466796875, 586.9992065429688], [1049.450927734375, 586.9992065429688], [1027.9251708984375, 605.64501953125], [1056.6260986328125, 608.5135498046875], [1010.7047119140625, 628.5936889648438], [1076.7166748046875, 634.3308715820312], [1017.8798828125, 601.3421020507812], [1088.1968994140625, 608.5135498046875], [1025.05517578125, 675.9254150390625], [1048.0157470703125, 680.228271484375], [1026.4901123046875, 707.4798583984375], [1063.80126953125, 714.6513671875], [1010.7047119140625, 753.3772583007812], [1050.8858642578125, 754.8115844726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 372]",None,None
