frame,top,bottom,court,net,ball,pos,type
72440,"[[868.5135498046875, 317.3401794433594], [872.7919921875, 314.462646484375], [867.0873413085938, 314.462646484375], [878.4966430664062, 314.462646484375], [862.808837890625, 315.9013977050781], [888.4798583984375, 330.2889709472656], [859.9564819335938, 333.1664733886719], [908.4461669921875, 338.9215087890625], [855.6780395507812, 354.747802734375], [894.1845092773438, 334.605224609375], [847.1209716796875, 376.3291015625], [894.1845092773438, 373.45159912109375], [874.2182006835938, 374.8903503417969], [898.4630126953125, 413.7367248535156], [864.2350463867188, 406.5429382324219], [911.2985229492188, 443.9505920410156], [868.5135498046875, 439.63433837890625]]","[[778.7145385742188, 619.397216796875], [755.7006225585938, 626.5867919921875], [777.276123046875, 617.9592895507812], [758.5773315429688, 625.1488647460938], [778.7145385742188, 620.8351440429688], [774.3994140625, 656.7828979492188], [785.9063110351562, 642.4037475585938], [797.4132690429688, 691.292724609375], [742.7553100585938, 640.9658813476562], [778.7145385742188, 718.6129760742188], [712.5494995117188, 640.9658813476562], [798.8516235351562, 717.1751098632812], [821.8655395507812, 712.8613891601562], [742.7553100585938, 732.9921264648438], [847.7561645507812, 750.2470703125], [747.0703735351562, 790.5084838867188], [895.2223510742188, 781.881103515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[670, 549]",bottom,defensive shot
72441,"[[870.7744750976562, 321.306884765625], [873.6200561523438, 316.9925537109375], [867.928955078125, 316.9925537109375], [880.7340087890625, 318.4306640625], [865.0833740234375, 318.4306640625], [889.2706909179688, 332.811767578125], [862.2377319335938, 335.68798828125], [910.612548828125, 341.4404296875], [857.9694213867188, 354.3834533691406], [906.3441772460938, 354.3834533691406], [849.4326782226562, 377.3932189941406], [899.230224609375, 377.3932189941406], [879.311279296875, 377.3932189941406], [902.0758056640625, 414.78411865234375], [866.5061645507812, 407.5935363769531], [914.880859375, 437.79388427734375], [872.197265625, 443.54632568359375]]","[[774.572509765625, 620.7615356445312], [751.5844116210938, 625.074462890625], [773.1358032226562, 617.88623046875], [754.4579467773438, 625.074462890625], [776.00927734375, 620.7615356445312], [770.2622680664062, 655.2650756835938], [783.1930541992188, 640.8886108398438], [791.8135986328125, 685.4556274414062], [747.274169921875, 638.0133056640625], [780.319580078125, 722.8344116210938], [718.5390014648438, 636.57568359375], [797.5606079101562, 715.6461791992188], [817.6751708984375, 707.0203247070312], [740.0903930664062, 732.89794921875], [843.5368041992188, 747.2744140625], [745.83740234375, 790.40380859375], [888.0762329101562, 777.4650268554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 529]",None,None
72442,"[[873.3753662109375, 323.6774597167969], [877.6267700195312, 320.80023193359375], [870.5411987304688, 320.80023193359375], [881.8781127929688, 320.80023193359375], [867.7069702148438, 322.23883056640625], [890.3807373046875, 335.1863708496094], [864.8727416992188, 338.0636291503906], [911.6373901367188, 345.2566833496094], [860.6213989257812, 355.3269958496094], [913.0545654296875, 365.3973083496094], [852.1187133789062, 379.7834777832031], [901.7176513671875, 376.9062805175781], [883.295166015625, 378.3448486328125], [907.3861694335938, 417.1875], [870.5411987304688, 408.5557861328125], [922.974365234375, 438.7667236328125], [871.9583129882812, 448.8370361328125]]","[[747.0545043945312, 627.12109375], [747.0545043945312, 622.80810546875], [748.4937744140625, 621.3704223632812], [751.3724975585938, 624.2457275390625], [772.9623413085938, 618.4950561523438], [767.2050170898438, 654.4369506835938], [778.7196044921875, 637.1848754882812], [790.234130859375, 681.7528076171875], [767.2050170898438, 625.6834716796875], [785.916259765625, 720.570068359375], [725.4646606445312, 628.5587768554688], [798.8700561523438, 713.3816528320312], [814.7026977539062, 703.3179931640625], [738.4185791015625, 732.0714721679688], [839.171142578125, 745.010498046875], [747.0545043945312, 791.01611328125], [885.2295532226562, 778.0771484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 493]",None,None
72443,"[[873.304443359375, 323.67626953125], [877.5586547851562, 320.8041687011719], [870.4682006835938, 320.8041687011719], [881.8128662109375, 320.8041687011719], [867.632080078125, 322.240234375], [890.3214111328125, 335.1646423339844], [864.7958984375, 338.0367126464844], [911.5926513671875, 345.2169189453125], [860.5416259765625, 356.7052917480469], [913.0108032226562, 365.3215637207031], [852.0331420898438, 379.6820068359375], [901.6660766601562, 376.8099060058594], [883.2310180664062, 378.24591064453125], [907.33837890625, 417.01910400390625], [870.4682006835938, 408.4028625488281], [922.9373779296875, 438.559814453125], [871.8863525390625, 448.6120910644531]]","[[747.08251953125, 628.4612426757812], [747.08251953125, 622.7088623046875], [748.520263671875, 621.270751953125], [751.3956909179688, 624.14697265625], [772.9616088867188, 618.3945922851562], [767.2106323242188, 654.3469848632812], [778.7125244140625, 637.08984375], [790.2142944335938, 681.6708374023438], [761.4597778320312, 612.6422119140625], [785.901123046875, 721.9375610351562], [725.5166015625, 628.4612426757812], [798.8406982421875, 713.3089599609375], [814.6556396484375, 703.2422485351562], [738.4561157226562, 732.0042114257812], [839.0971069335938, 744.9470825195312], [747.08251953125, 790.9661254882812], [885.1043090820312, 778.0232543945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 487]",None,None
72444,"[[877.0133056640625, 327.86993408203125], [879.883544921875, 325.01123046875], [874.14306640625, 325.01123046875], [885.6240844726562, 325.01123046875], [871.272705078125, 326.4405822753906], [895.6700439453125, 342.16357421875], [868.4024658203125, 343.59295654296875], [915.7620239257812, 350.73974609375], [862.6619262695312, 362.17462158203125], [920.0673828125, 373.6095275878906], [854.0510864257812, 385.0444641113281], [905.716064453125, 380.75634765625], [885.6240844726562, 380.75634765625], [914.3268432617188, 419.34912109375], [872.7078857421875, 413.6316833496094], [931.5484619140625, 447.9364013671875], [871.272705078125, 453.6538391113281]]","[[745.8856201171875, 621.5405883789062], [745.8856201171875, 615.7940673828125], [768.7449951171875, 612.9207763671875], [748.7430419921875, 618.6672973632812], [767.3162231445312, 612.9207763671875], [764.4588012695312, 645.9633178710938], [774.4598388671875, 631.5969848632812], [787.3181762695312, 677.5692138671875], [758.7439575195312, 604.301025390625], [788.7469482421875, 717.7948608398438], [774.4598388671875, 699.11865234375], [798.7478637695312, 710.6116943359375], [814.4636840820312, 697.6820068359375], [738.7420043945312, 730.7245483398438], [837.3230590820312, 743.6542358398438], [745.8856201171875, 791.0630493164062], [880.1843872070312, 775.2600708007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 463]",None,None
72445,"[[882.7874145507812, 332.9413757324219], [885.6336669921875, 330.0728454589844], [879.9410400390625, 330.0728454589844], [891.3263549804688, 331.5071105957031], [875.6715698242188, 331.5071105957031], [901.2884521484375, 347.2840270996094], [871.402099609375, 348.7182922363281], [918.3663330078125, 358.75811767578125], [864.286376953125, 368.7979736328125], [926.9052734375, 377.403564453125], [857.1705322265625, 388.87762451171875], [908.4041748046875, 386.00909423828125], [888.47998046875, 386.00909423828125], [919.7894897460938, 423.29998779296875], [874.2484741210938, 420.43145751953125], [939.713623046875, 454.8537902832031], [872.8253173828125, 454.8537902832031]]","[[763.765869140625, 611.4280395507812], [763.765869140625, 607.1189575195312], [753.7616577148438, 609.99169921875], [748.044921875, 614.30078125], [766.624267578125, 607.1189575195312], [760.9075927734375, 643.0279541015625], [778.0577392578125, 630.1007080078125], [785.20361328125, 674.6278686523438], [755.1907958984375, 602.8098754882812], [786.6328125, 714.845947265625], [759.4783935546875, 598.5007934570312], [800.9246215820312, 707.6641235351562], [810.9288940429688, 699.0459594726562], [739.4697875976562, 730.6458740234375], [835.2249145507812, 742.1367797851562], [745.1865844726562, 789.53662109375], [878.100341796875, 776.6094360351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 444]",None,None
72446,"[[889.1692504882812, 337.71466064453125], [892.0348510742188, 333.39630126953125], [886.3036499023438, 333.39630126953125], [897.7659301757812, 334.83575439453125], [882.0053100585938, 334.83575439453125], [907.7954711914062, 352.1092834472656], [876.2742309570312, 353.54876708984375], [923.5560913085938, 367.9433898925781], [869.1102905273438, 373.70123291015625], [933.5855712890625, 385.2169494628906], [863.3790893554688, 393.85369873046875], [912.09375, 390.97479248046875], [890.60205078125, 392.41424560546875], [926.4215698242188, 424.0823974609375], [876.2742309570312, 425.5218811035156], [946.4805908203125, 458.6295471191406], [871.975830078125, 455.7505798339844]]","[[769.63427734375, 607.0197143554688], [763.8946533203125, 607.0197143554688], [768.1994018554688, 602.7113647460938], [746.6757202148438, 609.891845703125], [766.7644653320312, 602.7113647460938], [759.5899658203125, 635.7417602539062], [778.24365234375, 625.6890258789062], [783.9833374023438, 665.89990234375], [786.8531494140625, 622.8168334960938], [786.8531494140625, 703.2385864257812], [791.1578369140625, 622.8168334960938], [798.3323974609375, 703.2385864257812], [811.24658203125, 696.05810546875], [742.3710327148438, 729.0884399414062], [835.6399536132812, 739.1411743164062], [746.6757202148438, 789.40478515625], [875.8173217773438, 775.0437622070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 424]",None,None
72447,"[[896.4644165039062, 339.8507385253906], [899.3284301757812, 335.546142578125], [893.6004638671875, 335.546142578125], [905.0564575195312, 338.4158630371094], [889.304443359375, 338.4158630371094], [916.512451171875, 354.1993408203125], [882.1444702148438, 357.0690612792969], [927.9683837890625, 372.85247802734375], [877.8484497070312, 382.8965148925781], [936.5603637695312, 387.2010803222656], [870.6884155273438, 405.8542785644531], [916.512451171875, 394.3753967285156], [895.032470703125, 394.3753967285156], [932.2644653320312, 425.94232177734375], [879.2804565429688, 425.94232177734375], [952.3123779296875, 461.8138427734375], [872.1204223632812, 457.5092468261719]]","[[762.3084716796875, 604.8059692382812], [765.1870727539062, 599.0449829101562], [756.5512084960938, 600.4852294921875], [749.354736328125, 601.9254760742188], [769.5050048828125, 599.0449829101562], [757.9905395507812, 632.1707153320312], [782.4586181640625, 616.3280029296875], [781.0193481445312, 660.9757690429688], [791.094482421875, 627.8499755859375], [785.3372802734375, 698.4222412109375], [817.0018920898438, 627.8499755859375], [796.8516845703125, 699.8624877929688], [812.6839599609375, 691.2210083007812], [746.4761962890625, 727.2272338867188], [835.7127685546875, 735.8688354492188], [746.4761962890625, 789.1581420898438], [874.5739135742188, 773.3152465820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[802, 412]",None,None
72448,"[[904.8358154296875, 341.4704895019531], [907.6822509765625, 338.6096496582031], [901.9893798828125, 338.6096496582031], [913.3751220703125, 338.6096496582031], [897.7197265625, 340.0400695800781], [923.337646484375, 354.34442138671875], [890.6036376953125, 360.0661926269531], [938.9929809570312, 368.6488037109375], [884.9107666015625, 382.9531555175781], [948.9555053710938, 385.81402587890625], [882.0643310546875, 404.40972900390625], [920.4912109375, 394.39666748046875], [899.1429443359375, 394.39666748046875], [940.4161987304688, 425.8662414550781], [887.7572021484375, 424.4358215332031], [954.6483764648438, 463.0576171875], [872.101806640625, 455.9054260253906]]","[[757.1317138671875, 603.8619995117188], [767.18505859375, 596.6555786132812], [755.695556640625, 598.0968627929688], [751.386962890625, 596.6555786132812], [772.9298095703125, 593.7730102539062], [758.5679321289062, 625.4812622070312], [788.7278442382812, 612.5097045898438], [778.674560546875, 660.072021484375], [804.5258178710938, 622.5986938476562], [780.1106567382812, 697.54541015625], [833.2496337890625, 637.0115356445312], [793.036376953125, 694.662841796875], [814.5791625976562, 683.132568359375], [749.9508666992188, 726.37109375], [838.994384765625, 733.5774536132812], [747.0784912109375, 786.9049682617188], [873.4627685546875, 771.0508422851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[815, 401]",None,None
72449,"[[905.3661499023438, 341.4215393066406], [908.2456665039062, 338.55975341796875], [902.486572265625, 338.55975341796875], [912.5650024414062, 338.55975341796875], [898.1672973632812, 339.9906311035156], [924.0830078125, 355.7304992675781], [890.9684448242188, 360.0231628417969], [938.480712890625, 368.6085510253906], [885.2094116210938, 382.91748046875], [948.5590209960938, 385.7792663574219], [882.3298950195312, 404.3808898925781], [919.7637939453125, 394.3646240234375], [899.6071166992188, 394.3646240234375], [939.9204711914062, 425.8443298339844], [886.6492309570312, 425.8443298339844], [954.318115234375, 463.0475769042969], [872.2515258789062, 454.46221923828125]]","[[755.8761596679688, 603.9554443359375], [767.3446044921875, 596.7522583007812], [755.8761596679688, 596.7522583007812], [751.5755004882812, 596.7522583007812], [771.6453247070312, 593.8709716796875], [758.7432250976562, 625.56494140625], [788.8480224609375, 612.5992431640625], [777.3795776367188, 658.6995239257812], [804.6171875, 622.6836547851562], [780.2466430664062, 696.1559448242188], [833.2883911132812, 637.0899658203125], [793.1487426757812, 694.71533203125], [814.6521606445312, 683.1902465820312], [750.1419067382812, 726.4093017578125], [839.0226440429688, 733.6124877929688], [747.2747802734375, 786.9158325195312], [874.8616333007812, 771.0689697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 401]",None,None
72450,"[[913.7894287109375, 344.40985107421875], [916.6612548828125, 340.093505859375], [910.91748046875, 340.093505859375], [922.405029296875, 340.093505859375], [906.6096801757812, 341.53228759765625], [931.0206298828125, 355.92010498046875], [900.8660278320312, 360.2364501953125], [948.251953125, 370.30792236328125], [893.686279296875, 384.6957092285156], [961.1753540039062, 387.5732727050781], [892.2503051757812, 401.9610900878906], [926.7128295898438, 394.7671813964844], [905.173828125, 396.2059631347656], [946.8159790039062, 427.8591003417969], [893.686279296875, 433.6142578125], [958.303466796875, 465.2674255371094], [875.0191040039062, 448.0020446777344]]","[[763.392333984375, 599.7264404296875], [770.5557861328125, 592.5508422851562], [759.0941772460938, 595.4210815429688], [756.2288818359375, 595.4210815429688], [776.2865600585938, 591.1156616210938], [759.0941772460938, 624.1237182617188], [793.4789428710938, 609.7723999023438], [773.4212036132812, 658.56689453125], [817.8347778320312, 628.4290771484375], [773.4212036132812, 693.010009765625], [837.8924560546875, 645.650634765625], [790.613525390625, 691.5748901367188], [816.4020385742188, 681.5289306640625], [750.4979858398438, 724.5828857421875], [839.3251953125, 727.4531860351562], [747.6326904296875, 786.2935180664062], [873.7098999023438, 769.0719604492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[832, 394]",None,None
72451,"[[921.5609130859375, 343.9082946777344], [924.427734375, 341.0343017578125], [918.694091796875, 341.0343017578125], [930.1614990234375, 341.0343017578125], [912.9603881835938, 342.4713134765625], [938.761962890625, 355.4043273925781], [908.6600952148438, 361.15234375], [957.3965454101562, 371.21136474609375], [901.4929809570312, 387.0184326171875], [970.2973022460938, 384.1444091796875], [901.4929809570312, 410.0104675292969], [933.0283203125, 401.3884582519531], [912.9603881835938, 401.3884582519531], [950.2293701171875, 431.5655517578125], [885.725341796875, 431.5655517578125], [960.2633666992188, 466.0536193847656], [879.99169921875, 447.3725891113281]]","[[774.01513671875, 598.4328002929688], [778.3007202148438, 592.6950073242188], [766.8726806640625, 594.1294555664062], [781.15771484375, 592.6950073242188], [762.5872192382812, 596.9983520507812], [801.1566772460938, 611.3428955078125], [764.0157470703125, 621.3840942382812], [825.4412231445312, 635.7286376953125], [825.4412231445312, 635.7286376953125], [769.7296752929688, 695.9757080078125], [846.8687744140625, 655.8109741210938], [789.728759765625, 691.67236328125], [818.2987670898438, 683.0656127929688], [754.0161743164062, 724.664794921875], [844.01171875, 727.53369140625], [749.730712890625, 787.7808227539062], [875.4387817382812, 766.2639770507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[844, 386]",None,None
72452,"[[927.785400390625, 345.0673522949219], [929.2088623046875, 340.7704162597656], [923.5149536132812, 342.2027282714844], [934.9028930664062, 342.2027282714844], [919.244384765625, 343.6350402832031], [944.8673095703125, 356.5259094238281], [914.9739379882812, 362.25518798828125], [963.3728637695312, 366.5521240234375], [909.2799682617188, 388.0368957519531], [981.8782958984375, 375.14605712890625], [907.8564453125, 412.3863220214844], [937.7498168945312, 405.2247314453125], [917.8209228515625, 409.52166748046875], [953.4083251953125, 432.43878173828125], [910.7034301757812, 445.32965087890625], [961.9492797851562, 471.1113586425781], [961.9492797851562, 471.1113586425781]]","[[778.7195434570312, 600.231201171875], [781.5775756835938, 595.9297485351562], [773.0035400390625, 595.9297485351562], [787.2935791015625, 593.0621337890625], [767.2875366210938, 597.3635864257812], [767.2875366210938, 627.4735107421875], [805.8706665039062, 617.4368896484375], [770.1455078125, 666.1863403320312], [833.0216674804688, 641.8115844726562], [767.2875366210938, 693.4287109375], [853.0277709960938, 666.1863403320312], [790.151611328125, 694.8624877929688], [821.5896606445312, 686.2596435546875], [755.85546875, 727.840087890625], [850.1697387695312, 730.7076416015625], [751.5685424804688, 789.4937744140625], [878.749755859375, 766.5528564453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[855, 384]",None,None
72453,"[[931.9205932617188, 345.7424011230469], [934.7638549804688, 341.4339904785156], [929.0773315429688, 342.8701171875], [940.4503173828125, 342.8701171875], [924.8125, 345.7424011230469], [948.9801635742188, 357.2314758300781], [920.547607421875, 362.97601318359375], [970.3045043945312, 362.97601318359375], [914.861083984375, 390.2625427246094], [987.3639526367188, 368.7205505371094], [916.28271484375, 410.368408203125], [943.2935791015625, 404.6239013671875], [923.390869140625, 407.49615478515625], [954.6665649414062, 434.7826843261719], [919.1259765625, 446.2717590332031], [961.7747802734375, 469.2498474121094], [906.3313598632812, 447.7078857421875]]","[[784.89013671875, 603.34912109375], [789.2103271484375, 597.6128540039062], [780.5699462890625, 599.0469360351562], [794.9705200195312, 594.7446899414062], [773.3695068359375, 599.0469360351562], [812.2513427734375, 620.5580444335938], [771.9295043945312, 627.7283935546875], [839.6126708984375, 649.239501953125], [769.04931640625, 670.7506713867188], [859.7735595703125, 675.0528564453125], [767.6093139648438, 696.5640258789062], [822.3318481445312, 692.2617797851562], [790.6503295898438, 696.5640258789062], [851.1331787109375, 729.5477905273438], [757.52880859375, 730.9818115234375], [751.7685546875, 791.2129516601562], [882.8146362304688, 771.1359252929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[864, 384]",None,None
72454,"[[934.4283447265625, 347.1771240234375], [937.278076171875, 342.8539733886719], [931.5785522460938, 342.8539733886719], [944.4025268554688, 342.8539733886719], [927.3038940429688, 345.7360534667969], [952.9518432617188, 358.7055358886719], [925.8789672851562, 361.587646484375], [972.9002685546875, 358.7055358886719], [920.179443359375, 387.52655029296875], [947.2523193359375, 396.1728515625], [921.6043090820312, 409.1423034667969], [945.827392578125, 401.9370422363281], [927.3038940429688, 401.9370422363281], [957.2265014648438, 435.0812072753906], [921.6043090820312, 436.5222473144531], [961.5011596679688, 468.2253723144531], [917.3296508789062, 466.7843017578125]]","[[793.5474853515625, 599.8231201171875], [797.8418579101562, 595.5206298828125], [786.3901977539062, 596.9547729492188], [782.0958251953125, 596.9547729492188], [802.13623046875, 595.5206298828125], [776.369873046875, 629.9404296875], [817.88232421875, 621.3355102539062], [772.0755615234375, 672.9652709960938], [847.9430541992188, 651.4528198242188], [769.2125854492188, 697.345947265625], [863.6890869140625, 678.7018432617188], [793.5474853515625, 701.6484375], [829.333984375, 700.2142944335938], [760.6239013671875, 733.199951171875], [855.1004028320312, 730.3316040039062], [750.6035766601562, 790.5662231445312], [882.298095703125, 774.79052734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[872, 384]",None,None
72455,"[[934.666748046875, 347.1316223144531], [937.5113525390625, 342.8115539550781], [930.39990234375, 342.8115539550781], [944.6226806640625, 342.8115539550781], [927.5552978515625, 345.6916198730469], [953.1563720703125, 358.6518249511719], [926.133056640625, 361.5318603515625], [973.0681762695312, 358.6518249511719], [920.4439697265625, 388.892333984375], [947.4672241210938, 396.0924377441406], [920.4439697265625, 410.4927062988281], [946.044921875, 401.8525695800781], [927.5552978515625, 401.8525695800781], [957.4231567382812, 434.97308349609375], [921.8662109375, 436.4131164550781], [961.6900024414062, 468.0936584472656], [917.599365234375, 465.2135925292969]]","[[793.7603149414062, 599.9033813476562], [798.0517578125, 595.603759765625], [786.60791015625, 595.603759765625], [780.8860473632812, 597.0369262695312], [802.3431396484375, 595.603759765625], [776.5946044921875, 630.001220703125], [818.0784301757812, 621.40185546875], [770.8727416992188, 674.4312744140625], [848.1183471679688, 651.4996337890625], [769.4421997070312, 697.3629760742188], [863.8535766601562, 680.1641845703125], [793.7603149414062, 701.6626586914062], [829.522216796875, 700.2294311523438], [760.859375, 733.1936645507812], [855.270751953125, 730.3272705078125], [750.8460693359375, 790.5228881835938], [882.4498291015625, 774.7573852539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[875, 384]",None,None
72456,"[[938.1143188476562, 348.4698486328125], [940.9891357421875, 342.7164611816406], [935.239501953125, 344.15478515625], [946.7387084960938, 344.15478515625], [932.3646850585938, 347.031494140625], [953.92578125, 359.9767150878906], [929.4898071289062, 362.8534240722656], [974.0494995117188, 354.2232666015625], [926.6151123046875, 387.3054504394531], [982.6739501953125, 354.2232666015625], [923.740234375, 398.8122863769531], [948.1762084960938, 403.1273498535156], [930.9273071289062, 403.1273498535156], [961.1128540039062, 433.3328552246094], [930.9273071289062, 436.2095031738281], [962.5502319335938, 469.2917175292969], [929.4898071289062, 470.7300720214844]]","[[803.2510986328125, 600.068603515625], [806.1187133789062, 595.750244140625], [797.515869140625, 595.750244140625], [790.3468627929688, 595.750244140625], [811.8538818359375, 594.310791015625], [784.6116333007812, 628.8574829101562], [827.625732421875, 620.2208251953125], [780.3102416992188, 666.2830200195312], [856.3018798828125, 650.4490966796875], [774.5750122070312, 696.5113525390625], [869.2061157226562, 679.238037109375], [798.94970703125, 700.8296508789062], [834.7947998046875, 696.5113525390625], [765.9722290039062, 735.3763427734375], [859.1694946289062, 726.7396850585938], [751.6340942382812, 790.0751342773438], [882.1102905273438, 774.2412719726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[885, 386]",None,None
72457,"[[941.45703125, 349.48480224609375], [944.3366088867188, 345.1673278808594], [938.5773315429688, 346.6064758300781], [950.095947265625, 346.6064758300781], [935.69775390625, 348.0456237792969], [957.294921875, 358.1197204589844], [932.818115234375, 363.8763122558594], [976.0125732421875, 352.36309814453125], [931.3783569335938, 384.02447509765625], [993.290283203125, 346.6064758300781], [993.290283203125, 346.6064758300781], [950.095947265625, 405.6117858886719], [931.3783569335938, 405.6117858886719], [965.933837890625, 438.71234130859375], [937.1376342773438, 437.2731628417969], [961.6144409179688, 470.37371826171875], [940.0172119140625, 477.5694580078125]]","[[806.488525390625, 598.0918579101562], [815.1152954101562, 593.7676391601562], [803.6128540039062, 593.7676391601562], [800.7372436523438, 593.7676391601562], [820.8665161132812, 592.3262939453125], [794.9860229492188, 625.4783325195312], [839.5579833984375, 618.2713012695312], [787.7970581054688, 664.3959350585938], [865.4383544921875, 647.0992431640625], [780.6079711914062, 697.5479736328125], [876.9408569335938, 678.8098754882812], [807.9263305664062, 698.9893798828125], [843.8713989257812, 694.6652221679688], [776.2945556640625, 736.465576171875], [864.0005493164062, 724.9344482421875], [753.289794921875, 786.9143676757812], [882.6920166015625, 775.3831787109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[891, 390]",None,None
72458,"[[943.3255004882812, 352.42486572265625], [946.1690673828125, 348.1086120605469], [940.4819946289062, 349.54736328125], [953.27783203125, 348.1086120605469], [937.6385498046875, 350.9861145019531], [960.3865966796875, 358.179931640625], [936.2167358398438, 366.8124694824219], [980.2911987304688, 352.42486572265625], [939.0602416992188, 386.9551086425781], [997.3522338867188, 342.35357666015625], [995.9304809570312, 343.7923278808594], [953.27783203125, 407.0977478027344], [936.2167358398438, 405.65899658203125], [968.9171142578125, 441.6280212402344], [941.90380859375, 443.0667724609375], [960.3865966796875, 468.9644470214844], [949.0125732421875, 481.91326904296875]]","[[820.1326293945312, 594.0120239257812], [825.845458984375, 589.7076416015625], [814.4198608398438, 589.7076416015625], [810.1353149414062, 591.1424560546875], [831.5581665039062, 589.7076416015625], [802.9943237304688, 622.7079467773438], [848.6965942382812, 615.533935546875], [797.281494140625, 661.4474487304688], [874.4041748046875, 645.6646728515625], [788.7122802734375, 691.578125], [882.9732666015625, 674.360595703125], [820.1326293945312, 697.3173217773438], [854.4093627929688, 691.578125], [788.7122802734375, 738.9263305664062], [870.1195678710938, 726.01318359375], [757.2919921875, 781.97021484375], [881.5451049804688, 773.3615112304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[898, 396]",None,None
72459,"[[946.4096069335938, 351.9582214355469], [949.2742309570312, 349.09527587890625], [943.5450439453125, 349.09527587890625], [955.0032958984375, 349.09527587890625], [940.6804809570312, 353.38970947265625], [962.1647338867188, 360.54705810546875], [940.6804809570312, 370.5673522949219], [979.3521728515625, 354.8211669921875], [940.6804809570312, 387.7450256347656], [996.5396118164062, 341.93792724609375], [996.5396118164062, 343.3694152832031], [957.867919921875, 413.5115051269531], [942.1127319335938, 414.9429931640625], [970.7584838867188, 447.8668212890625], [947.8419189453125, 453.59271240234375], [959.3002319335938, 469.33892822265625], [952.1387329101562, 480.79071044921875]]","[[830.3543701171875, 592.5953979492188], [834.6749267578125, 586.8285522460938], [824.59375, 588.270263671875], [818.8330688476562, 588.270263671875], [838.9954223632812, 586.8285522460938], [811.6322021484375, 621.4296875], [854.8373413085938, 612.7793579101562], [804.4313354492188, 658.9141845703125], [879.3201904296875, 641.6136474609375], [797.2305297851562, 689.190185546875], [889.4014282226562, 673.3313598632812], [830.3543701171875, 693.5153198242188], [862.0382080078125, 689.190185546875], [798.6707153320312, 736.7667236328125], [872.119384765625, 723.7913208007812], [769.8672485351562, 784.3432006835938], [882.2005615234375, 772.8095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 394]",None,None
