frame,top,bottom,court,net,ball,pos,type
61079,"[[1028.330810546875, 316.3424377441406], [1031.2109375, 313.48388671875], [1025.4508056640625, 313.48388671875], [1035.531005859375, 313.48388671875], [1021.1307373046875, 313.48388671875], [1038.4110107421875, 324.9180908203125], [1013.9306030273438, 324.9180908203125], [1051.3712158203125, 339.2108459472656], [1000.9703979492188, 349.2157897949219], [1039.85107421875, 349.2157897949219], [1006.73046875, 364.9378356933594], [1029.7708740234375, 364.9378356933594], [1009.6105346679688, 359.220703125], [1034.0909423828125, 386.3769836425781], [999.5303955078125, 386.3769836425781], [1034.0909423828125, 412.10394287109375], [988.0101928710938, 420.67962646484375]]","[[910.4963989257812, 598.1324462890625], [906.2017211914062, 592.3916015625], [907.6332397460938, 595.2620239257812], [887.5913696289062, 602.4381103515625], [906.2017211914062, 596.6972045898438], [884.728271484375, 625.4014892578125], [913.3595581054688, 616.7902221679688], [861.8232421875, 613.9197998046875], [926.2435913085938, 649.8002319335938], [873.2757568359375, 580.9098510742188], [947.717041015625, 625.4014892578125], [894.7492065429688, 701.468017578125], [917.6542358398438, 694.2919311523438], [917.6542358398438, 751.7006225585938], [940.5592651367188, 745.9597778320312], [917.6542358398438, 816.2853393554688], [939.127685546875, 809.1092529296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[915, 55]",None,None
61080,"[[1022.3384399414062, 347.2784729003906], [1026.64697265625, 342.9852294921875], [1018.0299682617188, 344.4162902832031], [1013.721435546875, 314.3634338378906], [1013.721435546875, 315.7945251464844], [1032.3916015625, 327.24322509765625], [1007.9766845703125, 328.67431640625], [1048.189453125, 344.4162902832031], [999.3596801757812, 348.7095642089844], [1035.2640380859375, 353.0028381347656], [999.3596801757812, 364.4515686035156], [1028.0831298828125, 371.60699462890625], [1007.9766845703125, 365.8826599121094], [1033.827880859375, 390.211181640625], [996.4873046875, 390.211181640625], [1033.827880859375, 413.1086120605469], [986.4341430664062, 424.55731201171875]]","[[910.6226196289062, 608.7755126953125], [907.76416015625, 604.468994140625], [907.76416015625, 604.468994140625], [884.896484375, 608.7755126953125], [906.3349609375, 608.7755126953125], [882.0381469726562, 631.7433471679688], [912.0518188476562, 628.8724365234375], [864.887451171875, 617.388427734375], [924.9148559570312, 660.4533081054688], [870.6043090820312, 588.6785278320312], [947.7825317382812, 634.6143798828125], [892.0426635742188, 706.38916015625], [913.4810180664062, 704.95361328125], [919.197998046875, 760.93798828125], [939.2070922851562, 756.6314086914062], [916.3395385742188, 824.0997314453125], [932.06103515625, 816.9222412109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 51]",None,None
61081,"[[1018.05419921875, 319.7038269042969], [1019.4817504882812, 316.8274841308594], [1015.1992797851562, 316.8274841308594], [1023.7642211914062, 316.8274841308594], [1009.4893188476562, 318.265625], [1029.47412109375, 331.2091064453125], [1003.779296875, 331.2091064453125], [1042.3216552734375, 345.5907287597656], [995.2144165039062, 347.02886962890625], [1030.9017333984375, 355.6578674316406], [998.0693969726562, 362.8486633300781], [1023.7642211914062, 368.601318359375], [1005.2068481445312, 367.1631774902344], [1032.3292236328125, 390.17376708984375], [995.2144165039062, 388.735595703125], [1033.756591796875, 411.7462158203125], [985.221923828125, 426.1278076171875]]","[[907.3738403320312, 614.1314086914062], [904.5188598632812, 608.3915405273438], [903.0914306640625, 609.8265380859375], [883.1072998046875, 618.436279296875], [904.5188598632812, 614.1314086914062], [880.2523803710938, 637.0907592773438], [908.80126953125, 634.2208251953125], [857.4133911132812, 627.0460205078125], [921.648193359375, 670.0947875976562], [863.1231079101562, 594.0419311523438], [944.4873046875, 642.83056640625], [890.2445068359375, 711.7085571289062], [910.2286987304688, 711.7085571289062], [921.648193359375, 766.2369995117188], [937.35009765625, 766.2369995117188], [914.5110473632812, 825.0703125], [923.0756225585938, 825.0703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[906, 48]",None,None
61082,"[[1012.7677001953125, 319.6507568359375], [1015.6114501953125, 315.33935546875], [1009.9239501953125, 316.7764892578125], [1019.877197265625, 316.7764892578125], [1005.6582641601562, 318.213623046875], [1025.564697265625, 331.14776611328125], [998.5488891601562, 331.14776611328125], [1036.9398193359375, 345.5190734863281], [990.017578125, 345.5190734863281], [1028.408447265625, 357.01611328125], [991.439453125, 362.7646179199219], [1021.2990112304688, 368.5131530761719], [1001.3926391601562, 367.07598876953125], [1029.830322265625, 388.6329345703125], [988.5956420898438, 394.3814697265625], [1034.095947265625, 411.6269836425781], [984.330078125, 427.4354248046875]]","[[906.1361694335938, 616.2330932617188], [903.2855224609375, 613.3494262695312], [901.8602294921875, 613.3494262695312], [879.0548706054688, 622.0003662109375], [900.4348754882812, 619.11669921875], [879.0548706054688, 643.6275634765625], [907.5615234375, 639.3021240234375], [851.9735717773438, 632.093017578125], [918.9642333984375, 675.3474731445312], [857.6749267578125, 597.489501953125], [941.76953125, 649.3948364257812], [889.0321655273438, 718.6019287109375], [908.9868774414062, 722.9273681640625], [921.8148803710938, 769.0653686523438], [934.6429443359375, 771.9490356445312], [917.5388793945312, 818.087158203125], [916.1135864257812, 836.8306884765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[901, 44]",None,None
61083,"[[1007.1642456054688, 318.6417236328125], [1010.0023803710938, 315.7781677246094], [1004.3259887695312, 315.7781677246094], [1015.6788330078125, 317.2099304199219], [1000.068603515625, 317.2099304199219], [1021.3553466796875, 331.5277099609375], [994.3922119140625, 331.5277099609375], [1034.1273193359375, 345.845458984375], [985.8775024414062, 345.845458984375], [1024.1934814453125, 358.7314453125], [985.8775024414062, 363.0267639160156], [1017.0979614257812, 367.32208251953125], [998.6495361328125, 364.4585266113281], [1022.7744140625, 390.2304992675781], [987.2965698242188, 394.52581787109375], [1032.708251953125, 413.1388854980469], [983.0392456054688, 427.4566345214844]]","[[901.5156860351562, 617.8372802734375], [898.6405639648438, 612.0791625976562], [897.2030639648438, 612.0791625976562], [877.0774536132812, 623.5953979492188], [897.2030639648438, 617.8372802734375], [875.6400146484375, 648.0673828125], [902.9532470703125, 643.748779296875], [852.6393432617188, 636.5510864257812], [917.32861328125, 679.7369995117188], [855.5144653320312, 599.1234130859375], [938.8917236328125, 653.825439453125], [885.7027587890625, 721.4832763671875], [905.8283081054688, 727.2413940429688], [913.0159912109375, 768.9876708984375], [925.9537963867188, 779.0643920898438], [911.5784301757812, 815.0525512695312], [905.8283081054688, 839.5245361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[897, 41]",None,None
61084,"[[1004.102294921875, 319.8477478027344], [1006.9527587890625, 316.9926452636719], [1001.2518310546875, 316.9926452636719], [1012.6537475585938, 318.4201965332031], [995.5509033203125, 318.4201965332031], [1018.3546752929688, 331.2681579589844], [989.8499145507812, 331.2681579589844], [1029.7564697265625, 345.5436706542969], [981.298583984375, 342.68853759765625], [1021.205078125, 358.3916015625], [984.1490478515625, 358.3916015625], [1015.5042114257812, 371.23956298828125], [996.9761352539062, 364.101806640625], [1018.3546752929688, 386.9425964355469], [984.1490478515625, 395.5079040527344], [1018.3546752929688, 396.93548583984375], [981.298583984375, 424.05889892578125]]","[[896.5015258789062, 624.1409301757812], [895.0715942382812, 619.8208618164062], [893.6417236328125, 621.2608642578125], [873.6228637695312, 628.4609985351562], [895.0715942382812, 624.1409301757812], [872.19287109375, 648.6214599609375], [900.791259765625, 650.0614624023438], [843.5945434570312, 637.1011962890625], [915.0904541015625, 683.18212890625], [843.5945434570312, 603.9805297851562], [936.539306640625, 655.821533203125], [882.2023315429688, 723.5029296875], [900.791259765625, 726.3829956054688], [913.6605224609375, 785.4241333007812], [917.9503173828125, 786.8641967773438], [916.5204467773438, 819.98486328125], [896.5015258789062, 841.5853271484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[892, 37]",None,None
61085,"[[1004.054931640625, 319.8082580566406], [1008.3389892578125, 316.9442138671875], [1001.1987915039062, 316.9442138671875], [1012.623046875, 318.3762512207031], [995.4866943359375, 318.3762512207031], [1018.3350830078125, 331.264404296875], [989.774658203125, 331.264404296875], [1029.7593994140625, 345.5845947265625], [981.20654296875, 342.7205505371094], [1021.1912231445312, 358.4727478027344], [984.0625610351562, 358.4727478027344], [1015.4790649414062, 371.3609313964844], [996.9147338867188, 364.2008361816406], [1018.3350830078125, 387.1131286621094], [984.0625610351562, 395.70526123046875], [1019.7631225585938, 395.70526123046875], [982.634521484375, 424.34564208984375]]","[[896.5335693359375, 624.2364501953125], [895.1045532226562, 619.9161376953125], [893.6756591796875, 621.356201171875], [873.669921875, 628.556884765625], [895.1045532226562, 624.2364501953125], [872.240966796875, 648.7185668945312], [900.8204956054688, 650.15869140625], [843.661376953125, 637.1975708007812], [915.1102905273438, 683.2815551757812], [843.661376953125, 604.07470703125], [936.5449829101562, 655.919189453125], [882.2438354492188, 723.6050415039062], [900.8204956054688, 726.4852905273438], [913.6812744140625, 785.5303344726562], [917.96826171875, 786.9703979492188], [916.5392456054688, 820.09326171875], [895.1045532226562, 843.13525390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[887, 34]",None,None
61086,"[[1001.25244140625, 319.18768310546875], [1004.0985107421875, 316.30682373046875], [998.4064331054688, 316.30682373046875], [1008.3675537109375, 317.74725341796875], [992.7142944335938, 317.74725341796875], [1015.4827880859375, 332.1515197753906], [987.022216796875, 332.1515197753906], [1026.866943359375, 345.1153869628906], [974.2149047851562, 345.1153869628906], [1018.3287963867188, 359.5196838378906], [977.06103515625, 360.9601135253906], [1012.63671875, 368.1622314453125], [994.1373291015625, 362.4005432128906], [1014.0597534179688, 389.7686462402344], [984.1761474609375, 396.9707946777344], [1014.0597534179688, 401.2920837402344], [982.7531127929688, 417.13677978515625]]","[[894.0538330078125, 627.9152221679688], [891.1840209960938, 623.6031494140625], [892.6189575195312, 625.04052734375], [869.6604614257812, 632.2273559570312], [891.1840209960938, 627.9152221679688], [869.6604614257812, 653.7877807617188], [898.3584594726562, 652.3504028320312], [840.9624633789062, 636.5394287109375], [911.2726440429688, 688.284423828125], [836.65771484375, 604.91748046875], [931.3612060546875, 659.5372314453125], [879.704833984375, 721.34375], [895.48876953125, 725.6558227539062], [918.4471435546875, 758.7152099609375], [909.8377685546875, 788.8997192382812], [915.5773315429688, 819.0843505859375], [884.0094604492188, 850.706298828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[883, 30]",None,None
61087,"[[997.1834716796875, 319.4134216308594], [1000.0435791015625, 315.1107177734375], [995.75341796875, 315.1107177734375], [1005.7636108398438, 317.9791564941406], [991.46337890625, 317.9791564941406], [1012.9136962890625, 330.88726806640625], [985.7433471679688, 330.88726806640625], [1024.35400390625, 343.7953796386719], [970.0130615234375, 345.2296142578125], [1017.203857421875, 356.7034912109375], [977.1631469726562, 361.0061950683594], [1010.0537109375, 371.0458068847656], [991.46337890625, 366.7431335449219], [1010.0537109375, 404.0332336425781], [982.88330078125, 402.5989685058594], [1012.9136962890625, 421.2440185546875], [981.4531860351562, 429.8493957519531]]","[[893.2362670898438, 635.5088500976562], [863.2357177734375, 636.947021484375], [890.3790283203125, 632.6324462890625], [866.0928955078125, 636.947021484375], [888.950439453125, 635.5088500976562], [866.0928955078125, 654.2054443359375], [896.0934448242188, 658.5200805664062], [831.806640625, 642.6998291015625], [910.37939453125, 695.9133911132812], [828.949462890625, 608.1829223632812], [928.9511108398438, 664.2728881835938], [878.9502563476562, 730.4302978515625], [893.2362670898438, 731.8684692382812], [914.6651000976562, 763.5089111328125], [898.9505615234375, 798.0258178710938], [914.6651000976562, 823.9135131835938], [874.6644287109375, 852.6776123046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[878, 27]",None,None
61088,"[[996.7356567382812, 316.2831115722656], [999.5604858398438, 313.41815185546875], [993.9109497070312, 313.41815185546875], [1005.2100219726562, 314.8506164550781], [989.6737670898438, 314.8506164550781], [1012.2719116210938, 329.1754150390625], [984.0242309570312, 329.1754150390625], [1022.15869140625, 343.50018310546875], [969.9003295898438, 343.50018310546875], [1015.0967407226562, 356.3924560546875], [975.5498657226562, 363.55487060546875], [1006.6224365234375, 369.2847900390625], [988.2614135742188, 369.2847900390625], [1008.0347900390625, 400.7992858886719], [982.61181640625, 403.6642150878906], [1008.0347900390625, 425.1513671875], [981.1995239257812, 429.4488220214844]]","[[887.0844116210938, 637.6587524414062], [885.6593017578125, 634.7857055664062], [885.6593017578125, 634.7857055664062], [864.2835693359375, 641.9683837890625], [885.6593017578125, 636.2222900390625], [864.2835693359375, 662.0798950195312], [894.209716796875, 662.0798950195312], [828.6573486328125, 647.7145385742188], [907.0350952148438, 700.8663330078125], [824.3821411132812, 611.8011474609375], [925.5608520507812, 673.5721435546875], [872.8338623046875, 731.0335693359375], [887.0844116210938, 735.3432006835938], [908.4601440429688, 769.820068359375], [891.3595581054688, 802.8603515625], [914.160400390625, 824.4083251953125], [865.7086181640625, 858.8851318359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[874, 24]",None,None
61089,"[[995.59326171875, 315.62518310546875], [998.448974609375, 312.748046875], [992.7374877929688, 312.748046875], [1004.1605224609375, 312.748046875], [988.453857421875, 314.1866149902344], [1011.2999877929688, 328.57232666015625], [982.7423706054688, 328.57232666015625], [1019.8672485351562, 340.08087158203125], [968.4635009765625, 342.9580078125], [1018.4393310546875, 353.0279846191406], [974.1749877929688, 361.659423828125], [1004.1605224609375, 371.72943115234375], [985.5980834960938, 370.29083251953125], [1004.1605224609375, 403.3779602050781], [982.7423706054688, 404.8164978027344], [1002.7326049804688, 432.14935302734375], [982.7423706054688, 432.14935302734375]]","[[859.6236572265625, 663.148193359375], [862.4970703125, 658.827392578125], [858.1868896484375, 658.827392578125], [856.7501220703125, 648.74560546875], [881.1743774414062, 648.74560546875], [861.060302734375, 667.4689331054688], [889.7947387695312, 670.3494262695312], [829.4525146484375, 661.7079467773438], [902.7252197265625, 706.355712890625], [922.8392333984375, 678.9909057617188], [921.402587890625, 680.4312133789062], [865.3704833984375, 736.6010131835938], [881.1743774414062, 743.80224609375], [901.2884521484375, 775.4878540039062], [884.0477905273438, 811.4940795898438], [912.7822265625, 824.4563598632812], [856.7501220703125, 867.6639404296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[870, 49]",None,None
61090,"[[996.3982543945312, 315.0916442871094], [999.2365112304688, 310.78753662109375], [992.1409301757812, 310.78753662109375], [1003.493896484375, 312.22222900390625], [987.8836059570312, 312.22222900390625], [1012.008544921875, 329.438720703125], [979.368896484375, 329.438720703125], [1016.265869140625, 350.9593505859375], [968.0159301757812, 343.7857971191406], [1017.68505859375, 355.2634582519531], [972.2733154296875, 363.8717041015625], [1002.0747680664062, 369.61053466796875], [983.626220703125, 371.0452575683594], [999.2365112304688, 405.4782409667969], [982.20703125, 406.9129333496094], [996.3982543945312, 438.47650146484375], [982.20703125, 431.3029479980469]]","[[882.847900390625, 656.9197387695312], [855.7276611328125, 662.6743774414062], [878.5657348632812, 654.0424194335938], [855.7276611328125, 656.9197387695312], [877.1383056640625, 655.4810791015625], [855.7276611328125, 672.7451171875], [888.5574340820312, 678.499755859375], [827.179931640625, 666.9903564453125], [902.8312377929688, 715.9051513671875], [921.38720703125, 685.693115234375], [919.9598388671875, 687.1317749023438], [861.4371337890625, 741.8011474609375], [871.4288330078125, 751.8717651367188], [895.6942749023438, 774.8905029296875], [881.4205322265625, 822.3665161132812], [911.3955688476562, 826.6826171875], [847.1632690429688, 875.5972290039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[867, 67]",None,None
61091,"[[995.9498901367188, 315.3202819824219], [998.769775390625, 311.02557373046875], [993.130126953125, 311.02557373046875], [1004.4094848632812, 312.4571228027344], [987.4904174804688, 312.4571228027344], [1011.4591064453125, 329.6360168457031], [980.4407958984375, 329.6360168457031], [1015.6888427734375, 351.1096496582031], [967.7515258789062, 343.9517517089844], [1018.5087280273438, 355.4043273925781], [971.9812622070312, 362.56219482421875], [1002.99951171875, 369.7200622558594], [983.2606201171875, 371.1516418457031], [1000.1797485351562, 405.5094299316406], [981.8507690429688, 406.9410095214844], [995.9498901367188, 438.4356384277344], [983.2606201171875, 431.27777099609375]]","[[883.7879638671875, 658.5167846679688], [857.9780883789062, 664.2614135742188], [879.4862670898438, 654.2083129882812], [855.1104125976562, 657.0806274414062], [878.0524291992188, 655.6444702148438], [855.1104125976562, 672.87841796875], [888.089599609375, 677.1869506835938], [826.432861328125, 667.1337280273438], [903.8621826171875, 715.9635009765625], [921.0686645507812, 685.803955078125], [921.0686645507812, 687.2401123046875], [860.8458862304688, 743.2506103515625], [872.31689453125, 750.4314575195312], [896.6928100585938, 777.7186889648438], [882.3540649414062, 822.2398071289062], [911.031494140625, 826.5482788085938], [846.5072021484375, 878.2503662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[864, 86]",None,None
61092,"[[995.2904663085938, 313.83465576171875], [999.5347900390625, 309.5400390625], [992.4609375, 310.9715881347656], [1003.7792358398438, 312.4031066894531], [986.8016967773438, 310.9715881347656], [1010.8530883789062, 329.5815124511719], [979.7277221679688, 328.14996337890625], [1013.6827392578125, 353.91754150390625], [968.409423828125, 345.3283386230469], [1016.5123291015625, 359.6436767578125], [969.82421875, 366.8013610839844], [1000.9495849609375, 371.095947265625], [981.1425170898438, 371.095947265625], [996.7052612304688, 406.8842468261719], [981.1425170898438, 406.8842468261719], [993.8756713867188, 441.2410583496094], [982.557373046875, 435.5149230957031]]","[[879.5108032226562, 663.648193359375], [878.0828247070312, 659.3423461914062], [878.0828247070312, 657.906982421875], [853.8070068359375, 665.08349609375], [878.0828247070312, 662.212890625], [853.8070068359375, 683.742431640625], [885.2227783203125, 686.613037109375], [850.9509887695312, 688.04833984375], [900.9307250976562, 725.3661499023438], [919.49462890625, 690.9189453125], [918.0665283203125, 692.354248046875], [855.2349853515625, 755.5075073242188], [866.6588745117188, 761.2486572265625], [893.7907104492188, 781.3428344726562], [885.2227783203125, 827.2725219726562], [902.3587036132812, 827.2725219726562], [845.2390747070312, 881.81396484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[862, 105]",None,None
61093,"[[995.539794921875, 315.5506896972656], [998.3628540039062, 312.6668395996094], [991.3051147460938, 311.2249450683594], [1002.5975341796875, 314.1087646484375], [987.0704956054688, 312.6668395996094], [1008.2437133789062, 329.9698486328125], [978.6012573242188, 329.9698486328125], [1012.4783325195312, 353.04052734375], [967.308837890625, 348.71478271484375], [1013.889892578125, 366.0177917480469], [967.308837890625, 366.0177917480469], [998.3628540039062, 374.6692810058594], [978.6012573242188, 374.6692810058594], [994.128173828125, 412.1591491699219], [980.0127563476562, 412.1591491699219], [991.3051147460938, 446.76513671875], [981.42431640625, 435.22979736328125]]","[[874.8295288085938, 670.0415649414062], [873.3978271484375, 664.2950439453125], [871.9660034179688, 664.2950439453125], [850.4896240234375, 668.6049194335938], [873.3978271484375, 668.6049194335938], [849.057861328125, 685.844482421875], [881.9883422851562, 693.0276489257812], [810.4004516601562, 680.0979614257812], [899.1693725585938, 727.5068359375], [801.8098754882812, 648.4920654296875], [914.9187622070312, 698.774169921875], [849.057861328125, 760.5493774414062], [863.3754272460938, 770.6057739257812], [894.8741455078125, 786.4087524414062], [886.2835693359375, 830.9442749023438], [894.8741455078125, 838.12744140625], [846.1943969726562, 882.6630859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[859, 135]",None,None
61094,"[[993.2628784179688, 317.57440185546875], [997.4940795898438, 313.27044677734375], [991.8524780273438, 313.27044677734375], [1001.725341796875, 316.1397705078125], [986.2108764648438, 314.7051086425781], [1007.366943359375, 331.9208984375], [977.7484130859375, 330.4862365722656], [1011.5982055664062, 353.4405822753906], [969.2859497070312, 350.5712890625], [1013.0086669921875, 372.09100341796875], [965.0546875, 369.2217102050781], [996.083740234375, 374.9603271484375], [977.7484130859375, 374.9603271484375], [991.8524780273438, 415.1304626464844], [977.7484130859375, 415.1304626464844], [991.8524780273438, 449.5619812011719], [983.3900146484375, 435.21551513671875]]","[[872.5314331054688, 669.9805908203125], [871.09423828125, 661.353515625], [871.09423828125, 664.2291870117188], [846.6627197265625, 668.5427856445312], [871.09423828125, 665.6670532226562], [846.6627197265625, 685.796875], [876.8428344726562, 691.5482788085938], [809.296875, 681.4833374023438], [896.9629516601562, 724.6187744140625], [830.8540649414062, 681.4833374023438], [911.3344116210938, 694.4239501953125], [846.6627197265625, 760.56494140625], [862.4713134765625, 769.1920166015625], [889.7771606445312, 789.3218994140625], [882.5914306640625, 831.0194702148438], [885.4657592773438, 842.522216796875], [845.2255859375, 884.2197265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[855, 161]",None,None
61095,"[[991.5064697265625, 319.6492004394531], [994.3519897460938, 316.7769775390625], [988.660888671875, 316.7769775390625], [1000.043212890625, 318.21307373046875], [984.392578125, 316.7769775390625], [1007.1571655273438, 336.88238525390625], [975.8558349609375, 332.5740661621094], [1015.69384765625, 355.55169677734375], [967.319091796875, 354.1156005859375], [1015.69384765625, 375.6570739746094], [960.2052001953125, 372.784912109375], [992.9292602539062, 378.529296875], [974.4330444335938, 377.09320068359375], [991.5064697265625, 418.7401123046875], [970.1646118164062, 423.04840087890625], [991.5064697265625, 448.898193359375], [970.1646118164062, 448.898193359375]]","[[861.7427368164062, 658.9407348632812], [861.7427368164062, 653.1859130859375], [857.4271850585938, 656.0633544921875], [838.7267456054688, 660.3794555664062], [863.18115234375, 657.5020141601562], [840.1651611328125, 677.6438598632812], [870.3735961914062, 686.276123046875], [801.3258056640625, 671.8890991210938], [893.3895874023438, 717.9275512695312], [781.1868286132812, 653.1859130859375], [906.3359985351562, 681.9599609375], [845.9192504882812, 752.4563598632812], [861.7427368164062, 761.088623046875], [884.7586059570312, 792.7400512695312], [877.5661010742188, 822.9527587890625], [866.0581665039062, 847.4107055664062], [844.480712890625, 883.3782348632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[849, 204]",None,None
61096,"[[989.783447265625, 319.33172607421875], [992.6264038085938, 316.4710998535156], [986.9405517578125, 316.4710998535156], [998.3123168945312, 319.33172607421875], [982.6761474609375, 317.90142822265625], [1005.4196166992188, 337.9259033203125], [974.1473388671875, 333.6349182128906], [1015.369873046875, 356.5200500488281], [965.6185913085938, 356.5200500488281], [1019.63427734375, 375.11419677734375], [955.6682739257812, 377.974853515625], [991.2048950195312, 380.8354797363281], [972.7258911132812, 380.8354797363281], [989.783447265625, 422.31475830078125], [967.0400390625, 425.1753845214844], [989.783447265625, 448.060546875], [968.4614868164062, 448.060546875]]","[[842.9992065429688, 655.7711791992188], [848.7084350585938, 644.2890625], [840.1447143554688, 648.5948486328125], [857.2721557617188, 645.724365234375], [857.2721557617188, 647.15966796875], [830.1536254882812, 668.6885375976562], [868.6906127929688, 675.8648681640625], [797.3257446289062, 670.1238403320312], [892.9546508789062, 706.00537109375], [774.4889526367188, 648.5948486328125], [900.0911254882812, 670.1238403320312], [850.1356811523438, 744.7573852539062], [864.4087524414062, 744.7573852539062], [865.8359985351562, 803.6032104492188], [868.6906127929688, 815.0852661132812], [850.1356811523438, 849.5315551757812], [851.5630493164062, 878.23681640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[847, 232]",None,None
61097,"[[989.5081787109375, 318.6889953613281], [992.3435668945312, 315.82659912109375], [986.6728515625, 315.82659912109375], [998.0143432617188, 318.6889953613281], [982.4197998046875, 317.2577819824219], [1005.1028442382812, 338.7257385253906], [973.9136352539062, 334.4321594238281], [1015.026611328125, 355.9001159667969], [965.407470703125, 357.3313293457031], [1019.2797241210938, 375.9368591308594], [955.4837646484375, 377.3680419921875], [990.9259033203125, 381.6616516113281], [972.4959716796875, 381.6616516113281], [989.5081787109375, 421.7351379394531], [966.8251953125, 427.4599914550781], [989.5081787109375, 451.7903137207031], [965.407470703125, 457.5151062011719]]","[[844.3840942382812, 654.6223754882812], [848.666748046875, 644.52978515625], [840.1013793945312, 648.855224609375], [857.2322387695312, 645.9716186523438], [857.2322387695312, 647.4133911132812], [830.1083374023438, 669.040283203125], [868.65283203125, 676.249267578125], [797.274169921875, 669.040283203125], [892.9215087890625, 706.5269775390625], [774.43310546875, 648.855224609375], [900.0593872070312, 670.4821166992188], [850.0943603515625, 744.0136108398438], [864.3700561523438, 745.4553833007812], [865.7976684570312, 803.127197265625], [868.65283203125, 814.66162109375], [850.0943603515625, 849.2645874023438], [851.5219116210938, 878.1004638671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[847, 229]",None,None
61098,"[[986.7521362304688, 318.2975769042969], [991.0042724609375, 314.0054626464844], [983.9174194335938, 314.0054626464844], [996.6737670898438, 316.86688232421875], [979.6653442382812, 315.4361877441406], [1002.3432006835938, 335.4660339355469], [972.5784912109375, 332.6046142578125], [1013.68212890625, 354.065185546875], [962.656982421875, 358.3572998046875], [1015.0995483398438, 371.2336120605469], [951.3179931640625, 382.6792907714844], [989.5869140625, 381.2485656738281], [969.7437744140625, 379.81787109375], [988.1695556640625, 421.3083190917969], [959.8222045898438, 412.72406005859375], [989.5869140625, 452.7837829589844], [965.4916381835938, 422.739013671875]]","[[826.8739624023438, 651.4795532226562], [826.8739624023438, 647.1591796875], [826.8739624023438, 647.1591796875], [828.3128051757812, 645.7191162109375], [849.8951416015625, 639.9586791992188], [831.1904296875, 663.0004272460938], [868.5997924804688, 663.0004272460938], [798.0974731445312, 671.6411743164062], [890.1821899414062, 691.8027954101562], [776.51513671875, 651.4795532226562], [890.1821899414062, 661.5603637695312], [847.0175170898438, 742.2067260742188], [870.0386962890625, 742.2067260742188], [854.2116088867188, 794.0509033203125], [862.8445434570312, 809.89208984375], [842.7009887695312, 847.3350830078125], [857.0892333984375, 871.8170776367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[844, 262]",None,None
