frame,top,bottom,court,net,ball,pos,type
32657,"[[939.1643676757812, 349.71331787109375], [937.7281494140625, 343.9744567871094], [931.9834594726562, 345.4091491699219], [942.03662109375, 346.8439025878906], [927.675048828125, 349.71331787109375], [954.9620361328125, 368.36468505859375], [957.8344116210938, 368.36468505859375], [982.2491455078125, 375.53826904296875], [937.7281494140625, 354.0174865722656], [985.1214599609375, 359.75634765625], [956.398193359375, 333.931396484375], [952.0897827148438, 420.0145568847656], [933.419677734375, 420.0145568847656], [947.78125, 465.9255676269531], [929.1112060546875, 463.0561218261719], [927.675048828125, 481.7074890136719], [942.03662109375, 503.228271484375]]","[[1119.6453857421875, 598.1682739257812], [1112.517578125, 592.420654296875], [1118.2198486328125, 593.8575439453125], [1096.836181640625, 596.7313232421875], [1116.794189453125, 596.7313232421875], [1088.28271484375, 619.7217407226562], [1121.0709228515625, 626.90625], [1076.878173828125, 642.712158203125], [1125.34765625, 662.8287353515625], [1098.26171875, 652.7704467773438], [1152.43359375, 665.7025756835938], [1084.0059814453125, 690.1298828125], [1105.3895263671875, 695.87744140625], [1091.1339111328125, 717.4309692382812], [1135.3267822265625, 744.7320556640625], [1074.0269775390625, 763.4117431640625], [1112.517578125, 803.6449584960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1002, 138]",None,None
32658,"[[946.6414184570312, 372.42120361328125], [938.1216430664062, 339.4277038574219], [933.8616333007812, 340.8622131347656], [942.3815307617188, 345.16571044921875], [928.1817626953125, 346.6001892089844], [956.5811767578125, 369.55224609375], [929.6017456054688, 368.11773681640625], [980.7206420898438, 378.15924072265625], [935.2816162109375, 350.9036865234375], [986.4005126953125, 360.9452209472656], [955.1611938476562, 327.9516906738281], [950.9013061523438, 419.759765625], [933.8616333007812, 418.3252258300781], [948.0613403320312, 465.6637878417969], [928.1817626953125, 464.2292785644531], [942.3815307617188, 501.52630615234375], [928.1817626953125, 484.3122863769531]]","[[1108.9442138671875, 595.5569458007812], [1113.20703125, 591.23681640625], [1104.68115234375, 591.23681640625], [1097.5762939453125, 595.5569458007812], [1118.8909912109375, 595.5569458007812], [1089.050537109375, 620.0377197265625], [1123.15380859375, 622.9178466796875], [1079.103759765625, 641.6384887695312], [1127.416748046875, 660.3590698242188], [1097.5762939453125, 653.1588134765625], [1154.4151611328125, 664.67919921875], [1087.6295166015625, 687.7200317382812], [1108.9442138671875, 696.3602905273438], [1089.050537109375, 723.72119140625], [1134.5216064453125, 745.3218994140625], [1079.103759765625, 765.4825439453125], [1113.20703125, 802.9237670898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1002, 155]",None,None
32659,"[[938.16162109375, 347.90777587890625], [938.16162109375, 342.18133544921875], [932.4278564453125, 343.6129455566406], [941.0284423828125, 347.90777587890625], [943.8953857421875, 350.77099609375], [928.1275634765625, 366.5186767578125], [956.7962646484375, 369.3819274902344], [979.7312622070312, 377.97161865234375], [933.8612670898438, 350.77099609375], [986.8984375, 360.792236328125], [955.3628540039062, 327.865234375], [951.0625, 419.4882507324219], [952.4959716796875, 418.0566711425781], [948.1956176757812, 466.7314147949219], [948.1956176757812, 466.7314147949219], [926.694091796875, 483.91070556640625], [942.4619750976562, 502.52166748046875]]","[[1120.8037109375, 594.9896240234375], [1115.0731201171875, 590.6658935546875], [1120.8037109375, 592.1071166992188], [1099.3140869140625, 593.54833984375], [1119.3709716796875, 592.1071166992188], [1090.7181396484375, 619.4907836914062], [1123.6689453125, 619.4907836914062], [1080.689697265625, 639.6682739257812], [1127.9669189453125, 658.4044799804688], [1100.7467041015625, 651.1982421875], [1158.052490234375, 659.845703125], [1089.2855224609375, 685.7882080078125], [1110.775146484375, 694.4356689453125], [1092.15087890625, 726.1431274414062], [1129.3995361328125, 744.87939453125], [1083.554931640625, 773.7042846679688], [1113.6405029296875, 802.5292358398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 173]",None,None
32660,"[[956.8471069335938, 350.1087951660156], [955.4119262695312, 344.3621826171875], [955.4119262695312, 344.3621826171875], [942.495361328125, 345.798828125], [946.8009033203125, 348.6721496582031], [929.5787963867188, 364.4753112792969], [956.8471069335938, 370.221923828125], [979.8098754882812, 378.8418273925781], [928.1436157226562, 354.41876220703125], [986.9857177734375, 363.0386657714844], [951.1063842773438, 337.1789245605469], [932.4491577148438, 416.1947937011719], [952.5415649414062, 417.6314392089844], [928.1436157226562, 463.6043395996094], [946.8009033203125, 466.47760009765625], [926.7084350585938, 483.7174377441406], [942.495361328125, 502.3939208984375]]","[[1113.515869140625, 593.0814819335938], [1117.825927734375, 587.3139038085938], [1122.1357421875, 588.7557983398438], [1100.5860595703125, 591.6395874023438], [1120.69921875, 591.6395874023438], [1091.966064453125, 616.15185546875], [1126.44580078125, 619.0357055664062], [1083.3460693359375, 634.8965454101562], [1130.7557373046875, 656.5250244140625], [1160.925537109375, 656.5250244140625], [1160.925537109375, 657.9669189453125], [1090.5294189453125, 685.363037109375], [1112.0792236328125, 689.688720703125], [1096.2760009765625, 730.0618896484375], [1125.0091552734375, 741.5971069335938], [1090.5294189453125, 783.4121704101562], [1114.9525146484375, 800.7149658203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 191]",None,None
32661,"[[957.4301147460938, 351.4795837402344], [958.8493041992188, 348.6091003417969], [956.0108642578125, 348.6091003417969], [941.818603515625, 348.6091003417969], [948.9147338867188, 350.0443420410156], [930.4647827148438, 364.39666748046875], [956.0108642578125, 370.1376037597656], [978.7184448242188, 378.7489929199219], [930.4647827148438, 352.9148254394531], [987.2338256835938, 364.39666748046875], [944.6570434570312, 339.9977111816406], [931.884033203125, 414.62982177734375], [950.333984375, 417.50030517578125], [927.6263427734375, 461.9925537109375], [946.0762939453125, 466.2982482910156], [927.6263427734375, 482.0857849121094], [941.818603515625, 502.1790466308594]]","[[1112.62060546875, 591.7521362304688], [1116.9251708984375, 587.4273071289062], [1108.316162109375, 587.4273071289062], [1101.14208984375, 591.7521362304688], [1122.6644287109375, 590.3104858398438], [1093.968017578125, 614.8175659179688], [1126.96875, 617.7008056640625], [1085.359130859375, 633.5582885742188], [1131.273193359375, 655.1821899414062], [1164.2740478515625, 655.1821899414062], [1164.2740478515625, 655.1821899414062], [1091.098388671875, 686.897216796875], [1114.055419921875, 689.7803955078125], [1101.14208984375, 734.4697265625], [1124.0992431640625, 743.1193237304688], [1093.968017578125, 787.8087158203125], [1116.9251708984375, 800.7830200195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 208]",None,None
32662,"[[959.66943359375, 355.2347106933594], [959.66943359375, 352.3671875], [956.8388061523438, 352.3671875], [942.6856689453125, 349.4996643066406], [945.5162963867188, 350.93341064453125], [928.5326538085938, 365.2711181640625], [955.4235229492188, 371.00616455078125], [979.4837036132812, 381.04254150390625], [927.1173095703125, 355.2347106933594], [987.9755249023438, 365.2711181640625], [948.346923828125, 338.0295104980469], [931.3632202148438, 415.4529724121094], [951.177490234375, 418.32049560546875], [928.5326538085938, 461.33355712890625], [946.9315795898438, 465.6348571777344], [928.5326538085938, 479.97247314453125], [942.6856689453125, 502.91278076171875]]","[[1125.475830078125, 594.8256225585938], [1118.3233642578125, 589.0652465820312], [1124.0452880859375, 589.0652465820312], [1101.157470703125, 593.385498046875], [1122.6148681640625, 591.9454345703125], [1095.435546875, 617.8670043945312], [1128.3367919921875, 619.3070678710938], [1085.422119140625, 633.7079467773438], [1131.19775390625, 656.7493286132812], [1162.66845703125, 656.7493286132812], [1164.0989990234375, 656.7493286132812], [1091.14404296875, 686.9911499023438], [1114.0318603515625, 691.3114624023438], [1106.87939453125, 737.3942260742188], [1124.0452880859375, 746.0347290039062], [1098.2965087890625, 793.5576171875], [1119.75390625, 803.6382446289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1001, 226]",None,None
32663,"[[960.3526611328125, 355.4092102050781], [960.3526611328125, 352.5452575683594], [957.4763793945312, 352.5452575683594], [941.656494140625, 349.6813049316406], [945.9710693359375, 351.11328125], [928.7130126953125, 365.4330749511719], [956.0382080078125, 371.1610107421875], [980.487060546875, 381.18487548828125], [930.1511840820312, 352.5452575683594], [987.6778564453125, 364.0010986328125], [947.4092407226562, 338.2254638671875], [931.58935546875, 415.55242919921875], [950.2855834960938, 418.4163818359375], [928.7130126953125, 461.37579345703125], [947.4092407226562, 465.6717224121094], [928.7130126953125, 479.9914855957031], [943.0947265625, 502.9032287597656]]","[[1125.1866455078125, 593.689453125], [1120.8914794921875, 589.384033203125], [1123.7548828125, 589.384033203125], [1102.2789306640625, 593.689453125], [1122.3231201171875, 593.689453125], [1093.6884765625, 618.0867309570312], [1126.618408203125, 618.0867309570312], [1085.0980224609375, 635.308349609375], [1130.91357421875, 656.8353881835938], [1163.843505859375, 658.2705078125], [1163.843505859375, 658.2705078125], [1092.2567138671875, 685.5380859375], [1113.7327880859375, 689.8434448242188], [1106.573974609375, 738.6380004882812], [1123.7548828125, 744.3786010742188], [1099.4154052734375, 796.0433959960938], [1119.459716796875, 803.2190551757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1000, 243]",None,None
32664,"[[959.8125610351562, 354.043701171875], [935.8007202148438, 339.6941833496094], [956.987548828125, 351.1737976074219], [941.4505004882812, 351.1737976074219], [945.6879272460938, 352.6087341308594], [928.7384643554688, 365.5232849121094], [955.5751953125, 371.26312255859375], [978.1744995117188, 379.872802734375], [930.1508178710938, 352.6087341308594], [986.649169921875, 368.3931884765625], [949.92529296875, 339.6941833496094], [931.5633544921875, 414.31158447265625], [951.3377685546875, 417.1814880371094], [947.1004028320312, 467.40472412109375], [947.1004028320312, 467.40472412109375], [928.7384643554688, 477.4493713378906], [942.863037109375, 503.27850341796875]]","[[1113.8065185546875, 598.5189208984375], [1118.12109375, 592.7599487304688], [1108.0535888671875, 592.7599487304688], [1103.7388916015625, 598.5189208984375], [1125.312255859375, 598.5189208984375], [1096.5478515625, 621.5546875], [1128.188720703125, 624.4341430664062], [1085.0421142578125, 640.271240234375], [1131.0650634765625, 661.8672485351562], [1164.1441650390625, 661.8672485351562], [1165.582275390625, 660.4275512695312], [1092.233154296875, 689.2222290039062], [1115.24462890625, 696.4209594726562], [1112.3682861328125, 745.3719482421875], [1128.188720703125, 752.5706787109375], [1100.862548828125, 802.9614868164062], [1119.559326171875, 813.0396118164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1000, 261]",None,None
32665,"[[931.6386108398438, 344.75634765625], [940.1432495117188, 340.44512939453125], [933.0560302734375, 341.8822326660156], [931.6386108398438, 344.75634765625], [947.2304077148438, 353.37872314453125], [927.38623046875, 366.3122863769531], [954.3176879882812, 372.060546875], [975.579345703125, 383.55706787109375], [975.579345703125, 383.55706787109375], [988.3363037109375, 372.060546875], [948.64794921875, 344.75634765625], [930.22119140625, 416.6095275878906], [950.0653076171875, 416.6095275878906], [927.38623046875, 459.7214050292969], [947.2304077148438, 465.46966552734375], [928.8036499023438, 479.8403015136719], [942.9780883789062, 502.8333435058594]]","[[1126.549560546875, 604.4821166992188], [1120.8150634765625, 600.1598510742188], [1126.549560546875, 601.6005859375], [1103.611572265625, 604.4821166992188], [1125.115966796875, 603.0413818359375], [1096.4434814453125, 627.5341796875], [1127.983154296875, 630.4157104492188], [1087.841552734375, 644.8232421875], [1132.2840576171875, 667.8753051757812], [1166.691162109375, 664.9937744140625], [1168.124755859375, 664.9937744140625], [1092.1424560546875, 696.6903686523438], [1116.51416015625, 702.453369140625], [1115.08056640625, 748.5574951171875], [1132.2840576171875, 757.2020874023438], [1102.1778564453125, 809.0692138671875], [1120.8150634765625, 819.1544799804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1000, 279]",None,None
32666,"[[938.6687622070312, 346.37481689453125], [941.50244140625, 342.060546875], [935.835205078125, 342.060546875], [947.1697387695312, 344.9367370605469], [930.1679077148438, 346.37481689453125], [952.8370361328125, 369.38427734375], [927.334228515625, 365.0699768066406], [974.0894165039062, 382.32708740234375], [927.334228515625, 357.8795471191406], [986.8407592773438, 376.5747375488281], [986.8407592773438, 376.5747375488281], [948.5865478515625, 416.84124755859375], [930.1679077148438, 416.84124755859375], [947.1697387695312, 462.8601379394531], [947.1697387695312, 465.736328125], [928.7510375976562, 481.5552978515625], [942.9192504882812, 501.68853759765625]]","[[1128.52001953125, 614.6470336914062], [1124.2374267578125, 608.8863525390625], [1125.6649169921875, 610.3265380859375], [1105.679443359375, 611.7667236328125], [1125.6649169921875, 611.7667236328125], [1097.1141357421875, 634.8093872070312], [1128.52001953125, 639.1298828125], [1082.8388671875, 652.0913696289062], [1134.230224609375, 676.57421875], [1101.3968505859375, 624.7282104492188], [1168.4910888671875, 670.8135375976562], [1095.6866455078125, 703.9373779296875], [1117.0997314453125, 709.6981201171875], [1118.5272216796875, 755.7833862304688], [1139.9403076171875, 764.4244384765625], [1102.8243408203125, 810.5097045898438], [1122.8099365234375, 824.9114379882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1000, 296]",None,None
32667,"[[938.5944213867188, 342.90032958984375], [941.474365234375, 342.90032958984375], [934.2745361328125, 342.90032958984375], [945.7942504882812, 342.90032958984375], [929.9546508789062, 342.90032958984375], [954.43408203125, 367.3498229980469], [928.5147094726562, 367.3498229980469], [980.3533325195312, 377.41729736328125], [925.634765625, 361.5970153808594], [988.9931030273438, 380.293701171875], [965.9536743164062, 358.7206115722656], [948.6741943359375, 417.6870422363281], [929.9546508789062, 417.6870422363281], [945.7942504882812, 465.14788818359375], [927.07470703125, 462.2714538574219], [942.9143676757812, 499.66485595703125], [929.9546508789062, 482.4063415527344]]","[[1118.991943359375, 619.2508544921875], [1124.6947021484375, 616.368408203125], [1114.7149658203125, 614.9271850585938], [1106.160888671875, 622.1333618164062], [1126.120361328125, 620.692138671875], [1097.6068115234375, 643.7518920898438], [1127.546142578125, 648.0755615234375], [1083.3499755859375, 658.1642456054688], [1134.674560546875, 686.9889526367188], [1101.8837890625, 632.2219848632812], [1170.3165283203125, 676.9003295898438], [1099.032470703125, 707.166259765625], [1117.5662841796875, 717.2548828125], [1120.4176025390625, 761.9332275390625], [1144.654296875, 773.463134765625], [1103.3094482421875, 813.8176879882812], [1124.6947021484375, 832.5537719726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[999, 314]",None,None
32668,"[[939.60498046875, 344.1707763671875], [942.4428100585938, 341.2872619628906], [935.3482666015625, 341.2872619628906], [948.1185302734375, 345.6125183105469], [931.0914306640625, 345.6125183105469], [955.2130737304688, 367.2388610839844], [926.834716796875, 361.4718322753906], [960.8887939453125, 384.5399169921875], [939.60498046875, 371.5640869140625], [959.4698486328125, 377.33111572265625], [962.3076782226562, 367.2388610839844], [948.1185302734375, 416.2585144042969], [928.2536010742188, 416.2585144042969], [946.6995849609375, 463.8363952636719], [926.834716796875, 460.9529113769531], [943.8616943359375, 498.43853759765625], [931.0914306640625, 485.4627380371094]]","[[1130.614501953125, 625.9649047851562], [1126.3245849609375, 621.6573486328125], [1129.1845703125, 621.6573486328125], [1107.734619140625, 627.4007568359375], [1127.7545166015625, 627.4007568359375], [1099.15478515625, 650.3742065429688], [1129.1845703125, 654.6817626953125], [1083.4248046875, 664.732666015625], [1136.33447265625, 693.4495239257812], [1100.584716796875, 637.45166015625], [1172.084228515625, 680.5269165039062], [1100.584716796875, 717.85888671875], [1120.6046142578125, 726.4739379882812], [1117.7445068359375, 765.24169921875], [1144.9144287109375, 782.4718017578125], [1103.4447021484375, 814.060302734375], [1126.3245849609375, 838.4696655273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[999, 331]",None,None
32669,"[[938.6116333007812, 344.1462097167969], [942.9318237304688, 341.2783203125], [935.7314453125, 341.2783203125], [948.6921997070312, 345.58013916015625], [931.4112548828125, 345.58013916015625], [955.8926391601562, 367.08929443359375], [927.091064453125, 361.353515625], [960.2128295898438, 384.2966003417969], [940.0517578125, 371.39111328125], [960.2128295898438, 377.12689208984375], [961.6528930664062, 367.08929443359375], [948.6921997070312, 417.27728271484375], [928.5311279296875, 415.8433837890625], [947.2521362304688, 463.1634826660156], [927.091064453125, 460.2955627441406], [944.3719482421875, 499.0120544433594], [931.4112548828125, 484.6726379394531]]","[[1130.6834716796875, 625.9158935546875], [1126.366455078125, 620.1704711914062], [1129.2445068359375, 621.6068115234375], [1107.6600341796875, 627.3522338867188], [1127.8055419921875, 627.3522338867188], [1099.0262451171875, 650.3339233398438], [1129.2445068359375, 654.6430053710938], [1083.1976318359375, 664.6974487304688], [1136.439208984375, 693.4246215820312], [1100.4652099609375, 637.40673828125], [1172.413330078125, 680.4974365234375], [1100.4652099609375, 717.8426513671875], [1120.6107177734375, 726.4607543945312], [1117.7327880859375, 765.2423706054688], [1145.0731201171875, 782.4786376953125], [1103.343017578125, 814.0784301757812], [1126.366455078125, 838.4964599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[999, 349]",None,None
32670,"[[940.2559814453125, 344.2655029296875], [943.1163940429688, 341.3821105957031], [937.3955688476562, 341.3821105957031], [948.8372802734375, 345.70721435546875], [933.1048583984375, 345.70721435546875], [954.55810546875, 367.3326721191406], [925.9537963867188, 363.0075988769531], [957.4185791015625, 383.19134521484375], [940.2559814453125, 378.8663024902344], [955.9883422851562, 377.4245910644531], [955.9883422851562, 374.54119873046875], [948.8372802734375, 416.3504333496094], [928.814208984375, 413.4670104980469], [947.4070434570312, 462.4847717285156], [927.384033203125, 458.15966796875], [944.546630859375, 498.5272521972656], [931.6746215820312, 484.1102600097656]]","[[1119.5404052734375, 629.1867065429688], [1123.8096923828125, 624.8829956054688], [1115.271240234375, 624.8829956054688], [1106.732666015625, 629.1867065429688], [1128.0789794921875, 629.1867065429688], [1101.040283203125, 653.5742797851562], [1130.9251708984375, 656.4434204101562], [1085.38623046875, 667.919921875], [1138.0406494140625, 696.6112060546875], [1099.6171875, 642.0977783203125], [1173.6180419921875, 685.1347045898438], [1101.040283203125, 716.695068359375], [1118.117431640625, 725.3024291992188], [1116.6942138671875, 764.0357055664062], [1145.1561279296875, 788.4232788085938], [1102.46337890625, 814.2454223632812], [1128.0789794921875, 845.8057861328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[999, 367]",None,None
32671,"[[941.5379638671875, 345.0478820800781], [945.8110961914062, 340.7439270019531], [938.6892700195312, 340.7439270019531], [950.0841674804688, 345.0478820800781], [932.991943359375, 345.0478820800781], [954.3571166992188, 366.5676574707031], [927.2944946289062, 365.1330261230469], [957.2058715820312, 389.5221252441406], [932.991943359375, 385.2181396484375], [940.1136474609375, 382.3488464355469], [954.3571166992188, 379.4795227050781], [950.0841674804688, 418.21514892578125], [928.7188110351562, 418.21514892578125], [947.2354125976562, 459.820068359375], [928.7188110351562, 458.38543701171875], [945.8110961914062, 497.1210632324219], [932.991943359375, 485.643798828125]]","[[1133.9183349609375, 631.0006103515625], [1126.77294921875, 625.239990234375], [1131.0601806640625, 628.1202392578125], [1108.1954345703125, 632.440673828125], [1131.0601806640625, 631.0006103515625], [1102.4793701171875, 655.4830322265625], [1132.4891357421875, 659.803466796875], [1085.3309326171875, 675.64501953125], [1138.205322265625, 700.1275024414062], [1098.1922607421875, 649.722412109375], [1172.5023193359375, 690.0465087890625], [1101.05029296875, 718.8494262695312], [1119.6278076171875, 727.4902954101562], [1115.3408203125, 762.0537719726562], [1142.492431640625, 795.1770629882812], [1103.908447265625, 813.8989868164062], [1129.631103515625, 851.3427734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1034, 391]",None,None
32672,"[[942.3666381835938, 344.8403625488281], [945.1702880859375, 340.5400085449219], [939.5630493164062, 340.5400085449219], [950.7774047851562, 344.8403625488281], [935.3575439453125, 344.8403625488281], [957.7864990234375, 366.34210205078125], [926.94677734375, 364.9086608886719], [956.3846435546875, 389.27728271484375], [926.94677734375, 387.8438415527344], [959.1882934570312, 403.61175537109375], [947.973876953125, 390.71075439453125], [950.7774047851562, 417.9462890625], [929.7504272460938, 416.5127868652344], [947.973876953125, 459.5162658691406], [928.3485717773438, 456.6494140625], [946.572021484375, 495.3525085449219], [932.5540161132812, 485.318359375]]","[[1134.468994140625, 635.0697021484375], [1128.72998046875, 629.3142700195312], [1131.5994873046875, 633.630859375], [1108.6434326171875, 637.9473876953125], [1131.5994873046875, 635.0697021484375], [1102.9044189453125, 658.0913696289062], [1133.0341796875, 663.8467407226562], [1087.1221923828125, 679.6741333007812], [1140.2080078125, 702.6958618164062], [1100.034912109375, 653.7747802734375], [1173.207275390625, 692.6238403320312], [1101.4696044921875, 727.1563110351562], [1121.55615234375, 731.4728393554688], [1108.6434326171875, 767.4441528320312], [1141.6427001953125, 799.0989990234375], [1104.339111328125, 814.9263305664062], [1127.295166015625, 859.5308837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1070, 416]",None,None
32673,"[[944.11669921875, 342.9510803222656], [946.9545288085938, 340.0724792480469], [939.8599853515625, 340.0724792480469], [951.2113037109375, 342.9510803222656], [935.603271484375, 342.9510803222656], [958.3058471679688, 365.9797058105469], [928.5087280273438, 363.1011047363281], [956.8869018554688, 387.5690612792969], [925.6708984375, 387.5690612792969], [958.3058471679688, 399.0833435058594], [949.7923583984375, 394.7654724121094], [951.2113037109375, 419.2333984375], [931.3465576171875, 417.7940979003906], [948.3734741210938, 458.09417724609375], [929.9276123046875, 455.21563720703125], [946.9545288085938, 494.076416015625], [932.7654418945312, 485.440673828125]]","[[1133.2650146484375, 644.3494262695312], [1128.9542236328125, 638.5947265625], [1131.828125, 640.0333862304688], [1108.837158203125, 644.3494262695312], [1131.828125, 644.3494262695312], [1103.0894775390625, 665.9295654296875], [1133.2650146484375, 670.2455444335938], [1087.283203125, 683.193603515625], [1140.44970703125, 709.0897216796875], [1101.6524658203125, 657.2974243164062], [1174.93603515625, 696.1417236328125], [1100.215576171875, 733.5471801757812], [1121.76953125, 743.6179809570312], [1108.837158203125, 773.8301391601562], [1141.8865966796875, 808.3582763671875], [1101.6524658203125, 822.7450561523438], [1126.080322265625, 871.6599731445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1106, 441]",None,None
32674,"[[944.6459350585938, 343.05230712890625], [948.8530883789062, 338.7336730957031], [941.8411865234375, 338.7336730957031], [953.0602416992188, 340.1732177734375], [937.634033203125, 340.1732177734375], [957.2675170898438, 363.2060546875], [930.6221313476562, 361.7664794921875], [957.2675170898438, 387.6784362792969], [923.6101684570312, 389.11798095703125], [960.072265625, 404.9530334472656], [947.4507446289062, 403.51348876953125], [953.0602416992188, 417.90899658203125], [932.0245361328125, 415.0299072265625], [950.2554931640625, 456.77691650390625], [930.6221313476562, 455.33734130859375], [948.8530883789062, 492.76568603515625], [932.0245361328125, 485.56793212890625]]","[[1135.9053955078125, 648.951416015625], [1127.343994140625, 641.7598876953125], [1133.051513671875, 644.636474609375], [1108.79443359375, 650.3896484375], [1131.6246337890625, 648.951416015625], [1103.0869140625, 671.9641723632812], [1133.051513671875, 676.279052734375], [1087.39111328125, 687.7854614257812], [1140.18603515625, 716.5513916015625], [1103.0869140625, 660.457763671875], [1173.0045166015625, 700.7301635742188], [1100.2330322265625, 741.0025634765625], [1120.2095947265625, 746.7556762695312], [1108.79443359375, 779.8366088867188], [1141.6129150390625, 810.0408325195312], [1095.952392578125, 831.6152954101562], [1125.9171142578125, 874.7642822265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1141, 465]",None,None
32675,"[[945.4420776367188, 342.24920654296875], [948.3092041015625, 339.3771057128906], [942.5750122070312, 337.94110107421875], [952.6098022460938, 340.81317138671875], [936.8408203125, 340.81317138671875], [956.910400390625, 363.7898254394531], [929.6731567382812, 362.3537902832031], [956.910400390625, 386.7665100097656], [923.9390258789062, 388.2025451660156], [959.7774658203125, 403.9989929199219], [945.4420776367188, 403.9989929199219], [952.6098022460938, 418.359375], [932.5402221679688, 414.05126953125], [949.74267578125, 457.1324768066406], [931.106689453125, 455.6964416503906], [948.3092041015625, 493.0335388183594], [932.5402221679688, 485.8533630371094]]","[[1135.836669921875, 648.7664794921875], [1127.2476806640625, 643.022705078125], [1132.9737548828125, 644.4586181640625], [1108.63818359375, 648.7664794921875], [1131.542236328125, 647.33056640625], [1104.3436279296875, 671.7416381835938], [1132.9737548828125, 676.0494995117188], [1087.165771484375, 687.5370483398438], [1140.1312255859375, 716.2559814453125], [1104.3436279296875, 661.6900024414062], [1173.0557861328125, 701.896484375], [1100.0491943359375, 742.1029663085938], [1120.0902099609375, 747.8467407226562], [1108.63818359375, 780.8735961914062], [1141.562744140625, 809.592529296875], [1097.1861572265625, 831.1316528320312], [1125.8162841796875, 875.64599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1177, 490]",None,None
