frame,top,bottom,court,net,ball,pos,type
18210,"[[929.5831298828125, 313.39642333984375], [931.0199584960938, 310.5414123535156], [926.7095947265625, 310.5414123535156], [935.330322265625, 311.9689025878906], [922.3992309570312, 311.9689025878906], [945.3877563476562, 330.5263977050781], [913.7785034179688, 331.95391845703125], [952.5717163085938, 351.93890380859375], [903.720947265625, 354.79388427734375], [959.7556762695312, 357.6488952636719], [897.973876953125, 379.0613708496094], [942.51416015625, 374.7789001464844], [919.525634765625, 376.2063903808594], [945.3877563476562, 404.7563781738281], [913.7785034179688, 403.3288879394531], [943.9509887695312, 429.0238952636719], [925.2727661132812, 420.4588623046875]]","[[844.0568237304688, 574.0703125], [845.487060546875, 571.1996459960938], [844.0568237304688, 571.1996459960938], [848.3475341796875, 574.0703125], [864.0805053710938, 574.0703125], [849.77783203125, 592.7296142578125], [875.5225830078125, 595.6002807617188], [819.7423706054688, 581.2469482421875], [834.0449829101562, 569.7643432617188], [801.14892578125, 566.8936157226562], [824.0331420898438, 556.8463745117188], [866.9409790039062, 658.7548828125], [886.9646606445312, 651.5781860351562], [848.3475341796875, 713.2974243164062], [859.7896118164062, 707.55615234375], [868.3712158203125, 760.6634521484375], [871.2317504882812, 759.2280883789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 446]",None,None
18211,"[[931.0814819335938, 312.7087097167969], [932.4912719726562, 309.8445739746094], [926.8523559570312, 309.8445739746094], [936.7203979492188, 312.7087097167969], [922.6233520507812, 312.7087097167969], [945.1785278320312, 329.8934326171875], [915.5747680664062, 331.32550048828125], [959.2755737304688, 341.3499450683594], [902.8873901367188, 354.2384948730469], [959.2755737304688, 357.1026306152344], [900.0680541992188, 378.58355712890625], [945.1785278320312, 375.71942138671875], [922.6233520507812, 377.1514892578125], [946.5883178710938, 405.792724609375], [914.1651000976562, 405.792724609375], [946.5883178710938, 433.0019226074219], [926.8523559570312, 430.1377868652344]]","[[842.567138671875, 575.1414184570312], [843.9847412109375, 573.705810546875], [843.9847412109375, 570.8345336914062], [849.6550903320312, 576.5770874023438], [862.4134521484375, 575.1414184570312], [853.907958984375, 590.9335327148438], [870.9191284179688, 593.8048095703125], [836.8966674804688, 585.19091796875], [834.0614624023438, 585.19091796875], [822.720703125, 578.0127563476562], [819.885498046875, 542.1216430664062], [869.5015258789062, 652.6661987304688], [855.3255004882812, 652.6661987304688], [849.6550903320312, 710.0919189453125], [846.8198852539062, 714.3988647460938], [868.0839233398438, 750.2899169921875], [866.6663208007812, 745.9829711914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 470]",None,None
18212,"[[931.5370483398438, 316.5989685058594], [934.4130249023438, 313.7294616699219], [928.6610717773438, 313.7294616699219], [938.7269897460938, 315.16424560546875], [924.3471069335938, 315.16424560546875], [945.9169311523438, 332.3813171386719], [917.1571655273438, 332.3813171386719], [961.7347412109375, 343.859375], [902.77734375, 353.9026794433594], [960.2967529296875, 358.2069396972656], [899.9013671875, 376.8587951660156], [947.3549194335938, 375.4240417480469], [924.3471069335938, 378.2935485839844], [953.1068725585938, 406.98870849609375], [914.2811889648438, 405.5539245605469], [950.2308959960938, 438.5533447265625], [925.7850952148438, 432.8143005371094]]","[[858.0300903320312, 574.6727294921875], [860.8793334960938, 570.36669921875], [848.0576782226562, 571.802001953125], [850.906982421875, 577.5433959960938], [863.7285766601562, 574.6727294921875], [853.7562255859375, 594.7676391601562], [869.4270629882812, 591.8969116210938], [836.6607055664062, 576.1080932617188], [838.0853271484375, 576.1080932617188], [830.9622192382812, 554.577880859375], [832.3868408203125, 556.0132446289062], [869.4270629882812, 652.1815185546875], [853.7562255859375, 652.1815185546875], [843.7838134765625, 712.4661254882812], [839.5099487304688, 679.453125], [868.00244140625, 741.173095703125], [870.8516845703125, 741.173095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 455]",bottom,push/rush
18213,"[[932.5306396484375, 318.848388671875], [935.4070434570312, 315.97698974609375], [929.654296875, 315.97698974609375], [939.7215576171875, 317.4126892089844], [925.33984375, 318.848388671875], [949.7886962890625, 334.64105224609375], [921.0253295898438, 336.0767822265625], [962.7321166992188, 347.5623474121094], [906.6437377929688, 354.7408447265625], [959.8558349609375, 364.7907409667969], [900.8910522460938, 380.5834045410156], [949.7886962890625, 376.27630615234375], [926.7780151367188, 377.7120361328125], [958.4176635742188, 409.2973937988281], [913.8345336914062, 406.4259948730469], [958.4176635742188, 432.2685546875], [922.4635009765625, 439.4470520019531]]","[[863.8806762695312, 573.4841918945312], [858.2184448242188, 569.1824340820312], [862.4651489257812, 570.6163330078125], [844.0629272460938, 573.4841918945312], [862.4651489257812, 573.4841918945312], [842.6473999023438, 596.4271240234375], [872.3739624023438, 593.5592041015625], [846.8941040039062, 623.6718139648438], [849.7251586914062, 593.5592041015625], [835.5696411132812, 563.4466552734375], [836.9852294921875, 566.3145751953125], [853.9718627929688, 649.4825439453125], [868.1273803710938, 652.3504028320312], [836.9852294921875, 712.5755004882812], [845.478515625, 705.4058837890625], [865.2962036132812, 729.7826538085938], [868.1273803710938, 728.3487548828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[838, 431]",None,None
18214,"[[933.027099609375, 324.18505859375], [937.2788696289062, 319.88189697265625], [930.1925048828125, 319.88189697265625], [942.9481201171875, 322.75067138671875], [927.3578491210938, 322.75067138671875], [952.8690185546875, 339.9633483886719], [923.1060791015625, 339.9633483886719], [965.6246337890625, 357.1759948730469], [907.515869140625, 358.6103515625], [959.9555053710938, 374.38861083984375], [900.429443359375, 382.99493408203125], [950.0344848632812, 380.12615966796875], [927.3578491210938, 381.5605773925781], [964.2073974609375, 410.248291015625], [913.18505859375, 407.3795166015625], [972.7111206054688, 441.8048400878906], [917.4369506835938, 444.673583984375]]","[[864.0166625976562, 573.4132690429688], [861.1658325195312, 567.6583862304688], [861.1658325195312, 569.0971069335938], [842.6350708007812, 571.9745483398438], [861.1658325195312, 573.4132690429688], [841.2095947265625, 592.11669921875], [871.1439208984375, 593.555419921875], [846.9114379882812, 592.11669921875], [848.3368530273438, 592.11669921875], [821.25341796875, 570.5358276367188], [842.6350708007812, 603.6265258789062], [856.8894653320312, 646.7882080078125], [881.1220092773438, 645.3494873046875], [832.6569213867188, 705.77587890625], [866.8675537109375, 656.8592529296875], [865.442138671875, 723.04052734375], [842.6350708007812, 697.1434936523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[851, 409]",None,None
18215,"[[933.0272827148438, 324.18682861328125], [937.279052734375, 319.88385009765625], [930.1926879882812, 319.88385009765625], [942.9481201171875, 322.75250244140625], [927.358154296875, 322.75250244140625], [952.8690185546875, 339.96441650390625], [923.1063232421875, 339.96441650390625], [965.6245727539062, 357.17633056640625], [907.516357421875, 358.61065673828125], [959.9554443359375, 374.3882141113281], [900.4299926757812, 382.9941711425781], [950.0344848632812, 380.12554931640625], [927.358154296875, 381.55987548828125], [964.2072143554688, 410.2463684082031], [913.1853637695312, 407.3777160644531], [972.7109375, 441.8015441894531], [917.4371948242188, 444.6701965332031]]","[[864.0166625976562, 573.4132690429688], [861.1658325195312, 567.6583862304688], [861.1658325195312, 569.0971069335938], [842.6350708007812, 571.9745483398438], [861.1658325195312, 573.4132690429688], [841.2095947265625, 592.11669921875], [871.1439208984375, 593.555419921875], [846.9114379882812, 592.11669921875], [848.3368530273438, 592.11669921875], [821.25341796875, 570.5358276367188], [842.6350708007812, 603.6265258789062], [856.8894653320312, 646.7882690429688], [881.1220092773438, 645.3494873046875], [832.6569213867188, 705.7759399414062], [866.8675537109375, 656.8593139648438], [865.442138671875, 723.0406494140625], [842.6350708007812, 697.1436157226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[851, 407]",None,None
18216,"[[934.1343994140625, 328.55047607421875], [937.0128784179688, 325.6878662109375], [931.2559814453125, 325.6878662109375], [942.7697143554688, 328.55047607421875], [928.37744140625, 328.55047607421875], [952.8443603515625, 344.2950134277344], [922.62060546875, 345.72637939453125], [965.79736328125, 362.9022216796875], [909.6675415039062, 365.7648620605469], [961.479736328125, 382.9407653808594], [899.593017578125, 385.8033752441406], [951.4051513671875, 385.8033752441406], [928.37744140625, 385.8033752441406], [967.236572265625, 412.9985046386719], [915.4244995117188, 412.9985046386719], [980.1896362304688, 448.7815856933594], [913.9852905273438, 453.0755310058594]]","[[860.3709106445312, 570.4251098632812], [853.28369140625, 563.2576904296875], [846.1964111328125, 563.2576904296875], [841.944091796875, 568.9916381835938], [860.3709106445312, 570.4251098632812], [843.3615112304688, 591.927490234375], [868.8756713867188, 591.927490234375], [843.3615112304688, 593.3609619140625], [849.0313110351562, 589.060546875], [834.8567504882812, 672.2029418945312], [857.5360107421875, 577.5925903320312], [857.5360107421875, 650.7006225585938], [881.6327514648438, 647.8336181640625], [830.6044311523438, 695.1387939453125], [885.8850708007812, 660.7350463867188], [850.44873046875, 718.0745849609375], [864.6233520507812, 715.2076416015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[866, 388]",None,None
18217,"[[935.3524780273438, 333.6712341308594], [938.2045288085938, 330.7920837402344], [932.5004272460938, 330.7920837402344], [945.3347778320312, 333.6712341308594], [929.6483154296875, 333.6712341308594], [955.3169555664062, 350.9461364746094], [923.9442138671875, 353.8252868652344], [966.7252197265625, 371.1002197265625], [909.6838989257812, 369.6606140136719], [962.4471435546875, 389.814697265625], [898.2756958007812, 386.9355163574219], [952.4649047851562, 392.69384765625], [931.0743408203125, 394.1334228515625], [969.5772705078125, 418.606201171875], [916.8140869140625, 421.4853820800781], [982.4115600585938, 450.2768859863281], [912.5359497070312, 460.3539123535156]]","[[839.6429443359375, 566.3216552734375], [853.9932861328125, 560.58349609375], [845.3831176757812, 560.58349609375], [843.9481201171875, 566.3216552734375], [839.6429443359375, 564.8870849609375], [852.5582885742188, 580.6668701171875], [862.6034545898438, 580.6668701171875], [849.688232421875, 590.7086181640625], [851.1232299804688, 587.8395385742188], [825.292724609375, 587.8395385742188], [823.857666015625, 587.8395385742188], [865.4735717773438, 652.3931884765625], [884.1289672851562, 652.3931884765625], [831.0328369140625, 669.6075439453125], [861.16845703125, 655.2622680664062], [862.6034545898438, 706.9052734375], [848.2532348632812, 676.7801513671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 375]",None,None
18218,"[[939.7507934570312, 342.2040100097656], [942.6181030273438, 339.3201904296875], [936.8834838867188, 339.3201904296875], [948.3527221679688, 340.7620849609375], [932.58251953125, 340.7620849609375], [955.52099609375, 359.50701904296875], [923.9805908203125, 358.0650939941406], [966.9901733398438, 378.2519226074219], [909.6439819335938, 372.4842529296875], [962.689208984375, 395.5549011230469], [892.440185546875, 379.6938171386719], [952.6536865234375, 399.8806457519531], [929.7152099609375, 401.32257080078125], [969.8575439453125, 422.9513244628906], [919.6795654296875, 431.6028137207031], [982.7603759765625, 447.46392822265625], [912.5113525390625, 463.3249816894531]]","[[841.9524536132812, 560.588134765625], [857.638671875, 556.2835083007812], [850.508544921875, 557.7184448242188], [843.3784790039062, 562.02294921875], [860.49072265625, 560.588134765625], [847.656494140625, 580.6761474609375], [871.8989868164062, 586.4156494140625], [833.396240234375, 586.4156494140625], [879.0291137695312, 596.4596557617188], [807.7277221679688, 586.4156494140625], [809.1537475585938, 586.4156494140625], [861.916748046875, 645.2449340820312], [886.1593017578125, 648.1146850585938], [829.1181640625, 662.4633178710938], [850.508544921875, 669.6375732421875], [849.08251953125, 698.3348388671875], [850.508544921875, 682.5513305664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[891, 366]",None,None
18219,"[[943.5014038085938, 351.6875915527344], [946.3671264648438, 348.8196105957031], [940.6358032226562, 347.3855895996094], [950.66552734375, 351.6875915527344], [936.3373413085938, 350.2535705566406], [954.9639892578125, 368.89544677734375], [929.1732788085938, 366.0274658203125], [964.9937744140625, 383.2353515625], [920.5762939453125, 366.0274658203125], [966.4265747070312, 399.0092468261719], [924.874755859375, 401.877197265625], [952.098388671875, 407.6131591796875], [932.0388793945312, 409.04718017578125], [970.7250366210938, 424.8210754394531], [917.710693359375, 431.9909973144531], [985.05322265625, 447.7649230957031], [910.5465698242188, 466.4067687988281]]","[[856.5218505859375, 552.8013916015625], [857.9542236328125, 548.497314453125], [849.35986328125, 548.497314453125], [845.0628051757812, 552.8013916015625], [862.2513427734375, 552.8013916015625], [845.0628051757812, 575.756591796875], [878.007568359375, 582.9299926757812], [820.7122192382812, 582.9299926757812], [890.8989868164062, 608.7545776367188], [792.0645751953125, 580.0606689453125], [890.8989868164062, 634.5791015625], [860.8190307617188, 633.1444091796875], [885.1694946289062, 636.0138549804688], [835.0360717773438, 656.0995483398438], [859.3865356445312, 664.707763671875], [847.927490234375, 702.0098876953125], [847.927490234375, 697.705810546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[896, 360]",None,None
18220,"[[948.1868286132812, 361.1215515136719], [951.046875, 358.247314453125], [945.32666015625, 358.247314453125], [955.3370361328125, 361.1215515136719], [941.0365600585938, 359.6844177246094], [959.6271362304688, 376.929931640625], [931.0261840820312, 372.6185607910156], [969.6375122070312, 394.1754455566406], [906.7153930664062, 376.929931640625], [971.0675659179688, 405.67242431640625], [902.4252319335938, 359.6844177246094], [955.3370361328125, 415.7322998046875], [935.3163452148438, 415.7322998046875], [983.93798828125, 432.9778137207031], [919.5858764648438, 440.1634521484375], [989.658203125, 457.4089660644531], [905.285400390625, 470.3431091308594]]","[[847.0073852539062, 547.8814697265625], [851.2924194335938, 543.5715942382812], [849.8641357421875, 543.5715942382812], [867.0042724609375, 546.4448852539062], [868.4326782226562, 546.4448852539062], [845.5791015625, 569.430908203125], [878.4310913085938, 569.430908203125], [817.0120849609375, 578.0506591796875], [892.714599609375, 605.3466186523438], [898.4279174804688, 631.2059326171875], [782.731689453125, 572.3041381835938], [881.2877807617188, 625.4594116210938], [858.4342041015625, 625.4594116210938], [841.2940673828125, 651.3187255859375], [868.4326782226562, 664.2484130859375], [851.2924194335938, 703.0374145507812], [852.7207641601562, 700.1641235351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[904, 354]",None,None
18221,"[[947.5316772460938, 361.56060791015625], [951.8473510742188, 358.6875915527344], [946.0932006835938, 358.6875915527344], [956.1629638671875, 360.1241149902344], [940.3389282226562, 360.1241149902344], [960.4785766601562, 378.7986145019531], [930.2691650390625, 373.0526123046875], [969.10986328125, 391.7270812988281], [907.25244140625, 375.92559814453125], [969.10986328125, 407.528564453125], [901.498291015625, 361.56060791015625], [954.7244262695312, 416.1475830078125], [934.5847778320312, 416.1475830078125], [983.495361328125, 433.38555908203125], [918.7608032226562, 440.56805419921875], [989.2494506835938, 456.3695373535156], [905.8139038085938, 469.2980041503906]]","[[847.0474243164062, 547.4112548828125], [851.3410034179688, 544.5430297851562], [848.4786376953125, 544.5430297851562], [865.6528930664062, 545.9771728515625], [868.5152587890625, 545.9771728515625], [845.6162719726562, 568.9229125976562], [878.5335083007812, 568.9229125976562], [816.9925537109375, 578.961669921875], [892.8453979492188, 604.7756958007812], [898.570068359375, 630.5897216796875], [784.0753784179688, 573.2252197265625], [879.9647216796875, 626.2874145507812], [858.4969482421875, 624.853271484375], [841.3226928710938, 652.1014404296875], [868.5152587890625, 665.0084228515625], [851.3410034179688, 702.2952880859375], [851.3410034179688, 700.8612060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[910, 350]",None,None
18222,"[[952.6411743164062, 372.959228515625], [955.4913940429688, 370.1035461425781], [949.7908935546875, 370.1035461425781], [959.7667236328125, 371.5314025878906], [944.0904541015625, 370.1035461425781], [961.19189453125, 388.66558837890625], [935.5397338867188, 384.3820495605469], [968.3175048828125, 394.3769836425781], [905.6121215820312, 380.0984802246094], [976.8682250976562, 404.3719787597656], [908.4623413085938, 361.53643798828125], [956.9165649414062, 424.3618469238281], [936.9647827148438, 424.3618469238281], [986.843994140625, 438.6403503417969], [918.438232421875, 444.35174560546875], [898.486572265625, 477.19232177734375], [901.3367919921875, 472.90875244140625]]","[[859.5491333007812, 545.0618896484375], [863.8319702148438, 540.7383422851562], [856.6939086914062, 540.7383422851562], [850.9834594726562, 540.7383422851562], [872.3976440429688, 540.7383422851562], [846.7006225585938, 563.797119140625], [883.8184204101562, 566.6795043945312], [813.8656005859375, 573.8853759765625], [896.6669311523438, 599.8265380859375], [789.5962524414062, 566.6795043945312], [905.2326049804688, 622.8853759765625], [860.9767456054688, 622.8853759765625], [883.8184204101562, 625.7677001953125], [843.8453979492188, 654.5911865234375], [872.3976440429688, 660.3558959960938], [853.8386840820312, 707.9147338867188], [863.8319702148438, 693.5029907226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[916, 349]",None,None
18223,"[[956.1622314453125, 378.44842529296875], [960.4342041015625, 375.5714111328125], [954.7382202148438, 375.5714111328125], [964.7061157226562, 377.00994873046875], [949.0423583984375, 377.00994873046875], [968.9780883789062, 394.2721252441406], [940.49853515625, 389.9565734863281], [980.369873046875, 408.6573486328125], [912.0189819335938, 388.5180969238281], [971.8259887695312, 401.4647216796875], [931.9546508789062, 394.2721252441406], [960.4342041015625, 427.3580627441406], [939.0745239257812, 427.3580627441406], [987.48974609375, 443.1817626953125], [920.5628051757812, 444.6202697753906], [991.7616577148438, 459.0054626464844], [899.203125, 473.390625]]","[[865.3489990234375, 541.5346069335938], [868.221435546875, 535.7930908203125], [861.040283203125, 538.6638793945312], [855.2953491210938, 538.6638793945312], [876.8388061523438, 538.6638793945312], [848.1141357421875, 560.194580078125], [888.3287353515625, 563.0653686523438], [816.5170288085938, 568.8069458007812], [901.2547607421875, 594.6438598632812], [797.8460693359375, 560.194580078125], [914.1808471679688, 617.6099853515625], [858.1678466796875, 621.9161376953125], [885.4561767578125, 623.3515625], [848.1141357421875, 656.3653564453125], [876.8388061523438, 659.2361450195312], [853.8590698242188, 710.9099731445312], [869.6576538085938, 695.1207275390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[922, 348]",None,None
18224,"[[960.171875, 385.3192138671875], [963.0437622070312, 381.0311584472656], [957.2998657226562, 381.0311584472656], [968.787841796875, 382.4604797363281], [952.9918823242188, 381.0311584472656], [973.0958251953125, 398.18328857421875], [944.3757934570312, 396.75396728515625], [981.7117309570312, 408.1886901855469], [919.9638671875, 391.03656005859375], [990.3276977539062, 418.194091796875], [940.0678100585938, 398.18328857421875], [961.6078491210938, 429.62884521484375], [942.9398193359375, 429.62884521484375], [987.455810546875, 448.2103271484375], [922.8358764648438, 446.7809753417969], [991.7637939453125, 458.21575927734375], [898.4239501953125, 473.93853759765625]]","[[870.7915649414062, 536.4282836914062], [873.66796875, 532.1223754882812], [865.038818359375, 532.1223754882812], [859.2860717773438, 534.9929809570312], [880.85888671875, 534.9929809570312], [850.6569213867188, 556.5223999023438], [890.9261474609375, 559.3930053710938], [817.5785522460938, 568.0047607421875], [908.1844482421875, 595.2754516601562], [801.758544921875, 557.9577026367188], [924.0045166015625, 619.6754760742188], [859.2860717773438, 622.5460205078125], [885.1734619140625, 623.9813232421875], [850.6569213867188, 659.8637084960938], [882.2969970703125, 655.557861328125], [853.5333251953125, 712.9696655273438], [880.85888671875, 698.61669921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[928, 350]",None,None
18225,"[[966.2884521484375, 389.299560546875], [969.1473999023438, 386.431640625], [963.4295654296875, 386.431640625], [973.4357299804688, 389.299560546875], [957.7117309570312, 386.431640625], [977.7240600585938, 403.6390380859375], [950.5643920898438, 403.6390380859375], [986.30078125, 415.1106262207031], [929.12255859375, 407.94085693359375], [994.8775634765625, 423.7142639160156], [931.9814453125, 432.3179626464844], [966.2884521484375, 435.1858825683594], [946.2760620117188, 433.7519226074219], [987.7302856445312, 449.52532958984375], [923.4047241210938, 448.0914306640625], [989.1597290039062, 460.9969482421875], [899.10400390625, 475.3363952636719]]","[[875.6835327148438, 533.762939453125], [878.55712890625, 530.8869018554688], [869.9363403320312, 530.8869018554688], [864.1890258789062, 533.762939453125], [884.304443359375, 533.762939453125], [854.1314086914062, 556.771240234375], [894.362060546875, 558.209228515625], [821.0847778320312, 569.71337890625], [910.1669921875, 592.7216796875], [812.4639892578125, 562.5233154296875], [931.7191162109375, 601.3497924804688], [862.7523193359375, 625.7960815429688], [887.1780395507812, 625.7960815429688], [854.1314086914062, 667.49853515625], [890.0516357421875, 666.060546875], [851.2578125, 713.5150756835938], [894.362060546875, 710.6390991210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[932, 352]",None,None
18226,"[[971.5169677734375, 394.4516296386719], [972.9573364257812, 391.6011047363281], [968.6363525390625, 390.17584228515625], [977.2783203125, 393.0263366699219], [962.875, 391.6011047363281], [980.1590576171875, 407.27886962890625], [958.5540161132812, 405.85357666015625], [990.2413940429688, 418.68084716796875], [941.2698364257812, 420.1061096191406], [990.2413940429688, 418.68084716796875], [939.82958984375, 417.2555847167969], [968.6363525390625, 437.2091064453125], [947.0313110351562, 435.78387451171875], [988.801025390625, 452.8868408203125], [925.4261474609375, 450.0363464355469], [987.3607788085938, 464.2888488769531], [900.9403686523438, 474.265625]]","[[881.0144653320312, 535.89794921875], [883.8677368164062, 531.5989990234375], [875.307861328125, 531.5989990234375], [869.601318359375, 535.89794921875], [889.5743408203125, 535.89794921875], [858.1881103515625, 557.3927612304688], [898.1342163085938, 560.2587280273438], [823.9486694335938, 571.72265625], [912.4006958007812, 590.3514404296875], [819.668701171875, 565.9906616210938], [936.6536254882812, 600.3823852539062], [862.4680786132812, 627.6091918945312], [891.0009765625, 627.6091918945312], [853.908203125, 669.1658325195312], [898.1342163085938, 666.2998657226562], [849.6282348632812, 716.4544067382812], [908.1207275390625, 713.5884399414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[939, 356]",None,None
18227,"[[971.5177001953125, 394.45166015625], [972.9580688476562, 391.60113525390625], [967.1965942382812, 390.1759033203125], [977.2791137695312, 393.02642822265625], [962.8755493164062, 391.60113525390625], [980.1597290039062, 407.27899169921875], [958.5545043945312, 405.8537292480469], [990.2422485351562, 418.6810607910156], [941.2702026367188, 420.1062927246094], [990.2422485351562, 418.6810607910156], [939.829833984375, 417.25579833984375], [968.636962890625, 437.20941162109375], [947.0316162109375, 435.7841796875], [988.8019409179688, 452.8872985839844], [925.4263305664062, 450.0367431640625], [987.361572265625, 464.2893371582031], [900.9403076171875, 474.2661437988281]]","[[881.0213012695312, 535.9031982421875], [883.8740234375, 531.6024780273438], [875.3160400390625, 531.6024780273438], [869.6107177734375, 535.9031982421875], [889.579345703125, 535.9031982421875], [858.2000732421875, 557.4068603515625], [898.1372680664062, 560.2740478515625], [823.9681396484375, 571.74267578125], [912.4005737304688, 590.3792114257812], [819.689208984375, 566.0083618164062], [936.648193359375, 600.4141845703125], [862.4790649414062, 627.6521606445312], [891.0056762695312, 627.6521606445312], [853.921142578125, 669.2259521484375], [898.1372680664062, 666.3588256835938], [849.6421508789062, 716.5340576171875], [908.1216430664062, 713.6668701171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[937, 354]",top,defensive shot
18228,"[[975.0950927734375, 396.44122314453125], [977.955810546875, 393.5881652832031], [973.664794921875, 393.5881652832031], [982.2468872070312, 395.01470947265625], [969.3736572265625, 395.01470947265625], [983.67724609375, 409.2799072265625], [965.0826416015625, 407.8533935546875], [992.2593383789062, 422.1185607910156], [959.3612060546875, 420.6920471191406], [1000.841552734375, 436.3837585449219], [997.9807739257812, 433.5307312011719], [970.8040771484375, 439.23681640625], [952.2094116210938, 434.9572448730469], [983.67724609375, 453.50201416015625], [927.8934326171875, 450.64898681640625], [897.85595703125, 476.3263244628906], [902.14697265625, 473.4732666015625]]","[[877.1861572265625, 536.3754272460938], [884.3609619140625, 533.505126953125], [875.7511596679688, 532.0700073242188], [872.8812255859375, 537.810546875], [891.5357666015625, 537.810546875], [861.401611328125, 560.77294921875], [900.1455078125, 563.6432495117188], [832.702392578125, 576.5596313476562], [918.7999877929688, 592.3462524414062], [849.921875, 565.078369140625], [944.6292724609375, 599.52197265625], [862.8364868164062, 628.2249145507812], [891.5357666015625, 629.6600952148438], [854.226806640625, 669.84423828125], [905.8853149414062, 668.4091186523438], [845.6170043945312, 718.6393432617188], [921.669921875, 718.6393432617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[926, 324]",None,None
18229,"[[983.4188232421875, 402.6002502441406], [984.8573608398438, 399.7514953613281], [980.541748046875, 399.7514953613281], [987.7344970703125, 401.1758728027344], [974.7874755859375, 399.7514953613281], [986.2958984375, 412.5709228515625], [967.5946655273438, 406.8733825683594], [999.242919921875, 441.05853271484375], [963.279052734375, 421.1171875], [1000.6814575195312, 458.151123046875], [960.4019165039062, 423.9659729003906], [971.910400390625, 439.6341552734375], [954.647705078125, 435.36102294921875], [989.1729736328125, 462.42425537109375], [930.1922607421875, 449.6048583984375], [986.2958984375, 472.39495849609375], [901.4212036132812, 473.8193359375]]","[[882.4628295898438, 544.4450073242188], [888.2129516601562, 540.1224975585938], [879.5878295898438, 540.1224975585938], [875.2752685546875, 543.0042114257812], [896.8379516601562, 543.0042114257812], [865.212646484375, 567.4985961914062], [904.0255737304688, 568.939453125], [837.8998413085938, 594.874755859375], [924.1508178710938, 597.7564697265625], [842.21240234375, 579.025390625], [948.5885620117188, 596.3156127929688], [865.212646484375, 630.89599609375], [893.9629516601562, 635.2185668945312], [853.7125244140625, 681.3257446289062], [915.5256958007812, 674.1215209960938], [839.33740234375, 725.9920654296875], [934.21337890625, 721.6694946289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[919, 309]",None,None
