frame,top,bottom,court,net,ball,pos,type
26002,"[[952.6118774414062, 341.0498046875], [955.4889526367188, 338.1716613769531], [949.73486328125, 338.1716613769531], [961.2429809570312, 339.6107177734375], [945.41943359375, 339.6107177734375], [968.4354858398438, 358.3187561035156], [936.788330078125, 358.3187561035156], [971.3125, 385.6612854003906], [922.4032592773438, 375.5877380371094], [972.7509765625, 404.36932373046875], [919.5262451171875, 398.6130065917969], [962.6815185546875, 404.36932373046875], [938.2268676757812, 404.36932373046875], [978.5050659179688, 437.4681701660156], [926.7188110351562, 437.4681701660156], [992.89013671875, 472.006103515625], [918.0877685546875, 474.8842468261719]]","[[743.274169921875, 676.8015747070312], [737.5195922851562, 675.361083984375], [738.9581909179688, 678.2421264648438], [717.3787231445312, 708.4931640625], [737.5195922851562, 692.6473388671875], [728.8877563476562, 717.1362915039062], [761.976318359375, 704.1715698242188], [717.3787231445312, 709.9336547851562], [777.80126953125, 658.0747680664062], [718.8173217773438, 688.3258056640625], [782.1171875, 617.7400512695312], [753.3445434570312, 793.4840698242188], [786.43310546875, 789.1625366210938], [743.274169921875, 853.986083984375], [796.5034790039062, 853.986083984375], [718.8173217773438, 918.8096923828125], [783.5557861328125, 923.13134765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[767, 495]",None,None
26003,"[[951.9999389648438, 340.9803466796875], [956.2579956054688, 338.0985107421875], [950.58056640625, 338.0985107421875], [960.5159301757812, 339.5394592285156], [944.9031982421875, 339.5394592285156], [969.0320434570312, 358.2713928222656], [936.38720703125, 358.2713928222656], [970.451416015625, 385.6488342285156], [922.1937866210938, 375.56243896484375], [973.2901000976562, 404.3808288574219], [919.3551025390625, 398.61712646484375], [961.935302734375, 404.3808288574219], [937.8065185546875, 404.3808288574219], [978.9674072265625, 437.52197265625], [926.4517211914062, 437.52197265625], [993.1607666015625, 472.1040344238281], [919.3551025390625, 473.5449523925781]]","[[744.7700805664062, 680.1279907226562], [737.579345703125, 674.373291015625], [740.4556884765625, 680.1279907226562], [717.4456176757812, 708.9015502929688], [736.1412963867188, 694.5147705078125], [728.9506225585938, 718.9722900390625], [760.5894165039062, 707.462890625], [717.4456176757812, 708.9015502929688], [777.8469848632812, 661.4252319335938], [718.8837280273438, 687.3213500976562], [782.1614379882812, 619.7035522460938], [753.3988037109375, 793.7835693359375], [786.475830078125, 789.467529296875], [743.3319091796875, 852.7694091796875], [796.5426635742188, 854.2079467773438], [718.8837280273438, 918.9485473632812], [783.5994873046875, 921.825927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[764, 483]",None,None
26004,"[[950.6078491210938, 340.96722412109375], [954.9064331054688, 338.0903015136719], [947.7421264648438, 338.0903015136719], [959.2050170898438, 339.52874755859375], [944.8764038085938, 338.0903015136719], [967.80224609375, 358.2288818359375], [936.2792358398438, 356.7904052734375], [969.2350463867188, 382.6828918457031], [921.9506225585938, 375.49053955078125], [972.100830078125, 401.383056640625], [917.6520385742188, 397.067626953125], [962.0707397460938, 402.8215026855469], [937.7120971679688, 402.8215026855469], [979.2650756835938, 435.90631103515625], [923.3834838867188, 433.0293884277344], [992.160888671875, 470.4296569824219], [916.2191772460938, 471.86810302734375]]","[[746.8739624023438, 683.3208618164062], [738.2832641601562, 680.4466552734375], [741.1468505859375, 684.7579345703125], [716.806396484375, 709.1885986328125], [739.7150268554688, 699.12890625], [728.2606811523438, 724.9967041015625], [761.19189453125, 707.7515258789062], [776.9415283203125, 654.578857421875], [776.9415283203125, 654.578857421875], [718.2381591796875, 694.817626953125], [775.509765625, 656.0159912109375], [754.0328979492188, 802.5999145507812], [786.9640502929688, 798.2886962890625], [741.1468505859375, 858.646728515625], [798.4183959960938, 854.3355102539062], [719.6699829101562, 920.4419555664062], [789.82763671875, 916.1307373046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 472]",bottom,smash
26005,"[[950.745361328125, 342.7104187011719], [953.5950927734375, 339.82965087890625], [947.8955688476562, 338.3892517089844], [959.294677734375, 341.2700500488281], [942.1959838867188, 339.82965087890625], [966.4191284179688, 358.55474853515625], [933.6466674804688, 359.9951171875], [970.6937866210938, 380.1606140136719], [920.8226318359375, 380.1606140136719], [970.6937866210938, 401.7664794921875], [916.5479736328125, 403.2068786621094], [960.7195434570312, 401.7664794921875], [936.4964599609375, 401.7664794921875], [977.8181762695312, 433.455078125], [922.2474975585938, 433.455078125], [990.6422729492188, 469.4648742675781], [913.6981811523438, 468.02447509765625]]","[[748.5006103515625, 691.5992431640625], [739.9113159179688, 687.2847290039062], [742.7744750976562, 693.0374145507812], [722.732666015625, 708.857421875], [742.7744750976562, 704.5429077148438], [727.02734375, 731.8683471679688], [762.816162109375, 716.04833984375], [721.3010864257812, 727.5537719726562], [778.563232421875, 670.0265502929688], [722.732666015625, 704.5429077148438], [778.563232421875, 629.7574462890625], [751.3637084960938, 808.0919189453125], [785.7210083007812, 803.7774047851562], [737.0481567382812, 871.371826171875], [800.0364990234375, 851.2373657226562], [721.3010864257812, 930.3373413085938], [795.7418823242188, 913.0791625976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 439]",None,None
26006,"[[949.296875, 344.64324951171875], [952.1705932617188, 341.7604675292969], [946.4232788085938, 341.7604675292969], [957.9177856445312, 343.20184326171875], [942.1128540039062, 343.20184326171875], [966.5386352539062, 361.93994140625], [933.491943359375, 361.93994140625], [970.84912109375, 383.5608215332031], [920.5606079101562, 383.5608215332031], [972.2859497070312, 403.740234375], [917.68701171875, 400.8575134277344], [959.3546142578125, 402.2988586425781], [936.3655395507812, 402.2988586425781], [976.5963745117188, 434.00946044921875], [920.5606079101562, 432.5680847167969], [990.9644775390625, 468.6028137207031], [909.066162109375, 470.0442199707031]]","[[747.5294799804688, 700.8297729492188], [741.7893676757812, 696.5205078125], [743.224365234375, 700.8297729492188], [721.6990966796875, 713.7576293945312], [746.094482421875, 709.4483642578125], [724.569091796875, 738.1767578125], [764.7498168945312, 726.6854248046875], [721.6990966796875, 746.7952880859375], [770.4898681640625, 722.3761596679688], [733.1792602539062, 726.6854248046875], [779.0999145507812, 693.6476440429688], [748.9644775390625, 818.6165161132812], [784.8400268554688, 811.434326171875], [736.04931640625, 877.5098266601562], [802.0603637695312, 844.4721069335938], [723.1340942382812, 940.7125244140625], [799.1902465820312, 909.1112060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[755, 412]",None,None
26007,"[[948.7730102539062, 348.5887756347656], [951.6222534179688, 345.7220764160156], [945.9238891601562, 345.7220764160156], [957.320556640625, 347.1554260253906], [941.6500854492188, 345.7220764160156], [965.8681640625, 365.78900146484375], [933.1025390625, 365.78900146484375], [967.2926635742188, 387.2892761230469], [920.28125, 384.42254638671875], [970.1419067382812, 404.4894714355469], [916.0074462890625, 401.6227722167969], [958.7452392578125, 404.4894714355469], [935.9517822265625, 404.4894714355469], [977.264892578125, 437.45654296875], [917.4320678710938, 433.1564636230469], [991.5107421875, 470.4236145019531], [903.1860961914062, 473.2903137207031]]","[[748.249267578125, 710.4027099609375], [745.369873046875, 706.0849609375], [745.369873046875, 710.4027099609375], [725.21435546875, 720.4774780273438], [749.68896484375, 719.0382080078125], [722.3350219726562, 750.7017211914062], [765.5254516601562, 734.8699340820312], [720.895263671875, 763.6549072265625], [778.4826049804688, 724.7952270507812], [785.6809692382812, 714.7205200195312], [790.0000610351562, 706.0849609375], [746.8095703125, 828.421142578125], [782.8016967773438, 818.3463745117188], [730.9730834960938, 888.8695678710938], [800.0778198242188, 839.9351196289062], [723.7747192382812, 949.3179931640625], [802.9572143554688, 901.8228149414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 399]",None,None
26008,"[[945.2863159179688, 352.8885498046875], [948.1405029296875, 350.0248107910156], [942.4320678710938, 350.0248107910156], [953.8489990234375, 351.4566650390625], [938.1506958007812, 351.4566650390625], [962.4118041992188, 370.0710754394531], [932.4421997070312, 368.6391906738281], [969.54736328125, 391.5491943359375], [919.5980834960938, 387.2535705566406], [970.9744873046875, 410.1636047363281], [916.7438354492188, 401.5723571777344], [956.7032470703125, 407.29986572265625], [933.8692626953125, 407.29986572265625], [975.2557983398438, 438.8011169433594], [913.8895874023438, 433.0736083984375], [990.9541625976562, 470.30242919921875], [903.8997192382812, 473.1661682128906]]","[[726.0271606445312, 725.7315673828125], [728.885986328125, 721.4088134765625], [737.4624633789062, 719.9678955078125], [730.3153686523438, 725.7315673828125], [754.6154174804688, 722.8497314453125], [728.885986328125, 754.5499267578125], [770.3389282226562, 743.0225830078125], [713.1624755859375, 783.368408203125], [794.638916015625, 753.1090698242188], [717.45068359375, 767.5182495117188], [791.7800903320312, 743.0225830078125], [748.8977661132812, 829.4778442382812], [781.7742309570312, 820.8323364257812], [730.3153686523438, 888.5555419921875], [798.92724609375, 832.359619140625], [724.5977172851562, 951.9560546875], [803.2153930664062, 898.6419677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 388]",None,None
26009,"[[945.1307373046875, 354.2427673339844], [947.9810791015625, 349.9370422363281], [942.2803955078125, 349.9370422363281], [953.6817016601562, 352.8074951171875], [939.4301147460938, 351.3722839355469], [963.6578369140625, 370.0304260253906], [932.3042602539062, 368.59515380859375], [969.3584594726562, 391.5590515136719], [919.4779052734375, 387.2533264160156], [972.208740234375, 411.6524353027344], [916.6275024414062, 401.6057434082031], [957.9571533203125, 408.7819519042969], [935.1546630859375, 407.3466796875], [976.4843139648438, 440.3572692871094], [915.2023315429688, 431.74578857421875], [992.1610717773438, 471.93255615234375], [903.8010864257812, 471.93255615234375]]","[[745.7361450195312, 722.3038940429688], [728.6287231445312, 720.8689575195312], [738.6080932617188, 719.4339599609375], [730.0543823242188, 725.1737670898438], [755.7154541015625, 720.8689575195312], [728.6287231445312, 753.87255859375], [769.9716186523438, 743.8279418945312], [711.5213623046875, 784.0062255859375], [794.2072143554688, 752.4375610351562], [717.2238159179688, 768.221923828125], [789.9303588867188, 742.3929443359375], [748.58740234375, 829.92431640625], [782.8021850585938, 821.3146362304688], [730.0543823242188, 888.7567138671875], [799.90966796875, 831.3591918945312], [724.3518676757812, 951.8939819335938], [802.7608032226562, 898.80126953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 386]",None,None
26010,"[[939.08154296875, 358.8804016113281], [943.3961181640625, 354.5719299316406], [937.6433715820312, 354.5719299316406], [950.5870971679688, 357.4442443847656], [934.7670288085938, 356.0080871582031], [960.6544189453125, 374.67822265625], [930.4524536132812, 373.2420654296875], [967.8453369140625, 396.2206726074219], [917.5087280273438, 389.0398254394531], [970.7216186523438, 413.4546203613281], [908.8796997070312, 419.1992492675781], [956.33984375, 412.0184631347656], [931.890625, 410.5823059082031], [973.5980224609375, 440.74169921875], [910.31787109375, 433.5608825683594], [992.2944946289062, 473.7734680175781], [904.5651245117188, 473.7734680175781]]","[[752.2719116210938, 721.3690795898438], [736.4359741210938, 721.3690795898438], [743.6341552734375, 718.4977416992188], [737.8756103515625, 724.2403564453125], [762.349365234375, 721.3690795898438], [733.5567016601562, 755.824462890625], [776.7456665039062, 744.33935546875], [710.5226440429688, 787.40869140625], [802.6589965820312, 765.8740234375], [719.160400390625, 767.3096923828125], [786.8230590820312, 780.2305297851562], [752.2719116210938, 826.1710815429688], [783.94384765625, 817.5572509765625], [730.6774291992188, 889.3394165039062], [798.3401489257812, 840.5274658203125], [723.4793090820312, 951.0720825195312], [802.6589965820312, 895.0819702148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 380]",None,None
26011,"[[935.7359619140625, 359.9178771972656], [940.0437622070312, 357.0538330078125], [932.864013671875, 357.0538330078125], [947.223388671875, 358.4858703613281], [929.9921875, 358.4858703613281], [955.8389892578125, 377.10205078125], [925.6843872070312, 374.2380065917969], [965.8905639648438, 397.15020751953125], [914.1968994140625, 392.85418701171875], [964.45458984375, 412.9023742675781], [904.1453247070312, 418.6304016113281], [950.09521484375, 415.766357421875], [928.5562133789062, 412.9023742675781], [970.1983642578125, 440.110595703125], [905.581298828125, 431.5185241699219], [990.3014526367188, 470.182861328125], [902.7093505859375, 473.046875]]","[[757.7433471679688, 716.9151611328125], [762.0421752929688, 711.1722412109375], [753.4445190429688, 712.6079711914062], [746.27978515625, 716.9151611328125], [770.6397705078125, 715.4794311523438], [741.98095703125, 748.5011596679688], [784.96923828125, 741.322509765625], [714.7550048828125, 781.5230102539062], [806.4634399414062, 771.4728393554688], [713.322021484375, 775.780029296875], [790.7010498046875, 791.5730590820312], [757.7433471679688, 826.0305786132812], [790.7010498046875, 818.8519287109375], [734.8162231445312, 887.7669067382812], [799.2986450195312, 840.3878173828125], [723.3526000976562, 948.0675048828125], [803.5974731445312, 892.0740966796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 377]",None,None
26012,"[[927.8211669921875, 357.98370361328125], [932.1181640625, 355.1217346191406], [926.3887939453125, 355.1217346191406], [940.7120361328125, 357.98370361328125], [923.524169921875, 357.98370361328125], [949.3059692382812, 373.72454833984375], [919.2272338867188, 373.72454833984375], [963.6292114257812, 385.1724548339844], [909.2009887695312, 389.4654541015625], [967.9260864257812, 396.620361328125], [902.0393676757812, 403.7752685546875], [945.0089721679688, 412.3612365722656], [923.524169921875, 410.93023681640625], [965.0614624023438, 436.6880187988281], [897.7424926757812, 428.1020812988281], [975.0877075195312, 466.7387390136719], [899.1747436523438, 466.7387390136719]]","[[772.3157348632812, 701.5737915039062], [773.746826171875, 697.2691040039062], [766.5910034179688, 698.7040405273438], [758.0040893554688, 704.4436645507812], [780.9026489257812, 701.5737915039062], [750.8482666015625, 733.141845703125], [795.2142944335938, 728.8370971679688], [726.5184326171875, 764.7098388671875], [816.6817626953125, 764.7098388671875], [707.913330078125, 763.2749633789062], [802.3701171875, 790.5381469726562], [765.159912109375, 812.0618286132812], [795.2142944335938, 800.5825805664062], [743.6924438476562, 876.6327514648438], [799.5078125, 836.4552612304688], [727.9496459960938, 935.4640502929688], [803.8013305664062, 890.9818115234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 375]",None,None
26013,"[[921.1564331054688, 358.40753173828125], [925.4603271484375, 355.5498352050781], [918.2872314453125, 355.5498352050781], [932.6334838867188, 355.5498352050781], [915.4179077148438, 356.97869873046875], [941.2412109375, 369.8382568359375], [912.5486450195312, 371.2670593261719], [957.0220947265625, 381.2689514160156], [901.0716552734375, 386.98431396484375], [967.0645751953125, 396.9862060546875], [909.679443359375, 378.4112854003906], [938.3720092773438, 409.8457946777344], [916.8525390625, 409.8457946777344], [958.456787109375, 438.422607421875], [889.5945434570312, 425.5630187988281], [988.583984375, 471.2859191894531], [892.4638671875, 465.570556640625]]","[[776.1575927734375, 694.8419799804688], [779.0269775390625, 689.103759765625], [770.4187622070312, 690.538330078125], [763.2452392578125, 691.972900390625], [786.200439453125, 691.972900390625], [758.941162109375, 722.0986938476562], [801.982177734375, 720.6641235351562], [738.8554077148438, 750.7899169921875], [823.5027465820312, 756.5281982421875], [714.4654541015625, 753.6590576171875], [813.4597778320312, 786.6539306640625], [770.4187622070312, 795.2612915039062], [799.11279296875, 789.5230712890625], [750.3330078125, 865.5548706054688], [801.982177734375, 836.8636474609375], [735.9859619140625, 924.3718872070312], [803.4169311523438, 889.9423828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 373]",None,None
26014,"[[909.9741821289062, 357.73248291015625], [914.2639770507812, 354.87518310546875], [908.544189453125, 354.87518310546875], [921.41357421875, 356.3038330078125], [907.1143188476562, 357.73248291015625], [932.85302734375, 370.5903015136719], [904.2544555664062, 373.4475402832031], [954.3019409179688, 383.4480895996094], [889.9552001953125, 393.44854736328125], [940.002685546875, 376.3048095703125], [878.5157470703125, 409.1636657714844], [929.9931030273438, 409.1636657714844], [908.544189453125, 407.7350158691406], [952.8720092773438, 434.8792419433594], [884.2354125976562, 424.8786926269531], [879.9456176757812, 470.5953369140625], [881.3756103515625, 464.8807373046875]]","[[781.4276733398438, 681.6478271484375], [785.7205200195312, 675.892333984375], [777.134765625, 675.892333984375], [771.4109497070312, 678.7700805664062], [795.7373046875, 677.3311767578125], [767.1180419921875, 708.9862060546875], [808.6159057617188, 707.54736328125], [748.5155029296875, 734.8857421875], [831.5113525390625, 742.0800170898438], [722.7581787109375, 736.3245849609375], [824.3565673828125, 773.7350463867188], [777.134765625, 785.2459716796875], [807.1849365234375, 789.5626220703125], [757.101318359375, 849.994873046875], [801.4611206054688, 834.1673583984375], [751.3773803710938, 907.54931640625], [802.89208984375, 890.282958984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 373]",None,None
26015,"[[909.5291748046875, 357.6896057128906], [913.7932739257812, 354.8104553222656], [908.1077880859375, 354.8104553222656], [922.321533203125, 356.2500305175781], [906.6864624023438, 357.6896057128906], [933.6923828125, 370.64569091796875], [903.8438110351562, 373.5248107910156], [955.012939453125, 383.6018371582031], [889.6300659179688, 393.67877197265625], [962.1197509765625, 397.99749755859375], [878.2592163085938, 409.5140686035156], [930.8497314453125, 408.074462890625], [908.1077880859375, 408.074462890625], [955.012939453125, 436.8658447265625], [883.944580078125, 425.3492736816406], [881.1018676757812, 469.9759216308594], [881.1018676757812, 464.2176513671875]]","[[782.729248046875, 681.6047973632812], [785.5931396484375, 675.8386840820312], [777.0014038085938, 675.8386840820312], [771.2736206054688, 678.7217407226562], [795.6168823242188, 677.2802124023438], [766.9776611328125, 708.9937744140625], [809.9365234375, 707.5523071289062], [748.3622436523438, 734.9412231445312], [831.4158325195312, 742.14892578125], [722.5869750976562, 736.3828125], [824.2560424804688, 773.8624877929688], [777.0014038085938, 785.3947143554688], [807.0725708007812, 789.71923828125], [756.9539794921875, 850.2633666992188], [801.3447265625, 834.4066162109375], [751.2261352539062, 907.9244384765625], [802.7767333984375, 889.1846313476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 375]",None,None
26016,"[[900.53759765625, 359.5890808105469], [904.853759765625, 356.7101745605469], [899.098876953125, 356.7101745605469], [913.4860229492188, 356.7101745605469], [896.221435546875, 358.1496276855469], [924.9957275390625, 369.6651611328125], [896.221435546875, 372.54400634765625], [945.1378173828125, 382.6200866699219], [881.834228515625, 394.1356201171875], [955.2088623046875, 394.1356201171875], [864.5696411132812, 412.84832763671875], [924.9957275390625, 409.9694519042969], [903.4150390625, 409.9694519042969], [948.0151977539062, 435.87939453125], [877.5181274414062, 433.0005187988281], [971.0347900390625, 466.1076354980469], [866.00830078125, 466.1076354980469]]","[[788.4281616210938, 663.8916625976562], [792.7252197265625, 659.5706787109375], [784.131103515625, 659.5706787109375], [776.9692993164062, 665.33203125], [799.8870239257812, 663.8916625976562], [772.6721801757812, 695.5791625976562], [812.7783203125, 694.1387939453125], [754.051513671875, 721.5053100585938], [838.560791015625, 725.8263549804688], [726.8367309570312, 720.0650024414062], [831.3989868164062, 757.5137939453125], [782.69873046875, 777.6786499023438], [812.7783203125, 779.1189575195312], [762.6456909179688, 835.292236328125], [804.1841430664062, 830.9712524414062], [761.2133178710938, 894.34619140625], [804.1841430664062, 891.4655151367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 379]",None,None
26017,"[[891.1552124023438, 362.54876708984375], [895.4580078125, 358.22503662109375], [891.1552124023438, 359.6662902832031], [904.0634765625, 359.6662902832031], [906.9320068359375, 359.6662902832031], [888.2866821289062, 375.52001953125], [919.8402709960938, 372.6375427246094], [875.37841796875, 394.2562561035156], [942.7883911132812, 384.1675109863281], [859.6016235351562, 410.1100158691406], [947.091064453125, 394.2562561035156], [896.8922729492188, 412.99249267578125], [921.2745971679688, 411.55120849609375], [872.5098876953125, 441.8174133300781], [938.485595703125, 433.1699523925781], [849.5618896484375, 469.2012023925781], [849.5618896484375, 469.2012023925781]]","[[794.5101318359375, 650.119140625], [798.798095703125, 644.3596801757812], [788.7928466796875, 645.799560546875], [781.6461791992188, 652.9989013671875], [805.9447631835938, 648.6792602539062], [777.358154296875, 683.236083984375], [821.6672973632812, 678.91650390625], [755.9182739257812, 707.7138061523438], [845.9659423828125, 710.5935668945312], [733.0490112304688, 706.2739868164062], [840.2485961914062, 742.2706298828125], [787.3634643554688, 766.7484130859375], [817.37939453125, 768.1882934570312], [768.7821655273438, 820.0234985351562], [808.8034057617188, 824.3430786132812], [771.6408081054688, 879.0579833984375], [805.9447631835938, 884.8175048828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 384]",None,None
26018,"[[881.2106323242188, 364.5138244628906], [885.475830078125, 361.65313720703125], [879.788818359375, 361.65313720703125], [894.0064697265625, 361.65313720703125], [896.8499755859375, 361.65313720703125], [881.2106323242188, 378.8174133300781], [912.4893798828125, 374.5263671875], [868.4147338867188, 394.55133056640625], [930.9722900390625, 383.1084899902344], [851.3535766601562, 410.2852783203125], [938.0811157226562, 393.1210021972656], [892.5846557617188, 417.43707275390625], [913.9110717773438, 414.57635498046875], [881.2106323242188, 433.1709899902344], [929.5504760742188, 427.4495849609375], [894.0064697265625, 421.7281494140625], [916.754638671875, 423.15850830078125]]","[[798.0888061523438, 640.6203002929688], [800.9657592773438, 634.8724365234375], [793.7733154296875, 636.3093872070312], [786.5809326171875, 639.1832885742188], [809.5966186523438, 637.746337890625], [780.8269653320312, 669.35986328125], [828.2969970703125, 666.4859008789062], [759.2496948242188, 696.6624755859375], [849.874267578125, 698.0994262695312], [734.7954711914062, 695.2255249023438], [845.5587768554688, 729.7129516601562], [795.2118530273438, 748.3937377929688], [823.9815063476562, 748.3937377929688], [779.3884887695312, 814.4947509765625], [815.3505859375, 814.4947509765625], [783.7039184570312, 871.9738159179688], [809.5966186523438, 879.1587524414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 388]",None,None
26019,"[[871.1569213867188, 371.3131408691406], [874.0278930664062, 367.0116271972656], [869.7214965820312, 368.4454650878906], [881.2051391601562, 368.4454650878906], [885.5115356445312, 367.0116271972656], [871.1569213867188, 384.2175598144531], [901.3016967773438, 377.0484313964844], [852.4959106445312, 404.2911682128906], [925.70458984375, 387.0852355957031], [835.270263671875, 414.3279724121094], [832.3993530273438, 415.76177978515625], [888.3825073242188, 420.0632629394531], [909.9144897460938, 417.19561767578125], [865.4151000976562, 443.0045166015625], [924.2691650390625, 432.9676818847656], [841.0121459960938, 473.1148986816406], [841.0121459960938, 473.1148986816406]]","[[800.4013671875, 633.1444702148438], [804.7058715820312, 627.4003295898438], [796.0968017578125, 628.8363647460938], [790.357421875, 630.2723999023438], [813.3150024414062, 630.2723999023438], [784.6180419921875, 660.4290161132812], [830.533203125, 657.5570068359375], [763.0952758789062, 686.277587890625], [856.3604125976562, 692.021728515625], [741.5725708007812, 692.021728515625], [852.055908203125, 723.6144409179688], [798.9664916992188, 739.4107055664062], [830.533203125, 739.4107055664062], [786.0528564453125, 805.4682006835938], [821.924072265625, 801.1600952148438], [787.48779296875, 867.2174682617188], [821.924072265625, 861.473388671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 395]",None,None
26020,"[[862.382080078125, 373.7949523925781], [865.2310180664062, 369.4737243652344], [860.957763671875, 370.9141540527344], [873.777587890625, 369.4737243652344], [859.5332641601562, 372.3545837402344], [888.02197265625, 378.1162414550781], [860.957763671875, 389.6396179199219], [842.4400024414062, 406.9246520996094], [842.4400024414062, 406.9246520996094], [829.6200561523438, 415.56719970703125], [825.3468017578125, 417.00762939453125], [880.8998413085938, 422.769287109375], [905.1152954101562, 419.888427734375], [853.8355102539062, 445.8160095214844], [852.4110717773438, 445.8160095214844], [839.5911254882812, 476.0648498535156], [839.5911254882812, 474.6244201660156]]","[[807.1377563476562, 626.965087890625], [811.4207153320312, 621.2225341796875], [802.8547973632812, 621.2225341796875], [795.7164916992188, 625.5294799804688], [818.55908203125, 625.5294799804688], [787.1504516601562, 654.2423706054688], [832.8357543945312, 651.37109375], [767.1631469726562, 681.5195922851562], [859.9613647460938, 684.390869140625], [750.0311889648438, 688.6978149414062], [858.5337524414062, 713.103759765625], [807.1377563476562, 733.2027587890625], [838.5464477539062, 733.2027587890625], [792.861083984375, 793.499755859375], [829.9804077148438, 790.6284790039062], [792.861083984375, 855.2324829101562], [835.6910400390625, 850.925537109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 399]",None,None
26021,"[[863.2865600585938, 373.8431091308594], [864.7242431640625, 369.5302734375], [860.4111938476562, 370.9678955078125], [873.3505249023438, 369.5302734375], [860.4111938476562, 372.4054870605469], [887.7275390625, 378.1559753417969], [861.8488159179688, 389.6569519042969], [841.720947265625, 406.9083557128906], [844.5963134765625, 405.47076416015625], [830.2192993164062, 415.5340576171875], [827.3439331054688, 415.5340576171875], [881.9767456054688, 424.1597595214844], [904.9800415039062, 419.8469543457031], [854.6602783203125, 445.72406005859375], [853.2225952148438, 445.72406005859375], [838.8455200195312, 475.9140319824219], [840.2832641601562, 473.0387878417969]]","[[807.1376342773438, 625.8762817382812], [811.4310302734375, 621.5563354492188], [802.8441772460938, 621.5563354492188], [795.6885375976562, 625.8762817382812], [818.5867919921875, 624.436279296875], [787.1016845703125, 653.2357788085938], [832.8981323242188, 651.7958374023438], [767.065673828125, 682.0352783203125], [860.08984375, 683.4752197265625], [749.8919677734375, 689.2351684570312], [858.6587524414062, 713.7147216796875], [807.1376342773438, 733.8743896484375], [838.6227416992188, 732.4344482421875], [792.826171875, 794.3533935546875], [830.035888671875, 791.4734497070312], [792.826171875, 856.2722778320312], [835.760498046875, 850.5123291015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 401]",None,None
