frame,top,bottom,court,net,ball,pos,type
56180,"[[1050.128662109375, 329.2342529296875], [1052.983154296875, 327.7994079589844], [1047.274169921875, 326.3645324707031], [1057.264892578125, 329.2342529296875], [1042.992431640625, 327.7994079589844], [1060.119384765625, 346.45281982421875], [1042.992431640625, 345.0179443359375], [1070.110107421875, 367.97601318359375], [1044.419677734375, 362.2364807128906], [1057.264892578125, 375.150390625], [1023.010986328125, 372.2806701660156], [1064.401123046875, 392.3689270019531], [1051.555908203125, 390.93402099609375], [1058.692138671875, 433.98040771484375], [1033.001708984375, 426.8060302734375], [1070.110107421875, 472.7221374511719], [1045.846923828125, 455.50360107421875]]","[[930.0289916992188, 528.8856811523438], [937.2243041992188, 527.4512329101562], [930.0289916992188, 526.0167846679688], [925.7118530273438, 524.5823364257812], [945.8587036132812, 528.8856811523438], [909.8821411132812, 547.5335693359375], [950.1759033203125, 551.8369140625], [885.4180908203125, 546.09912109375], [883.9790649414062, 546.09912109375], [892.6134033203125, 514.5411376953125], [892.6134033203125, 514.5411376953125], [908.443115234375, 619.2562255859375], [932.9071655273438, 620.690673828125], [914.1993408203125, 669.4620971679688], [931.4681396484375, 669.4620971679688], [919.9556274414062, 711.061279296875], [924.2727661132812, 715.3645629882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[988, 234]",None,None
56181,"[[1048.2752685546875, 327.2098083496094], [1052.5709228515625, 324.3491516113281], [1046.843505859375, 324.3491516113281], [1056.866455078125, 327.2098083496094], [1043.9798583984375, 324.3491516113281], [1059.730224609375, 342.9434509277344], [1042.5478515625, 342.9434509277344], [1069.7532958984375, 364.3984375], [1039.6842041015625, 361.53778076171875], [1059.730224609375, 375.8410949707031], [1021.070068359375, 367.2591247558594], [1062.5938720703125, 391.57476806640625], [1049.707275390625, 390.1444396972656], [1059.730224609375, 431.62408447265625], [1033.956787109375, 425.9027099609375], [1068.3212890625, 468.81268310546875], [1045.41162109375, 455.939697265625]]","[[925.4172973632812, 524.9385986328125], [926.850341796875, 520.6280517578125], [926.850341796875, 523.501708984375], [925.4172973632812, 524.9385986328125], [945.4803466796875, 529.2490234375], [909.6533813476562, 549.3646850585938], [949.779541015625, 549.3646850585938], [882.425048828125, 546.4910278320312], [954.0787963867188, 543.6173706054688], [889.5904541015625, 514.8807373046875], [944.0473022460938, 532.1226806640625], [909.6533813476562, 619.7694091796875], [934.0157470703125, 621.2062377929688], [913.9526977539062, 670.0584716796875], [932.5827026367188, 670.0584716796875], [921.1181030273438, 713.1633911132812], [926.850341796875, 714.6002197265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[994, 157]",None,None
56182,"[[1049.2432861328125, 322.7431640625], [1053.496826171875, 318.4273376464844], [1047.825439453125, 318.4273376464844], [1057.7503662109375, 322.7431640625], [1044.9896240234375, 319.8659362792969], [1059.168212890625, 340.0063171386719], [1043.57177734375, 337.1291198730469], [1070.510986328125, 360.1466979980469], [1039.3182373046875, 355.8309020996094], [1060.5860595703125, 370.21685791015625], [1022.3040771484375, 360.1466979980469], [1062.00390625, 387.48004150390625], [1049.2432861328125, 386.04144287109375], [1060.5860595703125, 427.76080322265625], [1033.64697265625, 423.4449768066406], [1064.839599609375, 465.164306640625], [1047.825439453125, 455.0941162109375]]","[[925.8114013671875, 515.5607299804688], [925.8114013671875, 522.7328491210938], [925.8114013671875, 518.4295654296875], [924.3889770507812, 527.0361328125], [944.3031005859375, 528.4705810546875], [910.1646118164062, 549.9871215820312], [948.5703735351562, 548.5526733398438], [883.1383666992188, 549.9871215820312], [951.4152221679688, 532.77392578125], [887.4057006835938, 515.5607299804688], [937.1908569335938, 515.5607299804688], [910.1646118164062, 618.840087890625], [935.7684326171875, 618.840087890625], [914.4320068359375, 669.0453491210938], [932.923583984375, 670.479736328125], [920.1217041015625, 710.6439208984375], [928.6563110351562, 713.5128173828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[998, 115]",None,None
56183,"[[1050.489990234375, 322.7248840332031], [1053.3304443359375, 318.4033508300781], [1047.6495361328125, 318.4033508300781], [1057.591064453125, 322.7248840332031], [1044.80908203125, 319.8438720703125], [1059.0113525390625, 340.0110778808594], [1043.3887939453125, 337.13006591796875], [1070.3731689453125, 360.17828369140625], [1039.128173828125, 355.85675048828125], [1060.4315185546875, 370.2619323730469], [1022.08544921875, 360.17828369140625], [1061.851806640625, 387.548095703125], [1049.0697021484375, 386.1075744628906], [1060.4315185546875, 427.8825378417969], [1033.447265625, 423.5610046386719], [1064.6922607421875, 465.3359680175781], [1047.6495361328125, 455.2523193359375]]","[[925.7940673828125, 516.481689453125], [924.3704833984375, 523.673828125], [925.7940673828125, 519.3585815429688], [924.3704833984375, 527.9891357421875], [944.300537109375, 529.4275512695312], [910.1347045898438, 551.00390625], [948.5712890625, 549.5654907226562], [883.0868530273438, 549.5654907226562], [951.4183959960938, 533.7427978515625], [887.3575439453125, 515.0433349609375], [935.759033203125, 515.0433349609375], [910.1347045898438, 618.60986328125], [935.759033203125, 620.0482788085938], [914.4054565429688, 670.3931274414062], [932.9119262695312, 670.3931274414062], [920.0997924804688, 710.6690063476562], [928.6412353515625, 713.5458984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1003, 75]",None,None
56184,"[[1051.676513671875, 316.834716796875], [1054.5389404296875, 313.9715576171875], [1048.8140869140625, 312.53997802734375], [1058.83251953125, 318.2662658691406], [1045.95166015625, 315.40313720703125], [1058.83251953125, 335.4451599121094], [1043.0892333984375, 332.58203125], [1070.2822265625, 355.4871826171875], [1044.5205078125, 358.350341796875], [1060.263671875, 355.4871826171875], [1045.95166015625, 372.66607666015625], [1061.6949462890625, 382.68707275390625], [1048.8140869140625, 382.68707275390625], [1060.263671875, 424.2027282714844], [1035.9332275390625, 419.90802001953125], [1064.557373046875, 464.2867736816406], [1047.3828125, 454.2657470703125]]","[[924.8158569335938, 528.5946655273438], [924.8158569335938, 522.8553466796875], [924.8158569335938, 522.8553466796875], [924.8158569335938, 528.5946655273438], [943.3444213867188, 528.5946655273438], [910.5631103515625, 552.9869384765625], [949.0455322265625, 545.812744140625], [897.735595703125, 555.8566284179688], [944.7697143554688, 525.7250366210938], [884.9081420898438, 522.8553466796875], [933.3675537109375, 514.246337890625], [911.9883422851562, 617.5546264648438], [936.218017578125, 617.5546264648438], [914.8389282226562, 667.7739868164062], [933.3675537109375, 670.6436157226562], [920.5400390625, 712.2539672851562], [927.6664428710938, 713.688720703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1003, 21]",None,None
56185,"[[1048.17919921875, 312.24554443359375], [1052.442138671875, 309.3695983886719], [1046.75830078125, 306.4936828613281], [1058.1260986328125, 312.24554443359375], [1043.916259765625, 309.3695983886719], [1059.547119140625, 330.9390869140625], [1043.916259765625, 329.5011291503906], [1070.9149169921875, 351.07061767578125], [1039.6533203125, 345.3187561035156], [1059.547119140625, 348.1946716308594], [1016.9176635742188, 348.1946716308594], [1062.3890380859375, 379.8299255371094], [1048.17919921875, 378.3919677734375], [1059.547119140625, 421.5309143066406], [1038.2322998046875, 418.6549987792969], [1062.3890380859375, 461.7939453125], [1048.17919921875, 453.16619873046875]]","[[922.6470947265625, 527.0383911132812], [922.6470947265625, 524.1588745117188], [922.6470947265625, 522.7191162109375], [924.068359375, 529.9179077148438], [942.5452270507812, 529.9179077148438], [911.2767333984375, 554.3939819335938], [948.2304077148438, 548.6349487304688], [897.0637817382812, 558.7133178710938], [943.9664916992188, 527.0383911132812], [897.0637817382812, 557.2735595703125], [932.5961303710938, 515.520263671875], [912.697998046875, 619.1835327148438], [936.8600463867188, 617.7437744140625], [915.5405883789062, 668.1356201171875], [934.0173950195312, 669.575439453125], [921.2257690429688, 712.7684326171875], [929.7535400390625, 711.3287353515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1004, 20]",None,None
56186,"[[1052.2406005859375, 306.6558837890625], [1055.0419921875, 303.7862854003906], [1049.4393310546875, 302.35150146484375], [1059.243896484375, 306.6558837890625], [1045.2373046875, 305.2210998535156], [1059.243896484375, 326.7428894042969], [1043.836669921875, 323.8733215332031], [1069.0484619140625, 345.3951110839844], [1043.836669921875, 346.8299255371094], [1057.8431396484375, 345.3951110839844], [1046.6380615234375, 365.4821472167969], [1060.64453125, 378.3952331542969], [1048.0386962890625, 375.525634765625], [1056.442626953125, 422.8736267089844], [1043.836669921875, 421.4388122558594], [1059.243896484375, 457.30853271484375], [1046.6380615234375, 453.004150390625]]","[[922.448974609375, 525.3336791992188], [922.448974609375, 521.024169921875], [922.448974609375, 515.2781372070312], [922.448974609375, 529.6431884765625], [940.92041015625, 529.6431884765625], [909.6611328125, 556.93701171875], [948.0247192382812, 548.3179321289062], [899.715087890625, 565.5560913085938], [940.92041015625, 525.3336791992188], [896.873291015625, 556.93701171875], [922.448974609375, 512.405029296875], [912.5029296875, 620.1436157226562], [938.07861328125, 618.7070922851562], [916.7655639648438, 668.985107421875], [935.2368774414062, 671.8580932617188], [921.0281372070312, 712.0805053710938], [929.5534057617188, 712.0805053710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1006, 20]",None,None
56187,"[[1051.6309814453125, 304.1272277832031], [1055.873779296875, 301.2475891113281], [1050.216796875, 299.80780029296875], [1060.1165771484375, 305.56707763671875], [1044.559814453125, 301.2475891113281], [1058.7022705078125, 321.40509033203125], [1044.559814453125, 319.96527099609375], [1068.60205078125, 344.44219970703125], [1044.559814453125, 341.56256103515625], [1060.1165771484375, 347.32183837890625], [1047.3883056640625, 364.59967041015625], [1060.1165771484375, 371.79876708984375], [1048.802490234375, 370.35894775390625], [1054.45947265625, 414.9933776855469], [1044.559814453125, 414.9933776855469], [1058.7022705078125, 455.308349609375], [1047.3883056640625, 449.54901123046875]]","[[920.8174438476562, 526.119384765625], [922.2394409179688, 524.6804809570312], [922.2394409179688, 520.3638305664062], [922.2394409179688, 531.8749389648438], [940.7247924804688, 531.8749389648438], [910.86376953125, 557.77490234375], [946.4125366210938, 552.0193481445312], [896.644287109375, 563.5303955078125], [944.9906005859375, 531.8749389648438], [917.9735717773438, 552.0193481445312], [933.6149291992188, 517.486083984375], [913.7076416015625, 621.0858764648438], [937.8807983398438, 619.64697265625], [917.9735717773438, 670.0079956054688], [936.4589233398438, 671.4468994140625], [920.8174438476562, 711.7357177734375], [929.3491821289062, 713.1746215820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1008, 19]",None,None
56188,"[[1051.24853515625, 303.0272521972656], [1055.46142578125, 298.712158203125], [1049.84423828125, 298.712158203125], [1059.674560546875, 303.0272521972656], [1045.6312255859375, 300.1505126953125], [1059.674560546875, 321.7259216308594], [1045.6312255859375, 318.8492126464844], [1069.5047607421875, 341.86297607421875], [1045.6312255859375, 346.1781005859375], [1058.2701416015625, 341.86297607421875], [1044.226806640625, 373.5069580078125], [1061.078857421875, 370.6302490234375], [1049.84423828125, 367.7535095214844], [1051.24853515625, 412.34271240234375], [1044.226806640625, 410.90435791015625], [1058.2701416015625, 451.178466796875], [1048.43994140625, 446.8633728027344]]","[[921.2474365234375, 530.3282470703125], [921.2474365234375, 527.4479370117188], [922.683349609375, 521.6874389648438], [921.2474365234375, 534.6486206054688], [939.9144287109375, 531.7683715820312], [911.1959228515625, 560.571044921875], [948.530029296875, 547.6098022460938], [899.70849609375, 566.3316040039062], [944.2222290039062, 531.7683715820312], [901.1444091796875, 562.0111083984375], [934.1707153320312, 517.3670043945312], [914.0677490234375, 619.6165161132812], [938.478515625, 618.1763916015625], [918.3755493164062, 670.0211791992188], [937.0426025390625, 671.4613647460938], [921.2474365234375, 711.7850952148438], [929.8629150390625, 714.6653442382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1010, 19]",None,None
56189,"[[1051.2625732421875, 303.1340637207031], [1055.4742431640625, 298.83392333984375], [1049.8587646484375, 298.83392333984375], [1059.685791015625, 303.1340637207031], [1045.6470947265625, 300.267333984375], [1059.685791015625, 321.7677917480469], [1045.6470947265625, 318.90106201171875], [1069.512939453125, 341.8349304199219], [1045.6470947265625, 346.1350402832031], [1058.281982421875, 341.8349304199219], [1044.2431640625, 373.36895751953125], [1061.089599609375, 370.5022888183594], [1049.8587646484375, 367.6355285644531], [1049.8587646484375, 412.0698547363281], [1044.2431640625, 410.6365051269531], [1058.281982421875, 450.770751953125], [1048.454833984375, 446.4706726074219]]","[[921.2192993164062, 530.1478271484375], [921.2192993164062, 527.2661743164062], [922.656494140625, 521.5028686523438], [921.2192993164062, 534.4702758789062], [939.90234375, 531.588623046875], [911.1591796875, 560.4050903320312], [948.525390625, 547.4376831054688], [899.661865234375, 566.1683959960938], [944.2138671875, 531.588623046875], [901.0989990234375, 561.8458862304688], [934.1536865234375, 518.6212158203125], [914.033447265625, 619.4788208007812], [938.4651489257812, 618.0380249023438], [918.344970703125, 669.9076538085938], [937.028076171875, 671.3485107421875], [921.2192993164062, 711.6915893554688], [929.84228515625, 714.5732421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1012, 19]",None,None
56190,"[[1052.8150634765625, 300.1588134765625], [1055.6099853515625, 297.2923583984375], [1050.020263671875, 297.2923583984375], [1059.8023681640625, 303.0252685546875], [1045.827880859375, 300.1588134765625], [1061.1998291015625, 320.22412109375], [1045.827880859375, 318.7908630371094], [1069.5845947265625, 341.7226257324219], [1045.827880859375, 344.589111328125], [1058.4049072265625, 338.8561706542969], [1045.827880859375, 370.3873291015625], [1061.1998291015625, 370.3873291015625], [1051.4176025390625, 366.087646484375], [1048.622802734375, 409.084716796875], [1043.032958984375, 407.6514892578125], [1057.0074462890625, 449.21533203125], [1048.622802734375, 444.9156188964844]]","[[917.4254760742188, 534.7772216796875], [920.2962036132812, 533.34326171875], [921.7314453125, 536.2111206054688], [920.2962036132812, 536.2111206054688], [938.9553833007812, 533.34326171875], [911.6842041015625, 560.5878295898438], [949.0026245117188, 547.6824951171875], [903.072265625, 569.1913452148438], [943.2613525390625, 531.9093627929688], [897.3309326171875, 523.3058471679688], [936.0846557617188, 523.3058471679688], [914.5548706054688, 622.2464599609375], [938.9553833007812, 620.8125610351562], [917.4254760742188, 669.56591796875], [936.0846557617188, 672.4337768554688], [921.7314453125, 714.0175170898438], [930.3434448242188, 714.0175170898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1014, 18]",None,None
56191,"[[1052.7867431640625, 303.7229919433594], [1056.9898681640625, 299.4079284667969], [1051.3856201171875, 297.9695739746094], [1061.193115234375, 303.7229919433594], [1047.1824951171875, 300.84625244140625], [1061.193115234375, 320.9831848144531], [1047.1824951171875, 319.54486083984375], [1069.599609375, 342.5584716796875], [1047.1824951171875, 348.3118896484375], [1059.7919921875, 343.996826171875], [1044.3802490234375, 371.32550048828125], [1058.3909912109375, 368.4488220214844], [1051.3856201171875, 367.0104675292969], [1047.1824951171875, 410.1610412597656], [1042.979248046875, 407.2843322753906], [1058.3909912109375, 448.9965515136719], [1051.3856201171875, 441.8048095703125]]","[[918.4141845703125, 535.8131103515625], [918.4141845703125, 531.4906005859375], [919.8353271484375, 532.9314575195312], [919.8353271484375, 537.25390625], [939.7311401367188, 534.3722534179688], [912.7296142578125, 563.1887817382812], [946.8368530273438, 553.1029663085938], [905.6240234375, 571.8336791992188], [945.4156494140625, 537.25390625], [902.78173828125, 563.1887817382812], [882.8858642578125, 558.8662719726562], [914.1507568359375, 622.2625732421875], [939.7311401367188, 620.82177734375], [918.4141845703125, 672.6914672851562], [936.888916015625, 675.5731201171875], [921.2564697265625, 714.475341796875], [931.2044067382812, 715.9161987304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1016, 18]",None,None
56192,"[[1055.6688232421875, 305.7649230957031], [1058.47998046875, 302.8815002441406], [1052.8577880859375, 301.43975830078125], [1062.696533203125, 307.20660400390625], [1048.64111328125, 304.32318115234375], [1061.291015625, 323.06549072265625], [1048.64111328125, 321.623779296875], [1071.1298828125, 344.69122314453125], [1072.535400390625, 344.69122314453125], [1061.291015625, 347.5746765136719], [1073.94091796875, 343.24951171875], [1058.47998046875, 367.7586669921875], [1051.4522705078125, 366.31695556640625], [1047.235595703125, 408.126708984375], [1043.0189208984375, 406.68499755859375], [1058.47998046875, 447.0530090332031], [1050.046630859375, 439.84442138671875]]","[[919.0770874023438, 537.7680053710938], [919.0770874023438, 533.4454956054688], [919.0770874023438, 534.8863525390625], [919.0770874023438, 537.7680053710938], [938.8833618164062, 536.3272094726562], [909.1739501953125, 565.144287109375], [947.3717651367188, 556.4992065429688], [890.7824096679688, 589.6388549804688], [944.5422973632812, 539.2088623046875], [883.708740234375, 566.585205078125], [882.2940673828125, 568.0260620117188], [913.4181518554688, 627.1011352539062], [938.8833618164062, 624.2194213867188], [917.662353515625, 674.6494140625], [937.4686279296875, 678.9719848632812], [921.9065551757812, 713.5525512695312], [931.8096923828125, 717.8751220703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1018, 18]",None,None
56193,"[[1053.293212890625, 307.42498779296875], [1057.50146484375, 304.5475769042969], [1053.293212890625, 304.5475769042969], [1061.709716796875, 308.86370849609375], [1050.4876708984375, 307.42498779296875], [1061.709716796875, 324.689453125], [1051.890380859375, 323.2507629394531], [1071.5289306640625, 344.8313293457031], [1049.0849609375, 341.95391845703125], [1060.3070068359375, 349.1474609375], [1050.4876708984375, 359.2183837890625], [1058.9041748046875, 369.28936767578125], [1053.293212890625, 366.41192626953125], [1044.8765869140625, 408.1343994140625], [1051.890380859375, 411.0118103027344], [1058.9041748046875, 445.5407409667969], [1049.0849609375, 439.78594970703125]]","[[916.1200561523438, 541.4531860351562], [917.5519409179688, 537.1511840820312], [918.983642578125, 538.585205078125], [918.983642578125, 541.4531860351562], [939.029052734375, 538.585205078125], [908.9609985351562, 567.2651977539062], [946.1881103515625, 561.5292358398438], [894.6428833007812, 594.51123046875], [949.0518188476562, 544.3211669921875], [887.4837646484375, 583.0391845703125], [880.32470703125, 581.6051635742188], [914.688232421875, 631.7952270507812], [940.4608764648438, 631.7952270507812], [917.5519409179688, 677.6831665039062], [937.5972290039062, 683.419189453125], [921.8473510742188, 714.9671630859375], [933.3018188476562, 723.5711669921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1020, 17]",None,None
