frame,top,bottom,court,net,ball,pos,type
28613,"[[1062.555908203125, 327.6970520019531], [1065.38720703125, 323.3986511230469], [1059.7247314453125, 323.3986511230469], [1069.634033203125, 324.8314514160156], [1052.6466064453125, 324.8314514160156], [1068.218505859375, 343.457763671875], [1044.15283203125, 343.457763671875], [1076.712158203125, 360.6512756347656], [1028.5810546875, 366.3824462890625], [1086.62158203125, 380.7104187011719], [1025.7498779296875, 389.3071594238281], [1059.7247314453125, 390.73992919921875], [1044.15283203125, 390.73992919921875], [1069.634033203125, 423.6942138671875], [1056.8934326171875, 426.5597839355469], [1042.7373046875, 449.4844665527344], [1051.23095703125, 463.8124084472656]]","[[1205.8369140625, 620.9488525390625], [1202.9688720703125, 613.7697143554688], [1205.8369140625, 616.641357421875], [1187.194580078125, 613.7697143554688], [1202.9688720703125, 620.9488525390625], [1165.684326171875, 625.2562866210938], [1195.798828125, 633.8712768554688], [1139.8719482421875, 628.1279296875], [1205.8369140625, 643.9220581054688], [1108.3236083984375, 636.742919921875], [1227.34716796875, 658.2802734375], [1144.174072265625, 674.0743408203125], [1168.5523681640625, 671.2026977539062], [1122.663818359375, 724.3281860351562], [1200.100830078125, 676.9459838867188], [1082.51123046875, 754.4805297851562], [1202.9688720703125, 722.892333984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1191, 476]",None,None
28614,"[[1061.123779296875, 328.9360656738281], [1063.9556884765625, 324.63421630859375], [1056.8759765625, 324.63421630859375], [1066.7874755859375, 327.50213623046875], [1051.212158203125, 327.50213623046875], [1068.2034912109375, 346.1435241699219], [1041.300537109375, 346.1435241699219], [1072.4512939453125, 359.0491027832031], [1025.725341796875, 369.0867614746094], [1071.035400390625, 356.1811828613281], [1022.8934326171875, 392.0299987792969], [1056.8759765625, 392.0299987792969], [1041.300537109375, 393.4639587402344], [1068.2034912109375, 423.5769958496094], [1056.8759765625, 427.8788146972656], [1039.8846435546875, 447.9541320800781], [1052.628173828125, 466.5955505371094]]","[[1207.16162109375, 616.1607055664062], [1208.601318359375, 613.2799072265625], [1208.601318359375, 616.1607055664062], [1191.325439453125, 613.2799072265625], [1207.16162109375, 620.4818725585938], [1168.291015625, 624.8030395507812], [1199.96337890625, 632.0050659179688], [1140.9375, 632.0050659179688], [1211.4805908203125, 643.5281982421875], [1113.5841064453125, 640.6474609375], [1224.4373779296875, 657.9321899414062], [1146.6961669921875, 665.1341552734375], [1172.6099853515625, 668.0149536132812], [1132.2996826171875, 721.3096313476562], [1205.721923828125, 672.336181640625], [1102.06689453125, 738.5943603515625], [1205.721923828125, 722.7500610351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1160, 435]",None,None
28615,"[[1055.6549072265625, 332.97894287109375], [1058.5035400390625, 330.1157531738281], [1052.80615234375, 330.1157531738281], [1062.7767333984375, 332.97894287109375], [1047.108642578125, 331.5473327636719], [1064.201171875, 350.1580810546875], [1038.562255859375, 348.72650146484375], [1069.898681640625, 367.3372497558594], [1022.8941650390625, 367.3372497558594], [1078.4449462890625, 384.51641845703125], [1020.04541015625, 388.8111877441406], [1055.6549072265625, 393.1059875488281], [1038.562255859375, 394.5375671386719], [1067.0499267578125, 424.60107421875], [1057.0792236328125, 428.8958740234375], [1039.9866943359375, 447.5066223144531], [1052.80615234375, 468.9805603027344]]","[[1210.8916015625, 622.5250854492188], [1209.4658203125, 612.456787109375], [1210.8916015625, 616.7717895507812], [1190.930419921875, 612.456787109375], [1208.0399169921875, 618.2101440429688], [1170.9693603515625, 622.5250854492188], [1200.9110107421875, 629.716796875], [1143.8792724609375, 632.5933837890625], [1226.5753173828125, 661.3600463867188], [1116.7890625, 641.223388671875], [1226.5753173828125, 659.9216918945312], [1146.730712890625, 662.79833984375], [1175.2467041015625, 664.2366943359375], [1141.027587890625, 718.8932495117188], [1206.6141357421875, 675.7432861328125], [1109.66015625, 736.1531982421875], [1205.1883544921875, 723.208251953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1127, 377]",None,None
28616,"[[1052.942626953125, 335.7470397949219], [1055.7994384765625, 331.42279052734375], [1050.0858154296875, 331.42279052734375], [1058.65625, 332.86419677734375], [1044.372314453125, 332.86419677734375], [1060.084716796875, 353.044189453125], [1037.230224609375, 351.6027526855469], [1067.2266845703125, 368.8998718261719], [1017.232666015625, 368.8998718261719], [1075.797119140625, 387.6383972167969], [1015.8042602539062, 389.079833984375], [1051.5142822265625, 394.8455505371094], [1035.8018798828125, 397.7283935546875], [1065.7982177734375, 429.4398193359375], [1054.37109375, 429.4398193359375], [1041.5155029296875, 448.1783447265625], [1051.5142822265625, 469.79974365234375]]","[[1210.0711669921875, 618.5243530273438], [1191.42431640625, 605.6448974609375], [1210.0711669921875, 615.6622314453125], [1189.989990234375, 609.9380493164062], [1205.76806640625, 617.0933227539062], [1168.4744873046875, 619.9553833007812], [1202.8992919921875, 629.9727172851562], [1144.0902099609375, 631.4037475585938], [1225.8492431640625, 664.3177490234375], [1116.837158203125, 642.8521118164062], [1225.8492431640625, 665.7488403320312], [1146.958984375, 667.1798706054688], [1174.2119140625, 665.7488403320312], [1148.393310546875, 712.9733276367188], [1207.202392578125, 675.7661743164062], [1121.140380859375, 728.7147827148438], [1205.76806640625, 722.9906005859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1087, 313]",None,None
28617,"[[1048.14794921875, 336.6233215332031], [1052.4102783203125, 332.3081970214844], [1045.3062744140625, 332.3081970214844], [1055.2518310546875, 335.1849365234375], [1039.6231689453125, 333.74658203125], [1058.0933837890625, 352.44537353515625], [1031.0985107421875, 352.44537353515625], [1062.355712890625, 368.2674560546875], [1019.732177734375, 374.02093505859375], [1060.9349365234375, 363.95233154296875], [1058.0933837890625, 365.3907165527344], [1049.5687255859375, 397.0348205566406], [1032.519287109375, 397.0348205566406], [1063.776611328125, 430.1172790527344], [1049.5687255859375, 430.1172790527344], [1041.0439453125, 447.3777770996094], [1049.5687255859375, 468.9532775878906]]","[[1206.6085205078125, 608.187255859375], [1202.3099365234375, 599.5684814453125], [1206.6085205078125, 606.7507934570312], [1185.1153564453125, 603.8778686523438], [1203.7427978515625, 609.6236572265625], [1165.0550537109375, 615.3695068359375], [1200.876953125, 623.9882202148438], [1139.2633056640625, 629.7340698242188], [1222.3701171875, 662.7725830078125], [1114.9044189453125, 644.0986328125], [1222.3701171875, 675.70068359375], [1146.427734375, 664.2090454101562], [1175.085205078125, 662.7725830078125], [1155.02490234375, 701.5569458007812], [1206.6085205078125, 672.8277587890625], [1124.9345703125, 724.5402221679688], [1205.1756591796875, 724.5402221679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1065, 281]",None,None
28618,"[[1045.166748046875, 333.9324951171875], [1048.0389404296875, 329.6253356933594], [1040.8585205078125, 329.6253356933594], [1052.3472900390625, 333.9324951171875], [1036.5501708984375, 332.49676513671875], [1055.219482421875, 354.0325012207031], [1026.4974365234375, 349.7253723144531], [1055.219482421875, 377.0039978027344], [1019.31689453125, 374.132568359375], [1058.0916748046875, 394.23260498046875], [1012.136474609375, 388.48974609375], [1046.6029052734375, 395.6683349609375], [1029.36962890625, 397.10406494140625], [1056.655517578125, 428.6897888183594], [1040.8585205078125, 428.6897888183594], [1048.0389404296875, 453.0970153808594], [1043.730712890625, 464.582763671875]]","[[1201.4912109375, 605.1542358398438], [1181.5001220703125, 592.2775268554688], [1201.4912109375, 602.292724609375], [1180.0721435546875, 599.4312744140625], [1197.2073974609375, 603.7235107421875], [1160.0810546875, 612.3079833984375], [1198.63525390625, 620.8924560546875], [1134.3782958984375, 626.615478515625], [1214.342529296875, 652.368896484375], [1111.5313720703125, 642.3536987304688], [1220.05419921875, 670.9686279296875], [1144.373779296875, 660.9534301757812], [1174.3604736328125, 659.522705078125], [1157.2252197265625, 693.8606567382812], [1204.3470458984375, 675.2608642578125], [1130.094482421875, 718.183349609375], [1205.77490234375, 722.4756469726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1035, 236]",None,None
28619,"[[1045.12939453125, 333.87469482421875], [1048.0015869140625, 329.5638732910156], [1040.8211669921875, 329.5638732910156], [1052.309814453125, 333.87469482421875], [1036.5128173828125, 332.437744140625], [1055.181884765625, 353.99188232421875], [1026.4603271484375, 351.1180114746094], [1055.181884765625, 376.98297119140625], [1019.2799682617188, 374.10906982421875], [1058.0540771484375, 394.2262268066406], [1012.099609375, 388.4784851074219], [1046.5654296875, 395.6631774902344], [1029.33251953125, 397.1001281738281], [1056.617919921875, 428.7128601074219], [1040.8211669921875, 428.7128601074219], [1048.0015869140625, 453.1408386230469], [1043.693359375, 463.1994323730469]]","[[1201.380126953125, 605.1923217773438], [1181.382568359375, 592.307373046875], [1201.380126953125, 602.3289794921875], [1179.9541015625, 599.4656982421875], [1198.5233154296875, 603.7606201171875], [1161.3848876953125, 612.3505249023438], [1198.5233154296875, 620.9404907226562], [1134.2452392578125, 626.6671142578125], [1214.2357177734375, 652.4368896484375], [1111.390869140625, 642.415283203125], [1219.9493408203125, 669.61669921875], [1144.2440185546875, 661.0267944335938], [1174.240478515625, 659.5950927734375], [1157.0997314453125, 693.9547729492188], [1204.2369384765625, 675.3433227539062], [1129.9600830078125, 718.2929077148438], [1205.665283203125, 722.587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1024, 224]",None,None
28620,"[[1039.943115234375, 333.11956787109375], [1042.796630859375, 330.25347900390625], [1037.0897216796875, 330.25347900390625], [1047.07666015625, 333.11956787109375], [1031.3829345703125, 331.6865539550781], [1049.9300537109375, 351.7492370605469], [1019.96923828125, 348.8831481933594], [1052.7835693359375, 374.67803955078125], [1011.4088745117188, 370.37890625], [1054.2103271484375, 389.008544921875], [1014.2623901367188, 384.70941162109375], [1042.796630859375, 391.8746337890625], [1024.2493896484375, 391.8746337890625], [1047.07666015625, 427.70086669921875], [1031.3829345703125, 427.70086669921875], [1048.50341796875, 456.36187744140625], [1038.516357421875, 462.0941162109375]]","[[1172.0823974609375, 587.0432739257812], [1174.9564208984375, 585.6016845703125], [1193.6380615234375, 594.2511596679688], [1173.5194091796875, 592.8095703125], [1192.2010498046875, 595.6926879882812], [1157.7117919921875, 607.225341796875], [1195.0750732421875, 615.874755859375], [1131.8448486328125, 621.6410522460938], [1210.8826904296875, 649.031005859375], [1105.97802734375, 638.93994140625], [1223.816162109375, 677.862548828125], [1141.904296875, 657.6804809570312], [1169.208251953125, 656.2388916015625], [1151.963623046875, 687.9535522460938], [1202.2603759765625, 674.9793701171875], [1131.8448486328125, 718.2266235351562], [1205.134521484375, 723.9929809570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1014, 212]",None,None
28621,"[[1033.9444580078125, 334.82196044921875], [1036.8204345703125, 331.9545593261719], [1031.0684814453125, 330.5208435058594], [1041.1343994140625, 336.2556457519531], [1025.3165283203125, 333.38824462890625], [1045.4482421875, 352.02642822265625], [1016.6886596679688, 349.1590270996094], [1052.63818359375, 372.0983581542969], [1000.8709106445312, 366.3634948730469], [1052.63818359375, 386.4354248046875], [1003.7468872070312, 352.02642822265625], [1036.8204345703125, 392.17022705078125], [1019.5646362304688, 390.7365417480469], [1041.1343994140625, 429.4466247558594], [1025.3165283203125, 428.01287841796875], [1048.32421875, 455.2533264160156], [1028.1925048828125, 460.9881591796875]]","[[1168.7183837890625, 582.1334838867188], [1168.7183837890625, 580.6992797851562], [1187.2772216796875, 585.0017700195312], [1167.290771484375, 585.0017700195312], [1185.849609375, 587.8701171875], [1153.0146484375, 602.2117919921875], [1190.1324462890625, 609.3826293945312], [1125.89013671875, 617.9876708984375], [1204.4085693359375, 643.802734375], [1100.1932373046875, 635.1976928710938], [1215.829345703125, 671.0518798828125], [1141.5938720703125, 652.40771484375], [1167.290771484375, 653.8419189453125], [1148.7318115234375, 682.5252685546875], [1200.125732421875, 675.3543701171875], [1134.455810546875, 721.247802734375], [1204.4085693359375, 724.1162109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[999, 189]",None,None
28622,"[[1026.8468017578125, 334.9786682128906], [1031.0711669921875, 332.11114501953125], [1025.438720703125, 332.11114501953125], [1035.29541015625, 336.41241455078125], [1019.8062133789062, 333.5448913574219], [1039.519775390625, 350.74993896484375], [1012.7656860351562, 350.74993896484375], [1047.968505859375, 360.7861633300781], [1000.0927124023438, 347.8824157714844], [1040.927978515625, 359.3524475097656], [1002.9088745117188, 347.8824157714844], [1033.8873291015625, 392.3287353515625], [1016.9900512695312, 392.3287353515625], [1035.29541015625, 429.60626220703125], [1011.3575439453125, 428.1724853515625], [1046.560302734375, 455.4137878417969], [1019.8062133789062, 458.2812805175781]]","[[1170.5074462890625, 579.3827514648438], [1176.217041015625, 576.5088500976562], [1177.6444091796875, 577.94580078125], [1159.0885009765625, 577.94580078125], [1179.07177734375, 580.8197021484375], [1146.2421875, 595.1891479492188], [1186.208740234375, 605.2477416992188], [1119.121826171875, 612.4324951171875], [1194.77294921875, 636.8605346679688], [1093.4290771484375, 626.8018798828125], [1211.9014892578125, 664.1624755859375], [1139.105224609375, 645.482177734375], [1163.3707275390625, 646.9191284179688], [1146.2421875, 684.2796630859375], [1196.2003173828125, 674.2210693359375], [1136.2503662109375, 730.2619018554688], [1204.7645263671875, 721.6402587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[979, 165]",None,None
28623,"[[1020.1190185546875, 337.3346252441406], [1022.9562377929688, 334.46612548828125], [1017.28173828125, 334.46612548828125], [1028.630859375, 337.3346252441406], [1013.0258178710938, 335.9003601074219], [1034.305419921875, 357.4142761230469], [1007.3511962890625, 354.5457763671875], [1045.6544189453125, 373.1911926269531], [988.9088745117188, 351.67724609375], [1038.561279296875, 400.442138671875], [998.8394165039062, 353.11151123046875], [1028.630859375, 396.13934326171875], [1011.6071166992188, 394.705078125], [1031.4681396484375, 430.5616455078125], [1001.6766967773438, 421.9560546875], [1044.23583984375, 454.944091796875], [1010.1884765625, 453.5097961425781]]","[[1163.91650390625, 571.8436889648438], [1168.229248046875, 568.9708251953125], [1158.166259765625, 568.9708251953125], [1150.9783935546875, 568.9708251953125], [1171.1043701171875, 571.8436889648438], [1138.040283203125, 589.0810546875], [1176.854736328125, 597.69970703125], [1109.2886962890625, 609.1912841796875], [1184.0426025390625, 629.301513671875], [1084.849853515625, 619.2463989257812], [1204.168701171875, 653.7210693359375], [1135.1650390625, 642.2294921875], [1159.603759765625, 643.6659545898438], [1142.3529052734375, 682.449951171875], [1182.6051025390625, 679.5770874023438], [1138.040283203125, 728.4161987304688], [1202.7310791015625, 721.2339477539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[967, 152]",None,None
28624,"[[1009.8917236328125, 338.5101623535156], [1014.1904296875, 335.6346435546875], [1009.8917236328125, 334.1968688964844], [1021.3550415039062, 338.5101623535156], [1007.0258178710938, 335.6346435546875], [1027.086669921875, 357.201171875], [1002.7271118164062, 352.88787841796875], [1032.818359375, 381.64324951171875], [982.6661987304688, 345.6990051269531], [1032.818359375, 398.8964538574219], [982.6661987304688, 345.6990051269531], [1024.2208251953125, 396.02093505859375], [1005.5929565429688, 394.58319091796875], [1027.086669921875, 430.52740478515625], [991.2637329101562, 420.4630432128906], [1042.848876953125, 453.53173828125], [996.9954833984375, 450.65618896484375]]","[[1153.2325439453125, 566.1560668945312], [1158.981689453125, 563.2734375], [1164.730712890625, 564.7147216796875], [1141.734130859375, 564.7147216796875], [1163.29345703125, 566.1560668945312], [1130.23583984375, 583.4515991210938], [1169.0426025390625, 590.6580200195312], [1100.0528564453125, 600.7470703125], [1174.791748046875, 625.2491455078125], [1074.1817626953125, 612.2774658203125], [1200.6629638671875, 648.3098754882812], [1128.798583984375, 641.1033935546875], [1153.2325439453125, 645.42724609375], [1137.4222412109375, 682.90087890625], [1176.22900390625, 684.3422241210938], [1134.5477294921875, 731.9049682617188], [1200.6629638671875, 721.81591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[958, 143]",None,None
28625,"[[1011.2343139648438, 338.6654052734375], [1014.1009521484375, 334.3611755371094], [1009.8009643554688, 334.3611755371094], [1021.267578125, 338.6654052734375], [1006.934326171875, 335.7959289550781], [1028.4342041015625, 357.3172302246094], [1002.6343383789062, 353.0129699707031], [1032.734130859375, 381.70806884765625], [982.56787109375, 345.8392028808594], [1032.734130859375, 398.92510986328125], [982.56787109375, 345.8392028808594], [1024.13427734375, 396.0555725097656], [1005.5009765625, 394.6208190917969], [1027.0008544921875, 430.48968505859375], [991.1678466796875, 420.4464111328125], [1042.7674560546875, 453.44573974609375], [996.9010620117188, 450.57623291015625]]","[[1152.0369873046875, 566.1664428710938], [1159.188720703125, 563.2870483398438], [1164.91015625, 564.7267456054688], [1142.0244140625, 564.7267456054688], [1163.4798583984375, 566.1664428710938], [1130.58154296875, 583.4423217773438], [1169.2012939453125, 590.6405639648438], [1097.6832275390625, 602.1578369140625], [1174.9227294921875, 625.1923217773438], [1073.3671875, 613.675048828125], [1200.669189453125, 648.2268676757812], [1127.7208251953125, 641.028564453125], [1153.46728515625, 645.3475341796875], [1137.7332763671875, 682.7786254882812], [1176.35302734375, 684.2183227539062], [1134.8726806640625, 731.7269287109375], [1200.669189453125, 721.6493530273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[949, 135]",None,None
28626,"[[1002.0964965820312, 335.6719055175781], [1006.3801879882812, 332.7886962890625], [1002.0964965820312, 332.7886962890625], [1013.5198364257812, 335.6719055175781], [999.2405395507812, 334.2303161621094], [1019.2315673828125, 352.97125244140625], [994.9568481445312, 347.2048034667969], [1026.3712158203125, 378.92022705078125], [983.5333862304688, 348.64642333984375], [1027.799072265625, 399.10284423828125], [973.5380249023438, 341.4383544921875], [1019.2315673828125, 393.3363952636719], [1000.6685180664062, 391.894775390625], [1023.5153198242188, 426.49346923828125], [979.2496948242188, 419.285400390625], [1036.36669921875, 445.23443603515625], [979.2496948242188, 445.23443603515625]]","[[1147.0050048828125, 558.8243408203125], [1151.3056640625, 555.9573974609375], [1141.27099609375, 555.9573974609375], [1134.103271484375, 558.8243408203125], [1154.1728515625, 560.2578125], [1121.201416015625, 578.8930053710938], [1161.3404541015625, 586.0604248046875], [1095.3975830078125, 594.6612548828125], [1171.375244140625, 620.4638671875], [1075.3280029296875, 606.1290893554688], [1197.1790771484375, 639.0990600585938], [1121.201416015625, 643.3994750976562], [1147.0050048828125, 644.8329467773438], [1134.103271484375, 682.1033935546875], [1169.941650390625, 684.9703369140625], [1134.103271484375, 732.2750854492188], [1192.87841796875, 723.6741943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[941, 127]",None,None
28627,"[[997.913818359375, 333.9551696777344], [1000.7904052734375, 331.07891845703125], [995.037109375, 329.6407775878906], [1006.5436401367188, 333.9551696777344], [992.1605224609375, 331.07891845703125], [1010.8585815429688, 349.774658203125], [986.4072875976562, 344.0221252441406], [1026.6800537109375, 369.9084777832031], [966.2708129882812, 336.8314514160156], [1012.2969360351562, 361.2796936035156], [966.2708129882812, 338.26959228515625], [1013.7352294921875, 392.9186706542969], [995.037109375, 391.48052978515625], [1020.9268188476562, 427.433837890625], [972.0240478515625, 415.92877197265625], [1039.625, 451.8821105957031], [964.8324584960938, 440.3770446777344]]","[[1138.447021484375, 553.8294677734375], [1144.1800537109375, 549.5064697265625], [1134.1473388671875, 549.5064697265625], [1126.98095703125, 553.8294677734375], [1149.9129638671875, 555.2704467773438], [1114.081787109375, 576.8854370117188], [1155.64599609375, 584.0904541015625], [1086.8499755859375, 591.29541015625], [1165.6788330078125, 617.2333374023438], [1063.91796875, 607.1463623046875], [1194.3438720703125, 631.6433715820312], [1114.081787109375, 644.6123657226562], [1141.3135986328125, 644.6123657226562], [1129.8475341796875, 680.6372680664062], [1161.379150390625, 679.1962890625], [1135.58056640625, 732.51318359375], [1180.0113525390625, 725.3082275390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[930, 120]",None,None
28628,"[[988.0735473632812, 330.50054931640625], [990.9260864257812, 329.0640563964844], [985.2210693359375, 327.6275634765625], [995.204833984375, 330.50054931640625], [982.3685302734375, 329.0640563964844], [999.483642578125, 346.30194091796875], [980.9423217773438, 343.428955078125], [1016.5986328125, 364.976318359375], [969.5322875976562, 344.8654479980469], [998.057373046875, 356.35736083984375], [959.5484619140625, 337.6829833984375], [990.9260864257812, 389.3966369628906], [988.0735473632812, 389.3966369628906], [962.4009399414062, 412.38043212890625], [962.4009399414062, 410.9439697265625], [956.6959838867188, 446.856201171875], [956.6959838867188, 442.5467529296875]]","[[1134.8104248046875, 550.9112548828125], [1136.2388916015625, 546.5908203125], [1130.52490234375, 545.150634765625], [1119.0966796875, 549.4711303710938], [1140.5245361328125, 550.9112548828125], [1106.239990234375, 571.0734252929688], [1147.667236328125, 578.274169921875], [1080.5264892578125, 589.79541015625], [1163.380859375, 612.8378295898438], [1061.9556884765625, 605.6370849609375], [1184.8087158203125, 625.7992553710938], [1106.239990234375, 637.3204956054688], [1133.3819580078125, 641.6409301757812], [1124.810791015625, 677.644775390625], [1153.3812255859375, 676.20458984375], [1133.3819580078125, 732.37060546875], [1161.952392578125, 732.37060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[917, 112]",None,None
28629,"[[972.3544921875, 326.06781005859375], [975.2244262695312, 323.2082214355469], [973.7894287109375, 323.2082214355469], [982.399169921875, 326.06781005859375], [988.1388549804688, 327.4975891113281], [985.26904296875, 341.79541015625], [968.0496215820312, 338.9358825683594], [968.0496215820312, 353.23370361328125], [1006.793212890625, 358.9528503417969], [953.7001953125, 336.0762939453125], [952.2652587890625, 334.6465148925781], [982.399169921875, 390.4081115722656], [1001.0534057617188, 393.2677001953125], [953.7001953125, 407.5655212402344], [953.7001953125, 406.1357421875], [956.570068359375, 440.4505615234375], [956.570068359375, 437.59100341796875]]","[[1123.681396484375, 547.4798583984375], [1127.99267578125, 543.1729736328125], [1119.3701171875, 543.1729736328125], [1110.74755859375, 546.0442504882812], [1132.3040771484375, 546.0442504882812], [1099.2506103515625, 570.4500732421875], [1139.4896240234375, 574.7570190429688], [1079.1312255859375, 589.1134033203125], [1156.7347412109375, 607.7766723632812], [1060.448974609375, 606.341064453125], [1059.0118408203125, 607.7766723632812], [1099.2506103515625, 637.9251098632812], [1126.5555419921875, 637.9251098632812], [1115.058837890625, 685.3012084960938], [1143.80078125, 680.9942626953125], [1126.5555419921875, 729.8059692382812], [1146.675048828125, 728.3703002929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[904, 105]",None,None
28630,"[[962.0457153320312, 322.4732360839844], [964.8948974609375, 319.604248046875], [963.4703369140625, 319.604248046875], [963.4703369140625, 322.4732360839844], [977.71630859375, 322.4732360839844], [964.8948974609375, 345.42510986328125], [980.5655517578125, 339.6871337890625], [966.3195190429688, 358.3355712890625], [996.2361450195312, 354.0321044921875], [952.0735473632812, 339.6871337890625], [953.498046875, 339.6871337890625], [974.8671264648438, 384.1564636230469], [990.5377197265625, 385.5909729003906], [947.7996215820312, 404.2393798828125], [947.7996215820312, 404.2393798828125], [956.3472900390625, 441.5362243652344], [954.9226684570312, 438.6672668457031]]","[[1114.736572265625, 545.2301635742188], [1119.04296875, 542.3578491210938], [1111.8656005859375, 542.3578491210938], [1101.8173828125, 545.2301635742188], [1124.784912109375, 545.2301635742188], [1091.76904296875, 569.6447143554688], [1133.397705078125, 573.9531860351562], [1073.10791015625, 594.0592651367188], [1150.623291015625, 604.1123046875], [1055.8822021484375, 611.2930297851562], [1163.54248046875, 618.4738159179688], [1093.2044677734375, 637.1437377929688], [1123.349365234375, 635.7075805664062], [1106.123779296875, 684.5366821289062], [1134.8331298828125, 683.1005249023438], [1117.6075439453125, 730.4934692382812], [1134.8331298828125, 729.0573120117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[898, 105]",None,None
28631,"[[962.1397705078125, 322.5473937988281], [965.0007934570312, 319.6765441894531], [963.5703125, 319.6765441894531], [963.5703125, 322.5473937988281], [977.8755493164062, 322.5473937988281], [965.0007934570312, 345.5141906738281], [980.736572265625, 339.7724914550781], [966.4313354492188, 358.4330139160156], [996.4722900390625, 354.1267395019531], [952.1261596679688, 339.7724914550781], [953.5567016601562, 339.7724914550781], [973.583984375, 384.2706298828125], [990.750244140625, 385.7060546875], [947.8346557617188, 404.3665466308594], [947.8346557617188, 404.3665466308594], [956.417724609375, 441.68756103515625], [954.9871826171875, 438.8167419433594]]","[[1114.594970703125, 545.2613525390625], [1118.8966064453125, 542.3875122070312], [1111.7271728515625, 542.3875122070312], [1101.6898193359375, 545.2613525390625], [1124.6322021484375, 545.2613525390625], [1091.6524658203125, 569.6892700195312], [1133.235595703125, 574.0000610351562], [1074.445556640625, 594.1171264648438], [1150.4425048828125, 604.1756591796875], [1055.8048095703125, 611.3603515625], [1163.34765625, 618.5450439453125], [1093.0863037109375, 637.2251586914062], [1123.1982421875, 635.7882080078125], [1105.991455078125, 684.6439819335938], [1134.6695556640625, 683.2070922851562], [1117.4627685546875, 730.6258544921875], [1134.6695556640625, 729.18896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[896, 105]",None,None
