frame,top,bottom,court,net,ball,pos,type
102501,"[[1148.30029296875, 413.5662536621094], [1148.30029296875, 409.2738952636719], [1145.452880859375, 409.2738952636719], [1136.910400390625, 403.55072021484375], [1135.4866943359375, 407.84307861328125], [1118.401611328125, 419.2894592285156], [1126.944091796875, 422.1510314941406], [1131.21533203125, 449.33612060546875], [1135.4866943359375, 445.04376220703125], [1152.571533203125, 460.782470703125], [1155.4190673828125, 462.2132568359375], [1085.6553955078125, 457.9208984375], [1094.1978759765625, 460.782470703125], [1124.0965576171875, 485.1059875488281], [1122.6728515625, 485.1059875488281], [1105.587890625, 510.86029052734375], [1144.029052734375, 520.8757934570312]]","[[1031.169921875, 556.5069580078125], [1021.1727294921875, 547.856201171875], [1025.457275390625, 550.7398071289062], [1021.1727294921875, 550.7398071289062], [1042.59521484375, 550.7398071289062], [1009.7474365234375, 579.5756225585938], [1055.4486083984375, 579.5756225585938], [996.8939819335938, 615.620361328125], [1074.0147705078125, 615.620361328125], [996.8939819335938, 640.1307983398438], [1081.1556396484375, 643.014404296875], [1019.74462890625, 655.9904174804688], [1048.307861328125, 653.1068725585938], [1019.74462890625, 707.8948974609375], [1048.307861328125, 696.360595703125], [1031.169921875, 754.0322265625], [1049.7359619140625, 745.3814697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1234, 491]",None,None
102502,"[[1158.4122314453125, 420.14251708984375], [1151.2318115234375, 420.14251708984375], [1154.10400390625, 420.14251708984375], [1138.30712890625, 420.14251708984375], [1152.66796875, 420.14251708984375], [1128.2545166015625, 433.1090393066406], [1141.17919921875, 437.4311828613281], [1158.4122314453125, 459.0420227050781], [1158.4122314453125, 459.0420227050781], [1179.9534912109375, 477.7713928222656], [1179.9534912109375, 477.7713928222656], [1096.660888671875, 461.9234619140625], [1105.27734375, 472.0085144042969], [1136.8709716796875, 490.7379150390625], [1138.30712890625, 490.7379150390625], [1156.9761962890625, 525.3152465820312], [1102.4051513671875, 467.68634033203125]]","[[1040.2039794921875, 552.1686401367188], [1038.77490234375, 550.7344360351562], [1038.77490234375, 547.8662109375], [1018.7678833007812, 550.7344360351562], [1040.2039794921875, 550.7344360351562], [1007.3352661132812, 579.4174194335938], [1051.6365966796875, 579.4174194335938], [995.9027099609375, 616.7053833007812], [1073.0726318359375, 615.2711791992188], [995.9027099609375, 641.0858764648438], [1077.35986328125, 643.9542236328125], [1015.9097900390625, 653.9932250976562], [1044.4912109375, 652.55908203125], [1013.0516357421875, 702.7543334960938], [1044.4912109375, 697.0177612304688], [1023.0551147460938, 751.515380859375], [1041.633056640625, 742.9104614257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1239, 462]",None,None
102503,"[[1157.3292236328125, 420.9745788574219], [1155.8934326171875, 420.9745788574219], [1154.4576416015625, 420.9745788574219], [1140.099853515625, 420.9745788574219], [1151.5860595703125, 420.9745788574219], [1128.613525390625, 433.91241455078125], [1141.53564453125, 438.2250671386719], [1157.3292236328125, 458.3505859375], [1157.3292236328125, 458.3505859375], [1183.1732177734375, 478.47613525390625], [1178.8658447265625, 477.03857421875], [1095.590576171875, 462.6632080078125], [1104.205322265625, 471.2884216308594], [1135.79248046875, 488.53887939453125], [1135.79248046875, 488.53887939453125], [1154.4576416015625, 521.602294921875], [1154.4576416015625, 521.602294921875]]","[[1040.8985595703125, 550.8397827148438], [1017.8677368164062, 549.401611328125], [1039.459228515625, 547.9635009765625], [1019.3072509765625, 550.8397827148438], [1039.459228515625, 550.8397827148438], [1007.7918090820312, 579.6033325195312], [1052.4139404296875, 579.6033325195312], [996.2764282226562, 616.9960327148438], [1072.56591796875, 615.5578002929688], [996.2764282226562, 641.4450073242188], [1078.3236083984375, 644.3214111328125], [1016.4283447265625, 654.3886108398438], [1045.216796875, 652.950439453125], [1012.110107421875, 701.8485107421875], [1043.7774658203125, 696.0957641601562], [1023.62548828125, 750.7465209960938], [1042.3380126953125, 740.6792602539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1245, 434]",top,lob
102504,"[[1164.790283203125, 439.53582763671875], [1167.6322021484375, 438.10858154296875], [1167.6322021484375, 439.53582763671875], [1156.2646484375, 438.10858154296875], [1161.9483642578125, 438.10858154296875], [1142.055419921875, 442.3902282714844], [1147.7391357421875, 448.09912109375], [1167.6322021484375, 466.65301513671875], [1164.790283203125, 465.22576904296875], [1188.946044921875, 483.7796630859375], [1188.946044921875, 483.7796630859375], [1113.636962890625, 473.78912353515625], [1105.111328125, 468.0802307128906], [1144.8973388671875, 486.6341247558594], [1144.8973388671875, 486.6341247558594], [1156.2646484375, 523.7418823242188], [1157.6856689453125, 528.0234985351562]]","[[1023.5807495117188, 554.7567138671875], [1015.0272827148438, 549.010498046875], [1019.3040771484375, 550.4470825195312], [1016.452880859375, 551.8836059570312], [1036.4110107421875, 551.8836059570312], [1005.0481567382812, 582.0509033203125], [1049.2413330078125, 582.0509033203125], [995.069091796875, 619.4009399414062], [1069.199462890625, 615.0913696289062], [993.6434936523438, 645.2586669921875], [1074.90185546875, 643.8220825195312], [1012.1760864257812, 656.7510375976562], [1042.1134033203125, 655.314453125], [1006.4737548828125, 704.1567993164062], [1039.26220703125, 699.84716796875], [1017.8784790039062, 752.9991455078125], [1034.9854736328125, 744.3799438476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1250, 405]",None,None
102505,"[[1164.789794921875, 462.89410400390625], [1180.52587890625, 450.0360412597656], [1174.8035888671875, 460.0367431640625], [1169.0814208984375, 448.60736083984375], [1173.373046875, 450.0360412597656], [1156.20654296875, 460.0367431640625], [1156.20654296875, 455.7507629394531], [1176.2342529296875, 478.6094970703125], [1176.2342529296875, 478.6094970703125], [1108.9984130859375, 457.179443359375], [1190.5396728515625, 491.4675598144531], [1117.5816650390625, 468.6087951660156], [1154.7760009765625, 452.8934020996094], [1151.9149169921875, 487.1815185546875], [1126.1650390625, 477.1808166503906], [1159.067626953125, 525.7556762695312], [1114.7205810546875, 500.0395812988281]]","[[1020.8882446289062, 560.0890502929688], [1010.9264526367188, 554.3521118164062], [1033.6962890625, 552.9179077148438], [1012.3495483398438, 557.2205810546875], [1033.6962890625, 557.2205810546875], [1002.3878173828125, 584.4708862304688], [1046.5042724609375, 583.0366821289062], [992.426025390625, 621.7608642578125], [1067.8509521484375, 616.02392578125], [991.0028686523438, 650.4454345703125], [1072.120361328125, 647.5769653320312], [1009.50341796875, 659.05078125], [1037.965576171875, 659.05078125], [999.5415649414062, 704.9461059570312], [1035.119384765625, 700.6433715820312], [1008.0802612304688, 755.1441040039062], [1030.85009765625, 746.5386962890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1256, 377]",None,None
102506,"[[1177.2694091796875, 475.49407958984375], [1181.58935546875, 472.6429138183594], [1178.7093505859375, 471.2173156738281], [1175.829345703125, 456.96142578125], [1178.7093505859375, 461.2381896972656], [1164.3092041015625, 452.6846923828125], [1162.8692626953125, 461.2381896972656], [1158.5491943359375, 496.8778991699219], [1158.5491943359375, 495.4523010253906], [1178.7093505859375, 499.7290344238281], [1178.7093505859375, 501.1546325683594], [1122.5489501953125, 472.6429138183594], [1128.3089599609375, 471.2173156738281], [1125.428955078125, 508.2825927734375], [1159.9892578125, 485.4731750488281], [1158.5491943359375, 525.3895874023438], [1158.5491943359375, 526.815185546875]]","[[1021.5210571289062, 568.2379150390625], [1024.3831787109375, 563.9340209960938], [1015.7966918945312, 563.9340209960938], [1008.6412353515625, 562.4993896484375], [1030.1075439453125, 562.4993896484375], [1000.0547485351562, 589.75732421875], [1042.9874267578125, 589.75732421875], [988.6060180664062, 627.0575561523438], [1063.022705078125, 621.319091796875], [987.1749267578125, 657.1846923828125], [1068.7469482421875, 651.4462280273438], [1007.210205078125, 661.4885864257812], [1034.40087890625, 661.4885864257812], [990.037109375, 711.7005615234375], [1031.5386962890625, 705.9620361328125], [997.1925659179688, 764.7816772460938], [1025.8143310546875, 751.8699951171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1265, 320]",None,None
102507,"[[1181.0003662109375, 475.1553649902344], [1188.1175537109375, 473.7245788574219], [1183.84716796875, 473.7245788574219], [1182.423828125, 459.4170227050781], [1182.423828125, 465.14007568359375], [1166.765625, 472.2938232421875], [1165.34228515625, 460.84783935546875], [1162.495361328125, 493.7551574707031], [1161.0718994140625, 493.7551574707031], [1161.0718994140625, 522.3702392578125], [1161.0718994140625, 520.9395141601562], [1121.215087890625, 468.0015869140625], [1128.3323974609375, 456.5555419921875], [1134.026123046875, 508.06268310546875], [1156.801513671875, 488.0321350097656], [1104.133544921875, 498.04742431640625], [1156.801513671875, 526.6625366210938]]","[[1013.0685424804688, 573.7579956054688], [1017.3729858398438, 569.4530639648438], [1008.76416015625, 570.8880004882812], [1005.8944702148438, 569.4530639648438], [1027.41650390625, 569.4530639648438], [995.8508911132812, 601.0227661132812], [1040.329833984375, 596.7177734375], [987.2420654296875, 636.8974609375], [1060.4169921875, 629.7225341796875], [984.3724975585938, 664.1622314453125], [1067.591064453125, 655.5523071289062], [1001.5901489257812, 672.7721557617188], [1031.720947265625, 672.7721557617188], [984.3724975585938, 717.2567749023438], [1027.41650390625, 708.6468505859375], [987.2420654296875, 771.7863159179688], [1024.5469970703125, 757.4364624023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1274, 264]",None,None
102508,"[[1185.5091552734375, 476.2137145996094], [1194.1083984375, 473.3587646484375], [1186.9423828125, 473.3587646484375], [1188.3756103515625, 457.6567077636719], [1186.9423828125, 464.79400634765625], [1181.2095947265625, 456.2292175292969], [1168.310791015625, 460.5116271972656], [1162.5780029296875, 494.7707214355469], [1153.978759765625, 494.7707214355469], [1149.67919921875, 516.1826171875], [1155.4119873046875, 521.8924560546875], [1132.4808349609375, 464.79400634765625], [1132.4808349609375, 456.2292175292969], [1142.51318359375, 490.48834228515625], [1159.7115478515625, 487.6333923339844], [1113.84912109375, 503.3354797363281], [1156.84521484375, 526.1748657226562]]","[[1009.74755859375, 581.8040161132812], [999.6868286132812, 574.6055908203125], [1003.9984741210938, 577.4849243164062], [999.6868286132812, 577.4849243164062], [1022.6827392578125, 576.0452270507812], [995.3750610351562, 606.2786865234375], [1037.05517578125, 603.3992919921875], [982.4398803710938, 645.1502685546875], [1060.051025390625, 639.3914794921875], [981.002685546875, 668.1852416992188], [1062.925537109375, 665.3058471679688], [998.24951171875, 678.2630615234375], [1029.868896484375, 676.8233642578125], [978.128173828125, 722.8933715820312], [1025.5572509765625, 709.9361572265625], [973.81640625, 773.282470703125], [1022.6827392578125, 758.8855590820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1284, 208]",None,None
102509,"[[1185.4012451171875, 476.1549072265625], [1192.576171875, 474.7277526855469], [1186.836181640625, 473.3005676269531], [1188.271240234375, 457.6015625], [1186.836181640625, 464.7374572753906], [1181.0963134765625, 456.17437744140625], [1168.181396484375, 460.4559326171875], [1162.44140625, 494.7082824707031], [1155.2664794921875, 493.2810974121094], [1149.5264892578125, 516.115966796875], [1155.2664794921875, 521.82470703125], [1132.3067626953125, 464.7374572753906], [1132.3067626953125, 456.17437744140625], [1142.3516845703125, 490.4267272949219], [1159.5714111328125, 487.5723571777344], [1113.65185546875, 503.2713623046875], [1156.7015380859375, 526.1062622070312]]","[[1009.8565673828125, 580.3766479492188], [999.8225708007812, 574.6250610351562], [1004.122802734375, 577.5008544921875], [999.8225708007812, 577.5008544921875], [1022.7574462890625, 576.06298828125], [994.0888061523438, 606.2589111328125], [1037.091796875, 603.3831176757812], [982.6212768554688, 643.6444091796875], [1060.0267333984375, 639.3306884765625], [981.1878662109375, 668.0887451171875], [1062.8935546875, 665.212890625], [998.38916015625, 678.1539916992188], [1029.924560546875, 676.7161254882812], [978.321044921875, 722.72900390625], [1025.624267578125, 709.787841796875], [974.020751953125, 773.0555419921875], [1022.7574462890625, 758.6765747070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1282, 202]",None,None
102510,"[[1189.83154296875, 472.6005554199219], [1194.0926513671875, 472.6005554199219], [1191.2518310546875, 471.1650390625], [1192.6722412109375, 452.5033874511719], [1189.83154296875, 462.5519714355469], [1184.1502685546875, 449.63238525390625], [1175.628173828125, 459.68096923828125], [1161.4248046875, 497.0041809082031], [1152.9027099609375, 479.778076171875], [1134.438232421875, 505.61724853515625], [1140.1197509765625, 501.31072998046875], [1147.221435546875, 453.9389343261719], [1130.1773681640625, 452.5033874511719], [1160.00439453125, 486.9556579589844], [1161.4248046875, 479.778076171875], [1158.5841064453125, 522.8433837890625], [1137.279052734375, 505.61724853515625]]","[[1006.7470703125, 587.3984985351562], [1009.6206665039062, 583.0765380859375], [1002.4367065429688, 583.0765380859375], [995.2527465820312, 584.5172119140625], [1016.8046264648438, 581.6359252929688], [990.9423217773438, 610.4486694335938], [1034.046142578125, 609.0081176757812], [980.8848266601562, 627.7363891601562], [1054.1611328125, 642.1427612304688], [1059.9083251953125, 672.396240234375], [1059.9083251953125, 672.396240234375], [996.6895141601562, 681.0400390625], [1028.2989501953125, 679.5994262695312], [972.2640380859375, 725.6998901367188], [1023.9885864257812, 712.734130859375], [962.2064819335938, 779.0036010742188], [1022.5517578125, 758.8345947265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1286, 161]",None,None
102511,"[[1193.7354736328125, 467.8750305175781], [1199.4755859375, 466.44891357421875], [1195.17041015625, 466.44891357421875], [1199.4755859375, 456.4660949707031], [1195.17041015625, 453.6138916015625], [1186.56005859375, 449.33551025390625], [1176.5147705078125, 452.187744140625], [1159.2940673828125, 500.6757507324219], [1143.508544921875, 482.1361999511719], [1127.722900390625, 497.823486328125], [1130.593017578125, 496.3973693847656], [1150.6837158203125, 449.33551025390625], [1134.898193359375, 452.187744140625], [1162.1641845703125, 490.6929016113281], [1162.1641845703125, 487.8406677246094], [1159.2940673828125, 523.4935913085938], [1157.8590087890625, 524.9197387695312]]","[[1000.4453125, 590.9052734375], [1004.7598876953125, 585.1651000976562], [996.1307373046875, 585.1651000976562], [988.9398193359375, 588.03515625], [1013.3890380859375, 585.1651000976562], [983.1871337890625, 615.3009643554688], [1029.2091064453125, 610.995849609375], [970.243408203125, 655.482177734375], [1049.34375, 646.8718872070312], [974.5579833984375, 664.0924072265625], [1055.096435546875, 672.7026977539062], [993.25439453125, 685.6180419921875], [1024.89453125, 682.7479858398438], [970.243408203125, 730.1043701171875], [1023.4563598632812, 715.75390625], [954.42333984375, 786.071044921875], [1022.0181274414062, 760.2402954101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1292, 122]",None,None
102512,"[[1195.005615234375, 459.2637634277344], [1199.2652587890625, 457.82513427734375], [1197.845458984375, 454.9478759765625], [1199.2652587890625, 449.1932373046875], [1196.425537109375, 444.8773193359375], [1186.486328125, 453.5091857910156], [1183.646484375, 444.8773193359375], [1129.690673828125, 477.9662170410156], [1163.76806640625, 457.82513427734375], [1206.36474609375, 433.3681335449219], [1206.36474609375, 431.9294738769531], [1163.76806640625, 460.7024230957031], [1139.6298828125, 456.386474609375], [1172.287353515625, 485.1594543457031], [1160.92822265625, 486.59808349609375], [1155.2486572265625, 502.4232177734375], [1158.0885009765625, 522.5642700195312]]","[[997.9739379882812, 592.1016845703125], [1000.8263549804688, 587.7789306640625], [993.6951904296875, 587.7789306640625], [983.7116088867188, 589.2198486328125], [1006.53125, 587.7789306640625], [976.5805053710938, 620.9202270507812], [1023.64599609375, 613.715576171875], [963.7444458007812, 655.5025024414062], [1040.7607421875, 648.2979125976562], [982.285400390625, 665.5890502929688], [1053.5968017578125, 677.116455078125], [990.8427124023438, 687.2029418945312], [1022.2197875976562, 685.7620239257812], [968.0230712890625, 730.4307250976562], [1022.2197875976562, 716.021484375], [955.18701171875, 785.18603515625], [1025.0721435546875, 757.8084716796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1299, 80]",None,None
102513,"[[1193.6090087890625, 455.5052490234375], [1199.3658447265625, 452.6527099609375], [1197.9266357421875, 451.2264404296875], [1202.2442626953125, 445.5213317871094], [1196.4874267578125, 442.66876220703125], [1187.8521728515625, 448.3738708496094], [1180.656005859375, 439.8162536621094], [1173.4598388671875, 454.0789489746094], [1156.189208984375, 456.9315185546875], [1208.001220703125, 432.68487548828125], [1154.75, 462.6365966796875], [1164.8245849609375, 458.3577880859375], [1141.7969970703125, 455.5052490234375], [1173.4598388671875, 484.03070068359375], [1159.067626953125, 484.03070068359375], [1161.946044921875, 515.40869140625], [1156.189208984375, 521.11376953125]]","[[1001.1045532226562, 594.2257080078125], [996.7923583984375, 592.7902221679688], [1001.1045532226562, 591.354736328125], [979.5435791015625, 594.2257080078125], [1001.1045532226562, 591.354736328125], [969.4818115234375, 622.9351196289062], [1016.916015625, 615.7577514648438], [955.1077270507812, 657.3864135742188], [1035.602294921875, 654.5154418945312], [972.3566284179688, 665.9992065429688], [1051.4136962890625, 678.9183959960938], [983.8557739257812, 694.7085571289062], [1016.916015625, 690.4021606445312], [963.7321166992188, 732.0308227539062], [1022.6656494140625, 721.9825439453125], [952.2329711914062, 788.0140991210938], [1029.8526611328125, 757.8692626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1242, 111]",None,None
102514,"[[1193.4515380859375, 450.23211669921875], [1200.580322265625, 445.918212890625], [1196.3031005859375, 445.918212890625], [1203.431884765625, 443.0422668457031], [1193.4515380859375, 437.2903747558594], [1206.2833251953125, 435.8524169921875], [1177.7684326171875, 438.72833251953125], [1211.986328125, 432.97650146484375], [1154.9564208984375, 451.67010498046875], [1211.986328125, 431.5384826660156], [1159.233642578125, 464.6118469238281], [1167.7880859375, 455.9840087890625], [1144.97607421875, 451.67010498046875], [1179.194091796875, 483.3054504394531], [1156.382080078125, 481.8674621582031], [1182.0455322265625, 523.5686645507812], [1154.9564208984375, 519.2546997070312]]","[[989.1102905273438, 600.7318115234375], [993.4146118164062, 594.9723510742188], [986.2407836914062, 596.4121704101562], [976.1973266601562, 596.4121704101562], [1000.5884399414062, 593.532470703125], [969.0234985351562, 622.3298950195312], [1013.5014038085938, 620.8900146484375], [951.8062744140625, 658.3267211914062], [1029.283935546875, 658.3267211914062], [963.284423828125, 671.2855834960938], [1052.240234375, 679.9248046875], [977.632080078125, 698.6431274414062], [1012.066650390625, 695.763427734375], [960.4148559570312, 736.079833984375], [1023.5447998046875, 728.8804321289062], [951.8062744140625, 787.915283203125], [1033.5882568359375, 769.1968383789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 142]",None,None
102515,"[[1193.931884765625, 449.2254943847656], [1202.5357666015625, 444.93304443359375], [1196.7999267578125, 444.93304443359375], [1203.9697265625, 442.0714111328125], [1193.931884765625, 439.20977783203125], [1189.6300048828125, 443.50225830078125], [1182.4600830078125, 436.3481140136719], [1212.5736083984375, 433.48651123046875], [1155.2144775390625, 454.94879150390625], [1212.5736083984375, 432.0556640625], [1159.5164794921875, 466.39532470703125], [1168.120361328125, 456.3796081542969], [1146.6107177734375, 453.5179443359375], [1178.158203125, 483.5651550292969], [1156.6485595703125, 480.7035217285156], [1181.026123046875, 523.6281127929688], [1155.2144775390625, 519.3356323242188]]","[[988.5313110351562, 601.365234375], [992.8298950195312, 595.6111450195312], [985.6656494140625, 595.6111450195312], [975.6356201171875, 597.0496826171875], [999.994140625, 594.172607421875], [968.4712524414062, 622.9429931640625], [1014.32275390625, 621.5044555664062], [951.2769165039062, 658.9058837890625], [1031.51708984375, 658.9058837890625], [965.6055297851562, 671.8525390625], [1051.5771484375, 680.483642578125], [977.0684204101562, 700.6229248046875], [1012.8899536132812, 696.3073120117188], [961.3070068359375, 735.1472778320312], [1024.352783203125, 729.3932495117188], [951.2769165039062, 786.9338989257812], [1032.949951171875, 766.794677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1128, 173]",None,None
102516,"[[1203.169677734375, 436.6263122558594], [1206.0194091796875, 433.7748107910156], [1201.7447509765625, 433.7748107910156], [1203.169677734375, 419.51727294921875], [1203.169677734375, 419.51727294921875], [1180.3712158203125, 432.3490295410156], [1188.920654296875, 432.3490295410156], [1210.2940673828125, 428.07177734375], [1200.31982421875, 433.7748107910156], [1210.2940673828125, 428.07177734375], [1208.8692626953125, 429.4975280761719], [1170.39697265625, 455.16107177734375], [1149.0235595703125, 453.7353210449219], [1183.2210693359375, 485.10186767578125], [1154.7230224609375, 482.2503662109375], [1200.31982421875, 522.1714477539062], [1151.873291015625, 519.3199462890625]]","[[990.8087768554688, 602.3141479492188], [993.6881713867188, 597.9967651367188], [986.4896240234375, 599.4359130859375], [976.4118041992188, 599.4359130859375], [998.0072631835938, 599.4359130859375], [967.7735595703125, 623.90087890625], [1012.4043579101562, 623.90087890625], [949.0574340820312, 661.3179931640625], [1029.6807861328125, 661.3179931640625], [954.8162231445312, 677.1482543945312], [1054.1556396484375, 682.9047241210938], [973.5323486328125, 700.1741333007812], [1009.5249633789062, 700.1741333007812], [959.1353759765625, 736.152099609375], [1023.9219360351562, 731.834716796875], [950.4971313476562, 787.9603271484375], [1031.120361328125, 777.886474609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1072, 204]",None,None
102517,"[[1206.6273193359375, 426.2198181152344], [1209.49365234375, 421.8973388671875], [1205.1942138671875, 421.8973388671875], [1200.8948974609375, 421.8973388671875], [1196.5953369140625, 420.4565124511719], [1202.3280029296875, 430.54229736328125], [1180.8309326171875, 429.1014709472656], [1209.49365234375, 426.2198181152344], [1155.0343017578125, 436.3055725097656], [1208.060546875, 426.2198181152344], [1136.4034423828125, 446.3913879394531], [1175.0982666015625, 456.4771423339844], [1153.6011962890625, 455.03631591796875], [1187.99658203125, 491.0569152832031], [1153.6011962890625, 480.9711608886719], [1210.9267578125, 519.8734130859375], [1149.3017578125, 521.314208984375]]","[[993.1666259765625, 603.8341674804688], [996.0350952148438, 599.5197143554688], [988.8638305664062, 599.5197143554688], [975.9555053710938, 602.39599609375], [998.9036254882812, 602.39599609375], [965.9157104492188, 626.8444213867188], [1011.81201171875, 626.8444213867188], [944.40185546875, 655.6073608398438], [1029.02294921875, 662.798095703125], [945.8361206054688, 682.93212890625], [1054.8397216796875, 681.493896484375], [970.218505859375, 705.9423828125], [1006.0748901367188, 705.9423828125], [958.7444458007812, 739.0197143554688], [1023.2860107421875, 730.390869140625], [950.138916015625, 789.354736328125], [1024.7203369140625, 785.0403442382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1015, 235]",None,None
102518,"[[1203.63232421875, 421.855224609375], [1205.0528564453125, 417.5342712402344], [1200.7913818359375, 417.5342712402344], [1205.0528564453125, 420.4148864746094], [1193.6890869140625, 416.09393310546875], [1200.7913818359375, 431.9375305175781], [1170.96142578125, 427.6165466308594], [1200.7913818359375, 450.66168212890625], [1151.074951171875, 437.69879150390625], [1192.2685546875, 466.5052795410156], [1131.1883544921875, 443.4600830078125], [1179.484375, 463.6246032714844], [1159.5977783203125, 459.30364990234375], [1193.6890869140625, 498.1923828125], [1149.6544189453125, 485.2294616699219], [1219.2574462890625, 525.5585327148438], [1148.2340087890625, 524.1182250976562]]","[[1000.4452514648438, 605.5521850585938], [997.5896606445312, 601.2341918945312], [999.0174560546875, 601.2341918945312], [976.1725463867188, 604.1128540039062], [1000.4452514648438, 604.1128540039062], [967.6058349609375, 625.7028198242188], [1013.29541015625, 630.0208129882812], [944.7609252929688, 657.3681030273438], [1031.8568115234375, 664.5647583007812], [944.7609252929688, 683.2760620117188], [1058.985107421875, 680.3974609375], [969.0336303710938, 707.7446899414062], [1001.873046875, 706.305419921875], [960.466796875, 737.9706420898438], [1020.4344482421875, 730.7739868164062], [949.04443359375, 788.3472290039062], [1016.1510009765625, 788.3472290039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[958, 266]",None,None
102519,"[[1196.218994140625, 415.21636962890625], [1200.4967041015625, 413.78240966796875], [1193.3671875, 412.348388671875], [1201.922607421875, 416.6503601074219], [1189.089599609375, 410.9144287109375], [1199.07080078125, 430.9901428222656], [1170.552978515625, 422.38629150390625], [1210.4779052734375, 453.933837890625], [1149.16455078125, 435.2920837402344], [1219.0333251953125, 471.1416015625], [1130.6279296875, 442.4620056152344], [1181.9600830078125, 465.4056701660156], [1163.4234619140625, 462.5377197265625], [1194.7930908203125, 501.2551574707031], [1149.16455078125, 486.91534423828125], [1220.459228515625, 527.0667724609375], [1147.7386474609375, 524.1988525390625]]","[[1005.2080078125, 605.145751953125], [998.0484619140625, 602.2757568359375], [1003.7760620117188, 600.8407592773438], [979.4337768554688, 603.7107543945312], [1002.3441162109375, 603.7107543945312], [969.4105224609375, 625.2359008789062], [1015.2312622070312, 629.5408935546875], [946.5001220703125, 656.8060302734375], [1032.4140625, 662.5460815429688], [946.5001220703125, 679.7661743164062], [1059.6201171875, 679.7661743164062], [969.4105224609375, 705.5963134765625], [1002.3441162109375, 707.0313110351562], [960.8191528320312, 741.4715576171875], [1018.0950317382812, 737.1664428710938], [947.9320678710938, 790.26171875], [1008.0717163085938, 788.82666015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[901, 297]",None,None
