frame,top,bottom,court,net,ball,pos,type
81416,"[[1082.2642822265625, 365.5052490234375], [1082.2642822265625, 362.64312744140625], [1079.3900146484375, 362.64312744140625], [1069.33056640625, 362.64312744140625], [1070.7677001953125, 362.64312744140625], [1065.0194091796875, 374.0915832519531], [1066.4564208984375, 376.9537048339844], [1090.8865966796875, 371.2294921875], [1088.0125732421875, 398.4195556640625], [1100.9461669921875, 366.9363098144531], [1113.8797607421875, 409.8680114746094], [1050.648681640625, 432.7649230957031], [1046.3375244140625, 429.90283203125], [1076.515869140625, 457.0928649902344], [1077.9530029296875, 458.52398681640625], [1007.53662109375, 464.2481994628906], [1098.072021484375, 488.5761413574219]]","[[1085.88232421875, 628.32958984375], [1090.187255859375, 624.0263671875], [1080.1424560546875, 622.5919799804688], [1075.837646484375, 624.0263671875], [1098.796875, 624.0263671875], [1062.9229736328125, 655.5831909179688], [1113.1466064453125, 655.5831909179688], [1045.7034912109375, 684.2711791992188], [1127.4962158203125, 692.8775634765625], [1032.7886962890625, 705.7871704101562], [1137.5408935546875, 728.737548828125], [1074.402587890625, 734.4751586914062], [1110.276611328125, 735.9095458984375], [1055.7481689453125, 771.76953125], [1127.4962158203125, 783.2447509765625], [1060.052978515625, 830.5799560546875], [1141.8458251953125, 833.44873046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1189, 388]",None,None
81417,"[[1092.7078857421875, 371.4768371582031], [1095.5689697265625, 368.60247802734375], [1089.8468017578125, 368.60247802734375], [1075.5413818359375, 367.1653137207031], [1076.9720458984375, 368.60247802734375], [1072.680419921875, 381.5370788574219], [1074.11083984375, 384.4114074707031], [1099.860595703125, 403.0946960449219], [1066.958251953125, 411.7177734375], [1125.6102294921875, 414.5921630859375], [1071.2498779296875, 403.0946960449219], [1041.20849609375, 433.27545166015625], [1054.0833740234375, 431.8382873535156], [1042.6390380859375, 450.5215759277344], [1085.55517578125, 462.01898193359375], [1012.5978393554688, 464.89337158203125], [1104.1522216796875, 496.5112609863281]]","[[1076.271484375, 624.6173706054688], [1063.370361328125, 617.4447021484375], [1070.5377197265625, 620.3137817382812], [1066.2373046875, 618.8792724609375], [1087.7392578125, 620.3137817382812], [1054.7696533203125, 649.0045166015625], [1103.50732421875, 649.0045166015625], [1036.1346435546875, 677.6952514648438], [1122.142333984375, 687.7369995117188], [1027.5338134765625, 690.6060180664062], [1133.610107421875, 719.2967529296875], [1066.2373046875, 729.3385009765625], [1102.0738525390625, 729.3385009765625], [1053.336181640625, 773.8092041015625], [1113.54150390625, 776.67822265625], [1059.070068359375, 829.7560424804688], [1120.7088623046875, 824.0178833007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 395]",None,None
81418,"[[1097.4779052734375, 377.4952087402344], [1098.9091796875, 374.6159362792969], [1093.183837890625, 374.6159362792969], [1081.7327880859375, 374.6159362792969], [1084.5955810546875, 374.6159362792969], [1076.00732421875, 387.5726623535156], [1083.1641845703125, 391.8915710449219], [1107.4974365234375, 406.28790283203125], [1104.6346435546875, 404.8482666015625], [1128.9678955078125, 416.3653564453125], [1127.5364990234375, 414.92572021484375], [1045.94873046875, 436.5202331542969], [1058.8309326171875, 436.5202331542969], [1091.75244140625, 462.43365478515625], [1091.75244140625, 462.43365478515625], [1017.3213500976562, 469.6318054199219], [1111.79150390625, 499.8641357421875]]","[[1068.0228271484375, 616.8931884765625], [1072.334228515625, 612.5839233398438], [1063.7113037109375, 611.1474609375], [1057.962646484375, 612.5839233398438], [1079.52001953125, 612.5839233398438], [1047.902587890625, 645.6217041015625], [1096.76611328125, 645.6217041015625], [1027.7822265625, 670.0408935546875], [1116.8863525390625, 684.4052124023438], [1014.8477783203125, 688.7144775390625], [1129.82080078125, 714.5701293945312], [1062.274169921875, 726.0615844726562], [1093.8917236328125, 723.1886596679688], [1049.3397216796875, 773.4635620117188], [1099.640380859375, 769.1543579101562], [1059.39990234375, 829.4842529296875], [1102.5146484375, 817.9927978515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 403]",None,None
81419,"[[1097.0322265625, 377.442626953125], [1098.4720458984375, 374.5653991699219], [1094.1527099609375, 374.5653991699219], [1081.1942138671875, 374.5653991699219], [1084.0738525390625, 374.5653991699219], [1076.8746337890625, 387.51312255859375], [1082.634033203125, 391.82904052734375], [1107.111083984375, 406.2154235839844], [1107.111083984375, 406.2154235839844], [1128.70849609375, 416.2859191894531], [1127.2686767578125, 414.8472595214844], [1046.6383056640625, 436.4268493652344], [1058.156982421875, 436.4268493652344], [1091.2730712890625, 462.3223571777344], [1092.712890625, 462.3223571777344], [1017.8417358398438, 469.51556396484375], [1111.4305419921875, 499.7269287109375]]","[[1067.78857421875, 616.51611328125], [1073.5435791015625, 612.1917724609375], [1063.4722900390625, 612.1917724609375], [1059.1561279296875, 612.1917724609375], [1080.7374267578125, 612.1917724609375], [1047.64599609375, 645.3448486328125], [1096.563720703125, 645.3448486328125], [1026.064697265625, 674.1736450195312], [1118.14501953125, 684.2637329101562], [1014.5546875, 688.5880737304688], [1129.655029296875, 714.533935546875], [1062.0335693359375, 726.0654907226562], [1093.686279296875, 723.1826171875], [1049.0848388671875, 772.1915283203125], [1099.4412841796875, 767.8672485351562], [1059.1561279296875, 828.4076538085938], [1102.3187255859375, 818.317626953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 405]",None,None
81420,"[[1103.87841796875, 385.19146728515625], [1105.30322265625, 382.3269958496094], [1101.0286865234375, 382.3269958496094], [1105.30322265625, 383.75921630859375], [1092.479736328125, 382.3269958496094], [1093.904541015625, 399.513916015625], [1088.205078125, 400.9461669921875], [1108.1529541015625, 408.1073913574219], [1102.45361328125, 406.6751403808594], [1123.8260498046875, 415.2685852050781], [1119.5516357421875, 412.40411376953125], [1055.433837890625, 439.6167297363281], [1061.1331787109375, 439.6167297363281], [1099.6038818359375, 461.10040283203125], [1099.6038818359375, 461.10040283203125], [1115.277099609375, 502.6354064941406], [1115.277099609375, 501.20318603515625]]","[[1061.234375, 612.3283081054688], [1065.542724609375, 609.4577026367188], [1056.9259033203125, 609.4577026367188], [1051.181396484375, 610.8930053710938], [1072.7232666015625, 610.8930053710938], [1041.1285400390625, 641.0335693359375], [1088.5206298828125, 641.0335693359375], [1018.150634765625, 672.6094360351562], [1111.4986572265625, 681.2210693359375], [1009.5338745117188, 684.091552734375], [1122.987548828125, 708.4910888671875], [1054.0537109375, 721.4085083007812], [1084.2122802734375, 719.9732055664062], [1039.6925048828125, 764.4664306640625], [1088.5206298828125, 758.7254028320312], [1054.0537109375, 823.3123168945312], [1087.08447265625, 808.959716796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1181, 409]",None,None
81421,"[[1109.0269775390625, 389.1271057128906], [1109.0269775390625, 386.2560729980469], [1104.7264404296875, 386.2560729980469], [1111.8939208984375, 387.6915588378906], [1097.5589599609375, 387.6915588378906], [1098.992431640625, 402.046875], [1093.2584228515625, 402.046875], [1080.35693359375, 391.9981689453125], [1106.159912109375, 412.09564208984375], [1061.7213134765625, 381.9494323730469], [1119.0615234375, 417.8377685546875], [1083.223876953125, 440.8062438964844], [1071.755859375, 439.3707275390625], [1104.7264404296875, 460.9037170410156], [1076.056396484375, 475.259033203125], [1114.760986328125, 499.6630859375], [1116.1944580078125, 502.5341796875]]","[[1053.810791015625, 614.011962890625], [1058.10986328125, 608.2482299804688], [1049.51171875, 608.2482299804688], [1045.212646484375, 609.6891479492188], [1066.708251953125, 608.2482299804688], [1036.6143798828125, 637.0667724609375], [1082.4716796875, 638.5077514648438], [1017.9847412109375, 661.5626220703125], [1105.4002685546875, 675.971923828125], [1005.0873413085938, 684.6174926757812], [1119.730712890625, 709.11328125], [1046.6456298828125, 714.8770141601562], [1076.739501953125, 713.4360961914062], [1023.7169189453125, 758.1049194335938], [1076.739501953125, 750.9002685546875], [1043.779541015625, 809.9784545898438], [1075.306396484375, 801.332763671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 379]",top,push/rush
81422,"[[1114.23095703125, 392.2354431152344], [1115.6697998046875, 389.3714904785156], [1109.914306640625, 387.9395751953125], [1117.108642578125, 390.803466796875], [1101.2811279296875, 389.3714904785156], [1104.158935546875, 406.5550842285156], [1095.5257568359375, 405.12310791015625], [1076.820556640625, 390.803466796875], [1078.2593994140625, 425.1706237792969], [1062.4320068359375, 383.6436767578125], [1088.3314208984375, 445.2181396484375], [1084.014892578125, 438.058349609375], [1071.065185546875, 439.4903259277344], [1105.5977783203125, 459.537841796875], [1084.014892578125, 476.72137451171875], [1115.6697998046875, 499.6328430175781], [1117.108642578125, 501.0647888183594]]","[[1047.138916015625, 615.2921142578125], [1051.4427490234375, 609.5341186523438], [1041.4005126953125, 609.5341186523438], [1039.9658203125, 610.9736328125], [1058.61572265625, 609.5341186523438], [1031.358154296875, 636.8844604492188], [1077.265625, 639.763427734375], [1012.7083129882812, 662.7952880859375], [1098.78466796875, 678.629638671875], [1002.6660766601562, 687.2666015625], [1110.2615966796875, 708.85888671875], [1039.9658203125, 718.935302734375], [1070.092529296875, 716.056396484375], [1008.4044799804688, 753.4830932617188], [1067.223388671875, 740.5277099609375], [1029.923583984375, 802.42578125], [1067.223388671875, 793.788818359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1104, 364]",None,None
81423,"[[1117.4901123046875, 393.0783996582031], [1117.4901123046875, 390.20452880859375], [1113.182373046875, 390.20452880859375], [1104.567138671875, 390.20452880859375], [1104.567138671875, 390.20452880859375], [1104.567138671875, 403.13690185546875], [1097.3878173828125, 403.13690185546875], [1083.0289306640625, 390.20452880859375], [1081.593017578125, 423.2539367675781], [1067.2342529296875, 381.5829772949219], [1085.900634765625, 444.80792236328125], [1083.0289306640625, 439.0601806640625], [1071.5418701171875, 439.0601806640625], [1106.0030517578125, 459.1772155761719], [1106.0030517578125, 459.1772155761719], [1057.18310546875, 483.6050720214844], [1116.0543212890625, 499.4112854003906]]","[[1039.206787109375, 616.518798828125], [1027.7567138671875, 610.7518920898438], [1033.481689453125, 612.193603515625], [1030.6192626953125, 613.6353759765625], [1050.656982421875, 612.193603515625], [1022.0316162109375, 642.4701538085938], [1069.263427734375, 642.4701538085938], [1004.8565063476562, 678.5137329101562], [1092.16357421875, 678.5137329101562], [999.1314697265625, 695.8145751953125], [1103.6136474609375, 710.2319946289062], [1029.18798828125, 720.3241577148438], [1060.67578125, 720.3241577148438], [991.97509765625, 749.1589965820312], [1060.67578125, 737.6250610351562], [1013.444091796875, 803.9451293945312], [1060.67578125, 786.644287109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 350]",None,None
81424,"[[1117.6986083984375, 388.66717529296875], [1117.6986083984375, 385.7837219238281], [1113.43994140625, 385.7837219238281], [1119.1182861328125, 387.2254333496094], [1104.9222412109375, 385.7837219238281], [1107.761474609375, 400.20086669921875], [1097.82421875, 401.642578125], [1080.788818359375, 384.3420104980469], [1094.9849853515625, 427.5934753417969], [1070.8515625, 380.0168762207031], [1094.9849853515625, 449.21923828125], [1085.047607421875, 437.685546875], [1072.271240234375, 437.685546875], [1104.9222412109375, 459.3112487792969], [1106.341796875, 462.1947021484375], [1063.7535400390625, 478.0535583496094], [1116.2791748046875, 501.1210632324219]]","[[1017.9050903320312, 620.5087890625], [1019.3311157226562, 616.2066040039062], [1025.0352783203125, 616.2066040039062], [1023.6092529296875, 619.0747680664062], [1042.1475830078125, 616.2066040039062], [1015.0530395507812, 644.88818359375], [1063.5379638671875, 646.322265625], [1002.2188720703125, 683.6083984375], [1086.354248046875, 683.6083984375], [996.5147705078125, 707.98779296875], [1100.6146240234375, 713.72412109375], [1025.0352783203125, 723.7626953125], [1054.9818115234375, 722.3286743164062], [979.4024658203125, 746.7080078125], [1054.9818115234375, 739.5376586914062], [990.8106079101562, 805.5054321289062], [1056.40771484375, 786.8623657226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1048, 339]",None,None
81425,"[[1116.9798583984375, 390.58740234375], [1118.4110107421875, 387.7107849121094], [1114.1175537109375, 386.2724609375], [1104.099609375, 386.2724609375], [1104.099609375, 386.2724609375], [1108.3929443359375, 400.65570068359375], [1098.375, 400.65570068359375], [1081.201171875, 384.8341064453125], [1095.5126953125, 427.9838562011719], [1071.1832275390625, 380.5191650390625], [1101.2371826171875, 443.8053894042969], [1085.4947509765625, 436.61376953125], [1072.6143798828125, 436.61376953125], [1105.5306396484375, 458.1886291503906], [1106.9617919921875, 461.0653076171875], [1116.9798583984375, 501.33831787109375], [1115.5487060546875, 501.33831787109375]]","[[1018.1320190429688, 619.785888671875], [1019.5642700195312, 616.9190673828125], [1023.861083984375, 616.9190673828125], [1022.4288330078125, 618.3525390625], [1042.48095703125, 616.9190673828125], [1015.2673950195312, 645.5869750976562], [1062.532958984375, 645.5869750976562], [1002.3767700195312, 684.2886352539062], [1085.4495849609375, 684.2886352539062], [996.6475830078125, 710.0897216796875], [1096.907958984375, 711.5231323242188], [1025.29345703125, 724.4236450195312], [1055.37158203125, 722.990234375], [978.0278930664062, 747.3579711914062], [1055.37158203125, 738.757568359375], [992.3507690429688, 806.1271362304688], [1056.8038330078125, 786.0595092773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1046, 339]",None,None
81426,"[[1113.9654541015625, 384.71002197265625], [1115.38330078125, 380.3955993652344], [1111.1298828125, 380.3955993652344], [1116.801025390625, 383.2718811035156], [1102.623046875, 381.833740234375], [1108.2943115234375, 396.2151184082031], [1095.5340576171875, 397.65325927734375], [1088.445068359375, 384.71002197265625], [1088.445068359375, 426.4159851074219], [1081.3560791015625, 377.5193176269531], [1084.191650390625, 452.3024597167969], [1082.77392578125, 433.606689453125], [1071.4315185546875, 435.0448303222656], [1104.0408935546875, 458.05499267578125], [1104.0408935546875, 458.05499267578125], [1115.38330078125, 501.1991271972656], [1071.4315185546875, 469.5600891113281]]","[[1020.7299194335938, 630.468505859375], [1010.6572265625, 623.264404296875], [1016.4130859375, 623.264404296875], [1013.53515625, 626.14599609375], [1033.6805419921875, 623.264404296875], [1007.7793579101562, 653.5219116210938], [1052.3868408203125, 649.1994018554688], [997.7066650390625, 695.3062133789062], [1076.84912109375, 683.7794799804688], [991.9508666992188, 716.918701171875], [1088.3607177734375, 712.59619140625], [1016.4130859375, 725.563720703125], [1046.631103515625, 725.563720703125], [966.0496826171875, 745.7354125976562], [1049.509033203125, 737.0904541015625], [967.4886474609375, 804.809814453125], [1055.2647705078125, 786.0789184570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1025, 332]",None,None
81427,"[[1108.328369140625, 380.02325439453125], [1109.7674560546875, 377.14031982421875], [1104.0113525390625, 375.6988525390625], [1112.6455078125, 380.02325439453125], [1098.2552490234375, 377.14031982421875], [1105.450439453125, 391.554931640625], [1089.62109375, 395.8793029785156], [1102.5723876953125, 405.96954345703125], [1080.9869384765625, 421.82562255859375], [1104.0113525390625, 387.23052978515625], [1086.7430419921875, 440.56463623046875], [1079.5479736328125, 431.91583251953125], [1068.03564453125, 434.7987976074219], [1106.889404296875, 454.979248046875], [1104.0113525390625, 456.4206848144531], [1079.5479736328125, 482.36700439453125], [1114.0845947265625, 498.22308349609375]]","[[1006.2664794921875, 632.5362548828125], [999.0656127929688, 628.2177124023438], [1001.9459228515625, 629.6571655273438], [999.0656127929688, 628.2177124023438], [1022.1082763671875, 625.3385620117188], [996.1852416992188, 661.326904296875], [1043.7109375, 652.689697265625], [990.4246215820312, 710.2710571289062], [1068.1937255859375, 684.3594360351562], [984.6638793945312, 724.6663208007812], [1082.595458984375, 708.8314819335938], [1009.1468505859375, 731.864013671875], [1039.390380859375, 727.54541015625], [954.4203491210938, 747.6989135742188], [1043.7109375, 736.1826171875], [944.3391723632812, 808.1592407226562], [1053.7919921875, 785.1266479492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1003, 324]",None,None
81428,"[[1103.2352294921875, 374.67120361328125], [1106.1085205078125, 371.7889709472656], [1098.92529296875, 370.3477783203125], [1107.545166015625, 373.2300720214844], [1093.1787109375, 371.7889709472656], [1103.2352294921875, 387.6414489746094], [1083.1220703125, 391.9648132324219], [1096.052001953125, 404.93505859375], [1064.4456787109375, 422.2286682128906], [1103.2352294921875, 384.7591247558594], [1058.6990966796875, 445.2867736816406], [1084.558837890625, 426.5520324707031], [1070.1922607421875, 430.87542724609375], [1106.1085205078125, 452.49249267578125], [1097.4886474609375, 456.8158874511719], [1088.86865234375, 487.0797119140625], [1113.291748046875, 497.16766357421875]]","[[991.3391723632812, 640.4590454101562], [989.9036254882812, 636.1534423828125], [989.9036254882812, 636.1534423828125], [988.4680786132812, 634.7182006835938], [1008.5654296875, 630.41259765625], [988.4680786132812, 663.42236328125], [1031.5338134765625, 654.8111572265625], [987.0325927734375, 683.5152587890625], [1057.373291015625, 680.6448364257812], [985.5970458984375, 677.7744140625], [1070.29296875, 700.7377319335938], [1001.3878173828125, 732.312255859375], [1031.5338134765625, 730.8770141601562], [942.5313110351562, 748.099609375], [1038.71142578125, 733.7474365234375], [931.047119140625, 809.8134155273438], [1053.0667724609375, 785.4149780273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[980, 320]",None,None
81429,"[[1097.3431396484375, 371.4370422363281], [1100.2076416015625, 367.12139892578125], [1093.0462646484375, 367.12139892578125], [1103.072265625, 368.5599670410156], [1087.3170166015625, 368.5599670410156], [1097.3431396484375, 380.0684509277344], [1077.291015625, 385.8226623535156], [1105.9368896484375, 382.945556640625], [1061.5357666015625, 413.1552429199219], [1111.666015625, 385.8226623535156], [1058.6712646484375, 427.5408630371094], [1083.020263671875, 423.22515869140625], [1070.129638671875, 430.41796875], [1100.2076416015625, 450.5577697753906], [1090.181640625, 457.75054931640625], [1087.3170166015625, 489.3988342285156], [1105.9368896484375, 498.03021240234375]]","[[978.7601928710938, 642.6452026367188], [974.4452514648438, 636.9103393554688], [978.7601928710938, 634.0429077148438], [974.4452514648438, 636.9103393554688], [996.0201416015625, 632.6092529296875], [974.4452514648438, 665.5845947265625], [1017.5950317382812, 658.416015625], [965.8152465820312, 688.52392578125], [1044.9232177734375, 681.3554077148438], [987.39013671875, 681.3554077148438], [1060.7447509765625, 692.8251342773438], [988.8284912109375, 731.5352783203125], [1021.9099731445312, 730.1016235351562], [932.7338256835938, 744.438720703125], [1033.4166259765625, 734.4027099609375], [928.4187622070312, 808.9556884765625], [1053.5531005859375, 783.14892578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[962, 320]",None,None
81430,"[[1094.558349609375, 365.7051696777344], [1095.982666015625, 361.38616943359375], [1090.2855224609375, 361.38616943359375], [1097.406982421875, 362.8258361816406], [1083.1641845703125, 362.8258361816406], [1094.558349609375, 375.7828063964844], [1071.7698974609375, 380.101806640625], [1105.95263671875, 384.4207763671875], [1060.375732421875, 400.257080078125], [1120.1954345703125, 390.1794128417969], [1051.830078125, 420.412353515625], [1081.7398681640625, 420.412353515625], [1066.0728759765625, 424.7313232421875], [1097.406982421875, 447.76593017578125], [1083.1641845703125, 457.8435974121094], [1087.43701171875, 488.0765380859375], [1103.10400390625, 495.27484130859375]]","[[953.8404541015625, 642.2621459960938], [952.4056396484375, 637.9652099609375], [959.5796508789062, 632.2360229492188], [956.7100219726562, 639.3975830078125], [975.362548828125, 635.1006469726562], [958.1448364257812, 665.1788940429688], [998.3193969726562, 656.5851440429688], [945.2316284179688, 680.9342651367188], [1031.3199462890625, 676.6373291015625], [946.6663818359375, 669.475830078125], [1048.53759765625, 679.501953125], [981.1017456054688, 732.4970092773438], [1009.7979125976562, 728.2001342773438], [923.70947265625, 745.3876953125], [1024.14599609375, 736.7938842773438], [926.5791015625, 808.4088745117188], [1049.972412109375, 781.1951293945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[941, 320]",None,None
81431,"[[1094.413818359375, 365.7585754394531], [1095.834716796875, 361.44781494140625], [1090.151123046875, 361.44781494140625], [1097.255615234375, 362.8847351074219], [1083.0465087890625, 362.8847351074219], [1094.413818359375, 375.8170471191406], [1071.67919921875, 380.1278076171875], [1105.7811279296875, 383.00164794921875], [1060.3118896484375, 400.24468994140625], [1121.4112548828125, 390.18621826171875], [1051.786376953125, 420.3616027832031], [1081.6256103515625, 420.3616027832031], [1065.9954833984375, 424.67236328125], [1097.255615234375, 447.6630859375], [1083.0465087890625, 459.1584777832031], [1087.309326171875, 487.89691162109375], [1102.9393310546875, 495.0815124511719]]","[[953.8422241210938, 642.2551879882812], [952.4077758789062, 637.9576416015625], [959.5803833007812, 632.2274780273438], [956.7113647460938, 639.39013671875], [975.3600463867188, 635.092529296875], [958.1458129882812, 665.175537109375], [998.3123168945312, 656.5803833007812], [945.2351684570312, 680.9332885742188], [1031.3062744140625, 676.6357421875], [946.6697387695312, 669.47314453125], [1048.5205078125, 679.5007934570312], [981.09814453125, 732.504150390625], [1009.7885131835938, 728.20654296875], [923.7174072265625, 745.3968505859375], [1024.1336669921875, 736.8016967773438], [926.58642578125, 808.4277954101562], [1049.9549560546875, 781.2099609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[941, 320]",None,None
81432,"[[1086.4456787109375, 361.81640625], [1087.8719482421875, 357.518310546875], [1082.1666259765625, 357.518310546875], [1092.1510009765625, 358.9510192871094], [1076.461181640625, 358.9510192871094], [1092.1510009765625, 371.8453369140625], [1065.0504150390625, 373.2780456542969], [1100.7091064453125, 381.8742370605469], [1052.2132568359375, 396.2012634277344], [1117.8253173828125, 390.470458984375], [1042.2288818359375, 413.3937072753906], [1079.31396484375, 417.6918029785156], [1063.6240234375, 423.422607421875], [1093.577392578125, 447.778564453125], [1079.31396484375, 453.5093688964844], [1087.8719482421875, 487.8942565917969], [1092.1510009765625, 493.6250305175781]]","[[936.724853515625, 639.4135131835938], [936.724853515625, 636.5305786132812], [936.724853515625, 635.0891723632812], [938.1614990234375, 639.4135131835938], [956.8378295898438, 632.2062377929688], [938.1614990234375, 663.9181518554688], [981.2607421875, 653.8280029296875], [907.9920043945312, 681.215576171875], [1015.7401733398438, 669.6839599609375], [922.3584594726562, 661.0352783203125], [1024.3599853515625, 655.2694702148438], [968.3309936523438, 730.2249145507812], [997.0638427734375, 724.4591064453125], [913.7385864257812, 747.5223388671875], [1018.6134033203125, 750.4052124023438], [925.2318115234375, 808.0632934570312], [1047.3463134765625, 780.6756591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[922, 324]",None,None
81433,"[[1078.408935546875, 354.4347229003906], [1081.2835693359375, 351.5511169433594], [1075.5343017578125, 351.5511169433594], [1085.5955810546875, 351.5511169433594], [1069.7850341796875, 352.9928894042969], [1088.47021484375, 365.9690856933594], [1058.2864990234375, 368.8526916503906], [1095.65673828125, 381.828857421875], [1048.2252197265625, 389.0378723144531], [1111.46728515625, 391.92144775390625], [1041.03857421875, 407.7812194824219], [1075.5343017578125, 413.5484313964844], [1059.7237548828125, 417.8738098144531], [1088.47021484375, 449.5933532714844], [1074.096923828125, 452.4769592285156], [1089.907470703125, 487.0801086425781], [1079.84619140625, 489.9637145996094]]","[[915.8125, 635.1455078125], [915.8125, 630.8392333984375], [920.132080078125, 630.8392333984375], [917.2523193359375, 636.5809326171875], [937.4103393554688, 630.8392333984375], [920.132080078125, 662.4187622070312], [957.5682373046875, 646.6289672851562], [899.9740600585938, 665.2896118164062], [996.4442138671875, 663.854248046875], [894.2146606445312, 663.854248046875], [999.323974609375, 633.7100830078125], [956.12841796875, 724.1425170898438], [984.9254150390625, 716.96533203125], [908.6132202148438, 748.544921875], [1007.9630737304688, 748.544921875], [925.8914794921875, 810.2686157226562], [1036.7601318359375, 782.995361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[904, 328]",None,None
81434,"[[1072.165283203125, 348.9559631347656], [1075.01416015625, 346.0769348144531], [1069.31640625, 346.0769348144531], [1077.863037109375, 346.0769348144531], [1063.61865234375, 346.0769348144531], [1083.5609130859375, 363.35107421875], [1052.2230224609375, 364.79058837890625], [1094.9564208984375, 380.6252136230469], [1040.827392578125, 389.26226806640625], [1106.35205078125, 390.7017822265625], [1036.5540771484375, 406.53643798828125], [1072.165283203125, 406.53643798828125], [1053.6474609375, 406.53643798828125], [1082.136474609375, 445.4032287597656], [1063.61865234375, 445.4032287597656], [1087.834228515625, 487.14910888671875], [1062.1942138671875, 488.58856201171875]]","[[924.6138305664062, 624.924560546875], [917.4278564453125, 620.6142578125], [921.7394409179688, 623.48779296875], [900.181640625, 633.5452270507812], [921.7394409179688, 626.361328125], [903.0560302734375, 653.66015625], [941.860107421875, 645.0394287109375], [864.2520141601562, 650.7865600585938], [980.6641235351562, 655.096923828125], [870.0007934570312, 622.051025390625], [983.5385131835938, 626.361328125], [941.860107421875, 721.1886596679688], [973.4781494140625, 711.1312866210938], [905.930419921875, 748.487548828125], [996.47314453125, 741.3035888671875], [923.1766357421875, 808.8321533203125], [1022.342529296875, 782.97021484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[885, 335]",None,None
