frame,top,bottom,court,net,ball,pos,type
35309,"[[1112.3448486328125, 355.2188720703125], [1113.7635498046875, 352.3590087890625], [1109.5072021484375, 350.9290771484375], [1099.57568359375, 352.3590087890625], [1100.9945068359375, 350.9290771484375], [1083.9688720703125, 363.7984619140625], [1102.4132080078125, 368.0882568359375], [1065.5244140625, 379.5277099609375], [1095.3193359375, 395.2569274902344], [1064.1055908203125, 402.4066162109375], [1100.9945068359375, 420.9956970214844], [1069.7808837890625, 409.5562438964844], [1083.9688720703125, 409.5562438964844], [1083.9688720703125, 429.5752868652344], [1115.182373046875, 429.5752868652344], [1072.6185302734375, 455.3140563964844], [1130.7891845703125, 461.0337829589844]]","[[1148.999267578125, 562.5870361328125], [1154.7427978515625, 558.2808227539062], [1146.1275634765625, 558.2808227539062], [1141.8199462890625, 562.5870361328125], [1164.7938232421875, 562.5870361328125], [1131.7689208984375, 584.1181030273438], [1171.97314453125, 586.9888916015625], [1098.744140625, 595.601318359375], [1202.126220703125, 605.6491088867188], [1078.6419677734375, 595.601318359375], [1206.433837890625, 574.0702514648438], [1136.0765380859375, 654.4527587890625], [1161.9219970703125, 658.7589721679688], [1118.8460693359375, 693.2086791992188], [1144.691650390625, 713.3043212890625], [1115.9744873046875, 746.3185424804688], [1134.640625, 754.9309692382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1254, 384]",None,None
35310,"[[1109.165771484375, 351.47271728515625], [1109.165771484375, 348.6017761230469], [1106.30908203125, 348.6017761230469], [1097.73876953125, 348.6017761230469], [1099.167236328125, 348.6017761230469], [1084.883544921875, 361.5209655761719], [1096.310546875, 367.2628479003906], [1067.7431640625, 374.440185546875], [1086.3118896484375, 393.1012878417969], [1097.73876953125, 406.0204772949219], [1089.168701171875, 416.0687561035156], [1067.7431640625, 403.1495361328125], [1074.885009765625, 404.5849914550781], [1087.740234375, 428.98797607421875], [1112.0224609375, 428.98797607421875], [1074.885009765625, 453.3908996582031], [1132.0196533203125, 462.00372314453125]]","[[1155.399169921875, 557.3021240234375], [1161.1060791015625, 555.8603515625], [1151.1190185546875, 554.4185791015625], [1146.8388671875, 557.3021240234375], [1168.23974609375, 561.6275024414062], [1133.9984130859375, 580.3706665039062], [1172.519775390625, 586.1377563476562], [1099.757080078125, 589.0213012695312], [1201.0543212890625, 603.4391479492188], [1076.929443359375, 590.4630737304688], [1203.90771484375, 574.603515625], [1135.425048828125, 651.0178833007812], [1161.1060791015625, 656.7850341796875], [1122.5845947265625, 691.3877563476562], [1146.8388671875, 702.9219970703125], [1115.450927734375, 744.733642578125], [1135.425048828125, 749.0589599609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1258, 392]",None,None
35311,"[[1106.0794677734375, 347.1456604003906], [1107.5167236328125, 344.2724914550781], [1101.7677001953125, 342.8359069824219], [1110.3912353515625, 344.2724914550781], [1094.5816650390625, 342.8359069824219], [1085.958251953125, 357.20172119140625], [1094.5816650390625, 360.07489013671875], [1091.7071533203125, 380.1870422363281], [1077.3348388671875, 388.8064880371094], [1091.7071533203125, 397.4259948730469], [1078.77197265625, 411.7917785644531], [1081.646484375, 397.4259948730469], [1068.71142578125, 400.29913330078125], [1093.1444091796875, 418.9747009277344], [1104.6422119140625, 430.46734619140625], [1077.3348388671875, 456.3258056640625], [1131.94970703125, 460.63555908203125]]","[[1158.629150390625, 554.3844604492188], [1165.796875, 551.5062255859375], [1155.7620849609375, 551.5062255859375], [1152.89501953125, 554.3844604492188], [1171.531005859375, 557.2626342773438], [1135.692626953125, 574.5318603515625], [1172.964599609375, 584.6055908203125], [1104.15478515625, 583.16650390625], [1201.6353759765625, 601.8748168945312], [1079.78466796875, 587.4838256835938], [1201.6353759765625, 574.5318603515625], [1138.5595703125, 643.6087646484375], [1162.9298095703125, 652.2433471679688], [1122.790771484375, 693.9773559570312], [1158.629150390625, 678.147216796875], [1115.623046875, 747.2240600585938], [1145.727294921875, 709.8074951171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 405]",None,None
35312,"[[1103.4932861328125, 344.2458190917969], [1104.9139404296875, 341.3761901855469], [1099.2313232421875, 339.94140625], [1106.3345947265625, 342.8110046386719], [1092.1279296875, 341.3761901855469], [1085.024658203125, 354.2894287109375], [1089.28662109375, 358.5938415527344], [1086.4453125, 378.68109130859375], [1069.397216796875, 381.5506591796875], [1089.28662109375, 395.898681640625], [1069.397216796875, 408.8119201660156], [1079.3419189453125, 391.59429931640625], [1065.13525390625, 394.4638977050781], [1093.548583984375, 426.029541015625], [1097.8106689453125, 427.4643859863281], [1077.9212646484375, 459.030029296875], [1126.22412109375, 460.4648132324219]]","[[1173.3194580078125, 554.3764038085938], [1173.3194580078125, 548.6326293945312], [1171.8807373046875, 550.068603515625], [1154.61474609375, 551.5045166015625], [1173.3194580078125, 552.9404907226562], [1140.2265625, 570.1716918945312], [1173.3194580078125, 580.2232055664062], [1110.01123046875, 581.6591186523438], [1206.4124755859375, 598.8903198242188], [1084.1124267578125, 583.0950927734375], [1204.9735107421875, 571.6076049804688], [1137.348876953125, 641.9683837890625], [1163.247802734375, 646.2762451171875], [1124.3994140625, 692.2261352539062], [1148.8594970703125, 696.533935546875], [1114.3277587890625, 743.9197387695312], [1147.420654296875, 703.713623046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 414]",None,None
35313,"[[1100.5452880859375, 344.1132507324219], [1101.9609375, 341.236328125], [1097.7139892578125, 341.236328125], [1104.792236328125, 342.6748046875], [1089.219970703125, 341.236328125], [1093.4669189453125, 357.0593566894531], [1082.1417236328125, 358.497802734375], [1086.388671875, 378.6361999511719], [1062.322509765625, 381.51312255859375], [1087.8043212890625, 394.459228515625], [1063.7381591796875, 408.8437805175781], [1077.894775390625, 395.8976745605469], [1073.6478271484375, 401.6515197753906], [1093.4669189453125, 427.5437316894531], [1094.882568359375, 428.982177734375], [1075.0634765625, 460.62823486328125], [1113.2861328125, 460.62823486328125]]","[[1166.363525390625, 548.0889282226562], [1172.113525390625, 543.7848510742188], [1162.0511474609375, 543.7848510742188], [1156.3011474609375, 546.654296875], [1176.426025390625, 549.5236206054688], [1143.3636474609375, 566.7400512695312], [1180.738525390625, 576.7828979492188], [1111.73876953125, 581.0870361328125], [1213.8009033203125, 586.8258056640625], [1090.17626953125, 579.65234375], [1216.6759033203125, 566.7400512695312], [1140.4886474609375, 634.1708984375], [1164.926025390625, 641.3444213867188], [1124.6761474609375, 690.1241455078125], [1176.426025390625, 649.9525756835938], [1114.61376953125, 741.7733764648438], [1160.613525390625, 695.8629760742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 431]",None,None
35314,"[[1097.153564453125, 344.5148010253906], [1098.5706787109375, 341.6424865722656], [1094.3193359375, 340.2063293457031], [1101.405029296875, 343.0786437988281], [1085.8165283203125, 341.6424865722656], [1094.3193359375, 357.4402160644531], [1077.313720703125, 357.4402160644531], [1084.3994140625, 380.418701171875], [1057.473876953125, 381.8548583984375], [1088.6507568359375, 399.0887145996094], [1058.8909912109375, 412.0141296386719], [1074.4793701171875, 394.7802429199219], [1067.393798828125, 400.5248718261719], [1082.9822998046875, 429.24798583984375], [1090.06787109375, 426.37567138671875], [1074.4793701171875, 460.8434143066406], [1099.9879150390625, 466.58807373046875]]","[[1170.0452880859375, 545.83447265625], [1174.365966796875, 542.9642333984375], [1165.724609375, 541.5291137695312], [1180.1268310546875, 544.3993530273438], [1159.9637451171875, 542.9642333984375], [1145.5616455078125, 564.490966796875], [1181.567138671875, 573.1016235351562], [1217.572509765625, 578.842041015625], [1116.75732421875, 581.7122192382812], [1227.654052734375, 565.926025390625], [1092.2735595703125, 577.4069213867188], [1144.1214599609375, 631.941162109375], [1144.1214599609375, 629.0709838867188], [1126.8387451171875, 685.040283203125], [1180.1268310546875, 644.857177734375], [1174.365966796875, 699.3914184570312], [1118.197509765625, 732.3989868164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1265, 446]",None,None
35315,"[[1096.8892822265625, 344.2525329589844], [1099.7347412109375, 341.384033203125], [1094.0438232421875, 341.384033203125], [1101.157470703125, 342.8182678222656], [1086.9302978515625, 341.384033203125], [1094.0438232421875, 357.1608581542969], [1078.39404296875, 357.1608581542969], [1084.0849609375, 380.1089172363281], [1058.47607421875, 381.5431823730469], [1089.7757568359375, 400.1885070800781], [1058.47607421875, 410.228271484375], [1074.1259765625, 394.45147705078125], [1067.0123291015625, 400.1885070800781], [1082.662109375, 427.43939208984375], [1089.7757568359375, 427.43939208984375], [1074.1259765625, 461.86151123046875], [1099.7347412109375, 464.72998046875]]","[[1170.5509033203125, 545.1869506835938], [1174.8463134765625, 542.309814453125], [1166.255615234375, 542.309814453125], [1180.5733642578125, 545.1869506835938], [1160.528564453125, 543.7484130859375], [1144.779052734375, 565.3270263671875], [1180.5733642578125, 573.95849609375], [1116.143798828125, 581.1513671875], [1216.3675537109375, 578.2742309570312], [1227.8216552734375, 565.3270263671875], [1093.2353515625, 578.2742309570312], [1144.779052734375, 632.940185546875], [1171.982666015625, 630.0630493164062], [1126.166015625, 684.7289428710938], [1180.5733642578125, 644.4487915039062], [1117.5755615234375, 732.2020263671875], [1174.8463134765625, 694.7990112304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1265, 448]",None,None
35316,"[[1094.0849609375, 344.7423400878906], [1095.5015869140625, 341.874267578125], [1089.834716796875, 340.44024658203125], [1098.3350830078125, 343.3083190917969], [1082.751220703125, 341.874267578125], [1091.25146484375, 357.6486511230469], [1072.8343505859375, 357.6486511230469], [1081.33447265625, 379.1591491699219], [1053.0003662109375, 382.0272216796875], [1085.5845947265625, 396.3675537109375], [1053.0003662109375, 409.2738342285156], [1070.0008544921875, 393.49945068359375], [1062.9173583984375, 399.235595703125], [1085.5845947265625, 426.4822692871094], [1082.751220703125, 427.9162902832031], [1074.2509765625, 460.8990478515625], [1074.2509765625, 463.76715087890625]]","[[1170.5250244140625, 547.3003540039062], [1176.25341796875, 543.001708984375], [1166.2286376953125, 543.001708984375], [1159.0679931640625, 543.001708984375], [1160.5, 543.001708984375], [1184.84619140625, 571.659423828125], [1149.0430908203125, 564.4950561523438], [1222.08154296875, 574.5252685546875], [1120.4005126953125, 583.12255859375], [1093.190185546875, 580.2568359375], [1093.190185546875, 580.2568359375], [1146.1788330078125, 631.8408203125], [1146.1788330078125, 630.407958984375], [1126.1290283203125, 679.126220703125], [1126.1290283203125, 679.126220703125], [1179.1177978515625, 663.3644409179688], [1123.2647705078125, 722.1129150390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1267, 459]",None,None
35317,"[[1090.476806640625, 346.98529052734375], [1091.9017333984375, 342.66424560546875], [1087.626708984375, 342.66424560546875], [1093.3267822265625, 344.1045837402344], [1079.0765380859375, 342.66424560546875], [1089.0517578125, 359.9484558105469], [1069.101318359375, 358.50811767578125], [1076.2265625, 381.5537109375], [1047.7259521484375, 381.5537109375], [1083.3516845703125, 397.3976135253906], [1047.7259521484375, 408.92041015625], [1067.67626953125, 395.95721435546875], [1057.701171875, 401.7186584472656], [1083.3516845703125, 426.2046203613281], [1079.0765380859375, 427.64495849609375], [1077.6514892578125, 457.892333984375], [1066.2513427734375, 470.85552978515625]]","[[1174.9295654296875, 546.449462890625], [1177.8101806640625, 542.1238403320312], [1170.6085205078125, 542.1238403320312], [1183.571533203125, 543.565673828125], [1163.4068603515625, 543.565673828125], [1187.892578125, 570.961181640625], [1151.8841552734375, 566.6356201171875], [1222.4608154296875, 569.5193481445312], [1127.3983154296875, 586.82177734375], [1244.0657958984375, 555.1006469726562], [1100.031982421875, 589.7055053710938], [1177.8101806640625, 628.6359252929688], [1150.44384765625, 627.194091796875], [1182.1312255859375, 656.0314331054688], [1128.8387451171875, 674.7757568359375], [1180.69091796875, 690.6362915039062], [1130.279052734375, 716.5899047851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1265, 482]",None,None
35318,"[[1085.5274658203125, 351.3215026855469], [1088.35498046875, 347.0300598144531], [1082.7000732421875, 345.5995788574219], [1089.7686767578125, 348.4605407714844], [1075.6314697265625, 345.5995788574219], [1084.11376953125, 362.765380859375], [1064.321533203125, 362.765380859375], [1074.2176513671875, 384.2226257324219], [1043.1156005859375, 385.6531066894531], [1081.286376953125, 401.3883972167969], [1043.1156005859375, 411.40179443359375], [1062.9078369140625, 395.6664733886719], [1050.1842041015625, 402.81890869140625], [1082.7000732421875, 424.276123046875], [1064.321533203125, 429.998046875], [1074.2176513671875, 458.60772705078125], [1048.7705078125, 472.91253662109375]]","[[1175.0599365234375, 547.454833984375], [1177.9207763671875, 543.1532592773438], [1169.3385009765625, 543.1532592773438], [1183.6422119140625, 544.5870971679688], [1165.0474853515625, 543.1532592773438], [1155.0347900390625, 566.0951538085938], [1192.224365234375, 568.962890625], [1132.14892578125, 590.470947265625], [1132.14892578125, 590.470947265625], [1240.8568115234375, 554.6242065429688], [1106.40234375, 594.7725219726562], [1156.4652099609375, 624.8838500976562], [1180.7813720703125, 624.8838500976562], [1132.14892578125, 673.6354370117188], [1196.5155029296875, 636.3547973632812], [1135.009765625, 710.916015625], [1180.7813720703125, 686.540283203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1217, 475]",None,None
35319,"[[1079.112548828125, 355.963134765625], [1081.9637451171875, 353.1021728515625], [1076.2613525390625, 351.67169189453125], [1084.8148193359375, 354.53265380859375], [1070.55908203125, 351.67169189453125], [1076.2613525390625, 370.26788330078125], [1057.72900390625, 365.9764404296875], [1071.9847412109375, 388.86407470703125], [1039.196533203125, 387.43359375], [1076.2613525390625, 406.02978515625], [1037.7711181640625, 411.751708984375], [1059.154541015625, 401.7383728027344], [1044.8988037109375, 407.46026611328125], [1079.112548828125, 427.4869689941406], [1050.60107421875, 434.6393127441406], [1070.55908203125, 457.5269470214844], [1034.919921875, 470.4012145996094]]","[[1171.8204345703125, 538.1791381835938], [1176.126220703125, 533.8672485351562], [1168.9498291015625, 535.3045654296875], [1184.7381591796875, 538.1791381835938], [1166.0792236328125, 538.1791381835938], [1156.031982421875, 561.1761474609375], [1191.9146728515625, 561.1761474609375], [1140.2435302734375, 588.4849243164062], [1140.2435302734375, 587.0476684570312], [1121.5845947265625, 602.8580322265625], [1120.1492919921875, 602.8580322265625], [1158.902587890625, 621.5430297851562], [1183.3028564453125, 620.105712890625], [1140.2435302734375, 656.0383911132812], [1184.7381591796875, 653.163818359375], [1141.678955078125, 703.4696044921875], [1181.8675537109375, 684.7846069335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1170, 469]",bottom,net shot
35320,"[[1074.2110595703125, 356.7442932128906], [1077.0638427734375, 353.8882141113281], [1071.3585205078125, 353.8882141113281], [1079.91650390625, 355.3162536621094], [1065.6531982421875, 353.8882141113281], [1074.2110595703125, 372.4526672363281], [1055.6688232421875, 366.74053955078125], [1072.7847900390625, 392.4451599121094], [1032.8475341796875, 391.0171203613281], [1074.2110595703125, 411.0096130371094], [1029.994873046875, 413.86566162109375], [1057.0950927734375, 405.2974548339844], [1039.9791259765625, 406.7254943847656], [1077.0638427734375, 426.7179870605469], [1078.490234375, 428.14599609375], [1067.0794677734375, 458.134765625], [1069.93212890625, 458.134765625]]","[[1174.2861328125, 531.6234741210938], [1177.129150390625, 527.3016967773438], [1170.021484375, 527.3016967773438], [1165.7568359375, 531.6234741210938], [1184.2369384765625, 528.7422485351562], [1157.2275390625, 554.6731567382812], [1195.609375, 554.6731567382812], [1144.43359375, 587.8070678710938], [1198.4525146484375, 564.7573852539062], [1125.953369140625, 610.856689453125], [1128.7965087890625, 607.9755249023438], [1161.4921875, 616.619140625], [1187.080078125, 616.619140625], [1140.1689453125, 655.5154418945312], [1185.6585693359375, 648.3124389648438], [1148.6982421875, 697.2929077148438], [1181.393798828125, 682.8868408203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1143, 463]",None,None
35321,"[[1074.2064208984375, 356.85797119140625], [1077.05908203125, 353.9958190917969], [1071.3536376953125, 352.5647277832031], [1079.9117431640625, 355.4268798828125], [1065.648193359375, 353.9958190917969], [1074.2064208984375, 372.59991455078125], [1055.6636962890625, 366.87554931640625], [1072.780029296875, 392.6351013183594], [1032.842041015625, 391.2040100097656], [1074.2064208984375, 411.23919677734375], [1029.9892578125, 414.1013488769531], [1057.090087890625, 405.51483154296875], [1039.973876953125, 406.9459533691406], [1077.05908203125, 426.98114013671875], [1078.4854736328125, 428.41217041015625], [1067.0745849609375, 458.4649658203125], [1069.9273681640625, 458.4649658203125]]","[[1174.2430419921875, 531.3795166015625], [1177.0908203125, 527.0804443359375], [1169.9715576171875, 527.0804443359375], [1165.699951171875, 531.3795166015625], [1184.210205078125, 529.9464721679688], [1157.1566162109375, 554.3077392578125], [1195.60107421875, 554.3077392578125], [1144.3419189453125, 588.7000732421875], [1198.4488525390625, 565.7718505859375], [1125.8316650390625, 611.6282958984375], [1128.6793212890625, 607.3292846679688], [1161.42822265625, 617.3602905273438], [1187.057861328125, 615.9273071289062], [1140.0701904296875, 656.0516967773438], [1185.634033203125, 648.8865966796875], [1148.613525390625, 697.6090698242188], [1181.3624267578125, 683.2789306640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1117, 458]",None,None
35322,"[[1064.8291015625, 361.0086669921875], [1069.0548095703125, 358.1279296875], [1062.011962890625, 356.68756103515625], [1073.2806396484375, 358.1279296875], [1057.7861328125, 358.1279296875], [1071.8720703125, 375.4123229980469], [1050.7431640625, 371.0912170410156], [1071.8720703125, 394.1371154785156], [1031.0228271484375, 385.49493408203125], [1069.0548095703125, 411.4215393066406], [1026.7969970703125, 408.540771484375], [1054.9688720703125, 409.9811706542969], [1040.883056640625, 411.4215393066406], [1076.097900390625, 430.14630126953125], [1076.097900390625, 433.0270080566406], [1045.1087646484375, 418.62335205078125], [1046.517333984375, 417.1829833984375]]","[[1174.9986572265625, 524.6685791015625], [1177.8734130859375, 520.3507690429688], [1170.6866455078125, 520.3507690429688], [1166.37451171875, 526.1077880859375], [1183.6229248046875, 524.6685791015625], [1160.6251220703125, 550.5753784179688], [1192.2470703125, 550.5753784179688], [1153.4383544921875, 582.2392578125], [1192.2470703125, 573.6036376953125], [1141.939453125, 608.1460571289062], [1185.060302734375, 675.7916259765625], [1163.499755859375, 608.1460571289062], [1186.4976806640625, 605.2675170898438], [1140.5020751953125, 647.0062866210938], [1187.9349365234375, 639.8099365234375], [1150.5635986328125, 688.7450561523438], [1183.6229248046875, 680.1094360351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1090, 452]",None,None
35323,"[[1055.208740234375, 363.1239013671875], [1059.46337890625, 360.2639465332031], [1052.3721923828125, 360.2639465332031], [1063.71826171875, 361.69390869140625], [1046.69921875, 360.2639465332031], [1065.136474609375, 377.4236755371094], [1036.771484375, 377.4236755371094], [1067.972900390625, 390.2934265136719], [1019.7525024414062, 390.2934265136719], [1066.5546875, 394.5833740234375], [1022.5889892578125, 413.17303466796875], [1052.3721923828125, 413.17303466796875], [1032.5167236328125, 413.17303466796875], [1073.6458740234375, 434.6226806640625], [1021.1707153320312, 438.9126281738281], [1067.972900390625, 461.792236328125], [1002.7335205078125, 473.2320556640625]]","[[1173.70849609375, 518.8450927734375], [1176.587158203125, 514.5361938476562], [1169.3905029296875, 515.9724731445312], [1182.3443603515625, 517.4088134765625], [1163.63330078125, 518.8450927734375], [1189.5408935546875, 538.9533081054688], [1157.8760986328125, 541.825927734375], [1160.754638671875, 574.8609008789062], [1157.8760986328125, 571.98828125], [1134.8470458984375, 576.2971801757812], [1140.604248046875, 576.2971801757812], [1185.2230224609375, 590.6602172851562], [1163.63330078125, 590.6602172851562], [1137.7255859375, 640.9307250976562], [1188.1016845703125, 635.185546875], [1152.1187744140625, 685.4561157226562], [1190.980224609375, 673.9656982421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1064, 447]",None,None
35324,"[[1043.35205078125, 364.0535888671875], [1047.63330078125, 361.1868591308594], [1040.497802734375, 361.1868591308594], [1053.3416748046875, 361.1868591308594], [1036.216552734375, 361.1868591308594], [1057.6229248046875, 376.95379638671875], [1026.2269287109375, 376.95379638671875], [1060.4771728515625, 388.42071533203125], [1009.101806640625, 389.8540344238281], [1053.3416748046875, 404.1876525878906], [1001.9663696289062, 399.8875732421875], [1047.63330078125, 417.087890625], [1026.2269287109375, 417.087890625], [1063.331298828125, 437.1549377441406], [1009.101806640625, 444.3217468261719], [1069.039794921875, 461.5220642089844], [997.68505859375, 477.28900146484375]]","[[1175.186767578125, 515.060791015625], [1178.0460205078125, 510.7461853027344], [1170.8980712890625, 512.1843872070312], [1163.7501220703125, 515.060791015625], [1182.3348388671875, 515.060791015625], [1158.0318603515625, 540.9483032226562], [1186.62353515625, 535.195556640625], [1165.1796875, 572.588623046875], [1156.6021728515625, 569.7122802734375], [1159.46142578125, 602.790771484375], [1139.4471435546875, 574.02685546875], [1169.468505859375, 597.0380249023438], [1189.4827880859375, 592.723388671875], [1138.017578125, 635.8692626953125], [1189.4827880859375, 627.2401123046875], [1150.8837890625, 684.7679443359375], [1196.6307373046875, 671.8241577148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 441]",None,None
35325,"[[1030.5938720703125, 364.3027648925781], [1034.888916015625, 361.43060302734375], [1027.7305908203125, 361.43060302734375], [1040.615478515625, 361.43060302734375], [1023.4356079101562, 361.43060302734375], [1046.3421630859375, 377.2275085449219], [1016.27734375, 377.2275085449219], [1050.6370849609375, 395.89654541015625], [1000.5291137695312, 390.1522216796875], [1047.7738037109375, 404.5130615234375], [987.6441650390625, 407.38519287109375], [1039.183837890625, 418.87384033203125], [1017.708984375, 418.87384033203125], [1052.0687255859375, 438.97900390625], [1000.5291137695312, 444.72332763671875], [1069.2486572265625, 460.52020263671875], [996.234130859375, 477.7532043457031]]","[[1182.7550048828125, 514.0493774414062], [1179.91259765625, 508.30230712890625], [1175.649169921875, 511.17584228515625], [1161.4373779296875, 515.4862060546875], [1181.3338623046875, 514.0493774414062], [1158.5950927734375, 537.0379638671875], [1179.91259765625, 534.1643676757812], [1172.806884765625, 564.3368530273438], [1160.0162353515625, 567.2103881835938], [1171.3856201171875, 593.072509765625], [1141.5408935546875, 570.0839233398438], [1171.3856201171875, 600.2564086914062], [1194.1243896484375, 601.6931762695312], [1137.2774658203125, 633.3023681640625], [1189.8609619140625, 624.6817016601562], [1145.804443359375, 683.58984375], [1204.07275390625, 667.78515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1011, 436]",None,None
35326,"[[1019.518310546875, 366.33270263671875], [1022.3603515625, 363.4676208496094], [1016.6762084960938, 363.4676208496094], [1028.0445556640625, 364.9001770019531], [1010.9921264648438, 363.4676208496094], [1035.149658203125, 379.2254943847656], [1005.3079223632812, 377.7929382324219], [1042.2548828125, 397.8484191894531], [989.6764526367188, 392.1183166503906], [1042.2548828125, 406.4436340332031], [979.729248046875, 406.4436340332031], [1032.3076171875, 419.3363952636719], [1009.5709838867188, 419.3363952636719], [1045.0970458984375, 440.8244323730469], [992.5186157226562, 447.9870910644531], [1066.41259765625, 460.8798522949219], [993.9396362304688, 479.5027770996094]]","[[1182.626220703125, 512.16845703125], [1178.3197021484375, 507.8678894042969], [1178.3197021484375, 509.3013916015625], [1161.093994140625, 515.0354614257812], [1178.3197021484375, 512.16845703125], [1159.658447265625, 537.9718017578125], [1178.3197021484375, 533.6712646484375], [1176.88427734375, 568.0757446289062], [1162.5294189453125, 548.0064697265625], [1181.190673828125, 599.6132202148438], [1146.7391357421875, 565.208740234375], [1174.0133056640625, 598.1797485351562], [1194.1099853515625, 598.1797485351562], [1136.69091796875, 634.0177612304688], [1192.6744384765625, 628.28369140625], [1143.8682861328125, 685.62451171875], [1208.4647216796875, 662.688232421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[984, 430]",None,None
35327,"[[1019.3885498046875, 366.49139404296875], [1022.2491455078125, 363.6251220703125], [1016.5278930664062, 363.6251220703125], [1027.970458984375, 363.6251220703125], [1012.2368774414062, 363.6251220703125], [1035.1220703125, 379.3897705078125], [1005.0852661132812, 377.9566345214844], [1042.273681640625, 396.58758544921875], [989.3516235351562, 393.7212829589844], [1042.273681640625, 405.1864929199219], [977.9091186523438, 408.0528259277344], [1032.261474609375, 419.51800537109375], [1009.3762817382812, 419.51800537109375], [1045.1343994140625, 441.01531982421875], [992.2122802734375, 448.1810607910156], [1066.5892333984375, 461.07940673828125], [995.072998046875, 479.71038818359375]]","[[1180.5638427734375, 512.462890625], [1177.7103271484375, 508.154296875], [1179.1370849609375, 509.59051513671875], [1160.5889892578125, 515.3353271484375], [1179.1370849609375, 512.462890625], [1159.162353515625, 538.3145751953125], [1179.1370849609375, 534.0059204101562], [1176.2835693359375, 567.03857421875], [1162.015869140625, 552.676513671875], [1180.5638427734375, 601.50732421875], [1146.3212890625, 564.1661376953125], [1173.429931640625, 598.6349487304688], [1193.40478515625, 598.6349487304688], [1137.7606201171875, 634.5399780273438], [1193.40478515625, 627.3589477539062], [1143.4677734375, 684.8070068359375], [1209.0992431640625, 664.7001342773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[958, 425]",None,None
