frame,top,bottom,court,net,ball,pos,type
27993,"[[1057.486572265625, 493.75714111328125], [1060.3140869140625, 489.46234130859375], [1053.2452392578125, 488.03076171875], [1065.9691162109375, 492.32550048828125], [1044.7628173828125, 490.8939208984375], [1070.21044921875, 515.2310180664062], [1032.0389404296875, 513.7994384765625], [1080.1068115234375, 542.4313354492188], [1022.142578125, 545.2944946289062], [1085.76171875, 563.9052734375], [1023.5563354492188, 575.3579711914062], [1054.6590576171875, 569.6316528320312], [1033.45263671875, 569.6316528320312], [1049.0040283203125, 595.4003295898438], [1020.728759765625, 606.8530883789062], [1036.2801513671875, 641.2113647460938], [1034.866455078125, 639.77978515625]]","[[1119.3280029296875, 626.3111572265625], [1119.3280029296875, 623.443115234375], [1125.054443359375, 623.443115234375], [1120.7596435546875, 626.3111572265625], [1139.3709716796875, 629.1792602539062], [1110.738037109375, 644.95361328125], [1143.6658935546875, 650.689697265625], [1105.011474609375, 669.3320922851562], [1153.6875, 675.0682373046875], [1094.989990234375, 695.1446533203125], [1143.6658935546875, 695.1446533203125], [1120.7596435546875, 699.44677734375], [1147.9609375, 700.8807983398438], [1094.989990234375, 758.2420654296875], [1143.6658935546875, 730.9954223632812], [1123.622802734375, 789.7907104492188], [1142.2342529296875, 775.450439453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1140, 521]",None,None
27994,"[[1061.8309326171875, 495.2214050292969], [1064.6636962890625, 489.47357177734375], [1057.581787109375, 489.47357177734375], [1066.080078125, 493.7844543457031], [1047.6669921875, 492.3475036621094], [1071.7457275390625, 516.77587890625], [1033.503173828125, 513.9019165039062], [1078.82763671875, 542.6411743164062], [1023.5885009765625, 544.078125], [1083.0767822265625, 565.632568359375], [1027.837646484375, 572.8174438476562], [1056.1654052734375, 569.9434814453125], [1033.503173828125, 567.069580078125], [1051.916259765625, 602.99365234375], [1022.172119140625, 611.6154174804688], [1036.3359375, 640.3546142578125], [1022.172119140625, 640.3546142578125]]","[[1113.634521484375, 624.4285278320312], [1115.0667724609375, 620.1133422851562], [1115.0667724609375, 621.5517578125], [1116.499267578125, 622.9901733398438], [1133.687744140625, 625.866943359375], [1107.9049072265625, 643.1278076171875], [1142.281982421875, 648.8814086914062], [1103.60791015625, 663.2655029296875], [1152.3087158203125, 666.1422729492188], [1092.1488037109375, 690.5951538085938], [1155.1734619140625, 727.9937133789062], [1119.364013671875, 699.2256469726562], [1146.5792236328125, 697.7872314453125], [1086.4193115234375, 753.8850708007812], [1142.281982421875, 729.43212890625], [1117.931640625, 791.2835083007812], [1142.281982421875, 775.4610595703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1136, 519]",None,None
27995,"[[1063.223388671875, 494.6931457519531], [1066.101318359375, 491.8209533691406], [1058.9066162109375, 490.38482666015625], [1068.979248046875, 494.6931457519531], [1050.2728271484375, 493.25701904296875], [1073.2960205078125, 517.6707153320312], [1037.322265625, 514.7985229492188], [1081.9298095703125, 546.3927001953125], [1027.249755859375, 543.5205078125], [1086.24658203125, 569.3702392578125], [1031.5665283203125, 572.242431640625], [1057.4676513671875, 569.3702392578125], [1035.88330078125, 567.9341430664062], [1053.1507568359375, 606.7088012695312], [1025.810791015625, 600.9644165039062], [1037.322265625, 641.1751708984375], [1021.493896484375, 633.99462890625]]","[[1109.427978515625, 618.648193359375], [1109.427978515625, 615.7705688476562], [1115.1151123046875, 612.8930053710938], [1110.8497314453125, 618.648193359375], [1129.3330078125, 620.0869750976562], [1103.74072265625, 641.6690063476562], [1140.707275390625, 648.8629760742188], [1099.4754638671875, 664.6898193359375], [1146.3944091796875, 679.0778198242188], [1088.10107421875, 690.5882568359375], [1153.50341796875, 727.9970092773438], [1117.958740234375, 699.2210083007812], [1144.97265625, 697.7822265625], [1080.9923095703125, 753.8954467773438], [1142.1290283203125, 729.4358520507812], [1109.427978515625, 792.7430419921875], [1142.1290283203125, 776.9163208007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1134, 519]",None,None
27996,"[[1065.005615234375, 498.5708923339844], [1067.88330078125, 492.826416015625], [1060.689208984375, 492.826416015625], [1070.7608642578125, 497.1347961425781], [1052.056396484375, 495.69866943359375], [1075.0772705078125, 520.1128540039062], [1037.66845703125, 518.6766967773438], [1082.271240234375, 545.9630737304688], [1029.0355224609375, 548.8353271484375], [1088.0263671875, 568.9411010742188], [1040.5458984375, 576.1217041015625], [1057.8116455078125, 571.8133544921875], [1034.790771484375, 568.9411010742188], [1052.056396484375, 614.8971557617188], [1030.474365234375, 614.8971557617188], [1036.2296142578125, 639.311279296875], [1021.841552734375, 633.5668334960938]]","[[1102.815185546875, 617.7373046875], [1102.815185546875, 614.860107421875], [1104.234130859375, 614.860107421875], [1105.653076171875, 616.2987060546875], [1124.0989990234375, 617.7373046875], [1099.9774169921875, 639.316162109375], [1132.612548828125, 640.7546997070312], [1094.3017578125, 663.7721557617188], [1145.3828125, 675.2808837890625], [1082.950439453125, 688.2281494140625], [1153.8963623046875, 718.4385375976562], [1115.5855712890625, 699.7368774414062], [1141.1260986328125, 699.7368774414062], [1074.4368896484375, 750.0875244140625], [1141.1260986328125, 734.2630004882812], [1099.9774169921875, 793.2452392578125], [1142.5450439453125, 777.420654296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1130, 519]",None,None
27997,"[[1066.011962890625, 502.86181640625], [1068.864013671875, 497.1380920410156], [1063.159912109375, 497.1380920410156], [1071.7161865234375, 499.99993896484375], [1054.603515625, 498.5690002441406], [1075.9942626953125, 522.8948364257812], [1040.343017578125, 521.4638671875], [1084.5506591796875, 548.6515502929688], [1034.638916015625, 551.5134887695312], [1087.4027099609375, 570.1156005859375], [1048.8994140625, 575.8392944335938], [1057.4556884765625, 574.4083251953125], [1034.638916015625, 571.5465087890625], [1054.603515625, 615.9053955078125], [1038.9169921875, 608.7506713867188], [1036.06494140625, 641.662109375], [1026.08251953125, 637.3693237304688]]","[[1098.864501953125, 615.3331298828125], [1100.2972412109375, 611.01171875], [1100.2972412109375, 611.01171875], [1101.72998046875, 613.8927001953125], [1118.92236328125, 615.3331298828125], [1095.9991455078125, 638.3804931640625], [1130.384033203125, 639.8209838867188], [1088.835693359375, 659.9874267578125], [1146.143798828125, 683.0347900390625], [1071.6431884765625, 691.677490234375], [1151.8746337890625, 716.1653442382812], [1110.326171875, 704.6416625976562], [1137.547607421875, 704.6416625976562], [1068.7777099609375, 747.85546875], [1137.547607421875, 734.891357421875], [1091.700927734375, 798.2716064453125], [1141.8455810546875, 778.1051025390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 521]",None,None
27998,"[[1069.5035400390625, 503.72320556640625], [1072.357421875, 499.4290771484375], [1065.222900390625, 499.4290771484375], [1075.211181640625, 502.2918395996094], [1056.661376953125, 500.8604431152344], [1078.0650634765625, 523.762451171875], [1042.3922119140625, 523.762451171875], [1085.1995849609375, 549.5272216796875], [1033.8306884765625, 553.8213500976562], [1089.4803466796875, 572.4292602539062], [1055.234375, 576.723388671875], [1056.661376953125, 573.860595703125], [1035.2576904296875, 569.5664672851562], [1056.661376953125, 612.5078125], [1040.96533203125, 606.7822875976562], [1038.1114501953125, 642.566650390625], [1030.9769287109375, 646.86083984375]]","[[1093.8349609375, 611.8345336914062], [1093.8349609375, 608.9630126953125], [1096.6966552734375, 607.52734375], [1095.2657470703125, 611.8345336914062], [1115.2977294921875, 611.8345336914062], [1090.9732666015625, 636.2420043945312], [1128.175537109375, 639.1134033203125], [1080.9571533203125, 659.2137451171875], [1141.05322265625, 676.4425048828125], [1059.4942626953125, 690.7998657226562], [1149.638427734375, 709.4644165039062], [1106.712646484375, 706.5928955078125], [1132.468017578125, 705.1572265625], [1063.786865234375, 749.6649169921875], [1132.468017578125, 733.8718872070312], [1089.5423583984375, 799.9155883789062], [1141.05322265625, 778.3795776367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 527]",None,None
27999,"[[1069.5277099609375, 503.6915283203125], [1072.3826904296875, 499.3981018066406], [1065.2452392578125, 499.3981018066406], [1075.237548828125, 502.2603759765625], [1056.680419921875, 500.8292236328125], [1078.092529296875, 523.7275390625], [1042.4056396484375, 523.7275390625], [1085.2298583984375, 549.4881591796875], [1033.8408203125, 553.7815551757812], [1089.512451171875, 572.3864135742188], [1055.2529296875, 576.6798706054688], [1056.680419921875, 573.8175659179688], [1035.268310546875, 569.524169921875], [1056.680419921875, 612.4584350585938], [1040.978271484375, 606.73388671875], [1038.123291015625, 642.512451171875], [1030.98583984375, 646.805908203125]]","[[1093.8118896484375, 611.8265380859375], [1093.8118896484375, 608.953125], [1096.6749267578125, 607.5164794921875], [1095.243408203125, 611.8265380859375], [1115.283935546875, 611.8265380859375], [1090.9490966796875, 636.25], [1128.1671142578125, 639.1233520507812], [1080.9288330078125, 659.23681640625], [1141.05029296875, 676.4768676757812], [1059.456787109375, 690.8436279296875], [1149.6390380859375, 709.5203857421875], [1106.695068359375, 706.6470947265625], [1132.46142578125, 705.2103881835938], [1063.751220703125, 749.7473754882812], [1132.46142578125, 733.9439086914062], [1089.517578125, 800.031005859375], [1141.05029296875, 778.4808349609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 527]",None,None
28000,"[[1071.69140625, 509.27593994140625], [1074.5478515625, 504.9553527832031], [1067.406982421875, 504.9553527832031], [1077.404052734375, 506.39556884765625], [1060.26611328125, 504.9553527832031], [1080.260498046875, 526.5582885742188], [1045.984375, 527.99853515625], [1087.4013671875, 553.922119140625], [1043.128173828125, 561.1231079101562], [1090.257568359375, 576.96533203125], [1065.978759765625, 579.845703125], [1055.981689453125, 574.0848999023438], [1034.55908203125, 571.2045288085938], [1057.4097900390625, 611.5300903320312], [1044.5562744140625, 602.888916015625], [1050.2689208984375, 640.3341064453125], [1035.9871826171875, 643.2144775390625]]","[[1087.5345458984375, 606.66796875], [1088.972412109375, 603.8007202148438], [1090.4102783203125, 602.3671264648438], [1090.4102783203125, 606.66796875], [1110.5404052734375, 608.1015625], [1084.6588134765625, 633.90673828125], [1123.481201171875, 635.34033203125], [1064.5286865234375, 665.4463500976562], [1140.735595703125, 678.3489379882812], [1047.2742919921875, 689.8179321289062], [1146.487060546875, 707.0213623046875], [1099.0374755859375, 705.5877685546875], [1123.481201171875, 702.7205200195312], [1063.0908203125, 751.463623046875], [1127.7947998046875, 741.42822265625], [1088.972412109375, 801.6402587890625], [1139.2977294921875, 778.702392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 532]",None,None
28001,"[[1076.192626953125, 511.262939453125], [1079.0531005859375, 508.3955383300781], [1071.90185546875, 506.96185302734375], [1081.91357421875, 508.3955383300781], [1063.3204345703125, 506.96185302734375], [1080.4832763671875, 528.4671630859375], [1049.0179443359375, 529.9008178710938], [1086.204345703125, 554.2734985351562], [1046.157470703125, 564.309326171875], [1091.92529296875, 581.5135498046875], [1070.4716796875, 581.5135498046875], [1057.5994873046875, 575.77880859375], [1037.5760498046875, 575.77880859375], [1059.0296630859375, 613.0546875], [1047.5877685546875, 605.88623046875], [1036.1458740234375, 638.8610229492188], [1043.2969970703125, 644.5957641601562]]","[[1081.9029541015625, 604.9480590820312], [1083.3365478515625, 603.5120239257812], [1083.3365478515625, 600.6398315429688], [1084.770263671875, 604.9480590820312], [1104.8416748046875, 607.8201904296875], [1079.0355224609375, 632.2333374023438], [1117.74462890625, 633.6693725585938], [1054.6632080078125, 663.8267822265625], [1134.94873046875, 672.4432373046875], [1033.1580810546875, 688.2399291992188], [1142.1170654296875, 704.0367431640625], [1097.6732177734375, 704.0367431640625], [1120.6119384765625, 702.6005859375], [1061.83154296875, 752.863037109375], [1120.6119384765625, 738.5023193359375], [1090.5048828125, 804.5614624023438], [1132.081298828125, 775.8400268554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 544]",None,None
28002,"[[1080.357177734375, 516.3192138671875], [1083.2281494140625, 510.5614929199219], [1076.0506591796875, 510.5614929199219], [1086.09912109375, 510.5614929199219], [1067.437744140625, 510.5614929199219], [1083.2281494140625, 530.7135620117188], [1053.082763671875, 533.5924682617188], [1086.09912109375, 558.0628662109375], [1048.7763671875, 569.5783081054688], [1091.841064453125, 583.9727172851562], [1076.0506591796875, 583.9727172851562], [1058.82470703125, 581.0938110351562], [1038.727783203125, 581.0938110351562], [1054.518310546875, 618.5191040039062], [1047.3408203125, 608.443115234375], [1035.8568115234375, 635.7923583984375], [1047.3408203125, 648.7472534179688]]","[[1077.476806640625, 604.19873046875], [1077.476806640625, 601.3283081054688], [1081.762451171875, 599.8931274414062], [1080.3338623046875, 602.7634887695312], [1100.33349609375, 604.19873046875], [1074.6197509765625, 630.0325317382812], [1113.1904296875, 632.9029541015625], [1050.3343505859375, 658.7367553710938], [1130.3328857421875, 671.6536865234375], [1026.0491943359375, 678.8297119140625], [1140.332763671875, 701.7930297851562], [1088.9051513671875, 703.228271484375], [1114.618896484375, 701.7930297851562], [1058.90576171875, 752.0254516601562], [1114.618896484375, 739.1085205078125], [1090.3336181640625, 803.6930541992188], [1126.0472412109375, 780.7296752929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 555]",None,None
28003,"[[1083.2510986328125, 520.2833251953125], [1086.09765625, 515.9821166992188], [1078.981201171875, 515.9821166992188], [1090.3673095703125, 515.9821166992188], [1070.441650390625, 515.9821166992188], [1086.09765625, 537.4882202148438], [1060.478759765625, 538.9219360351562], [1084.67431640625, 563.2954711914062], [1056.208984375, 571.8978881835938], [1087.5208740234375, 586.2352905273438], [1073.2882080078125, 586.2352905273438], [1061.9019775390625, 584.8015747070312], [1040.5531005859375, 583.3677978515625], [1070.441650390625, 623.512451171875], [1057.6322021484375, 634.9823608398438], [1033.436767578125, 636.4161376953125], [1027.74365234375, 670.8258056640625]]","[[1070.3514404296875, 605.0060424804688], [1071.784912109375, 600.6947021484375], [1076.085205078125, 599.2575073242188], [1074.65185546875, 602.1318359375], [1094.7203369140625, 602.1318359375], [1070.3514404296875, 628.0003051757812], [1109.054931640625, 630.8745727539062], [1044.549072265625, 653.8687744140625], [1129.1234130859375, 669.6773071289062], [1021.6137084960938, 675.4258422851562], [1136.290771484375, 696.98291015625], [1084.68603515625, 702.7315063476562], [1110.4884033203125, 698.4200439453125], [1060.317138671875, 753.0313720703125], [1107.6214599609375, 740.0971069335938], [1088.9864501953125, 801.89404296875], [1117.6556396484375, 780.3369750976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 566]",None,None
28004,"[[1087.927978515625, 526.39208984375], [1089.367431640625, 522.104736328125], [1083.60986328125, 520.6756591796875], [1090.8067626953125, 523.5338745117188], [1073.5340576171875, 522.104736328125], [1085.0491943359375, 546.3997802734375], [1063.4583740234375, 544.9705810546875], [1083.60986328125, 572.1238403320312], [1060.57958984375, 572.1238403320312], [1086.4886474609375, 587.8441162109375], [1076.412841796875, 587.8441162109375], [1066.337158203125, 594.98974609375], [1049.064453125, 594.98974609375], [1043.306884765625, 626.4303588867188], [1053.382568359375, 633.5758666992188], [1031.791748046875, 636.43408203125], [1034.6705322265625, 660.7291259765625]]","[[1064.91943359375, 607.1470336914062], [1066.359619140625, 602.8308715820312], [1075.000732421875, 597.075927734375], [1070.68017578125, 601.39208984375], [1092.282958984375, 601.39208984375], [1062.0390625, 625.8505249023438], [1105.24462890625, 628.72802734375], [1040.4364013671875, 654.6251220703125], [1125.4071044921875, 666.1349487304688], [1017.3934936523438, 673.32861328125], [1131.1678466796875, 696.3483276367188], [1077.881103515625, 702.1032104492188], [1103.804443359375, 699.2257690429688], [1062.0390625, 753.8974609375], [1099.48388671875, 735.1940307617188], [1089.402587890625, 801.3755493164062], [1108.125, 785.5494995117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 585]",None,None
28005,"[[1088.2247314453125, 526.6878051757812], [1089.640869140625, 522.3699340820312], [1083.976318359375, 520.9306030273438], [1091.056884765625, 523.8092041015625], [1074.0634765625, 520.9306030273438], [1085.3924560546875, 545.398681640625], [1064.1507568359375, 543.9594116210938], [1083.976318359375, 571.3060302734375], [1061.3184814453125, 572.745361328125], [1085.3924560546875, 587.1383666992188], [1075.479736328125, 587.1383666992188], [1066.98291015625, 595.7741088867188], [1048.573486328125, 592.8955078125], [1042.908935546875, 625.9993286132812], [1054.2379150390625, 633.1958618164062], [1031.5799560546875, 636.074462890625], [1035.828369140625, 660.5425415039062]]","[[1064.843994140625, 606.0719604492188], [1066.282470703125, 601.7630004882812], [1076.3519287109375, 596.017578125], [1072.0364990234375, 600.32666015625], [1093.614013671875, 600.32666015625], [1061.967041015625, 626.1807250976562], [1105.1219482421875, 629.053466796875], [1040.3895263671875, 654.9075317382812], [1126.699462890625, 667.8345947265625], [1017.37353515625, 673.5799560546875], [1131.0150146484375, 695.1250610351562], [1079.22900390625, 700.8704833984375], [1103.6834716796875, 699.43408203125], [1061.967041015625, 754.0150146484375], [1099.3680419921875, 735.3425903320312], [1089.2984619140625, 801.414306640625], [1107.9990234375, 785.6145629882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 585]",None,None
28006,"[[1091.1541748046875, 536.504150390625], [1092.5821533203125, 532.2177734375], [1088.2982177734375, 532.2177734375], [1094.0101318359375, 530.7890625], [1075.4466552734375, 532.2177734375], [1085.4422607421875, 552.220703125], [1066.87890625, 549.3631591796875], [1068.306884765625, 576.5099487304688], [1066.87890625, 576.5099487304688], [1071.162841796875, 599.370361328125], [1074.0186767578125, 590.7977294921875], [1061.1671142578125, 600.7991333007812], [1048.3155517578125, 603.65673828125], [1049.743408203125, 636.5186157226562], [1049.743408203125, 632.2322387695312], [1042.603759765625, 627.9459228515625], [1042.603759765625, 636.5186157226562]]","[[1063.252197265625, 601.9815673828125], [1064.6845703125, 596.2305908203125], [1066.116943359375, 596.2305908203125], [1068.981689453125, 600.5438232421875], [1089.0345458984375, 600.5438232421875], [1057.522705078125, 623.5477294921875], [1100.493408203125, 626.4232177734375], [1036.0374755859375, 655.1781005859375], [1123.4110107421875, 665.2423095703125], [1015.9845581054688, 673.8687133789062], [1127.7080078125, 693.9971923828125], [1073.2786865234375, 699.7481689453125], [1100.493408203125, 693.9971923828125], [1060.387451171875, 752.9447021484375], [1091.899169921875, 734.2539672851562], [1087.6021728515625, 797.5146484375], [1096.1962890625, 787.4505004882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 600]",None,None
28007,"[[1089.473388671875, 548.7420043945312], [1090.9127197265625, 543.0250244140625], [1083.716552734375, 543.0250244140625], [1062.1282958984375, 595.9072265625], [1075.081298828125, 543.0250244140625], [1088.0341796875, 563.0344848632812], [1066.4459228515625, 563.0344848632812], [1053.4930419921875, 587.3317260742188], [1053.4930419921875, 588.760986328125], [1040.5400390625, 635.9262084960938], [1088.0341796875, 567.322265625], [1072.202880859375, 611.6289672851562], [1053.4930419921875, 610.19970703125], [1043.41845703125, 635.9262084960938], [1049.1754150390625, 631.6384887695312], [1040.5400390625, 635.9262084960938], [1040.5400390625, 635.9262084960938]]","[[1074.632568359375, 591.5325927734375], [1058.8653564453125, 590.097900390625], [1068.8990478515625, 585.7938842773438], [1064.598876953125, 595.8366088867188], [1084.666259765625, 594.4019165039062], [1054.565185546875, 623.0953369140625], [1097.566650390625, 624.530029296875], [1035.9312744140625, 651.788818359375], [1117.6339111328125, 660.3968505859375], [1020.1640014648438, 674.7435302734375], [1123.3675537109375, 690.5249633789062], [1068.8990478515625, 696.2636108398438], [1096.13330078125, 690.5249633789062], [1053.1318359375, 747.911865234375], [1084.666259765625, 733.5651245117188], [1086.099609375, 799.56005859375], [1081.7994384765625, 790.9519653320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 619]",None,None
28008,"[[1089.0213623046875, 557.4273071289062], [1091.8486328125, 554.546630859375], [1086.194091796875, 553.1062622070312], [1094.6759033203125, 555.9869384765625], [1076.298583984375, 554.546630859375], [1090.43505859375, 573.27099609375], [1064.989501953125, 574.7113647460938], [1042.371337890625, 607.839111328125], [1043.784912109375, 607.839111328125], [1038.13037109375, 629.4442138671875], [1038.13037109375, 629.4442138671875], [1086.194091796875, 617.9215087890625], [1070.64404296875, 623.682861328125], [1097.503173828125, 626.5635375976562], [1097.503173828125, 629.4442138671875], [1038.13037109375, 629.4442138671875], [1038.13037109375, 629.4442138671875]]","[[1069.8875732421875, 595.9649658203125], [1055.550537109375, 593.0927734375], [1064.1527099609375, 591.6566772460938], [1059.8516845703125, 595.9649658203125], [1079.9234619140625, 595.9649658203125], [1051.24951171875, 623.2510375976562], [1094.2603759765625, 623.2510375976562], [1034.0450439453125, 656.281494140625], [1111.46484375, 659.1536865234375], [1019.7081298828125, 679.2592163085938], [1118.63330078125, 687.8759155273438], [1062.718994140625, 697.9286499023438], [1091.39306640625, 692.1842041015625], [1046.9483642578125, 748.1924438476562], [1077.0560302734375, 733.8313598632812], [1075.622314453125, 792.7117309570312], [1069.8875732421875, 795.5839233398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1120, 531]",None,None
28009,"[[1088.54296875, 564.5927734375], [1092.7591552734375, 561.7546997070312], [1084.32666015625, 561.7546997070312], [1095.570068359375, 566.0117797851562], [1077.2996826171875, 564.5927734375], [1095.570068359375, 577.36376953125], [1064.65087890625, 581.6207885742188], [1078.705078125, 612.8388671875], [1064.65087890625, 604.3248291015625], [1077.2996826171875, 617.0958251953125], [1064.65087890625, 617.0958251953125], [1084.32666015625, 617.0958251953125], [1068.8671875, 617.0958251953125], [1085.732177734375, 617.0958251953125], [1070.2725830078125, 617.0958251953125], [1082.9212646484375, 617.0958251953125], [1064.65087890625, 617.0958251953125]]","[[1051.430908203125, 602.24267578125], [1051.430908203125, 599.3744506835938], [1057.1282958984375, 593.6381225585938], [1055.7039794921875, 599.3744506835938], [1074.220458984375, 599.3744506835938], [1048.5821533203125, 628.05615234375], [1088.4639892578125, 626.6220703125], [1035.762939453125, 658.171875], [1109.8292236328125, 663.908203125], [1021.5194702148438, 683.9854125976562], [1114.102294921875, 691.15576171875], [1058.5526123046875, 698.3262329101562], [1085.615234375, 695.4580688476562], [1037.1873779296875, 749.9531860351562], [1069.9473876953125, 734.1782836914062], [1065.67431640625, 790.1075439453125], [1059.9769287109375, 804.4484252929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 443]",None,None
28010,"[[1091.158447265625, 574.8344116210938], [1096.844482421875, 571.9616088867188], [1088.3154296875, 569.0888061523438], [1099.6876220703125, 573.3980102539062], [1079.786376953125, 569.0888061523438], [1098.2659912109375, 582.0162963867188], [1065.5712890625, 582.0162963867188], [1092.5799560546875, 597.8165893554688], [1054.1990966796875, 603.5621337890625], [1082.62939453125, 622.2351684570312], [1049.9345703125, 609.3076782226562], [1078.3648681640625, 623.6715698242188], [1064.149658203125, 622.2351684570312], [1081.2078857421875, 625.10791015625], [1078.3648681640625, 625.10791015625], [1079.786376953125, 625.10791015625], [1061.306640625, 620.7987670898438]]","[[1047.990966796875, 607.3294677734375], [1047.990966796875, 604.4466552734375], [1050.8585205078125, 600.1224365234375], [1050.8585205078125, 604.4466552734375], [1072.3646240234375, 603.0052490234375], [1042.256103515625, 631.8333740234375], [1086.701904296875, 630.3920288085938], [1033.653564453125, 667.8685913085938], [1106.7742919921875, 667.8685913085938], [1020.7499389648438, 690.93115234375], [1112.50927734375, 698.13818359375], [1052.292236328125, 702.4624633789062], [1080.967041015625, 701.0210571289062], [1027.918701171875, 751.4702758789062], [1065.19580078125, 747.1461181640625], [1056.5933837890625, 797.595458984375], [1056.5933837890625, 797.595458984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1122, 355]",top,lob
28011,"[[1091.1427001953125, 574.8232421875], [1096.8424072265625, 571.950439453125], [1088.2928466796875, 569.0776977539062], [1099.6922607421875, 573.3869018554688], [1081.168212890625, 569.0776977539062], [1098.267333984375, 582.0051879882812], [1065.4940185546875, 582.0051879882812], [1092.567626953125, 597.805419921875], [1054.0947265625, 603.5509643554688], [1082.5931396484375, 622.2239990234375], [1049.81982421875, 609.2965698242188], [1078.318359375, 623.660400390625], [1064.0692138671875, 622.2239990234375], [1081.168212890625, 625.0968017578125], [1078.318359375, 625.0968017578125], [1079.7432861328125, 625.0968017578125], [1061.2193603515625, 620.78759765625]]","[[1047.9805908203125, 607.438720703125], [1047.9805908203125, 604.5604248046875], [1050.8472900390625, 600.2429809570312], [1050.8472900390625, 604.5604248046875], [1072.3480224609375, 603.1212768554688], [1042.2470703125, 631.9043579101562], [1086.6817626953125, 630.4652099609375], [1033.6468505859375, 667.8831787109375], [1106.7490234375, 667.8831787109375], [1020.7464599609375, 690.9096069335938], [1112.4825439453125, 699.5445556640625], [1052.28076171875, 702.4228515625], [1080.9482421875, 700.9837036132812], [1027.9132080078125, 751.3541259765625], [1065.1810302734375, 747.03662109375], [1056.580810546875, 797.4070434570312], [1056.580810546875, 797.4070434570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 267]",None,None
