frame,top,bottom,court,net,ball,pos,type
37405,"[[918.7600708007812, 462.0643310546875], [921.6371459960938, 457.7606506347656], [914.4446411132812, 457.7606506347656], [928.8297119140625, 460.6297302246094], [910.1290893554688, 462.0643310546875], [943.2147216796875, 479.2789001464844], [911.567626953125, 480.7134704589844], [957.5997924804688, 486.4516906738281], [925.95263671875, 483.58258056640625], [957.5997924804688, 453.4570007324219], [941.7762451171875, 464.93341064453125], [943.2147216796875, 536.6609497070312], [921.6371459960938, 536.6609497070312], [940.3377075195312, 585.4356689453125], [921.6371459960938, 582.5665893554688], [934.5836791992188, 627.0376586914062], [913.006103515625, 615.561279296875]]","[[1078.767578125, 652.0057373046875], [1083.0341796875, 647.696044921875], [1074.5010986328125, 647.696044921875], [1090.1451416015625, 647.696044921875], [1090.1451416015625, 647.696044921875], [1054.59033203125, 677.8637084960938], [1100.1004638671875, 676.4271850585938], [1037.5240478515625, 716.6506958007812], [1125.699951171875, 709.4678955078125], [1115.74462890625, 687.9196166992188], [1046.0572509765625, 702.28515625], [1065.9678955078125, 755.4376831054688], [1094.4117431640625, 755.4376831054688], [1074.5010986328125, 805.7171020507812], [1105.789306640625, 815.77294921875], [1077.345458984375, 858.8695678710938], [1087.30078125, 864.6157836914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[973, 197]",None,None
37406,"[[922.1094970703125, 460.08502197265625], [924.9845581054688, 457.20245361328125], [917.7968139648438, 457.20245361328125], [930.7346801757812, 458.6437072753906], [912.046630859375, 461.5262756347656], [943.672607421875, 480.26300048828125], [912.046630859375, 480.26300048828125], [959.4855346679688, 487.4693908691406], [927.8596801757812, 477.38043212890625], [962.360595703125, 488.9106750488281], [947.9852294921875, 454.31988525390625], [943.672607421875, 536.4730834960938], [920.6719360351562, 536.4730834960938], [940.7974853515625, 586.9180297851562], [920.6719360351562, 584.0354614257812], [933.6097412109375, 627.2739868164062], [912.046630859375, 615.7437133789062]]","[[1078.995361328125, 657.8170776367188], [1083.2615966796875, 652.0713500976562], [1074.7291259765625, 653.5078125], [1066.1966552734375, 653.5078125], [1088.9498291015625, 653.5078125], [1053.3980712890625, 682.2365112304688], [1101.74853515625, 682.2365112304688], [1039.1773681640625, 718.1473388671875], [1124.5015869140625, 716.7109375], [1046.2877197265625, 703.7830200195312], [1117.3912353515625, 693.7279663085938], [1066.1966552734375, 759.803955078125], [1096.0601806640625, 759.803955078125], [1076.151123046875, 805.769775390625], [1107.436767578125, 817.2613525390625], [1076.151123046875, 858.9179077148438], [1088.9498291015625, 866.1001586914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 135]",None,None
37407,"[[921.9595947265625, 459.5057067871094], [924.8353271484375, 456.6381530761719], [917.6461791992188, 458.0719299316406], [930.5866088867188, 458.0719299316406], [911.8947143554688, 460.939453125], [943.5271606445312, 479.5784606933594], [911.8947143554688, 481.01220703125], [957.9055786132812, 485.3135070800781], [927.7109985351562, 476.7109069824219], [962.2190551757812, 488.18109130859375], [947.8406982421875, 453.7706298828125], [943.5271606445312, 536.92919921875], [921.9595947265625, 536.92919921875], [940.6514892578125, 585.6773681640625], [920.5217895507812, 584.24365234375], [933.4623413085938, 627.2566528320312], [911.8947143554688, 614.3527221679688]]","[[1079.01123046875, 657.6863403320312], [1083.2786865234375, 653.3766479492188], [1074.7437744140625, 653.3766479492188], [1066.208740234375, 653.3766479492188], [1088.9686279296875, 653.3766479492188], [1053.4063720703125, 682.1079711914062], [1101.77099609375, 682.1079711914062], [1037.759033203125, 719.4588012695312], [1124.5308837890625, 716.5856323242188], [1046.2939453125, 703.6565551757812], [1117.41845703125, 693.6005859375], [1066.208740234375, 759.6826782226562], [1096.0811767578125, 761.1192016601562], [1076.166259765625, 805.65283203125], [1107.4609375, 817.1453857421875], [1076.166259765625, 858.8058471679688], [1088.9686279296875, 865.9887084960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 135]",None,None
37408,"[[923.6976318359375, 458.8523864746094], [926.5441284179688, 454.54669189453125], [918.0047607421875, 455.9819030761719], [929.3905639648438, 457.4171447753906], [913.7349853515625, 460.28759765625], [942.19970703125, 477.5104064941406], [912.311767578125, 477.5104064941406], [956.4320678710938, 484.68658447265625], [932.2371215820312, 468.8990173339844], [962.125, 488.99224853515625], [947.8926391601562, 450.24102783203125], [942.19970703125, 536.3549194335938], [922.2744140625, 536.3549194335938], [940.7764892578125, 586.5880737304688], [920.8511962890625, 585.15283203125], [933.6603393554688, 628.2097778320312], [912.311767578125, 613.8574829101562]]","[[1078.3201904296875, 664.1463012695312], [1082.626953125, 659.8317260742188], [1074.0135498046875, 659.8317260742188], [1066.8358154296875, 659.8317260742188], [1089.8046875, 656.9553833007812], [1055.3514404296875, 685.7191772460938], [1101.2891845703125, 685.7191772460938], [1039.560302734375, 721.6740112304688], [1121.3868408203125, 721.6740112304688], [1118.515869140625, 701.539306640625], [1119.9512939453125, 701.539306640625], [1066.8358154296875, 764.8197631835938], [1096.9825439453125, 766.2579956054688], [1076.884765625, 806.52734375], [1108.4669189453125, 820.9093017578125], [1076.884765625, 861.1787109375], [1091.240234375, 869.8078002929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1003, 80]",None,None
37409,"[[926.2584838867188, 455.7337646484375], [927.6826782226562, 452.851806640625], [923.4100341796875, 454.2928161621094], [929.1069946289062, 455.7337646484375], [914.8646850585938, 458.6156921386719], [941.9249877929688, 477.3482360839844], [913.4404907226562, 475.9072570800781], [961.8641967773438, 488.8759460449219], [930.5311279296875, 467.2615051269531], [961.8641967773438, 488.8759460449219], [947.6218872070312, 448.5289611816406], [943.3491821289062, 534.98681640625], [921.9857788085938, 534.98681640625], [940.500732421875, 585.4205322265625], [920.5615844726562, 583.9796142578125], [933.379638671875, 628.6494750976562], [912.0162353515625, 614.2398681640625]]","[[1077.3094482421875, 669.9557495117188], [1081.5853271484375, 664.2152099609375], [1073.0335693359375, 664.2152099609375], [1067.33251953125, 662.7800903320312], [1090.136962890625, 661.3449096679688], [1055.9302978515625, 690.0477294921875], [1100.1138916015625, 690.0477294921875], [1038.826904296875, 725.9262084960938], [1121.4931640625, 725.9262084960938], [1108.6656494140625, 702.9639282226562], [1122.9183349609375, 708.7045288085938], [1067.33251953125, 768.9803466796875], [1097.263427734375, 770.41552734375], [1077.3094482421875, 806.2939453125], [1108.6656494140625, 824.9508056640625], [1077.3094482421875, 860.829345703125], [1091.562255859375, 873.7455444335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1016, 28]",None,None
37410,"[[927.597412109375, 455.83917236328125], [929.0225830078125, 451.5171203613281], [923.32177734375, 452.95782470703125], [931.873046875, 454.3984680175781], [916.1956787109375, 455.83917236328125], [941.8495483398438, 478.8898010253906], [913.3452758789062, 474.5678405761719], [960.3773193359375, 487.5338134765625], [933.2982788085938, 463.04248046875], [961.8025512695312, 490.4151611328125], [941.8495483398438, 451.5171203613281], [943.2747192382812, 533.6351928710938], [921.8965454101562, 533.6351928710938], [940.42431640625, 585.4991455078125], [920.4713134765625, 581.1771850585938], [933.2982788085938, 630.1598510742188], [911.9200439453125, 614.3125]]","[[1078.59619140625, 667.244140625], [1082.8736572265625, 661.4933471679688], [1074.3187255859375, 661.4933471679688], [1067.1895751953125, 665.8064575195312], [1090.0028076171875, 662.9310913085938], [1055.782958984375, 690.2473754882812], [1102.8353271484375, 693.1227416992188], [1041.524658203125, 726.18994140625], [1119.9453125, 729.0653076171875], [1060.0604248046875, 710.3751831054688], [1125.6485595703125, 713.2506103515625], [1068.6153564453125, 770.7586669921875], [1097.132080078125, 770.7586669921875], [1075.74462890625, 808.1388549804688], [1107.11279296875, 826.8289794921875], [1075.74462890625, 861.3338012695312], [1090.0028076171875, 878.586181640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1011, 58]",None,None
37411,"[[930.37451171875, 453.3506774902344], [930.37451171875, 450.4737243652344], [927.5439453125, 451.9122009277344], [933.2050170898438, 453.3506774902344], [919.0524291992188, 456.22772216796875], [941.6964721679688, 477.80511474609375], [914.806640625, 474.9281311035156], [960.0948486328125, 487.8745422363281], [934.6202392578125, 461.981689453125], [961.5101318359375, 489.31304931640625], [940.28125, 453.3506774902344], [943.11181640625, 533.9063720703125], [921.8829345703125, 533.9063720703125], [940.28125, 585.692138671875], [920.4677124023438, 579.9381713867188], [933.2050170898438, 630.2854614257812], [911.9761352539062, 615.9005126953125]]","[[1079.1453857421875, 671.4202880859375], [1083.4239501953125, 664.2322387695312], [1074.8668212890625, 665.6697998046875], [1067.73583984375, 667.107421875], [1090.5550537109375, 664.2322387695312], [1056.326171875, 691.546875], [1103.3907470703125, 694.422119140625], [1042.064208984375, 726.0496215820312], [1120.5052490234375, 730.3624877929688], [1130.4886474609375, 720.2991333007812], [1127.63623046875, 720.2991333007812], [1067.73583984375, 772.05322265625], [1096.259765625, 772.05322265625], [1074.8668212890625, 807.9935913085938], [1103.3907470703125, 829.5578002929688], [1076.29296875, 861.1852416992188], [1087.70263671875, 881.3118896484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1006, 88]",None,None
37412,"[[926.612548828125, 457.10888671875], [928.04931640625, 454.2286682128906], [925.17578125, 454.2286682128906], [933.7963256835938, 454.2286682128906], [917.9920043945312, 457.10888671875], [942.416748046875, 477.2705993652344], [915.1184692382812, 472.95025634765625], [962.5313720703125, 488.7915344238281], [933.7963256835938, 464.3094787597656], [962.5313720703125, 491.6717834472656], [942.416748046875, 454.2286682128906], [942.416748046875, 533.435302734375], [922.30224609375, 533.435302734375], [940.97998046875, 585.2796020507812], [920.8655395507812, 580.959228515625], [933.7963256835938, 629.92333984375], [912.2449951171875, 614.08203125]]","[[1081.531982421875, 671.9288330078125], [1084.392333984375, 666.1655883789062], [1075.8111572265625, 666.1655883789062], [1068.6602783203125, 667.6063842773438], [1091.5433349609375, 666.1655883789062], [1058.6490478515625, 692.1002197265625], [1104.4150390625, 694.9818725585938], [1044.34716796875, 726.6797485351562], [1121.5772705078125, 731.0022583007812], [1131.588623046875, 718.0348510742188], [1130.158447265625, 718.0348510742188], [1067.2301025390625, 771.3450317382812], [1097.2640380859375, 774.2266845703125], [1071.5206298828125, 818.891845703125], [1101.5546875, 828.9776000976562], [1075.8111572265625, 862.1163940429688], [1084.392333984375, 886.6102294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1001, 118]",None,None
37413,"[[926.618896484375, 457.1687316894531], [928.0562133789062, 454.2893371582031], [925.1815185546875, 454.2893371582031], [933.8057250976562, 454.2893371582031], [917.9945678710938, 457.1687316894531], [942.429931640625, 477.3247375488281], [915.1198120117188, 473.0055847167969], [962.55322265625, 488.8424072265625], [933.8057250976562, 464.3673095703125], [962.55322265625, 491.7218017578125], [942.429931640625, 454.2893371582031], [942.429931640625, 533.4734497070312], [922.3067626953125, 533.4734497070312], [940.9925537109375, 585.3030395507812], [920.869384765625, 579.544189453125], [933.8057250976562, 629.93408203125], [912.2450561523438, 614.0972900390625]]","[[1080.3623046875, 671.2531127929688], [1084.6614990234375, 665.4964599609375], [1076.0631103515625, 665.4964599609375], [1068.897705078125, 666.9356079101562], [1091.826904296875, 665.4964599609375], [1058.8660888671875, 691.4015502929688], [1104.724609375, 694.2799072265625], [1044.5352783203125, 725.9417114257812], [1121.9215087890625, 730.25927734375], [1130.52001953125, 718.745849609375], [1130.52001953125, 718.745849609375], [1067.464599609375, 773.4344482421875], [1096.1260986328125, 773.4344482421875], [1071.7637939453125, 820.92724609375], [1101.8585205078125, 831.0014038085938], [1074.6300048828125, 861.2240600585938], [1084.6614990234375, 884.2507934570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[996, 148]",None,None
37414,"[[947.802978515625, 453.0552062988281], [930.6864013671875, 451.61834716796875], [927.8336181640625, 453.0552062988281], [933.5391845703125, 454.4920654296875], [920.7017211914062, 455.9289245605469], [943.5238647460938, 478.9188537597656], [914.9962158203125, 474.6082763671875], [963.4931640625, 490.4138488769531], [934.965576171875, 463.11328125], [962.0668334960938, 490.4138488769531], [942.0974731445312, 454.4920654296875], [943.5238647460938, 533.5199584960938], [922.1281127929688, 533.5199584960938], [940.6710815429688, 583.8104248046875], [920.7017211914062, 579.4998168945312], [933.5391845703125, 629.790283203125], [912.1434326171875, 613.9847412109375]]","[[1080.6309814453125, 671.879150390625], [1084.9144287109375, 666.1362915039062], [1076.347412109375, 667.5719604492188], [1069.2081298828125, 667.5719604492188], [1092.0537109375, 666.1362915039062], [1060.640869140625, 693.4148559570312], [1104.9044189453125, 696.2863159179688], [1043.5067138671875, 725.0006103515625], [1123.466552734375, 730.7434692382812], [1137.7449951171875, 716.3862915039062], [1137.7449951171875, 714.9506225585938], [1066.352294921875, 772.3792114257812], [1097.76513671875, 773.8150024414062], [1070.635986328125, 821.1936645507812], [1099.1929931640625, 832.6793212890625], [1069.2081298828125, 864.2650756835938], [1083.486572265625, 890.1080322265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[991, 179]",None,None
37415,"[[941.7282104492188, 456.824951171875], [930.269287109375, 451.0840148925781], [934.56640625, 452.51922607421875], [934.56640625, 452.51922607421875], [920.2427368164062, 456.824951171875], [944.5929565429688, 478.3533630371094], [915.945556640625, 474.04766845703125], [960.3489990234375, 488.39996337890625], [930.269287109375, 466.87152099609375], [961.7814331054688, 489.8351745605469], [941.7282104492188, 458.2601623535156], [943.1605834960938, 531.456787109375], [921.6751098632812, 531.456787109375], [940.2958984375, 584.5601806640625], [920.2427368164062, 578.8192749023438], [933.1340942382812, 630.4874877929688], [913.0808715820312, 616.13525390625]]","[[1080.2552490234375, 671.5745849609375], [1084.53173828125, 665.8251342773438], [1074.55322265625, 667.2625122070312], [1068.8511962890625, 668.6998291015625], [1091.6591796875, 665.8251342773438], [1060.298095703125, 693.134765625], [1105.9141845703125, 696.0094604492188], [1043.192138671875, 724.7564086914062], [1124.4456787109375, 727.631103515625], [1138.70068359375, 716.13232421875], [1137.2752685546875, 716.13232421875], [1066.0001220703125, 775.0635375976562], [1095.9356689453125, 777.938232421875], [1068.8511962890625, 821.0586547851562], [1097.361083984375, 836.8695068359375], [1066.0001220703125, 872.8031616210938], [1083.106201171875, 890.0513305664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 209]",None,None
37416,"[[950.6334228515625, 455.7411193847656], [950.6334228515625, 452.8588562011719], [936.4058837890625, 455.7411193847656], [934.983154296875, 455.7411193847656], [933.5603637695312, 455.7411193847656], [944.9423828125, 478.7991638183594], [916.4873657226562, 474.47576904296875], [960.5927124023438, 487.4458923339844], [929.2921142578125, 468.71124267578125], [963.4381713867188, 491.769287109375], [946.3651733398438, 455.7411193847656], [942.096923828125, 533.5619506835938], [922.1784057617188, 533.5619506835938], [940.6741333007812, 586.8836669921875], [920.755615234375, 578.2368774414062], [933.5603637695312, 630.117431640625], [913.641845703125, 615.7061767578125]]","[[1078.800537109375, 671.3861083984375], [1081.661865234375, 665.6467895507812], [1074.5086669921875, 665.6467895507812], [1067.355224609375, 667.0816650390625], [1091.676513671875, 664.2119750976562], [1060.201904296875, 690.0389404296875], [1105.983154296875, 691.4736938476562], [1044.464599609375, 721.6051635742188], [1123.151123046875, 725.90966796875], [1140.319091796875, 708.6917114257812], [1138.8885498046875, 710.1265258789062], [1064.4940185546875, 771.82421875], [1094.5379638671875, 776.1287231445312], [1065.924560546875, 826.3477172851562], [1094.5379638671875, 836.3915405273438], [1063.063232421875, 876.5667724609375], [1083.092529296875, 890.9150390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[981, 239]",None,None
37417,"[[926.7605590820312, 455.44647216796875], [929.6316528320312, 452.5660705566406], [925.3250732421875, 452.5660705566406], [936.8092651367188, 456.8866271972656], [919.5830688476562, 456.8866271972656], [945.4223022460938, 479.9297180175781], [916.7119750976562, 474.1689453125], [958.3419799804688, 488.57086181640625], [936.8092651367188, 469.8483581542969], [965.5195922851562, 495.7718200683594], [951.1644287109375, 454.0062561035156], [942.55126953125, 534.6570434570312], [921.0184936523438, 534.6570434570312], [939.6802368164062, 586.50390625], [919.5830688476562, 580.7431640625], [933.938232421875, 628.2694702148438], [913.8409423828125, 616.7479858398438]]","[[1078.8631591796875, 670.6649780273438], [1081.7177734375, 666.3475952148438], [1071.7265625, 666.3475952148438], [1067.444580078125, 663.4694213867188], [1090.2818603515625, 660.5911865234375], [1060.307861328125, 686.4952392578125], [1104.5550537109375, 686.4952392578125], [1044.6072998046875, 716.7166748046875], [1120.255615234375, 722.4730834960938], [1051.7440185546875, 696.5690307617188], [1138.8109130859375, 706.642822265625], [1064.5899658203125, 769.9638671875], [1094.563720703125, 774.2811889648438], [1066.0172119140625, 821.7719116210938], [1091.7091064453125, 833.2848510742188], [1060.307861328125, 883.6538696289062], [1083.1451416015625, 893.7276611328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[976, 269]",None,None
37418,"[[928.5045776367188, 455.7501525878906], [932.7396240234375, 452.8811340332031], [925.6812133789062, 452.8811340332031], [939.798095703125, 458.6191101074219], [921.4461059570312, 455.7501525878906], [946.8565063476562, 478.7021789550781], [917.2109985351562, 474.398681640625], [958.150146484375, 454.31561279296875], [935.56298828125, 474.398681640625], [963.7968139648438, 495.91619873046875], [951.0916137695312, 458.6191101074219], [942.6215209960938, 534.6477661132812], [921.4461059570312, 534.6477661132812], [939.798095703125, 587.724365234375], [920.0343627929688, 579.1173706054688], [934.1513061523438, 629.3250122070312], [912.9758911132812, 616.4144287109375]]","[[1090.8123779296875, 658.1837158203125], [1086.512451171875, 655.311767578125], [1089.379150390625, 656.7477416992188], [1066.4462890625, 661.0557250976562], [1089.379150390625, 656.7477416992188], [1059.2796630859375, 684.031494140625], [1102.27880859375, 685.4674682617188], [1043.5133056640625, 712.7512817382812], [1118.045166015625, 717.0592041015625], [1065.012939453125, 686.9035034179688], [1138.111328125, 701.2633666992188], [1063.5797119140625, 767.3187866210938], [1093.678955078125, 771.6267700195312], [1065.012939453125, 820.4503173828125], [1090.8123779296875, 831.9382934570312], [1057.846435546875, 885.06982421875], [1086.512451171875, 889.3777465820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[971, 299]",None,None
37419,"[[929.0355834960938, 456.88983154296875], [933.2791137695312, 452.583740234375], [926.2066650390625, 452.583740234375], [940.3516845703125, 458.3252258300781], [920.548583984375, 456.88983154296875], [947.4241943359375, 479.8558349609375], [916.3050537109375, 475.5496826171875], [957.3257446289062, 454.01910400390625], [934.6936645507812, 475.5496826171875], [962.9837646484375, 495.64495849609375], [950.253173828125, 458.3252258300781], [943.1807250976562, 534.4000244140625], [921.963134765625, 534.4000244140625], [940.3516845703125, 587.5087890625], [920.548583984375, 578.8966064453125], [934.6936645507812, 629.1346435546875], [913.4760131835938, 616.21630859375]]","[[1090.8831787109375, 658.2711181640625], [1086.57177734375, 655.4004516601562], [1089.446044921875, 656.8357543945312], [1066.4522705078125, 661.141845703125], [1089.446044921875, 656.8357543945312], [1059.2667236328125, 684.107666015625], [1102.3800048828125, 685.5430297851562], [1043.4586181640625, 712.81494140625], [1118.1881103515625, 717.1210327148438], [1065.01513671875, 686.9783935546875], [1138.3076171875, 701.3320922851562], [1063.578125, 767.3587036132812], [1093.75732421875, 771.6648559570312], [1065.01513671875, 820.4672241210938], [1090.8831787109375, 831.9500732421875], [1057.8297119140625, 885.0585327148438], [1086.57177734375, 889.3646240234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[966, 330]",None,None
37420,"[[930.4188232421875, 459.51556396484375], [934.6856689453125, 455.21002197265625], [927.57421875, 453.77484130859375], [941.7970581054688, 459.51556396484375], [921.8851318359375, 456.6452331542969], [947.4862670898438, 479.6081848144531], [917.6182861328125, 475.3026123046875], [957.442138671875, 491.08966064453125], [934.6856689453125, 479.6081848144531], [946.0639038085938, 437.98779296875], [956.0198974609375, 459.51556396484375], [943.2194213867188, 535.580322265625], [921.8851318359375, 535.580322265625], [940.3748168945312, 587.2470092773438], [920.4627685546875, 580.0711059570312], [934.6856689453125, 628.8673095703125], [913.3513793945312, 617.3858642578125]]","[[1091.008544921875, 659.732666015625], [1083.8880615234375, 655.4241333007812], [1088.1602783203125, 655.4241333007812], [1063.9505615234375, 659.732666015625], [1088.1602783203125, 658.2964477539062], [1056.8299560546875, 684.1478881835938], [1100.9771728515625, 684.1478881835938], [1044.01318359375, 709.9993286132812], [1115.21826171875, 718.616455078125], [1135.1556396484375, 698.5098266601562], [1138.0037841796875, 699.946044921875], [1063.9505615234375, 766.0108032226562], [1093.856689453125, 771.7554931640625], [1062.5264892578125, 824.89453125], [1089.5843505859375, 833.5116577148438], [1055.4058837890625, 885.2144775390625], [1086.7362060546875, 889.5231323242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[961, 360]",None,None
