frame,top,bottom,court,net,ball,pos,type
55828,"[[961.454833984375, 484.7689514160156], [962.8822021484375, 480.44354248046875], [957.1727294921875, 480.44354248046875], [965.7368774414062, 483.3271789550781], [948.6085205078125, 481.8853759765625], [965.7368774414062, 503.512451171875], [940.04443359375, 499.1870422363281], [982.865234375, 513.6051025390625], [927.1981201171875, 509.27972412109375], [1001.4208984375, 526.5813598632812], [941.4718017578125, 523.69775390625], [945.7538452148438, 553.9757080078125], [930.0529174804688, 549.6502685546875], [940.04443359375, 590.0209350585938], [940.04443359375, 587.1372680664062], [924.3434448242188, 617.4152221679688], [935.7623291015625, 633.2750854492188]]","[[1136.76123046875, 642.3965454101562], [1109.4754638671875, 639.52685546875], [1136.76123046875, 639.52685546875], [1112.34765625, 639.52685546875], [1135.3250732421875, 639.52685546875], [1097.9866943359375, 665.3541259765625], [1139.6334228515625, 665.3541259765625], [1089.3702392578125, 701.225341796875], [1166.9190673828125, 689.74658203125], [1112.34765625, 695.4859619140625], [1168.3551025390625, 689.74658203125], [1095.1146240234375, 741.401123046875], [1125.2724609375, 741.401123046875], [1108.039306640625, 790.1859741210938], [1125.2724609375, 798.7951049804688], [1112.34765625, 850.4495849609375], [1116.6558837890625, 860.4935302734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1012, 532]",None,None
55829,"[[961.1322021484375, 483.4683837890625], [963.9828491210938, 480.59967041015625], [956.856201171875, 479.1653137207031], [965.408203125, 483.4683837890625], [946.8789672851562, 482.0340270996094], [965.408203125, 503.5493469238281], [939.7523193359375, 497.8119201660156], [982.5121459960938, 513.5897827148438], [926.9243774414062, 510.7210693359375], [1001.0413818359375, 525.0645751953125], [941.1776123046875, 523.6302490234375], [945.45361328125, 553.7516479492188], [928.3496704101562, 549.4485473632812], [939.7523193359375, 589.6104125976562], [939.7523193359375, 588.1760864257812], [924.07373046875, 616.8630981445312], [935.476318359375, 634.0753784179688]]","[[1137.4114990234375, 642.8297729492188], [1108.982177734375, 637.0740966796875], [1137.4114990234375, 638.5130615234375], [1111.8251953125, 639.9519653320312], [1135.989990234375, 639.9519653320312], [1097.610595703125, 665.8524169921875], [1138.8328857421875, 664.41357421875], [1089.081787109375, 701.8253784179688], [1167.26220703125, 688.8751220703125], [1133.1470947265625, 694.630859375], [1168.6837158203125, 688.8751220703125], [1094.767578125, 740.6762084960938], [1124.618408203125, 743.553955078125], [1108.982177734375, 789.599365234375], [1126.039794921875, 798.23291015625], [1111.8251953125, 848.5950317382812], [1116.089599609375, 862.9841918945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1010, 532]",None,None
55830,"[[961.5065307617188, 482.63836669921875], [964.3809204101562, 478.3329772949219], [957.1948852539062, 478.3329772949219], [965.818115234375, 482.63836669921875], [948.571533203125, 481.2032470703125], [967.2554321289062, 504.1653137207031], [939.9481811523438, 499.85992431640625], [994.5626220703125, 517.0814208984375], [928.450439453125, 511.3409423828125], [997.43701171875, 517.0814208984375], [941.3853759765625, 524.257080078125], [947.1343383789062, 552.9596557617188], [929.8876342773438, 548.6542358398438], [938.510986328125, 590.27294921875], [941.3853759765625, 588.8378295898438], [924.1387939453125, 616.1052856445312], [935.636474609375, 633.3267822265625]]","[[1135.2236328125, 643.3141479492188], [1109.627685546875, 638.9974975585938], [1136.6456298828125, 640.4363403320312], [1111.0496826171875, 641.875244140625], [1133.801513671875, 641.875244140625], [1096.829833984375, 667.775146484375], [1139.4896240234375, 667.775146484375], [1085.453857421875, 700.8695068359375], [1166.5074462890625, 695.1139526367188], [1108.2056884765625, 692.2362060546875], [1138.067626953125, 689.3583984375], [1093.9857177734375, 741.158203125], [1125.2696533203125, 741.158203125], [1108.2056884765625, 790.0802612304688], [1125.2696533203125, 798.7135620117188], [1111.0496826171875, 847.6356201171875], [1115.315673828125, 863.4634399414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1009, 529]",top,short service
55831,"[[962.4774780273438, 481.9058837890625], [963.9066162109375, 479.0238342285156], [958.1897583007812, 479.0238342285156], [966.7650146484375, 481.9058837890625], [948.1854248046875, 480.46490478515625], [968.1942138671875, 502.080322265625], [941.0394287109375, 499.1982116699219], [995.3489379882812, 516.4905395507812], [929.6058959960938, 515.049560546875], [998.2073364257812, 515.049560546875], [938.1810302734375, 525.1367797851562], [949.6146240234375, 551.0752563476562], [931.0350952148438, 548.1931762695312], [938.1810302734375, 589.9830322265625], [942.4686279296875, 588.5419921875], [925.3182983398438, 614.48046875], [935.3226318359375, 634.6549072265625]]","[[1134.131591796875, 643.5535278320312], [1132.7119140625, 637.811279296875], [1134.131591796875, 639.246826171875], [1109.9979248046875, 642.1179809570312], [1132.7119140625, 642.1179809570312], [1094.3819580078125, 670.8291015625], [1139.81005859375, 670.8291015625], [1083.0250244140625, 703.8468627929688], [1163.9437255859375, 700.9757690429688], [1105.739013671875, 700.9757690429688], [1165.3634033203125, 702.4113159179688], [1094.3819580078125, 744.0424194335938], [1125.61376953125, 744.0424194335938], [1108.5782470703125, 794.286865234375], [1124.1942138671875, 801.464599609375], [1119.935302734375, 856.0158081054688], [1114.2568359375, 863.193603515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1024, 506]",None,None
55832,"[[962.1806640625, 481.0355224609375], [963.6102294921875, 476.7248229980469], [957.89208984375, 476.7248229980469], [966.46923828125, 479.5986328125], [949.3150024414062, 479.5986328125], [967.8987426757812, 502.5889892578125], [942.1674194335938, 499.7151794433594], [992.2006225585938, 515.5210571289062], [930.7312622070312, 515.5210571289062], [1000.7777099609375, 512.6472778320312], [937.87890625, 529.8900146484375], [949.3150024414062, 552.88037109375], [932.1607666015625, 550.006591796875], [945.0264282226562, 593.1134643554688], [942.1674194335938, 590.2396850585938], [925.0132446289062, 613.2300415039062], [936.4493408203125, 634.783447265625]]","[[1118.9410400390625, 650.2234497070312], [1105.9915771484375, 641.5952758789062], [1131.890625, 643.0333251953125], [1107.4302978515625, 644.4713745117188], [1131.890625, 644.4713745117188], [1094.480712890625, 670.3558349609375], [1139.0849609375, 671.7938842773438], [1080.09228515625, 706.3064575195312], [1162.1064453125, 707.7445068359375], [1105.9915771484375, 701.9923706054688], [1162.1064453125, 707.7445068359375], [1094.480712890625, 748.0092163085938], [1124.6964111328125, 748.0092163085938], [1108.869140625, 799.7781982421875], [1124.6964111328125, 804.09228515625], [1121.8187255859375, 857.2991943359375], [1114.62451171875, 864.4893188476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1031, 499]",None,None
55833,"[[962.3209838867188, 479.0726623535156], [965.1854248046875, 474.7696228027344], [958.0242309570312, 474.7696228027344], [968.0498657226562, 477.6383056640625], [949.4307861328125, 477.6383056640625], [969.482177734375, 499.1533508300781], [943.7017822265625, 499.1533508300781], [992.3980712890625, 513.4967041015625], [929.3793334960938, 517.7997436523438], [999.5592651367188, 510.6280517578125], [935.1083374023438, 533.5774536132812], [950.8629760742188, 553.6581420898438], [933.676025390625, 550.7894897460938], [945.134033203125, 592.3851928710938], [943.7017822265625, 588.0821533203125], [926.514892578125, 612.4658813476562], [936.5405883789062, 633.98095703125]]","[[1116.7723388671875, 649.0548706054688], [1103.931640625, 643.302978515625], [1129.613037109375, 643.302978515625], [1105.3583984375, 643.302978515625], [1128.186279296875, 644.7409057617188], [1091.091064453125, 672.0624389648438], [1138.1734619140625, 673.5004272460938], [1076.8236083984375, 705.1358642578125], [1158.1478271484375, 708.0117797851562], [1099.6514892578125, 699.3839721679688], [1158.1478271484375, 712.32568359375], [1093.9444580078125, 748.2750854492188], [1125.332763671875, 746.8370971679688], [1108.2117919921875, 800.0421752929688], [1125.332763671875, 801.4801025390625], [1123.906005859375, 856.1232299804688], [1116.7723388671875, 857.5611572265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 495]",None,None
55834,"[[964.27490234375, 477.86737060546875], [965.7061157226562, 474.99700927734375], [959.9813232421875, 474.99700927734375], [968.5684814453125, 477.86737060546875], [949.9631958007812, 477.86737060546875], [969.9996337890625, 499.3951416015625], [942.8072509765625, 500.830322265625], [994.32958984375, 515.1821899414062], [929.9266967773438, 520.9229125976562], [997.1919555664062, 512.3118286132812], [937.0825805664062, 566.8488159179688], [952.8255004882812, 552.4969482421875], [934.22021484375, 551.061767578125], [952.8255004882812, 592.6820678710938], [944.2384643554688, 588.3765869140625], [929.9266967773438, 609.904296875], [937.0825805664062, 634.302490234375]]","[[1115.67724609375, 648.3206176757812], [1118.5478515625, 644.0166625976562], [1108.5008544921875, 646.885986328125], [1102.7596435546875, 642.5819702148438], [1125.7242431640625, 644.0166625976562], [1088.4068603515625, 669.840576171875], [1135.771240234375, 672.7098999023438], [1072.61865234375, 705.7071533203125], [1152.9947509765625, 712.8804931640625], [1089.8421630859375, 689.9259033203125], [1152.9947509765625, 714.3151245117188], [1094.14794921875, 744.4430541992188], [1125.7242431640625, 744.4430541992188], [1107.0655517578125, 797.5255737304688], [1128.5948486328125, 798.9602661132812], [1121.41845703125, 839.1307983398438], [1118.5478515625, 849.1734008789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1042, 493]",None,None
55835,"[[964.584716796875, 478.1327209472656], [966.015380859375, 475.26519775390625], [958.8619384765625, 475.26519775390625], [967.4461059570312, 478.1327209472656], [950.2778930664062, 478.1327209472656], [970.307373046875, 499.6391906738281], [943.1244506835938, 501.0729675292969], [994.6290283203125, 515.4105834960938], [930.2483520507812, 519.7119140625], [997.4902954101562, 512.5430908203125], [937.4017944335938, 567.0261840820312], [953.1392822265625, 552.6884765625], [934.5404052734375, 549.8209838867188], [953.1392822265625, 592.8339233398438], [944.55517578125, 588.5326538085938], [928.817626953125, 610.0391235351562], [937.4017944335938, 634.4131469726562]]","[[1114.7342529296875, 648.1277465820312], [1120.45263671875, 640.9508666992188], [1126.1710205078125, 640.9508666992188], [1103.2974853515625, 642.38623046875], [1126.1710205078125, 642.38623046875], [1089.0015869140625, 671.093994140625], [1136.17822265625, 673.9647827148438], [1073.276123046875, 705.5432739257812], [1153.3333740234375, 712.72021484375], [1084.7127685546875, 689.7540283203125], [1153.3333740234375, 714.1556396484375], [1093.2904052734375, 744.2987670898438], [1126.1710205078125, 744.2987670898438], [1106.15673828125, 795.9727783203125], [1127.6005859375, 797.4080810546875], [1124.741455078125, 849.08203125], [1117.5933837890625, 851.952880859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1042, 491]",None,None
55836,"[[963.2327880859375, 476.9673156738281], [966.1045532226562, 474.0964660644531], [958.9252319335938, 474.0964660644531], [968.9761962890625, 476.9673156738281], [950.3101806640625, 475.53192138671875], [970.412109375, 498.4988708496094], [943.1309814453125, 499.93426513671875], [997.693115234375, 518.594970703125], [928.7725219726562, 520.0303955078125], [993.3855590820312, 512.8532104492188], [931.6442260742188, 540.12646484375], [956.0535888671875, 550.1744995117188], [938.8234252929688, 548.7390747070312], [954.6177368164062, 593.237548828125], [946.0026245117188, 588.9312133789062], [933.080078125, 609.02734375], [937.3876342773438, 634.8651733398438]]","[[1111.28076171875, 644.1062622070312], [1115.591064453125, 636.8984985351562], [1106.9705810546875, 641.22314453125], [1099.786865234375, 641.22314453125], [1122.7747802734375, 641.22314453125], [1085.41943359375, 668.6128540039062], [1134.2686767578125, 671.4959716796875], [1066.7418212890625, 704.6519165039062], [1148.6361083984375, 708.9766235351562], [1085.41943359375, 684.4700317382812], [1141.452392578125, 721.95068359375], [1092.6031494140625, 746.457275390625], [1125.648193359375, 746.457275390625], [1102.6602783203125, 794.02880859375], [1131.3951416015625, 796.9119873046875], [1117.0277099609375, 831.5094604492188], [1122.7747802734375, 841.6004028320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1044, 489]",None,None
55837,"[[965.727783203125, 476.2801513671875], [967.1548461914062, 473.4051208496094], [960.0192260742188, 473.4051208496094], [970.0090942382812, 476.2801513671875], [951.4564819335938, 476.2801513671875], [971.4361572265625, 497.84295654296875], [944.3208618164062, 497.84295654296875], [999.9786987304688, 522.28076171875], [928.62255859375, 522.28076171875], [995.697265625, 517.9681396484375], [930.0496826171875, 543.843505859375], [958.5921630859375, 549.5935668945312], [938.6124267578125, 548.1560668945312], [960.0192260742188, 591.2816162109375], [947.1751098632812, 588.4065551757812], [935.7581787109375, 608.5318603515625], [937.1852416992188, 635.8447265625]]","[[1108.5643310546875, 642.001708984375], [1111.412353515625, 637.6954956054688], [1104.2923583984375, 639.1309204101562], [1095.748291015625, 637.6954956054688], [1119.95654296875, 637.6954956054688], [1082.93212890625, 666.403564453125], [1131.3486328125, 669.2743530273438], [1062.995849609375, 700.8532104492188], [1144.164794921875, 705.159423828125], [1075.81201171875, 680.757568359375], [1118.532470703125, 700.8532104492188], [1091.4761962890625, 746.7861328125], [1124.228515625, 745.3507690429688], [1102.8682861328125, 797.0252685546875], [1131.3486328125, 795.58984375], [1118.532470703125, 837.216552734375], [1127.07666015625, 831.4749755859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1050, 487]",None,None
55838,"[[964.9411010742188, 476.169189453125], [967.800048828125, 473.297607421875], [960.6527099609375, 473.297607421875], [970.658935546875, 474.7333679199219], [952.0759887695312, 474.7333679199219], [972.08837890625, 497.7061767578125], [944.9287109375, 497.7061767578125], [994.9597778320312, 519.2431640625], [929.2046508789062, 526.4221801757812], [994.9597778320312, 519.2431640625], [927.7752075195312, 549.3949584960938], [960.6527099609375, 550.8307495117188], [940.6403198242188, 550.8307495117188], [969.2294921875, 582.4182739257812], [947.78759765625, 585.2899169921875], [937.7813720703125, 639.8502807617188], [939.2108764648438, 635.5428466796875]]","[[1104.5723876953125, 635.0950317382812], [1108.8326416015625, 629.3338623046875], [1098.891845703125, 629.3338623046875], [1093.21142578125, 633.6547241210938], [1117.3533935546875, 633.6547241210938], [1080.4302978515625, 663.9009399414062], [1128.7144775390625, 665.3411865234375], [1059.12841796875, 692.7067260742188], [1137.235107421875, 697.0276489257812], [1056.2882080078125, 692.7067260742188], [1113.0931396484375, 698.4679565429688], [1090.37109375, 743.1170043945312], [1124.4541015625, 744.557373046875], [1100.31201171875, 797.8482055664062], [1130.134521484375, 790.6466674804688], [1118.7735595703125, 835.2957763671875], [1130.134521484375, 823.7734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1054, 491]",None,None
55839,"[[967.47265625, 476.37017822265625], [968.8924560546875, 472.0577087402344], [963.2131958007812, 472.0577087402344], [971.7321166992188, 476.37017822265625], [954.6942138671875, 473.49517822265625], [973.1519165039062, 496.49517822265625], [944.7554931640625, 496.49517822265625], [988.77001953125, 513.7451782226562], [930.5572509765625, 528.1201171875], [995.869140625, 523.8076171875], [927.7175903320312, 552.5575561523438], [961.7933349609375, 548.2451171875], [941.9158325195312, 548.2451171875], [973.1519165039062, 581.3075561523438], [947.5951538085938, 588.4949951171875], [958.9537353515625, 610.0574951171875], [940.4960327148438, 633.0574340820312]]","[[1102.3131103515625, 636.4432373046875], [1106.626220703125, 629.2425537109375], [1098.0, 629.2425537109375], [1090.8115234375, 632.1228637695312], [1113.8148193359375, 632.1228637695312], [1077.8720703125, 662.3655395507812], [1125.3165283203125, 660.9254760742188], [1050.5555419921875, 689.7280883789062], [1131.0673828125, 689.7280883789062], [1057.744140625, 675.3267822265625], [1110.939453125, 698.3688354492188], [1089.373779296875, 740.1326904296875], [1122.4410400390625, 740.1326904296875], [1098.0, 797.7378540039062], [1125.3165283203125, 787.656982421875], [1118.1279296875, 835.1812744140625], [1131.0673828125, 819.33984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 493]",None,None
55840,"[[969.3326416015625, 477.55859375], [972.210693359375, 473.2557678222656], [965.0155639648438, 473.2557678222656], [975.0886840820312, 476.1242980957031], [956.3814086914062, 476.1242980957031], [975.0886840820312, 497.63836669921875], [946.3082275390625, 497.63836669921875], [988.0399780273438, 514.849609375], [931.91796875, 527.758056640625], [996.674072265625, 539.2322387695312], [927.6009521484375, 553.5748901367188], [965.0155639648438, 546.403564453125], [944.8692016601562, 546.403564453125], [976.5277099609375, 577.95751953125], [949.186279296875, 586.5631103515625], [970.7716674804688, 615.24853515625], [937.674072265625, 633.89404296875]]","[[1099.2967529296875, 632.3196411132812], [1105.0225830078125, 620.7993774414062], [1093.571044921875, 620.7993774414062], [1087.8453369140625, 629.4395751953125], [1110.7481689453125, 627.99951171875], [1077.8253173828125, 658.2402954101562], [1123.6312255859375, 658.2402954101562], [1049.196533203125, 682.7208862304688], [1125.0626220703125, 681.2808837890625], [1049.196533203125, 664.0004272460938], [1049.196533203125, 665.4404296875], [1089.2767333984375, 737.4421997070312], [1120.768310546875, 733.1221313476562], [1097.8653564453125, 797.9237060546875], [1122.19970703125, 783.5233154296875], [1120.768310546875, 839.6847534179688], [1132.2197265625, 818.084228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1061, 500]",None,None
55841,"[[969.9866943359375, 477.61480712890625], [972.81884765625, 473.3128356933594], [965.7384643554688, 473.3128356933594], [974.2349853515625, 476.1807861328125], [955.8258666992188, 476.1807861328125], [975.6510009765625, 497.6907043457031], [947.3294067382812, 497.6907043457031], [988.395751953125, 514.8985595703125], [931.7525024414062, 527.804443359375], [995.4761352539062, 536.408447265625], [927.5042114257812, 553.6163330078125], [965.7384643554688, 546.4463500976562], [944.4971923828125, 546.4463500976562], [977.0670776367188, 577.9942016601562], [948.7454833984375, 586.5980834960938], [969.9866943359375, 616.7119140625], [937.4168090820312, 633.9197998046875]]","[[1099.256591796875, 632.33740234375], [1104.9892578125, 620.817626953125], [1093.5238037109375, 620.817626953125], [1087.7911376953125, 629.4574584960938], [1110.721923828125, 628.0174560546875], [1079.1920166015625, 658.2567749023438], [1123.62060546875, 658.2567749023438], [1049.0953369140625, 682.7362670898438], [1125.0537109375, 681.2962646484375], [1049.0953369140625, 664.0166625976562], [1049.0953369140625, 665.4566040039062], [1089.2242431640625, 737.4549560546875], [1120.754150390625, 733.1350708007812], [1097.8233642578125, 796.4935913085938], [1122.187255859375, 783.5338745117188], [1120.754150390625, 839.692626953125], [1132.219482421875, 818.0931396484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 502]",None,None
55842,"[[969.9009399414062, 478.4492492675781], [972.7742309570312, 474.1435852050781], [965.591064453125, 474.1435852050781], [977.0840454101562, 477.0140075683594], [958.4078979492188, 477.0140075683594], [979.9573974609375, 499.9776306152344], [949.7881469726562, 501.4128112792969], [1004.3800048828125, 495.6719055175781], [933.9852294921875, 530.1173095703125], [1004.3800048828125, 491.36627197265625], [928.23876953125, 557.3865966796875], [967.0277099609375, 545.90478515625], [946.9149169921875, 548.7752075195312], [979.9573974609375, 577.4796752929688], [949.7881469726562, 587.5263061523438], [982.8306274414062, 617.6659545898438], [938.2950439453125, 634.888671875]]","[[1095.4556884765625, 630.1270141601562], [1083.9609375, 622.94287109375], [1088.2713623046875, 622.94287109375], [1083.9609375, 625.8165283203125], [1106.9503173828125, 625.8165283203125], [1075.3399658203125, 654.5531005859375], [1118.4449462890625, 651.679443359375], [1043.7296142578125, 677.5423583984375], [1098.3292236328125, 651.679443359375], [1042.292724609375, 653.1162719726562], [1042.292724609375, 654.5531005859375], [1089.708251953125, 732.141845703125], [1118.4449462890625, 726.39453125], [1096.8924560546875, 793.925537109375], [1117.008056640625, 776.6835327148438], [1119.8818359375, 837.0303344726562], [1131.37646484375, 816.914794921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 508]",None,None
55843,"[[971.6738891601562, 478.9439392089844], [974.5540161132812, 476.0788879394531], [967.3536987304688, 476.0788879394531], [978.8742065429688, 478.9439392089844], [960.1533813476562, 477.5114440917969], [981.7543334960938, 501.8644714355469], [952.9530639648438, 501.8644714355469], [987.5145874023438, 530.5150756835938], [935.6723022460938, 529.08251953125], [991.8348388671875, 549.137939453125], [929.9119873046875, 556.3005981445312], [971.6738891601562, 550.5704956054688], [950.0728759765625, 550.5704956054688], [984.634521484375, 583.5186767578125], [951.5130004882812, 587.8162841796875], [986.0745239257812, 620.7644653320312], [938.5523681640625, 632.2247314453125]]","[[1079.2596435546875, 624.3953857421875], [1079.2596435546875, 618.6397094726562], [1106.2958984375, 614.322998046875], [1082.1055908203125, 620.07861328125], [1106.2958984375, 618.6397094726562], [1074.99072265625, 647.41796875], [1116.256591796875, 647.41796875], [1040.8397216796875, 669.0016479492188], [1114.833740234375, 615.7619018554688], [1037.9937744140625, 645.9790649414062], [1116.256591796875, 595.6171264648438], [1089.2203369140625, 729.4359741210938], [1117.6795654296875, 723.6802978515625], [1097.7581787109375, 789.8703002929688], [1110.564697265625, 766.8477172851562], [1119.1025390625, 835.91552734375], [1126.21728515625, 814.3318481445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1069, 519]",None,None
55844,"[[974.9387817382812, 482.948974609375], [977.7811279296875, 478.6310119628906], [970.6754150390625, 478.6310119628906], [980.6234130859375, 480.0703430175781], [963.5697021484375, 480.0703430175781], [982.0444946289062, 503.099365234375], [953.6216430664062, 503.099365234375], [986.3079833984375, 531.8856201171875], [936.56787109375, 530.4462890625], [987.7291259765625, 550.5966796875], [929.462158203125, 557.793212890625], [973.5177001953125, 547.718017578125], [952.200439453125, 550.5966796875], [986.3079833984375, 582.2615356445312], [953.6216430664062, 586.5794677734375], [986.3079833984375, 619.6836547851562], [939.41015625, 632.6375122070312]]","[[1083.2115478515625, 619.177490234375], [1077.5057373046875, 614.8709106445312], [1080.3585205078125, 614.8709106445312], [1078.93212890625, 614.8709106445312], [1101.7552490234375, 614.8709106445312], [1073.226318359375, 643.581787109375], [1110.31396484375, 640.710693359375], [1036.138671875, 663.6793212890625], [1110.31396484375, 670.8569946289062], [1034.7122802734375, 639.2750854492188], [1123.152099609375, 591.9022827148438], [1088.9173583984375, 723.9721069335938], [1114.5933837890625, 719.6654663085938], [1094.623046875, 784.264892578125], [1104.6082763671875, 759.860595703125], [1120.299072265625, 833.0733032226562], [1114.5933837890625, 797.1846923828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 532]",None,None
55845,"[[975.6718139648438, 482.0556335449219], [978.5335693359375, 477.7508544921875], [971.3792114257812, 477.7508544921875], [982.826171875, 480.6206970214844], [964.2249145507812, 480.6206970214844], [984.2570190429688, 505.0143127441406], [955.6397094726562, 503.57940673828125], [984.2570190429688, 532.2777099609375], [937.0384521484375, 532.2777099609375], [988.5496215820312, 549.4967651367188], [931.3150024414062, 558.1062622070312], [975.6718139648438, 552.3666381835938], [954.2088012695312, 552.3666381835938], [988.5496215820312, 583.934814453125], [954.2088012695312, 586.8046264648438], [985.6878662109375, 619.8077392578125], [939.900146484375, 632.7220458984375]]","[[1078.23974609375, 617.1168823242188], [1073.9537353515625, 611.3632202148438], [1099.66943359375, 609.9248046875], [1075.3824462890625, 611.3632202148438], [1098.2408447265625, 611.3632202148438], [1071.096435546875, 640.1317138671875], [1106.8126220703125, 635.81640625], [1033.95166015625, 660.2696533203125], [1098.2408447265625, 631.5011596679688], [1029.665771484375, 635.81640625], [1029.665771484375, 638.6932983398438], [1088.240234375, 722.1219482421875], [1112.5272216796875, 713.4913940429688], [1096.8121337890625, 782.5357666015625], [1099.66943359375, 763.8363037109375], [1119.67041015625, 832.8806762695312], [1108.2413330078125, 795.4815673828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 545]",None,None
55846,"[[976.6994018554688, 481.4977111816406], [979.552734375, 478.6270751953125], [972.4195556640625, 478.6270751953125], [982.4059448242188, 480.0623779296875], [965.2864990234375, 480.0623779296875], [983.8325805664062, 504.4626770019531], [955.30029296875, 503.0273742675781], [982.4059448242188, 530.2982788085938], [936.7542114257812, 531.733642578125], [986.685791015625, 547.5220336914062], [931.0477294921875, 557.5692138671875], [975.2728881835938, 553.2633056640625], [953.8735961914062, 553.2633056640625], [988.1124267578125, 583.4048461914062], [953.8735961914062, 587.7107543945312], [985.2590942382812, 620.722900390625], [939.607421875, 633.6407470703125]]","[[1070.791015625, 615.4946899414062], [1070.791015625, 611.1787109375], [1072.217529296875, 611.1787109375], [1072.217529296875, 608.3014526367188], [1096.467529296875, 606.86279296875], [1067.9381103515625, 638.5130615234375], [1102.17333984375, 634.1971435546875], [1030.849853515625, 657.2154541015625], [1029.42333984375, 658.6541137695312], [1026.5704345703125, 631.3197631835938], [1026.5704345703125, 635.6357421875], [1086.482177734375, 717.6386108398438], [1107.87939453125, 710.4453735351562], [1093.6146240234375, 776.6231689453125], [1095.041015625, 765.114013671875], [1120.717529296875, 829.8530883789062], [1100.7469482421875, 808.2733764648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1076, 564]",None,None
