frame,top,bottom,court,net,ball,pos,type
40524,"[[995.7833862304688, 469.0455627441406], [1000.0914916992188, 464.73565673828125], [992.911376953125, 464.73565673828125], [1007.271484375, 467.6089172363281], [990.0394287109375, 466.17230224609375], [1014.4514770507812, 489.1583251953125], [977.1153564453125, 489.1583251953125], [1025.9395751953125, 506.3978576660156], [967.0633544921875, 516.4542236328125], [1023.0675048828125, 526.5105590820312], [962.75537109375, 546.6234130859375], [998.6553955078125, 536.5669555664062], [975.6793823242188, 536.5669555664062], [1011.5794677734375, 579.665771484375], [952.7033081054688, 566.736083984375], [1025.9395751953125, 618.4547119140625], [942.6512451171875, 615.5814208984375]]","[[965.15234375, 703.3184204101562], [966.5820922851562, 699.015380859375], [963.7227172851562, 699.015380859375], [965.15234375, 696.1466674804688], [985.1680297851562, 690.4093017578125], [962.2930297851562, 711.9244384765625], [1005.1836547851562, 711.9244384765625], [922.26171875, 711.9244384765625], [1026.62890625, 742.0455932617188], [909.3945922851562, 687.5406494140625], [1038.06640625, 713.3587646484375], [993.7462158203125, 787.944580078125], [1013.7617797851562, 789.37890625], [1035.2071533203125, 826.671875], [1030.91796875, 848.18701171875], [1043.7852783203125, 878.3082275390625], [986.5977783203125, 882.6112060546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[860, 210]",None,None
40525,"[[991.7355346679688, 469.91888427734375], [996.0221557617188, 465.6216735839844], [988.8778686523438, 464.1893005371094], [1001.7377319335938, 467.0541076660156], [984.5912475585938, 467.0541076660156], [1010.3109741210938, 489.97247314453125], [970.302490234375, 489.97247314453125], [1017.4552612304688, 508.5936584472656], [961.729248046875, 518.6204223632812], [1016.0264282226562, 527.2147827148438], [957.442626953125, 548.7008056640625], [996.0221557617188, 537.2416381835938], [971.7313842773438, 535.8092041015625], [1008.8820190429688, 577.3487548828125], [947.4405517578125, 570.1868286132812], [1024.599609375, 617.4559326171875], [930.2940673828125, 614.5911254882812]]","[[946.888427734375, 704.0567626953125], [951.2042236328125, 699.7440185546875], [946.888427734375, 699.7440185546875], [968.4672241210938, 698.3064575195312], [972.7828979492188, 693.9937744140625], [990.0458984375, 712.68212890625], [951.2042236328125, 712.68212890625], [1014.5017700195312, 742.8709716796875], [1014.5017700195312, 742.8709716796875], [1023.1331787109375, 712.68212890625], [1024.57177734375, 714.1196899414062], [1000.1159057617188, 787.4354248046875], [992.923095703125, 790.3106079101562], [1020.256103515625, 842.0628662109375], [1010.1859741210938, 852.1257934570312], [1043.2733154296875, 882.3146362304688], [967.0286254882812, 892.3775634765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 227]",None,None
40526,"[[983.76611328125, 470.941650390625], [988.0751342773438, 466.6456298828125], [980.8933715820312, 466.6456298828125], [995.2568359375, 468.0776062011719], [976.5843505859375, 468.0776062011719], [1005.311279296875, 490.9897766113281], [965.0936279296875, 490.9897766113281], [1012.4929809570312, 511.03790283203125], [955.0392456054688, 519.6299438476562], [1009.6203002929688, 531.0859985351562], [950.730224609375, 548.2700805664062], [993.8204956054688, 539.6780395507812], [967.9662475585938, 539.6780395507812], [1008.1838989257812, 579.7742919921875], [943.5484619140625, 569.7501831054688], [1025.4200439453125, 618.4384765625], [919.1306762695312, 612.7105102539062]]","[[931.4395751953125, 703.5911865234375], [935.7385864257812, 700.7188110351562], [932.87255859375, 700.7188110351562], [945.769775390625, 700.7188110351562], [937.171630859375, 700.7188110351562], [978.7290649414062, 715.0806884765625], [935.7385864257812, 712.2083740234375], [1005.956298828125, 746.6769409179688], [1005.956298828125, 745.24072265625], [864.087890625, 692.1016845703125], [1013.1214599609375, 716.5169067382812], [987.3271484375, 785.4541015625], [980.1620483398438, 789.7626342773438], [1007.3893432617188, 837.156982421875], [1005.956298828125, 838.5931396484375], [1030.317626953125, 874.4979248046875], [954.3677978515625, 897.4769897460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[842, 247]",None,None
40527,"[[983.7756958007812, 470.8156433105469], [988.0839233398438, 466.5166015625], [980.903564453125, 466.5166015625], [995.2643432617188, 467.9496154785156], [976.5953369140625, 467.9496154785156], [1005.31689453125, 490.8777770996094], [965.1066284179688, 490.8777770996094], [1012.4972534179688, 510.93988037109375], [955.0541381835938, 519.5379028320312], [1011.0612182617188, 529.5689697265625], [950.745849609375, 548.1981201171875], [993.8282470703125, 539.6000366210938], [967.9788208007812, 539.6000366210938], [1008.1890258789062, 579.7243041992188], [943.5654907226562, 569.6932373046875], [1025.4219970703125, 618.41552734375], [919.1521606445312, 612.6834716796875]]","[[931.4441528320312, 703.6298828125], [935.7400512695312, 700.7560424804688], [932.8761596679688, 700.7560424804688], [945.7637939453125, 700.7560424804688], [937.1719970703125, 700.7560424804688], [978.698974609375, 715.125], [935.7400512695312, 712.251220703125], [1005.9063720703125, 746.7366333007812], [1005.9063720703125, 745.2996826171875], [864.1417846679688, 692.1347045898438], [1013.0662231445312, 716.5618896484375], [987.2908935546875, 785.5326538085938], [980.1309814453125, 789.8433227539062], [1007.33837890625, 837.2607421875], [1005.9063720703125, 838.6976318359375], [1030.249755859375, 874.6199340820312], [954.3556518554688, 897.6101684570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[842, 245]",None,None
40528,"[[978.4715576171875, 472.2488708496094], [981.3320922851562, 466.4885559082031], [974.180908203125, 466.4885559082031], [988.4832153320312, 467.92864990234375], [969.89013671875, 467.92864990234375], [998.494873046875, 490.96978759765625], [958.4483032226562, 493.8499450683594], [1005.6460571289062, 511.13079833984375], [948.4366455078125, 524.0914306640625], [1001.3554077148438, 539.9322509765625], [944.1459350585938, 552.8928833007812], [989.9134521484375, 542.8123779296875], [964.1692504882812, 541.372314453125], [1005.6460571289062, 580.2542114257812], [938.4249877929688, 570.1737670898438], [1025.66943359375, 620.5762329101562], [912.6807861328125, 611.935791015625]]","[[921.2633056640625, 710.4093017578125], [924.1346435546875, 706.09228515625], [921.2633056640625, 706.09228515625], [928.4415893554688, 703.2142333984375], [947.1050415039062, 696.0192260742188], [964.3328247070312, 720.4823608398438], [925.5702514648438, 716.1653442382812], [882.500732421875, 714.726318359375], [994.4815063476562, 749.2626342773438], [1001.6597290039062, 720.4823608398438], [1001.6597290039062, 720.4823608398438], [965.7684326171875, 793.8718872070312], [967.2041625976562, 793.8718872070312], [994.4815063476562, 826.9691772460938], [971.5111083984375, 861.5053100585938], [1011.7092895507812, 877.33447265625], [934.1842041015625, 903.2366943359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[832, 268]",None,None
40529,"[[970.0197143554688, 474.579345703125], [974.3209228515625, 470.2780456542969], [967.1522216796875, 470.2780456542969], [980.0560302734375, 471.7117919921875], [961.417236328125, 471.7117919921875], [991.5260009765625, 491.7845764160156], [952.814697265625, 494.6520690917969], [998.6947021484375, 511.8572998046875], [941.3447265625, 524.7611694335938], [995.8272705078125, 534.7975463867188], [937.04345703125, 553.4365234375], [984.3572387695312, 544.8339233398438], [957.1160278320312, 544.8339233398438], [1002.9960327148438, 580.6780395507812], [932.7422485351562, 574.9430541992188], [1023.0684814453125, 615.0885009765625], [906.9346923828125, 615.0885009765625]]","[[912.3466186523438, 719.833251953125], [915.2163696289062, 715.5220336914062], [912.3466186523438, 714.0849609375], [925.2606811523438, 714.0849609375], [913.781494140625, 711.2107543945312], [953.958740234375, 729.892822265625], [915.2163696289062, 724.1444702148438], [984.091552734375, 752.8860473632812], [877.908935546875, 719.833251953125], [989.8311767578125, 724.1444702148438], [989.8311767578125, 724.1444702148438], [958.2633666992188, 793.124267578125], [949.6539916992188, 800.3096313476562], [981.2217407226562, 821.8658447265625], [964.0029907226562, 863.5411376953125], [986.9613647460938, 880.7860107421875], [923.8258056640625, 910.9646606445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[823, 292]",None,None
40530,"[[963.5713500976562, 474.6737976074219], [967.8547973632812, 470.3764953613281], [960.7157592773438, 470.3764953613281], [973.5659790039062, 473.2413330078125], [953.5768432617188, 471.80889892578125], [983.560546875, 494.7278137207031], [945.010009765625, 497.5926818847656], [992.1273803710938, 514.7818603515625], [936.4431762695312, 527.6737060546875], [989.2717895507812, 534.8358764648438], [929.3042602539062, 559.187255859375], [977.8494262695312, 544.8629150390625], [952.14892578125, 544.8629150390625], [994.9829711914062, 579.2412719726562], [926.4486083984375, 576.3764038085938], [1022.1111450195312, 615.0520629882812], [906.45947265625, 616.4844970703125]]","[[895.6922607421875, 717.4592895507812], [897.1248779296875, 711.7039184570312], [895.6922607421875, 711.7039184570312], [901.4229125976562, 711.7039184570312], [921.4803466796875, 704.5096435546875], [898.5576171875, 724.6536254882812], [940.1051635742188, 728.9701538085938], [857.010009765625, 724.6536254882812], [975.9219970703125, 754.86962890625], [825.4911499023438, 705.948486328125], [975.9219970703125, 723.2147827148438], [928.6437377929688, 805.2294921875], [941.537841796875, 802.351806640625], [958.7299194335938, 859.9060668945312], [955.8645629882812, 864.22265625], [955.8645629882812, 892.999755859375], [920.0477294921875, 914.5825805664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[814, 317]",None,None
40531,"[[956.1849975585938, 474.7873229980469], [960.4979858398438, 470.4895935058594], [953.3096313476562, 470.4895935058594], [964.8109741210938, 474.7873229980469], [947.5589599609375, 473.354736328125], [974.8746948242188, 491.97821044921875], [937.4953002929688, 496.2759704589844], [986.3760375976562, 509.1691589355469], [927.431640625, 527.7926635742188], [982.0630493164062, 537.8206787109375], [924.5562744140625, 555.0116577148438], [970.5616455078125, 546.4161987304688], [944.6836547851562, 546.4161987304688], [990.6890258789062, 579.3654174804688], [921.6809692382812, 579.3654174804688], [1019.4423828125, 615.1798706054688], [905.8666381835938, 616.6124267578125]]","[[881.8870239257812, 712.0210571289062], [883.3231201171875, 709.137451171875], [904.864990234375, 701.928466796875], [887.6314697265625, 710.5792236328125], [909.17333984375, 701.928466796875], [886.1954345703125, 726.4389038085938], [927.8428955078125, 727.8806762695312], [850.2923583984375, 727.8806762695312], [963.745849609375, 748.065673828125], [818.6976928710938, 712.0210571289062], [960.8736572265625, 716.3463745117188], [917.7899780273438, 804.29541015625], [935.0234985351562, 804.29541015625], [937.8956909179688, 841.7818603515625], [949.3847045898438, 860.5252075195312], [927.8428955078125, 905.2205810546875], [919.2261352539062, 915.3130493164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 341]",None,None
40532,"[[954.2470703125, 473.24798583984375], [957.1105346679688, 468.9337463378906], [949.9520263671875, 468.9337463378906], [959.9739379882812, 473.24798583984375], [941.3616943359375, 471.8099365234375], [969.9959106445312, 491.9429931640625], [931.3397827148438, 496.2571716308594], [980.0178833007812, 510.637939453125], [922.74951171875, 526.4567260742188], [977.1544799804688, 533.6471557617188], [919.8861083984375, 553.7802124023438], [964.2691040039062, 543.7136840820312], [938.4983520507812, 543.7136840820312], [990.039794921875, 578.2274169921875], [917.022705078125, 578.2274169921875], [1017.2423706054688, 614.1793212890625], [905.5689697265625, 618.4935302734375]]","[[863.1869506835938, 710.02392578125], [866.0448608398438, 708.58935546875], [864.615966796875, 708.58935546875], [871.760986328125, 708.58935546875], [891.7669677734375, 699.9821166992188], [874.618896484375, 724.369384765625], [917.4890747070312, 722.9348754882812], [848.8968505859375, 734.4111938476562], [956.0722045898438, 737.2802734375], [824.603759765625, 727.2384643554688], [940.3530883789062, 705.7203369140625], [903.1990356445312, 798.9656982421875], [928.921142578125, 798.9656982421875], [908.9150390625, 839.1329345703125], [940.3530883789062, 853.4783935546875], [906.0570678710938, 895.0802001953125], [923.2051391601562, 907.9910278320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 369]",None,None
40533,"[[954.2464599609375, 473.25469970703125], [957.1100463867188, 468.9410705566406], [949.9511108398438, 468.9410705566406], [959.9735107421875, 473.25469970703125], [941.3604736328125, 471.81683349609375], [969.9959716796875, 491.9471130371094], [931.3380126953125, 496.2607421875], [980.0183715820312, 510.63946533203125], [922.7473754882812, 526.4561157226562], [977.15478515625, 533.6455688476562], [919.8839111328125, 553.7758178710938], [964.2688598632812, 543.710693359375], [938.4968872070312, 543.710693359375], [990.040771484375, 578.2197265625], [917.0203247070312, 578.2197265625], [1017.2445678710938, 614.1666259765625], [905.5661010742188, 618.4802856445312]]","[[863.1797485351562, 710.007080078125], [866.0379638671875, 708.572265625], [864.6088256835938, 708.572265625], [871.7542724609375, 708.572265625], [891.7615356445312, 699.9630737304688], [874.6124877929688, 724.355712890625], [917.485107421875, 722.9208374023438], [848.888916015625, 734.3997802734375], [956.0704956054688, 737.26953125], [824.5943603515625, 727.2254638671875], [940.3505249023438, 705.7025146484375], [903.1942138671875, 798.9686279296875], [928.9177856445312, 798.9686279296875], [908.91064453125, 839.144775390625], [940.3505249023438, 853.4933471679688], [906.0524291992188, 895.1043701171875], [923.201416015625, 908.0181884765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 369]",None,None
40534,"[[945.9611206054688, 471.4797668457031], [950.2728271484375, 467.1834411621094], [943.086669921875, 467.1834411621094], [956.0216674804688, 471.4797668457031], [937.3377075195312, 468.61553955078125], [967.51953125, 490.0971374511719], [927.2771606445312, 494.3934631347656], [976.142822265625, 508.7145690917969], [918.65380859375, 523.03564453125], [973.2683715820312, 530.1961669921875], [917.2166137695312, 550.2457275390625], [963.2078247070312, 543.0851440429688], [934.4633178710938, 543.0851440429688], [989.077880859375, 576.0236206054688], [917.2166137695312, 577.4557495117188], [1010.63623046875, 610.3942260742188], [905.7188110351562, 616.1226806640625]]","[[848.794677734375, 712.9114990234375], [850.2214965820312, 707.1646728515625], [848.794677734375, 707.1646728515625], [855.928955078125, 708.601318359375], [873.05126953125, 692.7974853515625], [897.3079223632812, 712.9114990234375], [861.6364135742188, 715.7849731445312], [941.54052734375, 715.7849731445312], [844.5140991210938, 744.5192260742188], [908.7227783203125, 692.7974853515625], [917.283935546875, 697.107666015625], [888.7467041015625, 789.057373046875], [918.7107543945312, 786.1839599609375], [881.6124267578125, 840.7791137695312], [928.6987915039062, 846.5259399414062], [877.3319091796875, 895.3742065429688], [922.9913330078125, 909.7413330078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[787, 399]",None,None
40535,"[[945.0203247070312, 470.1100158691406], [947.8720092773438, 467.2440185546875], [940.7427978515625, 465.8110656738281], [953.5753173828125, 468.677001953125], [935.0394287109375, 467.2440185546875], [963.5562133789062, 485.8727722167969], [923.6327514648438, 490.1717224121094], [972.1112670898438, 504.50152587890625], [916.5035400390625, 518.831298828125], [969.2595825195312, 525.9962158203125], [913.65185546875, 540.3259887695312], [959.2786865234375, 537.4600830078125], [932.1878051757812, 540.3259887695312], [986.36962890625, 573.2845458984375], [916.5035400390625, 576.1505126953125], [1007.7572021484375, 610.5420532226562], [905.0968017578125, 614.8410034179688]]","[[831.97802734375, 713.1380004882812], [833.4055786132812, 707.39599609375], [830.5505981445312, 705.9605102539062], [834.8330078125, 708.8314819335938], [851.9625244140625, 690.1699829101562], [840.5428466796875, 723.1864624023438], [877.6567993164062, 705.9605102539062], [850.5350952148438, 754.7673950195312], [917.625732421875, 687.2989501953125], [839.1154174804688, 723.1864624023438], [884.794189453125, 695.9119873046875], [876.2293701171875, 783.4773559570312], [909.06103515625, 777.7354125976562], [856.2449340820312, 839.4619140625], [917.625732421875, 845.203857421875], [844.8252563476562, 898.3173217773438], [921.9081420898438, 906.9302978515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[780, 431]",None,None
40536,"[[940.0540161132812, 466.761474609375], [944.3709106445312, 461.02630615234375], [937.176025390625, 461.02630615234375], [950.126708984375, 463.89385986328125], [931.4202270507812, 462.4600830078125], [961.6383056640625, 483.9669494628906], [921.3475341796875, 488.2682800292969], [971.7110595703125, 501.17242431640625], [915.5916137695312, 514.0765380859375], [967.3942260742188, 525.5468139648438], [912.7137451171875, 537.0172119140625], [957.3214721679688, 535.5833740234375], [931.4202270507812, 538.4509887695312], [981.7838745117188, 567.1267700195312], [914.1527099609375, 569.9943237304688], [1003.3681640625, 608.7066650390625], [902.6410522460938, 613.008056640625]]","[[820.4302978515625, 720.7754516601562], [818.9994506835938, 713.5835571289062], [831.8770141601562, 689.1311645507812], [818.9994506835938, 713.5835571289062], [836.1695556640625, 699.1998291015625], [831.8770141601562, 733.7208251953125], [859.0629272460938, 703.5149536132812], [854.7704467773438, 763.9267578125], [873.371337890625, 681.9392700195312], [827.58447265625, 730.8440551757812], [873.371337890625, 670.4322509765625], [861.9246826171875, 784.0640258789062], [894.833984375, 779.7489013671875], [831.8770141601562, 840.1607666015625], [910.5732421875, 844.4758911132812], [808.9835205078125, 897.6958618164062], [917.7274169921875, 907.7645263671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[774, 459]",None,None
40537,"[[937.50439453125, 466.9436950683594], [941.791259765625, 462.63250732421875], [933.217529296875, 462.63250732421875], [947.5071411132812, 464.069580078125], [928.9306030273438, 462.63250732421875], [958.9389038085938, 484.1884765625], [920.3568725585938, 487.0625915527344], [970.37060546875, 499.9961853027344], [914.6409301757812, 514.3668212890625], [966.0836181640625, 520.1150512695312], [910.3540649414062, 537.35986328125], [956.0809326171875, 534.4857177734375], [928.9306030273438, 537.35986328125], [981.8023071289062, 568.9752807617188], [908.9251098632812, 568.9752807617188], [1000.3787841796875, 606.3389282226562], [900.3512573242188, 613.5242919921875]]","[[848.1467895507812, 689.9427490234375], [810.8988647460938, 717.2551879882812], [836.6858520507812, 692.8177490234375], [808.0336303710938, 717.2551879882812], [826.6575927734375, 700.0051879882812], [818.0619506835938, 734.5050659179688], [846.714111328125, 704.3176879882812], [853.877197265625, 648.2554321289062], [853.877197265625, 646.8179321289062], [849.5792846679688, 633.8804931640625], [848.1467895507812, 632.4429321289062], [846.714111328125, 783.3798828125], [878.2315063476562, 774.7548828125], [809.4662475585938, 842.3171997070312], [905.4511108398438, 836.5671997070312], [777.9489135742188, 894.0670776367188], [912.6141357421875, 907.0044555664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 489]",None,None
40538,"[[937.9029541015625, 467.6686706542969], [940.7830200195312, 464.804931640625], [933.5829467773438, 464.804931640625], [945.1030883789062, 466.23681640625], [927.8228149414062, 464.804931640625], [956.623291015625, 484.8511657714844], [917.74267578125, 487.71490478515625], [969.5834350585938, 500.6017150878906], [910.5425415039062, 513.4885864257812], [963.8233642578125, 520.64794921875], [906.2225341796875, 540.6941528320312], [953.7432250976562, 534.9666748046875], [926.3828125, 537.8304443359375], [979.66357421875, 567.8997802734375], [909.1025390625, 563.6041259765625], [996.94384765625, 602.2646484375], [894.702392578125, 610.8558959960938]]","[[791.5156860351562, 725.6828002929688], [794.3753051757812, 719.9317626953125], [810.1032104492188, 731.4339599609375], [797.2349243164062, 721.3695678710938], [808.6734008789062, 706.9917602539062], [807.2435913085938, 738.622802734375], [828.6907348632812, 702.678466796875], [827.2609252929688, 649.4808349609375], [827.2609252929688, 649.4808349609375], [755.7703857421875, 888.1512451171875], [812.9628295898438, 612.0986938476562], [832.9801635742188, 790.3826904296875], [861.5763549804688, 784.6315307617188], [794.3753051757812, 843.580322265625], [900.1812744140625, 833.515869140625], [757.2001953125, 886.7135620117188], [904.470703125, 899.6534423828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[757, 517]",None,None
40539,"[[937.3200073242188, 467.80657958984375], [940.1690063476562, 464.9233093261719], [934.470947265625, 463.481689453125], [945.8670654296875, 466.3649597167969], [927.3484497070312, 464.9233093261719], [957.26318359375, 485.106201171875], [918.8013305664062, 486.5478820800781], [968.6593017578125, 500.9642333984375], [911.6788330078125, 513.93896484375], [964.3857421875, 521.147216796875], [907.4053344726562, 538.4468383789062], [952.9896850585938, 534.1218872070312], [925.9238891601562, 537.0051879882812], [978.630859375, 567.279541015625], [908.8297729492188, 564.3963012695312], [997.1494750976562, 601.87890625], [894.5846557617188, 610.5286865234375]]","[[791.8900146484375, 725.85302734375], [793.3296508789062, 720.1045532226562], [809.16552734375, 731.6015014648438], [797.6485595703125, 721.5416870117188], [807.7258911132812, 707.1705322265625], [807.7258911132812, 738.787109375], [827.880615234375, 702.8591918945312], [827.880615234375, 649.685791015625], [826.4410400390625, 649.685791015625], [755.8993530273438, 888.2471923828125], [812.0447387695312, 612.32080078125], [832.1995239257812, 790.5233154296875], [860.9920043945312, 781.900634765625], [794.769287109375, 842.2594604492188], [899.8618774414062, 833.6368408203125], [755.8993530273438, 888.2471923828125], [904.1807861328125, 899.7442016601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[755, 515]",None,None
40540,"[[934.3252563476562, 470.3629455566406], [938.607666015625, 466.062744140625], [931.4703979492188, 466.062744140625], [942.8900146484375, 467.4961242675781], [925.7605590820312, 467.4961242675781], [954.3096923828125, 486.13037109375], [915.7683715820312, 487.5637512207031], [968.584228515625, 500.46435546875], [908.6310424804688, 513.3649291992188], [962.8743896484375, 524.8321533203125], [902.9212646484375, 537.7327880859375], [950.0272827148438, 537.7327880859375], [922.9056396484375, 540.599609375], [978.576416015625, 567.834228515625], [904.3486938476562, 567.834228515625], [997.13330078125, 606.5360107421875], [888.6466674804688, 610.8362426757812]]","[[810.8701171875, 704.2608032226562], [782.152587890625, 720.1152954101562], [803.6907348632812, 704.2608032226562], [782.152587890625, 721.556640625], [800.8190307617188, 711.4674072265625], [792.2037353515625, 744.6177368164062], [818.0494995117188, 714.3500366210938], [819.4854125976562, 685.523681640625], [818.0494995117188, 685.523681640625], [733.3327026367188, 895.9561157226562], [810.8701171875, 656.697265625], [819.4854125976562, 797.946533203125], [845.331298828125, 787.8572998046875], [774.97314453125, 851.2752685546875], [892.7152709960938, 829.655517578125], [733.3327026367188, 895.9561157226562], [897.0228881835938, 895.9561157226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[748, 510]",None,None
40541,"[[931.8065185546875, 474.6349792480469], [934.66259765625, 471.7730407714844], [928.9505004882812, 471.7730407714844], [940.3748168945312, 471.7730407714844], [923.23828125, 471.7730407714844], [951.7991333007812, 490.3756408691406], [914.6700439453125, 491.80657958984375], [966.0794677734375, 504.685302734375], [904.6737670898438, 523.2877807617188], [961.79541015625, 530.4426879882812], [900.3895874023438, 547.6142578125], [948.9430541992188, 537.5974731445312], [924.6663208007812, 540.4594116210938], [976.0758666992188, 571.9406127929688], [904.6737670898438, 567.6477661132812], [996.0684204101562, 606.2838134765625], [883.253173828125, 609.145751953125]]","[[777.4417114257812, 707.1661987304688], [777.4417114257812, 707.1661987304688], [778.8790283203125, 711.4833374023438], [765.9434814453125, 727.3128051757812], [786.0654296875, 715.8004760742188], [776.0044555664062, 754.6546020507812], [803.3128051757812, 725.8737182617188], [755.8823852539062, 866.8997802734375], [810.499267578125, 702.84912109375], [715.6384887695312, 910.071044921875], [810.499267578125, 699.9710083007812], [801.8755493164062, 812.2161865234375], [834.9330444335938, 809.3381958007812], [758.7569580078125, 862.5826416015625], [880.9262084960938, 828.045654296875], [715.6384887695312, 910.071044921875], [886.6753540039062, 891.363525390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[739, 499]",None,None
40542,"[[930.49267578125, 482.62432861328125], [933.3681030273438, 478.32208251953125], [926.1795654296875, 478.32208251953125], [937.6812744140625, 478.32208251953125], [921.8663940429688, 479.75616455078125], [949.1829833984375, 495.5312805175781], [913.2400512695312, 499.8335876464844], [963.5601196289062, 511.306396484375], [901.7383422851562, 528.515625], [960.6847534179688, 535.6860961914062], [895.9874877929688, 557.1976318359375], [947.7452392578125, 541.4224853515625], [921.8663940429688, 544.2907104492188], [973.6241455078125, 574.4068603515625], [901.7383422851562, 571.5386352539062], [993.752197265625, 607.3911743164062], [883.0480346679688, 607.3911743164062]]","[[757.2185668945312, 733.9951171875], [764.4016723632812, 728.2584228515625], [754.3453369140625, 731.1267700195312], [752.90869140625, 732.5609130859375], [774.4580078125, 722.521728515625], [761.5283813476562, 761.244384765625], [793.1341552734375, 732.5609130859375], [775.8946533203125, 782.7569580078125], [817.5565795898438, 703.8775024414062], [806.063720703125, 718.21923828125], [807.5003051757812, 715.350830078125], [783.0776977539062, 822.913818359375], [811.8101806640625, 817.1771240234375], [744.2890014648438, 878.8466186523438], [866.4017333984375, 830.084716796875], [706.9368286132812, 924.7401123046875], [876.4581298828125, 888.8857421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 493]",bottom,smash
40543,"[[928.083251953125, 489.7786865234375], [932.38427734375, 484.01953125], [923.7821655273438, 485.45928955078125], [938.1189575195312, 486.89910888671875], [918.0474853515625, 486.89910888671875], [949.58837890625, 504.1766662597656], [912.312744140625, 508.49603271484375], [962.4915161132812, 522.89404296875], [900.84326171875, 535.8521728515625], [959.6241455078125, 544.490966796875], [890.8074951171875, 561.7684936523438], [946.7210693359375, 550.2501220703125], [920.9148559570312, 550.2501220703125], [968.226318359375, 574.7266235351562], [902.2770385742188, 574.7266235351562], [994.0325317382812, 613.60107421875], [877.9043579101562, 613.60107421875]]","[[746.711181640625, 743.1057739257812], [758.1690063476562, 735.9175415039062], [746.711181640625, 738.7928466796875], [743.8467407226562, 740.23046875], [765.3302001953125, 731.6045532226562], [746.711181640625, 771.8587646484375], [788.245849609375, 744.5433349609375], [828.348388671875, 735.9175415039062], [828.348388671875, 735.9175415039062], [805.4326782226562, 740.23046875], [806.8648681640625, 740.23046875], [766.762451171875, 840.865966796875], [799.7037353515625, 832.2400512695312], [729.5244140625, 894.0590209960938], [851.2640380859375, 837.9906616210938], [699.4475708007812, 950.1273193359375], [864.1541748046875, 892.621337890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[731, 491]",None,None
