frame,top,bottom,court,net,ball,pos,type
26824,"[[1057.3656005859375, 490.9844055175781], [1061.6715087890625, 486.65911865234375], [1054.4949951171875, 486.65911865234375], [1063.10693359375, 489.54266357421875], [1044.447998046875, 486.65911865234375], [1067.4127197265625, 505.40203857421875], [1028.6595458984375, 508.28558349609375], [1076.0245361328125, 527.0285034179688], [1010.0006103515625, 529.9120483398438], [1080.33056640625, 547.2131958007812], [1005.6946411132812, 561.630859375], [1051.6243896484375, 550.0967407226562], [1024.3536376953125, 550.0967407226562], [1071.71875, 586.140869140625], [1010.0006103515625, 587.5826416015625], [1076.0245361328125, 622.1849365234375], [985.6004028320312, 625.0684814453125]]","[[1163.6212158203125, 735.3334350585938], [1163.6212158203125, 731.0319213867188], [1162.1868896484375, 732.4656982421875], [1137.802978515625, 728.1641845703125], [1162.1868896484375, 732.4656982421875], [1132.0655517578125, 745.370361328125], [1156.449462890625, 768.3119506835938], [1143.540283203125, 725.2965087890625], [1165.0555419921875, 811.3273315429688], [1156.449462890625, 825.665771484375], [1180.83349609375, 835.7026977539062], [1110.55029296875, 821.3642578125], [1133.4998779296875, 832.8350830078125], [1123.4593505859375, 860.078125], [1186.5709228515625, 871.5488891601562], [1068.9541015625, 904.5274047851562], [1180.83349609375, 934.63818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 345]",None,None
26825,"[[1056.7386474609375, 493.26934814453125], [1059.604736328125, 488.9782409667969], [1052.439453125, 487.54791259765625], [1062.4708251953125, 493.26934814453125], [1043.8411865234375, 490.4086608886719], [1065.3369140625, 511.864013671875], [1028.0777587890625, 510.4336853027344], [1075.3681640625, 531.8890991210938], [1008.0150146484375, 531.8890991210938], [1081.100341796875, 550.4837646484375], [1000.8497924804688, 559.0659790039062], [1049.573486328125, 554.7748413085938], [1023.778564453125, 556.2052001953125], [1072.5020751953125, 586.2427978515625], [1010.8811645507812, 590.5338745117188], [1075.3681640625, 619.1410522460938], [983.6533203125, 627.7232666015625]]","[[1163.8310546875, 729.6712646484375], [1163.8310546875, 723.9091186523438], [1162.3983154296875, 723.9091186523438], [1139.4754638671875, 722.4685668945312], [1160.9656982421875, 726.7901611328125], [1130.87939453125, 739.755126953125], [1153.80224609375, 762.8037719726562], [1117.9852294921875, 767.1254272460938], [1155.2349853515625, 803.1390380859375], [1156.667724609375, 820.4255981445312], [1163.8310546875, 833.3905029296875], [1112.254638671875, 816.1038818359375], [1130.87939453125, 826.187744140625], [1119.41796875, 853.5580444335938], [1181.0233154296875, 869.404052734375], [1069.274169921875, 896.7743530273438], [1179.590576171875, 934.228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 317]",None,None
26826,"[[1058.9339599609375, 495.8810119628906], [1061.796630859375, 493.01446533203125], [1056.0712890625, 490.1479187011719], [1063.22802734375, 494.4477233886719], [1046.0516357421875, 490.1479187011719], [1066.0906982421875, 513.080322265625], [1030.306640625, 510.2137756347656], [1074.678955078125, 533.1461791992188], [1008.8361206054688, 528.8463745117188], [1080.4044189453125, 548.9122314453125], [1000.2479858398438, 551.7787475585938], [1051.777099609375, 556.07861328125], [1026.012451171875, 557.5118408203125], [1070.384765625, 584.744140625], [1011.6989135742188, 590.4772338867188], [1074.678955078125, 619.1427612304688], [984.5029907226562, 626.30908203125]]","[[1161.927978515625, 718.71044921875], [1160.4952392578125, 714.3903198242188], [1150.466064453125, 714.3903198242188], [1140.4368896484375, 712.9502563476562], [1161.927978515625, 717.2703857421875], [1127.5423583984375, 728.790771484375], [1154.76416015625, 754.7116088867188], [1116.080322265625, 751.8314819335938], [1153.33154296875, 795.0328979492188], [1128.97509765625, 727.3507690429688], [1159.0623779296875, 828.1539306640625], [1107.4840087890625, 805.11328125], [1130.40771484375, 816.6336059570312], [1107.4840087890625, 846.87451171875], [1171.9571533203125, 865.5951538085938], [1068.8001708984375, 892.9560546875], [1179.1207275390625, 931.8372802734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 296]",None,None
26827,"[[1063.27685546875, 490.6139221191406], [1066.1317138671875, 487.7318115234375], [1060.421875, 487.7318115234375], [1067.559326171875, 490.6139221191406], [1050.4293212890625, 487.7318115234375], [1068.98681640625, 513.6707763671875], [1033.2994384765625, 507.90655517578125], [1077.5517578125, 532.4044799804688], [1011.886962890625, 523.7581176757812], [1080.40673828125, 545.3739624023438], [997.6119995117188, 551.1381225585938], [1056.139404296875, 554.020263671875], [1030.4444580078125, 554.020263671875], [1067.559326171875, 579.959228515625], [1013.3145141601562, 588.6055908203125], [1070.414306640625, 618.86767578125], [984.7645874023438, 626.0729370117188]]","[[1164.2152099609375, 712.02978515625], [1159.9339599609375, 709.1597290039062], [1161.3609619140625, 707.7247314453125], [1139.95458984375, 704.854736328125], [1161.3609619140625, 710.5947875976562], [1124.2564697265625, 720.6398315429688], [1155.652587890625, 749.3399658203125], [1108.558349609375, 742.1649169921875], [1154.2254638671875, 786.6500854492188], [1128.5377197265625, 719.204833984375], [1155.652587890625, 815.3502807617188], [1099.995849609375, 799.5651245117188], [1124.2564697265625, 811.045166015625], [1098.5687255859375, 842.6154174804688], [1165.6422119140625, 861.2704467773438], [1067.172607421875, 885.66552734375], [1177.0589599609375, 928.7156982421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 279]",None,None
26828,"[[1068.3203125, 488.0054016113281], [1069.7513427734375, 485.14471435546875], [1065.45849609375, 483.7143249511719], [1072.6131591796875, 488.0054016113281], [1055.441650390625, 485.14471435546875], [1074.044189453125, 508.0304870605469], [1038.2701416015625, 502.3090515136719], [1082.6300048828125, 530.9163208007812], [1018.23681640625, 520.9037475585938], [1082.6300048828125, 526.625244140625], [1002.4962158203125, 536.6377563476562], [1061.1656494140625, 550.94140625], [1035.408203125, 549.5110473632812], [1065.45849609375, 580.9790649414062], [1016.8057861328125, 582.409423828125], [1064.0274658203125, 622.4595947265625], [989.6175537109375, 621.0291748046875]]","[[1144.14306640625, 704.8385620117188], [1151.3055419921875, 700.5297241210938], [1141.2779541015625, 699.093505859375], [1136.9805908203125, 699.093505859375], [1159.9005126953125, 704.8385620117188], [1122.655517578125, 717.7650756835938], [1157.0355224609375, 746.4906005859375], [1104.032958984375, 737.8729248046875], [1154.1705322265625, 793.8877563476562], [1112.6280517578125, 729.2552490234375], [1152.738037109375, 818.304443359375], [1095.4381103515625, 795.323974609375], [1124.0880126953125, 806.814208984375], [1094.0054931640625, 836.9760131835938], [1162.7655029296875, 857.0839233398438], [1063.923095703125, 885.8094482421875], [1167.06298828125, 927.46142578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 268]",None,None
26829,"[[1068.2574462890625, 488.1852722167969], [1069.6904296875, 485.3041076660156], [1065.3916015625, 483.8634948730469], [1072.556396484375, 488.1852722167969], [1055.3607177734375, 483.8634948730469], [1073.9892578125, 508.3534240722656], [1038.1651611328125, 502.5910949707031], [1082.587158203125, 531.4027099609375], [1019.5364379882812, 518.4375], [1082.587158203125, 527.0809936523438], [1002.3408203125, 537.1651000976562], [1061.0926513671875, 551.5708618164062], [1035.2991943359375, 548.689697265625], [1065.3916015625, 581.8231201171875], [1016.6705322265625, 583.263671875], [1063.9586181640625, 623.5999755859375], [989.4440307617188, 620.7188110351562]]","[[1144.2227783203125, 704.870361328125], [1151.37744140625, 700.5638427734375], [1141.3609619140625, 699.1282958984375], [1137.068115234375, 699.1282958984375], [1159.963134765625, 704.870361328125], [1122.7587890625, 717.7901000976562], [1157.101318359375, 746.5005493164062], [1104.1566162109375, 737.8873901367188], [1154.2393798828125, 792.4373168945312], [1112.7421875, 729.2742919921875], [1152.808349609375, 818.2766723632812], [1094.1400146484375, 796.743896484375], [1124.189697265625, 806.7925415039062], [1094.1400146484375, 836.9385375976562], [1162.824951171875, 857.0358276367188], [1064.0904541015625, 885.746337890625], [1167.1177978515625, 927.37646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 268]",None,None
26830,"[[1071.834228515625, 483.4086608886719], [1076.1131591796875, 480.53759765625], [1068.9815673828125, 479.10205078125], [1078.9658203125, 484.8442077636719], [1060.4234619140625, 480.53759765625], [1080.3922119140625, 507.8129577636719], [1044.73388671875, 497.7641296386719], [1086.0975341796875, 527.91064453125], [1027.617919921875, 510.6840515136719], [1084.671142578125, 529.34619140625], [1007.6494140625, 526.47509765625], [1067.55517578125, 549.44384765625], [1040.4549560546875, 546.57275390625], [1064.70263671875, 583.89697265625], [1019.0599975585938, 581.02587890625], [1060.4234619140625, 624.09228515625], [991.959716796875, 624.09228515625]]","[[1141.435546875, 704.1154174804688], [1148.613525390625, 701.2422485351562], [1138.5643310546875, 699.8056640625], [1134.2574462890625, 695.495849609375], [1157.22705078125, 702.6788330078125], [1117.0302734375, 715.6082153320312], [1154.35595703125, 742.9036254882812], [1091.189453125, 738.5938720703125], [1155.79150390625, 788.8748168945312], [1106.98095703125, 727.1010131835938], [1152.9202880859375, 808.9871826171875], [1091.189453125, 790.3114013671875], [1117.0302734375, 804.6773681640625], [1088.3182373046875, 834.845947265625], [1162.969482421875, 853.5217895507812], [1063.9129638671875, 879.3805541992188], [1151.4847412109375, 922.478515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1220, 260]",None,None
26831,"[[1077.4521484375, 478.0509948730469], [1080.3170166015625, 475.1714172363281], [1074.5872802734375, 473.73162841796875], [1083.1817626953125, 479.4908142089844], [1067.4251708984375, 473.73162841796875], [1084.6142578125, 502.5276184082031], [1051.668701171875, 495.32861328125], [1091.7763671875, 528.4439697265625], [1033.0472412109375, 505.4071960449219], [1091.7763671875, 524.1245727539062], [1012.9933471679688, 516.9255981445312], [1073.1549072265625, 550.0409545898438], [1047.371337890625, 547.1613159179688], [1061.695556640625, 583.1563110351562], [1020.155517578125, 580.2767333984375], [1058.8306884765625, 626.3502197265625], [1008.6961669921875, 620.591064453125]]","[[1141.4249267578125, 702.6334228515625], [1145.7454833984375, 699.7570190429688], [1137.1043701171875, 698.31884765625], [1131.34375, 695.4423828125], [1154.3863525390625, 702.6334228515625], [1114.061767578125, 717.0155639648438], [1154.3863525390625, 742.9034423828125], [1088.1387939453125, 741.4652099609375], [1155.8265380859375, 788.9262084960938], [1109.7412109375, 755.8472900390625], [1151.506103515625, 810.4993286132812], [1088.1387939453125, 794.6790161132812], [1115.501953125, 807.6229858398438], [1083.8182373046875, 836.3872680664062], [1161.587158203125, 855.083984375], [1057.8953857421875, 882.4099731445312], [1137.1043701171875, 916.927001953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 255]",None,None
26832,"[[1084.6824951171875, 473.17681884765625], [1088.9508056640625, 470.3065185546875], [1081.8367919921875, 467.4362487792969], [1090.37353515625, 473.17681884765625], [1074.722900390625, 468.8713684082031], [1090.37353515625, 496.1392517089844], [1059.0723876953125, 488.9635009765625], [1096.064697265625, 524.84228515625], [1043.421875, 499.00958251953125], [1096.064697265625, 524.84228515625], [1022.080078125, 501.8798828125], [1078.9913330078125, 549.2398681640625], [1054.8040771484375, 544.9344482421875], [1061.91796875, 580.813232421875], [1030.61669921875, 575.0725708007812], [1059.0723876953125, 625.3029174804688], [1030.61669921875, 613.8217163085938]]","[[1138.8218994140625, 706.0968017578125], [1143.1046142578125, 700.3544921875], [1134.5391845703125, 700.3544921875], [1128.8289794921875, 698.9189453125], [1150.2425537109375, 704.6612548828125], [1111.697998046875, 719.0170288085938], [1153.0975341796875, 744.8573608398438], [1083.1466064453125, 749.1641235351562], [1154.525146484375, 790.7957763671875], [1104.5601806640625, 764.9553833007812], [1147.3873291015625, 820.94287109375], [1084.57421875, 800.8448486328125], [1113.1256103515625, 809.4583129882812], [1077.4364013671875, 838.1698608398438], [1157.3802490234375, 859.7034301757812], [1054.59521484375, 885.5438232421875], [1133.111572265625, 922.8687744140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 251]",None,None
26833,"[[1091.5399169921875, 463.40838623046875], [1094.40869140625, 461.9767150878906], [1090.1055908203125, 460.54498291015625], [1097.2774658203125, 467.70343017578125], [1081.4993896484375, 463.40838623046875], [1094.40869140625, 490.6104431152344], [1067.1556396484375, 483.4520263671875], [1071.458740234375, 497.7688903808594], [1051.37744140625, 494.905517578125], [1087.23681640625, 473.4302062988281], [1034.1650390625, 493.4738464355469], [1082.9337158203125, 543.5828857421875], [1059.9837646484375, 540.719482421875], [1062.8524169921875, 580.8067626953125], [1038.4681396484375, 580.8067626953125], [1059.9837646484375, 623.75732421875], [1055.6806640625, 603.7136840820312]]","[[1130.8922119140625, 709.57275390625], [1136.6092529296875, 705.259033203125], [1128.0338134765625, 702.3831176757812], [1123.74609375, 702.3831176757812], [1145.1845703125, 706.6969604492188], [1106.5953369140625, 725.3900146484375], [1149.47216796875, 744.0830688476562], [1075.1522216796875, 758.4623413085938], [1153.7598876953125, 794.4105224609375], [1092.302978515625, 780.03125], [1143.7552490234375, 824.6069946289062], [1082.29833984375, 804.4760131835938], [1113.741455078125, 814.5414428710938], [1073.7230224609375, 836.1103515625], [1155.189208984375, 861.9931030273438], [1052.2845458984375, 883.5619506835938], [1130.8922119140625, 925.2619018554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 249]",None,None
26834,"[[1097.908935546875, 461.5409240722656], [1102.172119140625, 457.2456970214844], [1095.0667724609375, 455.8139953613281], [1105.01416015625, 461.5409240722656], [1089.382568359375, 457.2456970214844], [1100.7510986328125, 483.01708984375], [1076.593017578125, 472.994873046875], [1075.1719970703125, 493.039306640625], [1066.6456298828125, 490.17578125], [1110.698486328125, 487.31231689453125], [1038.2244873046875, 490.17578125], [1087.9615478515625, 537.4232788085938], [1066.6456298828125, 533.1280517578125], [1069.48779296875, 576.080322265625], [1049.5928955078125, 577.5120849609375], [1060.96142578125, 623.3278198242188], [1072.329833984375, 591.8294677734375]]","[[1128.1793212890625, 708.16259765625], [1132.4666748046875, 702.4075927734375], [1123.8919677734375, 702.4075927734375], [1115.3173828125, 703.8463745117188], [1139.6123046875, 708.16259765625], [1102.4554443359375, 728.3051147460938], [1146.7578125, 744.1314697265625], [1071.0150146484375, 759.9577026367188], [1151.045166015625, 794.48779296875], [1079.5897216796875, 787.2940063476562], [1142.470458984375, 821.8240966796875], [1078.16064453125, 803.1203002929688], [1109.6009521484375, 813.1915893554688], [1068.15673828125, 839.0891723632812], [1153.9033203125, 863.5479125976562], [1049.578369140625, 882.251708984375], [1132.4666748046875, 923.9755859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 249]",None,None
26835,"[[1097.98291015625, 461.580810546875], [1102.2506103515625, 457.2852783203125], [1095.1378173828125, 455.8534240722656], [1105.0958251953125, 461.580810546875], [1089.447509765625, 457.2852783203125], [1100.828125, 483.058349609375], [1076.6444091796875, 473.0354919433594], [1075.2218017578125, 493.08123779296875], [1066.6864013671875, 490.21759033203125], [1110.7861328125, 487.3538818359375], [1038.2349853515625, 490.21759033203125], [1088.0250244140625, 537.46826171875], [1066.6864013671875, 533.1727294921875], [1069.531494140625, 576.1278686523438], [1049.6156005859375, 576.1278686523438], [1060.99609375, 623.3786010742188], [1072.376708984375, 591.8781127929688]]","[[1128.172119140625, 708.4487915039062], [1132.458251953125, 702.7033081054688], [1123.885986328125, 702.7033081054688], [1115.313720703125, 704.1397094726562], [1139.6016845703125, 708.4487915039062], [1102.4554443359375, 727.1214599609375], [1146.7452392578125, 744.3578491210938], [1071.0240478515625, 760.1578369140625], [1151.0313720703125, 794.6304321289062], [1079.59619140625, 787.4486694335938], [1142.4591064453125, 821.92138671875], [1078.16748046875, 803.2486572265625], [1109.5989990234375, 813.30322265625], [1068.1666259765625, 839.15771484375], [1153.8887939453125, 863.5758666992188], [1049.593505859375, 882.24853515625], [1132.458251953125, 923.903076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 249]",None,None
26836,"[[1102.354248046875, 454.7318115234375], [1106.656005859375, 453.2958679199219], [1100.92041015625, 450.424072265625], [1108.08984375, 459.03948974609375], [1095.184814453125, 451.8599548339844], [1105.2220458984375, 479.1421813964844], [1082.2796630859375, 470.5267639160156], [1110.957763671875, 500.6807556152344], [1080.845703125, 483.44989013671875], [1115.2593994140625, 461.91131591796875], [1108.08984375, 470.5267639160156], [1092.3170166015625, 533.7066040039062], [1072.2423095703125, 529.39892578125], [1076.5440673828125, 571.0401611328125], [1070.8084716796875, 576.7838134765625], [1065.0728759765625, 622.7327880859375], [1090.883056640625, 599.75830078125]]","[[1115.3636474609375, 706.96484375], [1121.09228515625, 701.2069702148438], [1111.067138671875, 701.2069702148438], [1106.7706298828125, 701.2069702148438], [1129.685302734375, 705.525390625], [1092.448974609375, 728.556884765625], [1141.142578125, 742.95166015625], [1063.8057861328125, 758.7857666015625], [1146.8712158203125, 791.8935546875], [1066.670166015625, 781.8172607421875], [1141.142578125, 816.3645629882812], [1073.8309326171875, 806.2882690429688], [1111.067138671875, 812.0462036132812], [1062.3736572265625, 839.3960571289062], [1146.8712158203125, 862.4275512695312], [1046.619873046875, 881.1406860351562], [1132.549560546875, 924.3248291015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 253]",None,None
26837,"[[1105.0987548828125, 451.92474365234375], [1110.8370361328125, 450.486328125], [1103.6641845703125, 447.6095886230469], [1113.7061767578125, 454.801513671875], [1099.360595703125, 451.92474365234375], [1110.8370361328125, 476.377197265625], [1087.884033203125, 469.185302734375], [1118.0098876953125, 490.760986328125], [1066.3656005859375, 480.6923522949219], [1120.8790283203125, 461.9933776855469], [1116.5753173828125, 464.8701477050781], [1096.491455078125, 532.4739990234375], [1079.2767333984375, 528.1588745117188], [1082.1458740234375, 568.4335327148438], [1086.449462890625, 575.6254272460938], [1076.4075927734375, 618.7767944335938], [1103.6641845703125, 600.077880859375]]","[[1104.5208740234375, 703.0123291015625], [1108.8248291015625, 698.6881713867188], [1101.651611328125, 698.6881713867188], [1097.34765625, 698.6881713867188], [1120.3018798828125, 703.0123291015625], [1083.001220703125, 726.0743408203125], [1131.779052734375, 739.0467529296875], [1058.6123046875, 754.9019165039062], [1138.9522705078125, 786.6122436523438], [1058.6123046875, 783.7294311523438], [1133.213623046875, 821.205322265625], [1068.6549072265625, 806.7915649414062], [1104.5208740234375, 813.9983520507812], [1058.6123046875, 835.6190795898438], [1137.517578125, 861.5638427734375], [1042.831298828125, 881.7432250976562], [1131.779052734375, 923.5430908203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 257]",None,None
26838,"[[1111.2630615234375, 447.1235046386719], [1115.5484619140625, 447.1235046386719], [1109.8345947265625, 444.2489013671875], [1118.405517578125, 454.3100280761719], [1102.6922607421875, 449.99810791015625], [1118.405517578125, 470.120361328125], [1094.121337890625, 467.2457275390625], [1125.5478515625, 485.9306640625], [1072.6942138671875, 468.68304443359375], [1095.5499267578125, 472.9949645996094], [1068.408935546875, 458.6219177246094], [1105.5491943359375, 527.6124267578125], [1086.97900390625, 524.7378540039062], [1086.97900390625, 566.4196166992188], [1086.97900390625, 567.85693359375], [1086.97900390625, 616.7252807617188], [1106.9776611328125, 602.3521728515625]]","[[1097.647705078125, 700.5217895507812], [1101.938232421875, 696.1976928710938], [1093.3570556640625, 694.75634765625], [1089.06640625, 696.1976928710938], [1110.5194091796875, 697.6390991210938], [1074.764404296875, 722.1422729492188], [1121.9610595703125, 732.2318115234375], [1049.0208740234375, 755.2936401367188], [1131.972412109375, 779.7968139648438], [1053.3115234375, 782.6795043945312], [1131.972412109375, 810.0654907226562], [1063.3228759765625, 802.8585815429688], [1100.508056640625, 808.6240844726562], [1050.4510498046875, 831.6858520507812], [1124.8214111328125, 857.6304321289062], [1041.869873046875, 880.6921997070312], [1131.972412109375, 919.6090698242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 264]",None,None
26839,"[[1113.89697265625, 445.36688232421875], [1123.8729248046875, 442.5040588378906], [1118.1724853515625, 441.0726623535156], [1126.7232666015625, 448.22967529296875], [1111.046630859375, 445.36688232421875], [1098.220458984375, 465.40655517578125], [1096.7952880859375, 463.97515869140625], [1132.4237060546875, 475.4264221191406], [1079.693603515625, 469.7008056640625], [1083.9691162109375, 449.6611022949219], [1082.5439453125, 453.955322265625], [1112.4718017578125, 518.36865234375], [1092.5198974609375, 516.937255859375], [1096.7952880859375, 564.1736450195312], [1091.0947265625, 565.6051025390625], [1098.220458984375, 611.4100952148438], [1103.9210205078125, 599.9588623046875]]","[[1088.4468994140625, 695.3385620117188], [1094.197021484375, 691.0322875976562], [1085.57177734375, 691.0322875976562], [1079.8216552734375, 691.0322875976562], [1104.2598876953125, 695.3385620117188], [1065.4461669921875, 718.3052978515625], [1114.32275390625, 728.3532104492188], [1042.4453125, 751.3199462890625], [1125.8232421875, 775.7221069335938], [1048.1954345703125, 780.0283203125], [1127.2607421875, 805.865966796875], [1058.25830078125, 795.8180541992188], [1092.759521484375, 801.5596923828125], [1045.3204345703125, 831.7035522460938], [1115.76025390625, 856.105712890625], [1041.0078125, 880.5078125], [1130.1358642578125, 912.0870971679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 270]",None,None
26840,"[[1129.9580078125, 439.6251525878906], [1134.203857421875, 438.1938171386719], [1127.12744140625, 436.7624816894531], [1137.0345458984375, 445.3505554199219], [1121.466064453125, 439.6251525878906], [1108.728271484375, 459.6640319824219], [1107.31298828125, 459.6640319824219], [1141.280517578125, 473.97747802734375], [1087.49853515625, 461.0953369140625], [1105.8975830078125, 442.48785400390625], [1103.0670166015625, 445.3505554199219], [1114.3895263671875, 512.6238403320312], [1095.9903564453125, 511.1924743652344], [1110.1435546875, 558.4269409179688], [1093.1597900390625, 555.564208984375], [1114.3895263671875, 599.9359741210938], [1100.236328125, 597.0732421875]]","[[1083.81884765625, 691.2234497070312], [1088.1175537109375, 686.9011840820312], [1078.08740234375, 685.4603881835938], [1073.788818359375, 686.9011840820312], [1096.7147216796875, 689.78271484375], [1060.89306640625, 714.275634765625], [1106.7447509765625, 722.9202270507812], [1036.534423828125, 747.4131469726562], [1119.640625, 766.14306640625], [1043.69873046875, 774.7876586914062], [1122.50634765625, 802.162109375], [1052.2958984375, 793.5175170898438], [1086.6846923828125, 799.280517578125], [1043.69873046875, 829.5364990234375], [1109.6104736328125, 849.7071533203125], [1040.8330078125, 881.4039306640625], [1122.50634765625, 905.8969116210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 279]",None,None
26841,"[[1130.1041259765625, 439.8482360839844], [1134.3648681640625, 438.4086608886719], [1127.2635498046875, 436.9690246582031], [1137.2054443359375, 445.60675048828125], [1121.58251953125, 439.8482360839844], [1108.80029296875, 460.0029602050781], [1107.3798828125, 460.0029602050781], [1141.4661865234375, 472.95947265625], [1087.496337890625, 460.0029602050781], [1105.959716796875, 442.7275085449219], [1103.119140625, 445.60675048828125], [1114.481201171875, 511.8292236328125], [1096.017822265625, 510.3896179199219], [1108.80029296875, 557.8970336914062], [1093.17724609375, 555.017822265625], [1114.481201171875, 601.0856323242188], [1100.278564453125, 596.7667846679688]]","[[1083.9449462890625, 690.8419189453125], [1088.22119140625, 686.5380859375], [1078.2435302734375, 685.1034545898438], [1073.9674072265625, 686.5380859375], [1096.7733154296875, 689.4072875976562], [1059.7137451171875, 713.7958374023438], [1106.7508544921875, 722.403564453125], [1036.9078369140625, 746.7921142578125], [1119.5792236328125, 766.8767700195312], [1044.03466796875, 775.4844970703125], [1122.429931640625, 802.7423095703125], [1051.16162109375, 794.1346435546875], [1086.7957763671875, 799.8731079101562], [1044.03466796875, 828.5654296875], [1111.0269775390625, 850.0847778320312], [1039.7586669921875, 881.6464233398438], [1122.429931640625, 906.0349731445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 279]",None,None
26842,"[[1142.1025390625, 434.4739074707031], [1146.3951416015625, 434.4739074707031], [1139.24072265625, 427.28643798828125], [1132.08642578125, 440.2239074707031], [1150.687744140625, 445.973876953125], [1116.346923828125, 451.723876953125], [1146.3951416015625, 460.34881591796875], [1092.0220947265625, 444.536376953125], [1093.4530029296875, 445.973876953125], [1126.363037109375, 438.786376953125], [1126.363037109375, 437.3489074707031], [1119.2086181640625, 507.7862548828125], [1100.6072998046875, 502.0362548828125], [1120.6395263671875, 549.4736328125], [1097.74560546875, 549.4736328125], [1132.08642578125, 595.4735107421875], [1100.6072998046875, 594.0360717773438]]","[[1076.17431640625, 687.2103271484375], [1080.468505859375, 682.8930053710938], [1071.8800048828125, 681.4539184570312], [1090.48828125, 684.3321533203125], [1090.48828125, 684.3321533203125], [1054.7032470703125, 707.3577880859375], [1100.5081787109375, 717.4315185546875], [1028.9378662109375, 741.896240234375], [1114.822265625, 762.0436401367188], [1036.094970703125, 767.8001098632812], [1119.1165771484375, 796.5820922851562], [1048.9775390625, 785.0692749023438], [1081.89990234375, 792.2647705078125], [1041.820556640625, 826.8031616210938], [1109.0965576171875, 844.0724487304688], [1040.38916015625, 881.489013671875], [1110.528076171875, 900.1974487304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 287]",None,None
