frame,top,bottom,court,net,ball,pos,type
83480,"[[959.1146240234375, 483.85711669921875], [960.5440673828125, 480.97900390625], [953.3967895507812, 480.97900390625], [963.4030151367188, 482.4180603027344], [944.8201293945312, 482.4180603027344], [963.4030151367188, 504.00390625], [934.8139038085938, 499.686767578125], [984.8447875976562, 516.9554443359375], [924.8078002929688, 511.19921875], [1001.9981079101562, 527.02880859375], [940.53173828125, 524.1507568359375], [943.3906860351562, 552.9318237304688], [924.8078002929688, 548.6146850585938], [934.8139038085938, 587.4691772460938], [937.6728515625, 587.4691772460938], [920.5194091796875, 614.811279296875], [934.8139038085938, 633.51904296875]]","[[1116.5994873046875, 639.5253295898438], [1116.5994873046875, 635.2212524414062], [1145.2730712890625, 633.7865600585938], [1119.466796875, 638.090576171875], [1143.83935546875, 638.090576171875], [1106.5635986328125, 662.480224609375], [1148.140380859375, 662.480224609375], [1097.9615478515625, 702.6513671875], [1179.681396484375, 681.1311645507812], [1105.1300048828125, 725.6063232421875], [1181.1151123046875, 678.26171875], [1106.5635986328125, 741.387939453125], [1135.2373046875, 741.387939453125], [1116.5994873046875, 785.8630981445312], [1132.3699951171875, 800.2099609375], [1122.334228515625, 843.2504272460938], [1122.334228515625, 857.5973510742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1012, 544]",None,None
83481,"[[959.4884033203125, 483.0690612792969], [960.9235229492188, 478.7496032714844], [955.1829833984375, 480.1894226074219], [963.7937622070312, 481.6292419433594], [945.136962890625, 481.6292419433594], [962.3587036132812, 503.22625732421875], [936.5261840820312, 497.4670715332031], [986.756103515625, 516.1845092773438], [926.4801635742188, 513.3048706054688], [999.6723022460938, 516.1845092773438], [942.2667236328125, 526.2631225585938], [943.7018432617188, 550.7398071289062], [926.4801635742188, 547.8601684570312], [935.0910034179688, 588.1746826171875], [939.3964233398438, 588.1746826171875], [920.7396240234375, 614.091064453125], [935.0910034179688, 634.2483520507812]]","[[1131.5009765625, 641.2700805664062], [1117.144775390625, 636.944580078125], [1142.986083984375, 636.944580078125], [1120.0159912109375, 638.3864135742188], [1142.986083984375, 638.3864135742188], [1107.095458984375, 664.3394165039062], [1148.728515625, 664.3394165039062], [1097.0460205078125, 703.2689208984375], [1178.876708984375, 684.5250854492188], [1117.144775390625, 694.617919921875], [1161.649169921875, 672.9904174804688], [1108.531005859375, 743.6401977539062], [1135.8079833984375, 743.6401977539062], [1117.144775390625, 789.7789306640625], [1132.9366455078125, 801.3135986328125], [1128.6297607421875, 848.89404296875], [1121.45166015625, 863.3123779296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1017, 529]",None,None
83482,"[[959.4639892578125, 483.1050109863281], [960.900390625, 478.7882995605469], [955.15478515625, 480.2271728515625], [963.7731323242188, 481.6661071777344], [945.10009765625, 481.6661071777344], [962.3367309570312, 503.2495422363281], [936.4818725585938, 497.49395751953125], [986.7552490234375, 516.1995849609375], [926.42724609375, 513.3218383789062], [999.6826782226562, 516.1995849609375], [942.2274169921875, 526.2719116210938], [943.663818359375, 550.7330932617188], [926.42724609375, 547.8553466796875], [936.4818725585938, 588.1444091796875], [939.3546142578125, 588.1444091796875], [920.6817016601562, 614.0445556640625], [935.0454711914062, 634.1890869140625]]","[[1131.9154052734375, 641.6124267578125], [1117.6781005859375, 637.2940063476562], [1143.30517578125, 637.2940063476562], [1119.101806640625, 638.7335205078125], [1141.88134765625, 638.7335205078125], [1107.7120361328125, 664.644287109375], [1149.0, 664.644287109375], [1097.7459716796875, 703.510498046875], [1178.898193359375, 684.797119140625], [1116.25439453125, 694.87353515625], [1161.8135986328125, 674.720703125], [1107.7120361328125, 743.816162109375], [1136.1865234375, 742.376708984375], [1117.6781005859375, 788.4403076171875], [1131.9154052734375, 801.3956909179688], [1127.6441650390625, 847.4593505859375], [1121.9493408203125, 861.8541870117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1023, 517]",top,short service
83483,"[[959.0026245117188, 482.9524230957031], [961.8422241210938, 480.0722351074219], [954.7432250976562, 480.0722351074219], [964.6817626953125, 481.5123596191406], [946.2245483398438, 481.5123596191406], [964.6817626953125, 503.1138000488281], [940.5453491210938, 497.3533935546875], [988.8182373046875, 514.634521484375], [929.1869506835938, 514.634521484375], [977.4599609375, 507.4340515136719], [939.1255493164062, 526.1552734375], [944.8047485351562, 550.6369018554688], [927.7672119140625, 547.7567138671875], [933.4464111328125, 588.079345703125], [939.1255493164062, 588.079345703125], [920.668212890625, 614.0010375976562], [934.8662109375, 634.162353515625]]","[[1131.371826171875, 640.0757446289062], [1137.0762939453125, 637.1962280273438], [1141.354736328125, 637.1962280273438], [1118.53662109375, 638.635986328125], [1139.9285888671875, 638.635986328125], [1107.12744140625, 665.9913940429688], [1149.9114990234375, 665.9913940429688], [1095.7183837890625, 701.9852905273438], [1179.8603515625, 687.5877075195312], [1117.1104736328125, 696.2262573242188], [1161.3206787109375, 676.0697021484375], [1107.12744140625, 745.1781005859375], [1137.0762939453125, 745.1781005859375], [1119.962646484375, 792.6900634765625], [1134.2239990234375, 801.3285522460938], [1128.51953125, 847.4009399414062], [1121.3887939453125, 861.7984619140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 512]",None,None
83484,"[[960.2182006835938, 482.3266906738281], [961.642822265625, 479.4613037109375], [955.9443969726562, 479.4613037109375], [964.4920654296875, 480.8940124511719], [945.9721069335938, 482.3266906738281], [964.4920654296875, 502.3845520019531], [940.2736206054688, 499.5191345214844], [987.285888671875, 513.8461303710938], [930.3013305664062, 518.144287109375], [975.8889770507812, 505.2499084472656], [937.4243774414062, 531.03857421875], [945.9721069335938, 551.0963745117188], [930.3013305664062, 546.7982788085938], [934.5751953125, 589.779296875], [938.8489990234375, 586.9139404296875], [920.3291015625, 614.13525390625], [934.5751953125, 634.1930541992188]]","[[1129.4461669921875, 641.3070068359375], [1135.1519775390625, 636.985595703125], [1140.857666015625, 636.985595703125], [1116.6082763671875, 638.4260864257812], [1139.43115234375, 638.4260864257812], [1105.19677734375, 665.7953491210938], [1149.416259765625, 665.7953491210938], [1093.7852783203125, 704.6884765625], [1177.9449462890625, 690.2835693359375], [1115.1817626953125, 696.0455322265625], [1179.3714599609375, 690.2835693359375], [1108.0496826171875, 745.0220947265625], [1138.0047607421875, 743.5816040039062], [1120.8875732421875, 793.9986572265625], [1136.578369140625, 799.7606201171875], [1130.8726806640625, 847.296630859375], [1120.8875732421875, 860.260986328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 506]",None,None
83485,"[[959.4402465820312, 480.21990966796875], [962.2734985351562, 477.34033203125], [955.1903686523438, 477.34033203125], [965.1068115234375, 480.21990966796875], [946.6906127929688, 480.21990966796875], [966.5234375, 500.3770446777344], [939.607421875, 501.8168640136719], [989.1895141601562, 513.335205078125], [931.107666015625, 520.5342407226562], [994.8560180664062, 503.25665283203125], [935.3575439453125, 533.4923706054688], [948.1072387695312, 550.7698974609375], [931.107666015625, 547.8903198242188], [935.3575439453125, 592.5239868164062], [941.0240478515625, 588.20458984375], [922.6078491210938, 611.2412719726562], [935.3575439453125, 634.2780151367188]]","[[1128.57080078125, 639.9644775390625], [1114.326904296875, 634.2105102539062], [1118.60009765625, 634.2105102539062], [1115.7513427734375, 638.5259399414062], [1138.5416259765625, 637.0874633789062], [1102.9317626953125, 665.8573608398438], [1149.936767578125, 665.8573608398438], [1092.9610595703125, 704.6967163085938], [1175.5758056640625, 691.7503051757812], [1114.326904296875, 687.4347534179688], [1177.0001220703125, 691.7503051757812], [1110.0538330078125, 743.5360107421875], [1139.9659423828125, 743.5360107421875], [1122.873291015625, 796.7603149414062], [1142.8148193359375, 796.7603149414062], [1134.2684326171875, 848.5460815429688], [1125.7220458984375, 848.5460815429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 502]",None,None
83486,"[[959.833984375, 478.5412902832031], [962.7074584960938, 474.2177429199219], [955.5239868164062, 474.2177429199219], [965.5807495117188, 477.1001281738281], [946.9039306640625, 478.5412902832031], [968.4541015625, 500.1592712402344], [941.1571655273438, 500.1592712402344], [991.4409790039062, 516.0123901367188], [929.6636962890625, 520.3359985351562], [998.6243896484375, 508.80645751953125], [932.5371704101562, 540.5127563476562], [948.340576171875, 552.0422973632812], [932.5371704101562, 549.1599731445312], [936.84716796875, 595.2782592773438], [942.5939331054688, 588.0722045898438], [923.9170532226562, 612.5725708007812], [935.4104614257812, 635.6317138671875]]","[[1126.09326171875, 634.0890502929688], [1131.8251953125, 628.3516235351562], [1137.55712890625, 632.6547241210938], [1113.1964111328125, 634.0890502929688], [1137.55712890625, 634.0890502929688], [1100.299560546875, 665.644775390625], [1149.02099609375, 662.7760620117188], [1090.2686767578125, 702.9379272460938], [1173.381591796875, 690.0287475585938], [1110.3304443359375, 685.7257080078125], [1176.24755859375, 692.8974609375], [1110.3304443359375, 743.0997924804688], [1140.4229736328125, 741.6654052734375], [1120.361328125, 793.3020629882812], [1146.155029296875, 796.1707763671875], [1130.3922119140625, 840.6357421875], [1128.959228515625, 843.5044555664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1042, 501]",None,None
83487,"[[960.0000610351562, 477.9656982421875], [962.8677978515625, 473.6509704589844], [955.6986083984375, 473.6509704589844], [965.7354125976562, 476.52740478515625], [947.0956420898438, 476.52740478515625], [970.036865234375, 499.5393981933594], [939.9264526367188, 502.41583251953125], [992.9782104492188, 515.3600463867188], [928.4558715820312, 522.5513305664062], [1003.0150146484375, 513.9218139648438], [929.8897705078125, 538.3720092773438], [952.8309936523438, 551.3162231445312], [935.625, 549.8779907226562], [949.9632568359375, 591.5870971679688], [942.794189453125, 587.2723999023438], [927.0220336914062, 610.2843017578125], [935.625, 634.7344970703125]]","[[1125.0919189453125, 637.2288818359375], [1129.3624267578125, 628.6041870117188], [1135.0565185546875, 630.0416259765625], [1110.8568115234375, 632.91650390625], [1135.0565185546875, 631.4790649414062], [1099.4686279296875, 663.1030883789062], [1147.8681640625, 660.2281494140625], [1089.50390625, 699.0393676757812], [1172.0679931640625, 690.4146728515625], [1109.4332275390625, 688.9771728515625], [1153.562255859375, 688.9771728515625], [1110.8568115234375, 742.1630249023438], [1142.1741943359375, 742.1630249023438], [1119.3978271484375, 793.9112548828125], [1150.7152099609375, 793.9112548828125], [1127.93896484375, 835.5974731445312], [1135.0565185546875, 831.2850952148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 500]",None,None
83488,"[[959.998779296875, 477.96624755859375], [962.8662719726562, 473.6515197753906], [955.6973876953125, 473.6515197753906], [965.7338256835938, 476.5280456542969], [947.0947875976562, 476.5280456542969], [970.0350341796875, 499.5399169921875], [939.926025390625, 502.4163818359375], [992.9752807617188, 515.3605346679688], [928.4558715820312, 522.5517578125], [1003.0117797851562, 513.9223022460938], [929.8895874023438, 538.3724365234375], [952.829833984375, 551.3165893554688], [935.6246337890625, 549.8783569335938], [949.9622802734375, 591.5873413085938], [942.7935791015625, 587.2726440429688], [927.0220336914062, 610.2844848632812], [935.6246337890625, 634.7345581054688]]","[[1125.0806884765625, 637.1986083984375], [1129.35205078125, 628.5775756835938], [1135.04736328125, 630.014404296875], [1110.842529296875, 632.8880615234375], [1135.04736328125, 631.4512939453125], [1099.4520263671875, 663.0618896484375], [1147.8616943359375, 660.188232421875], [1089.4853515625, 698.9830322265625], [1172.06640625, 690.3619384765625], [1109.418701171875, 688.9251098632812], [1153.556884765625, 688.9251098632812], [1110.842529296875, 742.0884399414062], [1142.1663818359375, 742.0884399414062], [1119.385498046875, 793.8150024414062], [1150.7093505859375, 793.8150024414062], [1127.92822265625, 835.4834594726562], [1135.04736328125, 831.1729736328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1048, 501]",None,None
83489,"[[960.7840576171875, 477.1553955078125], [963.6502075195312, 474.27166748046875], [956.4847412109375, 474.27166748046875], [966.5164184570312, 475.7135314941406], [949.3192138671875, 475.7135314941406], [970.8157958984375, 498.78326416015625], [940.7205810546875, 500.22509765625], [985.1468505859375, 508.8762512207031], [929.2557373046875, 526.1785278320312], [999.4778442382812, 518.96923828125], [927.8226318359375, 543.4807739257812], [955.0516357421875, 547.806396484375], [936.4212036132812, 546.3645629882812], [953.6184692382812, 591.0620727539062], [943.5867919921875, 586.7365112304688], [929.2557373046875, 605.4806518554688], [934.9881591796875, 632.8759155273438]]","[[1123.62841796875, 634.8279418945312], [1127.9071044921875, 626.2122192382812], [1117.923583984375, 624.7762451171875], [1110.79248046875, 630.5200805664062], [1133.6119384765625, 630.5200805664062], [1099.3828125, 662.1111450195312], [1147.8740234375, 657.8032836914062], [1086.546875, 696.5740966796875], [1172.11962890625, 689.394287109375], [1105.087646484375, 683.6504516601562], [1152.1527099609375, 683.6504516601562], [1110.79248046875, 741.0886840820312], [1143.595458984375, 739.6527709960938], [1117.923583984375, 794.2191162109375], [1150.7264404296875, 789.9111938476562], [1129.333251953125, 835.86181640625], [1139.3167724609375, 821.5022583007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1050, 499]",None,None
83490,"[[964.1939697265625, 475.72222900390625], [965.6236572265625, 472.8448181152344], [959.90478515625, 472.8448181152344], [968.4830932617188, 475.72222900390625], [949.896728515625, 475.72222900390625], [971.342529296875, 497.3030700683594], [942.7481079101562, 498.74176025390625], [1001.3667602539062, 523.2000732421875], [928.4508666992188, 528.9549560546875], [995.6478271484375, 516.0064697265625], [927.0211791992188, 554.8519287109375], [957.0453491210938, 550.5357666015625], [937.0292358398438, 549.0970458984375], [961.33447265625, 585.0650634765625], [944.1778564453125, 587.9425659179688], [935.5994873046875, 600.8910522460938], [935.5994873046875, 635.4203491210938]]","[[1121.4627685546875, 630.68701171875], [1127.154541015625, 623.490234375], [1115.7708740234375, 623.490234375], [1108.656005859375, 629.2476806640625], [1134.2694091796875, 627.8082885742188], [1100.1181640625, 659.4741821289062], [1147.0760498046875, 656.595458984375], [1084.465576171875, 694.0186767578125], [1168.4205322265625, 683.9431762695312], [1102.964111328125, 675.3070678710938], [1148.4990234375, 673.8677368164062], [1111.5018310546875, 737.1994018554688], [1142.8072509765625, 735.760009765625], [1118.61669921875, 793.3342895507812], [1149.9219970703125, 781.8193969726562], [1130.00048828125, 839.3936767578125], [1142.8072509765625, 822.1213989257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 502]",None,None
83491,"[[963.5801391601562, 474.404296875], [966.4537963867188, 471.5215759277344], [959.2697143554688, 471.5215759277344], [970.7642822265625, 474.404296875], [952.0855712890625, 474.404296875], [975.07470703125, 497.4664001464844], [944.9013671875, 497.4664001464844], [989.4430541992188, 511.8802185058594], [930.5330810546875, 524.8526611328125], [998.0640258789062, 521.9698486328125], [926.22265625, 550.7974853515625], [960.7064819335938, 549.3560791015625], [939.154052734375, 549.3560791015625], [965.0169677734375, 585.3905639648438], [946.3381958007812, 586.8319091796875], [936.2804565429688, 607.0112915039062], [936.2804565429688, 634.3974609375]]","[[1120.5255126953125, 628.3607177734375], [1127.69384765625, 621.1720581054688], [1116.2244873046875, 622.6098022460938], [1109.0560302734375, 628.3607177734375], [1133.4285888671875, 625.4852294921875], [1099.020263671875, 657.114990234375], [1147.7652587890625, 654.2395629882812], [1081.8162841796875, 691.6201782226562], [1166.403076171875, 680.1184692382812], [1081.8162841796875, 690.1824951171875], [1146.3316650390625, 671.4921875], [1111.9234619140625, 733.31396484375], [1143.46435546875, 733.31396484375], [1117.6580810546875, 789.385009765625], [1149.198974609375, 777.8832397460938], [1129.1275634765625, 838.267333984375], [1146.3316650390625, 822.452392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 506]",None,None
83492,"[[966.8963012695312, 473.4356994628906], [969.7591552734375, 470.5575256347656], [962.60205078125, 470.5575256347656], [972.6219482421875, 473.4356994628906], [955.4448852539062, 473.4356994628906], [975.4848022460938, 496.4609069824219], [945.4249267578125, 496.4609069824219], [989.7991333007812, 513.7298583984375], [931.1106567382812, 526.6815185546875], [994.0933837890625, 520.9252319335938], [926.81640625, 552.5848999023438], [961.1705322265625, 546.8285522460938], [941.130615234375, 546.8285522460938], [971.1905517578125, 579.9273681640625], [945.4249267578125, 585.6836547851562], [955.4448852539062, 610.14794921875], [935.4049682617188, 633.1731567382812]]","[[1121.1768798828125, 628.0502319335938], [1126.903076171875, 619.4009399414062], [1115.4505615234375, 617.9593505859375], [1108.2926025390625, 625.1671142578125], [1132.6295166015625, 623.7255249023438], [1099.7032470703125, 655.4395751953125], [1146.9453125, 651.1149291992188], [1079.6611328125, 685.7120361328125], [1162.692626953125, 669.8550415039062], [1079.6611328125, 682.8289794921875], [1136.9241943359375, 653.998046875], [1112.58740234375, 731.841552734375], [1145.513671875, 730.4000244140625], [1118.313720703125, 789.5034790039062], [1148.3768310546875, 773.6464233398438], [1129.766357421875, 839.9575805664062], [1148.3768310546875, 829.8667602539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 514]",None,None
83493,"[[969.9597778320312, 473.6556701660156], [972.7964477539062, 469.3428955078125], [965.704833984375, 469.3428955078125], [975.633056640625, 473.6556701660156], [957.1949462890625, 473.6556701660156], [978.4697265625, 495.2195129394531], [950.1033935546875, 495.2195129394531], [988.3978881835938, 513.908203125], [934.5018920898438, 523.9712524414062], [996.9077758789062, 538.3472290039062], [927.4103393554688, 552.7230834960938], [965.704833984375, 542.6599731445312], [944.4301147460938, 544.0975341796875], [974.2147216796875, 578.5996704101562], [948.6851196289062, 584.35009765625], [964.2864990234375, 617.4146118164062], [934.5018920898438, 633.2280883789062]]","[[1123.0406494140625, 627.5518798828125], [1107.2281494140625, 621.8085327148438], [1134.5406494140625, 620.3726806640625], [1110.1031494140625, 624.68017578125], [1133.1031494140625, 621.8085327148438], [1097.1656494140625, 653.3972778320312], [1147.4781494140625, 649.0897216796875], [1078.478271484375, 679.2426147460938], [1160.4156494140625, 663.4482421875], [1085.6656494140625, 659.140625], [1135.9781494140625, 644.7821655273438], [1112.9781494140625, 729.4974365234375], [1146.0406494140625, 728.0615844726562], [1118.7281494140625, 788.3673706054688], [1147.4781494140625, 769.7012939453125], [1131.6656494140625, 841.493896484375], [1150.3531494140625, 822.827880859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 525]",None,None
83494,"[[969.9771118164062, 473.6181335449219], [972.8137817382812, 469.3035888671875], [965.721923828125, 469.3035888671875], [975.6505126953125, 473.6181335449219], [957.211669921875, 473.6181335449219], [978.4873046875, 495.19073486328125], [950.1198120117188, 495.19073486328125], [988.4158935546875, 513.8870239257812], [934.5177001953125, 523.9542236328125], [996.9262084960938, 538.3359985351562], [927.4258422851562, 552.7177124023438], [965.721923828125, 542.6505126953125], [944.4462890625, 545.52685546875], [974.232177734375, 578.6048583984375], [948.7014770507812, 584.3575439453125], [964.3035888671875, 617.435546875], [934.5177001953125, 633.2554931640625]]","[[1120.3580322265625, 627.288330078125], [1107.4735107421875, 620.0958862304688], [1111.768310546875, 620.0958862304688], [1108.905029296875, 624.4113159179688], [1133.2425537109375, 622.972900390625], [1098.8836669921875, 653.180908203125], [1147.558837890625, 650.303955078125], [1077.409423828125, 680.511962890625], [1157.580078125, 663.250244140625], [1084.5675048828125, 658.934814453125], [1133.2425537109375, 648.865478515625], [1113.199951171875, 729.4202270507812], [1144.695556640625, 727.9817504882812], [1118.9263916015625, 789.8363037109375], [1147.558837890625, 769.6976318359375], [1130.37939453125, 838.7445068359375], [1150.4219970703125, 821.4827270507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1069, 525]",None,None
83495,"[[971.3992919921875, 473.00006103515625], [974.276123046875, 470.1345520019531], [967.083984375, 470.1345520019531], [978.5913696289062, 473.00006103515625], [961.3302612304688, 473.00006103515625], [981.46826171875, 497.3565673828125], [952.69970703125, 497.3565673828125], [991.537109375, 524.5785522460938], [936.8771362304688, 524.5785522460938], [997.2908325195312, 541.7714233398438], [928.24658203125, 551.800537109375], [967.083984375, 544.6368408203125], [946.946044921875, 544.6368408203125], [977.1529541015625, 579.0225219726562], [949.8228759765625, 584.7534790039062], [971.3992919921875, 619.13916015625], [935.438720703125, 632.0338134765625]]","[[1112.115478515625, 626.4822387695312], [1109.2542724609375, 620.729248046875], [1114.9764404296875, 614.9762573242188], [1110.684814453125, 623.6057739257812], [1133.5736083984375, 620.729248046875], [1099.240478515625, 652.3707275390625], [1147.8790283203125, 648.0560302734375], [1076.3516845703125, 676.8209838867188], [1155.0318603515625, 662.4384765625], [1074.921142578125, 652.3707275390625], [1132.14306640625, 643.7412109375], [1113.5458984375, 730.0361328125], [1145.01806640625, 728.597900390625], [1117.8375244140625, 787.5660400390625], [1146.4486083984375, 767.4306030273438], [1132.14306640625, 842.2195434570312], [1150.740234375, 816.3309936523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 534]",None,None
83496,"[[975.5003051757812, 473.8507995605469], [978.3682861328125, 469.5284423828125], [972.63232421875, 470.96923828125], [982.6702880859375, 472.4100036621094], [964.0283813476562, 473.8507995605469], [984.1041870117188, 496.9032287597656], [956.8585205078125, 495.46246337890625], [1004.1800537109375, 495.46246337890625], [939.6506958007812, 521.396484375], [1001.3120727539062, 494.02166748046875], [928.1787719726562, 551.65283203125], [971.1983642578125, 545.8897094726562], [951.12255859375, 544.4489135742188], [981.2362670898438, 581.9091796875], [949.6885375976562, 589.113037109375], [972.63232421875, 617.9286499023438], [935.3486938476562, 632.33642578125]]","[[1123.8720703125, 623.9031982421875], [1109.56396484375, 622.462890625], [1133.8878173828125, 619.582275390625], [1110.9947509765625, 623.9031982421875], [1133.8878173828125, 622.462890625], [1102.409912109375, 651.2686157226562], [1148.196044921875, 648.3881225585938], [1073.7935791015625, 674.3132934570312], [1155.35009765625, 652.7089233398438], [1069.5010986328125, 652.7089233398438], [1069.5010986328125, 652.7089233398438], [1113.8563232421875, 731.9248657226562], [1145.3343505859375, 729.0442504882812], [1116.718017578125, 786.6558837890625], [1145.3343505859375, 766.4918212890625], [1132.45703125, 839.946533203125], [1146.76513671875, 812.5811157226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 547]",None,None
83497,"[[979.5601196289062, 473.055419921875], [982.3953857421875, 470.180419921875], [976.724853515625, 470.180419921875], [986.6482543945312, 471.6178894042969], [968.2191772460938, 473.055419921875], [988.0657958984375, 496.055419921875], [961.1310424804688, 496.055419921875], [1003.6596069335938, 496.055419921875], [942.7020263671875, 520.492919921875], [1002.2420043945312, 493.180419921875], [929.9434814453125, 549.242919921875], [975.3072509765625, 543.492919921875], [955.4606323242188, 543.492919921875], [983.81298828125, 579.430419921875], [954.0430297851562, 585.180419921875], [973.8896484375, 616.805419921875], [938.4491577148438, 631.1804809570312]]","[[1122.984619140625, 624.9689331054688], [1110.0244140625, 620.6460571289062], [1135.9447021484375, 619.205078125], [1111.4644775390625, 622.0869750976562], [1135.9447021484375, 620.6460571289062], [1102.8243408203125, 650.9060668945312], [1148.90478515625, 648.024169921875], [1072.583984375, 676.8432006835938], [1156.10498046875, 652.3469848632812], [1063.94384765625, 665.3156127929688], [1133.064697265625, 642.2603149414062], [1112.9044189453125, 730.1585083007812], [1144.5848388671875, 728.717529296875], [1115.784423828125, 786.3556518554688], [1143.144775390625, 766.1823120117188], [1133.064697265625, 841.1118774414062], [1146.0247802734375, 813.7338256835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1076, 564]",None,None
83498,"[[983.1227416992188, 473.68865966796875], [985.960693359375, 469.3793640136719], [978.865966796875, 470.8158264160156], [990.2174682617188, 472.25225830078125], [971.7711181640625, 472.25225830078125], [993.0553588867188, 492.3623352050781], [964.6763916015625, 495.23516845703125], [1004.4070434570312, 495.23516845703125], [947.6490478515625, 516.7816772460938], [1004.4070434570312, 492.3623352050781], [933.4595336914062, 545.5103759765625], [980.2848510742188, 544.0739135742188], [961.8385009765625, 544.0739135742188], [984.5416870117188, 581.4212036132812], [957.5816650390625, 585.7305297851562], [973.1901245117188, 618.7684936523438], [939.1353149414062, 631.6963500976562]]","[[1112.5037841796875, 626.042236328125], [1111.077392578125, 621.7293701171875], [1136.7530517578125, 620.2916870117188], [1112.5037841796875, 624.6046142578125], [1135.3265380859375, 624.6046142578125], [1102.518798828125, 653.3573608398438], [1148.1644287109375, 649.04443359375], [1073.9903564453125, 680.6725463867188], [1159.5758056640625, 653.3573608398438], [1062.5789794921875, 676.359619140625], [1136.7530517578125, 643.2939453125], [1112.5037841796875, 729.55224609375], [1142.458740234375, 728.1146240234375], [1113.93017578125, 785.6201782226562], [1142.458740234375, 768.3685302734375], [1131.04736328125, 835.9376220703125], [1143.8851318359375, 812.9354248046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 579]",None,None
