frame,top,bottom,court,net,ball,pos,type
35442,"[[927.0972900390625, 457.4045104980469], [929.9429321289062, 453.09027099609375], [922.8287963867188, 453.09027099609375], [934.2113647460938, 455.9664306640625], [915.7147216796875, 455.9664306640625], [939.9027099609375, 476.0994873046875], [910.0233154296875, 474.66143798828125], [959.8222045898438, 497.6706237792969], [934.2113647460938, 477.5375671386719], [961.2451171875, 497.6706237792969], [949.8624267578125, 463.15679931640625], [939.9027099609375, 532.1844482421875], [918.5603637695312, 533.6224975585938], [938.4798583984375, 583.9552001953125], [917.1375122070312, 578.2028198242188], [932.78857421875, 627.097412109375], [910.0233154296875, 614.15478515625]]","[[1083.9666748046875, 672.4395141601562], [1088.283203125, 666.6984252929688], [1079.6502685546875, 668.1337280273438], [1095.477294921875, 666.6984252929688], [1071.0172119140625, 669.5689086914062], [1108.4267578125, 691.097900390625], [1065.261962890625, 691.097900390625], [1130.009033203125, 725.5441284179688], [1128.5703125, 725.5441284179688], [1141.519775390625, 702.5799560546875], [1062.38427734375, 671.0042114257812], [1072.4561767578125, 770.0372314453125], [1101.232666015625, 771.4724731445312], [1073.89501953125, 830.3182373046875], [1101.232666015625, 837.4944458007812], [1092.599609375, 897.7754516601562], [1091.160888671875, 899.210693359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1032, 15]",None,None
35443,"[[926.5293579101562, 458.18389892578125], [929.3820190429688, 455.3016052246094], [922.2503051757812, 455.3016052246094], [933.6611328125, 458.18389892578125], [916.5448608398438, 458.18389892578125], [940.7928466796875, 474.03662109375], [910.8395385742188, 475.4777526855469], [956.482666015625, 465.38970947265625], [930.808349609375, 484.12469482421875], [959.3353881835938, 497.0950622558594], [949.3509521484375, 472.5954284667969], [940.7928466796875, 533.1239013671875], [917.9712524414062, 533.1239013671875], [939.366455078125, 583.5643310546875], [916.5448608398438, 579.2409057617188], [932.2347412109375, 628.2401123046875], [909.4131469726562, 615.2697143554688]]","[[1082.397216796875, 672.6233520507812], [1088.0858154296875, 665.4269409179688], [1078.1307373046875, 666.8662719726562], [1093.7745361328125, 666.8662719726562], [1093.7745361328125, 665.4269409179688], [1063.9093017578125, 692.7730712890625], [1063.9093017578125, 692.7730712890625], [1126.4840087890625, 724.4369506835938], [1125.0618896484375, 725.876220703125], [1142.127685546875, 702.847900390625], [1063.9093017578125, 666.8662719726562], [1071.02001953125, 769.05419921875], [1102.3074951171875, 770.4934692382812], [1072.4422607421875, 830.9426879882812], [1100.88525390625, 836.6997680664062], [1068.17578125, 889.9526977539062], [1090.93017578125, 901.4668579101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 15]",None,None
35444,"[[926.3826293945312, 458.54644775390625], [929.2505493164062, 454.2474060058594], [923.5148315429688, 454.2474060058594], [933.55224609375, 457.11346435546875], [916.34521484375, 457.11346435546875], [942.15576171875, 478.6086730957031], [912.04345703125, 475.7426452636719], [956.4949340820312, 502.9699401855469], [927.8165893554688, 485.77374267578125], [960.7967529296875, 501.5368957519531], [950.7593383789062, 478.6086730957031], [939.2879638671875, 533.063232421875], [917.7791748046875, 533.063232421875], [939.2879638671875, 583.21875], [917.7791748046875, 577.4866943359375], [932.1183471679688, 627.6422729492188], [909.1756591796875, 614.7451171875]]","[[1085.6844482421875, 673.2753295898438], [1088.5533447265625, 667.5281372070312], [1079.94677734375, 667.5281372070312], [1068.471435546875, 671.8385009765625], [1092.8565673828125, 667.5281372070312], [1064.168212890625, 696.2639770507812], [1105.7664794921875, 696.2639770507812], [1048.3895263671875, 691.9535522460938], [1120.110595703125, 727.8734130859375], [1105.7664794921875, 707.75830078125], [1140.192626953125, 706.3214721679688], [1071.3402099609375, 773.850830078125], [1101.463134765625, 776.724365234375], [1072.774658203125, 834.1961059570312], [1101.463134765625, 839.9432983398438], [1067.0369873046875, 890.2310180664062], [1094.291015625, 898.851806640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1041, 15]",None,None
35445,"[[926.3919067382812, 458.6151123046875], [929.2587280273438, 454.3186950683594], [923.5250244140625, 454.3186950683594], [933.5589599609375, 457.1830139160156], [916.3579711914062, 457.1830139160156], [942.159423828125, 478.6651611328125], [912.0577392578125, 475.8009033203125], [956.4935913085938, 501.57952880859375], [927.8253173828125, 485.825927734375], [960.7938232421875, 501.57952880859375], [950.7599487304688, 478.6651611328125], [939.2926025390625, 533.0867919921875], [917.7913818359375, 533.0867919921875], [939.2926025390625, 583.2119750976562], [917.7913818359375, 577.4833984375], [932.1255493164062, 627.6085205078125], [909.19091796875, 614.7191772460938]]","[[1085.65478515625, 673.2289428710938], [1088.52392578125, 667.4813232421875], [1079.91650390625, 667.4813232421875], [1068.43994140625, 671.7920532226562], [1092.82763671875, 667.4813232421875], [1064.1361083984375, 696.2194213867188], [1105.73876953125, 696.2194213867188], [1048.3558349609375, 691.90869140625], [1120.08447265625, 727.8313598632812], [1105.73876953125, 707.7146606445312], [1140.1685791015625, 706.2777709960938], [1071.30908203125, 773.8123168945312], [1101.43505859375, 776.6861572265625], [1072.7435302734375, 834.1622924804688], [1101.43505859375, 839.909912109375], [1067.0052490234375, 890.20166015625], [1094.26220703125, 898.8230590820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1045, 16]",None,None
35446,"[[926.6799926757812, 458.5089416503906], [930.9430541992188, 454.1943359375], [923.8379516601562, 454.1943359375], [935.2060546875, 457.07073974609375], [918.1538696289062, 457.07073974609375], [942.3111572265625, 478.64373779296875], [911.0487670898438, 477.20550537109375], [955.100341796875, 503.0931091308594], [926.6799926757812, 491.5875244140625], [959.3634033203125, 503.0931091308594], [949.416259765625, 484.3965148925781], [939.4691162109375, 533.2952880859375], [918.1538696289062, 533.2952880859375], [938.048095703125, 585.0704345703125], [916.7328491210938, 577.87939453125], [932.3640747070312, 626.7781372070312], [909.6277465820312, 615.2725830078125]]","[[1094.0845947265625, 676.6904296875], [1089.79345703125, 670.93994140625], [1092.6541748046875, 670.93994140625], [1068.337646484375, 673.815185546875], [1092.6541748046875, 672.3775634765625], [1062.6160888671875, 698.2546997070312], [1104.0972900390625, 699.6923217773438], [1045.4515380859375, 689.6289672851562], [1116.970703125, 734.195068359375], [1062.6160888671875, 663.7518920898438], [1138.4263916015625, 714.0684204101562], [1071.198486328125, 780.1987915039062], [1101.2364501953125, 781.6364135742188], [1072.62890625, 837.7034912109375], [1099.8060302734375, 846.3291625976562], [1066.9073486328125, 888.02001953125], [1095.5150146484375, 898.0833740234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1049, 16]",None,None
35447,"[[928.11865234375, 458.8651428222656], [930.9473266601562, 454.5425720214844], [923.8755493164062, 454.5425720214844], [935.1904296875, 458.8651428222656], [918.2181396484375, 457.42431640625], [943.6766357421875, 480.4779968261719], [911.1463623046875, 477.5963134765625], [949.3341064453125, 496.32745361328125], [925.2899169921875, 494.8865661621094], [956.4059448242188, 499.20916748046875], [940.847900390625, 489.1231689453125], [940.847900390625, 535.2306518554688], [918.2181396484375, 535.2306518554688], [938.0192260742188, 584.2197875976562], [916.8037719726562, 577.0155029296875], [932.3617553710938, 626.0046997070312], [909.73193359375, 615.9186401367188]]","[[1092.759765625, 674.0502319335938], [1088.4837646484375, 666.86279296875], [1091.3343505859375, 672.61279296875], [1068.529541015625, 678.3626708984375], [1091.3343505859375, 676.9252319335938], [1062.8282470703125, 702.7999267578125], [1101.3115234375, 705.6749267578125], [1045.7244873046875, 694.1749877929688], [1114.139404296875, 740.1744384765625], [1061.4029541015625, 662.5503540039062], [1136.9442138671875, 718.6122436523438], [1069.954833984375, 789.0488891601562], [1099.88623046875, 790.4864501953125], [1071.3800048828125, 847.9857177734375], [1099.88623046875, 849.4232177734375], [1064.253662109375, 895.4227294921875], [1094.18505859375, 899.7352294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1054, 16]",None,None
35448,"[[928.3324584960938, 459.2767028808594], [931.1702880859375, 454.9625549316406], [925.49462890625, 454.9625549316406], [935.4269409179688, 457.8386535644531], [918.4002075195312, 457.8386535644531], [943.9403076171875, 479.4095458984375], [912.724609375, 476.533447265625], [951.0347290039062, 499.5423889160156], [921.2379760742188, 500.9804382324219], [959.5480346679688, 508.1707763671875], [943.9403076171875, 496.6662902832031], [941.1024780273438, 535.493896484375], [918.4002075195312, 535.493896484375], [938.2646484375, 584.387939453125], [916.9813842773438, 577.1976318359375], [932.589111328125, 626.0916137695312], [909.8869018554688, 614.587158203125]]","[[1092.257568359375, 680.2451171875], [1083.72998046875, 675.9348754882812], [1089.4150390625, 677.3716430664062], [1065.25390625, 681.681884765625], [1089.4150390625, 681.681884765625], [1060.9901123046875, 706.106689453125], [1099.36376953125, 708.9801635742188], [1046.777587890625, 696.0494384765625], [1110.7337646484375, 747.7724609375], [1059.56884765625, 667.3143920898438], [1134.89501953125, 726.22119140625], [1069.517578125, 792.311767578125], [1099.36376953125, 796.6220703125], [1070.9388427734375, 852.6553344726562], [1100.7850341796875, 848.3450317382812], [1062.411376953125, 905.8151245117188], [1093.6788330078125, 901.5048828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1058, 17]",None,None
35449,"[[928.8788452148438, 458.9504089355469], [931.7266845703125, 454.6254577636719], [926.031005859375, 454.6254577636719], [937.42236328125, 457.5087585449219], [920.3353881835938, 457.5087585449219], [945.9658203125, 480.5751647949219], [911.7918701171875, 479.1335144042969], [954.5093383789062, 505.0832214355469], [916.0636596679688, 505.0832214355469], [961.62890625, 516.6163940429688], [941.694091796875, 506.52484130859375], [940.2702026367188, 535.35791015625], [917.487548828125, 535.35791015625], [937.42236328125, 582.932373046875], [916.0636596679688, 575.72412109375], [931.7266845703125, 627.62353515625], [910.3679809570312, 614.648681640625]]","[[1091.67138671875, 685.546875], [1084.521484375, 676.9214477539062], [1088.8115234375, 679.7965698242188], [1065.9315185546875, 686.9844360351562], [1088.8115234375, 685.546875], [1061.6416015625, 712.8606567382812], [1097.391357421875, 715.73583984375], [1043.0516357421875, 704.2352905273438], [1107.4013671875, 751.6751098632812], [1057.3515625, 675.48388671875], [1131.711181640625, 732.9866943359375], [1068.7916259765625, 797.6773071289062], [1098.8214111328125, 799.1149291992188], [1071.6514892578125, 855.1801147460938], [1100.2513427734375, 852.3049926757812], [1061.6416015625, 914.1204833984375], [1095.96142578125, 898.3071899414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1062, 17]",None,None
35450,"[[929.1964721679688, 459.18426513671875], [932.0307006835938, 454.86090087890625], [924.9451904296875, 454.86090087890625], [937.6990356445312, 459.18426513671875], [920.6939086914062, 457.7431335449219], [946.2015991210938, 480.8009948730469], [912.1912841796875, 480.8009948730469], [951.8699951171875, 506.7411193847656], [912.1912841796875, 506.7411193847656], [958.9555053710938, 518.27001953125], [940.5332641601562, 518.27001953125], [939.1161499023438, 537.0045776367188], [917.8596801757812, 537.0045776367188], [937.6990356445312, 584.5614013671875], [915.0254516601562, 577.3558349609375], [933.44775390625, 626.3538818359375], [910.7742309570312, 616.2660522460938]]","[[1075.109619140625, 692.1890869140625], [1077.987548828125, 686.4501342773438], [1088.0596923828125, 686.4501342773438], [1063.5985107421875, 692.1890869140625], [1088.0596923828125, 689.3196411132812], [1059.2818603515625, 716.5797729492188], [1096.693115234375, 718.0145263671875], [1044.8929443359375, 706.5365600585938], [1103.887451171875, 756.7525024414062], [1057.8428955078125, 677.8416748046875], [1129.78759765625, 736.6661376953125], [1067.9151611328125, 798.3601684570312], [1096.693115234375, 802.6643676757812], [1072.2318115234375, 860.0540771484375], [1099.57080078125, 854.3150634765625], [1065.0374755859375, 923.1828002929688], [1098.1319580078125, 901.66162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 17]",None,None
35451,"[[929.0820922851562, 459.2439270019531], [931.9263916015625, 454.9350891113281], [924.8156127929688, 454.9350891113281], [937.6150512695312, 459.2439270019531], [920.5491333007812, 457.8076477050781], [946.1480102539062, 480.78802490234375], [912.0161743164062, 480.78802490234375], [951.836669921875, 506.6409606933594], [912.0161743164062, 506.6409606933594], [958.947509765625, 518.1311645507812], [943.3037109375, 518.1311645507812], [940.4594116210938, 536.802734375], [917.7047729492188, 536.802734375], [937.6150512695312, 584.19970703125], [914.8604736328125, 577.0183715820312], [933.3485717773438, 625.8516845703125], [910.593994140625, 617.2340087890625]]","[[1074.5987548828125, 693.88330078125], [1078.8663330078125, 686.6853637695312], [1070.331298828125, 691.0040893554688], [1064.641357421875, 692.4437255859375], [1087.4013671875, 689.5645751953125], [1058.951416015625, 715.4769287109375], [1097.3587646484375, 716.91650390625], [1044.7264404296875, 706.8394775390625], [1103.0487060546875, 755.7850341796875], [1057.5289306640625, 678.0479125976562], [1130.076171875, 735.6310424804688], [1068.9088134765625, 800.4119873046875], [1097.3587646484375, 801.8516235351562], [1071.75390625, 860.8742065429688], [1100.2037353515625, 855.1158447265625], [1066.0638427734375, 924.215576171875], [1097.3587646484375, 901.1824340820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1071, 18]",None,None
35452,"[[928.8375854492188, 459.939453125], [933.07421875, 455.6335754394531], [926.0132446289062, 455.6335754394531], [937.3107299804688, 459.939453125], [920.364501953125, 459.939453125], [945.7838134765625, 481.46893310546875], [911.8914794921875, 481.46893310546875], [952.8446655273438, 508.7396545410156], [909.067138671875, 508.7396545410156], [961.3178100585938, 531.7044067382812], [924.60107421875, 518.7867431640625], [940.1350708007812, 537.4456176757812], [917.5401611328125, 538.8809204101562], [938.7229614257812, 583.3751831054688], [914.7158813476562, 576.19873046875], [933.07421875, 626.4342041015625], [911.8914794921875, 614.9517822265625]]","[[1089.2950439453125, 690.5797119140625], [1080.7264404296875, 684.8236083984375], [1087.8670654296875, 686.2626342773438], [1062.1612548828125, 693.4577026367188], [1086.4388427734375, 692.0187377929688], [1057.8770751953125, 717.9210205078125], [1095.0074462890625, 722.2380981445312], [1042.16796875, 709.2869262695312], [1100.7198486328125, 759.6524658203125], [1055.0208740234375, 681.945556640625], [1129.28173828125, 739.5062866210938], [1066.445556640625, 805.7010498046875], [1096.435546875, 808.5791015625], [1072.157958984375, 866.1397705078125], [1100.7198486328125, 860.3836669921875], [1066.445556640625, 925.1394653320312], [1103.5760498046875, 902.1151733398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1075, 18]",None,None
35453,"[[929.8760375976562, 458.6545715332031], [932.7366943359375, 455.78033447265625], [927.015380859375, 455.78033447265625], [938.4581298828125, 458.6545715332031], [919.8635864257812, 460.0917053222656], [947.040283203125, 481.6485595703125], [912.7117919921875, 481.6485595703125], [951.331298828125, 508.95391845703125], [905.5601196289062, 508.95391845703125], [958.4830322265625, 531.9478759765625], [921.2938842773438, 527.6365356445312], [939.8884887695312, 537.6964111328125], [917.0029296875, 537.6964111328125], [938.4581298828125, 583.6843872070312], [914.1421508789062, 576.4987182617188], [932.7366943359375, 626.798095703125], [911.2814331054688, 615.3010864257812]]","[[1069.4334716796875, 697.4808959960938], [1076.5906982421875, 688.871826171875], [1088.042236328125, 688.871826171875], [1060.8448486328125, 694.6112670898438], [1086.6107177734375, 693.1763916015625], [1056.5504150390625, 719.0037231445312], [1095.199462890625, 720.4385375976562], [1042.2359619140625, 711.8294067382812], [1099.4937744140625, 759.1795043945312], [1055.1190185546875, 686.0021362304688], [1129.5540771484375, 740.5264282226562], [1065.13916015625, 807.9644775390625], [1095.199462890625, 810.8341064453125], [1070.8648681640625, 868.2281494140625], [1100.9251708984375, 862.4887084960938], [1065.13916015625, 929.9266967773438], [1105.2196044921875, 904.099365234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1079, 19]",None,None
35454,"[[929.1124877929688, 458.7040100097656], [931.9293823242188, 454.3837890625], [926.2955932617188, 455.8238525390625], [937.5631713867188, 460.1440734863281], [920.6618041992188, 460.1440734863281], [946.0138549804688, 483.1854248046875], [910.8026733398438, 483.1854248046875], [951.6476440429688, 509.1069641113281], [902.3519897460938, 509.1069641113281], [954.464599609375, 533.58837890625], [912.2111206054688, 530.7081909179688], [938.9716186523438, 537.9086303710938], [916.4364624023438, 539.3486938476562], [937.5631713867188, 583.9913330078125], [913.6195678710938, 579.6710205078125], [933.3378295898438, 625.7537231445312], [912.2111206054688, 615.6731567382812]]","[[1069.1943359375, 696.0765991210938], [1074.891845703125, 690.3223876953125], [1063.496826171875, 690.3223876953125], [1062.0723876953125, 696.0765991210938], [1086.2869873046875, 691.7609252929688], [1056.374755859375, 720.5320434570312], [1094.833251953125, 720.5320434570312], [1039.2821044921875, 711.9006958007812], [1100.5308837890625, 759.373046875], [1054.950439453125, 686.0067138671875], [1129.0186767578125, 742.1103515625], [1063.496826171875, 806.8453369140625], [1093.408935546875, 809.722412109375], [1069.1943359375, 867.2646484375], [1103.379638671875, 861.5104370117188], [1066.3455810546875, 927.6838989257812], [1104.803955078125, 913.2984008789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1084, 19]",None,None
35455,"[[929.373779296875, 460.9957275390625], [932.2385864257812, 456.69390869140625], [925.0765380859375, 456.69390869140625], [936.5357666015625, 460.9957275390625], [919.3469848632812, 460.9957275390625], [946.5625610351562, 482.50482177734375], [910.7525634765625, 483.93878173828125], [953.724609375, 509.7497253417969], [900.7257690429688, 512.6176147460938], [953.724609375, 536.99462890625], [907.8877563476562, 538.4285278320312], [939.4005737304688, 539.8624877929688], [916.482177734375, 541.2964477539062], [936.5357666015625, 582.8806762695312], [913.6173706054688, 581.44677734375], [932.2385864257812, 627.3328247070312], [913.6173706054688, 617.2952880859375]]","[[1069.075439453125, 696.5476684570312], [1076.1884765625, 687.9254760742188], [1087.569580078125, 687.9254760742188], [1061.9622802734375, 695.1106567382812], [1086.14697265625, 693.673583984375], [1056.271728515625, 718.103271484375], [1094.6827392578125, 719.5404052734375], [1036.3548583984375, 713.7921752929688], [1098.95068359375, 758.3404541015625], [1056.271728515625, 683.6143188476562], [1128.825927734375, 742.5330200195312], [1063.3848876953125, 810.073974609375], [1093.2601318359375, 810.073974609375], [1069.075439453125, 867.5556030273438], [1104.6412353515625, 861.8074340820312], [1064.8074951171875, 927.911376953125], [1104.6412353515625, 916.4149780273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1088, 19]",None,None
35456,"[[928.162109375, 461.90155029296875], [932.3877563476562, 457.5950622558594], [923.9364013671875, 457.5950622558594], [936.6135864257812, 461.90155029296875], [918.3020629882812, 461.90155029296875], [946.4735717773438, 483.4339599609375], [909.8505859375, 484.8694763183594], [954.9249877929688, 509.27288818359375], [899.9906005859375, 513.5794067382812], [953.5164184570312, 532.2408447265625], [901.3992309570312, 537.9827880859375], [940.8392333984375, 540.853759765625], [916.8934326171875, 540.853759765625], [938.0220947265625, 583.9185791015625], [914.0763549804688, 582.4830932617188], [933.79638671875, 625.5479736328125], [914.0763549804688, 615.4994506835938]]","[[1090.4420166015625, 688.4198608398438], [1077.60400390625, 688.4198608398438], [1089.015625, 686.9812622070312], [1061.9130859375, 692.7356567382812], [1087.589111328125, 691.2970581054688], [1056.207275390625, 717.1918334960938], [1093.294921875, 718.6304321289062], [1037.6634521484375, 711.4374389648438], [1099.000732421875, 758.9111938476562], [1054.7808837890625, 684.1040649414062], [1128.9561767578125, 743.0865478515625], [1063.3394775390625, 809.2621459960938], [1093.294921875, 810.70068359375], [1069.0452880859375, 866.8060302734375], [1106.1329345703125, 861.0516357421875], [1064.7659912109375, 930.1043701171875], [1103.2801513671875, 920.0342407226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1092, 20]",None,None
35457,"[[928.8411865234375, 461.83795166015625], [931.7197265625, 457.5199279785156], [924.5233764648438, 457.5199279785156], [936.0375366210938, 461.83795166015625], [918.7662353515625, 461.83795166015625], [947.5517578125, 483.4278869628906], [910.1306762695312, 484.8672180175781], [954.7481079101562, 509.3358154296875], [900.0557250976562, 513.6538696289062], [953.3088989257812, 533.804443359375], [901.4950561523438, 538.1224365234375], [940.3554077148438, 541.0010986328125], [917.3270263671875, 541.0010986328125], [937.4768676757812, 584.1810302734375], [913.0092163085938, 584.1810302734375], [933.1590576171875, 627.3609008789062], [913.0092163085938, 615.8462524414062]]","[[1091.4005126953125, 689.6172485351562], [1078.513916015625, 689.6172485351562], [1088.536865234375, 688.1806640625], [1061.3319091796875, 693.9268798828125], [1087.1048583984375, 691.0537719726562], [1055.6046142578125, 716.9114379882812], [1094.26416015625, 719.7845458984375], [1039.8543701171875, 711.165283203125], [1098.5596923828125, 758.5709228515625], [1054.1727294921875, 685.3076171875], [1128.628173828125, 742.7691040039062], [1062.7637939453125, 808.8497924804688], [1092.832275390625, 810.2862548828125], [1069.9229736328125, 866.311279296875], [1107.150634765625, 860.5651245117188], [1065.62744140625, 930.9553833007812], [1102.8551025390625, 920.8995971679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1097, 20]",None,None
35458,"[[928.2800903320312, 463.6875], [931.121826171875, 457.9231872558594], [924.0172729492188, 459.3642883300781], [933.9636840820312, 462.2464599609375], [916.9127197265625, 463.6875], [946.7518920898438, 482.4214782714844], [909.80810546875, 486.74468994140625], [953.8565063476562, 509.8019104003906], [899.86181640625, 514.1251220703125], [953.8565063476562, 531.41796875], [898.4408569335938, 540.064453125], [941.0682983398438, 540.064453125], [916.9127197265625, 540.064453125], [938.2263793945312, 583.296630859375], [914.0709228515625, 581.8555908203125], [933.9636840820312, 625.0878295898438], [914.0709228515625, 617.8824462890625]]","[[1072.270263671875, 695.7900390625], [1076.5531005859375, 690.0317993164062], [1065.1322021484375, 692.910888671875], [1062.2769775390625, 692.910888671875], [1087.97412109375, 691.4713134765625], [1056.56640625, 715.94384765625], [1093.6845703125, 718.822998046875], [1042.290283203125, 707.3064575195312], [1097.9674072265625, 757.6910400390625], [1055.1387939453125, 681.3944091796875], [1127.9473876953125, 743.2954711914062], [1062.2769775390625, 806.6360473632812], [1090.829345703125, 809.51513671875], [1069.4150390625, 867.0975341796875], [1107.9608154296875, 857.0206298828125], [1065.1322021484375, 931.8776245117188], [1102.2503662109375, 924.679931640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1101, 20]",None,None
