frame,top,bottom,court,net,ball,pos,type
76196,"[[1004.9637451171875, 480.32904052734375], [1007.8421020507812, 476.0086975097656], [1000.6461791992188, 476.0086975097656], [1012.15966796875, 478.8889465332031], [994.889404296875, 478.8889465332031], [1012.15966796875, 500.4905700683594], [984.8150634765625, 496.1702575683594], [1003.5245361328125, 526.41259765625], [963.2271728515625, 523.5323486328125], [1010.7205200195312, 543.6939086914062], [953.15283203125, 550.8944702148438], [999.2069702148438, 546.5740966796875], [976.1798706054688, 548.0142211914062], [1023.6732177734375, 575.3762817382812], [984.8150634765625, 585.4570922851562], [1032.308349609375, 612.8192138671875], [960.3487548828125, 624.3400268554688]]","[[1076.578125, 639.0167846679688], [1080.8846435546875, 634.708251953125], [1072.271728515625, 634.708251953125], [1067.9652099609375, 634.708251953125], [1088.0621337890625, 639.0167846679688], [1055.045654296875, 659.1229858398438], [1095.2396240234375, 669.1761474609375], [1026.335693359375, 684.9739379882812], [1095.2396240234375, 703.64404296875], [1001.9321899414062, 692.1547241210938], [1001.9321899414062, 692.1547241210938], [1056.481201171875, 729.494873046875], [1086.626708984375, 730.9310913085938], [1034.94873046875, 769.7073974609375], [1093.80419921875, 763.9627685546875], [1044.9971923828125, 817.1007080078125], [1099.5462646484375, 811.3560791015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 362]",None,None
76197,"[[1010.4253540039062, 485.2249755859375], [1014.7261352539062, 482.3439025878906], [1007.5581665039062, 480.9033508300781], [1017.59326171875, 485.2249755859375], [1000.39013671875, 483.784423828125], [1014.7261352539062, 505.3924560546875], [991.7884521484375, 502.5113830566406], [1006.1245727539062, 527.00048828125], [970.2845458984375, 527.00048828125], [1014.7261352539062, 545.7274780273438], [957.3821411132812, 551.4896240234375], [1001.82373046875, 550.049072265625], [978.8860473632812, 551.4896240234375], [1026.1949462890625, 580.3003540039062], [986.0541381835938, 587.5029907226562], [1049.132568359375, 613.4326171875], [960.2493286132812, 623.516357421875]]","[[1058.810546875, 637.051025390625], [1060.23681640625, 632.7299194335938], [1060.23681640625, 634.1702880859375], [1060.23681640625, 635.6106567382812], [1080.2027587890625, 639.9317016601562], [1048.82763671875, 661.536865234375], [1088.7596435546875, 668.7385864257812], [1021.7308349609375, 687.4630737304688], [1091.612060546875, 703.3068237304688], [996.0602416992188, 696.1051025390625], [1047.4014892578125, 608.2440795898438], [1051.679931640625, 732.1137084960938], [1083.05517578125, 733.5540771484375], [1027.4354248046875, 769.5626831054688], [1091.612060546875, 765.2415771484375], [1030.2877197265625, 818.5343627929688], [1100.1688232421875, 812.7730102539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1003, 337]",None,None
76198,"[[1015.2623901367188, 489.7122497558594], [1019.5364379882812, 485.3953552246094], [1012.4129638671875, 483.9563903808594], [1023.810546875, 488.27325439453125], [1008.1387939453125, 486.8343505859375], [1022.3858642578125, 508.4187316894531], [998.166015625, 502.6628723144531], [1012.4129638671875, 532.8810424804688], [972.5213623046875, 530.0031127929688], [1018.1116943359375, 548.7095947265625], [961.123779296875, 553.0264892578125], [1005.2894897460938, 551.5875244140625], [981.069580078125, 551.5875244140625], [1030.93408203125, 583.24462890625], [986.7684326171875, 587.5615234375], [1052.3045654296875, 616.3407592773438], [959.6991577148438, 623.5355224609375]]","[[1047.906494140625, 637.118408203125], [1050.7852783203125, 631.372802734375], [1053.6640625, 629.9364013671875], [1050.7852783203125, 635.6820068359375], [1072.376220703125, 638.5548095703125], [1040.70947265625, 662.9736938476562], [1082.4520263671875, 667.2828979492188], [1016.2398071289062, 688.8290405273438], [1086.770263671875, 704.6294555664062], [990.3306274414062, 700.3202514648438], [1050.7852783203125, 609.8267211914062], [1047.906494140625, 734.7940063476562], [1079.5732421875, 734.7940063476562], [1016.2398071289062, 763.5220947265625], [1088.2095947265625, 763.5220947265625], [1013.3610229492188, 818.1055297851562], [1099.7247314453125, 810.9235229492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 311]",None,None
76199,"[[1015.2662353515625, 489.76434326171875], [1019.5450439453125, 485.4555969238281], [1012.4137573242188, 484.01934814453125], [1023.8238525390625, 488.3280944824219], [1008.1349487304688, 486.891845703125], [1022.3976440429688, 508.435546875], [998.1510620117188, 502.6905517578125], [1012.4137573242188, 532.8517456054688], [972.4782104492188, 529.979248046875], [1018.1188354492188, 548.650390625], [961.068115234375, 552.9591064453125], [1005.2823486328125, 551.5228881835938], [981.035888671875, 551.5228881835938], [1029.5289306640625, 583.1203002929688], [986.7409057617188, 587.428955078125], [1052.3492431640625, 616.1539306640625], [959.641845703125, 623.3351440429688]]","[[1047.865966796875, 637.2272338867188], [1050.7410888671875, 631.4840698242188], [1053.6162109375, 630.04833984375], [1050.7410888671875, 635.79150390625], [1072.3046875, 638.6630249023438], [1040.6781005859375, 663.0713500976562], [1082.36767578125, 667.378662109375], [1016.2394409179688, 688.9154052734375], [1086.680419921875, 704.7090454101562], [990.3631591796875, 700.4016723632812], [1050.7410888671875, 609.9473876953125], [1049.3035888671875, 733.4246826171875], [1079.492431640625, 734.8604736328125], [1016.2394409179688, 763.5761108398438], [1088.117919921875, 763.5761108398438], [1013.3642578125, 818.1358642578125], [1099.6185302734375, 810.9569702148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[992, 313]",None,None
76200,"[[1022.01513671875, 492.2705993652344], [1026.2899169921875, 489.40838623046875], [1019.165283203125, 487.977294921875], [1030.5645751953125, 492.2705993652344], [1012.0406494140625, 489.40838623046875], [1029.1396484375, 512.305908203125], [1000.6412963867188, 508.0126037597656], [1017.7402954101562, 535.203369140625], [974.9927978515625, 529.4790649414062], [1027.7147216796875, 555.2387084960938], [962.1685180664062, 553.8076171875], [1007.765869140625, 553.8076171875], [984.9671630859375, 553.8076171875], [1030.5645751953125, 582.4295043945312], [983.5422973632812, 585.2916870117188], [1054.7882080078125, 615.3446655273438], [959.3186645507812, 622.5001831054688]]","[[1042.09326171875, 641.3436279296875], [1039.2198486328125, 637.0331420898438], [1043.5299072265625, 638.469970703125], [1042.09326171875, 637.0331420898438], [1063.643798828125, 638.469970703125], [1032.0362548828125, 662.8961181640625], [1075.137451171875, 667.2066040039062], [1006.175537109375, 693.0696411132812], [1085.1943359375, 708.8748168945312], [981.7515869140625, 706.0010986328125], [1080.88427734375, 724.679931640625], [1042.09326171875, 734.73779296875], [1073.70068359375, 734.73779296875], [1010.4856567382812, 764.9111938476562], [1083.7576904296875, 762.03759765625], [1000.4287109375, 819.5109252929688], [1099.5614013671875, 810.8899536132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[975, 298]",None,None
76201,"[[1022.0338134765625, 494.0772705078125], [1026.3350830078125, 491.2049560546875], [1019.16650390625, 489.7688293457031], [1032.06982421875, 495.51336669921875], [1014.8652954101562, 492.64111328125], [1032.06982421875, 518.4915771484375], [1004.8292846679688, 508.4386291503906], [1026.3350830078125, 538.5975341796875], [974.72119140625, 528.5445556640625], [1032.06982421875, 557.267333984375], [964.6851806640625, 547.21435546875], [1013.4315795898438, 554.3950805664062], [987.6246948242188, 552.9589233398438], [1036.37109375, 580.24560546875], [980.4561157226562, 580.24560546875], [1056.443115234375, 616.1490478515625], [960.3840942382812, 619.0213623046875]]","[[1041.9681396484375, 641.7699584960938], [1031.953857421875, 637.4474487304688], [1034.8150634765625, 637.4474487304688], [1031.953857421875, 636.006591796875], [1053.4129638671875, 637.4474487304688], [1023.3701782226562, 661.9418334960938], [1066.2884521484375, 664.823486328125], [999.0498046875, 692.1995849609375], [1079.1639404296875, 708.0488891601562], [974.7294921875, 712.3714599609375], [1077.7332763671875, 716.6939697265625], [1031.953857421875, 733.9840698242188], [1063.42724609375, 732.5432739257812], [1001.9110107421875, 765.6826782226562], [1079.1639404296875, 767.12353515625], [991.8967895507812, 820.434814453125], [1100.623046875, 814.6714477539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[962, 283]",None,None
76202,"[[1022.5400390625, 492.8983459472656], [1026.85693359375, 490.0203552246094], [1019.6622314453125, 488.5813293457031], [1031.1737060546875, 495.7763977050781], [1013.9064331054688, 491.4593200683594], [1032.6126708984375, 517.3615112304688], [999.5169067382812, 511.60546875], [1031.1737060546875, 538.9465942382812], [976.4937133789062, 524.5564575195312], [1035.4906005859375, 557.6536254882812], [969.2989501953125, 536.0685424804688], [1015.3453369140625, 554.775634765625], [989.4442138671875, 553.3366088867188], [1038.3685302734375, 580.677734375], [980.810546875, 573.4827270507812], [1057.0748291015625, 618.0919189453125], [957.7874145507812, 619.5309448242188]]","[[1031.752685546875, 638.8834838867188], [1038.9349365234375, 633.1334838867188], [1046.1173095703125, 631.6959228515625], [1023.1339111328125, 634.5709838867188], [1044.6807861328125, 634.5709838867188], [1013.07861328125, 659.0084838867188], [1059.0455322265625, 663.3209838867188], [990.0952758789062, 692.0709838867188], [1073.4100341796875, 703.5709838867188], [969.9847412109375, 716.5084838867188], [1067.664306640625, 729.446044921875], [1023.1339111328125, 729.446044921875], [1056.1724853515625, 732.3209838867188], [997.277587890625, 769.696044921875], [1071.9736328125, 769.696044921875], [990.0952758789062, 822.883544921875], [1096.3934326171875, 811.383544921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 272]",None,None
76203,"[[984.2105712890625, 505.8581848144531], [985.6405029296875, 501.5565185546875], [982.78076171875, 502.9903869628906], [1027.1060791015625, 491.5193176269531], [1009.9478759765625, 487.2176513671875], [1028.535888671875, 514.4614868164062], [997.0792236328125, 502.9903869628906], [1029.9656982421875, 537.4036865234375], [978.4911499023438, 514.4614868164062], [1034.2552490234375, 554.6103515625], [964.1926879882812, 528.8004150390625], [1015.667236328125, 556.0443115234375], [989.9299926757812, 554.6103515625], [1035.68505859375, 580.42041015625], [972.7718505859375, 577.5526123046875], [1057.1328125, 617.701416015625], [957.04345703125, 619.1353759765625]]","[[1023.0459594726562, 638.1266479492188], [1011.5236206054688, 630.9238891601562], [1036.0086669921875, 629.4833374023438], [1012.9639282226562, 630.9238891601562], [1034.5684814453125, 630.9238891601562], [1002.8818359375, 656.853759765625], [1047.531005859375, 659.73486328125], [985.5982666015625, 689.986328125], [1067.6951904296875, 700.0701904296875], [966.8743896484375, 721.6784057617188], [1064.814697265625, 723.1189575195312], [1010.0833740234375, 730.3216552734375], [1043.210205078125, 728.881103515625], [997.1206665039062, 772.0975952148438], [1063.3743896484375, 770.656982421875], [991.3594360351562, 821.076171875], [1084.9788818359375, 813.8734130859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 264]",None,None
76204,"[[1011.7232666015625, 484.018798828125], [1016.0032958984375, 481.1433410644531], [1008.8699951171875, 479.7055969238281], [1020.2832641601562, 486.89422607421875], [1003.163330078125, 484.018798828125], [1023.1365966796875, 511.3355407714844], [991.7500610351562, 499.833740234375], [1025.9898681640625, 532.9013671875], [973.2034301757812, 511.3355407714844], [1030.2698974609375, 547.2786254882812], [960.3634033203125, 517.08642578125], [1013.1500244140625, 551.591796875], [987.4700317382812, 550.154052734375], [1038.8299560546875, 581.7839965820312], [970.35009765625, 573.1575927734375], [1057.3765869140625, 617.72705078125], [961.7901611328125, 613.4138793945312]]","[[1018.0052490234375, 631.73828125], [1022.2833251953125, 626.0015258789062], [1013.7271728515625, 626.0015258789062], [1005.1708984375, 627.4357299804688], [1027.9874267578125, 628.8699340820312], [995.1886596679688, 656.1194458007812], [1039.395751953125, 657.5535888671875], [980.9282836914062, 689.1056518554688], [1062.21240234375, 697.7107543945312], [966.66796875, 717.789306640625], [1059.3603515625, 722.0918579101562], [1003.744873046875, 727.82861328125], [1035.11767578125, 726.3944702148438], [993.7626342773438, 770.8541259765625], [1049.3780517578125, 767.9857788085938], [989.4845581054688, 822.4847412109375], [1065.064453125, 812.4454956054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[924, 257]",None,None
76205,"[[1011.693359375, 483.9090270996094], [1015.973388671875, 481.0331115722656], [1008.840087890625, 479.59515380859375], [1021.6799926757812, 486.784912109375], [1003.1334228515625, 483.9090270996094], [1023.1067504882812, 511.2301940917969], [991.7201538085938, 499.7265319824219], [1025.9599609375, 532.799560546875], [973.173583984375, 511.2301940917969], [1030.239990234375, 547.1791381835938], [960.3336181640625, 516.9820556640625], [1013.1201171875, 551.4929809570312], [987.4401245117188, 550.0549926757812], [1038.7999267578125, 581.6900634765625], [970.3202514648438, 573.0623168945312], [1057.3465576171875, 617.6389770507812], [961.76025390625, 614.7630004882812]]","[[1018.0018920898438, 631.7511596679688], [1022.2809448242188, 626.0156860351562], [1013.7228393554688, 626.0156860351562], [1005.164794921875, 627.4495239257812], [1027.986328125, 628.8834228515625], [995.180419921875, 656.1270141601562], [1039.39697265625, 657.5608520507812], [980.9170532226562, 689.1060791015625], [1062.218505859375, 697.7092895507812], [966.653564453125, 717.7835083007812], [1059.3658447265625, 722.0851440429688], [1003.738525390625, 727.8206176757812], [1035.117919921875, 726.38671875], [993.7540893554688, 770.8367919921875], [1049.3814697265625, 767.9690551757812], [989.4750366210938, 822.4561767578125], [1065.0711669921875, 812.4190673828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[924, 257]",None,None
76206,"[[1004.6520385742188, 479.4202880859375], [1008.961181640625, 475.10009765625], [1003.2156982421875, 475.10009765625], [1013.270263671875, 482.3004150390625], [997.4702758789062, 476.5401611328125], [1016.1430053710938, 505.3415832519531], [984.5429077148438, 493.8210144042969], [1017.5794067382812, 529.8228149414062], [962.9974365234375, 505.3415832519531], [1016.1430053710938, 544.2235107421875], [961.56103515625, 502.4614562988281], [1007.5248413085938, 548.5437622070312], [981.670166015625, 548.5437622070312], [1029.0703125, 575.9051513671875], [968.742919921875, 570.1448364257812], [1054.9248046875, 614.7870483398438], [968.742919921875, 604.7066040039062]]","[[1008.9498291015625, 629.9683837890625], [1013.2371215820312, 625.6631469726562], [1003.2333984375, 625.6631469726562], [997.5170288085938, 627.0982055664062], [1021.8117065429688, 627.0982055664062], [988.9423828125, 654.364990234375], [1033.2445068359375, 655.8001098632812], [977.5096435546875, 685.9370727539062], [1054.6810302734375, 693.112548828125], [964.6477661132812, 716.0740356445312], [1053.2518310546875, 718.9442138671875], [997.5170288085938, 724.6846313476562], [1028.957275390625, 724.6846313476562], [990.3715209960938, 766.3023681640625], [1036.1026611328125, 769.1725463867188], [987.5133056640625, 822.2710571289062], [1041.819091796875, 820.8358764648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[917, 253]",None,None
76207,"[[995.6992797851562, 468.62200927734375], [998.5697021484375, 465.7528991699219], [992.8287353515625, 465.7528991699219], [1005.7459106445312, 472.9256896972656], [988.5230712890625, 468.62200927734375], [1007.1812133789062, 495.8785705566406], [975.6058959960938, 488.7057800292969], [1018.6630859375, 521.7005615234375], [956.9476318359375, 491.57489013671875], [1017.2279052734375, 521.7005615234375], [946.9010009765625, 482.9675598144531], [998.5697021484375, 544.6534423828125], [972.7353515625, 544.6534423828125], [1022.9688720703125, 573.3446044921875], [964.1239013671875, 576.2136840820312], [1053.10888671875, 613.5121459960938], [977.0411376953125, 609.20849609375]]","[[987.81982421875, 623.2297973632812], [989.2538452148438, 623.2297973632812], [992.1220092773438, 623.2297973632812], [992.1220092773438, 627.5345458984375], [1015.0665283203125, 627.5345458984375], [983.5177612304688, 653.3634643554688], [1027.972900390625, 656.2332763671875], [970.6114501953125, 689.2368774414062], [1046.6153564453125, 690.6718139648438], [960.5731811523438, 716.5006103515625], [1046.6153564453125, 717.935546875], [992.1220092773438, 723.6753540039062], [1022.2367553710938, 723.6753540039062], [983.5177612304688, 769.5933227539062], [1022.2367553710938, 768.1583862304688], [983.5177612304688, 822.6859741210938], [1019.3687133789062, 825.5558471679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[909, 249]",None,None
76208,"[[989.3616333007812, 466.3669738769531], [993.6681518554688, 462.0638427734375], [989.3616333007812, 462.0638427734375], [997.974609375, 469.2357482910156], [983.6197509765625, 463.4981994628906], [997.974609375, 489.3170471191406], [967.8294067382812, 483.57952880859375], [1013.7649536132812, 518.0046997070312], [944.8615112304688, 473.53887939453125], [1015.2005004882812, 496.48895263671875], [962.08740234375, 454.8919372558594], [990.7971801757812, 536.6516723632812], [967.8294067382812, 539.5203857421875], [1012.3295288085938, 568.2080078125], [963.5228881835938, 578.2486572265625], [1039.603759765625, 605.5018920898438], [980.748779296875, 614.108154296875]]","[[984.9343872070312, 632.4429321289062], [983.5026245117188, 628.1415405273438], [984.9343872070312, 626.7078247070312], [984.9343872070312, 628.1415405273438], [1007.8421020507812, 628.1415405273438], [977.7757568359375, 656.8170776367188], [1022.1594848632812, 658.2508544921875], [964.89013671875, 692.661376953125], [1040.7720947265625, 696.9627075195312], [952.0045166015625, 722.7706298828125], [1039.34033203125, 722.7706298828125], [984.9343872070312, 727.0719604492188], [1016.4325561523438, 728.5057373046875], [974.9122314453125, 771.5189208984375], [1007.8421020507812, 772.9526977539062], [973.4805297851562, 827.43603515625], [1000.6834716796875, 824.5684814453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[900, 249]",None,None
76209,"[[984.1142578125, 461.897705078125], [988.4052734375, 459.0142822265625], [982.6838989257812, 456.1307678222656], [992.6963500976562, 464.7812194824219], [976.9624633789062, 459.0142822265625], [989.835693359375, 484.9654846191406], [961.2286376953125, 479.19854736328125], [999.84814453125, 496.4994201660156], [938.3429565429688, 438.8299560546875], [1011.2908935546875, 496.4994201660156], [969.8106689453125, 451.8055725097656], [981.2535400390625, 531.10107421875], [961.2286376953125, 531.10107421875], [1002.7088012695312, 564.260986328125], [956.9375610351562, 572.9114379882812], [1019.873046875, 601.74609375], [976.9624633789062, 608.954833984375]]","[[976.9253540039062, 632.9732666015625], [978.35400390625, 628.6620483398438], [976.9253540039062, 628.6620483398438], [978.35400390625, 632.9732666015625], [1001.2120971679688, 632.9732666015625], [971.2108764648438, 660.2774047851562], [1015.4984130859375, 663.1515502929688], [958.3532104492188, 696.2039184570312], [1032.6419677734375, 701.9521484375], [945.4954833984375, 724.9451904296875], [1032.6419677734375, 732.1304931640625], [976.9253540039062, 729.25634765625], [1006.9266967773438, 733.5675048828125], [964.0676879882812, 773.8052978515625], [996.92626953125, 778.116455078125], [961.21044921875, 829.8507080078125], [989.7830810546875, 831.2877197265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[890, 253]",None,None
76210,"[[973.2194213867188, 452.15008544921875], [977.515869140625, 449.27935791015625], [971.7872314453125, 449.27935791015625], [984.6766357421875, 459.326904296875], [966.05859375, 452.15008544921875], [984.6766357421875, 479.4219970703125], [954.6013793945312, 469.3744812011719], [1001.8624877929688, 496.6463928222656], [937.41552734375, 437.7964172363281], [998.9981689453125, 496.6463928222656], [958.8978271484375, 452.15008544921875], [976.0836791992188, 529.6597900390625], [954.6013793945312, 529.6597900390625], [991.8373413085938, 574.1560668945312], [948.8727416992188, 565.5438842773438], [998.9981689453125, 617.217041015625], [970.3550415039062, 601.4280395507812]]","[[982.1658325195312, 643.1307373046875], [972.1426391601562, 634.5045776367188], [975.0064086914062, 634.5045776367188], [973.574462890625, 638.817626953125], [995.052734375, 638.817626953125], [966.4150390625, 666.1337280273438], [1009.3715209960938, 669.0090942382812], [952.0963134765625, 700.63818359375], [1025.122314453125, 706.388916015625], [937.7774658203125, 723.6411743164062], [1027.986083984375, 736.5803833007812], [970.7107543945312, 738.01806640625], [1000.7802734375, 739.455810546875], [950.6643676757812, 781.148681640625], [990.757080078125, 781.148681640625], [946.3687133789062, 834.3430786132812], [987.893310546875, 835.78076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[883, 257]",None,None
76211,"[[972.4720458984375, 452.8177185058594], [978.1842651367188, 449.9557800292969], [971.0440063476562, 448.5248107910156], [985.3245239257812, 458.5415344238281], [966.7598266601562, 452.8177185058594], [983.896484375, 480.0058288574219], [955.33544921875, 468.5581970214844], [1002.4612426757812, 497.1773376464844], [938.19873046875, 438.5081481933594], [999.6051635742188, 497.1773376464844], [959.6195678710938, 452.8177185058594], [976.7562255859375, 531.520263671875], [953.9073486328125, 530.0892944335938], [991.0368041992188, 571.5870361328125], [949.6231079101562, 565.8631591796875], [999.6051635742188, 614.515625], [971.0440063476562, 601.6370849609375]]","[[972.7481079101562, 640.3748168945312], [971.3262329101562, 634.6187744140625], [975.5919799804688, 637.496826171875], [972.7481079101562, 637.496826171875], [995.4989013671875, 637.496826171875], [965.6385498046875, 667.7158203125], [1009.7181396484375, 669.15478515625], [951.4192504882812, 700.8128051757812], [1026.78125, 709.4468383789062], [937.2000122070312, 723.8368530273438], [1028.2032470703125, 736.787841796875], [971.3262329101562, 736.787841796875], [999.7647094726562, 739.665771484375], [949.9973754882812, 781.3968505859375], [991.233154296875, 781.3968505859375], [947.1535034179688, 834.6398315429688], [988.3893432617188, 834.6398315429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[883, 257]",None,None
76212,"[[962.747314453125, 447.8791809082031], [968.497802734375, 445.0106506347656], [962.747314453125, 445.0106506347656], [977.1234130859375, 453.6162109375], [959.8721313476562, 452.18194580078125], [977.1234130859375, 473.6958312988281], [949.8088989257812, 469.3930969238281], [1004.4378662109375, 489.47271728515625], [928.2448120117188, 465.0903015136719], [1003.000244140625, 492.34124755859375], [928.2448120117188, 465.0903015136719], [967.0601806640625, 522.460693359375], [948.3712768554688, 521.0264282226562], [974.2481689453125, 556.8829345703125], [939.7457275390625, 562.6199951171875], [975.685791015625, 592.7394409179688], [975.685791015625, 589.8709106445312]]","[[965.008544921875, 644.0736083984375], [965.008544921875, 642.6361694335938], [966.4320068359375, 641.19873046875], [967.8555297851562, 644.0736083984375], [987.7839965820312, 644.0736083984375], [956.4678344726562, 671.3849487304688], [1004.865478515625, 672.8223876953125], [943.6566162109375, 704.4459838867188], [1019.10009765625, 713.0706176757812], [929.4220581054688, 726.007568359375], [1019.10009765625, 741.8193359375], [965.008544921875, 744.6942138671875], [996.32470703125, 744.6942138671875], [936.5393676757812, 790.6922607421875], [989.2073364257812, 782.0675659179688], [930.845458984375, 839.5651245117188], [987.7839965820312, 833.8153076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[879, 260]",None,None
76213,"[[953.9797973632812, 446.7310791015625], [963.9205322265625, 445.2952880859375], [958.2401733398438, 445.2952880859375], [969.6010131835938, 452.47442626953125], [952.5597534179688, 452.47442626953125], [966.7608032226562, 472.5760803222656], [944.0391235351562, 468.26861572265625], [978.12158203125, 476.8835754394531], [919.8973388671875, 463.96112060546875], [934.098388671875, 449.6027526855469], [932.67822265625, 449.6027526855469], [962.50048828125, 525.7019653320312], [944.0391235351562, 525.7019653320312], [962.50048828125, 565.9052734375], [929.8380737304688, 563.0336303710938], [968.1808471679688, 594.6219482421875], [955.3999633789062, 596.0577392578125]]","[[968.3121337890625, 649.2598876953125], [956.8780517578125, 644.9436645507812], [961.165771484375, 644.9436645507812], [959.7365112304688, 644.9436645507812], [981.1754150390625, 646.3824462890625], [948.302490234375, 675.156982421875], [995.4680786132812, 675.156982421875], [936.868408203125, 706.8090209960938], [1012.6192016601562, 715.4413452148438], [922.5757446289062, 728.3899536132812], [1014.0484008789062, 742.7772216796875], [958.3073120117188, 747.0933837890625], [991.1802978515625, 747.0933837890625], [929.7221069335938, 794.5714111328125], [985.4632568359375, 783.0616455078125], [915.4295043945312, 846.3656005859375], [986.8924560546875, 836.2944946289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[872, 268]",None,None
76214,"[[946.5223388671875, 447.5820007324219], [952.1890258789062, 444.7188720703125], [947.93896484375, 444.7188720703125], [960.68896484375, 451.8767395019531], [943.6890258789062, 450.4451599121094], [960.68896484375, 471.9187927246094], [938.0224609375, 469.0556335449219], [973.4388427734375, 473.350341796875], [916.7725830078125, 461.89776611328125], [933.7723999023438, 447.5820007324219], [930.9391479492188, 447.5820007324219], [953.6056518554688, 524.8870239257812], [938.0224609375, 522.0238647460938], [955.0222778320312, 572.1290283203125], [916.7725830078125, 559.2448120117188], [966.3555297851562, 595.0341796875], [938.0224609375, 590.739501953125]]","[[964.195068359375, 653.6219482421875], [949.8673706054688, 646.4274291992188], [975.6572265625, 644.988525390625], [951.3001708984375, 649.3052978515625], [974.2244262695312, 649.3052978515625], [941.2708129882812, 675.2056884765625], [988.5520629882812, 676.64453125], [924.0775756835938, 715.4951171875], [1002.8796997070312, 715.4951171875], [916.9137573242188, 728.4453125], [1007.1780395507812, 747.151123046875], [949.8673706054688, 747.151123046875], [982.821044921875, 748.5900268554688], [924.0775756835938, 800.3907470703125], [984.2537841796875, 788.8794555664062], [904.0189208984375, 857.9471435546875], [987.1192626953125, 836.3634643554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[864, 275]",None,None
