frame,top,bottom,court,net,ball,pos,type
71456,"[[876.5855102539062, 460.19757080078125], [882.3089599609375, 453.04644775390625], [879.447265625, 453.04644775390625], [889.46337890625, 461.6278076171875], [889.46337890625, 463.0580139160156], [889.46337890625, 478.7904968261719], [872.2928466796875, 478.7904968261719], [865.138427734375, 504.53448486328125], [865.138427734375, 504.53448486328125], [872.2928466796875, 474.4997863769531], [872.2928466796875, 473.069580078125], [882.3089599609375, 530.278564453125], [900.910400390625, 530.278564453125], [863.7075805664062, 550.3016967773438], [923.8045043945312, 571.7550048828125], [847.9678344726562, 587.4874877929688], [953.85302734375, 601.7897338867188]]","[[860.7106323242188, 643.1360473632812], [866.419189453125, 637.3978271484375], [855.0020751953125, 637.3978271484375], [852.1477661132812, 638.8323974609375], [874.9820556640625, 637.3978271484375], [843.5848999023438, 666.0889892578125], [893.5350952148438, 663.2197875976562], [825.031982421875, 706.2565307617188], [912.0879516601562, 700.518310546875], [817.896240234375, 729.2094116210938], [920.6508178710938, 730.6439819335938], [862.1378173828125, 743.554931640625], [897.8165283203125, 737.8167114257812], [847.8663330078125, 795.198974609375], [917.7965698242188, 775.115234375], [846.4391479492188, 851.146728515625], [932.0680541992188, 831.0628662109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[739, 397]",None,None
71457,"[[864.7513427734375, 463.23736572265625], [869.0377807617188, 460.3752746582031], [866.18017578125, 460.3752746582031], [877.610595703125, 466.09942626953125], [880.4682006835938, 467.5304870605469], [864.7513427734375, 487.56512451171875], [884.7545166015625, 483.2719421386719], [843.3193969726562, 496.1513366699219], [849.0346069335938, 477.54779052734375], [837.6041870117188, 490.42718505859375], [851.8922119140625, 494.7203369140625], [876.1817626953125, 531.927490234375], [891.8984985351562, 530.4963989257812], [909.0440673828125, 570.565673828125], [911.9016723632812, 571.9967041015625], [833.3178100585938, 590.6002807617188], [946.1928100585938, 602.048583984375]]","[[848.7120361328125, 639.9346923828125], [848.7120361328125, 635.6167602539062], [874.5059204101562, 634.1774291992188], [850.1450805664062, 635.6167602539062], [873.0728759765625, 635.6167602539062], [841.5471801757812, 662.9638671875], [891.7018432617188, 660.085205078125], [824.3511962890625, 704.7041015625], [911.763671875, 698.9468383789062], [817.1863403320312, 729.1724853515625], [920.361572265625, 729.1724853515625], [861.6090087890625, 737.8084716796875], [897.4337158203125, 733.490478515625], [847.279052734375, 795.3812255859375], [914.6296997070312, 773.7913818359375], [847.279052734375, 852.9540405273438], [930.392578125, 829.9249267578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 410]",None,None
71458,"[[856.502685546875, 468.8937683105469], [862.2269287109375, 467.45318603515625], [859.36474609375, 466.0126037597656], [870.8132934570312, 471.7749328613281], [856.502685546875, 470.3343811035156], [875.1063842773438, 489.0619812011719], [852.20947265625, 486.18084716796875], [883.6927490234375, 510.6708068847656], [825.0194091796875, 494.8243713378906], [877.9685668945312, 519.3143310546875], [806.4155883789062, 480.41845703125], [872.2443237304688, 529.3984375], [875.1063842773438, 529.3984375], [853.6405029296875, 558.2101440429688], [896.572265625, 575.4971923828125], [835.0368041992188, 589.903076171875], [933.77978515625, 601.4277954101562]]","[[848.9273071289062, 638.586669921875], [847.4950561523438, 634.28369140625], [876.140869140625, 632.849365234375], [848.9273071289062, 634.28369140625], [871.8439331054688, 634.28369140625], [840.3336181640625, 661.5357666015625], [890.4636840820312, 657.2328491210938], [826.0108032226562, 700.2625122070312], [911.947998046875, 695.9595336914062], [818.849365234375, 724.64599609375], [919.1094360351562, 726.080322265625], [860.3856811523438, 734.6862182617188], [894.7605590820312, 730.3832397460938], [846.0628051757812, 792.0591430664062], [914.8125610351562, 774.8472290039062], [841.7659912109375, 850.8663330078125], [930.5677490234375, 830.7858276367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 427]",None,None
71459,"[[856.890380859375, 467.9864501953125], [861.1937866210938, 466.5523681640625], [858.3248291015625, 465.11822509765625], [869.8005981445312, 472.288818359375], [856.890380859375, 470.854736328125], [872.6695556640625, 489.4982604980469], [852.5869750976562, 486.6300354003906], [882.7109375, 509.5758972167969], [822.4630737304688, 493.80059814453125], [879.8419799804688, 518.1806030273438], [810.9873046875, 483.7617492675781], [872.6695556640625, 528.219482421875], [876.9730224609375, 529.653564453125], [854.0214233398438, 556.90185546875], [897.0556030273438, 576.9794921875], [835.3733520507812, 589.8865356445312], [934.351806640625, 601.3594970703125]]","[[848.37060546875, 639.5579223632812], [846.9330444335938, 635.241455078125], [875.68408203125, 633.8026733398438], [849.80810546875, 635.241455078125], [872.8089599609375, 633.8026733398438], [839.7452392578125, 662.5791015625], [890.0595092773438, 658.2626342773438], [825.3697509765625, 699.988525390625], [911.6229248046875, 697.11083984375], [818.1819458007812, 725.8873291015625], [920.2481689453125, 727.3261108398438], [859.8709716796875, 734.520263671875], [894.3722534179688, 730.2037963867188], [846.9330444335938, 792.0731811523438], [914.4979858398438, 773.3685302734375], [842.6203002929688, 849.6260986328125], [930.31103515625, 830.9214477539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 429]",None,None
71460,"[[842.2042846679688, 479.4802551269531], [847.9314575195312, 475.15911865234375], [843.6361694335938, 475.15911865234375], [860.8175048828125, 479.4802551269531], [843.6361694335938, 479.4802551269531], [865.1128540039062, 499.64556884765625], [842.2042846679688, 495.3244323730469], [873.7035522460938, 521.2512817382812], [810.7050170898438, 493.884033203125], [789.2283325195312, 485.2417297363281], [789.2283325195312, 485.2417297363281], [879.4307250976562, 539.9761962890625], [863.6810913085938, 542.85693359375], [883.72607421875, 583.1875610351562], [833.6136474609375, 568.7838134765625], [926.6795043945312, 603.3529052734375], [832.1818237304688, 593.270263671875]]","[[845.8397827148438, 640.1455078125], [845.8397827148438, 635.8297729492188], [874.52587890625, 634.3912353515625], [848.7084350585938, 635.8297729492188], [871.6572875976562, 635.8297729492188], [840.1026000976562, 661.7239379882812], [890.30322265625, 658.8468627929688], [825.7595825195312, 699.1266479492188], [911.8179321289062, 696.24951171875], [820.0222778320312, 729.3365478515625], [918.9893798828125, 729.3365478515625], [860.182861328125, 732.2136840820312], [894.606201171875, 729.3365478515625], [841.536865234375, 791.1948852539062], [914.6864624023438, 776.8092041015625], [835.7996826171875, 851.6146240234375], [933.3323974609375, 832.913330078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[731, 454]",None,None
71461,"[[836.8994750976562, 479.2692565917969], [841.1737670898438, 477.83349609375], [836.8994750976562, 476.3977355957031], [851.1471557617188, 480.7049865722656], [836.8994750976562, 479.2692565917969], [858.2709350585938, 499.3696594238281], [836.8994750976562, 497.93389892578125], [863.9700317382812, 520.90576171875], [809.8289184570312, 503.6768493652344], [841.1737670898438, 515.162841796875], [799.85546875, 493.62664794921875], [873.9434204101562, 543.877685546875], [858.2709350585938, 545.3134155273438], [871.0938720703125, 586.9500122070312], [831.2003784179688, 565.413818359375], [910.9873657226562, 599.8717041015625], [834.0499877929688, 592.6929321289062]]","[[855.6737670898438, 642.6386108398438], [845.6529541015625, 636.8775634765625], [849.9476318359375, 636.8775634765625], [847.0845336914062, 636.8775634765625], [871.4207153320312, 635.437255859375], [838.4953002929688, 665.6829223632812], [888.5992431640625, 661.3621215820312], [827.0429077148438, 703.1300048828125], [914.3670043945312, 701.689697265625], [821.3167724609375, 733.3756103515625], [920.0931396484375, 730.4951171875], [858.536865234375, 734.81591796875], [892.8938598632812, 730.4951171875], [837.063720703125, 790.9863891601562], [915.7985229492188, 780.904541015625], [828.4744873046875, 851.477783203125], [937.2716674804688, 837.0751342773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[718, 472]",None,None
71462,"[[832.8411865234375, 481.3765563964844], [835.7201538085938, 478.50714111328125], [831.4016723632812, 478.50714111328125], [847.2359008789062, 479.9418640136719], [831.4016723632812, 481.3765563964844], [851.5543212890625, 500.02783203125], [837.1596069335938, 498.5931396484375], [861.630615234375, 521.5485229492188], [806.9307250976562, 524.4179077148438], [837.1596069335938, 528.7221069335938], [786.778076171875, 533.0261840820312], [873.1463623046875, 544.50390625], [855.872802734375, 544.50390625], [861.630615234375, 587.5452880859375], [828.522705078125, 564.5899047851562], [899.0569458007812, 599.02294921875], [832.8411865234375, 593.2841796875]]","[[859.8081665039062, 648.7235107421875], [864.1016845703125, 644.4144897460938], [852.65234375, 645.850830078125], [845.4966430664062, 642.9781494140625], [869.8262939453125, 640.1055297851562], [838.3408203125, 670.2684326171875], [887.0001831054688, 665.95947265625], [828.3226318359375, 707.6129760742188], [912.7610473632812, 701.86767578125], [821.1669311523438, 737.77587890625], [921.3479614257812, 729.1578979492188], [858.3770751953125, 742.0848388671875], [892.724853515625, 736.3395385742188], [831.1849975585938, 795.2290649414062], [917.0545043945312, 786.611083984375], [818.3045654296875, 851.2459106445312], [939.953125, 836.882568359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[706, 498]",top,smash
71463,"[[829.9933471679688, 483.2387390136719], [832.8711547851562, 478.9442443847656], [828.5543823242188, 478.9442443847656], [842.9436645507812, 480.375732421875], [827.1154174804688, 481.8072204589844], [848.6994018554688, 498.9851989746094], [835.7489624023438, 500.41668701171875], [864.527587890625, 519.026123046875], [831.4321899414062, 516.1631469726562], [853.0161743164062, 534.7725830078125], [822.7986450195312, 529.046630859375], [871.7222900390625, 543.361572265625], [854.455078125, 543.361572265625], [855.89404296875, 582.0119018554688], [828.5543823242188, 561.9710083007812], [893.30615234375, 596.326904296875], [831.4321899414062, 590.6009521484375]]","[[845.3638916015625, 653.6650390625], [845.3638916015625, 649.3641357421875], [846.7947387695312, 649.3641357421875], [845.3638916015625, 649.3641357421875], [868.2574462890625, 649.3641357421875], [839.6405029296875, 676.6036376953125], [886.8584594726562, 673.7362670898438], [829.6246337890625, 715.3124389648438], [914.0444946289062, 711.0114135742188], [822.4703979492188, 741.1183471679688], [919.767822265625, 731.0827026367188], [856.8106079101562, 749.7202758789062], [892.5818481445312, 743.9856567382812], [825.33203125, 798.4647216796875], [916.9061889648438, 792.7301025390625], [808.1619262695312, 851.5101928710938], [945.5230712890625, 844.3418579101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[695, 514]",None,None
71464,"[[828.0902099609375, 482.84197998046875], [832.375, 478.545654296875], [826.6619873046875, 478.545654296875], [840.9444580078125, 479.9777526855469], [825.2337646484375, 479.9777526855469], [848.0855712890625, 498.59515380859375], [833.80322265625, 501.4593811035156], [869.5091552734375, 520.0767211914062], [832.375, 521.5088500976562], [863.796142578125, 538.6941528320312], [825.2337646484375, 553.0151977539062], [872.3656005859375, 542.990478515625], [853.798583984375, 540.126220703125], [855.226806640625, 578.7930908203125], [823.8055419921875, 560.1757202148438], [890.9327392578125, 594.5462646484375], [830.94677734375, 590.25]]","[[842.8449096679688, 661.0407104492188], [841.4064331054688, 656.72509765625], [842.8449096679688, 658.1636352539062], [842.8449096679688, 658.1636352539062], [865.8612670898438, 658.1636352539062], [837.0907592773438, 685.4956665039062], [884.56201171875, 681.1801147460938], [831.3367309570312, 725.7745361328125], [913.3323974609375, 718.5819091796875], [819.8285522460938, 750.2295532226562], [911.8938598632812, 747.3524780273438], [858.6685791015625, 755.9837036132812], [893.193115234375, 755.9837036132812], [819.8285522460938, 804.8936767578125], [917.6478881835938, 800.578125], [798.250732421875, 858.1193237304688], [946.4183959960938, 855.2422485351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 534]",None,None
71465,"[[828.0389404296875, 482.8340148925781], [832.3121337890625, 478.526123046875], [826.6145629882812, 478.526123046875], [840.8585205078125, 479.96209716796875], [825.1902465820312, 479.96209716796875], [847.9804077148438, 497.19366455078125], [833.736572265625, 501.5015563964844], [869.3463745117188, 520.1691284179688], [832.3121337890625, 521.6050415039062], [863.6488037109375, 538.8366088867188], [825.1902465820312, 553.1962890625], [873.6195068359375, 543.14453125], [853.6780395507812, 540.2725830078125], [855.1024169921875, 579.0436401367188], [823.7658081054688, 560.3760986328125], [890.7122192382812, 594.8392333984375], [830.8877563476562, 590.5313720703125]]","[[842.6919555664062, 660.9563598632812], [842.6919555664062, 656.6355590820312], [842.6919555664062, 658.0758666992188], [842.6919555664062, 658.0758666992188], [865.71142578125, 658.0758666992188], [836.9371337890625, 685.4412231445312], [884.4147338867188, 681.120361328125], [832.6209716796875, 724.328857421875], [913.1890869140625, 718.5677490234375], [819.6724853515625, 750.25390625], [911.7503051757812, 747.3733520507812], [858.517822265625, 756.01513671875], [893.0469970703125, 756.01513671875], [821.1112670898438, 804.9846801757812], [917.505126953125, 800.663818359375], [798.091796875, 856.8348999023438], [946.2794799804688, 853.954345703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[688, 527]",None,None
71466,"[[829.3895263671875, 481.8393249511719], [833.6763305664062, 477.5530700683594], [826.5316772460938, 477.5530700683594], [840.8209228515625, 478.9818115234375], [825.1028442382812, 480.4105529785156], [849.3944091796875, 496.12689208984375], [832.2474365234375, 503.2706298828125], [873.6859741210938, 517.5581665039062], [835.1051635742188, 537.5607299804688], [876.5438232421875, 540.4182739257812], [830.8184814453125, 564.7070922851562], [870.828125, 541.8470458984375], [850.8233642578125, 540.4182739257812], [853.68115234375, 570.4220581054688], [825.1028442382812, 560.4208374023438], [887.9752197265625, 596.1396484375], [830.8184814453125, 593.2821044921875]]","[[837.20849609375, 666.0166015625], [837.20849609375, 661.714599609375], [863.110107421875, 661.714599609375], [837.20849609375, 664.5826416015625], [861.671142578125, 664.5826416015625], [832.8915405273438, 693.262939453125], [878.93896484375, 690.3949584960938], [832.8915405273438, 733.41552734375], [901.962646484375, 726.2454223632812], [819.9407348632812, 752.0577392578125], [889.0117797851562, 750.6237182617188], [857.3541870117188, 764.9639282226562], [889.0117797851562, 760.661865234375], [814.184814453125, 810.8525390625], [914.9133911132812, 807.9844970703125], [792.6001586914062, 863.9111938476562], [946.5709838867188, 858.1751708984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[690, 530]",None,None
71467,"[[833.3178100585938, 480.8684997558594], [836.1592407226562, 476.5664978027344], [830.4765014648438, 476.5664978027344], [844.683349609375, 478.00048828125], [826.2144165039062, 479.4344787597656], [856.0487670898438, 496.642333984375], [831.8971557617188, 499.5103454589844], [873.0970458984375, 509.54827880859375], [839.0006103515625, 531.05810546875], [856.0487670898438, 499.5103454589844], [836.1592407226562, 551.1339721679688], [873.0970458984375, 539.6620483398438], [850.3660888671875, 539.6620483398438], [856.0487670898438, 565.473876953125], [827.6350708007812, 564.0398559570312], [884.4624633789062, 598.45556640625], [830.4765014648438, 592.7196655273438]]","[[831.8645629882812, 675.7798461914062], [827.5739135742188, 668.6109619140625], [831.8645629882812, 671.4784545898438], [831.8645629882812, 671.4784545898438], [854.7478637695312, 670.044677734375], [830.434326171875, 700.1539916992188], [871.9103393554688, 695.8526611328125], [830.434326171875, 740.2996215820312], [886.21240234375, 737.4320678710938], [814.7020874023438, 770.4088745117188], [860.4686889648438, 737.4320678710938], [851.887451171875, 776.14404296875], [884.7822265625, 770.4088745117188], [807.551025390625, 814.8558959960938], [913.3863525390625, 814.8558959960938], [788.9583129882812, 867.905517578125], [946.2811279296875, 859.3028564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 534]",None,None
71468,"[[838.8856811523438, 479.48651123046875], [841.7658081054688, 475.1664123535156], [834.5654907226562, 475.1664123535156], [848.9661254882812, 478.0464782714844], [831.6853637695312, 478.0464782714844], [861.9266357421875, 496.76690673828125], [833.12548828125, 501.0870056152344], [886.4076538085938, 508.28717041015625], [843.2058715820312, 531.3276977539062], [893.6079711914062, 514.0473022460938], [841.7658081054688, 564.4484252929688], [873.4471435546875, 537.0878295898438], [851.84619140625, 539.9678955078125], [864.8068237304688, 563.0084228515625], [828.8052978515625, 563.0084228515625], [883.5275268554688, 603.3292846679688], [831.6853637695312, 591.80908203125]]","[[822.7630615234375, 675.1753540039062], [818.4618530273438, 670.8499755859375], [822.7630615234375, 670.8499755859375], [819.8955078125, 673.7335815429688], [842.8355102539062, 672.291748046875], [825.630615234375, 702.5695190429688], [858.6067504882812, 696.8023071289062], [829.9318237304688, 741.4981079101562], [871.510498046875, 728.52197265625], [811.2930908203125, 776.101318359375], [822.7630615234375, 753.0325317382812], [847.13671875, 774.6594848632812], [878.6792602539062, 773.2177734375], [798.3892822265625, 813.5880737304688], [905.9204711914062, 817.9135131835938], [785.4855346679688, 868.37646484375], [947.4991455078125, 861.16748046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[690, 534]",None,None
71469,"[[845.1969604492188, 477.0119934082031], [848.0421752929688, 472.6966552734375], [840.9291381835938, 472.6966552734375], [855.1552124023438, 474.1351013183594], [836.6613159179688, 475.57354736328125], [867.958740234375, 492.8348388671875], [836.6613159179688, 497.1501770019531], [890.720458984375, 501.46551513671875], [843.7743530273438, 524.4805908203125], [900.6787719726562, 511.53460693359375], [843.7743530273438, 540.303466796875], [872.2265625, 537.4265747070312], [852.31005859375, 538.8650512695312], [870.803955078125, 563.318603515625], [833.8160400390625, 566.1954956054688], [885.030029296875, 605.033447265625], [830.9708251953125, 589.2105712890625]]","[[809.1751708984375, 677.4033813476562], [807.7390747070312, 673.0944213867188], [814.9200439453125, 673.0944213867188], [810.6114501953125, 673.0944213867188], [833.5905151367188, 671.6581420898438], [820.6647338867188, 701.8206176757812], [845.080078125, 693.2027587890625], [827.845703125, 740.6009521484375], [830.7182006835938, 740.6009521484375], [813.4837646484375, 766.4544677734375], [817.7923583984375, 757.8366088867188], [845.080078125, 775.0723266601562], [872.3677978515625, 773.635986328125], [789.0685424804688, 809.5437622070312], [898.2192993164062, 816.7252807617188], [783.32373046875, 868.432373046875], [939.8689575195312, 855.5055541992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[688, 530]",None,None
71470,"[[852.1138305664062, 473.0215148925781], [854.97314453125, 468.71917724609375], [847.8248291015625, 468.71917724609375], [860.69189453125, 471.58740234375], [843.5358276367188, 471.58740234375], [872.1292114257812, 487.36260986328125], [842.1061401367188, 493.09906005859375], [895.0040283203125, 498.83551025390625], [842.1061401367188, 514.6107788085938], [907.87109375, 510.3083801269531], [843.5358276367188, 543.29296875], [874.9885864257812, 534.6882934570312], [854.97314453125, 536.1224365234375], [877.8479614257812, 566.2387084960938], [842.1061401367188, 563.3704833984375], [886.4259033203125, 606.393798828125], [830.6687622070312, 587.7503662109375]]","[[803.20947265625, 675.4613037109375], [800.3421630859375, 669.70263671875], [804.6431274414062, 671.142333984375], [801.77587890625, 671.142333984375], [826.1475830078125, 668.2630004882812], [814.6785278320312, 701.3750610351562], [836.18310546875, 692.7371826171875], [827.581298828125, 737.3663940429688], [829.014892578125, 741.6853637695312], [808.9439697265625, 769.038818359375], [801.77587890625, 754.6422729492188], [831.8821411132812, 776.237060546875], [863.4221801757812, 769.038818359375], [784.572265625, 810.788818359375], [890.6611938476562, 816.5474243164062], [784.572265625, 869.8145751953125], [940.8384399414062, 859.7369995117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[695, 532]",None,None
71471,"[[852.1571655273438, 473.03533935546875], [855.0179443359375, 468.7324523925781], [847.865966796875, 468.7324523925781], [860.7395629882812, 471.60107421875], [843.5747680664062, 471.60107421875], [872.1826782226562, 487.3783874511719], [842.1444702148438, 493.1156005859375], [895.0689697265625, 498.85284423828125], [842.1444702148438, 514.630126953125], [907.9425659179688, 510.3272399902344], [843.5747680664062, 543.3162231445312], [875.04345703125, 534.7103881835938], [855.0179443359375, 536.1447143554688], [877.9042358398438, 566.2650756835938], [842.1444702148438, 563.396484375], [886.486572265625, 606.425537109375], [830.7012329101562, 587.7796020507812]]","[[803.269287109375, 675.48583984375], [800.4005737304688, 669.7266845703125], [804.70361328125, 671.16650390625], [801.8348999023438, 671.16650390625], [826.218994140625, 668.2869262695312], [814.7440795898438, 701.4019165039062], [836.2593994140625, 692.76318359375], [827.6532592773438, 737.396484375], [829.087646484375, 741.7158203125], [809.0066528320312, 769.0717163085938], [801.8348999023438, 754.6738891601562], [831.9563598632812, 776.2705688476562], [863.51220703125, 769.0717163085938], [784.6226806640625, 810.8253173828125], [890.7649536132812, 816.58447265625], [784.6226806640625, 869.8563842773438], [940.96728515625, 859.7780151367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[697, 534]",None,None
71472,"[[855.0933227539062, 470.0811462402344], [859.3920288085938, 465.7696838378906], [852.2276000976562, 467.20684814453125], [865.12353515625, 468.6440124511719], [847.9288940429688, 470.0811462402344], [875.1538696289062, 484.4526062011719], [845.0630493164062, 490.2012023925781], [899.5130615234375, 495.9497985839844], [840.764404296875, 513.195556640625], [902.3787841796875, 495.9497985839844], [840.764404296875, 544.8128662109375], [878.0196533203125, 531.8785400390625], [856.5262451171875, 533.315673828125], [879.4525146484375, 566.3701171875], [842.197265625, 557.7472534179688], [888.0498657226562, 606.6102905273438], [836.4656982421875, 590.8016357421875]]","[[791.3508911132812, 676.0048828125], [789.9183959960938, 668.8140869140625], [792.7835083007812, 670.2522583007812], [792.7835083007812, 671.6904296875], [815.705078125, 667.3759765625], [808.5421142578125, 697.5772705078125], [827.1658935546875, 688.9483032226562], [822.8681030273438, 734.9694213867188], [821.4354858398438, 736.4075927734375], [805.6768798828125, 766.60888671875], [789.9183959960938, 753.6654663085938], [828.5985107421875, 770.9234008789062], [855.8178100585938, 766.60888671875], [778.4575805664062, 808.3154907226562], [881.6046142578125, 814.0682373046875], [782.75537109375, 868.7182006835938], [930.3129272460938, 855.7748413085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 538]",None,None
71473,"[[858.0516967773438, 466.69305419921875], [862.3245849609375, 462.3680419921875], [855.2030639648438, 462.3680419921875], [869.4461669921875, 463.8096923828125], [850.93017578125, 465.25140380859375], [877.9920043945312, 481.10986328125], [846.6572875976562, 486.8765869140625], [893.6593627929688, 486.8765869140625], [840.9600219726562, 514.2685546875], [909.3267822265625, 492.6433410644531], [838.1113891601562, 540.2188110351562], [880.8406372070312, 531.5687255859375], [858.0516967773438, 531.5687255859375], [880.8406372070312, 566.1690063476562], [845.23291015625, 558.9606323242188], [887.9622192382812, 606.5361328125], [843.8086547851562, 590.6776123046875]]","[[781.930908203125, 673.5408935546875], [780.5008544921875, 669.23681640625], [783.361083984375, 670.6715087890625], [783.361083984375, 670.6715087890625], [807.6734619140625, 666.3673706054688], [800.5227661132812, 697.930908203125], [820.544677734375, 687.887939453125], [813.39404296875, 736.66796875], [810.53369140625, 738.1026611328125], [793.3720092773438, 769.6661987304688], [786.2213745117188, 755.3191528320312], [824.8351440429688, 766.7968139648438], [850.57763671875, 762.49267578125], [776.21044921875, 806.9685668945312], [870.5995483398438, 812.7073974609375], [781.930908203125, 868.660888671875], [920.6544189453125, 850.0097045898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 547]",None,None
71474,"[[863.11669921875, 460.0075378417969], [865.9614868164062, 457.1416931152344], [858.849609375, 457.1416931152344], [871.65087890625, 458.5745849609375], [854.58251953125, 460.0075378417969], [883.0298461914062, 475.76959228515625], [848.89306640625, 481.501220703125], [897.2534790039062, 481.501220703125], [838.9364013671875, 507.2936706542969], [911.4771728515625, 491.5316162109375], [834.6693115234375, 533.0861206054688], [880.1851196289062, 528.787353515625], [858.849609375, 528.787353515625], [883.0298461914062, 566.0431518554688], [846.0482788085938, 560.3115234375], [887.2969970703125, 606.164794921875], [851.7377319335938, 591.8356323242188]]","[[772.3478393554688, 674.3146362304688], [772.3478393554688, 668.5681762695312], [772.3478393554688, 668.5681762695312], [776.642333984375, 671.44140625], [799.5463256835938, 667.1315307617188], [792.3887939453125, 701.6102294921875], [810.9982299804688, 688.6807250976562], [802.4092407226562, 741.8352661132812], [805.272216796875, 741.8352661132812], [780.9368896484375, 763.3844604492188], [786.6627807617188, 761.9478149414062], [822.4502563476562, 766.2576293945312], [845.3541259765625, 757.6380004882812], [773.7793579101562, 809.35595703125], [856.80615234375, 809.35595703125], [783.7998046875, 869.6934814453125], [908.3399658203125, 848.1444091796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 557]",None,None
