frame,top,bottom,court,net,ball,pos,type
32837,"[[1028.6270751953125, 489.4414978027344], [1032.89501953125, 485.15509033203125], [1025.7816162109375, 483.7262878417969], [1037.1629638671875, 488.0127258300781], [1018.6683959960938, 486.58392333984375], [1042.8536376953125, 509.4446716308594], [1004.441650390625, 512.30224609375], [1051.3896484375, 530.8765869140625], [987.36962890625, 539.4494018554688], [1057.080322265625, 549.4509887695312], [984.5243530273438, 566.5965576171875], [1025.7816162109375, 568.0253295898438], [1003.0189819335938, 566.5965576171875], [1028.6270751953125, 606.6028442382812], [1008.7096557617188, 608.0316772460938], [1027.204345703125, 629.463623046875], [1008.7096557617188, 629.463623046875]]","[[1005.7457275390625, 615.6715087890625], [1008.5957641601562, 614.2340087890625], [1010.020751953125, 614.2340087890625], [1011.44580078125, 617.1090698242188], [1032.8211669921875, 619.9841918945312], [1001.4706420898438, 647.297607421875], [1041.371337890625, 642.9849853515625], [978.6702270507812, 678.9237670898438], [1051.346435546875, 647.297607421875], [961.5699462890625, 696.1743774414062], [1032.8211669921875, 638.6723022460938], [1012.8707885742188, 720.6127319335938], [1038.521240234375, 711.9874267578125], [998.62060546875, 772.364501953125], [1038.521240234375, 730.675537109375], [1028.546142578125, 818.3660888671875], [1044.221435546875, 770.9269409179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1112, 566]",None,None
32838,"[[1026.1846923828125, 484.7770080566406], [1030.4898681640625, 481.9155578613281], [1023.3146362304688, 481.9155578613281], [1034.795166015625, 484.7770080566406], [1016.1392822265625, 483.3462829589844], [1040.5352783203125, 506.23809814453125], [1001.7886962890625, 507.6688537597656], [1050.5806884765625, 527.69921875], [984.5680541992188, 534.8529052734375], [1050.5806884765625, 549.1603393554688], [980.2628784179688, 563.4677124023438], [1026.1846923828125, 564.8984375], [1003.2238159179688, 563.4677124023438], [1027.6197509765625, 602.0977172851562], [1004.6588745117188, 597.8054809570312], [1027.6197509765625, 646.4506225585938], [1004.6588745117188, 636.4354858398438]]","[[1029.1434326171875, 627.048828125], [1017.7313842773438, 614.10498046875], [1024.8638916015625, 619.8577880859375], [1020.5843505859375, 618.4196166992188], [1040.5552978515625, 621.2960205078125], [1007.745849609375, 645.7454833984375], [1049.114501953125, 642.8690795898438], [992.0543212890625, 675.9478149414062], [1054.8204345703125, 644.3073120117188], [970.6568603515625, 703.273681640625], [1040.5552978515625, 632.8016967773438], [1017.7313842773438, 719.0939331054688], [1043.4083251953125, 714.779296875], [1003.4663696289062, 769.4310302734375], [1046.2613525390625, 729.1613159179688], [1026.2904052734375, 814.0154418945312], [1053.3939208984375, 759.3636474609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 587]",None,None
32839,"[[1022.8233032226562, 483.9507141113281], [1025.697021484375, 479.6312255859375], [1018.5126953125, 478.1913757324219], [1031.444580078125, 481.071044921875], [1011.3283081054688, 481.071044921875], [1037.192138671875, 502.6684265136719], [998.3964233398438, 502.6684265136719], [1048.6871337890625, 525.7056274414062], [984.0276489257812, 528.5853271484375], [1048.6871337890625, 545.8632202148438], [978.2800903320312, 554.5021362304688], [1024.2601318359375, 557.3818359375], [999.833251953125, 555.9419555664062], [1027.1339111328125, 597.6969604492188], [998.3964233398438, 594.8173217773438], [1022.8233032226562, 633.6925659179688], [999.833251953125, 635.1324462890625]]","[[1032.484375, 624.9911499023438], [1036.7545166015625, 620.6746215820312], [1029.6375732421875, 620.6746215820312], [1026.7908935546875, 622.1134643554688], [1046.71826171875, 623.5523071289062], [1018.2505493164062, 648.012451171875], [1052.4117431640625, 645.134765625], [1005.4400634765625, 681.1056518554688], [1059.5286865234375, 637.9406127929688], [985.5126342773438, 705.5658569335938], [1063.7989501953125, 624.9911499023438], [1021.0972900390625, 719.9542236328125], [1048.1416015625, 714.1988525390625], [1008.286865234375, 770.3134155273438], [1006.8634643554688, 770.3134155273438], [1026.7908935546875, 812.0396728515625], [1062.37548828125, 767.4357299804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 609]",None,None
32840,"[[1019.2318725585938, 482.33734130859375], [1022.067138671875, 478.0161437988281], [1014.9791259765625, 478.0161437988281], [1027.7376708984375, 479.45654296875], [1007.8910522460938, 479.45654296875], [1033.4080810546875, 501.0625], [993.7149047851562, 501.0625], [1046.16650390625, 525.5491943359375], [979.538818359375, 528.4300537109375], [1043.331298828125, 548.5955810546875], [975.2859497070312, 552.916748046875], [1023.4847412109375, 554.3571166992188], [997.9677734375, 552.916748046875], [1027.7376708984375, 591.8074340820312], [993.7149047851562, 590.3670654296875], [1023.4847412109375, 627.8173217773438], [992.2973022460938, 636.459716796875]]","[[1031.1746826171875, 626.6930541992188], [1034.0343017578125, 622.3805541992188], [1035.4642333984375, 622.3805541992188], [1034.0343017578125, 625.255615234375], [1052.6221923828125, 626.6930541992188], [1024.0255126953125, 651.1307983398438], [1056.9117431640625, 649.6932983398438], [1016.8763427734375, 685.6311645507812], [1062.631103515625, 629.568115234375], [996.858642578125, 714.38134765625], [1074.06982421875, 613.7554931640625], [1025.4554443359375, 720.1314697265625], [1052.6221923828125, 715.8189086914062], [1011.1570434570312, 771.8818969726562], [1059.771484375, 734.506591796875], [1028.3150634765625, 807.8197021484375], [1066.920654296875, 767.5693359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 594]",None,None
32841,"[[1019.1565551757812, 482.3681945800781], [1021.9876098632812, 478.0498962402344], [1014.9100341796875, 478.0498962402344], [1027.649658203125, 479.48931884765625], [1007.8324584960938, 479.48931884765625], [1033.311767578125, 501.08074951171875], [995.0927734375, 501.08074951171875], [1046.0513916015625, 525.551025390625], [979.5220947265625, 528.4298706054688], [1043.220458984375, 548.5818481445312], [975.2755737304688, 552.900146484375], [1023.4031982421875, 554.339599609375], [997.923828125, 552.900146484375], [1027.649658203125, 591.7647094726562], [993.6773071289062, 590.3252563476562], [1023.4031982421875, 627.7504272460938], [992.2617797851562, 636.386962890625]]","[[1031.1634521484375, 626.7031860351562], [1034.023681640625, 622.391357421875], [1035.453857421875, 622.391357421875], [1034.023681640625, 625.2659301757812], [1052.6158447265625, 626.7031860351562], [1024.0125732421875, 651.136962890625], [1056.90625, 649.69970703125], [1016.8617553710938, 685.6316528320312], [1062.626953125, 629.5777587890625], [996.8394775390625, 714.3772583007812], [1074.0682373046875, 613.7677001953125], [1025.4427490234375, 720.1264038085938], [1052.6158447265625, 715.8145141601562], [1011.14111328125, 771.868408203125], [1059.7666015625, 734.4992065429688], [1028.3031005859375, 807.8004150390625], [1066.91748046875, 767.5565795898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 594]",None,None
32842,"[[1016.3843994140625, 482.3616943359375], [1020.6714477539062, 478.0395202636719], [1012.0973510742188, 476.5988464355469], [1023.5294799804688, 479.4802551269531], [1004.9521484375, 479.4802551269531], [1030.674560546875, 502.53179931640625], [992.0910034179688, 499.6503601074219], [1043.5357666015625, 527.0240478515625], [977.80078125, 527.0240478515625], [1037.8197021484375, 547.194091796875], [973.5137329101562, 552.95703125], [1020.6714477539062, 552.95703125], [996.3780517578125, 551.5162963867188], [1027.8165283203125, 593.2971801757812], [986.3749389648438, 588.9750366210938], [1032.1036376953125, 627.87451171875], [986.3749389648438, 626.4337768554688]]","[[1045.0858154296875, 635.4307861328125], [1049.363525390625, 629.6868896484375], [1057.918701171875, 626.81494140625], [1037.95654296875, 628.2509155273438], [1056.4927978515625, 629.6868896484375], [1029.4013671875, 654.0984497070312], [1060.7703857421875, 648.3545532226562], [1026.5496826171875, 688.561767578125], [1067.8997802734375, 629.6868896484375], [1015.1427001953125, 715.8452758789062], [1079.3067626953125, 613.8911743164062], [1029.4013671875, 718.7172241210938], [1055.06689453125, 712.9733276367188], [1013.7168579101562, 773.2841796875], [1012.2909545898438, 771.8482055664062], [1066.473876953125, 767.540283203125], [1030.8272705078125, 804.8755493164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 564]",bottom,net shot
32843,"[[1012.1822509765625, 482.48797607421875], [1015.0562133789062, 479.6123962402344], [1009.3082275390625, 479.6123962402344], [1020.80419921875, 481.0502014160156], [1000.686279296875, 479.6123962402344], [1027.9892578125, 502.6167907714844], [989.1903076171875, 501.17901611328125], [1038.0482177734375, 525.6212158203125], [976.25732421875, 527.0590209960938], [1038.0482177734375, 547.1878051757812], [970.5093383789062, 555.8145141601562], [1019.3671875, 554.376708984375], [994.9382934570312, 554.376708984375], [1026.55224609375, 600.385498046875], [980.5682983398438, 596.0721435546875], [1039.4852294921875, 629.1409912109375], [984.8792724609375, 623.389892578125]]","[[1049.5087890625, 636.9996948242188], [1052.375732421875, 634.1220092773438], [1046.6416015625, 632.6832275390625], [1042.3411865234375, 628.36669921875], [1042.3411865234375, 628.36669921875], [1033.739990234375, 652.8268432617188], [1065.27734375, 648.5103759765625], [1033.739990234375, 691.6754150390625], [1026.572509765625, 601.0288696289062], [1026.572509765625, 720.4520874023438], [1085.346435546875, 616.8560180664062], [1035.173583984375, 720.4520874023438], [1058.1097412109375, 716.1355590820312], [1015.1043701171875, 772.25], [1066.7108154296875, 717.5744018554688], [1032.3065185546875, 801.0266723632812], [1066.7108154296875, 767.93359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1108, 544]",None,None
32844,"[[1008.6513671875, 486.68023681640625], [1012.8968505859375, 482.38818359375], [1005.8211059570312, 482.38818359375], [1018.5573120117188, 485.2495422363281], [998.7454223632812, 483.8188781738281], [1025.6329345703125, 506.7097473144531], [987.42431640625, 505.279052734375], [1034.1239013671875, 531.03125], [974.6880493164062, 529.6006469726562], [1035.5389404296875, 556.7835083007812], [970.4426879882812, 555.352783203125], [1017.1422119140625, 558.2141723632812], [991.6697387695312, 558.2141723632812], [1022.802734375, 601.1345825195312], [980.3485717773438, 592.5504760742188], [1042.6146240234375, 631.1787719726562], [983.178955078125, 621.1640625]]","[[1052.541748046875, 637.3311157226562], [1055.3876953125, 634.4559936523438], [1046.849853515625, 631.580810546875], [1044.00390625, 627.26806640625], [1044.00390625, 627.26806640625], [1035.466064453125, 651.70703125], [1068.1944580078125, 647.3942260742188], [1038.31201171875, 687.6466064453125], [1022.6592407226562, 599.9539794921875], [1032.6201171875, 720.7109985351562], [1090.9620361328125, 618.642578125], [1038.31201171875, 716.3982543945312], [1061.07958984375, 713.5231323242188], [1016.9673461914062, 771.0264282226562], [1069.617431640625, 717.8358154296875], [1034.0430908203125, 804.0909423828125], [1066.771484375, 768.1513061523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1102, 529]",None,None
32845,"[[1006.2665405273438, 493.6892395019531], [1010.52685546875, 487.9530944824219], [1003.4263305664062, 487.9530944824219], [1016.2073364257812, 490.8211975097656], [996.3258056640625, 490.8211975097656], [1023.307861328125, 512.3317260742188], [984.9649658203125, 509.46368408203125], [1030.408447265625, 538.1444702148438], [972.1839599609375, 535.2763671875], [1034.668701171875, 561.0890502929688], [969.34375, 559.6550903320312], [1014.7872314453125, 562.5231323242188], [990.6453247070312, 562.5231323242188], [1017.6273803710938, 606.9783935546875], [982.124755859375, 594.072021484375], [1040.34912109375, 632.7910766601562], [983.5447998046875, 624.1868286132812]]","[[1053.0849609375, 631.5894165039062], [1055.95849609375, 627.2869262695312], [1047.338134765625, 624.418701171875], [1045.9014892578125, 624.418701171875], [1063.14208984375, 627.2869262695312], [1037.28125, 647.3650512695312], [1070.3255615234375, 647.3650512695312], [1038.7178955078125, 684.6529541015625], [1017.167236328125, 607.2088623046875], [1034.4078369140625, 713.3359375], [1093.31298828125, 625.8528442382812], [1038.7178955078125, 713.3359375], [1061.705322265625, 710.4676513671875], [1017.167236328125, 766.3994140625], [1017.167236328125, 764.9652709960938], [1035.844482421875, 803.6873779296875], [1067.4521484375, 766.3994140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1100, 521]",None,None
32846,"[[1006.9906005859375, 500.1009521484375], [1009.8296508789062, 497.2195739746094], [1002.7319946289062, 495.7789001464844], [1014.0881958007812, 500.1009521484375], [994.21484375, 497.2195739746094], [1021.1858520507812, 520.2706298828125], [982.858642578125, 518.8299560546875], [1029.7030029296875, 543.3217163085938], [970.0829467773438, 543.3217163085938], [1035.381103515625, 566.3727416992188], [967.243896484375, 564.9320678710938], [1014.0881958007812, 569.254150390625], [989.956298828125, 569.254150390625], [1012.668701171875, 611.0342407226562], [981.4391479492188, 600.9494018554688], [1038.2200927734375, 634.0852661132812], [987.1172485351562, 628.322509765625]]","[[1047.8507080078125, 622.3011474609375], [1054.97509765625, 619.431640625], [1047.8507080078125, 619.431640625], [1045.0008544921875, 616.5620727539062], [1063.5244140625, 620.8663940429688], [1037.8763427734375, 640.9530639648438], [1070.64892578125, 642.3878173828125], [1036.4515380859375, 681.1263427734375], [1084.8978271484375, 640.9530639648438], [1027.9022216796875, 711.25634765625], [1099.146728515625, 630.9097290039062], [1040.7261962890625, 708.3867797851562], [1063.5244140625, 706.9520263671875], [1017.9278564453125, 760.0382080078125], [1017.9278564453125, 760.0382080078125], [1035.026611328125, 800.2115478515625], [1067.799072265625, 767.2120361328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1099, 512]",None,None
32847,"[[1005.9349975585938, 500.07635498046875], [1010.2341918945312, 497.2112731933594], [1003.0689086914062, 495.7787170410156], [1014.5333862304688, 500.07635498046875], [994.470458984375, 497.2112731933594], [1021.6987915039062, 520.1322631835938], [983.0059204101562, 518.69970703125], [1028.8641357421875, 543.05322265625], [970.1082763671875, 543.05322265625], [1034.596435546875, 564.5416259765625], [967.2421264648438, 564.5416259765625], [1013.100341796875, 570.2718505859375], [988.7381591796875, 570.2718505859375], [1013.100341796875, 611.816162109375], [981.57275390625, 601.7882080078125], [1038.8955078125, 634.7371215820312], [987.3051147460938, 629.0069580078125]]","[[1048.45654296875, 623.0892944335938], [1045.5777587890625, 617.3583374023438], [1048.45654296875, 618.7910766601562], [1045.5777587890625, 617.3583374023438], [1064.290771484375, 620.2238159179688], [1038.38037109375, 641.7149658203125], [1071.4881591796875, 643.1477661132812], [1035.50146484375, 681.8318481445312], [1085.8826904296875, 640.2822265625], [1028.3040771484375, 710.48681640625], [1098.8380126953125, 631.685791015625], [1039.81982421875, 709.0540771484375], [1062.851318359375, 707.6212768554688], [1018.2278442382812, 760.6328735351562], [1018.2278442382812, 760.6328735351562], [1035.50146484375, 800.7498168945312], [1067.169677734375, 767.796630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1099, 510]",None,None
32848,"[[1004.22265625, 506.4976501464844], [1007.0653076171875, 502.2049255371094], [999.958740234375, 502.2049255371094], [1011.3291625976562, 505.0667724609375], [991.4309692382812, 503.6358642578125], [1019.8570556640625, 526.5303344726562], [980.0604858398438, 525.0994262695312], [1026.9635009765625, 545.132080078125], [967.268798828125, 550.855712890625], [1034.0701904296875, 568.026611328125], [968.6900634765625, 570.888427734375], [1011.3291625976562, 576.612060546875], [987.1669921875, 576.612060546875], [1008.486572265625, 610.9537963867188], [981.4818115234375, 606.6610717773438], [1032.6488037109375, 635.2791748046875], [987.1669921875, 629.5555419921875]]","[[1052.5093994140625, 617.1336669921875], [1056.78759765625, 612.8203735351562], [1048.2310791015625, 612.8203735351562], [1043.952880859375, 611.382568359375], [1063.9180908203125, 614.2581176757812], [1036.8223876953125, 635.8247680664062], [1071.048583984375, 637.2625122070312], [1082.457275390625, 647.326904296875], [1011.1528930664062, 612.8203735351562], [1021.1354370117188, 700.5244750976562], [1022.5615844726562, 699.0867309570312], [1036.8223876953125, 700.5244750976562], [1061.06591796875, 697.6489868164062], [1019.7094116210938, 756.59765625], [1018.2833251953125, 756.59765625], [1035.3963623046875, 798.2930908203125], [1066.770263671875, 766.6620483398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1095, 500]",None,None
32849,"[[1002.8160400390625, 506.59954833984375], [1007.1128540039062, 503.7346496582031], [999.9515380859375, 503.7346496582031], [1011.4097900390625, 506.59954833984375], [992.7901611328125, 505.1671142578125], [1018.5711669921875, 528.08642578125], [979.8995971679688, 528.08642578125], [1027.1649169921875, 549.5732421875], [968.4413452148438, 556.7355346679688], [1035.758544921875, 563.8978271484375], [974.1705322265625, 588.2495727539062], [1011.4097900390625, 576.7899169921875], [988.4932250976562, 578.222412109375], [1008.545166015625, 611.1688842773438], [974.1705322265625, 605.4390869140625], [1031.461669921875, 631.2232666015625], [987.0609741210938, 628.3583374023438]]","[[1050.7579345703125, 609.1583251953125], [1055.0732421875, 604.8565673828125], [1047.8809814453125, 603.4226684570312], [1043.565673828125, 604.8565673828125], [1060.8270263671875, 607.7244262695312], [1034.93505859375, 629.2330932617188], [1070.8961181640625, 632.1009521484375], [1027.7427978515625, 665.0809936523438], [1082.4036865234375, 652.1757202148438], [1013.3583374023438, 692.3253173828125], [1099.6650390625, 653.6096801757812], [1034.93505859375, 696.6270751953125], [1060.8270263671875, 692.3253173828125], [1019.1121826171875, 751.1157836914062], [1068.019287109375, 731.041015625], [1033.49658203125, 794.1332397460938], [1066.580810546875, 768.32275390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1091, 491]",None,None
32850,"[[1007.12353515625, 507.01446533203125], [1009.9715576171875, 502.69622802734375], [1002.8516845703125, 502.69622802734375], [1014.2434692382812, 505.5750732421875], [994.3078002929688, 504.1356506347656], [1019.9393310546875, 525.7266845703125], [982.916015625, 527.1660766601562], [1029.9071044921875, 545.8782958984375], [972.9481811523438, 555.9541015625], [1038.4510498046875, 563.151123046875], [977.2201538085938, 583.302734375], [1012.8194580078125, 574.6663208007812], [990.0358276367188, 576.105712890625], [1015.6673583984375, 609.2119750976562], [980.0680541992188, 604.8937377929688], [1028.483154296875, 626.4847412109375], [988.61181640625, 629.3635864257812]]","[[1048.064453125, 600.8976440429688], [1052.3533935546875, 598.01953125], [1046.634765625, 596.5805053710938], [1040.9161376953125, 598.01953125], [1059.501708984375, 602.336669921875], [1032.3382568359375, 623.9224243164062], [1069.5091552734375, 628.239501953125], [1023.7603759765625, 657.0204467773438], [1080.9464111328125, 654.1423950195312], [1008.0341186523438, 682.9232788085938], [1093.8133544921875, 667.0938110351562], [1035.197509765625, 692.99658203125], [1060.9312744140625, 691.5575561523438], [1018.041748046875, 746.2412719726562], [1066.64990234375, 730.4118041992188], [1032.3382568359375, 793.7298583984375], [1068.07958984375, 767.8270263671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1087, 489]",None,None
32851,"[[1012.021728515625, 506.150634765625], [1014.87646484375, 501.8473205566406], [1007.7396240234375, 500.4128723144531], [1017.7311401367188, 504.7161865234375], [1000.602783203125, 501.8473205566406], [1023.4406127929688, 524.7982177734375], [986.3292236328125, 524.7982177734375], [1033.43212890625, 546.3147583007812], [977.7650146484375, 554.92138671875], [1040.5689697265625, 562.0935668945312], [982.0470581054688, 582.1756591796875], [1013.4490966796875, 576.4379272460938], [989.1838989257812, 576.4379272460938], [1024.867919921875, 610.8643798828125], [982.0470581054688, 597.9544067382812], [1024.867919921875, 630.9464111328125], [986.3292236328125, 628.0775756835938]]","[[1038.255859375, 595.30712890625], [1038.255859375, 592.434326171875], [1041.1107177734375, 589.5614013671875], [1039.6832275390625, 595.30712890625], [1058.2398681640625, 598.1800537109375], [1031.1187744140625, 621.1629638671875], [1068.231689453125, 625.4722900390625], [1021.1267700195312, 652.7645263671875], [1079.651123046875, 654.2009887695312], [1003.9976806640625, 680.0567626953125], [1091.070556640625, 675.7474975585938], [1036.8284912109375, 688.6753540039062], [1062.5220947265625, 685.8025512695312], [1018.27197265625, 743.2598266601562], [1063.949462890625, 727.4591064453125], [1032.546142578125, 792.0986328125], [1068.231689453125, 769.11572265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1084, 487]",None,None
32852,"[[1016.8525390625, 505.5074768066406], [1019.6831665039062, 502.62652587890625], [1014.0219116210938, 502.62652587890625], [1021.0984497070312, 504.0669860839844], [1004.1148071289062, 502.62652587890625], [1025.3443603515625, 524.233642578125], [989.9617309570312, 525.6741333007812], [1038.0821533203125, 551.6026611328125], [980.0546264648438, 554.4835815429688], [1047.9893798828125, 570.3287963867188], [987.131103515625, 578.9716796875], [1015.437255859375, 576.0906982421875], [991.3770751953125, 576.0906982421875], [1032.4208984375, 609.2216186523438], [985.7158203125, 612.1025390625], [1019.6831665039062, 648.1143798828125], [980.0546264648438, 633.7096557617188]]","[[1034.021484375, 597.3184814453125], [1036.86181640625, 592.9944458007812], [1038.281982421875, 592.9944458007812], [1036.86181640625, 597.3184814453125], [1056.7445068359375, 597.3184814453125], [1029.7608642578125, 620.3797607421875], [1065.2657470703125, 623.2623901367188], [1016.9791259765625, 653.5303344726562], [1075.20703125, 653.5303344726562], [999.936767578125, 680.9156494140625], [1085.1484375, 680.9156494140625], [1035.441650390625, 688.122314453125], [1062.4254150390625, 685.2396240234375], [1018.3992919921875, 745.7755737304688], [1062.4254150390625, 724.1555786132812], [1032.6011962890625, 794.78076171875], [1063.845458984375, 771.7195434570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 489]",None,None
32853,"[[1017.38720703125, 505.9765625], [1018.8245849609375, 501.67645263671875], [1013.0750122070312, 500.2430419921875], [1021.6993408203125, 504.5431823730469], [1004.45068359375, 501.67645263671875], [1026.0115966796875, 524.6103515625], [990.076904296875, 526.0437622070312], [1037.5106201171875, 548.9776611328125], [980.01513671875, 553.2777709960938], [1043.2601318359375, 564.7446899414062], [987.2020874023438, 580.5117797851562], [1015.9498291015625, 576.211669921875], [991.5142822265625, 576.211669921875], [1033.198486328125, 610.612548828125], [985.7647094726562, 613.479248046875], [1017.38720703125, 652.1802368164062], [980.01513671875, 632.1130981445312]]","[[1034.6151123046875, 597.2977294921875], [1036.0513916015625, 592.9721069335938], [1037.4876708984375, 592.9721069335938], [1037.4876708984375, 597.2977294921875], [1056.1595458984375, 597.2977294921875], [1028.869873046875, 620.3676147460938], [1066.2135009765625, 623.2513427734375], [1017.3795776367188, 653.5306396484375], [1074.831298828125, 653.5306396484375], [1000.1439819335938, 680.9260864257812], [1084.8853759765625, 680.9260864257812], [1036.0513916015625, 686.693603515625], [1061.9046630859375, 685.251708984375], [1018.8157958984375, 744.368408203125], [1063.3409423828125, 725.6240844726562], [1031.742431640625, 793.3919067382812], [1063.3409423828125, 771.7638549804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 489]",None,None
32854,"[[1018.6223754882812, 503.924560546875], [1021.4761962890625, 499.6152038574219], [1015.7684936523438, 498.1787414550781], [1024.330078125, 502.48809814453125], [1008.6337890625, 501.0516662597656], [1028.6109619140625, 524.0348510742188], [994.3643798828125, 524.0348510742188], [1038.5994873046875, 549.8909912109375], [985.8027954101562, 554.2003173828125], [1045.734130859375, 568.5648193359375], [991.5105590820312, 580.0564575195312], [1017.1953735351562, 575.7470703125], [992.9375, 574.3106689453125], [1031.4647216796875, 613.0948486328125], [985.8027954101562, 613.0948486328125], [1017.1953735351562, 651.8789672851562], [977.2412109375, 636.0780029296875]]","[[1031.7864990234375, 599.0238037109375], [1033.219970703125, 596.1430053710938], [1033.219970703125, 596.1430053710938], [1036.0867919921875, 597.5834350585938], [1054.72119140625, 597.5834350585938], [1027.486328125, 623.5106201171875], [1064.7552490234375, 624.9509887695312], [1016.0189208984375, 653.759033203125], [1079.08935546875, 665.2821655273438], [998.81787109375, 682.5670166015625], [1084.822998046875, 688.3285522460938], [1037.520263671875, 688.3285522460938], [1063.32177734375, 686.88818359375], [1020.3192138671875, 744.5042114257812], [1060.4549560546875, 725.7789916992188], [1033.219970703125, 796.3585815429688], [1061.8883056640625, 774.7526245117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 495]",None,None
32855,"[[1023.4371337890625, 508.24176025390625], [1026.2955322265625, 505.37652587890625], [1020.57861328125, 503.94390869140625], [1029.154052734375, 508.24176025390625], [1012.003173828125, 503.94390869140625], [1030.5833740234375, 528.298095703125], [997.7108154296875, 528.298095703125], [1042.0172119140625, 555.5175170898438], [989.13525390625, 554.0848999023438], [1053.451171875, 574.1412963867188], [996.281494140625, 582.7368774414062], [1016.2909545898438, 575.5739135742188], [991.9937744140625, 577.0065307617188], [1027.724853515625, 611.388916015625], [990.5645751953125, 617.1192626953125], [1022.0079345703125, 637.1756591796875], [987.7060546875, 645.771240234375]]","[[1030.62548828125, 602.40576171875], [1032.0458984375, 598.0940551757812], [1032.0458984375, 598.0940551757812], [1034.88671875, 599.5313110351562], [1053.3516845703125, 600.9685668945312], [1026.3643798828125, 623.9644165039062], [1064.71484375, 628.2761840820312], [1013.580810546875, 655.5838012695312], [1078.918701171875, 667.081787109375], [997.9564208984375, 684.3286743164062], [1083.179931640625, 692.9521484375], [1034.88671875, 692.9521484375], [1061.8740234375, 690.0776977539062], [1022.1030883789062, 747.5673828125], [1057.6129150390625, 727.4459838867188], [1034.88671875, 799.3081665039062], [1060.45361328125, 776.3123168945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 500]",None,None
