frame,top,bottom,court,net,ball,pos,type
74663,"[[1079.098876953125, 477.73883056640625], [1083.377685546875, 474.85980224609375], [1076.246337890625, 474.85980224609375], [1089.0828857421875, 477.73883056640625], [1071.967529296875, 476.2993469238281], [1096.2142333984375, 496.4527282714844], [1064.8360595703125, 495.01318359375], [1110.47705078125, 523.8037109375], [1037.7369384765625, 503.65032958984375], [1100.4930419921875, 545.3966064453125], [1046.29443359375, 495.01318359375], [1089.0828857421875, 549.7152099609375], [1069.1148681640625, 551.1547241210938], [1084.803955078125, 592.9009399414062], [1073.393798828125, 592.9009399414062], [1084.803955078125, 636.0867309570312], [1080.525146484375, 618.8124389648438]]","[[924.8872680664062, 632.5873413085938], [927.7544555664062, 622.529052734375], [916.2857666015625, 622.529052734375], [911.985107421875, 631.1504516601562], [936.3558959960938, 628.2766723632812], [904.8172607421875, 661.3253784179688], [950.691650390625, 658.4515991210938], [890.4814453125, 668.5099487304688], [973.6287841796875, 672.8206176757812], [893.3486328125, 668.5099487304688], [952.125244140625, 680.005126953125], [917.7193603515625, 741.7918701171875], [947.824462890625, 738.9181518554688], [907.684326171875, 793.5203857421875], [944.9573364257812, 792.08349609375], [904.8172607421875, 846.6857299804688], [939.2229614257812, 843.8119506835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[900, 643]",None,None
74664,"[[1079.0704345703125, 478.61993408203125], [1083.3358154296875, 474.31414794921875], [1076.226806640625, 474.31414794921875], [1089.0230712890625, 477.1846618652344], [1070.53955078125, 477.1846618652344], [1096.132080078125, 497.2781677246094], [1064.852294921875, 495.8429260253906], [1110.3502197265625, 523.1126708984375], [1037.837890625, 504.45440673828125], [1100.3975830078125, 546.07666015625], [1040.6815185546875, 495.8429260253906], [1089.0230712890625, 550.3824462890625], [1069.11767578125, 550.3824462890625], [1084.7576904296875, 593.43994140625], [1073.3831787109375, 593.43994140625], [1084.7576904296875, 636.4973754882812], [1080.4921875, 617.8391723632812]]","[[925.11669921875, 630.17041015625], [929.4168701171875, 621.554931640625], [917.94970703125, 620.1190795898438], [912.2161254882812, 631.6063232421875], [936.5838623046875, 628.7344970703125], [906.4825439453125, 661.76025390625], [950.9178466796875, 657.4525756835938], [890.7152709960938, 663.1961669921875], [975.2854614257812, 668.9397583007812], [895.0154418945312, 663.1961669921875], [962.3849487304688, 658.8884887695312], [916.5162963867188, 743.6067504882812], [948.0509643554688, 739.299072265625], [907.916015625, 793.8634033203125], [945.1842651367188, 793.8634033203125], [905.0491333007812, 848.4277954101562], [939.45068359375, 842.6841430664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[906, 621]",None,None
74665,"[[1078.730712890625, 478.5600891113281], [1083.050537109375, 474.2355041503906], [1075.850830078125, 474.2355041503906], [1088.810302734375, 477.1185607910156], [1071.531005859375, 477.1185607910156], [1096.0101318359375, 497.2999267578125], [1064.331298828125, 494.4168701171875], [1108.9696044921875, 523.2474365234375], [1036.9722900390625, 505.9490966796875], [1100.3299560546875, 546.3118286132812], [1045.612060546875, 494.4168701171875], [1090.2503662109375, 550.6364135742188], [1070.091064453125, 552.0779418945312], [1084.4906005859375, 592.440673828125], [1074.410888671875, 593.8822021484375], [1085.930419921875, 635.6864624023438], [1080.170654296875, 618.38818359375]]","[[918.959228515625, 603.9847412109375], [928.9998779296875, 616.90087890625], [917.5248413085938, 616.90087890625], [911.7872924804688, 632.687255859375], [937.606201171875, 628.3818359375], [906.0496826171875, 662.824951171875], [950.515625, 658.51953125], [894.5746459960938, 661.3898315429688], [979.203369140625, 664.2600708007812], [891.7058715820312, 654.2141723632812], [963.4251708984375, 658.51953125], [916.0904541015625, 743.1920166015625], [947.6468505859375, 741.7569580078125], [906.0496826171875, 796.2916870117188], [944.778076171875, 793.4215087890625], [904.6152954101562, 849.3914184570312], [939.0405883789062, 842.2158203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[913, 605]",bottom,short service
74666,"[[1079.869140625, 478.473388671875], [1082.71484375, 475.6090393066406], [1075.6005859375, 474.1768493652344], [1088.4063720703125, 477.04119873046875], [1071.33203125, 475.6090393066406], [1095.5206298828125, 497.0917053222656], [1064.2177734375, 492.7951965332031], [1108.3265380859375, 521.4387817382812], [1037.183349609375, 509.9813232421875], [1101.212158203125, 544.3535766601562], [1042.874755859375, 501.38824462890625], [1089.8292236328125, 551.5144653320312], [1069.9091796875, 551.5144653320312], [1086.9835205078125, 593.0476684570312], [1074.177734375, 593.0476684570312], [1085.5606689453125, 636.0130004882812], [1081.2919921875, 618.826904296875]]","[[923.5385131835938, 617.1611938476562], [929.2785034179688, 617.1611938476562], [919.2335205078125, 617.1611938476562], [912.0584106445312, 632.989990234375], [937.8884887695312, 630.1119995117188], [906.3184204101562, 661.7695922851562], [950.803466796875, 657.45263671875], [893.4034423828125, 657.45263671875], [982.3734741210938, 660.3306274414062], [893.4034423828125, 645.9407958984375], [982.3734741210938, 658.8916015625], [914.9284057617188, 743.7914428710938], [946.4984741210938, 742.3524780273438], [906.3184204101562, 795.5946655273438], [943.6284790039062, 792.7167358398438], [903.4484252929688, 850.2759399414062], [939.323486328125, 843.0810546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[920, 581]",None,None
74667,"[[1079.4337158203125, 478.8230285644531], [1083.72021484375, 475.94866943359375], [1076.575927734375, 475.94866943359375], [1089.435791015625, 477.3858337402344], [1070.860595703125, 477.3858337402344], [1096.580078125, 497.50640869140625], [1063.71630859375, 496.0692443847656], [1108.0108642578125, 524.8129272460938], [1035.13916015625, 517.6270141601562], [1100.8665771484375, 546.3706665039062], [1040.8544921875, 504.6923522949219], [1089.435791015625, 553.5565795898438], [1069.431640625, 553.5565795898438], [1086.5780029296875, 592.3605346679688], [1073.71826171875, 593.7977294921875], [1086.5780029296875, 634.0388793945312], [1080.862548828125, 618.2298583984375]]","[[909.7611694335938, 633.537353515625], [911.1961059570312, 629.2197875976562], [938.4588623046875, 624.9022216796875], [912.6309814453125, 633.537353515625], [937.02392578125, 632.09814453125], [906.8914794921875, 662.32080078125], [951.3727416992188, 659.4424438476562], [892.5426025390625, 658.0032958984375], [975.7658081054688, 660.881591796875], [896.8472900390625, 640.733154296875], [981.50537109375, 659.4424438476562], [915.500732421875, 744.3536987304688], [945.6332397460938, 744.3536987304688], [905.45654296875, 797.6032104492188], [944.1984252929688, 790.4072875976562], [902.5867919921875, 850.8526000976562], [938.4588623046875, 843.6566772460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[934, 559]",None,None
74668,"[[1079.7843017578125, 481.0780944824219], [1084.051025390625, 478.2106628417969], [1076.939697265625, 476.77691650390625], [1089.739990234375, 479.6443786621094], [1071.250732421875, 479.6443786621094], [1096.851318359375, 499.7164001464844], [1062.71728515625, 496.8489685058594], [1106.80712890625, 526.95703125], [1038.5389404296875, 512.619873046875], [1102.540283203125, 548.4627685546875], [1037.11669921875, 516.9210205078125], [1089.739990234375, 554.1976318359375], [1068.40625, 552.7639770507812], [1088.3177490234375, 591.4743041992188], [1075.5174560546875, 594.3417358398438], [1088.3177490234375, 633.0521240234375], [1082.6287841796875, 618.7149658203125]]","[[909.5936889648438, 637.3869018554688], [911.03369140625, 631.6287231445312], [938.3956298828125, 628.7496337890625], [912.473876953125, 633.0682373046875], [938.3956298828125, 633.0682373046875], [906.7135009765625, 663.2988891601562], [949.9163818359375, 661.859375], [893.7525634765625, 658.980224609375], [978.7183227539062, 663.2988891601562], [896.6327514648438, 643.1451416015625], [983.0385131835938, 661.859375], [915.3541259765625, 746.7930908203125], [945.5960083007812, 742.4744873046875], [906.7135009765625, 797.177490234375], [942.7158203125, 791.4193115234375], [903.8333129882812, 856.19921875], [938.3956298828125, 841.8037109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 545]",None,None
74669,"[[1081.1773681640625, 481.0440368652344], [1084.0218505859375, 478.1770935058594], [1076.91064453125, 476.74359130859375], [1089.7109375, 479.6105651855469], [1071.2215576171875, 479.6105651855469], [1096.822265625, 499.6790466308594], [1062.68798828125, 496.8121643066406], [1106.7781982421875, 526.9149169921875], [1038.509521484375, 512.5802612304688], [1102.5113525390625, 549.8504028320312], [1037.0872802734375, 516.8806762695312], [1089.7109375, 554.1507568359375], [1068.3770751953125, 552.7173461914062], [1088.2886962890625, 591.4208374023438], [1075.48828125, 594.2877807617188], [1088.2886962890625, 632.9913940429688], [1082.599609375, 618.65673828125]]","[[910.6529541015625, 637.25], [910.6529541015625, 631.4847412109375], [937.7279663085938, 628.60205078125], [912.0779418945312, 634.3673095703125], [937.7279663085938, 632.926025390625], [906.3779296875, 663.19384765625], [950.5529174804688, 661.7525024414062], [893.552978515625, 658.869873046875], [979.052734375, 663.19384765625], [896.4030151367188, 644.4566040039062], [983.3277587890625, 661.7525024414062], [914.927978515625, 746.7906494140625], [944.8529052734375, 742.4666137695312], [906.3779296875, 797.2369995117188], [942.0028686523438, 791.4716796875], [903.5280151367188, 854.8899536132812], [937.7279663085938, 841.9180297851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 545]",None,None
74670,"[[1080.7064208984375, 483.8141784667969], [1084.991943359375, 479.5135192871094], [1077.8494873046875, 479.5135192871094], [1090.7059326171875, 482.3806457519531], [1072.1353759765625, 480.94708251953125], [1097.848388671875, 503.8840026855469], [1063.564453125, 499.58331298828125], [1106.41943359375, 526.8208618164062], [1037.8514404296875, 516.7860107421875], [1104.9908447265625, 549.7578125], [1037.8514404296875, 544.0235595703125], [1089.27734375, 556.9255981445312], [1067.8499755859375, 554.0584716796875], [1089.27734375, 594.1980590820312], [1074.992431640625, 597.065185546875], [1092.1343994140625, 634.337646484375], [1083.5634765625, 620.0020751953125]]","[[938.4277954101562, 632.7294311523438], [909.9780883789062, 632.7294311523438], [938.4277954101562, 628.4130859375], [911.4005737304688, 634.1682739257812], [935.5828857421875, 634.1682739257812], [905.7106323242188, 664.3826904296875], [949.8077392578125, 662.9439697265625], [892.9082641601562, 662.9439697265625], [986.7924194335938, 665.821533203125], [900.0206298828125, 644.23974609375], [985.369873046875, 664.3826904296875], [915.6680297851562, 747.8322143554688], [945.540283203125, 744.9546508789062], [907.1331176757812, 798.189697265625], [942.6952514648438, 789.5569458007812], [904.2880859375, 858.6185913085938], [938.4277954101562, 842.7919311523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 532]",None,None
74671,"[[1080.212646484375, 487.11468505859375], [1084.4654541015625, 482.816162109375], [1077.3773193359375, 481.38330078125], [1091.5535888671875, 485.681884765625], [1073.12451171875, 484.2490234375], [1098.6417236328125, 507.1745910644531], [1063.201171875, 502.87603759765625], [1107.1474609375, 534.3987426757812], [1037.6839599609375, 521.5030517578125], [1107.1474609375, 554.4585571289062], [1034.8486328125, 542.9957885742188], [1088.7183837890625, 560.1900024414062], [1066.036376953125, 560.1900024414062], [1087.30078125, 596.0111694335938], [1071.7069091796875, 597.4440307617188], [1097.22412109375, 634.6980590820312], [1081.6302490234375, 618.936767578125]]","[[925.5596313476562, 643.601318359375], [909.7471313476562, 634.950927734375], [937.0596313476562, 630.625732421875], [911.1845703125, 634.950927734375], [935.6220703125, 634.950927734375], [903.9971313476562, 665.227294921875], [949.9971313476562, 663.7855834960938], [895.3720703125, 663.7855834960938], [985.9345703125, 670.9942626953125], [898.2470703125, 659.4603881835938], [985.9345703125, 670.9942626953125], [915.4971313476562, 745.9644165039062], [947.1221313476562, 744.522705078125], [908.3096923828125, 799.30859375], [947.1221313476562, 790.658203125], [903.9971313476562, 859.8614501953125], [941.3720703125, 839.6771850585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[950, 521]",None,None
74672,"[[1082.1383056640625, 487.5964050292969], [1086.4144287109375, 484.7208557128906], [1079.2874755859375, 484.7208557128906], [1093.5413818359375, 487.5964050292969], [1073.5859375, 484.7208557128906], [1097.8175048828125, 513.4764404296875], [1065.03369140625, 504.8497314453125], [1110.64599609375, 536.4808349609375], [1037.9512939453125, 527.8541870117188], [1109.2205810546875, 558.0474853515625], [1035.1005859375, 552.29638671875], [1086.4144287109375, 560.9230346679688], [1065.03369140625, 560.9230346679688], [1089.26513671875, 598.3052978515625], [1065.03369140625, 599.7430419921875], [1097.8175048828125, 637.125244140625], [1080.712890625, 619.8718872070312]]","[[927.2974853515625, 641.8032836914062], [930.171142578125, 630.2941284179688], [937.35546875, 630.2941284179688], [911.491943359375, 636.0487060546875], [937.35546875, 634.6100463867188], [902.8707885742188, 666.2601928710938], [950.2872314453125, 663.3828735351562], [918.6762084960938, 696.4717407226562], [987.6456909179688, 682.0852661132812], [981.8982543945312, 682.0852661132812], [986.2088623046875, 683.52392578125], [917.2393798828125, 745.3856201171875], [948.8504028320312, 745.3856201171875], [907.181396484375, 801.49267578125], [951.7241821289062, 789.9835205078125], [902.8707885742188, 864.7930297851562], [945.9766845703125, 838.8973999023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 514]",None,None
74673,"[[1082.74365234375, 488.7109680175781], [1087.0072021484375, 485.8418273925781], [1079.9013671875, 485.8418273925781], [1094.1129150390625, 488.7109680175781], [1075.637939453125, 488.7109680175781], [1096.9552001953125, 514.5335083007812], [1065.6898193359375, 507.3605651855469], [1111.166748046875, 536.05224609375], [1038.6878662109375, 530.3139038085938], [1115.43017578125, 560.440185546875], [1031.5821533203125, 554.701904296875], [1085.5859375, 563.3093872070312], [1062.8475341796875, 563.3093872070312], [1088.42822265625, 600.6085815429688], [1060.0052490234375, 606.346923828125], [1096.9552001953125, 637.9077758789062], [1077.05908203125, 617.8236083984375]]","[[927.2330932617188, 642.1170654296875], [931.50390625, 634.9447631835938], [938.6219482421875, 632.0758666992188], [914.4207153320312, 636.3792114257812], [938.6219482421875, 634.9447631835938], [904.4555053710938, 669.3717651367188], [952.8579711914062, 665.068359375], [897.3375244140625, 673.6751098632812], [981.3299560546875, 689.4541625976562], [981.3299560546875, 690.8886108398438], [984.1771850585938, 692.3230590820312], [917.2679443359375, 748.2669067382812], [951.4343872070312, 743.9635620117188], [908.7263793945312, 801.3417358398438], [954.2815551757812, 791.3005981445312], [903.0319213867188, 864.4578857421875], [948.587158203125, 841.506591796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[960, 508]",None,None
74674,"[[1083.4769287109375, 493.3466491699219], [1087.7696533203125, 489.0264892578125], [1080.614990234375, 489.0264892578125], [1093.4935302734375, 493.3466491699219], [1074.8912353515625, 491.9065856933594], [1099.21728515625, 517.8278198242188], [1063.4437255859375, 510.6274719238281], [1113.5267333984375, 537.98876953125], [1037.6866455078125, 530.7883911132812], [1117.819580078125, 565.3499755859375], [1030.5318603515625, 556.7095947265625], [1083.4769287109375, 565.3499755859375], [1060.581787109375, 565.3499755859375], [1090.631591796875, 601.3516845703125], [1051.99609375, 607.1119384765625], [1097.786376953125, 637.3533325195312], [1073.460205078125, 615.7523193359375]]","[[930.1874389648438, 639.9043579101562], [934.4775390625, 634.139404296875], [941.6277465820312, 632.6981811523438], [917.3170776367188, 638.463134765625], [940.1976928710938, 637.0218505859375], [907.3068237304688, 670.1702270507812], [954.498046875, 667.2877807617188], [901.5866088867188, 683.141357421875], [977.378662109375, 696.1124267578125], [924.46728515625, 665.8465576171875], [987.388916015625, 706.2011108398438], [917.3170776367188, 749.4381103515625], [951.6380004882812, 746.5556030273438], [908.73681640625, 802.7637329101562], [958.7882080078125, 789.7926635742188], [903.0167236328125, 866.1780395507812], [955.9280395507812, 847.44189453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[965, 504]",None,None
74675,"[[1083.572265625, 493.30169677734375], [1087.8446044921875, 490.4215393066406], [1080.7239990234375, 488.9814758300781], [1093.5411376953125, 493.30169677734375], [1075.02734375, 491.8616027832031], [1099.2376708984375, 517.7830200195312], [1063.63427734375, 510.5826110839844], [1113.4791259765625, 537.944091796875], [1037.9998779296875, 530.7437133789062], [1117.75146484375, 565.3056030273438], [1030.879150390625, 556.6651000976562], [1083.572265625, 565.3056030273438], [1060.7860107421875, 565.3056030273438], [1090.69287109375, 601.3075561523438], [1052.2412109375, 607.0678100585938], [1097.8135986328125, 638.7495727539062], [1073.603271484375, 617.1483764648438]]","[[930.1371459960938, 639.7890625], [934.4328002929688, 634.0504150390625], [941.5921630859375, 632.61572265625], [917.2501831054688, 639.7890625], [940.1603393554688, 638.3543701171875], [907.2271118164062, 669.9171142578125], [954.4790649414062, 668.482421875], [901.4995727539062, 684.2637329101562], [977.3890991210938, 695.7410888671875], [924.4096069335938, 667.0477905273438], [987.4122924804688, 705.7837524414062], [917.2501831054688, 750.2584228515625], [951.6152954101562, 747.3890991210938], [908.658935546875, 803.3411254882812], [958.7747192382812, 790.4291381835938], [902.9314575195312, 866.4664306640625], [955.9110107421875, 847.8157958984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[967, 504]",None,None
74676,"[[1082.6007080078125, 497.44879150390625], [1086.8780517578125, 493.1371154785156], [1079.7491455078125, 493.1371154785156], [1092.5810546875, 496.0115966796875], [1074.046142578125, 494.5743408203125], [1099.7099609375, 520.4443969726562], [1061.2142333984375, 513.25830078125], [1113.9676513671875, 543.4400024414062], [1035.55029296875, 531.9421997070312], [1115.3934326171875, 567.8728637695312], [1028.4215087890625, 557.812255859375], [1084.0264892578125, 567.8728637695312], [1058.3626708984375, 567.8728637695312], [1091.1552734375, 602.3663330078125], [1045.53076171875, 602.3663330078125], [1096.8583984375, 636.8597412109375], [1068.343017578125, 619.6129760742188]]","[[933.4696044921875, 643.2434692382812], [939.2197265625, 631.7472534179688], [944.9697265625, 633.1842651367188], [920.5320434570312, 638.932373046875], [943.5322265625, 637.495361328125], [909.031982421875, 671.9839477539062], [955.0322875976562, 669.1099243164062], [900.4068603515625, 692.102294921875], [976.594970703125, 696.4134521484375], [901.8444213867188, 677.7320556640625], [989.5326538085938, 716.5317993164062], [917.6570434570312, 749.5833740234375], [953.5948486328125, 746.7093505859375], [910.469482421875, 802.7532958984375], [962.2198486328125, 791.257080078125], [904.7194213867188, 863.1083984375], [963.6574096679688, 850.1751708984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[969, 504]",None,None
74677,"[[1079.77197265625, 500.0618591308594], [1084.0487060546875, 495.7587890625], [1076.9207763671875, 495.7587890625], [1091.1766357421875, 500.0618591308594], [1072.64404296875, 497.1931457519531], [1092.602294921875, 520.142822265625], [1059.813720703125, 512.9710693359375], [1112.560546875, 544.5269775390625], [1031.3018798828125, 533.0520629882812], [1113.986083984375, 568.9110717773438], [1022.748291015625, 560.3048706054688], [1079.77197265625, 568.9110717773438], [1054.111328125, 566.0423583984375], [1091.1766357421875, 601.9013061523438], [1038.4298095703125, 600.4669189453125], [1096.8790283203125, 637.7601928710938], [1059.813720703125, 627.7197265625]]","[[936.9734497070312, 645.2485961914062], [941.2568359375, 638.05419921875], [949.823486328125, 636.6152954101562], [925.55126953125, 639.4931030273438], [949.823486328125, 638.05419921875], [912.7013549804688, 672.5873413085938], [962.6734008789062, 672.5873413085938], [901.2791137695312, 698.4871826171875], [982.6622924804688, 707.1205444335938], [906.9901733398438, 681.2206420898438], [991.2289428710938, 725.825927734375], [919.8402099609375, 750.2869262695312], [955.5345458984375, 750.2869262695312], [909.8457641601562, 804.9644165039062], [965.5289916992188, 794.8922729492188], [905.5625, 862.5197143554688], [968.3845825195312, 853.8864135742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[973, 504]",None,None
74678,"[[1077.846923828125, 501.6878356933594], [1082.112060546875, 497.3905029296875], [1075.00341796875, 497.3905029296875], [1087.7989501953125, 500.25543212890625], [1069.3165283203125, 497.3905029296875], [1093.4859619140625, 524.6071166992188], [1057.9427490234375, 513.1474609375], [1109.125, 546.0938720703125], [1028.0863037109375, 533.2018432617188], [1113.39013671875, 567.5806884765625], [1019.5559692382812, 556.12109375], [1077.846923828125, 570.4456176757812], [1050.833984375, 566.1482543945312], [1090.6424560546875, 600.527099609375], [1032.3515625, 596.2297973632812], [1097.7510986328125, 640.6358032226562], [1046.56884765625, 632.0410766601562]]","[[944.0371704101562, 645.9080200195312], [948.3453369140625, 640.1626586914062], [938.2930297851562, 640.1626586914062], [931.11279296875, 641.5989990234375], [954.0895385742188, 641.5989990234375], [918.1882934570312, 670.3255004882812], [965.5779418945312, 673.1981811523438], [900.9557495117188, 700.4883422851562], [982.8104858398438, 709.1062622070312], [909.5720825195312, 684.688720703125], [992.8628540039062, 736.396484375], [922.4964599609375, 750.7597045898438], [958.397705078125, 750.7597045898438], [911.0081176757812, 803.9036865234375], [967.0139770507812, 799.5947265625], [905.263916015625, 861.356689453125], [971.3220825195312, 857.0477294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[977, 508]",None,None
74679,"[[1073.3172607421875, 503.76123046875], [1077.62548828125, 500.88568115234375], [1070.445068359375, 499.4479064941406], [1083.3697509765625, 500.88568115234375], [1064.70068359375, 498.0101623535156], [1089.114013671875, 523.8900756835938], [1051.776123046875, 516.7012329101562], [1106.3470458984375, 545.4566650390625], [1023.0545043945312, 531.0789184570312], [1109.2191162109375, 568.4609985351562], [1014.43798828125, 554.0833129882812], [1074.7532958984375, 571.3365478515625], [1046.03173828125, 567.0232543945312], [1089.114013671875, 600.0919799804688], [1027.36279296875, 594.3408813476562], [1096.2945556640625, 638.911865234375], [1031.6710205078125, 638.911865234375]]","[[949.5560302734375, 643.5650634765625], [953.8345947265625, 637.8201293945312], [960.9655151367188, 637.8201293945312], [935.2940673828125, 639.2564086914062], [959.539306640625, 639.2564086914062], [921.0322265625, 669.4171142578125], [970.9489135742188, 672.28955078125], [901.0655517578125, 702.4503173828125], [985.2107543945312, 711.0676879882812], [911.0489501953125, 685.215576171875], [995.1941528320312, 738.3560180664062], [925.310791015625, 749.8458251953125], [960.9655151367188, 748.4095458984375], [911.0489501953125, 801.5499877929688], [969.522705078125, 797.2412719726562], [906.7703247070312, 853.254150390625], [970.9489135742188, 858.9990234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[980, 512]",None,None
74680,"[[1067.0557861328125, 504.4764099121094], [1071.3712158203125, 500.176513671875], [1064.1787109375, 498.74322509765625], [1077.1251220703125, 503.0431213378906], [1059.86328125, 498.74322509765625], [1084.3175048828125, 524.5424194335938], [1048.3553466796875, 514.5093994140625], [1103.017822265625, 546.041748046875], [1016.7086181640625, 530.2755737304688], [1108.7718505859375, 568.974365234375], [1006.6392211914062, 550.3416137695312], [1071.3712158203125, 570.4076538085938], [1042.6014404296875, 567.5410766601562], [1085.756103515625, 601.9400024414062], [1022.4625854492188, 591.906982421875], [1095.825439453125, 640.6387939453125], [1018.1471557617188, 643.5053100585938]]","[[950.0711669921875, 641.80517578125], [954.3374633789062, 634.6273193359375], [962.8699951171875, 636.0628662109375], [938.6943969726562, 637.4984741210938], [962.8699951171875, 636.0628662109375], [923.0513916015625, 667.6454467773438], [971.4025268554688, 670.5166015625], [900.2979125976562, 704.9702758789062], [987.0455932617188, 712.1481323242188], [900.2979125976562, 706.4058837890625], [997.0001831054688, 740.8594970703125], [927.3176879882812, 746.6018676757812], [961.4479370117188, 746.6018676757812], [913.0967407226562, 796.8468627929688], [971.4025268554688, 796.8468627929688], [905.986328125, 841.3494873046875], [971.4025268554688, 855.7051391601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[984, 519]",None,None
74681,"[[1066.9957275390625, 504.5290832519531], [1071.30908203125, 500.23138427734375], [1064.1201171875, 498.7987976074219], [1077.0601806640625, 503.0965270996094], [1059.8067626953125, 498.7987976074219], [1084.2490234375, 524.5851440429688], [1048.3045654296875, 514.55712890625], [1102.940185546875, 546.0736694335938], [1016.6734619140625, 530.3154296875], [1108.6912841796875, 568.9948120117188], [1008.0467529296875, 550.3713989257812], [1071.30908203125, 570.4274291992188], [1042.553466796875, 567.562255859375], [1085.686767578125, 601.9440307617188], [1022.4244995117188, 591.9159545898438], [1095.7513427734375, 640.6234741210938], [1018.1112670898438, 643.4885864257812]]","[[950.0438842773438, 639.6002197265625], [955.7517700195312, 635.2756958007812], [944.3358764648438, 633.8341674804688], [938.6279907226562, 638.1587524414062], [961.459716796875, 638.1587524414062], [922.9310913085938, 666.9890747070312], [972.8755493164062, 671.3135986328125], [900.0994262695312, 704.468505859375], [987.1454467773438, 711.6760864257812], [901.5264282226562, 705.9100341796875], [994.2803344726562, 740.5064086914062], [927.2120971679688, 749.155517578125], [961.459716796875, 749.155517578125], [912.9421997070312, 798.1670532226562], [971.4486083984375, 798.1670532226562], [905.8073120117188, 841.4124755859375], [971.4486083984375, 855.8276977539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 521]",None,None
