frame,top,bottom,court,net,ball,pos,type
23064,"[[944.5709838867188, 501.2565002441406], [948.8255615234375, 496.9371337890625], [941.7345581054688, 496.9371337890625], [957.3348388671875, 499.81671142578125], [936.0618286132812, 496.9371337890625], [964.42578125, 517.0942993164062], [926.1343994140625, 518.5341186523438], [965.843994140625, 538.6912841796875], [913.37060546875, 543.0106811523438], [971.5167846679688, 561.7280883789062], [906.2796020507812, 570.3668823242188], [948.8255615234375, 564.607666015625], [926.1343994140625, 561.7280883789062], [960.1712646484375, 603.4822387695312], [924.7161865234375, 597.7230834960938], [948.8255615234375, 626.51904296875], [899.1885375976562, 640.9169921875]]","[[774.8096313476562, 668.9199829101562], [776.240478515625, 664.6109619140625], [774.8096313476562, 666.0473022460938], [777.6715087890625, 667.483642578125], [799.1357421875, 668.9199829101562], [787.6881103515625, 689.0286254882812], [803.4285888671875, 689.0286254882812], [807.7214965820312, 733.554931640625], [804.8595581054688, 737.8639526367188], [741.897705078125, 678.9743041992188], [791.98095703125, 768.0269775390625], [830.61669921875, 734.9912719726562], [846.3572387695312, 727.8096313476562], [854.9429321289062, 776.6449584960938], [856.3739013671875, 776.6449584960938], [892.147705078125, 808.2442016601562], [892.147705078125, 808.2442016601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[690, 572]",None,None
23065,"[[943.9923095703125, 510.20318603515625], [946.8626098632812, 505.8907775878906], [939.68701171875, 505.8907775878906], [951.1680297851562, 507.3282775878906], [935.3815307617188, 504.45330810546875], [956.9085693359375, 524.5777587890625], [921.0302734375, 526.0152587890625], [961.2139892578125, 546.1397094726562], [908.1141357421875, 549.0147094726562], [965.519287109375, 563.3892822265625], [899.5032958984375, 579.2013549804688], [943.9923095703125, 570.5765991210938], [921.0302734375, 569.13916015625], [958.3436889648438, 606.51318359375], [919.5951538085938, 600.7633056640625], [946.8626098632812, 630.9500732421875], [893.7627563476562, 643.8872680664062]]","[[764.97021484375, 668.8655395507812], [766.4020385742188, 664.5424194335938], [792.1754150390625, 663.1013793945312], [769.2657470703125, 668.8655395507812], [790.7435913085938, 667.4244995117188], [774.9931640625, 687.5989990234375], [795.0391235351562, 684.7169189453125], [803.6303100585938, 732.2711181640625], [802.1984252929688, 736.59423828125], [790.7435913085938, 769.738037109375], [790.7435913085938, 769.738037109375], [823.6762084960938, 727.947998046875], [842.2904052734375, 725.06591796875], [853.7452392578125, 775.502197265625], [852.3133544921875, 774.0611572265625], [889.5415649414062, 802.8818969726562], [889.5415649414062, 802.8818969726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[682, 555]",None,None
23066,"[[935.0003051757812, 512.9052734375], [937.8575439453125, 507.1519775390625], [932.1431274414062, 507.1519775390625], [942.1433715820312, 510.02862548828125], [925.0000610351562, 510.02862548828125], [952.1436767578125, 527.2882690429688], [914.9996948242188, 528.7266235351562], [959.2867431640625, 547.424560546875], [902.1421508789062, 550.3012084960938], [959.2867431640625, 570.4374389648438], [893.5704956054688, 579.0673217773438], [940.7147827148438, 576.1907348632812], [916.4282836914062, 573.3140869140625], [956.4295043945312, 604.9568481445312], [913.571044921875, 603.5184936523438], [946.42919921875, 632.2846069335938], [893.5704956054688, 643.7910766601562]]","[[754.6072387695312, 670.3203735351562], [754.6072387695312, 667.4539794921875], [783.3671875, 667.4539794921875], [761.7971801757812, 668.8871459960938], [783.3671875, 667.4539794921875], [770.4251708984375, 687.5184326171875], [793.4332275390625, 684.652099609375], [780.4912719726562, 683.2188720703125], [800.6232299804688, 734.8131713867188], [803.4992065429688, 690.384765625], [789.119140625, 770.642578125], [820.7551879882812, 724.781005859375], [839.44921875, 719.0482788085938], [850.9531860351562, 769.2093505859375], [852.3912963867188, 769.2093505859375], [888.34130859375, 800.7392578125], [891.2172241210938, 803.6055908203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 534]",None,None
23067,"[[935.4432983398438, 512.4303588867188], [938.2974243164062, 508.1167297363281], [931.1619262695312, 508.1167297363281], [942.5787963867188, 509.5545959472656], [925.45361328125, 509.5545959472656], [951.141357421875, 528.2470703125], [915.4639282226562, 528.2470703125], [959.7039794921875, 546.939453125], [902.6199340820312, 549.8152465820312], [959.7039794921875, 568.5076904296875], [892.6302490234375, 580.0106811523438], [939.7245483398438, 575.6970825195312], [916.8909912109375, 572.8213500976562], [956.8497314453125, 604.4546508789062], [912.609619140625, 603.0167846679688], [946.8600463867188, 631.7743530273438], [892.6302490234375, 646.1531982421875]]","[[757.8513793945312, 668.989013671875], [757.8513793945312, 666.1226806640625], [784.9609985351562, 663.25634765625], [763.5586547851562, 668.989013671875], [784.9609985351562, 667.5558471679688], [772.1195678710938, 687.6200561523438], [792.0950927734375, 683.320556640625], [783.5341796875, 684.7537231445312], [800.6561279296875, 734.9142456054688], [803.509765625, 689.0531616210938], [790.6682739257812, 769.31005859375], [819.2047729492188, 722.0158081054688], [839.1802978515625, 716.2831420898438], [850.5948486328125, 769.31005859375], [852.0216674804688, 769.31005859375], [889.119140625, 800.8394775390625], [889.119140625, 800.8394775390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 534]",None,None
23068,"[[925.8095703125, 510.9762268066406], [928.67578125, 508.10479736328125], [922.943359375, 506.6690979003906], [934.408203125, 508.10479736328125], [915.7777709960938, 508.10479736328125], [943.0068969726562, 528.204833984375], [905.745849609375, 529.6405639648438], [951.6056518554688, 551.1763305664062], [895.7140502929688, 548.3048706054688], [953.0386962890625, 571.2763671875], [888.5484619140625, 562.6620483398438], [932.97509765625, 574.1477661132812], [910.0452270507812, 572.7120971679688], [947.3062744140625, 598.554931640625], [904.3128051757812, 604.2978515625], [950.1724853515625, 630.1406860351562], [891.4147338867188, 644.4978637695312]]","[[783.5204467773438, 667.9172973632812], [782.0816040039062, 666.47607421875], [782.0816040039062, 663.5936889648438], [759.0587768554688, 666.47607421875], [782.0816040039062, 665.034912109375], [767.6923217773438, 683.7704467773438], [789.2761840820312, 680.8880615234375], [797.9097290039062, 727.00634765625], [823.8103637695312, 688.093994140625], [815.1768188476562, 685.211669921875], [790.7151489257812, 768.801025390625], [818.0546875, 719.80029296875], [835.32177734375, 712.5943603515625], [848.2720947265625, 765.9186401367188], [851.1499633789062, 765.9186401367188], [890.0009765625, 797.6249389648438], [890.0009765625, 797.6249389648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[673, 517]",None,None
23069,"[[915.7658081054688, 511.3061828613281], [918.6156616210938, 506.99151611328125], [911.490966796875, 505.55322265625], [925.7403564453125, 508.4297180175781], [907.2161254882812, 508.4297180175781], [934.2900390625, 528.5650024414062], [897.241455078125, 528.5650024414062], [942.839599609375, 547.2620849609375], [885.842041015625, 550.1385498046875], [945.6895751953125, 564.5209350585938], [874.4425048828125, 580.3414916992188], [927.1653442382812, 574.5885620117188], [901.5162963867188, 573.1503295898438], [938.5648803710938, 603.3532104492188], [897.241455078125, 606.229736328125], [947.1144409179688, 629.241455078125], [888.69189453125, 645.0620727539062]]","[[760.1948852539062, 673.6153564453125], [771.6354370117188, 667.8816528320312], [760.1948852539062, 669.3150634765625], [757.334716796875, 665.0147705078125], [777.3557739257812, 663.581298828125], [764.485107421875, 686.5162963867188], [793.0865478515625, 676.4822387695312], [795.9467163085938, 729.5193481445312], [811.6774291992188, 677.9157104492188], [790.2264404296875, 768.2221069335938], [790.2264404296875, 766.7886962890625], [815.9676513671875, 713.7515869140625], [831.698486328125, 708.0178833007812], [850.2894287109375, 763.9218139648438], [795.9467163085938, 729.5193481445312], [886.0411987304688, 792.5905151367188], [887.4713134765625, 794.0239868164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 506]",None,None
23070,"[[907.8363647460938, 507.59356689453125], [912.1525268554688, 504.7215881347656], [904.9588623046875, 503.28558349609375], [916.46875, 506.1575927734375], [897.76513671875, 506.1575927734375], [925.1011352539062, 526.2615356445312], [886.2553100585938, 527.6975708007812], [935.1722412109375, 544.9295654296875], [873.3067016601562, 554.9815673828125], [935.1722412109375, 560.7255859375], [863.2356567382812, 580.8295288085938], [917.9074096679688, 573.6495361328125], [893.448974609375, 573.6495361328125], [932.2947387695312, 605.2415161132812], [890.571533203125, 608.113525390625], [939.4884033203125, 623.9095458984375], [887.694091796875, 646.885498046875]]","[[754.2744140625, 667.7783813476562], [755.7144775390625, 663.468505859375], [775.876708984375, 656.2853393554688], [755.7144775390625, 659.1586303710938], [774.4365234375, 656.2853393554688], [762.9153442382812, 685.01806640625], [790.2783203125, 670.6516723632812], [765.7955932617188, 669.2150268554688], [798.9192504882812, 672.0883178710938], [783.0774536132812, 672.0883178710938], [790.2783203125, 765.4697265625], [811.880615234375, 710.8775024414062], [829.1624755859375, 703.6943359375], [840.6837768554688, 755.4132080078125], [842.1239624023438, 755.4132080078125], [882.4483032226562, 788.4559326171875], [882.4483032226562, 788.4559326171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 500]",None,None
23071,"[[894.3684692382812, 503.54974365234375], [898.6568603515625, 500.6874084472656], [891.5095825195312, 499.2562561035156], [905.8040771484375, 503.54974365234375], [887.2212524414062, 502.11859130859375], [915.8101806640625, 522.15478515625], [877.2151489257812, 525.0171508789062], [927.2457885742188, 543.6221923828125], [861.4912109375, 553.6402587890625], [924.386962890625, 556.5025634765625], [852.91455078125, 580.832275390625], [908.6629638671875, 572.2453002929688], [884.3623657226562, 573.676513671875], [921.5280151367188, 598.0062255859375], [885.7918090820312, 609.4554443359375], [928.6752319335938, 625.1982421875], [885.7918090820312, 646.6655883789062]]","[[744.517822265625, 660.2596435546875], [751.71875, 655.9401245117188], [771.8814086914062, 648.7408447265625], [751.71875, 651.6205444335938], [771.8814086914062, 648.7408447265625], [758.9197998046875, 671.7784423828125], [779.0823364257812, 664.5792236328125], [784.8432006835938, 704.8950805664062], [790.6039428710938, 733.6920776367188], [789.1637573242188, 766.8086547851562], [789.1637573242188, 766.8086547851562], [806.4459228515625, 703.4552001953125], [826.608642578125, 696.2559204101562], [836.6900024414062, 753.8500366210938], [839.5703735351562, 750.9703369140625], [878.4554443359375, 784.0869140625], [879.8956298828125, 784.0869140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[665, 489]",None,None
23072,"[[888.3623657226562, 498.3039245605469], [891.226806640625, 495.42852783203125], [885.4978637695312, 495.42852783203125], [896.9559326171875, 498.3039245605469], [879.7688598632812, 496.8662414550781], [908.4139404296875, 518.431640625], [868.3107299804688, 521.3069458007812], [919.8720092773438, 542.8723754882812], [852.555908203125, 550.060791015625], [912.7107543945312, 552.9362182617188], [843.96240234375, 577.376953125], [899.8203735351562, 571.6261596679688], [875.4720458984375, 571.6261596679688], [912.7107543945312, 597.504638671875], [881.2011108398438, 610.44384765625], [908.4139404296875, 624.82080078125], [885.4978637695312, 647.8238525390625]]","[[744.689453125, 650.9291381835938], [744.689453125, 646.6194458007812], [750.4185180664062, 648.0560302734375], [751.8507080078125, 643.7463989257812], [770.4701538085938, 640.873291015625], [757.579833984375, 660.9849243164062], [776.1992797851562, 653.80224609375], [771.9024658203125, 688.2793579101562], [790.5219116210938, 725.6295776367188], [780.4959716796875, 663.8580322265625], [789.089599609375, 764.4163208007812], [804.8445434570312, 696.8986206054688], [823.4639892578125, 692.5889282226562], [832.0574951171875, 748.6143188476562], [833.4898071289062, 747.1777954101562], [873.5931396484375, 780.2183837890625], [876.4577026367188, 783.0914916992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 485]",None,None
23073,"[[888.3936767578125, 498.5775451660156], [891.2705078125, 495.70135498046875], [885.516845703125, 495.70135498046875], [897.0242309570312, 498.5775451660156], [879.7631225585938, 495.70135498046875], [908.5315551757812, 518.710693359375], [868.2557983398438, 521.5868530273438], [920.0389404296875, 543.1581420898438], [852.43310546875, 550.3485717773438], [912.8468017578125, 553.2247314453125], [843.8026733398438, 577.6721801757812], [899.9010009765625, 570.4817504882812], [875.4478149414062, 571.9197998046875], [912.8468017578125, 597.8053588867188], [881.2015380859375, 610.7481079101562], [908.5315551757812, 625.1289672851562], [885.516845703125, 648.1383056640625]]","[[744.6928100585938, 650.845947265625], [744.6928100585938, 646.5328979492188], [750.4368286132812, 647.9705200195312], [751.8728637695312, 643.657470703125], [770.541015625, 640.7821655273438], [757.616943359375, 660.9097290039062], [776.2850952148438, 653.7213134765625], [771.9769897460938, 688.2257690429688], [790.6451416015625, 725.6055297851562], [780.5931396484375, 663.7850952148438], [789.2091674804688, 764.4230346679688], [805.0053100585938, 696.8518676757812], [823.6734008789062, 692.538818359375], [832.28955078125, 748.6085205078125], [833.7254638671875, 747.1708374023438], [873.933837890625, 780.2376098632812], [876.8058471679688, 783.1129150390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 485]",None,None
23074,"[[877.4407958984375, 500.98516845703125], [881.7235717773438, 496.6642150878906], [874.585693359375, 496.6642150878906], [888.8614501953125, 496.6642150878906], [868.8754272460938, 496.6642150878906], [898.8543701171875, 515.3884887695312], [857.454833984375, 519.70947265625], [908.847412109375, 539.8740234375], [843.17919921875, 549.9563598632812], [901.7095336914062, 551.3966674804688], [833.1861572265625, 577.3225708007812], [891.7166137695312, 570.1209106445312], [866.020263671875, 570.1209106445312], [903.1371459960938, 604.6888427734375], [876.0133056640625, 609.0098266601562], [887.433837890625, 624.8533935546875], [884.5787353515625, 642.1373901367188]]","[[743.6692504882812, 646.0296020507812], [747.980224609375, 641.7348022460938], [768.0980224609375, 634.5767211914062], [750.8541259765625, 637.43994140625], [768.0980224609375, 634.5767211914062], [755.1651000976562, 656.0509643554688], [775.2830200195312, 646.0296020507812], [768.0980224609375, 684.6832885742188], [789.6528930664062, 731.9266357421875], [786.7789306640625, 703.2943115234375], [788.2159423828125, 769.1486206054688], [802.5858154296875, 690.4097290039062], [818.3927612304688, 686.1149291992188], [824.1407470703125, 743.3795166015625], [788.2159423828125, 727.6317749023438], [868.6873779296875, 783.4647827148438], [870.1243896484375, 783.4647827148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 482]",None,None
23075,"[[873.5281982421875, 500.53857421875], [876.393798828125, 496.2269287109375], [869.2297973632812, 496.2269287109375], [882.125, 496.2269287109375], [862.0657958984375, 493.3525085449219], [889.2890014648438, 514.9107055664062], [849.1705932617188, 516.3479614257812], [900.7514038085938, 539.3433837890625], [834.8425903320312, 546.5294189453125], [892.1546020507812, 552.2783203125], [824.81298828125, 575.2737426757812], [883.5578002929688, 572.3992919921875], [857.7673950195312, 572.3992919921875], [892.1546020507812, 608.3296508789062], [867.7969970703125, 609.766845703125], [874.9609985351562, 625.5762329101562], [877.8265991210938, 641.3856201171875]]","[[744.42236328125, 634.6144409179688], [744.42236328125, 627.4400634765625], [767.415283203125, 624.5703125], [750.170654296875, 628.8749389648438], [767.415283203125, 626.0051879882812], [757.3558959960938, 643.2236328125], [777.4747924804688, 640.3538818359375], [768.8524169921875, 674.790771484375], [788.97119140625, 637.484130859375], [767.415283203125, 664.7466430664062], [837.8311767578125, 697.7486572265625], [801.9047241210938, 686.2696533203125], [819.1494750976562, 679.0953369140625], [819.1494750976562, 739.35986328125], [788.97119140625, 720.70654296875], [857.9500732421875, 782.4058837890625], [787.5341796875, 773.7966918945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 478]",None,None
23076,"[[854.1292724609375, 494.9696960449219], [861.2606201171875, 492.0928649902344], [854.1292724609375, 492.0928649902344], [871.2443237304688, 494.9696960449219], [852.703125, 493.53131103515625], [882.654296875, 515.107666015625], [841.2930908203125, 519.4229736328125], [892.6380004882812, 540.9993896484375], [827.0305786132812, 548.1915283203125], [882.654296875, 555.3836059570312], [817.046875, 575.5216064453125], [874.0968017578125, 572.6447143554688], [849.8505859375, 572.6447143554688], [881.22802734375, 614.359130859375], [859.8342895507812, 610.0438842773438], [854.1292724609375, 638.8123779296875], [872.6705322265625, 640.2508544921875]]","[[762.593017578125, 679.9166259765625], [745.5061645507812, 619.6773071289062], [745.5061645507812, 615.37451171875], [745.5061645507812, 621.111572265625], [764.0169677734375, 619.6773071289062], [752.625732421875, 638.3228149414062], [775.408203125, 634.02001953125], [761.1691284179688, 652.66552734375], [815.277587890625, 662.7053833007812], [762.593017578125, 672.7453002929688], [836.6361083984375, 692.8250732421875], [801.0385131835938, 679.9166259765625], [818.1253051757812, 674.1795654296875], [815.277587890625, 740.156005859375], [786.7994384765625, 718.6419677734375], [845.1795043945312, 784.618408203125], [788.2233276367188, 773.1441650390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[650, 478]",None,None
23077,"[[849.9150390625, 499.4864501953125], [854.1836547851562, 495.16204833984375], [848.4921875, 495.16204833984375], [865.56640625, 498.0450134277344], [844.2236328125, 496.603515625], [874.1035766601562, 518.2256469726562], [834.263671875, 521.1085815429688], [886.9091796875, 542.730712890625], [821.4580078125, 548.4966430664062], [878.3720703125, 558.5869140625], [808.6524047851562, 578.767578125], [865.56640625, 574.4431762695312], [839.955078125, 574.4431762695312], [872.6807250976562, 614.8045043945312], [851.337890625, 616.2459716796875], [842.80078125, 642.1925048828125], [862.7207641601562, 645.075439453125]]","[[742.14990234375, 616.2435913085938], [742.14990234375, 613.371826171875], [742.14990234375, 613.371826171875], [745.0044555664062, 616.2435913085938], [763.5592651367188, 613.371826171875], [753.5681762695312, 634.9100952148438], [776.4049072265625, 627.7306518554688], [759.2774047851562, 653.57666015625], [793.5323486328125, 644.9613037109375], [757.8500366210938, 677.9866943359375], [834.9237670898438, 686.6021118164062], [802.0961303710938, 676.5508422851562], [816.3690185546875, 670.8073120117188], [807.8052368164062, 738.2940063476562], [784.9686279296875, 721.0633544921875], [829.214599609375, 785.6782836914062], [789.25048828125, 771.3194580078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[650, 480]",None,None
23078,"[[840.3681640625, 504.6015625], [846.0882568359375, 501.7237548828125], [837.5079956054688, 500.28485107421875], [856.0986938476562, 504.6015625], [836.0779418945312, 501.7237548828125], [866.1090698242188, 523.307373046875], [826.067626953125, 524.7462158203125], [878.9794921875, 544.8909301757812], [810.3370361328125, 557.841064453125], [876.119384765625, 560.7188720703125], [798.8966064453125, 585.1802978515625], [857.5286865234375, 579.4246826171875], [831.7877807617188, 580.863525390625], [864.6790161132812, 621.1529541015625], [840.3681640625, 613.9583740234375], [840.3681640625, 645.6143188476562], [848.9484252929688, 652.808837890625]]","[[741.4868774414062, 612.8299560546875], [742.9251098632812, 611.390380859375], [742.9251098632812, 611.390380859375], [744.3634643554688, 611.390380859375], [763.0614013671875, 609.9507446289062], [752.9933471679688, 631.5448608398438], [777.4445190429688, 624.3468017578125], [758.7465209960938, 657.4578247070312], [796.1425170898438, 644.5013427734375], [754.4315795898438, 683.3707275390625], [832.1001586914062, 683.3707275390625], [800.4573974609375, 679.0519409179688], [816.27880859375, 671.8538818359375], [800.4573974609375, 738.0758056640625], [784.6360473632812, 722.2401123046875], [813.4022216796875, 789.9016723632812], [787.5126342773438, 772.6263427734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[649, 487]",None,None
23079,"[[840.5777587890625, 504.3896484375], [846.266845703125, 501.5257568359375], [837.733154296875, 500.0938415527344], [856.2228393554688, 504.3896484375], [834.8885498046875, 501.5257568359375], [866.178955078125, 523.0048217773438], [826.3547973632812, 525.8687133789062], [878.9795532226562, 544.48388671875], [810.7095947265625, 557.371337890625], [876.1349487304688, 560.2352294921875], [797.9089965820312, 586.0101318359375], [857.6452026367188, 580.2824096679688], [832.0440063476562, 580.2824096679688], [864.756591796875, 621.80859375], [840.5777587890625, 616.0808715820312], [840.5777587890625, 644.7196044921875], [847.6891479492188, 651.8792724609375]]","[[741.442138671875, 612.5670166015625], [742.8712158203125, 611.1259155273438], [742.8712158203125, 611.1259155273438], [744.3003540039062, 611.1259155273438], [764.3079223632812, 609.684814453125], [754.30419921875, 631.301513671875], [775.7407836914062, 622.65478515625], [758.5914916992188, 657.2415161132812], [798.6066284179688, 645.7125854492188], [754.30419921875, 683.1815795898438], [831.4762573242188, 681.7404174804688], [800.0357055664062, 678.8582153320312], [815.7559814453125, 673.0938110351562], [800.0357055664062, 736.5027465820312], [784.3155517578125, 722.0916137695312], [814.3268432617188, 786.9417114257812], [788.6028442382812, 772.5305786132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[649, 489]",None,None
23080,"[[831.6144409179688, 509.5655517578125], [835.887451171875, 505.2475280761719], [830.1900634765625, 505.2475280761719], [847.281982421875, 509.5655517578125], [828.7658081054688, 508.126220703125], [857.2523193359375, 529.7163696289062], [820.2198486328125, 529.7163696289062], [875.7684326171875, 546.9884033203125], [804.5523071289062, 558.5031127929688], [875.7684326171875, 559.9424438476562], [790.30908203125, 585.8505859375], [845.857666015625, 582.971923828125], [823.0684814453125, 582.971923828125], [854.403564453125, 627.5914916992188], [825.9171142578125, 614.6373901367188], [830.1900634765625, 654.9389038085938], [835.887451171875, 656.3782958984375]]","[[740.1503295898438, 611.0137329101562], [740.1503295898438, 609.5784912109375], [740.1503295898438, 608.1432495117188], [744.4459228515625, 609.5784912109375], [764.4920043945312, 606.7079467773438], [753.037109375, 631.1075439453125], [777.3788452148438, 623.9312133789062], [757.3327026367188, 656.9424438476562], [798.8568725585938, 645.4602661132812], [753.037109375, 685.6478271484375], [828.9260864257812, 678.471435546875], [800.2886962890625, 681.342041015625], [811.74365234375, 674.1656494140625], [791.6975708007812, 738.7528076171875], [780.2426147460938, 722.96484375], [800.2886962890625, 799.0341796875], [787.4019775390625, 771.7640380859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[647, 491]",None,None
23081,"[[819.4305419921875, 514.3441162109375], [822.275146484375, 510.0207824707031], [818.00830078125, 510.0207824707031], [833.6536865234375, 512.9030151367188], [818.00830078125, 514.3441162109375], [847.876708984375, 531.637451171875], [810.8966674804688, 535.9607543945312], [870.6336669921875, 547.4896240234375], [795.2513427734375, 563.341796875], [874.9005737304688, 560.4596557617188], [778.1836547851562, 589.2817993164062], [837.9205932617188, 589.2817993164062], [813.7413940429688, 587.8406982421875], [847.876708984375, 632.51513671875], [812.3190307617188, 616.6629028320312], [832.2313232421875, 655.5728759765625], [815.1636352539062, 658.455078125]]","[[742.2957763671875, 611.2706298828125], [742.2957763671875, 606.9566650390625], [742.2957763671875, 608.3946533203125], [745.1376342773438, 608.3946533203125], [763.6098022460938, 606.9566650390625], [752.2423095703125, 629.9644775390625], [776.398193359375, 622.7745361328125], [756.5050659179688, 660.1622314453125], [809.0797119140625, 654.4102783203125], [750.8213500976562, 694.6739501953125], [826.1309814453125, 683.1700439453125], [794.8704223632812, 686.0460205078125], [809.0797119140625, 678.8560791015625], [786.3447875976562, 743.5654907226562], [777.8191528320312, 721.9957275390625], [800.5541381835938, 801.0850219726562], [786.3447875976562, 770.8873291015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[647, 500]",None,None
23082,"[[807.6419067382812, 519.504150390625], [811.9130249023438, 515.1885375976562], [806.2181396484375, 515.1885375976562], [823.302734375, 516.6270751953125], [806.2181396484375, 518.0656127929688], [837.5398559570312, 535.3280029296875], [800.5232543945312, 541.0821533203125], [861.7429809570312, 546.8363037109375], [784.8624267578125, 568.4142456054688], [874.556396484375, 561.2215576171875], [769.2015991210938, 588.5537109375], [828.99755859375, 591.4307250976562], [804.79443359375, 589.9921875], [841.8109741210938, 631.7095947265625], [799.099609375, 615.8857421875], [831.8450317382812, 656.1646118164062], [790.5573120117188, 659.0416870117188]]","[[740.9217529296875, 610.0518798828125], [742.3521118164062, 607.1827392578125], [743.7825317382812, 608.6173095703125], [745.2129516601562, 608.6173095703125], [763.8080444335938, 605.7481689453125], [753.7952880859375, 630.1359252929688], [778.1119995117188, 625.8322143554688], [758.08642578125, 666.0003051757812], [806.7199096679688, 654.523681640625], [749.504150390625, 698.9954833984375], [823.8845825195312, 684.6497802734375], [793.8463134765625, 686.0843505859375], [808.1502075195312, 681.7806396484375], [782.4031372070312, 746.33642578125], [776.6815795898438, 720.5140991210938], [799.5679321289062, 799.4157104492188], [785.263916015625, 770.7242431640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[643, 512]",None,None
23083,"[[795.2810668945312, 524.2646484375], [798.1443481445312, 519.9663696289062], [793.849365234375, 519.9663696289062], [811.029541015625, 519.9663696289062], [812.461181640625, 519.9663696289062], [786.69091796875, 547.1890869140625], [786.69091796875, 547.1890869140625], [773.8058471679688, 574.4118041992188], [855.41162109375, 547.1890869140625], [760.9207763671875, 590.17236328125], [871.1599731445312, 560.0840454101562], [793.849365234375, 594.470703125], [819.6195678710938, 595.9034423828125], [783.82763671875, 620.2606201171875], [831.072998046875, 623.126220703125], [779.5325317382812, 656.0800170898438], [835.3680419921875, 653.2144775390625]]","[[739.2303466796875, 608.3829956054688], [742.1038818359375, 606.9427490234375], [742.1038818359375, 605.5025024414062], [744.977294921875, 608.3829956054688], [762.218017578125, 606.9427490234375], [753.59765625, 628.5465087890625], [780.8954467773438, 624.2257080078125], [757.9078369140625, 665.9929809570312], [805.3197631835938, 657.3515014648438], [752.160888671875, 699.1187133789062], [818.2503051757812, 681.835693359375], [792.3892211914062, 689.0369262695312], [808.1932373046875, 681.835693359375], [780.8954467773438, 745.2066650390625], [775.1485595703125, 723.6029052734375], [799.5728759765625, 801.37646484375], [801.0095825195312, 801.37646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[643, 525]",None,None
