frame,top,bottom,court,net,ball,pos,type
25497,"[[1113.185546875, 508.04620361328125], [1114.5989990234375, 505.1827697753906], [1108.9453125, 505.1827697753906], [1116.012451171875, 506.6144714355469], [1099.0511474609375, 506.6144714355469], [1107.5318603515625, 526.6582641601562], [1090.570556640625, 530.9534301757812], [1106.118408203125, 552.428955078125], [1079.262939453125, 561.0192260742188], [1118.8394775390625, 569.609375], [1080.6763916015625, 592.5166625976562], [1089.1571044921875, 579.6312866210938], [1075.0225830078125, 579.6312866210938], [1111.772216796875, 618.2872924804688], [1084.916748046875, 619.718994140625], [1063.715087890625, 636.8994140625], [1077.8494873046875, 592.5166625976562]]","[[1073.4705810546875, 623.8308715820312], [1074.9029541015625, 622.3902587890625], [1076.33544921875, 620.9495849609375], [1076.33544921875, 626.712158203125], [1096.389404296875, 626.712158203125], [1067.7408447265625, 649.7626342773438], [1110.713623046875, 654.0846557617188], [1039.0924072265625, 675.6943969726562], [1113.5784912109375, 618.0682373046875], [1050.5517578125, 654.0846557617188], [1097.82177734375, 593.5771484375], [1076.33544921875, 724.6766357421875], [1102.1190185546875, 720.3546752929688], [1063.443603515625, 779.4215087890625], [1067.7408447265625, 777.9808349609375], [1112.14599609375, 813.9972534179688], [1112.14599609375, 813.9972534179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 499]",None,None
25498,"[[1107.4715576171875, 508.28289794921875], [1110.347412109375, 505.4123840332031], [1103.15771484375, 503.97711181640625], [1113.223388671875, 506.84765625], [1094.5299072265625, 505.4123840332031], [1104.595703125, 526.9413452148438], [1087.3402099609375, 531.2471313476562], [1103.15771484375, 549.9055786132812], [1072.960693359375, 559.9524536132812], [1118.97509765625, 569.9993286132812], [1072.960693359375, 590.0930786132812], [1088.7781982421875, 578.6109619140625], [1075.8365478515625, 578.6109619140625], [1090.2161865234375, 613.0573120117188], [1087.3402099609375, 621.6688842773438], [1090.2161865234375, 630.280517578125], [1081.58837890625, 630.280517578125]]","[[1079.713623046875, 622.964111328125], [1079.713623046875, 618.660888671875], [1106.957763671875, 620.0952758789062], [1082.5814208984375, 624.3984985351562], [1104.0899658203125, 624.3984985351562], [1073.97802734375, 650.2175903320312], [1115.5611572265625, 650.2175903320312], [1043.865966796875, 677.4710693359375], [1121.2967529296875, 688.9462890625], [1043.865966796875, 677.4710693359375], [1118.428955078125, 707.5933837890625], [1084.0152587890625, 723.3717041015625], [1109.8255615234375, 719.0685424804688], [1073.97802734375, 780.74755859375], [1078.2796630859375, 776.4443359375], [1122.730712890625, 816.6073608398438], [1066.8084716796875, 806.566650390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 506]",None,None
25499,"[[1104.4532470703125, 507.84710693359375], [1107.2818603515625, 503.52764892578125], [1100.2100830078125, 502.08782958984375], [1108.6962890625, 503.52764892578125], [1091.72412109375, 502.08782958984375], [1097.3814697265625, 526.564697265625], [1083.238037109375, 526.564697265625], [1103.038818359375, 548.1619262695312], [1064.8514404296875, 553.9212036132812], [1120.010986328125, 569.7591552734375], [1064.8514404296875, 585.5971069335938], [1084.65234375, 575.5184326171875], [1070.5089111328125, 575.5184326171875], [1094.552734375, 605.7545166015625], [1080.4093017578125, 618.7128295898438], [1087.48095703125, 625.9119262695312], [1067.68017578125, 602.8749389648438]]","[[1089.5350341796875, 627.5921020507812], [1088.107421875, 620.4043579101562], [1090.96240234375, 624.717041015625], [1089.5350341796875, 623.2794799804688], [1109.519775390625, 623.2794799804688], [1079.5426025390625, 649.1555786132812], [1120.939697265625, 649.1555786132812], [1062.4127197265625, 663.5311889648438], [1122.3670654296875, 682.219482421875], [1048.137939453125, 677.9067993164062], [1065.267822265625, 654.9058227539062], [1092.389892578125, 723.9087524414062], [1116.6572265625, 718.1585083007812], [1080.9700927734375, 779.9736328125], [1088.107421875, 771.3483276367188], [1125.2220458984375, 817.3502197265625], [1080.9700927734375, 804.4121704101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 519]",None,None
25500,"[[1099.68115234375, 503.3196716308594], [1101.1046142578125, 500.4547424316406], [1095.41064453125, 499.0223083496094], [1103.95166015625, 501.88720703125], [1085.4461669921875, 500.4547424316406], [1096.834228515625, 523.3742065429688], [1075.481689453125, 521.9417114257812], [1101.1046142578125, 546.2936401367188], [1056.976318359375, 550.591064453125], [1116.7630615234375, 567.7806396484375], [1058.3997802734375, 579.2403564453125], [1084.022705078125, 577.8079223632812], [1069.7877197265625, 577.8079223632812], [1091.14013671875, 620.7819213867188], [1091.14013671875, 620.7819213867188], [1066.9407958984375, 646.5662841796875], [1064.09375, 646.5662841796875]]","[[1092.8353271484375, 621.8591918945312], [1094.2564697265625, 617.5410766601562], [1095.677490234375, 616.1017456054688], [1095.677490234375, 623.298583984375], [1115.5726318359375, 624.7379150390625], [1085.72998046875, 650.6465454101562], [1126.9412841796875, 649.2072143554688], [1055.88720703125, 677.9945678710938], [1126.9412841796875, 676.55517578125], [1048.7818603515625, 686.6307373046875], [1068.677001953125, 657.8433837890625], [1099.9407958984375, 722.6149291992188], [1124.09912109375, 718.2968139648438], [1087.1510009765625, 778.7503051757812], [1101.36181640625, 748.5234985351562], [1124.09912109375, 817.6132202148438], [1124.09912109375, 817.6132202148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 529]",None,None
25501,"[[1092.468017578125, 498.5509338378906], [1095.32861328125, 494.2562255859375], [1088.177001953125, 494.2562255859375], [1099.61962890625, 497.119384765625], [1079.594970703125, 495.68780517578125], [1096.7589111328125, 517.161376953125], [1066.7220458984375, 518.5929565429688], [1098.1893310546875, 541.4981689453125], [1050.9884033203125, 542.9297485351562], [1112.49267578125, 564.4034423828125], [1050.9884033203125, 571.561279296875], [1081.0252685546875, 574.4244384765625], [1062.4310302734375, 574.4244384765625], [1091.0377197265625, 618.80322265625], [1079.594970703125, 618.80322265625], [1059.5703125, 647.4347534179688], [1079.594970703125, 656.0242309570312]]","[[1102.26806640625, 620.5277709960938], [1103.70751953125, 616.2222900390625], [1103.70751953125, 616.2222900390625], [1103.70751953125, 620.5277709960938], [1122.420166015625, 620.5277709960938], [1093.63134765625, 647.7959594726562], [1132.496337890625, 647.7959594726562], [1067.721435546875, 672.1937255859375], [1131.056884765625, 673.62890625], [1053.3270263671875, 693.7212524414062], [1051.8875732421875, 695.1563720703125], [1103.70751953125, 720.9893188476562], [1129.617431640625, 713.8135375976562], [1090.75244140625, 774.0904541015625], [1112.3441162109375, 739.646484375], [1123.859619140625, 815.7103271484375], [1113.7835693359375, 774.0904541015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1201, 543]",None,None
25502,"[[1086.0546875, 496.0121154785156], [1088.92333984375, 493.1452941894531], [1081.751708984375, 491.7119140625], [1094.6605224609375, 493.1452941894531], [1073.14599609375, 493.1452941894531], [1094.6605224609375, 514.6463623046875], [1061.6715087890625, 514.6463623046875], [1097.529052734375, 537.5807495117188], [1045.8941650390625, 537.5807495117188], [1106.1348876953125, 560.5151977539062], [1044.4599609375, 567.6821899414062], [1078.8831787109375, 571.9823608398438], [1058.802978515625, 571.9823608398438], [1084.620361328125, 613.5509643554688], [1073.14599609375, 616.4177856445312], [1057.36865234375, 647.95263671875], [1078.8831787109375, 650.8194580078125]]","[[1107.3038330078125, 620.8495483398438], [1108.7264404296875, 616.5350952148438], [1110.1490478515625, 617.9732055664062], [1110.1490478515625, 619.411376953125], [1128.6436767578125, 620.8495483398438], [1100.1905517578125, 646.736083984375], [1140.02490234375, 646.736083984375], [1076.00537109375, 676.9370727539062], [1144.29296875, 651.050537109375], [1056.088134765625, 702.8236083984375], [1056.088134765625, 702.8236083984375], [1108.7264404296875, 715.7669067382812], [1134.334228515625, 711.4525146484375], [1095.9224853515625, 770.4163208007812], [1127.220947265625, 730.1483154296875], [1122.9530029296875, 813.5606079101562], [1130.0662841796875, 767.5400390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 559]",None,None
25503,"[[1086.0933837890625, 497.00579833984375], [1088.9638671875, 492.69110107421875], [1081.78759765625, 492.69110107421875], [1093.2696533203125, 494.1293640136719], [1073.176025390625, 492.69110107421875], [1094.7049560546875, 514.2647094726562], [1061.6939697265625, 514.2647094726562], [1097.575439453125, 538.7147827148438], [1045.9061279296875, 537.276611328125], [1106.18701171875, 560.2884521484375], [1044.4708251953125, 567.4796142578125], [1078.9171142578125, 571.7943725585938], [1058.8233642578125, 571.7943725585938], [1084.6580810546875, 613.5032958984375], [1073.176025390625, 616.3798217773438], [1057.38818359375, 648.0211181640625], [1078.9171142578125, 650.8975830078125]]","[[1107.333740234375, 620.8363647460938], [1108.756103515625, 616.52392578125], [1108.756103515625, 617.96142578125], [1110.1785888671875, 620.8363647460938], [1128.6705322265625, 620.8363647460938], [1098.7989501953125, 646.7111206054688], [1140.050048828125, 646.7111206054688], [1076.0396728515625, 676.8982543945312], [1144.3175048828125, 651.0235595703125], [1056.1253662109375, 702.7730102539062], [1056.1253662109375, 702.7730102539062], [1108.756103515625, 715.7103881835938], [1134.3603515625, 711.39794921875], [1095.9541015625, 770.3347778320312], [1127.248046875, 730.085205078125], [1122.9805908203125, 813.4594116210938], [1130.0928955078125, 767.4598388671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1201, 569]",None,None
25504,"[[1080.3428955078125, 491.5747985839844], [1083.1763916015625, 487.2724914550781], [1076.0926513671875, 487.2724914550781], [1087.4266357421875, 490.1407165527344], [1067.592041015625, 488.70660400390625], [1090.26025390625, 513.0862426757812], [1054.8411865234375, 513.0862426757812], [1094.510498046875, 537.4658203125], [1037.8399658203125, 538.8999633789062], [1098.7607421875, 557.543212890625], [1037.8399658203125, 564.7136840820312], [1076.0926513671875, 567.5818481445312], [1053.4244384765625, 567.5818481445312], [1078.9261474609375, 610.604736328125], [1066.17529296875, 607.7365112304688], [1057.6746826171875, 646.4570922851562], [1066.17529296875, 650.7593994140625]]","[[1116.473388671875, 623.2239379882812], [1126.425537109375, 620.3579711914062], [1117.89501953125, 618.9249877929688], [1115.0516357421875, 620.3579711914062], [1136.377685546875, 620.3579711914062], [1105.0994873046875, 647.584716796875], [1143.486328125, 646.1517333984375], [1086.616943359375, 677.6774291992188], [1086.616943359375, 677.6774291992188], [1068.13427734375, 704.9042358398438], [1068.13427734375, 704.9042358398438], [1112.2081298828125, 714.9351806640625], [1136.377685546875, 714.9351806640625], [1100.834228515625, 766.522705078125], [1099.4124755859375, 766.522705078125], [1120.738525390625, 809.512451171875], [1143.486328125, 747.8939208984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 579]",None,None
25505,"[[1072.5203857421875, 489.3661193847656], [1076.7816162109375, 485.0697326660156], [1069.6795654296875, 485.0697326660156], [1081.0428466796875, 487.9339904785156], [1062.57763671875, 486.5018310546875], [1085.303955078125, 509.4159851074219], [1048.3736572265625, 510.8481140136719], [1090.985595703125, 533.7622680664062], [1032.7491455078125, 536.6265258789062], [1093.826416015625, 555.2442626953125], [1032.7491455078125, 562.4049072265625], [1073.9407958984375, 565.2691650390625], [1049.7939453125, 566.7012939453125], [1075.3612060546875, 606.801025390625], [1059.73681640625, 603.936767578125], [1061.1572265625, 645.4686279296875], [1052.634765625, 649.7650146484375]]","[[1129.3524169921875, 629.0875244140625], [1132.2093505859375, 624.7708740234375], [1125.0670166015625, 624.7708740234375], [1122.2099609375, 624.7708740234375], [1142.208740234375, 626.209716796875], [1112.210693359375, 649.2318115234375], [1147.922607421875, 647.79296875], [1102.211181640625, 682.3261108398438], [1152.2081298828125, 640.5985717773438], [1082.2125244140625, 706.7870483398438], [1147.922607421875, 630.5263671875], [1116.4959716796875, 715.4203491210938], [1143.63720703125, 712.5426025390625], [1105.068115234375, 767.2200927734375], [1145.065673828125, 731.248046875], [1120.781494140625, 806.0698852539062], [1153.6365966796875, 760.0256958007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 598]",None,None
25506,"[[1068.61181640625, 487.6769104003906], [1072.9034423828125, 483.3735656738281], [1065.7509765625, 481.9391174316406], [1077.1949462890625, 486.24249267578125], [1057.1678466796875, 484.8079833984375], [1081.4864501953125, 506.3248596191406], [1042.86279296875, 507.75927734375], [1087.20849609375, 532.14501953125], [1028.5577392578125, 536.4483642578125], [1088.6390380859375, 555.0962524414062], [1028.5577392578125, 562.2685546875], [1070.0423583984375, 562.2685546875], [1045.723876953125, 562.2685546875], [1072.9034423828125, 602.4332885742188], [1050.0152587890625, 602.4332885742188], [1064.3204345703125, 646.9013061523438], [1040.0018310546875, 644.032470703125]]","[[1127.5428466796875, 627.9574584960938], [1127.5428466796875, 623.6387329101562], [1128.96142578125, 626.5178833007812], [1128.96142578125, 626.5178833007812], [1145.984619140625, 627.9574584960938], [1120.4498291015625, 649.5511474609375], [1151.6590576171875, 648.111572265625], [1114.775390625, 685.5405883789062], [1154.4962158203125, 633.7157592773438], [1097.752197265625, 708.5739135742188], [1157.33349609375, 623.6387329101562], [1123.2869873046875, 715.7717895507812], [1147.4031982421875, 712.8926391601562], [1107.682373046875, 767.5966796875], [1151.6590576171875, 730.1676025390625], [1121.868408203125, 802.1466064453125], [1158.751953125, 763.2779541015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 615]",None,None
25507,"[[1059.0250244140625, 486.80792236328125], [1064.705322265625, 482.5125427246094], [1056.184814453125, 482.5125427246094], [1070.3856201171875, 485.3761291503906], [1051.9246826171875, 483.9443359375], [1077.4859619140625, 508.2848205566406], [1037.723876953125, 508.2848205566406], [1083.166259765625, 534.05712890625], [1024.9432373046875, 535.4889526367188], [1084.5863037109375, 555.5339965820312], [1023.523193359375, 559.8294067382812], [1066.1253662109375, 562.6930541992188], [1041.984130859375, 562.6930541992188], [1068.9654541015625, 601.3514404296875], [1036.3038330078125, 601.3514404296875], [1067.54541015625, 645.737060546875], [1027.783447265625, 641.441650390625]]","[[1158.78466796875, 630.1080322265625], [1133.0269775390625, 624.3474731445312], [1157.3536376953125, 628.6679077148438], [1133.0269775390625, 628.6679077148438], [1151.6297607421875, 630.1080322265625], [1124.441162109375, 653.1503295898438], [1155.9227294921875, 651.710205078125], [1124.441162109375, 687.7138061523438], [1158.78466796875, 634.428466796875], [1111.5623779296875, 719.3970336914062], [1163.07763671875, 621.4671630859375], [1127.3031005859375, 719.3970336914062], [1151.6297607421875, 715.0765991210938], [1110.1314697265625, 772.6823120117188], [1160.2156982421875, 729.47802734375], [1125.8721923828125, 800.045166015625], [1158.78466796875, 761.1611938476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1204, 598]",None,None
25508,"[[1056.4849853515625, 488.0819396972656], [1060.80078125, 483.7735900878906], [1053.60791015625, 483.7735900878906], [1066.55517578125, 486.64581298828125], [1046.4150390625, 485.209716796875], [1072.3094482421875, 509.6236877441406], [1032.029052734375, 508.1875915527344], [1078.0638427734375, 534.0376586914062], [1020.5204467773438, 534.0376586914062], [1080.9410400390625, 557.0155639648438], [1017.6432495117188, 559.8877563476562], [1062.239501953125, 562.760009765625], [1036.3448486328125, 561.3239135742188], [1063.677978515625, 601.5350952148438], [1027.71337890625, 598.6629028320312], [1070.8709716796875, 644.61865234375], [1020.5204467773438, 630.2574462890625]]","[[1158.6888427734375, 633.748291015625], [1145.919189453125, 632.3126220703125], [1157.27001953125, 630.876953125], [1137.4061279296875, 628.005615234375], [1154.4322509765625, 632.3126220703125], [1126.055419921875, 650.9762573242188], [1158.6888427734375, 649.5405883789062], [1131.730712890625, 688.3035278320312], [1165.782958984375, 625.13427734375], [1126.055419921875, 722.759521484375], [1168.6207275390625, 620.8273315429688], [1130.3118896484375, 719.8881225585938], [1153.013427734375, 717.016845703125], [1113.2857666015625, 771.5720825195312], [1161.5264892578125, 715.5811767578125], [1127.4742431640625, 794.542724609375], [1160.107666015625, 761.5223999023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1199, 602]",None,None
25509,"[[1056.4776611328125, 488.06103515625], [1060.787841796875, 483.7535705566406], [1053.604248046875, 483.7535705566406], [1066.53466796875, 486.625244140625], [1046.420654296875, 485.18939208984375], [1072.281494140625, 509.598388671875], [1032.053466796875, 508.16253662109375], [1078.0284423828125, 534.00732421875], [1019.123046875, 535.4431762695312], [1080.90185546875, 556.9805297851562], [1017.686279296875, 559.8521728515625], [1062.2244873046875, 562.7238159179688], [1036.3636474609375, 561.2879638671875], [1063.6612548828125, 601.490966796875], [1027.7432861328125, 598.619384765625], [1070.8448486328125, 644.565673828125], [1019.123046875, 631.6432495117188]]","[[1158.645751953125, 633.7962036132812], [1145.88427734375, 632.36083984375], [1158.645751953125, 629.4901123046875], [1137.3768310546875, 628.0546875], [1154.391845703125, 632.36083984375], [1126.033447265625, 651.020751953125], [1158.645751953125, 649.5853881835938], [1131.705078125, 688.340576171875], [1165.7353515625, 625.1839599609375], [1126.033447265625, 722.7896118164062], [1168.5711669921875, 620.8778076171875], [1130.287109375, 719.9188842773438], [1152.9739990234375, 717.048095703125], [1113.2720947265625, 771.5924072265625], [1161.4815673828125, 715.6127319335938], [1127.4512939453125, 794.5584716796875], [1160.063720703125, 761.5447998046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 581]",bottom,net shot
25510,"[[1051.859130859375, 493.5894775390625], [1056.1705322265625, 489.2935485839844], [1048.9849853515625, 489.2935485839844], [1060.48193359375, 492.1575012207031], [1041.79931640625, 489.2935485839844], [1067.66748046875, 512.2052612304688], [1027.4281005859375, 513.6372680664062], [1073.416015625, 537.98095703125], [1015.9310302734375, 537.98095703125], [1077.7274169921875, 562.3246459960938], [1014.4939575195312, 562.3246459960938], [1059.0447998046875, 563.7567138671875], [1033.1766357421875, 565.1886596679688], [1059.0447998046875, 603.8521728515625], [1018.8053588867188, 599.5562744140625], [1074.8531494140625, 643.94775390625], [1011.6196899414062, 628.1959228515625]]","[[1147.4420166015625, 633.384033203125], [1153.182861328125, 630.5189819335938], [1144.571533203125, 627.6539306640625], [1157.4884033203125, 630.5189819335938], [1140.265869140625, 626.221435546875], [1160.35888671875, 647.7091064453125], [1127.348876953125, 647.7091064453125], [1135.960205078125, 682.08935546875], [1163.229248046875, 637.6815185546875], [1133.08984375, 716.4695434570312], [1176.1463623046875, 623.3564453125], [1125.9136962890625, 715.0370483398438], [1125.9136962890625, 710.7395629882812], [1114.431884765625, 772.33740234375], [1161.794189453125, 712.1720581054688], [1134.52490234375, 796.6901245117188], [1158.9237060546875, 763.7423706054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 551]",None,None
25511,"[[1049.028076171875, 497.6954040527344], [1051.8834228515625, 494.8289489746094], [1044.7452392578125, 494.8289489746094], [1057.593994140625, 496.2621765136719], [1037.6068115234375, 494.8289489746094], [1064.732421875, 517.760498046875], [1023.3303833007812, 517.760498046875], [1069.0152587890625, 542.1253051757812], [1011.9091186523438, 542.1253051757812], [1074.7259521484375, 567.9232788085938], [1009.0538330078125, 565.056884765625], [1054.73876953125, 567.9232788085938], [1029.0408935546875, 567.9232788085938], [1051.8834228515625, 608.0535888671875], [1014.7644653320312, 600.887451171875], [1074.7259521484375, 641.0176391601562], [1006.198486328125, 630.985107421875]]","[[1148.3089599609375, 628.7445068359375], [1154.023681640625, 624.4295043945312], [1145.45166015625, 622.9912109375], [1158.3095703125, 625.8677978515625], [1139.73681640625, 622.9912109375], [1162.5955810546875, 644.5659790039062], [1126.87890625, 644.5659790039062], [1166.8817138671875, 637.3743896484375], [1136.8795166015625, 674.7705688476562], [1181.16845703125, 633.0594482421875], [1136.8795166015625, 712.166748046875], [1151.166259765625, 702.0985717773438], [1125.4500732421875, 706.4135131835938], [1162.5955810546875, 716.481689453125], [1114.020751953125, 766.82275390625], [1159.73828125, 762.5078125], [1159.73828125, 762.5078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 542]",None,None
25512,"[[1046.8052978515625, 506.73345947265625], [1051.0845947265625, 502.42401123046875], [1043.9522705078125, 502.42401123046875], [1052.5111083984375, 503.8605041503906], [1033.967041015625, 502.42401123046875], [1056.79052734375, 525.4077758789062], [1019.7023315429688, 525.4077758789062], [1065.3494873046875, 549.828125], [1006.864013671875, 549.828125], [1069.62890625, 574.2483520507812], [1006.864013671875, 575.6848754882812], [1049.658203125, 577.121337890625], [1025.408203125, 575.6848754882812], [1045.3787841796875, 614.4700317382812], [1011.1434326171875, 607.28759765625], [1071.0552978515625, 644.6362915039062], [1008.2904663085938, 634.580810546875]]","[[1147.766845703125, 622.01513671875], [1152.0787353515625, 617.7178344726562], [1144.892333984375, 617.7178344726562], [1139.143310546875, 616.2854614257812], [1139.143310546875, 616.2854614257812], [1126.207763671875, 639.2042236328125], [1163.576904296875, 643.5015258789062], [1134.8314208984375, 670.7177124023438], [1134.8314208984375, 670.7177124023438], [1130.51953125, 705.095947265625], [1190.88525390625, 643.5015258789062], [1126.207763671875, 707.9607543945312], [1153.5159912109375, 705.095947265625], [1111.8349609375, 762.39306640625], [1111.8349609375, 762.39306640625], [1137.7059326171875, 793.906494140625], [1160.702392578125, 760.9606323242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 527]",None,None
25513,"[[1041.8590087890625, 512.0320434570312], [1044.706787109375, 509.1632385253906], [1037.5872802734375, 507.72882080078125], [1050.40234375, 509.1632385253906], [1030.4677734375, 509.1632385253906], [1056.097900390625, 532.1137084960938], [1017.65283203125, 530.6792602539062], [1061.7935791015625, 556.49853515625], [1003.4138793945312, 559.3673095703125], [1067.4891357421875, 576.5801391601562], [1006.2615966796875, 585.1865844726562], [1046.1307373046875, 583.752197265625], [1021.9244995117188, 583.752197265625], [1037.5872802734375, 616.7434692382812], [1006.2615966796875, 612.4402465820312], [1066.065185546875, 645.4315185546875], [1004.8377075195312, 635.3906860351562]]","[[1146.9759521484375, 615.5110473632812], [1152.6993408203125, 612.64306640625], [1142.683349609375, 611.2091064453125], [1138.3907470703125, 609.775146484375], [1156.991943359375, 612.64306640625], [1124.0821533203125, 634.15283203125], [1161.2845458984375, 638.454833984375], [1131.2364501953125, 661.3985595703125], [1171.3006591796875, 648.4927368164062], [1122.6513671875, 695.814208984375], [1192.7635498046875, 657.0966186523438], [1128.3746337890625, 701.5501708984375], [1151.2685546875, 697.2482299804688], [1108.3426513671875, 756.0416259765625], [1159.853759765625, 720.1920166015625], [1135.529052734375, 789.0233154296875], [1159.853759765625, 760.3436279296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 514]",None,None
25514,"[[1043.2696533203125, 514.8571166992188], [1046.13916015625, 511.99725341796875], [1038.96533203125, 511.99725341796875], [1049.0089111328125, 514.8571166992188], [1030.3565673828125, 513.4271850585938], [1053.3131103515625, 536.3059692382812], [1018.87841796875, 533.4461059570312], [1059.0523681640625, 556.3248901367188], [1004.530517578125, 562.0445556640625], [1064.79150390625, 573.4840087890625], [1008.8348999023438, 587.783203125], [1044.7044677734375, 587.783203125], [1021.7479248046875, 586.3533325195312], [1034.6610107421875, 617.8116455078125], [1004.530517578125, 610.6619873046875], [1064.79150390625, 647.8400268554688], [1004.530517578125, 636.400634765625]]","[[1143.2255859375, 606.0636596679688], [1147.489501953125, 603.1879272460938], [1138.9617919921875, 601.7501220703125], [1134.6978759765625, 601.7501220703125], [1153.1746826171875, 606.0636596679688], [1121.90625, 627.6314697265625], [1158.8597412109375, 634.8206787109375], [1124.748779296875, 654.9506225585938], [1170.2301025390625, 652.074951171875], [1114.7998046875, 698.086181640625], [1190.128173828125, 667.8912963867188], [1126.1700439453125, 698.086181640625], [1148.9107666015625, 696.6483154296875], [1106.2720947265625, 749.8488159179688], [1156.0172119140625, 716.7782592773438], [1133.276611328125, 785.795166015625], [1160.2811279296875, 761.3516235351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1185, 504]",None,None
25515,"[[1043.269287109375, 516.2485961914062], [1046.13818359375, 511.9577941894531], [1038.9659423828125, 511.9577941894531], [1049.007080078125, 514.8182983398438], [1030.3592529296875, 513.3880615234375], [1053.3104248046875, 536.2724609375], [1018.8836669921875, 533.411865234375], [1059.0482177734375, 556.2963256835938], [1004.5391235351562, 562.0173950195312], [1064.7860107421875, 573.4595947265625], [1008.8424682617188, 587.7623291015625], [1044.7037353515625, 587.7623291015625], [1021.7525024414062, 586.33203125], [1034.66259765625, 617.798095703125], [1004.5391235351562, 610.6467895507812], [1064.7860107421875, 647.8339233398438], [1004.5391235351562, 636.3916625976562]]","[[1143.8453369140625, 607.48681640625], [1148.1639404296875, 603.1739501953125], [1139.526611328125, 601.736328125], [1135.2078857421875, 601.736328125], [1152.482666015625, 606.0491943359375], [1122.2518310546875, 627.6133422851562], [1158.240966796875, 633.36376953125], [1123.69140625, 656.3655395507812], [1171.197021484375, 652.052734375], [1115.053955078125, 698.0562133789062], [1189.911376953125, 667.8663940429688], [1125.1309814453125, 698.0562133789062], [1149.603515625, 696.6185913085938], [1104.97705078125, 749.8101196289062], [1156.8013916015625, 718.1827392578125], [1133.768310546875, 785.7504272460938], [1159.6805419921875, 761.3109741210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 504]",None,None
