frame,top,bottom,court,net,ball,pos,type
67072,"[[892.228759765625, 495.1958312988281], [897.9580688476562, 492.31988525390625], [892.228759765625, 492.31988525390625], [909.416748046875, 498.07177734375], [890.79638671875, 498.07177734375], [918.0107421875, 519.6414184570312], [889.3640747070312, 519.6414184570312], [939.4956665039062, 539.7731323242188], [883.634765625, 539.7731323242188], [940.927978515625, 559.90478515625], [872.1760864257812, 554.1528930664062], [925.17236328125, 557.02880859375], [903.6873779296875, 555.5908813476562], [918.0107421875, 591.540283203125], [870.7438354492188, 575.7225341796875], [945.2249755859375, 630.3656005859375], [870.7438354492188, 620.2998046875]]","[[768.7933349609375, 718.5503540039062], [764.5072631835938, 712.7994384765625], [765.9359130859375, 712.7994384765625], [737.3621826171875, 718.5503540039062], [765.9359130859375, 717.1126098632812], [725.9326782226562, 754.49365234375], [781.6514892578125, 748.7427368164062], [717.360595703125, 793.3124389648438], [803.081787109375, 787.5614624023438], [750.2203979492188, 797.6256103515625], [785.9375, 812.0029907226562], [738.7908935546875, 830.6934814453125], [775.936767578125, 824.9425048828125], [720.2179565429688, 893.9536743164062], [803.081787109375, 876.7009887695312], [698.7876586914062, 950.0253295898438], [801.6531372070312, 937.085693359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 186]",None,None
67073,"[[892.207763671875, 495.3026428222656], [897.9118041992188, 492.44171142578125], [892.207763671875, 492.44171142578125], [909.3198852539062, 498.1636047363281], [890.7817993164062, 498.1636047363281], [919.3018798828125, 521.0511474609375], [889.3557739257812, 519.6206665039062], [940.69189453125, 539.6472778320312], [883.6517333984375, 539.6472778320312], [940.69189453125, 559.6738891601562], [872.2437744140625, 555.3825073242188], [925.005859375, 556.8129272460938], [903.6158447265625, 556.8129272460938], [917.8758544921875, 591.1443481445312], [870.8177490234375, 575.4091186523438], [944.9699096679688, 629.76708984375], [870.8177490234375, 621.1842651367188]]","[[767.3331298828125, 719.7841186523438], [764.4747314453125, 712.5878295898438], [765.9039306640625, 712.5878295898438], [737.3197021484375, 718.3449096679688], [765.9039306640625, 716.9055786132812], [725.885986328125, 754.3262329101562], [781.625244140625, 748.5692138671875], [717.3107299804688, 793.1860961914062], [803.0633544921875, 787.4291381835938], [750.1825561523438, 797.5038452148438], [785.912841796875, 811.8963623046875], [738.7489624023438, 830.606689453125], [775.9083862304688, 824.8496704101562], [720.169189453125, 893.9338989257812], [803.0633544921875, 876.662841796875], [698.7310180664062, 950.0648193359375], [801.6341552734375, 937.1115112304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 186]",None,None
67074,"[[888.6328125, 493.3544616699219], [894.3824462890625, 490.47210693359375], [888.6328125, 489.0309143066406], [903.0070190429688, 496.2367858886719], [885.7578735351562, 493.3544616699219], [910.1941528320312, 519.2955322265625], [882.883056640625, 514.9720458984375], [930.318115234375, 536.589599609375], [877.13330078125, 535.1484375], [931.755615234375, 558.2071533203125], [867.0713500976562, 549.5601806640625], [917.3812866210938, 559.6483154296875], [895.8199462890625, 558.2071533203125], [917.3812866210938, 594.2365112304688], [865.6339111328125, 574.06005859375], [944.6924438476562, 628.8245849609375], [871.3836669921875, 620.1776123046875]]","[[764.2890625, 715.8012084960938], [770.0286865234375, 707.1759033203125], [775.7684326171875, 708.6134643554688], [747.0699462890625, 712.9260864257812], [775.7684326171875, 712.9260864257812], [737.0254516601562, 747.4271240234375], [790.11767578125, 745.9896240234375], [725.5460815429688, 786.2408447265625], [813.076416015625, 786.2408447265625], [751.3746948242188, 793.4285888671875], [798.7271118164062, 806.3665161132812], [745.6350708007812, 826.4920654296875], [782.9430541992188, 822.1793823242188], [731.2857666015625, 889.7440185546875], [803.0319213867188, 878.24365234375], [714.066650390625, 932.870361328125], [798.7271118164062, 942.9332275390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 182]",None,None
67075,"[[885.3153076171875, 489.5332336425781], [889.6307983398438, 485.2152404785156], [882.4384155273438, 485.2152404785156], [895.3846435546875, 492.4118957519531], [878.123046875, 489.5332336425781], [902.5769653320312, 514.0017700195312], [878.123046875, 511.1231384277344], [924.1539916992188, 532.7130126953125], [878.123046875, 524.0770874023438], [918.4000854492188, 557.1815185546875], [869.4921875, 532.7130126953125], [911.207763671875, 558.620849609375], [891.0692138671875, 555.7421875], [916.961669921875, 593.1646118164062], [859.4229736328125, 575.8927612304688], [945.73095703125, 630.5870971679688], [869.4921875, 617.6331787109375]]","[[770.9111328125, 716.9093627929688], [776.6060180664062, 709.7203369140625], [786.5720825195312, 709.7203369140625], [758.0975952148438, 714.0337524414062], [786.5720825195312, 711.1581420898438], [743.8604125976562, 747.1029052734375], [797.9618530273438, 745.6651000976562], [732.4706420898438, 787.3610229492188], [822.1651611328125, 787.3610229492188], [756.6738891601562, 790.236572265625], [809.3516235351562, 813.2412109375], [750.97900390625, 824.7435302734375], [787.9957885742188, 820.43017578125], [743.8604125976562, 883.69287109375], [803.65673828125, 885.130615234375], [732.4706420898438, 925.3887329101562], [797.9618530273438, 946.9556274414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 184]",None,None
67076,"[[876.4705200195312, 482.10125732421875], [880.7613525390625, 477.78131103515625], [875.0402221679688, 477.78131103515625], [890.7733154296875, 484.9812316894531], [872.1796264648438, 483.541259765625], [896.4944458007812, 503.7010498046875], [873.6099243164062, 506.5810241699219], [913.6578979492188, 526.7408447265625], [850.725341796875, 528.1808471679688], [906.5064697265625, 542.5806884765625], [852.1556396484375, 531.060791015625], [906.5064697265625, 554.1005859375], [887.9127807617188, 552.6605834960938], [916.5184326171875, 590.1002197265625], [856.4464721679688, 575.7003784179688], [942.2636108398438, 627.5399169921875], [869.319091796875, 618.8999633789062]]","[[779.73291015625, 717.7225952148438], [765.3632202148438, 710.5189208984375], [796.9766235351562, 710.5189208984375], [768.2371826171875, 714.8411254882812], [795.5396118164062, 713.400390625], [753.867431640625, 747.9781494140625], [807.035400390625, 747.9781494140625], [739.497802734375, 786.8781127929688], [832.90087890625, 789.7595825195312], [759.6153564453125, 796.9632568359375], [819.9681396484375, 815.69287109375], [758.1784057617188, 827.21875], [792.6657104492188, 822.896484375], [755.304443359375, 879.0853881835938], [802.7244873046875, 889.1705322265625], [749.5565795898438, 920.8668212890625], [796.9766235351562, 951.1223754882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[709, 189]",None,None
67077,"[[869.0631713867188, 475.8273010253906], [874.750244140625, 472.9630432128906], [869.0631713867188, 472.9630432128906], [886.1243896484375, 477.25946044921875], [869.0631713867188, 478.6916198730469], [893.233154296875, 495.8774719238281], [871.90673828125, 495.8774719238281], [904.6072998046875, 521.6561889648438], [871.90673828125, 520.2240600585938], [890.3896484375, 503.0382385253906], [904.6072998046875, 551.7313842773438], [898.9202270507812, 548.8670654296875], [883.2808837890625, 547.4349365234375], [908.87255859375, 586.10302734375], [853.423828125, 577.5100708007812], [935.8861083984375, 623.3389892578125], [869.0631713867188, 619.04248046875]]","[[787.8807983398438, 720.2892456054688], [774.9944458007812, 713.114013671875], [779.2898559570312, 713.114013671875], [776.4261474609375, 715.984130859375], [802.1991577148438, 715.984130859375], [762.1078491210938, 748.989990234375], [815.0857543945312, 750.425048828125], [747.7894897460938, 787.7359008789062], [839.4268188476562, 790.6060180664062], [764.9714965820312, 800.6512451171875], [826.5404052734375, 816.4367065429688], [763.5397338867188, 827.9169921875], [799.3355102539062, 825.046875], [767.8351440429688, 873.838134765625], [805.0628051757812, 892.49365234375], [764.9714965820312, 919.75927734375], [795.0401000976562, 949.8950805664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[710, 195]",None,None
67078,"[[866.1968994140625, 468.7043762207031], [871.945556640625, 465.8221130371094], [866.1968994140625, 465.8221130371094], [880.568603515625, 470.1455078125], [864.7597045898438, 468.7043762207031], [887.75439453125, 488.8801574707031], [861.8853759765625, 487.43902587890625], [893.5030517578125, 513.3793334960938], [870.5083618164062, 510.4970703125], [887.75439453125, 501.8503112792969], [840.327880859375, 464.3809814453125], [892.0658569335938, 542.2018432617188], [876.257080078125, 542.2018432617188], [897.8145751953125, 582.5534057617188], [853.2623901367188, 575.3477783203125], [927.9950561523438, 617.1405029296875], [869.0711669921875, 620.022705078125]]","[[794.2200317382812, 718.9052734375], [781.3629760742188, 713.1433715820312], [811.3629150390625, 713.1433715820312], [782.7915649414062, 716.0243530273438], [808.5057373046875, 717.4647827148438], [768.505859375, 747.7149047851562], [822.7914428710938, 749.1553344726562], [754.2201538085938, 786.6078491210938], [845.6485595703125, 789.48876953125], [765.648681640625, 808.2150268554688], [832.7914428710938, 812.5364379882812], [771.363037109375, 828.3817749023438], [805.6485595703125, 828.3817749023438], [775.648681640625, 860.0723266601562], [808.5057373046875, 894.6438598632812], [779.9343872070312, 900.40576171875], [795.6486206054688, 947.9415893554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[710, 204]",None,None
67079,"[[866.0601806640625, 468.0379943847656], [871.81591796875, 466.6053161621094], [867.4990234375, 465.17266845703125], [881.888427734375, 470.9033203125], [866.0601806640625, 468.0379943847656], [887.6441650390625, 489.5279846191406], [861.7433471679688, 488.0953674316406], [903.4724731445312, 521.0466918945312], [870.376953125, 511.0180358886719], [887.6441650390625, 500.9893493652344], [840.1593627929688, 465.17266845703125], [891.9609985351562, 542.5367431640625], [876.1326904296875, 542.5367431640625], [897.7167358398438, 582.6514282226562], [853.1098022460938, 575.488037109375], [927.934326171875, 617.0354614257812], [868.93798828125, 619.9008178710938]]","[[794.1481323242188, 718.9534301757812], [781.3035278320312, 713.1950073242188], [811.274169921875, 713.1950073242188], [784.1578979492188, 716.07421875], [808.4198608398438, 717.5138549804688], [768.4591064453125, 747.74560546875], [822.6915893554688, 749.1852416992188], [754.1873779296875, 786.6150512695312], [845.5262451171875, 789.4943237304688], [765.604736328125, 808.209228515625], [832.6817016601562, 812.5280151367188], [771.3134155273438, 828.3637084960938], [805.5654907226562, 828.3637084960938], [775.5948486328125, 860.03515625], [808.4198608398438, 894.5857543945312], [779.8764038085938, 900.34423828125], [795.5753173828125, 947.8512573242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[710, 204]",None,None
67080,"[[862.477294921875, 461.2553405761719], [869.5750122070312, 456.9341125488281], [865.3163452148438, 455.4937438964844], [878.0923461914062, 462.6957702636719], [861.0576782226562, 461.2553405761719], [882.3510131835938, 479.98077392578125], [861.0576782226562, 479.98077392578125], [885.1900634765625, 495.8252868652344], [865.3163452148438, 500.14654541015625], [878.0923461914062, 485.74237060546875], [845.442626953125, 492.9444580078125], [886.6095581054688, 536.1568603515625], [870.9945678710938, 536.1568603515625], [886.6095581054688, 577.9288940429688], [851.120849609375, 573.607666015625], [913.5810546875, 609.6179809570312], [869.5750122070312, 618.2604370117188]]","[[801.6190185546875, 713.8363037109375], [787.2276611328125, 709.5155029296875], [792.984130859375, 708.0752563476562], [788.666748046875, 712.3960571289062], [813.1322021484375, 712.3960571289062], [774.2752685546875, 744.0814208984375], [827.5236206054688, 744.0814208984375], [759.8839111328125, 781.52783203125], [849.11083984375, 784.4082641601562], [769.9578857421875, 806.0120239257812], [837.5977172851562, 808.8923950195312], [778.5927734375, 827.6156616210938], [814.5713500976562, 826.1754150390625], [791.5450439453125, 856.4204711914062], [810.25390625, 892.4266967773438], [788.666748046875, 867.9425048828125], [795.8624877929688, 944.2755126953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[711, 215]",None,None
67081,"[[858.9676513671875, 454.5747375488281], [864.6928100585938, 451.71026611328125], [858.9676513671875, 451.71026611328125], [874.711669921875, 458.8714904785156], [857.5364379882812, 456.0069885253906], [879.0054321289062, 478.9227600097656], [857.5364379882812, 476.05828857421875], [879.0054321289062, 478.9227600097656], [854.6739501953125, 494.6773986816406], [884.7305297851562, 486.083984375], [840.3612060546875, 486.083984375], [880.4367065429688, 533.3477783203125], [863.261474609375, 531.91552734375], [847.517578125, 569.1537475585938], [846.0862426757812, 569.1537475585938], [864.6928100585938, 614.9853515625], [896.1806030273438, 599.2306518554688]]","[[805.5822143554688, 711.6754150390625], [791.3701782226562, 704.466796875], [792.7913818359375, 704.466796875], [792.7913818359375, 707.3502807617188], [816.9519653320312, 705.9085083007812], [780.0004272460938, 737.6264038085938], [834.0064697265625, 739.068115234375], [768.6307983398438, 775.1111450195312], [853.9033813476562, 779.4363403320312], [774.315673828125, 805.38720703125], [841.112548828125, 805.38720703125], [785.685302734375, 822.6879272460938], [819.7943115234375, 821.2461547851562], [799.8973999023438, 857.2892456054688], [815.53076171875, 880.3567504882812], [811.26708984375, 914.9580078125], [795.6337280273438, 942.3507690429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[713, 226]",None,None
67082,"[[854.3751831054688, 450.5072937011719], [861.4662475585938, 447.6360168457031], [855.7933959960938, 447.6360168457031], [868.5572509765625, 453.37860107421875], [854.3751831054688, 450.5072937011719], [874.2301025390625, 470.60638427734375], [854.3751831054688, 472.0419921875], [882.7393798828125, 480.6559143066406], [848.702392578125, 486.3984680175781], [888.4122314453125, 463.4281311035156], [838.7748413085938, 484.9628601074219], [862.8843994140625, 529.4679565429688], [875.6482543945312, 528.0322875976562], [840.1930541992188, 563.9234619140625], [867.1390380859375, 576.8442993164062], [858.6298217773438, 606.992919921875], [884.1575927734375, 595.5077514648438]]","[[809.794189453125, 705.8624877929688], [792.6207885742188, 698.6744995117188], [824.1054077148438, 695.7992553710938], [795.4829711914062, 701.5496826171875], [822.6743774414062, 700.1121215820312], [785.4651489257812, 733.177001953125], [836.9854736328125, 733.177001953125], [774.0162353515625, 770.5546264648438], [857.0211791992188, 774.8674926757812], [776.8784790039062, 799.3067626953125], [847.0033569335938, 803.6195678710938], [796.9141235351562, 819.4332275390625], [829.8298950195312, 819.4332275390625], [815.5186767578125, 874.0621948242188], [819.8120727539062, 879.8125610351562], [824.1054077148438, 901.3766479492188], [799.7763671875, 937.3167114257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[714, 237]",None,None
67083,"[[849.7160034179688, 451.3695373535156], [856.8540649414062, 448.4877624511719], [851.1436157226562, 447.0469055175781], [865.4197998046875, 452.8104248046875], [848.2883911132812, 449.9286804199219], [868.2750244140625, 468.6601257324219], [849.7160034179688, 470.1009826660156], [891.1170043945312, 481.62799072265625], [889.6893920898438, 481.62799072265625], [879.696044921875, 477.30535888671875], [892.5446166992188, 462.8965759277344], [856.8540649414062, 527.7361450195312], [851.1436157226562, 524.8543701171875], [831.1568603515625, 560.8763427734375], [829.729248046875, 560.8763427734375], [852.5712280273438, 601.220947265625], [879.696044921875, 598.3392333984375]]","[[812.73193359375, 703.5379028320312], [795.6826171875, 696.3546752929688], [824.0982055664062, 693.4813842773438], [797.1033935546875, 697.7913208007812], [824.0982055664062, 696.3546752929688], [788.5786743164062, 732.270751953125], [839.7267456054688, 727.9608764648438], [778.6332397460938, 769.62353515625], [859.61767578125, 768.1868896484375], [780.0540771484375, 796.9197387695312], [853.9345703125, 798.3563842773438], [804.207275390625, 812.7227783203125], [838.3060302734375, 814.159423828125], [818.4151000976562, 864.44189453125], [829.7813110351562, 874.4984130859375], [835.4644165039062, 900.3579711914062], [809.890380859375, 923.3442993164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[716, 249]",None,None
67084,"[[846.2383422851562, 450.3183898925781], [851.9651489257812, 447.4381103515625], [847.6699829101562, 445.99798583984375], [860.555419921875, 451.758544921875], [861.9871826171875, 453.19866943359375], [864.8505859375, 467.6000671386719], [843.3748779296875, 467.6000671386719], [887.758056640625, 477.6810607910156], [889.189697265625, 477.6810607910156], [904.9385375976562, 469.04022216796875], [903.5068969726562, 470.4803771972656], [861.9871826171875, 525.2057495117188], [844.8065795898438, 523.7655639648438], [860.555419921875, 575.6106567382812], [821.8992309570312, 559.7691040039062], [877.7360229492188, 600.093017578125], [843.3748779296875, 592.892333984375]]","[[800.0562133789062, 699.5910034179688], [800.0562133789062, 693.839599609375], [801.476318359375, 695.2774658203125], [801.476318359375, 696.71533203125], [827.0391845703125, 693.839599609375], [792.9553833007812, 731.2238159179688], [844.0810546875, 725.472412109375], [780.174072265625, 771.483642578125], [862.5430908203125, 762.8565673828125], [783.0143432617188, 791.6136474609375], [858.2825317382812, 793.0513916015625], [811.41748046875, 808.8678588867188], [844.0810546875, 807.4299926757812], [828.4593505859375, 862.0684204101562], [841.24072265625, 863.5061645507812], [841.24072265625, 903.76611328125], [818.5181884765625, 913.8311157226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[717, 260]",None,None
67085,"[[846.3529663085938, 450.2727355957031], [852.07373046875, 447.3897399902344], [846.3529663085938, 445.9482421875], [860.65478515625, 451.7142333984375], [844.9228515625, 450.2727355957031], [863.5151977539062, 467.5707702636719], [843.49267578125, 467.5707702636719], [887.8282470703125, 477.6612548828125], [887.8282470703125, 477.6612548828125], [904.9904174804688, 469.01226806640625], [903.5602416992188, 470.4537658691406], [862.0850219726562, 525.2308349609375], [844.9228515625, 523.7893676757812], [860.65478515625, 575.6834106445312], [822.0398559570312, 559.826904296875], [877.8170166015625, 600.18896484375], [843.49267578125, 592.9814453125]]","[[799.6433715820312, 697.5449829101562], [799.6433715820312, 693.2405395507812], [801.0634155273438, 694.67529296875], [801.0634155273438, 697.5449829101562], [826.6236572265625, 694.67529296875], [792.5433349609375, 730.5457763671875], [843.663818359375, 724.8065185546875], [781.1832275390625, 770.720703125], [863.5440673828125, 763.546630859375], [782.603271484375, 789.3734130859375], [857.8638916015625, 795.1126708984375], [811.0035400390625, 809.4608764648438], [843.663818359375, 806.5911865234375], [826.6236572265625, 861.1143188476562], [839.4037475585938, 866.8535766601562], [840.8237915039062, 902.7239379882812], [818.1035766601562, 912.7677612304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[719, 271]",None,None
67086,"[[843.4210205078125, 446.83740234375], [849.1185302734375, 445.3980712890625], [843.4210205078125, 443.958740234375], [857.664794921875, 449.716064453125], [840.5722045898438, 446.83740234375], [859.0892333984375, 466.9878845214844], [840.5722045898438, 466.9878845214844], [877.606201171875, 474.1844787597656], [820.6309204101562, 466.9878845214844], [907.5181884765625, 481.381103515625], [898.9718627929688, 481.381103515625], [856.2404174804688, 526.0000610351562], [839.1478271484375, 521.6820678710938], [860.5136108398438, 572.0582885742188], [810.6602172851562, 556.2257690429688], [877.606201171875, 603.7233276367188], [832.0259399414062, 585.01220703125]]","[[830.9254150390625, 691.893310546875], [803.7732543945312, 694.7660522460938], [830.9254150390625, 689.0205078125], [805.2022705078125, 696.2024536132812], [829.496337890625, 693.3296508789062], [796.6278686523438, 729.2393798828125], [849.5032348632812, 723.4938354492188], [783.7662353515625, 769.458251953125], [869.5101318359375, 763.7127075195312], [786.6243896484375, 788.13134765625], [863.7938842773438, 791.004150390625], [815.2057495117188, 808.2407836914062], [849.5032348632812, 803.931640625], [830.9254150390625, 854.2052612304688], [850.9322509765625, 864.260009765625], [840.9288940429688, 907.3515625], [829.496337890625, 903.04248046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[720, 282]",None,None
67087,"[[839.6913452148438, 444.8526916503906], [845.419189453125, 441.9885559082031], [842.5552368164062, 440.5565490722656], [851.1470336914062, 447.7167663574219], [838.2593383789062, 441.9885559082031], [852.5790405273438, 464.9014892578125], [833.9634399414062, 464.9014892578125], [878.3544921875, 482.08612060546875], [819.6437377929688, 457.7411804199219], [895.5381469726562, 490.678466796875], [821.0757446289062, 464.9014892578125], [851.1470336914062, 522.1837158203125], [832.5314331054688, 520.7516479492188], [859.7388916015625, 565.1453857421875], [803.89208984375, 555.1209716796875], [876.9224853515625, 602.3787841796875], [821.0757446289062, 575.1697387695312]]","[[835.1458129882812, 685.7766723632812], [832.2696533203125, 680.03759765625], [835.1458129882812, 684.3419189453125], [810.6986083984375, 691.515869140625], [835.1458129882812, 690.0810546875], [802.0701904296875, 725.9508666992188], [850.9645385742188, 718.7769775390625], [789.1276245117188, 764.6903076171875], [873.9736328125, 757.516357421875], [787.6895141601562, 767.5599365234375], [872.5355834960938, 790.5165405273438], [820.7650756835938, 801.994873046875], [853.8406982421875, 799.1253051757812], [836.5838623046875, 855.082275390625], [861.0310668945312, 857.9518432617188], [843.7742309570312, 922.5174560546875], [842.336181640625, 896.691162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 294]",None,None
67088,"[[835.1337890625, 440.6911315917969], [839.439208984375, 439.25433349609375], [835.1337890625, 439.25433349609375], [846.6148071289062, 446.4383850097656], [835.1337890625, 440.6911315917969], [848.0499877929688, 462.24322509765625], [826.5230102539062, 460.8064270019531], [868.1417846679688, 482.3585205078125], [816.4771118164062, 478.048095703125], [876.7525634765625, 502.4737854003906], [817.9122314453125, 457.9328308105469], [845.1796875, 519.7154541015625], [848.0499877929688, 519.7154541015625], [858.0958251953125, 562.8196411132812], [796.3853149414062, 555.6356811523438], [876.7525634765625, 601.6134643554688], [878.1876220703125, 603.0502319335938]]","[[830.2229614257812, 684.930419921875], [814.4100952148438, 682.0555419921875], [824.4727783203125, 679.1806640625], [815.8475952148438, 686.3678588867188], [840.2857055664062, 684.930419921875], [805.784912109375, 722.3038940429688], [857.5360717773438, 715.1166381835938], [792.8471069335938, 761.11474609375], [877.6614990234375, 753.9275512695312], [798.5972900390625, 775.4891357421875], [877.6614990234375, 785.55126953125], [825.9103393554688, 799.9257202148438], [858.9735717773438, 795.6133422851562], [838.84814453125, 848.7986450195312], [869.0363159179688, 851.6735229492188], [843.1607055664062, 903.42138671875], [853.2234497070312, 889.0469970703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 309]",None,None
67089,"[[831.8220825195312, 440.6394348144531], [836.1217041015625, 439.202880859375], [831.8220825195312, 439.202880859375], [843.2877197265625, 446.3856201171875], [830.3888549804688, 440.6394348144531], [818.9232177734375, 467.93377685546875], [818.9232177734375, 466.4972229003906], [794.5586547851562, 469.37030029296875], [794.5586547851562, 469.37030029296875], [826.0892333984375, 449.2586669921875], [821.7896118164062, 447.8221740722656], [818.9232177734375, 516.7762451171875], [838.9880981445312, 519.6493530273438], [853.3202514648438, 561.3092041015625], [800.2914428710938, 552.6898803710938], [797.425048828125, 574.2380981445312], [874.818359375, 601.5324096679688]]","[[819.9088745117188, 683.656005859375], [819.9088745117188, 680.7728881835938], [821.3336181640625, 679.3312377929688], [821.3336181640625, 682.2144165039062], [845.5540161132812, 679.3312377929688], [811.3604125976562, 715.370849609375], [864.075439453125, 709.6044921875], [795.6884155273438, 755.7351684570312], [885.4464721679688, 751.4104614257812], [795.6884155273438, 757.1767578125], [884.0217895507812, 780.2421264648438], [829.8819580078125, 791.7747802734375], [864.075439453125, 791.7747802734375], [838.4302978515625, 846.5548706054688], [878.3228759765625, 842.2301635742188], [844.1292724609375, 902.7766723632812], [864.075439453125, 885.4776611328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[725, 330]",None,None
67090,"[[825.8021240234375, 445.2799987792969], [831.5223999023438, 442.416748046875], [824.3721313476562, 442.416748046875], [838.6726684570312, 448.14324951171875], [822.9420166015625, 448.14324951171875], [842.9628295898438, 471.0493469238281], [814.3616943359375, 465.3228454589844], [851.5431518554688, 495.3870849609375], [780.040283203125, 455.3014221191406], [842.9628295898438, 512.566650390625], [797.2009887695312, 462.4595642089844], [831.5223999023438, 519.7247924804688], [811.5015258789062, 516.8615112304688], [845.8229370117188, 562.6737060546875], [798.6310424804688, 549.7890014648438], [868.7039184570312, 599.8961181640625], [790.0506591796875, 578.421630859375]]","[[839.163330078125, 682.49755859375], [821.970703125, 673.861328125], [850.6251220703125, 672.4219970703125], [824.836181640625, 678.179443359375], [850.6251220703125, 673.861328125], [814.80712890625, 709.845458984375], [867.817626953125, 704.0880126953125], [801.9127197265625, 751.5869750976562], [890.7411499023438, 744.3901977539062], [814.80712890625, 770.2987060546875], [890.7411499023438, 774.6168212890625], [833.4324951171875, 787.5711669921875], [869.2503662109375, 784.6924438476562], [839.163330078125, 839.3882446289062], [886.4429931640625, 833.630859375], [842.0287475585938, 894.0840454101562], [876.4140014648438, 888.32666015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 347]",None,None
67091,"[[825.7239379882812, 445.2461853027344], [831.455078125, 442.37921142578125], [824.2911376953125, 442.37921142578125], [838.618896484375, 448.1131286621094], [822.8583374023438, 448.1131286621094], [842.9172973632812, 471.0487365722656], [814.26171875, 465.3148498535156], [851.513916015625, 495.4178771972656], [779.8751831054688, 455.280517578125], [842.9172973632812, 512.61962890625], [797.0684204101562, 462.4479064941406], [831.455078125, 519.7870483398438], [811.396240234375, 516.9201049804688], [845.7827758789062, 562.7913208007812], [798.501220703125, 549.8900756835938], [868.7072143554688, 600.061767578125], [789.9046020507812, 578.5596313476562]]","[[839.1412353515625, 682.371826171875], [821.9556884765625, 673.7330932617188], [850.5982666015625, 672.2933349609375], [824.8199462890625, 678.052490234375], [850.5982666015625, 673.7330932617188], [814.7949829101562, 709.7278442382812], [867.7838134765625, 703.9686889648438], [801.9058837890625, 751.4817504882812], [890.6978759765625, 745.7225952148438], [814.7949829101562, 770.198974609375], [890.6978759765625, 774.5183715820312], [833.4127197265625, 787.4764404296875], [869.2160034179688, 784.596923828125], [839.1412353515625, 839.3089599609375], [886.4014892578125, 833.5498046875], [842.0054321289062, 894.0209350585938], [876.3765258789062, 888.2617797851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 347]",None,None
