frame,top,bottom,court,net,ball,pos,type
77128,"[[889.8018798828125, 449.2447814941406], [891.237060546875, 446.3678894042969], [885.4964599609375, 444.929443359375], [894.1072998046875, 449.2447814941406], [876.8855590820312, 447.80633544921875], [889.8018798828125, 467.9446105957031], [863.9691772460938, 465.06768798828125], [902.7181396484375, 482.3290710449219], [838.136474609375, 482.3290710449219], [901.2830810546875, 478.01373291015625], [822.349853515625, 501.0289306640625], [871.1449584960938, 509.65960693359375], [852.4879760742188, 506.78271484375], [875.4503784179688, 549.9361572265625], [868.2745971679688, 542.743896484375], [851.0529174804688, 583.0204467773438], [852.4879760742188, 584.4588623046875]]","[[1202.618896484375, 773.570068359375], [1209.8043212890625, 769.2865600585938], [1208.3673095703125, 769.2865600585938], [1191.1221923828125, 750.724609375], [1205.4931640625, 763.5751953125], [1159.50634765625, 747.868896484375], [1185.3740234375, 765.0029907226562], [1122.1422119140625, 749.2967529296875], [1201.181884765625, 806.410400390625], [1091.96337890625, 760.719482421875], [1209.8043212890625, 832.1114501953125], [1091.96337890625, 772.1422119140625], [1126.4534912109375, 776.4257202148438], [1066.095947265625, 829.255859375], [1179.62548828125, 794.9876708984375], [1020.1091918945312, 843.5341796875], [1172.440185546875, 842.1063232421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 497]",None,None
77129,"[[889.8193359375, 449.3190612792969], [891.2572631835938, 446.4440612792969], [885.505859375, 445.0065612792969], [894.1328735351562, 449.3190612792969], [876.8787841796875, 447.88153076171875], [889.8193359375, 468.0064392089844], [863.938232421875, 465.1314392089844], [902.7598876953125, 482.38134765625], [838.05712890625, 482.38134765625], [901.3220825195312, 478.0688781738281], [822.2408447265625, 501.0687561035156], [871.12744140625, 509.6936950683594], [852.4354858398438, 506.8186950683594], [875.4409790039062, 549.9434814453125], [868.2517700195312, 542.7559814453125], [850.9976806640625, 583.0057983398438], [852.4354858398438, 584.4432983398438]]","[[1202.596923828125, 773.588623046875], [1209.7833251953125, 769.3067016601562], [1208.3460693359375, 769.3067016601562], [1191.0985107421875, 750.751708984375], [1205.471435546875, 763.597412109375], [1159.47802734375, 747.8970947265625], [1185.349365234375, 765.0247802734375], [1122.1085205078125, 749.3244018554688], [1201.1595458984375, 806.416748046875], [1091.9254150390625, 760.742919921875], [1209.7833251953125, 832.1082763671875], [1091.9254150390625, 772.1613159179688], [1126.42041015625, 776.4432373046875], [1066.05419921875, 829.253662109375], [1179.6002197265625, 794.9982299804688], [1020.060791015625, 843.5267333984375], [1172.4136962890625, 842.0994262695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 497]",None,None
77130,"[[898.16357421875, 455.1825866699219], [901.0396118164062, 450.86663818359375], [895.28759765625, 450.86663818359375], [903.9155883789062, 455.1825866699219], [885.2216186523438, 452.3052978515625], [903.9155883789062, 473.88519287109375], [873.717529296875, 471.00787353515625], [908.2296752929688, 486.8331604003906], [843.5195922851562, 489.71044921875], [911.1056518554688, 498.3424377441406], [833.4535522460938, 512.72900390625], [879.4696044921875, 515.6063232421875], [862.2135620117188, 512.72900390625], [875.1556396484375, 560.204833984375], [878.0316162109375, 544.3795776367188], [850.7095947265625, 583.2234497070312], [849.271484375, 586.1007080078125]]","[[1206.690673828125, 773.9607543945312], [1213.8768310546875, 771.0791625976562], [1213.8768310546875, 769.6383666992188], [1199.50439453125, 753.7897338867188], [1212.4395751953125, 765.3160400390625], [1176.508544921875, 748.026611328125], [1188.0064697265625, 762.4345092773438], [1160.6988525390625, 781.1647338867188], [1195.192626953125, 807.0988159179688], [1198.067138671875, 838.7960815429688], [1199.50439453125, 835.91455078125], [1098.8974609375, 771.0791625976562], [1121.893310546875, 772.5199584960938], [1078.7760009765625, 830.1513671875], [1182.2574462890625, 792.69091796875], [1028.4725341796875, 846.0], [1172.19677734375, 846.0]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 452]",None,None
77131,"[[905.617431640625, 462.0315246582031], [908.4780883789062, 459.15374755859375], [901.326416015625, 459.15374755859375], [909.908447265625, 462.0315246582031], [892.744384765625, 459.15374755859375], [907.0477905273438, 480.73699951171875], [881.3015747070312, 479.2981262207031], [909.908447265625, 503.75909423828125], [854.1250610351562, 498.0035705566406], [917.0602416992188, 493.68695068359375], [841.251953125, 521.025634765625], [887.02294921875, 523.9034423828125], [872.7195434570312, 519.5867919921875], [877.0105590820312, 567.06982421875], [888.4533081054688, 551.2421875], [851.264404296875, 584.33642578125], [891.3140258789062, 595.8474731445312]]","[[1208.729736328125, 770.270263671875], [1215.88134765625, 765.9893798828125], [1215.88134765625, 764.5624389648438], [1203.0086669921875, 748.8656005859375], [1214.450927734375, 761.7084350585938], [1181.55419921875, 748.8656005859375], [1194.4268798828125, 767.4163818359375], [1190.135986328125, 813.0797119140625], [1191.5662841796875, 810.225830078125], [1191.5662841796875, 850.1812744140625], [1192.99658203125, 844.473388671875], [1108.6092529296875, 758.8544921875], [1125.7728271484375, 764.5624389648438], [1092.8759765625, 830.2035522460938], [1184.414794921875, 790.2481079101562], [1041.385498046875, 845.900390625], [1171.5421142578125, 845.900390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 412]",None,None
77132,"[[914.5501098632812, 466.69744873046875], [915.9885864257812, 463.8271179199219], [910.2348022460938, 463.8271179199219], [917.427001953125, 466.69744873046875], [900.165771484375, 466.69744873046875], [913.1116943359375, 486.78948974609375], [887.2198486328125, 486.78948974609375], [920.3038330078125, 504.0112609863281], [864.2048950195312, 505.4463806152344], [923.1806640625, 505.4463806152344], [851.259033203125, 528.4087524414062], [895.8505249023438, 531.279052734375], [882.9046020507812, 531.279052734375], [885.7814331054688, 567.1577758789062], [900.165771484375, 558.546875], [859.8895874023438, 582.9443359375], [900.165771484375, 607.3418579101562]]","[[1215.45751953125, 763.0650024414062], [1219.75732421875, 758.7650146484375], [1219.75732421875, 760.1983032226562], [1205.4246826171875, 740.1320190429688], [1219.75732421875, 754.465087890625], [1179.625732421875, 748.73193359375], [1193.95849609375, 758.7650146484375], [1165.29296875, 778.8312377929688], [1183.925537109375, 798.8975830078125], [1191.0919189453125, 837.5968017578125], [1186.7919921875, 839.0301513671875], [1103.6622314453125, 764.498291015625], [1132.32763671875, 764.498291015625], [1096.495849609375, 826.13037109375], [1183.925537109375, 787.43115234375], [1050.631103515625, 847.6298828125], [1171.0260009765625, 844.7633056640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 382]",None,None
77133,"[[922.4445190429688, 474.20391845703125], [923.873291015625, 469.9117126464844], [918.1582641601562, 469.9117126464844], [926.7307739257812, 472.7731628417969], [908.1568603515625, 472.7731628417969], [923.873291015625, 494.2340087890625], [896.726806640625, 492.8032531738281], [928.1595458984375, 515.69482421875], [872.4378662109375, 512.8333740234375], [932.44580078125, 528.5713500976562], [861.0078735351562, 537.1556396484375], [905.2993774414062, 537.1556396484375], [891.0117797851562, 535.7249145507812], [915.3006591796875, 571.492919921875], [911.014404296875, 560.0471801757812], [875.29541015625, 580.0772705078125], [901.0130615234375, 605.8302612304688]]","[[1217.81787109375, 746.83740234375], [1222.1265869140625, 741.0963745117188], [1220.6903076171875, 741.0963745117188], [1203.4556884765625, 726.7438354492188], [1220.6903076171875, 739.6611328125], [1180.4761962890625, 731.049560546875], [1196.274658203125, 749.7078247070312], [1164.677734375, 778.4127807617188], [1181.912353515625, 788.4595336914062], [1166.114013671875, 772.6717529296875], [1176.16748046875, 834.3875122070312], [1108.6651611328125, 755.4487915039062], [1135.9532470703125, 755.4487915039062], [1094.302978515625, 820.0350341796875], [1183.3486328125, 784.15380859375], [1051.21630859375, 848.7399291992188], [1176.16748046875, 840.1284790039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 358]",None,None
77134,"[[930.8261108398438, 476.975830078125], [933.6849975585938, 474.1004943847656], [926.5377197265625, 472.662841796875], [935.114501953125, 475.53814697265625], [916.5314331054688, 475.53814697265625], [930.8261108398438, 495.66546630859375], [905.0956420898438, 495.66546630859375], [929.3966674804688, 515.7927856445312], [880.794677734375, 515.7927856445312], [933.6849975585938, 528.7317504882812], [873.6472778320312, 543.1084594726562], [919.3903198242188, 534.482421875], [880.794677734375, 537.3577880859375], [930.8261108398438, 568.9863891601562], [916.5314331054688, 563.2357177734375], [892.23046875, 580.4877319335938], [902.2367553710938, 604.927978515625]]","[[1213.3338623046875, 733.6707153320312], [1223.372802734375, 722.1888427734375], [1223.372802734375, 722.1888427734375], [1201.86083984375, 713.5774536132812], [1223.372802734375, 722.1888427734375], [1180.3489990234375, 719.318359375], [1200.4267578125, 737.9764404296875], [1160.271240234375, 749.4583129882812], [1177.480712890625, 775.2925415039062], [1180.3489990234375, 769.5516357421875], [1177.480712890625, 769.5516357421875], [1111.510986328125, 748.0231323242188], [1135.89111328125, 753.7640380859375], [1088.5650634765625, 811.1734008789062], [1184.6513671875, 781.0335083007812], [1048.4095458984375, 845.6190185546875], [1173.1783447265625, 839.8780517578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 337]",None,None
77135,"[[930.786376953125, 477.01153564453125], [933.64501953125, 474.13812255859375], [926.4984130859375, 472.7014465332031], [935.0744018554688, 475.5748596191406], [917.92236328125, 475.5748596191406], [930.786376953125, 495.6886291503906], [905.0584716796875, 495.6886291503906], [929.3570556640625, 515.8024291992188], [880.7598876953125, 515.8024291992188], [933.64501953125, 528.7327270507812], [873.6132202148438, 543.0997314453125], [919.3517456054688, 534.4794921875], [880.7598876953125, 537.3529052734375], [930.786376953125, 568.9602661132812], [916.4931030273438, 563.2135009765625], [892.1945190429688, 580.4539184570312], [902.1998291015625, 604.8778076171875]]","[[1213.1322021484375, 733.6651611328125], [1223.20751953125, 722.2033081054688], [1223.20751953125, 722.2033081054688], [1201.61767578125, 713.6068725585938], [1223.20751953125, 722.2033081054688], [1181.4671630859375, 719.3378295898438], [1200.1783447265625, 737.9633178710938], [1159.8773193359375, 749.4251708984375], [1178.5885009765625, 775.2142944335938], [1181.4671630859375, 769.4833984375], [1178.5885009765625, 769.4833984375], [1109.5009765625, 750.8578491210938], [1135.4088134765625, 753.7232666015625], [1089.3504638671875, 811.032470703125], [1184.345703125, 782.3778686523438], [1049.0494384765625, 843.9853515625], [1172.8311767578125, 841.119873046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 339]",None,None
77136,"[[941.9052734375, 478.7052307128906], [943.3384399414062, 475.8294982910156], [937.6055908203125, 475.8294982910156], [944.7716674804688, 478.7052307128906], [929.0061645507812, 477.26739501953125], [939.038818359375, 497.3970642089844], [916.1070556640625, 495.959228515625], [934.7390747070312, 521.8402709960938], [890.3089599609375, 516.0889282226562], [940.4720458984375, 537.6564331054688], [884.5759887695312, 540.5321044921875], [923.2732543945312, 534.78076171875], [901.7747802734375, 536.2186279296875], [949.0714111328125, 566.4131469726562], [920.4067993164062, 564.9752807617188], [911.807373046875, 587.9806518554688], [903.2080078125, 605.2346801757812]]","[[1223.1851806640625, 709.104736328125], [1223.1851806640625, 706.2425537109375], [1223.1851806640625, 706.2425537109375], [1198.7855224609375, 699.0870971679688], [1214.573486328125, 707.6736450195312], [1178.6917724609375, 709.104736328125], [1200.2208251953125, 727.7088623046875], [1152.8568115234375, 724.8466186523438], [1175.8211669921875, 763.4859008789062], [1180.126953125, 793.5386962890625], [1180.126953125, 796.4009399414062], [1111.23388671875, 744.8818359375], [1138.5040283203125, 753.4683227539062], [1083.963623046875, 806.4185180664062], [1182.99755859375, 780.658935546875], [1045.2113037109375, 839.3333740234375], [1172.9505615234375, 839.3333740234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 320]",None,None
77137,"[[952.4688720703125, 478.432861328125], [955.3203125, 475.5653076171875], [949.617431640625, 475.5653076171875], [956.7459716796875, 478.432861328125], [939.6373901367188, 475.5653076171875], [948.191650390625, 498.505859375], [925.3801879882812, 494.20452880859375], [941.0631103515625, 520.0126953125], [899.71728515625, 511.4099426269531], [953.89453125, 548.6884155273438], [895.4400634765625, 535.7843017578125], [933.9345092773438, 535.7843017578125], [915.400146484375, 535.7843017578125], [962.4488525390625, 558.7249145507812], [923.9545288085938, 565.8938598632812], [938.2116088867188, 585.9668579101562], [903.994384765625, 604.6060791015625]]","[[1216.1712646484375, 700.0345458984375], [1216.1712646484375, 689.9996948242188], [1216.1712646484375, 694.30029296875], [1191.793212890625, 687.132568359375], [1216.1712646484375, 697.1674194335938], [1171.717041015625, 700.0345458984375], [1196.09521484375, 714.3699951171875], [1145.905029296875, 715.8035888671875], [1178.8870849609375, 748.7752075195312], [1176.01904296875, 786.0475463867188], [1177.453125, 788.9146728515625], [1110.0548095703125, 738.7403564453125], [1137.3009033203125, 747.3416748046875], [1082.8087158203125, 798.9495239257812], [1176.01904296875, 780.3132934570312], [1038.3546142578125, 839.0889282226562], [1171.717041015625, 839.0889282226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 309]",None,None
77138,"[[960.0611572265625, 478.6255798339844], [961.4934692382812, 475.75238037109375], [957.1966552734375, 472.8791198730469], [962.9257202148438, 478.6255798339844], [950.0353393554688, 472.8791198730469], [958.62890625, 497.30157470703125], [937.1450805664062, 490.1184997558594], [955.7644653320312, 528.9070434570312], [911.3645629882812, 505.9212341308594], [965.7901611328125, 543.273193359375], [907.0678100585938, 526.0338134765625], [944.3063354492188, 534.6535034179688], [924.2548217773438, 536.090087890625], [974.3837280273438, 556.2026977539062], [927.119384765625, 567.695556640625], [968.6547241210938, 592.1179809570312], [904.2032470703125, 605.0475463867188]]","[[1213.2215576171875, 686.6165161132812], [1213.2215576171875, 683.7496337890625], [1213.2215576171875, 685.18310546875], [1184.5467529296875, 676.5825805664062], [1204.619140625, 686.6165161132812], [1165.9083251953125, 690.916748046875], [1191.7154541015625, 708.1177368164062], [1155.8721923828125, 748.25341796875], [1175.9444580078125, 742.519775390625], [1173.076904296875, 781.2221069335938], [1175.9444580078125, 779.7886352539062], [1107.125244140625, 732.4859008789062], [1134.3662109375, 741.08642578125], [1079.8843994140625, 795.5562133789062], [1167.342041015625, 781.2221069335938], [1038.30615234375, 832.8251342773438], [1171.6431884765625, 838.5587768554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 298]",None,None
77139,"[[973.4564208984375, 471.80596923828125], [976.3272094726562, 468.9365539550781], [970.585693359375, 466.067138671875], [979.197998046875, 471.80596923828125], [961.9734497070312, 464.6324768066406], [970.585693359375, 497.6305236816406], [949.0550537109375, 481.8488464355469], [972.0210571289062, 524.8898315429688], [921.782958984375, 493.326416015625], [990.6809692382812, 520.585693359375], [916.04150390625, 509.108154296875], [947.6196899414062, 537.8020629882812], [930.395263671875, 533.4979858398438], [983.504150390625, 552.1491088867188], [930.395263671875, 569.365478515625], [993.5517578125, 590.885986328125], [905.993896484375, 603.7982177734375]]","[[1202.6353759765625, 680.2632446289062], [1202.6353759765625, 674.4957275390625], [1204.072509765625, 675.9375610351562], [1176.7666015625, 671.6119384765625], [1201.1982421875, 678.8213500976562], [1156.6466064453125, 686.03076171875], [1188.2637939453125, 701.8914184570312], [1136.5264892578125, 716.3101806640625], [1173.892333984375, 735.0546264648438], [1171.01806640625, 779.7528686523438], [1173.892333984375, 775.4271850585938], [1104.9091796875, 727.84521484375], [1132.2149658203125, 737.9383544921875], [1077.603271484375, 791.2879028320312], [1163.832275390625, 781.1947021484375], [1035.9259033203125, 833.1023559570312], [1171.01806640625, 838.869873046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 290]",None,None
77140,"[[988.0111694335938, 463.18548583984375], [989.4387817382812, 460.3123779296875], [985.15576171875, 458.8758239746094], [986.5834350585938, 463.18548583984375], [979.4450073242188, 460.3123779296875], [982.3003540039062, 489.0432434082031], [966.5958862304688, 471.8047180175781], [989.4387817382812, 504.84521484375], [930.90380859375, 484.733642578125], [1005.143310546875, 504.84521484375], [929.4761352539062, 491.91632080078125], [958.02978515625, 535.0125732421875], [942.3253173828125, 533.5760498046875], [996.5771484375, 550.8145141601562], [933.7592163085938, 566.6165161132812], [1009.42626953125, 592.4743041992188], [908.0609741210938, 602.5300903320312]]","[[1194.45068359375, 671.2357788085938], [1170.125244140625, 652.500244140625], [1194.45068359375, 668.3533935546875], [1168.6943359375, 666.9122314453125], [1191.5888671875, 672.677001953125], [1148.66162109375, 681.32421875], [1183.00341796875, 698.6185913085938], [1132.9217529296875, 697.1774291992188], [1171.55615234375, 733.2073974609375], [1168.6943359375, 773.5609741210938], [1171.55615234375, 772.1197509765625], [1104.3035888671875, 727.442626953125], [1131.4908447265625, 737.531005859375], [1074.2545166015625, 792.2965698242188], [1162.970703125, 783.6493530273438], [1032.75830078125, 834.0913696289062], [1167.263427734375, 841.29736328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 285]",None,None
77141,"[[989.3436279296875, 463.2362365722656], [989.3436279296875, 458.93243408203125], [985.06201171875, 458.93243408203125], [986.4891967773438, 463.2362365722656], [979.353271484375, 460.3670349121094], [982.2075805664062, 489.0589599609375], [966.5084228515625, 471.84381103515625], [989.3436279296875, 504.83953857421875], [930.8285522460938, 484.75518798828125], [1005.042724609375, 504.83953857421875], [929.4013671875, 491.92816162109375], [957.9453125, 534.9660034179688], [942.24609375, 533.5314331054688], [996.4796142578125, 550.74658203125], [933.6829223632812, 566.5271606445312], [1009.3243408203125, 592.3499145507812], [907.9934692382812, 602.39208984375]]","[[1194.409912109375, 671.0660400390625], [1170.085205078125, 652.4424438476562], [1194.409912109375, 668.2008666992188], [1168.6544189453125, 666.7682495117188], [1191.548095703125, 672.4985961914062], [1148.622314453125, 682.5266723632812], [1182.9630126953125, 698.2850952148438], [1132.8828125, 696.8524780273438], [1171.5159912109375, 732.6670532226562], [1168.6544189453125, 774.2119140625], [1171.5159912109375, 771.3468017578125], [1104.2655029296875, 728.3693237304688], [1131.451904296875, 736.96484375], [1074.21728515625, 791.4029541015625], [1162.930908203125, 782.8074340820312], [1032.7222900390625, 834.38037109375], [1167.2235107421875, 840.1106567382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1174, 283]",None,None
77142,"[[1001.4270629882812, 461.0791015625], [1002.8645629882812, 458.1990966796875], [998.5517578125, 455.3191223144531], [988.4887084960938, 455.3191223144531], [988.4887084960938, 455.3191223144531], [992.8013916015625, 482.6789855957031], [972.6751098632812, 469.7190856933594], [1005.73974609375, 499.9589538574219], [952.5488891601562, 475.47906494140625], [1015.802978515625, 499.9589538574219], [941.0481567382812, 479.79901123046875], [952.5488891601562, 524.4388427734375], [972.6751098632812, 528.7588500976562], [1010.0526123046875, 556.1187133789062], [936.7353515625, 566.1986694335938], [1018.6781616210938, 596.4385986328125], [912.2962646484375, 603.6385498046875]]","[[1157.2935791015625, 656.0388793945312], [1160.1583251953125, 656.0388793945312], [1187.3729248046875, 667.5123901367188], [1160.1583251953125, 661.775634765625], [1181.6434326171875, 668.9465942382812], [1138.6732177734375, 678.9859008789062], [1178.77880859375, 694.761962890625], [1118.620361328125, 703.3670654296875], [1168.75244140625, 732.0508422851562], [1118.620361328125, 752.1294555664062], [1171.6170654296875, 767.905517578125], [1102.864501953125, 730.61669921875], [1130.0791015625, 737.78759765625], [1072.785400390625, 789.4183349609375], [1164.455322265625, 782.2473754882812], [1034.1119384765625, 833.8781127929688], [1168.75244140625, 841.0491333007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 279]",None,None
77143,"[[1014.3926391601562, 456.9140930175781], [1015.8291625976562, 454.04510498046875], [1011.5196533203125, 451.1761169433594], [1001.464111328125, 451.1761169433594], [1002.900634765625, 451.1761169433594], [1011.5196533203125, 478.43145751953125], [987.0990600585938, 465.52105712890625], [1024.4482421875, 487.0384216308594], [951.1864013671875, 468.3900146484375], [975.6069946289062, 445.43817138671875], [975.6069946289062, 445.43817138671875], [987.0990600585938, 525.7697143554688], [985.6625366210938, 525.7697143554688], [1020.1387329101562, 557.32861328125], [942.5674438476562, 565.9354858398438], [1021.5751953125, 597.494384765625], [923.8928833007812, 597.494384765625]]","[[1148.2440185546875, 660.1455078125], [1148.2440185546875, 657.2695922851562], [1174.119384765625, 664.4594116210938], [1149.681396484375, 660.1455078125], [1172.681884765625, 665.8973999023438], [1130.99365234375, 680.2769165039062], [1171.244384765625, 691.7805786132812], [1105.1181640625, 711.9119873046875], [1165.4942626953125, 732.0433959960938], [1113.743408203125, 752.1748046875], [1168.3692626953125, 766.5543212890625], [1100.8056640625, 736.3572387695312], [1129.55615234375, 742.1090698242188], [1070.6175537109375, 789.5616455078125], [1162.619140625, 785.2477416992188], [1031.804443359375, 838.4521484375], [1168.3692626953125, 842.7660522460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 279]",None,None
77144,"[[1023.603759765625, 446.89306640625], [1023.603759765625, 444.0277404785156], [1019.3001708984375, 442.5950927734375], [1025.038330078125, 449.7583312988281], [1009.2584838867188, 445.46038818359375], [1023.603759765625, 472.6806640625], [993.4786987304688, 461.21954345703125], [1040.818115234375, 476.9786376953125], [961.9191284179688, 452.6236267089844], [990.6096801757812, 433.9992370605469], [984.87158203125, 436.864501953125], [1002.0858764648438, 522.8233642578125], [979.1334838867188, 519.9580688476562], [1025.038330078125, 557.2068481445312], [957.6155395507812, 558.6395263671875], [1022.1692504882812, 597.3209838867188], [936.0977172851562, 593.0230712890625]]","[[1139.9923095703125, 661.2828369140625], [1138.562744140625, 658.4022827148438], [1164.295654296875, 661.2828369140625], [1139.9923095703125, 659.842529296875], [1162.865966796875, 662.7230834960938], [1122.8370361328125, 678.5661010742188], [1164.295654296875, 691.5285034179688], [1098.5338134765625, 714.5728149414062], [1162.865966796875, 731.8560180664062], [1111.4002685546875, 744.8184814453125], [1167.15478515625, 766.4224853515625], [1097.104248046875, 741.93798828125], [1128.5555419921875, 746.2587280273438], [1065.6529541015625, 790.9071044921875], [1160.0068359375, 785.14599609375], [1035.6312255859375, 836.9957275390625], [1168.58447265625, 842.7568359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 279]",None,None
77145,"[[1028.95654296875, 441.2025146484375], [1031.8270263671875, 439.7699279785156], [1027.521240234375, 436.9046936035156], [1033.2623291015625, 446.93292236328125], [1020.344970703125, 439.7699279785156], [1031.8270263671875, 465.5567932128906], [1004.5570068359375, 451.2307434082031], [1060.532470703125, 468.4219665527344], [978.7221069335938, 448.36553955078125], [1070.579345703125, 454.095947265625], [950.0167846679688, 448.36553955078125], [1010.2980346679688, 511.400146484375], [990.2042846679688, 504.237060546875], [1027.521240234375, 552.9456176757812], [972.9810791015625, 545.7825927734375], [1023.2154541015625, 595.9237060546875], [952.8873291015625, 591.6259155273438]]","[[1125.5113525390625, 656.2769165039062], [1125.5113525390625, 654.837646484375], [1151.4051513671875, 657.7161865234375], [1128.388427734375, 656.2769165039062], [1149.9666748046875, 660.5947875976562], [1111.1259765625, 677.8660888671875], [1154.2822265625, 689.3803100585938], [1088.1092529296875, 715.2872924804688], [1155.7208251953125, 729.6801147460938], [1089.5478515625, 742.6336059570312], [1161.4749755859375, 764.2228393554688], [1090.986328125, 742.6336059570312], [1122.63427734375, 746.951416015625], [1065.092529296875, 788.6905517578125], [1152.8436279296875, 787.251220703125], [1037.76025390625, 839.0653076171875], [1167.2291259765625, 841.9439086914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 283]",None,None
77146,"[[1035.6300048828125, 430.96881103515625], [1041.377685546875, 430.96881103515625], [1035.6300048828125, 428.087646484375], [1044.2515869140625, 435.29052734375], [1031.3192138671875, 429.52825927734375], [1044.2515869140625, 455.4585266113281], [1015.5131225585938, 442.4933776855469], [1068.6790771484375, 462.6614074707031], [993.9594116210938, 420.88482666015625], [1081.6114501953125, 443.9339599609375], [1014.0762329101562, 410.8008117675781], [1021.2608032226562, 504.43798828125], [999.70703125, 497.235107421875], [1028.4454345703125, 547.6550903320312], [982.4640502929688, 541.8928833007812], [1025.5716552734375, 593.75341796875], [966.6578979492188, 586.5505981445312]]","[[1117.8297119140625, 654.0309448242188], [1116.3995361328125, 651.1517944335938], [1117.8297119140625, 651.1517944335938], [1116.3995361328125, 654.0309448242188], [1140.7108154296875, 655.4705200195312], [1099.23876953125, 675.6246948242188], [1143.5709228515625, 685.7017822265625], [1076.357666015625, 714.4934692382812], [1146.4310302734375, 724.570556640625], [1096.378662109375, 733.2080688476562], [1155.011474609375, 757.6810302734375], [1083.5079345703125, 741.8455810546875], [1116.3995361328125, 744.7247314453125], [1062.056884765625, 790.7914428710938], [1146.4310302734375, 792.2310180664062], [1039.17578125, 841.1768798828125], [1166.4520263671875, 841.1768798828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1159, 287]",None,None
