frame,top,bottom,court,net,ball,pos,type
22309,"[[860.7118530273438, 417.9097900390625], [864.9658203125, 415.0369873046875], [857.8758544921875, 413.6006164550781], [869.2197875976562, 419.3461608886719], [852.2039184570312, 416.4734191894531], [874.8917846679688, 440.89202880859375], [840.8600463867188, 432.2737121582031], [870.6378173828125, 469.6198425292969], [836.6060180664062, 450.9467468261719], [862.1298828125, 455.25592041015625], [847.949951171875, 459.56512451171875], [860.7118530273438, 491.1656799316406], [839.4420166015625, 486.85650634765625], [866.3837890625, 537.1301879882812], [835.1881103515625, 531.3846435546875], [873.4737548828125, 577.3490600585938], [833.7700805664062, 567.2943725585938]]","[[909.3236694335938, 677.4742431640625], [915.0601806640625, 673.1514282226562], [903.5869750976562, 673.1514282226562], [897.8504638671875, 676.0332641601562], [920.796875, 674.5924072265625], [884.943115234375, 704.8521728515625], [935.1383056640625, 704.8521728515625], [874.9039916992188, 739.4347534179688], [955.2163696289062, 745.198486328125], [866.2991333007812, 779.7811279296875], [970.9920654296875, 778.3402099609375], [894.9821166992188, 778.3402099609375], [933.7041625976562, 778.3402099609375], [863.4307861328125, 827.3322143554688], [972.42626953125, 817.24560546875], [851.9577026367188, 883.5289916992188], [1008.280029296875, 860.473876953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[956, 405]",top,drop
22310,"[[857.2965087890625, 428.8359375], [861.5884399414062, 424.5313720703125], [854.435302734375, 424.5313720703125], [867.3109130859375, 428.8359375], [850.1434326171875, 427.4010925292969], [873.0335083007812, 448.92388916015625], [838.6983642578125, 443.18450927734375], [873.0335083007812, 477.6209716796875], [838.6983642578125, 469.0118408203125], [851.5740356445312, 479.05584716796875], [863.01904296875, 486.2300720214844], [861.5884399414062, 499.14373779296875], [840.1289672851562, 496.2740783691406], [863.01904296875, 543.6242065429688], [831.545166015625, 535.0150756835938], [873.0335083007812, 573.7561645507812], [830.1145629882812, 572.3212890625]]","[[917.4529418945312, 685.4960327148438], [923.1983642578125, 679.7318115234375], [913.143798828125, 679.7318115234375], [908.8346557617188, 682.6138916015625], [931.8165893554688, 682.6138916015625], [894.4708862304688, 712.876220703125], [941.8712768554688, 711.4351806640625], [882.9799194335938, 753.2259521484375], [967.7258911132812, 753.2259521484375], [871.4889526367188, 787.8115234375], [984.96240234375, 787.8115234375], [904.5255737304688, 787.8115234375], [941.8712768554688, 786.370361328125], [867.1798095703125, 831.0433959960938], [983.5260009765625, 820.9559326171875], [851.3797607421875, 884.3626708984375], [1017.9990234375, 868.5110473632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[990, 433]",None,None
22311,"[[858.6712036132812, 428.83575439453125], [861.535400390625, 424.5305480957031], [854.3749389648438, 424.5305480957031], [867.2637939453125, 428.83575439453125], [850.07861328125, 427.4006652832031], [872.9920654296875, 448.9268493652344], [838.6218872070312, 443.1865234375], [872.9920654296875, 477.62835693359375], [838.6218872070312, 469.01788330078125], [851.5107421875, 479.06341552734375], [864.3995971679688, 486.23883056640625], [861.535400390625, 499.15447998046875], [840.053955078125, 496.2843322753906], [862.967529296875, 543.641845703125], [831.4613647460938, 535.0314331054688], [872.9920654296875, 573.7784423828125], [830.0293579101562, 572.3433837890625]]","[[917.5203247070312, 685.5007934570312], [923.2659912109375, 679.7374877929688], [913.2111206054688, 679.7374877929688], [908.9019165039062, 682.619140625], [931.8843994140625, 682.619140625], [894.5379028320312, 712.8764038085938], [941.9391479492188, 711.4356079101562], [883.0467529296875, 753.2195434570312], [967.79443359375, 753.2195434570312], [871.5555419921875, 787.7992553710938], [985.03125, 787.7992553710938], [904.5927124023438, 787.7992553710938], [941.9391479492188, 786.3583984375], [867.2462768554688, 831.02392578125], [983.5948486328125, 820.9381713867188], [851.4458618164062, 884.3344116210938], [1018.0684814453125, 868.4853515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[990, 435]",None,None
22312,"[[857.8744506835938, 438.9736328125], [860.7046508789062, 436.1041259765625], [855.0443725585938, 436.1041259765625], [864.9497680664062, 438.9736328125], [847.9691772460938, 438.9736328125], [872.0249633789062, 459.0603332519531], [838.0637817382812, 457.6255798339844], [873.4400024414062, 486.32086181640625], [839.4788208007812, 483.4513244628906], [874.8550415039062, 493.49468994140625], [864.9497680664062, 493.49468994140625], [860.7046508789062, 504.9727783203125], [839.4788208007812, 503.53802490234375], [862.1196899414062, 548.0156860351562], [829.5735473632812, 539.4071044921875], [872.0249633789062, 576.7109985351562], [828.1585083007812, 575.2762451171875]]","[[934.8821411132812, 691.1232299804688], [940.6187133789062, 686.7975463867188], [930.5797729492188, 686.7975463867188], [924.8432006835938, 688.2394409179688], [949.2235107421875, 688.2394409179688], [913.3701782226562, 717.0772094726562], [960.6965942382812, 719.9609985351562], [897.5947265625, 750.2406616210938], [983.6427001953125, 758.8920288085938], [884.6875610351562, 786.287841796875], [1000.852294921875, 789.1715698242188], [914.8043212890625, 790.613525390625], [950.6575927734375, 790.613525390625], [874.6486206054688, 832.4282836914062], [995.11572265625, 822.3350219726562], [850.2683715820312, 884.3362426757812], [1020.9301147460938, 880.0106201171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1016, 457]",None,None
22313,"[[858.6929931640625, 448.8627624511719], [861.560546875, 444.5450134277344], [854.3917236328125, 444.5450134277344], [865.8618774414062, 448.8627624511719], [848.6566772460938, 447.42352294921875], [871.596923828125, 469.01214599609375], [838.6203002929688, 467.5729064941406], [875.898193359375, 490.60076904296875], [835.7527465820312, 489.1615295410156], [874.4644775390625, 499.2362365722656], [832.8851928710938, 507.8717041015625], [862.9943237304688, 513.628662109375], [840.0540771484375, 513.628662109375], [865.8618774414062, 548.1704711914062], [827.150146484375, 548.1704711914062], [874.4644775390625, 575.51611328125], [828.5839233398438, 575.51611328125]]","[[954.7672729492188, 689.358154296875], [960.5223388671875, 685.034423828125], [950.450927734375, 685.034423828125], [944.6957397460938, 689.358154296875], [967.71630859375, 689.358154296875], [933.1854858398438, 715.3008422851562], [979.2265625, 719.6246337890625], [914.4813232421875, 749.8910522460938], [1002.2471923828125, 759.9798583984375], [898.6546630859375, 777.27490234375], [1022.39013671875, 790.246337890625], [930.307861328125, 790.246337890625], [966.277587890625, 790.246337890625], [892.8994750976562, 832.0428466796875], [1010.8798217773438, 820.5126953125], [851.1747436523438, 882.4868774414062], [1023.8289184570312, 878.1631469726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 480]",None,None
22314,"[[862.4666748046875, 453.3450927734375], [865.3373413085938, 449.0459289550781], [858.1605224609375, 449.0459289550781], [868.2081298828125, 453.3450927734375], [852.4190673828125, 451.9120178222656], [875.385009765625, 470.5417175292969], [840.9360961914062, 470.5417175292969], [878.2557983398438, 489.1714782714844], [840.9360961914062, 499.2028503417969], [878.2557983398438, 499.2028503417969], [868.2081298828125, 499.2028503417969], [866.772705078125, 513.5333862304688], [843.8067626953125, 514.9664916992188], [871.078857421875, 540.7614135742188], [828.0177001953125, 546.49365234375], [882.5618286132812, 566.5564575195312], [828.0177001953125, 575.15478515625]]","[[969.676513671875, 687.343994140625], [976.840087890625, 683.0420532226562], [966.8112182617188, 681.6080932617188], [963.9457397460938, 684.4760131835938], [985.436279296875, 685.9100341796875], [949.6187133789062, 713.1556396484375], [994.032470703125, 714.589599609375], [929.5609741210938, 743.269287109375], [1019.8209838867188, 756.1751098632812], [910.9358520507812, 767.64697265625], [1038.4461669921875, 789.1566162109375], [946.75341796875, 786.2886962890625], [982.5708618164062, 787.7225952148438], [910.9358520507812, 829.3080444335938], [1026.9844970703125, 817.8362426757812], [863.6567993164062, 873.761474609375], [1026.9844970703125, 878.0634155273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 504]",None,None
22315,"[[868.7045288085938, 452.7527160644531], [871.5699462890625, 449.8709411621094], [865.8389892578125, 449.8709411621094], [875.8681640625, 452.7527160644531], [858.6752319335938, 451.3117980957031], [880.1663818359375, 470.0433349609375], [847.21337890625, 471.4842529296875], [883.0317993164062, 488.7748718261719], [844.347900390625, 500.3019714355469], [880.1663818359375, 504.6246643066406], [840.0496826171875, 506.0655212402344], [870.13720703125, 513.2699584960938], [848.6461181640625, 513.2699584960938], [878.733642578125, 539.2059326171875], [831.4533081054688, 542.0877075195312], [890.195556640625, 568.023681640625], [830.0205078125, 576.6690063476562]]","[[985.357421875, 684.5183715820312], [991.1118774414062, 680.2124633789062], [981.04150390625, 678.7772216796875], [976.7257080078125, 680.2124633789062], [999.7435913085938, 681.6478271484375], [963.7781372070312, 707.4830932617188], [1011.2525024414062, 711.7890014648438], [939.3215942382812, 736.1890258789062], [1034.2703857421875, 753.4125366210938], [922.0582275390625, 760.5890502929688], [1052.9725341796875, 787.859619140625], [962.3395385742188, 783.5537719726562], [998.304931640625, 787.859619140625], [926.3740234375, 826.6126098632812], [1040.02490234375, 819.4360961914062], [888.969970703125, 869.6715087890625], [1029.95458984375, 876.8479614257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1084, 532]",None,None
22316,"[[876.9769287109375, 451.32757568359375], [881.2373046875, 448.45928955078125], [874.1365356445312, 448.45928955078125], [882.657470703125, 451.32757568359375], [867.0358276367188, 449.8934326171875], [886.9179077148438, 468.5372619628906], [854.2545776367188, 468.5372619628906], [891.1782836914062, 485.7469482421875], [849.9940795898438, 495.7859191894531], [888.3380126953125, 501.5224609375], [874.1365356445312, 502.9566345214844], [875.5567626953125, 514.4297485351562], [852.8344116210938, 515.8638916015625], [889.7581787109375, 543.112548828125], [838.6329345703125, 545.9808349609375], [898.2789916992188, 580.4002075195312], [830.1121215820312, 574.6636352539062]]","[[997.7777099609375, 679.849365234375], [1006.3849487304688, 675.5328979492188], [994.90869140625, 675.5328979492188], [990.6051025390625, 676.9717407226562], [1013.5575561523438, 676.9717407226562], [977.6942138671875, 704.3092651367188], [1026.4683837890625, 708.6257934570312], [946.1345825195312, 733.085693359375], [1046.5518798828125, 748.9127197265625], [926.051025390625, 754.66796875], [1063.7662353515625, 779.1278686523438], [980.5633544921875, 779.1278686523438], [1016.4266967773438, 784.8832397460938], [940.3964233398438, 822.29248046875], [1049.4208984375, 816.5372314453125], [927.485595703125, 871.2123413085938], [1036.5101318359375, 868.3346557617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1100, 555]",None,None
22317,"[[877.8841552734375, 451.3700256347656], [880.763671875, 448.5018615722656], [875.0045776367188, 448.5018615722656], [883.6431274414062, 451.3700256347656], [866.3660278320312, 449.9359436035156], [886.522705078125, 468.5792541503906], [854.847900390625, 468.5792541503906], [890.842041015625, 485.7884521484375], [850.528564453125, 495.8271789550781], [887.9624633789062, 501.5635681152344], [873.5648193359375, 502.9976501464844], [875.0045776367188, 514.470458984375], [851.9683227539062, 515.904541015625], [889.4022827148438, 543.1524658203125], [839.0104370117188, 544.5865478515625], [898.0408325195312, 580.4390258789062], [830.371826171875, 573.2685546875]]","[[997.77978515625, 679.90576171875], [1006.3831787109375, 675.5880126953125], [994.9119873046875, 675.5880126953125], [990.6102905273438, 677.0272827148438], [1013.5526733398438, 677.0272827148438], [977.7052612304688, 704.3729248046875], [1026.4576416015625, 708.690673828125], [946.1595458984375, 733.1578369140625], [1046.5322265625, 748.989501953125], [926.0849609375, 754.74658203125], [1063.739013671875, 779.2137451171875], [980.5730590820312, 779.2137451171875], [1016.4204711914062, 784.970703125], [940.4239501953125, 822.3911743164062], [1049.4000244140625, 815.1949462890625], [927.518798828125, 871.3255004882812], [1036.4949951171875, 868.4469604492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1102, 553]",None,None
22318,"[[885.173095703125, 451.3203125], [888.0303344726562, 447.0277099609375], [882.3157348632812, 447.0277099609375], [892.3162231445312, 449.8894348144531], [875.172607421875, 448.4585876464844], [893.7448120117188, 467.0596923828125], [862.31494140625, 468.4905700683594], [899.4594116210938, 482.79913330078125], [852.3145141601562, 494.2459716796875], [903.7452392578125, 495.67681884765625], [876.6012573242188, 507.1236572265625], [883.7444458007812, 514.2779541015625], [859.4577026367188, 515.7088012695312], [896.60205078125, 544.325927734375], [843.74267578125, 544.325927734375], [902.316650390625, 581.5281372070312], [828.0277709960938, 574.3739013671875]]","[[1015.2811279296875, 676.230224609375], [1021.01220703125, 671.9108276367188], [1009.5499267578125, 671.9108276367188], [1003.8187866210938, 674.7904663085938], [1026.7432861328125, 674.7904663085938], [989.490966796875, 700.7066650390625], [1038.2056884765625, 706.4658203125], [953.6714477539062, 730.9422607421875], [1059.6973876953125, 751.099365234375], [935.0452270507812, 752.5390625], [1076.8907470703125, 778.455322265625], [995.2221069335938, 778.455322265625], [1031.0416259765625, 781.3348999023438], [959.4025268554688, 818.7694702148438], [1056.831787109375, 811.5704956054688], [972.2975463867188, 861.963134765625], [1051.1007080078125, 854.76416015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 581]",None,None
22319,"[[892.7349853515625, 450.755859375], [895.6113891601562, 447.8936767578125], [889.858642578125, 447.8936767578125], [899.9259643554688, 449.32476806640625], [882.6676635742188, 449.32476806640625], [901.3641357421875, 466.4979248046875], [871.1621704101562, 466.4979248046875], [908.5550537109375, 483.6710510253906], [859.65673828125, 492.2576599121094], [912.86962890625, 495.1198425292969], [878.3531494140625, 513.7240600585938], [888.4204711914062, 512.29296875], [865.4094848632812, 513.7240600585938], [901.3641357421875, 542.345947265625], [849.5894165039062, 542.345947265625], [905.6787109375, 585.2788696289062], [832.3311767578125, 572.3989868164062]]","[[1028.49365234375, 674.9068603515625], [1034.224853515625, 672.0316162109375], [1024.1951904296875, 670.593994140625], [1017.0311889648438, 672.0316162109375], [1039.9561767578125, 674.9068603515625], [1001.2702026367188, 697.908935546875], [1049.98583984375, 706.5347290039062], [966.8827514648438, 723.7862548828125], [1068.6124267578125, 748.2259521484375], [949.68896484375, 741.037841796875], [1087.239013671875, 776.9786376953125], [1009.8670654296875, 778.4161987304688], [1045.6873779296875, 778.4161987304688], [976.9124145507812, 820.107421875], [1064.31396484375, 810.0440673828125], [1002.7030029296875, 860.3610229492188], [1068.6124267578125, 848.860107421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1134, 605]",None,None
22320,"[[900.8025512695312, 450.9854431152344], [903.67333984375, 446.67193603515625], [897.9318237304688, 446.67193603515625], [907.9794921875, 449.547607421875], [890.7549438476562, 448.1097717285156], [909.4149169921875, 465.3637390136719], [880.707275390625, 465.3637390136719], [915.1563720703125, 484.0555725097656], [863.482666015625, 488.3690490722656], [919.4625244140625, 495.5582275390625], [880.707275390625, 517.125732421875], [893.625732421875, 508.4986877441406], [872.0950317382812, 509.9365539550781], [906.5441284179688, 544.4444580078125], [859.176513671875, 540.1309814453125], [906.5441284179688, 587.5794677734375], [843.387451171875, 570.3255004882812]]","[[1041.2581787109375, 675.9338989257812], [1048.4383544921875, 671.6198120117188], [1036.949951171875, 671.6198120117188], [1031.205810546875, 674.4959106445312], [1052.746337890625, 675.9338989257812], [1013.9733276367188, 700.3802490234375], [1061.3626708984375, 706.13232421875], [978.072265625, 723.3885498046875], [1081.46728515625, 750.7109375], [962.27587890625, 740.644775390625], [1098.69970703125, 776.5953369140625], [1025.461669921875, 780.909423828125], [1061.3626708984375, 780.909423828125], [993.8687744140625, 825.4879760742188], [1077.1590576171875, 809.6697998046875], [1022.5895385742188, 871.504638671875], [1095.82763671875, 849.934326171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 632]",None,None
22321,"[[907.6571655273438, 447.5751647949219], [910.5187377929688, 444.7002868652344], [903.36474609375, 444.7002868652344], [913.38037109375, 447.5751647949219], [897.6414794921875, 447.5751647949219], [916.2420043945312, 463.38702392578125], [884.7642211914062, 464.82452392578125], [923.39599609375, 479.1989440917969], [866.1637573242188, 486.38616943359375], [924.8268432617188, 489.2610168457031], [883.3334350585938, 519.4473266601562], [899.0723266601562, 506.5103759765625], [877.6102294921875, 506.5103759765625], [909.0879516601562, 543.8838500976562], [867.5945434570312, 542.4464111328125], [906.226318359375, 587.0071411132812], [854.71728515625, 572.6327514648438]]","[[1056.2266845703125, 679.2771606445312], [1063.3770751953125, 674.963623046875], [1051.9364013671875, 674.963623046875], [1046.2161865234375, 674.963623046875], [1067.667236328125, 677.83935546875], [1029.0552978515625, 699.4070434570312], [1074.817626953125, 708.0341186523438], [994.7335815429688, 722.41259765625], [1091.9783935546875, 748.2938842773438], [981.8628540039062, 735.353271484375], [1111.99951171875, 777.0508422851562], [1040.495849609375, 778.4886474609375], [1074.817626953125, 777.0508422851562], [1007.604248046875, 827.37548828125], [1093.408447265625, 811.5591430664062], [1029.0552978515625, 879.1380004882812], [1123.4400634765625, 848.9431762695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 660]",None,None
22322,"[[913.101806640625, 446.7904052734375], [914.5205078125, 441.0503845214844], [908.8458251953125, 441.0503845214844], [917.3577880859375, 443.9203796386719], [901.7525024414062, 443.9203796386719], [921.61376953125, 461.1404113769531], [887.5659790039062, 462.5754089355469], [931.54443359375, 479.79547119140625], [870.5420532226562, 486.9704895019531], [935.8003540039062, 494.1455078125], [880.47265625, 509.9305419921875], [904.5899047851562, 509.9305419921875], [883.3099365234375, 509.9305419921875], [910.2644653320312, 547.2406005859375], [874.7979736328125, 545.8056030273438], [906.008544921875, 587.4207153320312], [866.2860107421875, 575.940673828125]]","[[1083.3621826171875, 679.4413452148438], [1079.0654296875, 675.1159057617188], [1083.3621826171875, 676.5576782226562], [1060.4461669921875, 676.5576782226562], [1083.3621826171875, 677.99951171875], [1043.259033203125, 701.0687255859375], [1090.5234375, 709.7196044921875], [1010.3170166015625, 724.1378784179688], [1106.2783203125, 744.3234252929688], [993.1299438476562, 739.9979248046875], [1124.897705078125, 770.2761840820312], [1054.717041015625, 777.4853515625], [1089.09130859375, 777.4853515625], [1016.0460205078125, 825.0655517578125], [1112.00732421875, 812.089111328125], [1030.36865234375, 879.854736328125], [1152.110595703125, 851.018310546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1174, 684]",None,None
22323,"[[913.1084594726562, 446.82586669921875], [914.5262451171875, 441.0870056152344], [908.855224609375, 441.0870056152344], [917.3616943359375, 443.9564514160156], [901.7666015625, 443.9564514160156], [921.6148681640625, 461.1730041503906], [887.5892944335938, 462.60772705078125], [931.5390014648438, 479.8243103027344], [870.5765380859375, 486.9978942871094], [935.7921752929688, 494.1714782714844], [880.5006103515625, 509.9533386230469], [903.1843872070312, 509.9533386230469], [883.3360595703125, 509.9533386230469], [910.2730102539062, 547.2559204101562], [874.8297119140625, 545.8211669921875], [906.019775390625, 587.4279174804688], [866.3233032226562, 575.9502563476562]]","[[1083.4111328125, 680.637939453125], [1079.11083984375, 676.333740234375], [1083.4111328125, 676.333740234375], [1060.476806640625, 676.333740234375], [1083.4111328125, 677.7684326171875], [1043.276123046875, 700.7239990234375], [1090.5780029296875, 710.7670288085938], [1013.1748046875, 722.2447509765625], [1106.3453369140625, 743.7655639648438], [993.1073608398438, 740.8961181640625], [1124.9793701171875, 771.025146484375], [1054.7431640625, 778.19873046875], [1089.1446533203125, 778.19873046875], [1016.0416259765625, 825.5444946289062], [1112.0789794921875, 812.6320190429688], [1030.37548828125, 880.0638427734375], [1152.2138671875, 851.369384765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 684]",None,None
22324,"[[915.0121459960938, 442.5887145996094], [917.8602294921875, 438.2967529296875], [912.1641235351562, 438.2967529296875], [922.13232421875, 442.5887145996094], [905.0438842773438, 439.7274169921875], [926.4044189453125, 461.18731689453125], [892.2274780273438, 458.32598876953125], [937.7967529296875, 479.7859191894531], [875.1389770507812, 482.647216796875], [939.2208862304688, 492.6618347167969], [885.1072387695312, 516.9830322265625], [910.739990234375, 508.39910888671875], [890.803466796875, 506.96844482421875], [912.1641235351562, 545.5962524414062], [882.2592163085938, 545.5962524414062], [907.8919067382812, 585.6547241210938], [877.9869995117188, 572.77880859375]]","[[1083.876220703125, 684.2197265625], [1091.059814453125, 679.912841796875], [1081.0029296875, 679.912841796875], [1075.256103515625, 678.4771728515625], [1098.243408203125, 679.912841796875], [1062.3255615234375, 701.4473876953125], [1103.990234375, 708.6256103515625], [1032.1546630859375, 725.8532104492188], [1121.230712890625, 738.7739868164062], [1012.0407104492188, 743.0809326171875], [1139.9080810546875, 764.6155395507812], [1068.0723876953125, 777.5362548828125], [1102.553466796875, 776.1006469726562], [1024.9710693359375, 822.0410766601562], [1128.414306640625, 810.555908203125], [1030.7178955078125, 879.4666137695312], [1167.2054443359375, 845.0112915039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 712]",None,None
22325,"[[920.07763671875, 440.3788757324219], [924.3594360351562, 436.08642578125], [917.22314453125, 436.08642578125], [927.2139282226562, 438.9480895996094], [910.0867919921875, 437.51727294921875], [931.4957275390625, 458.97967529296875], [894.3868408203125, 456.1180114746094], [940.059326171875, 477.5804443359375], [880.1142578125, 479.01123046875], [940.059326171875, 493.31951904296875], [882.96875, 503.3352966308594], [915.7958374023438, 506.19696044921875], [894.3868408203125, 506.19696044921875], [917.22314453125, 544.8292846679688], [891.5323486328125, 543.3984375], [912.9413452148438, 580.5999755859375], [890.1051025390625, 579.1691284179688]]","[[1111.8077392578125, 686.2849731445312], [1110.3682861328125, 683.403076171875], [1111.8077392578125, 683.403076171875], [1091.6553955078125, 683.403076171875], [1111.8077392578125, 683.403076171875], [1078.7003173828125, 706.4584350585938], [1119.0050048828125, 710.7813110351562], [1049.9112548828125, 732.3956909179688], [1131.9600830078125, 732.3956909179688], [1028.3194580078125, 746.8053588867188], [1152.1124267578125, 752.5691528320312], [1083.0186767578125, 778.5064086914062], [1117.5655517578125, 778.5064086914062], [1038.3956298828125, 820.2943115234375], [1139.1573486328125, 808.7666625976562], [1031.1983642578125, 880.8146362304688], [1179.4620361328125, 847.6724853515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1196, 740]",None,None
22326,"[[925.0737915039062, 441.9049987792969], [927.9076538085938, 437.59246826171875], [922.2400512695312, 437.59246826171875], [932.158447265625, 440.46746826171875], [913.738525390625, 437.59246826171875], [934.9921875, 459.1552429199219], [899.5694580078125, 456.28021240234375], [947.7443237304688, 477.8429870605469], [885.4003295898438, 479.280517578125], [943.4937133789062, 495.09326171875], [885.4003295898438, 503.7183532714844], [919.4061889648438, 506.5934143066406], [898.152587890625, 506.5934143066406], [922.2400512695312, 542.5314331054688], [898.152587890625, 545.4064331054688], [916.5723876953125, 579.9069213867188], [895.3187255859375, 585.6570434570312]]","[[1107.82666015625, 693.1796264648438], [1107.82666015625, 688.855224609375], [1129.4161376953125, 690.2966918945312], [1106.387451171875, 688.855224609375], [1126.53759765625, 693.1796264648438], [1097.7515869140625, 709.0357055664062], [1132.2947998046875, 716.2430419921875], [1077.601318359375, 730.6576538085938], [1145.2484130859375, 730.6576538085938], [1047.3760986328125, 746.5137939453125], [1159.641357421875, 737.864990234375], [1103.5087890625, 776.7845458984375], [1132.2947998046875, 775.3430786132812], [1051.694091796875, 820.0285034179688], [1151.005615234375, 809.938232421875], [1038.7403564453125, 877.68701171875], [1185.548828125, 851.7406616210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1207, 769]",None,None
22327,"[[928.1234741210938, 444.0604248046875], [932.4364013671875, 439.7356872558594], [925.2482299804688, 439.7356872558594], [935.3116455078125, 442.6188659667969], [918.0601196289062, 442.6188659667969], [939.62451171875, 459.9178466796875], [903.6837768554688, 459.9178466796875], [949.6879272460938, 478.658447265625], [889.3075561523438, 484.4247741699219], [949.6879272460938, 497.3990173339844], [889.3075561523438, 517.5811767578125], [925.2482299804688, 507.4901123046875], [903.6837768554688, 507.4901123046875], [926.6858520507812, 546.412841796875], [906.55908203125, 549.2960205078125], [919.4976806640625, 582.4524536132812], [906.55908203125, 591.1019287109375]]","[[1118.8211669921875, 698.0238647460938], [1120.2550048828125, 695.1553344726562], [1124.55615234375, 700.8923950195312], [1121.688720703125, 699.4581298828125], [1141.7608642578125, 702.32666015625], [1108.78515625, 718.1035766601562], [1147.4957275390625, 725.27490234375], [1082.9781494140625, 739.6175537109375], [1158.965576171875, 735.3147583007812], [1057.171142578125, 758.2630004882812], [1157.53173828125, 733.8804931640625], [1111.6527099609375, 776.908447265625], [1144.6282958984375, 775.4741821289062], [1067.2071533203125, 822.8049926757812], [1158.965576171875, 804.1595458984375], [1051.4361572265625, 875.8727416992188], [1186.206298828125, 848.6217651367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1193, 682]",None,None
22328,"[[933.0380859375, 449.8059997558594], [935.9043579101562, 445.5120849609375], [930.1716918945312, 445.5120849609375], [938.770751953125, 448.3746643066406], [921.572509765625, 446.943359375], [943.0703735351562, 464.1190490722656], [907.2406616210938, 464.1190490722656], [953.1027221679688, 484.1572570800781], [894.3419189453125, 491.3138122558594], [951.6694946289062, 501.3328857421875], [892.9087524414062, 521.3711547851562], [931.6048583984375, 511.35205078125], [910.1070556640625, 511.35205078125], [937.3375854492188, 548.56591796875], [915.8397216796875, 551.4285278320312], [921.572509765625, 581.4859008789062], [917.27294921875, 592.9363403320312]]","[[1127.7686767578125, 703.5292358398438], [1130.6346435546875, 699.2178955078125], [1154.994873046875, 709.2776489257812], [1132.067626953125, 703.5292358398438], [1153.56201171875, 709.2776489257812], [1117.738037109375, 720.7745361328125], [1159.2938232421875, 727.9600830078125], [1091.9447021484375, 739.4569091796875], [1165.025634765625, 748.07958984375], [1069.0174560546875, 762.45068359375], [1157.86083984375, 725.0858764648438], [1117.738037109375, 773.947509765625], [1150.696044921875, 772.5104370117188], [1080.4810791015625, 825.6834716796875], [1165.025634765625, 802.689697265625], [1064.7186279296875, 875.982177734375], [1187.9530029296875, 847.2400512695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 596]",None,None
