frame,top,bottom,court,net,ball,pos,type
49695,"[[919.1688842773438, 470.2919921875], [922.0382690429688, 465.9752502441406], [914.8648071289062, 465.9752502441406], [927.7770385742188, 468.85308837890625], [909.1260375976562, 468.85308837890625], [937.8198852539062, 486.11993408203125], [901.9525146484375, 488.99774169921875], [957.9055786132812, 499.0700988769531], [894.7791137695312, 516.3369140625], [952.1668090820312, 519.2147216796875], [889.0403442382812, 540.7982788085938], [936.3851928710938, 535.0426635742188], [910.5607299804688, 537.9204711914062], [956.4708862304688, 571.0152587890625], [893.3443603515625, 571.0152587890625], [976.5565795898438, 615.6212768554688], [881.8668823242188, 612.7434692382812]]","[[609.4542236328125, 710.1512451171875], [586.4127197265625, 725.9693603515625], [606.5740356445312, 710.1512451171875], [589.29296875, 728.8453979492188], [608.01416015625, 718.7793579101562], [593.6132202148438, 757.6055908203125], [626.7353515625, 730.283447265625], [602.2537841796875, 773.4237060546875], [649.7769165039062, 692.8951416015625], [615.214599609375, 748.9775390625], [646.896728515625, 687.1431274414062], [615.214599609375, 826.6300659179688], [645.4566040039062, 823.7540283203125], [589.29296875, 889.902587890625], [680.0188598632812, 868.3323974609375], [563.3712768554688, 951.7369995117188], [633.9358520507812, 907.15869140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[647, 500]",None,None
49696,"[[917.0086059570312, 474.97698974609375], [919.8867797851562, 472.1058044433594], [912.69140625, 470.67022705078125], [924.2039794921875, 473.5413818359375], [905.4960327148438, 472.1058044433594], [937.1556396484375, 489.3329162597656], [899.7396850585938, 495.0753173828125], [955.8635864257812, 507.9956359863281], [891.105224609375, 526.6583251953125], [947.2291870117188, 529.5294799804688], [885.3489990234375, 553.9346313476562], [935.7166137695312, 535.2719116210938], [909.813232421875, 539.5786743164062], [957.3026733398438, 576.904052734375], [889.6661987304688, 572.5972900390625], [976.0106201171875, 615.6651000976562], [872.3972778320312, 615.6651000976562]]","[[584.16162109375, 733.1414184570312], [585.5892944335938, 728.8251953125], [584.16162109375, 728.8251953125], [591.3001098632812, 731.70263671875], [609.8602294921875, 723.0701904296875], [591.3001098632812, 759.038818359375], [629.8480224609375, 733.1414184570312], [599.8663330078125, 783.49755859375], [656.9743041992188, 718.7539672851562], [587.0170288085938, 767.6713256835938], [652.6912231445312, 724.5089721679688], [611.2879028320312, 830.97607421875], [642.6973266601562, 828.0986328125], [587.0170288085938, 892.8421630859375], [684.1005859375, 861.1897583007812], [565.6015625, 957.5856323242188], [642.6973266601562, 912.984619140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 495]",bottom,smash
49697,"[[916.2251586914062, 474.58062744140625], [920.5445556640625, 471.6978759765625], [913.3455810546875, 471.6978759765625], [924.8638916015625, 473.1392517089844], [906.1465454101562, 473.1392517089844], [936.3822631835938, 490.4358825683594], [900.3873901367188, 494.7600402832031], [956.539306640625, 507.73248291015625], [891.7486572265625, 525.0291137695312], [947.9005737304688, 529.3533325195312], [884.5496826171875, 555.2982177734375], [936.3822631835938, 536.5601806640625], [909.026123046875, 538.0015869140625], [956.539306640625, 576.9190063476562], [888.8690795898438, 574.0362548828125], [975.2567138671875, 612.9536743164062], [871.591552734375, 615.8364868164062]]","[[585.5763549804688, 733.9135131835938], [587.0083618164062, 729.6006469726562], [585.5763549804688, 729.6006469726562], [591.3043823242188, 729.6006469726562], [609.92041015625, 723.8502197265625], [589.8723754882812, 759.7904663085938], [628.5364379882812, 733.9135131835938], [601.328369140625, 784.2298583984375], [651.448486328125, 723.8502197265625], [588.4403686523438, 768.4161376953125], [657.1764526367188, 719.5374145507812], [609.92041015625, 833.1087036132812], [642.8564453125, 828.7958374023438], [587.0083618164062, 893.48828125], [682.9524536132812, 861.8609008789062], [565.5283813476562, 956.7431640625], [641.4244384765625, 915.052490234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[656, 493]",None,None
49698,"[[912.9228515625, 481.2617492675781], [917.2435302734375, 478.3962707519531], [910.0424194335938, 478.3962707519531], [921.5641479492188, 479.82904052734375], [904.2816162109375, 479.82904052734375], [934.5260620117188, 498.4547424316406], [898.5206909179688, 502.75299072265625], [954.6890869140625, 517.0804443359375], [888.439208984375, 532.8406982421875], [944.6075439453125, 538.5716552734375], [881.2380981445312, 560.0628662109375], [934.5260620117188, 544.3026733398438], [908.6022338867188, 545.7354125976562], [956.1292724609375, 584.4195556640625], [881.2380981445312, 578.6885375976562], [979.1727294921875, 618.8054809570312], [865.395751953125, 618.8054809570312]]","[[589.406494140625, 737.353271484375], [595.1248168945312, 731.5960083007812], [586.54736328125, 733.0353393554688], [587.9769287109375, 735.9140014648438], [610.8501586914062, 730.15673828125], [586.54736328125, 766.1396484375], [635.1530151367188, 750.3071899414062], [672.3220825195312, 751.7464599609375], [669.4629516601562, 750.3071899414062], [658.0263061523438, 751.7464599609375], [656.5967407226562, 757.5037841796875], [607.9910278320312, 840.9840698242188], [645.1600952148438, 838.1054077148438], [580.8290405273438, 899.9959716796875], [686.617919921875, 859.695068359375], [563.674072265625, 960.4472045898438], [655.1671142578125, 921.5857543945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 489]",None,None
49699,"[[908.4277954101562, 490.329833984375], [912.748046875, 484.5939025878906], [905.5477294921875, 484.5939025878906], [918.5082397460938, 487.4618835449219], [899.7874145507812, 487.4618835449219], [931.46875, 506.1036376953125], [895.46728515625, 510.4055480957031], [950.189453125, 524.7454223632812], [885.3869018554688, 534.783203125], [941.5491333007812, 547.6890869140625], [878.1865844726562, 562.0288696289062], [931.46875, 550.5570068359375], [906.9877319335938, 550.5570068359375], [953.0696411132812, 589.2745361328125], [876.7464599609375, 582.1046142578125], [977.5505981445312, 620.8220825195312], [863.7859497070312, 620.8220825195312]]","[[596.431640625, 743.0375366210938], [600.7256469726562, 737.27294921875], [593.5689697265625, 737.27294921875], [593.5689697265625, 740.1552124023438], [617.9015502929688, 734.390625], [590.706298828125, 771.8604125976562], [639.3714599609375, 756.0078125], [587.8436279296875, 793.4776611328125], [676.5859985351562, 780.5072631835938], [650.8221435546875, 792.0364990234375], [650.8221435546875, 792.0364990234375], [609.3135986328125, 846.8001098632812], [645.0968017578125, 841.0354614257812], [579.2556762695312, 900.1224975585938], [685.1740112304688, 861.2115478515625], [563.5110473632812, 959.20947265625], [667.998046875, 923.1808471679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[665, 485]",None,None
49700,"[[895.8399658203125, 496.3978576660156], [900.1571044921875, 492.08990478515625], [894.4009399414062, 492.08990478515625], [913.1082763671875, 493.52587890625], [894.4009399414062, 493.52587890625], [926.0595092773438, 512.1936645507812], [891.52294921875, 515.065673828125], [943.3276977539062, 530.8614501953125], [881.44970703125, 540.913330078125], [937.5716552734375, 553.837158203125], [871.3765869140625, 565.3250732421875], [926.0595092773438, 558.1451416015625], [901.5960693359375, 558.1451416015625], [947.6448364257812, 589.7367553710938], [871.3765869140625, 582.556884765625], [976.42529296875, 621.3284301757812], [862.742431640625, 621.3284301757812]]","[[613.2056274414062, 747.1749877929688], [618.9486083984375, 740.0031127929688], [607.4625854492188, 741.4375], [604.591064453125, 744.30615234375], [628.9989013671875, 740.0031127929688], [595.9765014648438, 774.42822265625], [650.5353393554688, 767.2562866210938], [590.2334594726562, 797.3782348632812], [682.1219482421875, 801.681396484375], [660.5856323242188, 808.853271484375], [677.814697265625, 803.11572265625], [610.3340454101562, 847.5814819335938], [646.22802734375, 843.2784423828125], [577.3117065429688, 904.9567260742188], [684.9934692382812, 861.92529296875], [562.9540405273438, 963.7662963867188], [682.1219482421875, 922.1693115234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 487]",None,None
49701,"[[891.0205078125, 500.9634094238281], [895.3277587890625, 496.6634216308594], [889.5847778320312, 496.6634216308594], [903.9423217773438, 496.6634216308594], [886.7132568359375, 498.0967712402344], [916.8642578125, 513.86328125], [883.8417358398438, 516.7299194335938], [938.400634765625, 532.4964599609375], [875.2271728515625, 541.096435546875], [929.7860717773438, 553.996337890625], [865.1768188476562, 559.7296142578125], [918.2999877929688, 558.2962646484375], [893.89208984375, 558.2962646484375], [944.1437377929688, 591.2626953125], [862.3053588867188, 574.0628051757812], [975.73046875, 621.3624877929688], [859.4337768554688, 615.6292114257812]]","[[624.1106567382812, 742.3319091796875], [629.868408203125, 738.0274658203125], [621.2318115234375, 738.0274658203125], [619.7923583984375, 740.8970947265625], [641.3839111328125, 739.4622802734375], [609.71630859375, 772.4628295898438], [658.6571655273438, 768.1583862304688], [601.0797119140625, 786.8108520507812], [687.4459228515625, 805.46337890625], [606.8374633789062, 756.679931640625], [664.4149169921875, 819.8114013671875], [615.4740600585938, 848.5075073242188], [652.8994140625, 848.5075073242188], [580.9275512695312, 904.4649047851562], [686.0064697265625, 861.4207763671875], [563.6543579101562, 960.4224243164062], [688.8853759765625, 923.117431640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[675, 487]",None,None
49702,"[[880.4608154296875, 499.57281494140625], [884.746826171875, 495.2687072753906], [879.0321044921875, 496.70343017578125], [893.3189086914062, 496.70343017578125], [874.7460327148438, 496.70343017578125], [904.7483520507812, 513.9198608398438], [874.7460327148438, 518.2239379882812], [930.464599609375, 531.1362915039062], [864.7453002929688, 541.17919921875], [923.3211669921875, 552.6568603515625], [850.45849609375, 561.2650756835938], [910.4630737304688, 558.3956298828125], [886.1754760742188, 558.3956298828125], [941.89404296875, 591.3938598632812], [853.3158569335938, 572.74267578125], [976.1824340820312, 622.957275390625], [847.60107421875, 614.3490600585938]]","[[645.4557495117188, 736.2760009765625], [651.1954345703125, 731.9603271484375], [641.1510009765625, 731.9603271484375], [636.8462524414062, 737.7145385742188], [658.3701171875, 736.2760009765625], [623.931884765625, 765.0473022460938], [672.7192993164062, 766.48583984375], [612.4525756835938, 780.8714599609375], [698.5479736328125, 803.888427734375], [697.113037109375, 808.2041015625], [697.113037109375, 808.2041015625], [622.4970092773438, 845.6068115234375], [662.6748657226562, 845.6068115234375], [590.9287109375, 900.2721557617188], [691.373291015625, 859.9923706054688], [563.6651611328125, 957.8146362304688], [691.373291015625, 924.7277221679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[675, 491]",None,None
49703,"[[880.4235229492188, 499.5880432128906], [884.712158203125, 495.28411865234375], [878.9940795898438, 496.7187805175781], [893.2892456054688, 496.7187805175781], [874.7054443359375, 496.7187805175781], [904.7254638671875, 513.9345092773438], [874.7054443359375, 518.2384643554688], [930.4568481445312, 531.1502685546875], [864.6987915039062, 541.1928100585938], [923.309326171875, 552.6699829101562], [850.403564453125, 561.27783203125], [910.4435424804688, 558.4085083007812], [886.1416015625, 558.4085083007812], [941.89306640625, 591.4053955078125], [853.2625732421875, 572.7550048828125], [976.20166015625, 622.9676513671875], [847.5444946289062, 614.3598022460938]]","[[645.98046875, 736.4132080078125], [651.7197875976562, 732.08837890625], [641.6759033203125, 732.08837890625], [637.3714599609375, 736.4132080078125], [658.8939819335938, 734.9716186523438], [625.892822265625, 765.2454833984375], [671.8074340820312, 765.2454833984375], [614.4141235351562, 782.5448608398438], [697.6344604492188, 802.7274780273438], [641.6759033203125, 794.0777587890625], [696.1996459960938, 807.05224609375], [623.0231323242188, 844.5342407226562], [661.7636108398438, 841.6510009765625], [590.02197265625, 902.1987915039062], [691.8951416015625, 860.3920288085938], [562.7600708007812, 958.4217529296875], [690.4603271484375, 925.2645263671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 493]",None,None
49704,"[[870.588623046875, 500.45111083984375], [876.3112182617188, 494.7000427246094], [867.7273559570312, 496.1378479003906], [882.0338134765625, 497.5755615234375], [863.4353637695312, 497.5755615234375], [893.4790649414062, 511.95318603515625], [860.5740966796875, 517.7042236328125], [920.6614990234375, 526.3307495117188], [847.6982421875, 543.5839233398438], [917.8001708984375, 546.4594116210938], [831.9609985351562, 560.8370361328125], [903.49365234375, 559.3992919921875], [876.3112182617188, 557.9615478515625], [934.968017578125, 588.154541015625], [844.8368530273438, 575.2146606445312], [969.3035888671875, 616.9097290039062], [827.6691284179688, 612.596435546875]]","[[657.9896240234375, 728.5515747070312], [662.2777099609375, 722.78955078125], [652.2720336914062, 722.78955078125], [672.2833862304688, 727.1110229492188], [647.9839477539062, 727.1110229492188], [685.1478271484375, 760.2427368164062], [639.4075927734375, 757.3616943359375], [712.3060913085938, 797.6959228515625], [629.4019165039062, 777.52880859375], [693.72412109375, 812.1010131835938], [692.2947998046875, 812.1010131835938], [672.2833862304688, 836.5896606445312], [635.1194458007812, 836.5896606445312], [696.5828857421875, 853.875732421875], [605.1024169921875, 895.6505126953125], [692.2947998046875, 923.0202026367188], [570.7972412109375, 943.1873168945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[682, 499]",None,None
49705,"[[851.1122436523438, 496.2244873046875], [855.4198608398438, 491.9218444824219], [849.6763305664062, 491.9218444824219], [868.3427734375, 494.7902526855469], [848.240478515625, 494.7902526855469], [882.701416015625, 510.5666198730469], [848.240478515625, 517.7377319335938], [907.111328125, 519.1719360351562], [835.3175659179688, 539.2509155273438], [909.9830932617188, 542.119384765625], [822.394775390625, 553.593017578125], [895.6243286132812, 559.3299560546875], [866.9068603515625, 559.3299560546875], [922.9059448242188, 582.27734375], [832.4459228515625, 582.27734375], [964.5463256835938, 618.1326904296875], [810.9077758789062, 610.9616088867188]]","[[674.319091796875, 722.8264770507812], [680.0645751953125, 718.5223999023438], [670.010009765625, 718.5223999023438], [688.6826782226562, 719.9570922851562], [662.828125, 719.9570922851562], [700.173583984375, 752.9549560546875], [649.90087890625, 752.9549560546875], [728.90087890625, 787.3875732421875], [728.90087890625, 787.3875732421875], [707.3554077148438, 803.169189453125], [704.4827270507812, 804.6038818359375], [682.937255859375, 826.1242065429688], [648.4645385742188, 826.1242065429688], [707.3554077148438, 853.3833618164062], [618.3009033203125, 887.81591796875], [691.555419921875, 920.8138427734375], [583.8281860351562, 939.46484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[682, 504]",None,None
49706,"[[838.5169677734375, 499.412353515625], [842.83447265625, 495.0899963378906], [835.638671875, 495.0899963378906], [855.7870483398438, 496.5307922363281], [834.1995239257812, 495.0899963378906], [870.1787109375, 512.3792724609375], [835.638671875, 519.5831298828125], [897.52294921875, 519.5831298828125], [819.8078002929688, 541.1946411132812], [906.1578979492188, 542.6354370117188], [796.7811279296875, 558.48388671875], [884.5704345703125, 559.9246826171875], [857.2261962890625, 561.365478515625], [917.6713256835938, 584.4177856445312], [828.4428100585938, 584.4177856445312], [959.4071655273438, 617.5555419921875], [793.9027709960938, 618.9962768554688]]","[[684.273681640625, 712.3966674804688], [690.0253295898438, 708.0735473632812], [679.9598999023438, 708.0735473632812], [698.65283203125, 712.3966674804688], [675.6461181640625, 712.3966674804688], [659.8290405273438, 745.5408325195312], [713.0320434570312, 742.65869140625], [743.2283325195312, 775.8027954101562], [743.2283325195312, 775.8027954101562], [720.2216186523438, 794.5364379882812], [720.2216186523438, 794.5364379882812], [695.7769775390625, 817.5932006835938], [661.2669677734375, 817.5932006835938], [632.5086059570312, 875.2351684570312], [632.5086059570312, 875.2351684570312], [605.1881713867188, 931.43603515625], [605.1881713867188, 931.43603515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 512]",None,None
49707,"[[828.1986083984375, 499.6494445800781], [832.4940795898438, 495.3411865234375], [825.3349609375, 496.7772521972656], [845.3806762695312, 496.7772521972656], [825.3349609375, 496.7772521972656], [861.1309204101562, 515.4464111328125], [826.7667846679688, 521.1907348632812], [886.9039916992188, 521.1907348632812], [802.4254150390625, 542.7320556640625], [898.3587646484375, 541.2960205078125], [779.5160522460938, 557.0929565429688], [875.4493408203125, 562.8372802734375], [846.8125, 562.8372802734375], [908.381591796875, 587.2507934570312], [816.7438354492188, 591.5590209960938], [949.9049682617188, 617.4086303710938], [788.1070556640625, 621.7168579101562]]","[[693.9094848632812, 701.3466186523438], [701.0552368164062, 697.0308837890625], [689.6219482421875, 697.0308837890625], [686.763671875, 702.78515625], [709.6301879882812, 701.3466186523438], [672.4720458984375, 734.433837890625], [723.9217529296875, 731.5567016601562], [663.8971557617188, 777.591064453125], [756.7923583984375, 763.2052612304688], [679.6178588867188, 756.012451171875], [738.21337890625, 781.9067993164062], [673.9012451171875, 812.1168212890625], [709.6301879882812, 812.1168212890625], [646.7472534179688, 869.659912109375], [715.3468017578125, 861.0284423828125], [631.0264892578125, 920.0099487304688], [695.338623046875, 915.6942138671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 519]",None,None
49708,"[[813.2099609375, 500.6799621582031], [817.5291748046875, 496.3648986816406], [813.2099609375, 497.8032531738281], [830.4868774414062, 497.8032531738281], [813.2099609375, 500.6799621582031], [847.763916015625, 519.3785400390625], [814.649658203125, 525.1318969726562], [875.119140625, 523.693603515625], [788.7341918945312, 543.83056640625], [892.3960571289062, 542.3922119140625], [762.8187255859375, 551.0222778320312], [865.0408325195312, 563.9674072265625], [837.6856079101562, 565.40576171875], [895.2755737304688, 589.8577880859375], [810.3303833007812, 591.296142578125], [939.9078369140625, 617.1864624023438], [787.29443359375, 622.9398193359375]]","[[706.0013427734375, 692.98291015625], [710.2979125976562, 688.6690673828125], [700.2725219726562, 688.6690673828125], [694.543701171875, 691.5449829101562], [718.8911743164062, 691.5449829101562], [681.6539306640625, 726.055908203125], [734.6453247070312, 720.3040771484375], [670.1962890625, 764.8806762695312], [764.7215576171875, 750.5011596679688], [691.6793212890625, 756.2529296875], [754.6961059570312, 770.6324462890625], [685.9505004882812, 806.581298828125], [721.7554931640625, 805.1433715820312], [664.467529296875, 859.78564453125], [721.7554931640625, 856.9098510742188], [654.442138671875, 910.1141357421875], [698.84033203125, 914.427978515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[688, 529]",None,None
49709,"[[813.3922119140625, 500.76068115234375], [817.7074584960938, 496.4461669921875], [813.3922119140625, 497.88433837890625], [830.6531372070312, 497.88433837890625], [813.3922119140625, 500.76068115234375], [847.9140625, 519.456787109375], [814.8306274414062, 525.2094116210938], [875.2437744140625, 523.7713012695312], [788.939208984375, 543.905517578125], [892.5047607421875, 542.4674072265625], [761.6094360351562, 551.0963745117188], [865.1749877929688, 564.039794921875], [837.8451538085938, 565.4779663085938], [895.381591796875, 589.9267578125], [810.5154418945312, 591.3649291992188], [939.9722900390625, 617.2518310546875], [786.0624389648438, 623.0045166015625]]","[[705.9942626953125, 693.0768432617188], [710.2908935546875, 688.765380859375], [698.833251953125, 687.3282470703125], [694.5366821289062, 691.6397094726562], [718.8840942382812, 691.6397094726562], [681.6468505859375, 726.1315307617188], [734.6383666992188, 720.3828735351562], [670.189208984375, 764.934814453125], [764.714599609375, 749.1260375976562], [693.1044921875, 756.3118896484375], [754.6891479492188, 770.6834106445312], [685.9434814453125, 806.6123657226562], [721.74853515625, 805.1752319335938], [664.4603881835938, 861.2244262695312], [721.74853515625, 856.9129028320312], [654.43505859375, 910.0877685546875], [698.833251953125, 914.3992919921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[688, 530]",None,None
49710,"[[803.7514038085938, 505.23223876953125], [808.0645141601562, 500.9425354003906], [802.313720703125, 502.3724365234375], [821.00390625, 503.80230712890625], [803.7514038085938, 506.6621398925781], [839.6941528320312, 520.9610595703125], [806.6267700195312, 528.1105346679688], [867.0106201171875, 529.5404052734375], [785.0612182617188, 543.83935546875], [884.2631225585938, 549.5589599609375], [753.4315795898438, 552.4187622070312], [859.8220825195312, 565.2877807617188], [832.505615234375, 566.7177124023438], [885.7008056640625, 595.3156127929688], [805.1891479492188, 591.0259399414062], [928.8321533203125, 616.7640380859375], [786.4988403320312, 622.483642578125]]","[[715.625244140625, 683.8162841796875], [719.9269409179688, 679.5043334960938], [709.8895874023438, 679.5043334960938], [704.1539916992188, 683.8162841796875], [728.5303955078125, 682.3789672851562], [689.81494140625, 715.4374389648438], [742.869384765625, 709.6881713867188], [678.3436889648438, 755.6826171875], [775.8491821289062, 739.8720703125], [702.7200927734375, 752.8079833984375], [765.8118896484375, 767.1812133789062], [699.852294921875, 793.0531005859375], [734.2659912109375, 791.6158447265625], [682.6454467773438, 850.546142578125], [732.8320922851562, 851.9834594726562], [672.6080932617188, 909.4765625], [711.323486328125, 903.7272338867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[688, 538]",None,None
49711,"[[799.1553344726562, 509.9890441894531], [802.0288696289062, 505.6980895996094], [797.7186279296875, 507.1283874511719], [812.086181640625, 507.1283874511719], [796.2818603515625, 509.9890441894531], [832.2006225585938, 522.8619995117188], [802.0288696289062, 530.0136108398438], [860.9356689453125, 531.4439697265625], [781.9143676757812, 542.8865966796875], [875.30322265625, 547.1775512695312], [763.236572265625, 555.759521484375], [855.1886596679688, 560.0504760742188], [829.3271484375, 564.3414916992188], [878.1767578125, 602.9603271484375], [804.9024047851562, 587.2267456054688], [915.5322875976562, 615.833251953125], [784.7877807617188, 622.9849243164062]]","[[726.9437255859375, 677.3779907226562], [731.21826171875, 673.05859375], [722.669189453125, 673.05859375], [715.5449829101562, 677.3779907226562], [738.3424072265625, 675.9381713867188], [699.8717041015625, 710.4935302734375], [754.0157470703125, 704.7343139648438], [687.048095703125, 750.8080444335938], [782.5126342773438, 734.97021484375], [712.6953125, 752.2478637695312], [778.238037109375, 762.326416015625], [712.6953125, 786.8031005859375], [745.4666748046875, 785.36328125], [698.4468383789062, 842.9554443359375], [748.3163452148438, 841.515625], [692.7474975585938, 900.5476684570312], [728.3685913085938, 899.10791015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[731, 541]",None,None
49712,"[[796.8734130859375, 509.1358947753906], [799.7523803710938, 506.26617431640625], [795.433837890625, 506.26617431640625], [808.3895263671875, 506.26617431640625], [793.994384765625, 509.1358947753906], [827.1031494140625, 522.0496826171875], [798.3128662109375, 530.6588134765625], [855.8933715820312, 530.6588134765625], [781.0387573242188, 547.8770751953125], [873.16748046875, 549.3119506835938], [775.28076171875, 563.6605224609375], [848.69580078125, 559.35595703125], [824.2240600585938, 563.6605224609375], [868.8489379882812, 603.8365478515625], [801.1919555664062, 586.6182250976562], [904.8367919921875, 615.3154296875], [785.3572998046875, 621.0548706054688]]","[[735.7075805664062, 676.5238037109375], [740.0245361328125, 672.2014770507812], [729.95166015625, 672.2014770507812], [724.1956787109375, 676.5238037109375], [748.658447265625, 673.6422729492188], [709.8058471679688, 706.780029296875], [763.04833984375, 701.0169067382812], [696.8550415039062, 747.1216430664062], [790.3889770507812, 735.595458984375], [717.0007934570312, 751.4439086914062], [787.5110473632812, 764.410888671875], [721.3177490234375, 783.1409301757812], [758.7313842773438, 780.2593994140625], [712.683837890625, 836.449462890625], [764.4873046875, 836.449462890625], [708.3668823242188, 895.5211181640625], [752.9754028320312, 891.1987915039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[775, 538]",None,None
49713,"[[796.4578247070312, 511.51727294921875], [799.3215942382812, 507.2196960449219], [795.0260009765625, 508.6522216796875], [809.3444213867188, 507.2196960449219], [792.162353515625, 510.08477783203125], [825.0946655273438, 520.1123657226562], [795.0260009765625, 533.0050659179688], [855.1632690429688, 530.1400146484375], [785.003173828125, 554.4928588867188], [872.3453369140625, 553.0603637695312], [792.162353515625, 575.980712890625], [848.0040893554688, 560.2230224609375], [822.2308959960938, 563.0880126953125], [862.3223876953125, 603.1986083984375], [799.3215942382812, 583.143310546875], [899.5502319335938, 616.09130859375], [786.4349975585938, 620.3888549804688]]","[[746.8461303710938, 675.3796997070312], [751.123779296875, 671.0723266601562], [741.1426391601562, 671.0723266601562], [735.4390869140625, 675.3796997070312], [759.6790771484375, 673.9439086914062], [719.7544555664062, 708.4029541015625], [773.9378662109375, 702.6597290039062], [705.4956665039062, 747.1693115234375], [798.1777954101562, 739.9903564453125], [728.3097534179688, 755.7841186523438], [798.1777954101562, 768.7062377929688], [731.1614990234375, 784.4999389648438], [768.2343139648438, 784.4999389648438], [725.4580078125, 833.3168334960938], [785.3449096679688, 833.3168334960938], [718.32861328125, 890.74853515625], [778.2154541015625, 890.74853515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 523]",top,defensive shot
49714,"[[797.5010375976562, 508.2638854980469], [801.7919311523438, 502.4966735839844], [796.0706787109375, 503.9384765625], [811.8043212890625, 502.4966735839844], [796.0706787109375, 506.82208251953125], [828.96826171875, 518.3565673828125], [797.5010375976562, 529.8910522460938], [856.14453125, 528.4492797851562], [794.6403198242188, 555.8436889648438], [869.0174560546875, 550.076416015625], [801.7919311523438, 574.5872192382812], [847.5625610351562, 558.727294921875], [820.38623046875, 561.6109008789062], [863.2962036132812, 601.9816284179688], [797.5010375976562, 586.1217041015625], [899.0545043945312, 616.3997802734375], [787.4886474609375, 619.2833862304688]]","[[759.5167846679688, 678.020751953125], [763.7923583984375, 673.696044921875], [755.2412719726562, 673.696044921875], [746.690185546875, 678.020751953125], [770.9182739257812, 678.020751953125], [731.0131225585938, 711.1768798828125], [785.1700439453125, 706.8521728515625], [716.7612915039062, 748.6576538085938], [807.9729614257812, 745.7744750976562], [739.564208984375, 758.7486572265625], [810.8233642578125, 771.7227783203125], [740.9893798828125, 791.90478515625], [778.0441284179688, 787.580078125], [735.2886962890625, 830.8271484375], [806.5478515625, 830.8271484375], [729.5879516601562, 887.04833984375], [809.3981323242188, 895.69775390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[889, 474]",None,None
