frame,top,bottom,court,net,ball,pos,type
36891,"[[828.2183227539062, 447.7048034667969], [832.5260009765625, 443.4001159667969], [828.2183227539062, 443.4001159667969], [844.0133666992188, 447.7048034667969], [828.2183227539062, 444.8349914550781], [854.0647583007812, 467.79345703125], [822.474609375, 469.2283935546875], [874.1676025390625, 486.4472351074219], [790.884521484375, 467.79345703125], [878.4752807617188, 509.40570068359375], [766.4739990234375, 452.0095520019531], [866.9879150390625, 528.0594482421875], [844.0133666992188, 532.3641357421875], [885.6548461914062, 555.3226318359375], [835.3978271484375, 562.4971313476562], [910.0653686523438, 598.3697509765625], [851.1929321289062, 611.2838745117188]]","[[777.7947998046875, 651.9341430664062], [782.0808715820312, 647.6151733398438], [773.5087280273438, 647.6151733398438], [764.9365844726562, 653.3738403320312], [786.3668823242188, 649.0548706054688], [766.3652954101562, 685.0465087890625], [804.9398193359375, 676.4085083007812], [773.5087280273438, 718.1588134765625], [836.3709716796875, 709.5208740234375], [767.7939453125, 752.7108764648438], [839.2283935546875, 735.434814453125], [792.0816650390625, 758.469482421875], [819.2267456054688, 748.391845703125], [763.5079345703125, 813.1768188476562], [834.9422607421875, 803.09912109375], [746.3636474609375, 875.08251953125], [850.6578979492188, 859.2461547851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 392]",None,None
36892,"[[820.746337890625, 444.9330749511719], [826.5074462890625, 440.61187744140625], [819.3060913085938, 440.61187744140625], [836.58935546875, 444.9330749511719], [820.746337890625, 443.4927062988281], [846.671142578125, 463.6584167480469], [813.5449829101562, 465.0988464355469], [869.7155151367188, 483.82415771484375], [781.8590087890625, 460.777587890625], [872.5960693359375, 491.0262145996094], [753.0536499023438, 450.6947326660156], [859.6336059570312, 524.1556396484375], [836.58935546875, 529.917236328125], [875.4765625, 552.9638061523438], [823.6268920898438, 560.1658325195312], [901.4014892578125, 600.497314453125], [839.4698486328125, 609.1397705078125]]","[[782.0765991210938, 651.3634033203125], [784.94580078125, 645.6175537109375], [776.3380737304688, 645.6175537109375], [789.2496337890625, 648.490478515625], [767.7302856445312, 651.3634033203125], [809.3344116210938, 675.7833251953125], [767.7302856445312, 681.5291748046875], [838.02685546875, 705.9490966796875], [772.0341186523438, 718.8772583007812], [842.3307495117188, 734.6783447265625], [763.4264526367188, 753.3524169921875], [822.2460327148438, 747.6065673828125], [793.5535888671875, 751.9159545898438], [836.5922241210938, 802.1922607421875], [767.7302856445312, 812.24755859375], [853.8077392578125, 855.3414306640625], [747.6456298828125, 869.7061157226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 397]",None,None
36893,"[[815.3531494140625, 438.92364501953125], [819.6551513671875, 436.0547180175781], [813.9192504882812, 436.0547180175781], [831.1270751953125, 441.7925720214844], [813.9192504882812, 438.92364501953125], [841.1649780273438, 461.875], [806.749267578125, 461.875], [864.10888671875, 483.39190673828125], [773.7673950195312, 461.875], [864.10888671875, 493.4331359863281], [743.6536865234375, 453.2682189941406], [851.2029418945312, 523.5568237304688], [828.2590942382812, 526.4257202148438], [868.410888671875, 555.1149291992188], [813.9192504882812, 557.9838256835938], [894.2227172851562, 599.583251953125], [823.9571533203125, 606.7555541992188]]","[[783.5180053710938, 651.5782470703125], [786.3912353515625, 647.2564697265625], [779.2080688476562, 647.2564697265625], [770.5883178710938, 651.5782470703125], [770.5883178710938, 651.5782470703125], [767.715087890625, 681.8309326171875], [812.25048828125, 674.6278686523438], [767.715087890625, 720.7271118164062], [840.9830322265625, 704.8804931640625], [760.5319213867188, 753.8609619140625], [845.29296875, 735.1331176757812], [797.8842163085938, 753.8609619140625], [828.0533447265625, 743.7767333984375], [772.02490234375, 810.0443725585938], [840.9830322265625, 799.960205078125], [750.4755249023438, 871.990234375], [853.9126586914062, 853.2623901367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 403]",None,None
36894,"[[804.9976806640625, 440.5986328125], [810.7454223632812, 436.28546142578125], [804.9976806640625, 436.28546142578125], [820.8038940429688, 440.5986328125], [804.9976806640625, 440.5986328125], [832.2992553710938, 462.16461181640625], [800.6868896484375, 462.16461181640625], [855.2901611328125, 477.97967529296875], [766.2006225585938, 466.4778137207031], [861.037841796875, 492.3570251464844], [728.8404541015625, 457.8514099121094], [842.3577880859375, 521.1116333007812], [817.9300537109375, 525.4248046875], [861.037841796875, 554.1795043945312], [800.6868896484375, 559.930419921875], [886.902587890625, 600.1868896484375], [806.4346313476562, 604.5001220703125]]","[[784.8621826171875, 652.86376953125], [789.1785888671875, 647.1058959960938], [780.5458374023438, 648.5453491210938], [793.4949340820312, 649.9848022460938], [771.9130859375, 651.4242553710938], [813.6380615234375, 675.89501953125], [815.0768432617188, 675.89501953125], [842.4138793945312, 709.0025024414062], [842.4138793945312, 709.0025024414062], [849.6078491210938, 742.1099243164062], [849.6078491210938, 740.6704711914062], [797.8113403320312, 752.1861572265625], [796.37255859375, 753.6256103515625], [845.2915649414062, 799.6881713867188], [845.2915649414062, 799.6881713867188], [858.2406005859375, 852.9480590820312], [760.4027099609375, 871.6610107421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 412]",None,None
36895,"[[798.2285766601562, 442.56866455078125], [803.9696044921875, 438.26043701171875], [798.2285766601562, 438.26043701171875], [814.0165405273438, 442.56866455078125], [798.2285766601562, 442.56866455078125], [824.0634765625, 461.23760986328125], [792.4874267578125, 465.5458679199219], [845.592529296875, 478.4705505371094], [769.523193359375, 471.2901611328125], [857.07470703125, 492.831298828125], [742.2529296875, 471.2901611328125], [832.6751098632812, 518.6806640625], [809.7107543945312, 522.9888305664062], [852.7689208984375, 556.0186157226562], [789.616943359375, 560.3267822265625], [880.0390625, 596.2286376953125], [785.3111572265625, 606.2811889648438]]","[[789.3436889648438, 656.0753784179688], [792.2102661132812, 650.3377075195312], [783.6105346679688, 650.3377075195312], [776.444091796875, 656.0753784179688], [796.5101318359375, 651.7721557617188], [816.5761108398438, 680.4603881835938], [818.0094604492188, 680.4603881835938], [757.8114624023438, 729.2305297851562], [845.2418823242188, 713.4519653320312], [742.0452880859375, 760.78759765625], [853.841552734375, 747.8778686523438], [799.376708984375, 757.9188232421875], [832.34228515625, 750.7467041015625], [770.7109375, 813.8609619140625], [849.541748046875, 799.516845703125], [865.3079223632812, 851.15576171875], [772.144287109375, 879.843994140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 414]",None,None
36896,"[[794.6032104492188, 447.1735534667969], [798.9025268554688, 442.8788757324219], [791.7369995117188, 442.8788757324219], [808.9342041015625, 448.6051330566406], [790.3038940429688, 447.1735534667969], [817.5328979492188, 465.7837829589844], [783.1383666992188, 470.0784912109375], [839.0294189453125, 482.9625244140625], [751.610107421875, 484.39410400390625], [850.4942016601562, 497.2781066894531], [751.610107421875, 484.39410400390625], [824.6983642578125, 523.046142578125], [798.9025268554688, 524.4776611328125], [843.3287353515625, 555.9719848632812], [777.4059448242188, 564.5613403320312], [874.8569946289062, 598.918701171875], [767.374267578125, 604.6449584960938]]","[[795.276123046875, 662.6740112304688], [798.1351318359375, 656.9082641601562], [789.5580444335938, 656.9082641601562], [780.9808349609375, 662.6740112304688], [803.8532104492188, 659.7911376953125], [772.4037475585938, 691.5027465820312], [821.0075073242188, 687.178466796875], [752.3904418945312, 733.3045043945312], [851.027587890625, 727.5387573242188], [736.6656494140625, 757.8089599609375], [859.6046752929688, 759.2503662109375], [799.564697265625, 767.8991088867188], [833.873291015625, 762.1333618164062], [770.9741821289062, 821.2322998046875], [855.3161010742188, 802.4935913085938], [780.9808349609375, 881.7727661132812], [876.7589721679688, 857.2682495117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[695, 422]",top,defensive shot
36897,"[[794.5444946289062, 447.16778564453125], [798.8470458984375, 442.8732604980469], [793.1102905273438, 442.8732604980469], [808.88623046875, 448.59930419921875], [790.2420043945312, 447.16778564453125], [817.4912719726562, 465.77740478515625], [783.0711059570312, 470.0719299316406], [839.0039672851562, 482.95550537109375], [752.9534301757812, 484.38702392578125], [850.477294921875, 497.2706298828125], [751.5192260742188, 484.38702392578125], [824.6622314453125, 523.0377807617188], [798.8470458984375, 524.4692993164062], [843.3064575195312, 555.9624633789062], [777.3344116210938, 564.551513671875], [874.8582763671875, 598.90771484375], [767.2952270507812, 606.0653076171875]]","[[795.174072265625, 662.769775390625], [798.031982421875, 657.0042724609375], [789.458251953125, 657.0042724609375], [780.8844604492188, 662.769775390625], [803.747802734375, 659.8870239257812], [772.3107299804688, 691.5973510742188], [820.895263671875, 687.273193359375], [753.7343139648438, 730.5144653320312], [850.9033203125, 727.6317749023438], [736.5867919921875, 757.9006958007812], [859.4771118164062, 759.3421020507812], [799.4609375, 767.9903564453125], [833.7559204101562, 762.2247924804688], [772.3107299804688, 821.3212280273438], [855.1902465820312, 802.5833740234375], [780.8844604492188, 881.859130859375], [876.6246337890625, 857.3556518554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[695, 424]",None,None
36898,"[[786.0529174804688, 451.5481262207031], [791.8140258789062, 448.6720886230469], [783.1724853515625, 448.6720886230469], [797.5750122070312, 452.9861755371094], [778.8516845703125, 452.9861755371094], [807.6568603515625, 470.2424011230469], [775.97119140625, 475.9944763183594], [829.2607421875, 487.4986572265625], [752.9270629882812, 494.68878173828125], [843.663330078125, 507.6309814453125], [750.0465087890625, 496.1268005371094], [814.858154296875, 529.2012939453125], [791.8140258789062, 530.6392822265625], [840.7827758789062, 570.9039306640625], [765.889404296875, 572.3419189453125], [872.468505859375, 606.8544311523438], [745.7257690429688, 606.8544311523438]]","[[797.4048461914062, 668.6588134765625], [800.2738647460938, 662.8926391601562], [791.6668090820312, 664.3341674804688], [783.0596923828125, 668.6588134765625], [806.0119018554688, 667.21728515625], [775.8870849609375, 700.372802734375], [824.66064453125, 696.0481567382812], [752.9348754882812, 729.20361328125], [854.7854614257812, 733.5282592773438], [729.9825439453125, 746.5021362304688], [864.8271484375, 763.8006591796875], [800.2738647460938, 775.3330078125], [834.7022705078125, 771.0084228515625], [773.01806640625, 830.1116333007812], [857.6544799804688, 804.1639404296875], [783.0596923828125, 887.7734375], [884.9103393554688, 854.617919921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 437]",None,None
36899,"[[778.5853271484375, 461.6015319824219], [782.9003295898438, 457.30523681640625], [775.7086181640625, 457.30523681640625], [792.96875, 461.6015319824219], [772.8318481445312, 461.6015319824219], [803.0372314453125, 481.6509704589844], [769.9552001953125, 485.947265625], [821.7357788085938, 498.8362121582031], [749.8182983398438, 508.8608703613281], [837.5576782226562, 514.5892944335938], [754.1333618164062, 493.1077575683594], [807.352294921875, 534.6387329101562], [782.9003295898438, 534.6387329101562], [827.4892578125, 574.737548828125], [757.0100708007812, 574.737548828125], [866.32470703125, 610.5400390625], [731.1197509765625, 609.1079711914062]]","[[799.8975219726562, 673.749755859375], [804.2146606445312, 669.4459838867188], [794.1414184570312, 669.4459838867188], [786.9462890625, 673.749755859375], [809.970703125, 673.749755859375], [778.312255859375, 705.3108520507812], [827.2389526367188, 701.007080078125], [746.6536865234375, 731.1336059570312], [856.0194091796875, 736.8720092773438], [725.068359375, 734.0028076171875], [863.2145385742188, 765.56396484375], [804.2146606445312, 782.7791137695312], [837.3121337890625, 779.909912109375], [772.5560913085938, 834.424560546875], [863.2145385742188, 811.4710693359375], [784.0682983398438, 890.373779296875], [891.9949951171875, 860.2473754882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 448]",None,None
36900,"[[773.3193969726562, 470.2856750488281], [777.61474609375, 465.96875], [771.8876953125, 465.96875], [787.6373291015625, 470.2856750488281], [767.59228515625, 470.2856750488281], [794.7962036132812, 490.4312744140625], [761.8651733398438, 493.3092041015625], [814.8411865234375, 509.13787841796875], [748.9791259765625, 520.649658203125], [830.5908203125, 529.2835083007812], [753.2744750976562, 500.50408935546875], [797.6597900390625, 542.2342529296875], [777.61474609375, 542.2342529296875], [810.5458374023438, 578.2085571289062], [748.9791259765625, 581.0864868164062], [857.7947387695312, 615.621826171875], [724.6387939453125, 615.621826171875]]","[[803.1705932617188, 681.927734375], [806.048828125, 676.1661987304688], [797.4140625, 677.6066284179688], [791.6575317382812, 679.0469970703125], [813.2445068359375, 676.1661987304688], [829.0748901367188, 706.4142456054688], [831.9531860351562, 706.4142456054688], [859.296630859375, 738.1025390625], [859.296630859375, 738.1025390625], [722.5792846679688, 720.8179931640625], [862.1748657226562, 765.4697265625], [804.6097412109375, 787.0755004882812], [804.6097412109375, 787.0755004882812], [872.2489013671875, 823.0848999023438], [771.509765625, 831.7272338867188], [896.7140502929688, 873.498291015625], [783.0227661132812, 887.9019775390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[688, 459]",None,None
36901,"[[770.8397827148438, 481.02069091796875], [773.6976928710938, 476.70892333984375], [767.9818115234375, 476.70892333984375], [782.2715454101562, 479.58343505859375], [763.69482421875, 479.58343505859375], [792.2744140625, 498.2677001953125], [756.5499877929688, 501.1421813964844], [809.4222412109375, 519.8264770507812], [752.2630615234375, 529.88720703125], [823.7119750976562, 538.5107421875], [765.1238403320312, 538.5107421875], [790.8455200195312, 551.4459838867188], [767.9818115234375, 552.8832397460938], [805.13525390625, 593.1262817382812], [745.1181030273438, 583.0654907226562], [846.57568359375, 616.1222534179688], [723.6834106445312, 614.6849975585938]]","[[805.8818969726562, 679.1066284179688], [807.3191528320312, 674.7808837890625], [800.132568359375, 674.7808837890625], [791.5086059570312, 679.1066284179688], [813.0684814453125, 677.6646728515625], [782.8846435546875, 709.3866577148438], [830.31640625, 703.6190185546875], [745.51416015625, 725.2476196289062], [853.3136596679688, 736.7828979492188], [722.5169067382812, 710.8285522460938], [854.7510375976562, 764.17919921875], [807.3191528320312, 787.2496948242188], [840.3777465820312, 780.0401611328125], [771.3860473632812, 830.5068969726562], [874.8735961914062, 823.2973022460938], [781.447265625, 880.9736938476562], [897.870849609375, 875.2059936523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[688, 474]",None,None
36902,"[[771.124267578125, 482.37176513671875], [775.4189453125, 479.5040588378906], [768.2611083984375, 478.0701904296875], [781.1452026367188, 483.8055725097656], [762.5348510742188, 482.37176513671875], [789.734619140625, 505.3132019042969], [753.9454345703125, 505.3132019042969], [806.9134521484375, 529.6885375976562], [752.5138549804688, 532.5562133789062], [818.3660278320312, 548.3284301757812], [759.6716918945312, 545.4607543945312], [791.1661987304688, 555.4976806640625], [765.39794921875, 556.9315185546875], [796.8924560546875, 591.3436889648438], [743.9244384765625, 582.7406616210938], [834.11328125, 615.718994140625], [722.450927734375, 615.718994140625]]","[[803.7120361328125, 673.5953369140625], [805.1502685546875, 670.716552734375], [797.9589233398438, 670.716552734375], [789.3294677734375, 675.0347290039062], [810.9033203125, 673.5953369140625], [782.13818359375, 705.2620849609375], [826.72412109375, 699.5045166015625], [747.6199951171875, 719.6561279296875], [845.4214477539062, 734.0501098632812], [724.60791015625, 706.7015380859375], [841.106689453125, 757.0804443359375], [808.0267944335938, 782.9896240234375], [841.106689453125, 775.7926025390625], [769.19384765625, 824.732177734375], [869.871826171875, 820.4140014648438], [789.3294677734375, 877.9899291992188], [898.636962890625, 873.6717529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 489]",None,None
36903,"[[771.132080078125, 482.4535217285156], [775.425537109375, 479.5877990722656], [768.2697143554688, 478.1549072265625], [781.150146484375, 483.8863830566406], [762.5450439453125, 482.4535217285156], [789.7371215820312, 505.3794250488281], [753.9580688476562, 505.3794250488281], [806.9110717773438, 529.7381591796875], [752.5269775390625, 532.6039428710938], [818.3604125976562, 548.365478515625], [759.6826782226562, 544.06689453125], [791.1683349609375, 555.5298461914062], [765.4073486328125, 556.9627075195312], [796.8929443359375, 591.3515625], [743.9398803710938, 582.7543334960938], [834.1031494140625, 615.7103271484375], [722.4725341796875, 615.7103271484375]]","[[803.692626953125, 673.6178588867188], [805.130615234375, 670.7401123046875], [797.9403076171875, 670.7401123046875], [789.3120727539062, 675.0567016601562], [810.8828125, 673.6178588867188], [782.1217651367188, 705.2725219726562], [828.1394653320312, 699.5171508789062], [747.6085205078125, 719.6610717773438], [845.3960571289062, 734.0494995117188], [724.5997314453125, 706.7113647460938], [841.0819091796875, 757.0711059570312], [808.0067749023438, 782.9703369140625], [841.0819091796875, 775.7761840820312], [769.1793823242188, 824.6969604492188], [869.8429565429688, 820.3804321289062], [789.3120727539062, 877.9343872070312], [898.60400390625, 873.6178588867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 489]",None,None
36904,"[[775.7373046875, 485.5801696777344], [778.5975341796875, 482.70574951171875], [772.8770751953125, 481.2685241699219], [784.3179931640625, 487.01739501953125], [767.1566772460938, 484.1429748535156], [792.8986206054688, 507.1383972167969], [758.575927734375, 508.5755920410156], [807.1997680664062, 531.571044921875], [755.7156982421875, 535.8826904296875], [820.0707397460938, 553.1292724609375], [761.4362182617188, 547.3804321289062], [792.8986206054688, 557.44091796875], [767.1566772460938, 557.44091796875], [798.6190795898438, 590.4968872070312], [744.2748413085938, 583.3108520507812], [834.3718872070312, 619.2411499023438], [722.8231811523438, 616.3667602539062]]","[[802.8231811523438, 666.2203369140625], [799.955078125, 661.9061889648438], [794.2191772460938, 664.7822875976562], [784.1810913085938, 670.5345458984375], [805.6911010742188, 666.2203369140625], [781.3130493164062, 700.7340698242188], [824.3331909179688, 696.4197998046875], [749.7650146484375, 716.5527954101562], [751.1990356445312, 716.5527954101562], [723.9530029296875, 706.4862670898438], [725.386962890625, 706.4862670898438], [807.1251831054688, 776.95166015625], [840.1072387695312, 772.6375122070312], [768.4070434570312, 821.5318603515625], [864.4852294921875, 822.9699096679688], [801.3890991210938, 863.23583984375], [894.599365234375, 863.23583984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[680, 506]",None,None
36905,"[[783.0737915039062, 485.8738708496094], [785.9530639648438, 483.00164794921875], [778.7548217773438, 481.5654602050781], [791.7117919921875, 485.8738708496094], [772.99609375, 485.8738708496094], [800.3497924804688, 504.5433349609375], [764.3580322265625, 510.287841796875], [813.3068237304688, 530.3934326171875], [758.5994262695312, 534.7018432617188], [824.8241577148438, 550.4990844726562], [765.7977905273438, 547.6268310546875], [794.5911254882812, 553.371337890625], [770.1167602539062, 553.371337890625], [806.1084594726562, 586.4020385742188], [747.0820922851562, 580.6575317382812], [832.0225219726562, 615.1243286132812], [722.6077270507812, 615.1243286132812]]","[[801.124267578125, 664.126220703125], [798.2631225585938, 661.24658203125], [798.2631225585938, 662.6864013671875], [778.2351684570312, 668.4456787109375], [799.6936645507812, 664.126220703125], [778.2351684570312, 698.681884765625], [813.9993896484375, 687.163330078125], [748.1932983398438, 717.3995361328125], [796.83251953125, 710.200439453125], [721.012451171875, 708.7606201171875], [772.512939453125, 708.7606201171875], [805.4159545898438, 773.5524291992188], [835.4578857421875, 767.793212890625], [771.0823364257812, 822.50634765625], [852.6246948242188, 818.1868286132812], [816.8605346679688, 855.6221923828125], [889.8194580078125, 855.6221923828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 527]",None,None
36906,"[[792.765869140625, 483.0002746582031], [797.0700073242188, 480.1336364746094], [789.896484375, 480.1336364746094], [802.8087158203125, 483.0002746582031], [784.15771484375, 480.1336364746094], [808.5474853515625, 504.5001220703125], [772.6802368164062, 505.9334411621094], [825.7637939453125, 530.2999267578125], [764.0720825195312, 534.5999145507812], [837.2412719726562, 547.4998168945312], [772.6802368164062, 554.6664428710938], [802.8087158203125, 553.2330932617188], [775.549560546875, 551.7998046875], [820.0250244140625, 580.4662475585938], [752.5945434570312, 579.032958984375], [835.806640625, 617.7326049804688], [725.3353881835938, 611.9993286132812]]","[[790.5267333984375, 663.0579833984375], [789.0927124023438, 658.7484130859375], [787.65869140625, 660.1849365234375], [770.4503784179688, 667.3676147460938], [790.5267333984375, 663.0579833984375], [776.1865234375, 697.53466796875], [804.8670654296875, 681.7328491210938], [743.2039184570312, 724.8286743164062], [746.0719604492188, 721.9556274414062], [718.8255004882812, 716.20947265625], [766.1483154296875, 709.02685546875], [806.3010864257812, 772.2340698242188], [830.6795043945312, 762.1784057617188], [776.1865234375, 825.3856201171875], [837.8495483398438, 815.3299560546875], [826.3773803710938, 856.9891967773438], [879.4363403320312, 844.0604858398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[673, 547]",None,None
36907,"[[802.6920776367188, 478.77496337890625], [806.9784545898438, 474.4837341308594], [799.8345947265625, 474.4837341308594], [812.6935424804688, 478.77496337890625], [794.119384765625, 478.77496337890625], [819.8375244140625, 500.2308654785156], [781.2603759765625, 501.6612548828125], [832.696533203125, 520.2564086914062], [772.6876831054688, 530.2692260742188], [846.984375, 541.7123413085938], [778.4027709960938, 554.5858764648438], [811.2647705078125, 547.4339599609375], [784.117919921875, 548.8643188476562], [831.2677001953125, 577.4722290039062], [756.9710083007812, 580.3330078125], [838.4116821289062, 616.0929565429688], [728.3953857421875, 611.8017578125]]","[[783.5971069335938, 665.0142822265625], [783.5971069335938, 660.7080688476562], [780.7233276367188, 663.578857421875], [764.9174194335938, 672.1912841796875], [787.9078369140625, 665.0142822265625], [772.1019287109375, 699.4639892578125], [799.4030151367188, 685.1099243164062], [739.0532836914062, 729.6074829101562], [740.4901123046875, 728.1720581054688], [716.0629272460938, 725.30126953125], [762.0436401367188, 712.3826293945312], [808.0243530273438, 772.669677734375], [828.1409301757812, 764.0571899414062], [786.4708862304688, 825.7796630859375], [822.393310546875, 809.9901123046875], [835.325439453125, 863.10009765625], [856.8788452148438, 830.0857543945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 566]",None,None
36908,"[[811.990966796875, 475.6120910644531], [816.2887573242188, 471.29248046875], [809.1256713867188, 471.29248046875], [823.4518432617188, 475.6120910644531], [803.3952026367188, 472.7323303222656], [830.614990234375, 495.77044677734375], [793.366943359375, 495.77044677734375], [843.5084838867188, 514.4888305664062], [779.040771484375, 521.6882934570312], [856.4020385742188, 530.3275756835938], [783.3385620117188, 547.6061401367188], [819.1539916992188, 543.2864990234375], [791.934326171875, 544.7263793945312], [839.2106323242188, 574.9638671875], [773.310302734375, 574.9638671875], [839.2106323242188, 616.7203369140625], [736.062255859375, 609.5209350585938]]","[[755.2890625, 676.47412109375], [772.4658203125, 663.5390625], [776.7599487304688, 664.9762573242188], [755.2890625, 673.5996704101562], [775.3285522460938, 667.8507690429688], [766.740234375, 702.3441772460938], [788.2111206054688, 686.5347290039062], [735.2496337890625, 736.837646484375], [752.42626953125, 716.7164916992188], [713.7787475585938, 731.0887451171875], [752.42626953125, 719.5909423828125], [809.6820068359375, 772.768310546875], [823.995849609375, 764.1449584960938], [793.9367065429688, 827.3829956054688], [812.5447998046875, 804.3873901367188], [839.7411499023438, 867.6253051757812], [841.1725463867188, 830.2573852539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 589]",None,None
36909,"[[812.0195922851562, 475.5923156738281], [816.3229370117188, 471.2720947265625], [809.1507568359375, 471.2720947265625], [823.4951171875, 475.5923156738281], [803.4130249023438, 472.7121887207031], [830.6673583984375, 495.7532043457031], [793.3719482421875, 495.7532043457031], [843.5772094726562, 514.4740600585938], [779.027587890625, 521.6743774414062], [856.4871826171875, 530.3147583007812], [783.3309326171875, 547.5955200195312], [819.19189453125, 543.2753295898438], [791.9374389648438, 544.7153930664062], [839.2739868164062, 574.9567260742188], [773.289794921875, 574.9567260742188], [839.2739868164062, 616.7185668945312], [735.994384765625, 609.5182495117188]]","[[755.2960815429688, 676.2028198242188], [772.46923828125, 663.2526245117188], [775.3313598632812, 664.6915283203125], [755.2960815429688, 674.7638549804688], [775.3313598632812, 667.5693359375], [766.744873046875, 702.1030883789062], [786.7801513671875, 686.275146484375], [735.2608032226562, 736.6369018554688], [752.4339599609375, 717.9310913085938], [713.79443359375, 730.8812866210938], [752.4339599609375, 719.3699951171875], [809.6776733398438, 774.0484619140625], [823.988525390625, 763.9761352539062], [793.9356079101562, 827.2880859375], [812.5398559570312, 804.2655639648438], [839.7306518554688, 867.5774536132812], [841.1616821289062, 830.1658935546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 590]",None,None
36910,"[[823.0578002929688, 473.2342834472656], [827.3703002929688, 468.93017578125], [821.620361328125, 468.93017578125], [833.1201171875, 471.7995910644531], [814.4329833984375, 470.3648681640625], [841.7449951171875, 493.3201599121094], [802.9332275390625, 493.3201599121094], [854.6821899414062, 509.1019287109375], [788.5585327148438, 516.2754516601562], [867.619384765625, 527.7531127929688], [785.6836547851562, 543.5348510742188], [828.8077392578125, 543.5348510742188], [801.4957885742188, 543.5348510742188], [847.4948120117188, 575.098388671875], [782.8087158203125, 572.22900390625], [840.3074951171875, 616.7048950195312], [749.7468872070312, 606.6619262695312]]","[[759.3018188476562, 679.2501220703125], [763.5953369140625, 673.5089111328125], [753.5772705078125, 674.9442138671875], [749.2837524414062, 679.2501220703125], [769.3199462890625, 673.5089111328125], [763.5953369140625, 705.0855102539062], [782.2003784179688, 687.8619384765625], [729.2476196289062, 739.53271484375], [744.9902954101562, 722.3091430664062], [709.21142578125, 738.097412109375], [759.3018188476562, 718.003173828125], [803.6676635742188, 771.1092529296875], [820.841552734375, 756.7562255859375], [795.080810546875, 828.521240234375], [805.098876953125, 821.3447265625], [845.1712036132812, 871.5802001953125], [822.272705078125, 832.8271484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[664, 611]",None,None
