frame,top,bottom,court,net,ball,pos,type
46021,"[[1042.3885498046875, 466.5421142578125], [1042.3885498046875, 463.6723937988281], [1039.5303955078125, 463.6723937988281], [1028.097412109375, 467.97698974609375], [1029.5264892578125, 467.97698974609375], [1022.380859375, 489.5001525878906], [1030.95556640625, 492.3699035644531], [1053.8216552734375, 518.1976928710938], [1053.8216552734375, 513.89306640625], [1075.258544921875, 516.7628173828125], [1076.687744140625, 516.7628173828125], [1036.672119140625, 545.4603271484375], [1020.9517211914062, 548.330078125], [1063.8255615234375, 575.5927124023438], [1025.239013671875, 591.3763427734375], [1073.8294677734375, 618.6389770507812], [988.0817260742188, 624.3785400390625]]","[[1135.0609130859375, 675.2194213867188], [1139.3319091796875, 670.89453125], [1130.7899169921875, 669.452880859375], [1123.6715087890625, 673.7777709960938], [1146.4503173828125, 675.2194213867188], [1110.8583984375, 698.2852783203125], [1156.4161376953125, 705.4933471679688], [1088.0797119140625, 728.5592041015625], [1176.347412109375, 747.3002319335938], [1085.232421875, 735.7672729492188], [1186.313232421875, 777.5741577148438], [1105.163818359375, 768.9244995117188], [1137.9083251953125, 773.2493286132812], [1095.197998046875, 816.4978637695312], [1159.263427734375, 803.5233154296875], [1096.621826171875, 856.8631591796875], [1156.4161376953125, 856.8631591796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 279]",None,None
46022,"[[1039.6217041015625, 467.9790344238281], [1039.6217041015625, 465.115234375], [1035.3311767578125, 465.115234375], [1025.31982421875, 469.4109191894531], [1025.31982421875, 469.4109191894531], [1021.0292358398438, 488.0254211425781], [1028.1802978515625, 493.7529602050781], [1045.342529296875, 519.5269165039062], [1051.063232421875, 520.958740234375], [1061.0745849609375, 522.390625], [1068.2255859375, 522.390625], [1033.9010009765625, 546.7327270507812], [1023.8896484375, 548.1646118164062], [1062.5048828125, 576.8023071289062], [1022.4594116210938, 589.6892700195312], [1073.9462890625, 618.3270263671875], [988.1348266601562, 625.4864501953125]]","[[1128.65087890625, 679.8297729492188], [1131.5205078125, 675.525390625], [1124.3463134765625, 675.525390625], [1115.7373046875, 676.960205078125], [1137.2598876953125, 676.960205078125], [1102.8236083984375, 702.78662109375], [1147.3038330078125, 707.091064453125], [1087.040283203125, 740.0914916992188], [1167.3917236328125, 747.2654418945312], [1178.8704833984375, 775.9614868164062], [1178.8704833984375, 778.8311157226562], [1098.51904296875, 774.5267333984375], [1131.5205078125, 775.9614868164062], [1075.5615234375, 816.1359252929688], [1150.1734619140625, 807.5271606445312], [1072.6917724609375, 856.3104248046875], [1151.6083984375, 854.8756103515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 260]",None,None
46023,"[[1037.8837890625, 469.00225830078125], [1039.310302734375, 464.6894226074219], [1033.60400390625, 464.6894226074219], [1023.6178588867188, 470.4398193359375], [1025.0445556640625, 469.00225830078125], [1019.3380737304688, 492.00384521484375], [1026.4710693359375, 497.7542419433594], [1037.8837890625, 517.880615234375], [1037.8837890625, 522.1934204101562], [1052.149658203125, 525.068603515625], [1055.0028076171875, 527.9437866210938], [1030.7508544921875, 545.1950073242188], [1022.1912841796875, 548.0701904296875], [1062.1357421875, 578.259765625], [1017.9115600585938, 591.1981811523438], [1073.5484619140625, 618.5125732421875], [987.9531860351562, 624.262939453125]]","[[1115.2216796875, 684.5269775390625], [1119.5240478515625, 680.2172241210938], [1110.91943359375, 680.2172241210938], [1128.128662109375, 680.2172241210938], [1103.748779296875, 683.0903930664062], [1096.5782470703125, 707.5122680664062], [1138.1673583984375, 707.5122680664062], [1082.2371826171875, 746.2999877929688], [1159.678955078125, 750.6097412109375], [1169.7176513671875, 779.3413696289062], [1169.7176513671875, 779.3413696289062], [1092.27587890625, 777.9047241210938], [1128.128662109375, 777.9047241210938], [1143.9036865234375, 802.3265991210938], [1056.42333984375, 813.8192749023438], [1143.9036865234375, 855.4801025390625], [1047.8187255859375, 861.2264404296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[979, 244]",None,None
46024,"[[1032.9158935546875, 470.31817626953125], [1034.3541259765625, 466.0102844238281], [1030.039306640625, 466.0102844238281], [1035.7923583984375, 468.8822021484375], [1021.4097290039062, 468.8822021484375], [1031.4775390625, 494.729736328125], [1019.9714965820312, 497.6017150878906], [1030.039306640625, 522.0133056640625], [1027.1627197265625, 523.4492797851562], [1041.54541015625, 529.193115234375], [1040.107177734375, 532.0651245117188], [1030.039306640625, 544.9888916015625], [1015.6566772460938, 546.4248657226562], [1058.8045654296875, 578.0162963867188], [1015.6566772460938, 586.6321411132812], [1071.7489013671875, 618.2235717773438], [988.3296508789062, 623.9674682617188]]","[[1102.365966796875, 689.2230224609375], [1106.6561279296875, 684.9164428710938], [1096.6456298828125, 684.9164428710938], [1090.92529296875, 687.7874755859375], [1112.37646484375, 684.9164428710938], [1082.3448486328125, 713.6272583007812], [1129.5374755859375, 713.6272583007812], [1070.9041748046875, 758.1290893554688], [1148.1285400390625, 753.822509765625], [1088.065185546875, 766.7423095703125], [1159.5692138671875, 786.8399658203125], [1085.2049560546875, 786.8399658203125], [1120.95703125, 788.2755126953125], [1042.302490234375, 806.9375610351562], [1138.117919921875, 798.3243408203125], [1023.7114868164062, 862.9237670898438], [1143.8382568359375, 855.7460327148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[962, 232]",None,None
46025,"[[1032.8839111328125, 468.9093933105469], [1034.3216552734375, 466.0364990234375], [1030.0084228515625, 466.0364990234375], [1035.7593994140625, 468.9093933105469], [1021.3822631835938, 468.9093933105469], [1031.4461669921875, 494.765380859375], [1019.9445190429688, 497.6382751464844], [1031.4461669921875, 520.621337890625], [1027.1331787109375, 523.4942016601562], [1042.9478759765625, 529.239990234375], [1040.072509765625, 532.1129150390625], [1030.0084228515625, 545.0408935546875], [1015.6314086914062, 546.4773559570312], [1058.7626953125, 578.0791015625], [1015.6314086914062, 586.69775390625], [1073.1397705078125, 618.2994995117188], [988.31494140625, 624.0452880859375]]","[[1102.4239501953125, 689.192138671875], [1106.718017578125, 684.883544921875], [1096.698486328125, 684.883544921875], [1090.972900390625, 687.7559204101562], [1112.443603515625, 684.883544921875], [1082.3846435546875, 713.6073608398438], [1129.6199951171875, 713.6073608398438], [1070.93359375, 758.1293334960938], [1148.22802734375, 753.8207397460938], [1088.1102294921875, 766.7464599609375], [1159.678955078125, 786.8530883789062], [1085.2474365234375, 786.8530883789062], [1121.03173828125, 788.289306640625], [1042.30615234375, 806.9598388671875], [1138.2083740234375, 798.3426513671875], [1023.6981811523438, 862.9712524414062], [1143.933837890625, 855.790283203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[956, 232]",None,None
46026,"[[1030.900146484375, 469.4405822753906], [1032.3389892578125, 465.1358337402344], [1026.5833740234375, 465.1358337402344], [1033.7779541015625, 468.00567626953125], [1017.9497680664062, 468.00567626953125], [1030.900146484375, 490.96429443359375], [1013.6329956054688, 495.2690124511719], [1033.7779541015625, 522.5323486328125], [1017.9497680664062, 525.4022216796875], [1035.216796875, 541.186279296875], [1032.3389892578125, 538.31640625], [1026.5833740234375, 544.0560302734375], [1010.7551879882812, 545.490966796875], [1055.3616943359375, 578.4939575195312], [1012.1941528320312, 585.6685180664062], [1071.1898193359375, 618.6715698242188], [986.2935180664062, 625.8460693359375]]","[[1084.03173828125, 688.8345336914062], [1088.31982421875, 684.5194702148438], [1079.7437744140625, 684.5194702148438], [1096.8956298828125, 684.5194702148438], [1075.455810546875, 685.9578247070312], [1115.476806640625, 711.848388671875], [1066.8800048828125, 713.2867431640625], [1134.0579833984375, 750.6842651367188], [1055.4454345703125, 754.9993286132812], [1145.4925537109375, 780.8899536132812], [1056.874755859375, 746.3692016601562], [1109.759521484375, 786.6433715820312], [1074.026611328125, 785.205078125], [1131.1993408203125, 793.835205078125], [1032.5762939453125, 802.4654541015625], [1142.6337890625, 852.8082275390625], [1012.5658569335938, 860.0000610351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[943, 223]",None,None
46027,"[[1028.794189453125, 467.6237487792969], [1030.2252197265625, 464.7576599121094], [1024.5013427734375, 464.7576599121094], [1030.2252197265625, 467.6237487792969], [1014.4846801757812, 467.6237487792969], [1028.794189453125, 487.6862487792969], [1007.329833984375, 491.9853515625], [1028.794189453125, 516.3469848632812], [1008.7608032226562, 522.0791015625], [1028.794189453125, 536.4094848632812], [1024.5013427734375, 539.2755737304688], [1025.932373046875, 542.1416015625], [1005.8988647460938, 543.5746459960938], [1050.258544921875, 575.1014404296875], [1007.329833984375, 585.1326904296875], [1067.4300537109375, 618.092529296875], [984.4345703125, 626.6907348632812]]","[[1069.6636962890625, 685.1570434570312], [1072.5201416015625, 680.8528442382812], [1063.9508056640625, 682.28759765625], [1058.2379150390625, 683.7222900390625], [1058.2379150390625, 683.7222900390625], [1048.2403564453125, 710.9822387695312], [1098.2281494140625, 709.5474853515625], [1033.9580078125, 749.719970703125], [1116.7950439453125, 748.2852783203125], [1128.220947265625, 776.9799194335938], [1128.220947265625, 775.5452270507812], [1059.666015625, 787.0230712890625], [1098.2281494140625, 784.1536254882812], [1123.936279296875, 799.9356689453125], [1023.96044921875, 797.066162109375], [1011.1065063476562, 860.1944580078125], [1142.503173828125, 853.020751953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[926, 215]",None,None
46028,"[[1023.6674194335938, 466.4526672363281], [1026.510498046875, 460.6933288574219], [1019.4027709960938, 460.6933288574219], [1029.353515625, 465.0128479003906], [1012.2952270507812, 463.572998046875], [1029.353515625, 485.17047119140625], [1002.3446044921875, 492.3695983886719], [1027.9320068359375, 516.8467407226562], [998.0799560546875, 521.1661987304688], [1027.9320068359375, 531.2450561523438], [1002.3446044921875, 541.3238525390625], [1025.0888671875, 541.3238525390625], [1006.609130859375, 545.643310546875], [1050.6763916015625, 578.7593994140625], [1002.3446044921875, 587.3983764648438], [1060.6270751953125, 619.0746459960938], [983.86474609375, 626.2738647460938]]","[[1048.1871337890625, 683.630126953125], [1052.5040283203125, 677.871337890625], [1043.8701171875, 680.7506713867188], [1059.698974609375, 676.431640625], [1036.6751708984375, 680.7506713867188], [1076.9669189453125, 703.7857055664062], [1029.480224609375, 706.6651000976562], [1094.2347412109375, 741.2177124023438], [1010.7733764648438, 745.5368041992188], [1107.1856689453125, 770.011474609375], [1009.3343505859375, 745.5368041992188], [1076.9669189453125, 778.6495971679688], [1042.43115234375, 778.6495971679688], [1108.624755859375, 807.4434204101562], [1016.529296875, 794.4862060546875], [1141.7215576171875, 849.1945190429688], [1012.2123413085938, 853.5136108398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[909, 212]",None,None
46029,"[[1019.2837524414062, 464.2069091796875], [1023.5763549804688, 461.34014892578125], [1016.4220581054688, 461.34014892578125], [1026.4381103515625, 462.7735290527344], [1009.2677612304688, 462.7735290527344], [1027.868896484375, 484.274169921875], [999.251708984375, 491.4410705566406], [1029.2998046875, 510.074951171875], [992.097412109375, 520.1085815429688], [1033.59228515625, 528.7088623046875], [994.9591064453125, 543.0426025390625], [1025.0072021484375, 538.7424926757812], [1004.9752197265625, 543.0426025390625], [1047.9010009765625, 576.0103149414062], [999.251708984375, 583.1771240234375], [1052.193603515625, 619.0115966796875], [984.9430541992188, 623.3117065429688]]","[[1030.5623779296875, 681.80078125], [1033.422119140625, 676.0481567382812], [1024.8431396484375, 677.486328125], [1040.5712890625, 674.6100463867188], [1017.6939697265625, 678.9244995117188], [1057.729248046875, 701.934814453125], [1009.114990234375, 700.4967041015625], [1070.5977783203125, 735.01220703125], [989.097412109375, 732.1359252929688], [1089.185546875, 755.1463012695312], [989.097412109375, 733.5740966796875], [1060.5888671875, 775.2803344726562], [1026.27294921875, 772.404052734375], [1094.9049072265625, 815.5485229492188], [1010.5447998046875, 796.8525390625], [1127.791015625, 845.7496337890625], [1010.5447998046875, 858.6929321289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[894, 210]",None,None
46030,"[[1018.6026000976562, 463.8210754394531], [1021.476318359375, 459.498046875], [1014.2921142578125, 459.498046875], [1024.3499755859375, 463.8210754394531], [1008.5447387695312, 462.3800964355469], [1028.6605224609375, 482.5544128417969], [997.0499877929688, 486.87750244140625], [1030.097412109375, 504.16973876953125], [986.9920654296875, 514.2569580078125], [1034.4078369140625, 524.3440551757812], [982.6815185546875, 540.1953735351562], [1021.476318359375, 534.4312744140625], [999.9236450195312, 537.3133544921875], [1041.5921630859375, 571.8978881835938], [997.0499877929688, 579.1029663085938], [1043.0289306640625, 619.45166015625], [984.1183471679688, 623.7747192382812]]","[[1014.1427001953125, 681.0598754882812], [1016.9984130859375, 675.3043823242188], [1008.4312744140625, 676.7432250976562], [1022.7097778320312, 672.4265747070312], [1001.2921142578125, 676.7432250976562], [994.1528930664062, 696.8876342773438], [1042.6995849609375, 698.3264770507812], [972.7351684570312, 725.665283203125], [1054.1224365234375, 728.5430297851562], [1075.5400390625, 745.8096313476562], [1075.5400390625, 745.8096313476562], [1011.2870483398438, 770.2706298828125], [1045.5552978515625, 770.2706298828125], [1079.8236083984375, 810.5593872070312], [1007.0035400390625, 807.6815795898438], [1106.9527587890625, 853.7258911132812], [1011.2870483398438, 859.4813842773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[879, 212]",None,None
46031,"[[1018.6041870117188, 463.787109375], [1021.4804077148438, 459.4676818847656], [1015.72802734375, 459.4676818847656], [1024.3565673828125, 463.787109375], [1008.5376586914062, 462.3473205566406], [1028.6707763671875, 482.5046081542969], [997.0330200195312, 486.82403564453125], [1030.10888671875, 505.5415344238281], [986.9663696289062, 514.180419921875], [1034.423095703125, 524.2590942382812], [982.6521606445312, 540.096923828125], [1022.9185180664062, 534.3377075195312], [999.9091186523438, 537.21728515625], [1041.613525390625, 571.772705078125], [997.0330200195312, 578.9717407226562], [1043.0516357421875, 620.7261962890625], [984.0902099609375, 623.6057739257812]]","[[1014.4063110351562, 681.458251953125], [1017.2791748046875, 675.7030029296875], [1008.660400390625, 677.1417846679688], [1023.0250854492188, 672.8253784179688], [1001.4780883789062, 677.1417846679688], [994.2958374023438, 697.2852172851562], [991.4229125976562, 697.2852172851562], [1056.0635986328125, 728.939208984375], [1053.190673828125, 727.5004272460938], [1074.737548828125, 744.7661743164062], [1074.737548828125, 744.7661743164062], [1011.5333251953125, 769.22607421875], [1046.0084228515625, 769.22607421875], [1079.046875, 809.512939453125], [1007.2239990234375, 806.63525390625], [1107.7760009765625, 854.1162109375], [1010.096923828125, 858.4327392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[879, 212]",None,None
46032,"[[1014.8024291992188, 464.9825744628906], [1019.0828857421875, 460.66326904296875], [1011.9487915039062, 460.66326904296875], [1023.3633422851562, 464.9825744628906], [1006.2415161132812, 463.5428161621094], [1029.070556640625, 483.6996154785156], [993.4002075195312, 488.0189208984375], [1033.3509521484375, 505.2961730957031], [983.4124145507812, 512.4950561523438], [1043.338623046875, 525.4530029296875], [973.4247436523438, 545.6097412109375], [1020.5097045898438, 536.9711303710938], [997.6806640625, 538.4109497070312], [1037.6314697265625, 574.4052124023438], [993.4002075195312, 580.164306640625], [1034.77783203125, 619.0380859375], [983.4124145507812, 623.357421875]]","[[999.5386962890625, 674.4351806640625], [1002.4069213867188, 665.813720703125], [996.6705322265625, 665.813720703125], [982.3295288085938, 670.1244506835938], [1006.7091674804688, 665.813720703125], [978.0272827148438, 691.6781005859375], [1026.7864990234375, 693.1150512695312], [957.949951171875, 720.4163818359375], [1036.8251953125, 717.5425415039062], [969.4227294921875, 698.8626708984375], [1059.7706298828125, 730.4747314453125], [993.8023071289062, 769.2714233398438], [1026.7864990234375, 767.83447265625], [1002.4069213867188, 803.75732421875], [1058.3365478515625, 799.4465942382812], [1008.1431884765625, 854.0491943359375], [1009.5773315429688, 859.7968139648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[864, 212]",None,None
46033,"[[1013.0986938476562, 465.5067138671875], [1017.3991088867188, 461.2124938964844], [1010.2317504882812, 461.2124938964844], [1021.6995239257812, 465.5067138671875], [1004.497802734375, 464.0752868652344], [1027.4334716796875, 484.1148986816406], [991.5965576171875, 488.40911865234375], [1036.0343017578125, 504.1545104980469], [981.5621948242188, 509.8801574707031], [1048.935546875, 527.0569458007812], [972.9613647460938, 529.9197387695312], [1018.8325805664062, 535.6453857421875], [995.89697265625, 538.5081787109375], [1030.30029296875, 578.5874633789062], [991.5965576171875, 577.156005859375], [1031.73388671875, 620.0980834960938], [982.9957275390625, 618.6666870117188]]","[[987.9937133789062, 652.4403686523438], [967.9129028320312, 665.4150390625], [983.6907348632812, 650.998779296875], [970.7816162109375, 665.4150390625], [992.2968139648438, 658.2069091796875], [966.478515625, 685.5978393554688], [1009.509033203125, 685.5978393554688], [944.9632568359375, 711.5471801757812], [1026.7213134765625, 712.9888305664062], [957.8724365234375, 685.5978393554688], [1043.933349609375, 720.1969604492188], [980.822021484375, 764.887451171875], [1008.0746459960938, 762.0042114257812], [993.731201171875, 800.92822265625], [1042.4991455078125, 798.0449829101562], [1005.2059936523438, 855.710205078125], [1048.2364501953125, 860.0350952148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[849, 219]",None,None
46034,"[[1011.1146850585938, 465.1407775878906], [1015.4063110351562, 460.817626953125], [1009.6841430664062, 460.817626953125], [1019.6979370117188, 465.1407775878906], [1003.9619140625, 463.6997375488281], [1026.8505859375, 485.3152770996094], [989.656494140625, 488.1973571777344], [1039.7254638671875, 506.9308166503906], [973.9205322265625, 518.4591064453125], [1051.1697998046875, 527.1053466796875], [963.90673828125, 538.6336669921875], [1016.8367919921875, 537.192626953125], [992.5176391601562, 538.6336669921875], [1026.8505859375, 581.86474609375], [985.3648681640625, 577.5416259765625], [1031.1422119140625, 622.2138061523438], [978.212158203125, 619.3317260742188]]","[[952.8631591796875, 669.9099731445312], [951.4230346679688, 665.6026611328125], [952.8631591796875, 665.6026611328125], [955.7433471679688, 664.1668701171875], [977.3448486328125, 656.9879760742188], [952.8631591796875, 682.8319702148438], [996.0662231445312, 682.8319702148438], [931.2615966796875, 710.1116943359375], [1014.7874755859375, 714.4190063476562], [942.7824096679688, 684.2677001953125], [1030.628662109375, 710.1116943359375], [964.3839111328125, 761.7996215820312], [991.745849609375, 758.9281005859375], [980.22509765625, 804.8729248046875], [1023.4281616210938, 794.822509765625], [990.3057250976562, 855.1251220703125], [1016.2275390625, 856.5608520507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 225]",None,None
46035,"[[1008.5453491210938, 466.278564453125], [1012.8098754882812, 463.4140930175781], [1005.7022094726562, 463.4140930175781], [1018.4959716796875, 466.278564453125], [1001.4376831054688, 464.8463439941406], [1025.603515625, 486.3299255371094], [987.2224731445312, 487.76214599609375], [1039.8187255859375, 507.8135070800781], [977.2718505859375, 506.3812561035156], [1051.19091796875, 526.4326171875], [970.1641845703125, 523.568115234375], [1014.2314453125, 536.4583129882812], [990.0654907226562, 536.4583129882812], [1024.18212890625, 577.9932250976562], [980.1148071289062, 575.1287231445312], [1029.8680419921875, 620.9603271484375], [973.0072631835938, 619.528076171875]]","[[934.39501953125, 664.6937866210938], [934.39501953125, 660.3761596679688], [935.830322265625, 660.3761596679688], [938.7011108398438, 660.3761596679688], [961.6669921875, 657.4977416992188], [938.7011108398438, 681.9641723632812], [981.7620239257812, 681.9641723632812], [918.60595703125, 709.30908203125], [1001.8571166992188, 710.7482299804688], [928.6536254882812, 683.4033813476562], [1014.7754516601562, 704.991455078125], [948.7486572265625, 758.2420043945312], [976.0205688476562, 756.8027954101562], [968.84375, 799.9788818359375], [1006.1632690429688, 798.5396728515625], [974.585205078125, 857.5469970703125], [986.068115234375, 854.6686401367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 234]",None,None
46036,"[[1006.7720336914062, 466.842041015625], [1011.0658569335938, 463.9674987792969], [1003.9095458984375, 463.9674987792969], [1015.3596801757812, 466.842041015625], [998.1843872070312, 463.9674987792969], [1023.9473266601562, 486.9641418457031], [983.8717041015625, 488.4014587402344], [1038.2601318359375, 508.5235595703125], [973.8527221679688, 509.9608154296875], [1048.279052734375, 527.2083129882812], [962.4024658203125, 537.2693481445312], [1011.0658569335938, 538.7066650390625], [986.7341918945312, 538.7066650390625], [1023.9473266601562, 580.3881225585938], [973.8527221679688, 573.20166015625], [1031.103759765625, 620.63232421875], [963.833740234375, 619.1950073242188]]","[[917.0201416015625, 669.1748046875], [917.0201416015625, 666.2979125976562], [921.2954711914062, 666.2979125976562], [922.7206420898438, 666.2979125976562], [944.0978393554688, 657.6670532226562], [922.7206420898438, 684.998046875], [965.4750366210938, 682.12109375], [902.7686157226562, 708.0136108398438], [981.1516723632812, 712.3290405273438], [911.3195190429688, 682.12109375], [999.6785278320312, 705.13671875], [934.1218872070312, 762.6756591796875], [958.349365234375, 758.3602294921875], [952.6487426757812, 802.9529418945312], [989.7025146484375, 807.268310546875], [945.52294921875, 866.2457275390625], [961.1996459960938, 853.2994995117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 245]",None,None
46037,"[[1006.7452392578125, 466.8121337890625], [1011.0374755859375, 463.93731689453125], [1003.8837890625, 463.93731689453125], [1015.3297119140625, 466.8121337890625], [998.1607666015625, 463.93731689453125], [1023.9141845703125, 486.9359436035156], [983.8533325195312, 488.3733215332031], [1038.2216796875, 508.49713134765625], [973.8380737304688, 509.9345703125], [1048.2369384765625, 527.18359375], [962.39208984375, 537.2454833984375], [1011.0374755859375, 538.682861328125], [986.7147827148438, 538.682861328125], [1023.9141845703125, 580.367919921875], [973.8380737304688, 573.1808471679688], [1031.06787109375, 620.6155395507812], [963.8228759765625, 619.1781005859375]]","[[917.0275268554688, 669.1809692382812], [917.0275268554688, 666.3036499023438], [921.302734375, 666.3036499023438], [922.727783203125, 666.3036499023438], [944.1038818359375, 657.6716918945312], [922.727783203125, 685.0064086914062], [965.4800415039062, 682.1290893554688], [902.7767944335938, 708.0250854492188], [981.1558227539062, 712.3411865234375], [911.3271484375, 682.1290893554688], [999.6818237304688, 705.1477661132812], [934.1283569335938, 762.6946411132812], [958.3546142578125, 758.378662109375], [952.6543579101562, 802.9774169921875], [989.706298828125, 807.2933959960938], [945.5289306640625, 866.2789916992188], [961.204833984375, 853.3308715820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 247]",None,None
46038,"[[1001.190185546875, 466.2930908203125], [1005.489013671875, 463.4101257324219], [999.7572021484375, 463.4101257324219], [1009.7879028320312, 467.734619140625], [994.0255126953125, 464.85162353515625], [1019.8185424804688, 486.4741516113281], [981.12890625, 489.357177734375], [1032.715087890625, 506.65521240234375], [969.665283203125, 513.8627319335938], [1042.745849609375, 526.8362426757812], [961.067626953125, 539.809814453125], [1009.7879028320312, 539.809814453125], [983.994873046875, 539.809814453125], [1022.6845092773438, 578.7303466796875], [969.665283203125, 571.5228881835938], [1029.8492431640625, 620.5339965820312], [951.0369262695312, 619.0924682617188]]","[[927.9185791015625, 662.4135131835938], [906.3594970703125, 669.5895385742188], [925.0440063476562, 658.1078491210938], [909.2339477539062, 669.5895385742188], [927.9185791015625, 662.4135131835938], [909.2339477539062, 686.8119506835938], [946.6030883789062, 686.8119506835938], [886.2376098632812, 711.2105102539062], [966.724853515625, 716.9513549804688], [896.298583984375, 682.50634765625], [983.9721069335938, 699.7288818359375], [920.732177734375, 762.8779907226562], [943.728515625, 762.8779907226562], [942.2911987304688, 805.9342041015625], [971.0366821289062, 817.4158935546875], [923.606689453125, 859.036865234375], [935.1049194335938, 856.16650390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[795, 260]",None,None
46039,"[[996.0056762695312, 466.4537048339844], [1000.324462890625, 463.5758972167969], [994.5661010742188, 462.13702392578125], [1006.0828857421875, 466.4537048339844], [990.2471923828125, 465.01483154296875], [1014.7205810546875, 486.5984191894531], [977.2907104492188, 489.47625732421875], [1027.677001953125, 506.7431335449219], [965.77392578125, 518.25439453125], [1036.3145751953125, 526.8878784179688], [957.13623046875, 542.7158203125], [1004.643310546875, 538.3991088867188], [980.169921875, 538.3991088867188], [1020.4789428710938, 578.6885375976562], [961.4551391601562, 574.371826171875], [1029.1165771484375, 620.4168090820312], [942.7401733398438, 620.4168090820312]]","[[889.8544921875, 677.3253173828125], [891.2906494140625, 671.5846557617188], [911.3965454101562, 665.8439331054688], [894.1629638671875, 673.0198364257812], [914.2687377929688, 667.2791137695312], [894.1629638671875, 693.1121826171875], [931.5023193359375, 693.1121826171875], [871.184814453125, 711.7694091796875], [948.7359008789062, 724.6859741210938], [875.4932250976562, 685.9363403320312], [965.9695434570312, 707.4638671875], [905.6519775390625, 766.305908203125], [930.066162109375, 770.6113891601562], [930.066162109375, 815.1016235351562], [951.6082153320312, 826.5830688476562], [911.3965454101562, 861.027099609375], [908.5242309570312, 862.4623413085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 275]",None,None
