frame,top,bottom,court,net,ball,pos,type
36191,"[[1048.7034912109375, 361.6619567871094], [1052.9715576171875, 355.9036560058594], [1045.8580322265625, 355.9036560058594], [1061.5079345703125, 357.3432312011719], [1041.5899658203125, 354.46405029296875], [1072.8896484375, 380.3764953613281], [1040.167236328125, 373.17864990234375], [1081.42578125, 413.4869079589844], [1015.9811401367188, 377.49737548828125], [1057.23974609375, 400.53070068359375], [1035.8990478515625, 371.7390441894531], [1074.312255859375, 437.95977783203125], [1051.5489501953125, 437.95977783203125], [1064.353271484375, 481.147216796875], [1062.9306640625, 486.9055480957031], [1067.19873046875, 534.4116821289062], [1078.5804443359375, 515.6971435546875]]","[[869.0338134765625, 576.3626098632812], [869.0338134765625, 570.5994262695312], [869.0338134765625, 570.5994262695312], [873.3111572265625, 574.9218139648438], [898.974853515625, 569.15869140625], [870.4595947265625, 603.7376708984375], [918.9354858398438, 597.9744873046875], [860.479248046875, 639.7574462890625], [924.6385498046875, 641.1982421875], [843.3701171875, 665.6917114257812], [876.1626586914062, 631.1127319335938], [884.7171630859375, 697.38916015625], [923.2127685546875, 695.9483642578125], [881.8656616210938, 756.4615478515625], [923.2127685546875, 757.9024658203125], [879.0140991210938, 824.1787719726562], [918.9354858398438, 824.1787719726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[813, 627]",None,None
36192,"[[1049.76904296875, 363.11822509765625], [1054.0694580078125, 357.3623046875], [1046.9019775390625, 357.3623046875], [1061.2369384765625, 358.80126953125], [1041.1680908203125, 357.3623046875], [1071.271240234375, 381.8250427246094], [1039.7347412109375, 373.1911315917969], [1081.3055419921875, 413.48272705078125], [1016.7990112304688, 378.94708251953125], [1058.369873046875, 401.9708557128906], [1016.7990112304688, 380.38604736328125], [1074.13818359375, 437.9454650878906], [1051.202392578125, 437.9454650878906], [1064.103759765625, 481.11505126953125], [1061.2369384765625, 486.8710021972656], [1066.970703125, 534.3575439453125], [1078.4385986328125, 515.6506958007812]]","[[867.9232177734375, 576.9152221679688], [869.357177734375, 571.1649780273438], [870.791015625, 571.1649780273438], [873.6588134765625, 575.4776611328125], [900.9031372070312, 569.7274780273438], [869.357177734375, 604.2285766601562], [920.977783203125, 597.0408325195312], [860.753662109375, 641.6047973632812], [860.753662109375, 641.6047973632812], [876.5267333984375, 631.5419921875], [887.9979248046875, 595.603271484375], [885.130126953125, 696.2315673828125], [923.8455810546875, 693.3564453125], [882.2623291015625, 758.0460815429688], [925.279541015625, 756.6085205078125], [877.9605712890625, 824.1732177734375], [920.977783203125, 824.1732177734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[818, 616]",None,None
36193,"[[1048.9940185546875, 365.8270568847656], [1054.6993408203125, 360.0943603515625], [1046.1412353515625, 360.0943603515625], [1060.40478515625, 360.0943603515625], [1040.4359130859375, 360.0943603515625], [1071.8155517578125, 383.02520751953125], [1039.009521484375, 377.29248046875], [1081.800048828125, 414.55511474609375], [1016.18798828125, 381.59197998046875], [1058.9783935546875, 405.9560241699219], [1014.7615966796875, 385.89154052734375], [1073.2418212890625, 438.9190979003906], [1050.4202880859375, 438.9190979003906], [1063.2574462890625, 480.48126220703125], [1061.8310546875, 489.0803527832031], [1067.5364990234375, 536.3751831054688], [1077.52099609375, 516.3107299804688]]","[[869.5800170898438, 575.572509765625], [869.5800170898438, 569.8126220703125], [871.0101928710938, 569.8126220703125], [873.8705444335938, 574.1325073242188], [902.4736938476562, 569.8126220703125], [871.0101928710938, 604.371826171875], [922.495849609375, 597.1719970703125], [865.28955078125, 628.851318359375], [901.0435180664062, 602.931884765625], [888.172119140625, 602.931884765625], [889.6022338867188, 594.2920532226562], [886.7420043945312, 696.5297241210938], [923.926025390625, 696.5297241210938], [882.4514770507812, 757.0083618164062], [932.5070190429688, 754.1284790039062], [878.1610107421875, 823.2468872070312], [925.356201171875, 817.4869995117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[823, 611]",bottom,short service
36194,"[[1048.98974609375, 365.9018249511719], [1053.2479248046875, 361.593505859375], [1044.7315673828125, 360.1573791503906], [1060.344970703125, 363.02960205078125], [1039.053955078125, 361.593505859375], [1070.2806396484375, 384.5713195800781], [1039.053955078125, 377.3907470703125], [1081.6358642578125, 417.6019287109375], [1014.9242553710938, 388.8796691894531], [1060.344970703125, 408.9852600097656], [1013.5048217773438, 391.75189208984375], [1074.538818359375, 440.57977294921875], [1050.4091796875, 440.57977294921875], [1061.7642822265625, 487.9715270996094], [1061.7642822265625, 490.84375], [1067.44189453125, 536.7993774414062], [1078.797119140625, 516.6937866210938]]","[[875.2451171875, 576.7305297851562], [875.2451171875, 570.9742431640625], [903.7899780273438, 563.77880859375], [876.67236328125, 572.4132690429688], [905.2172241210938, 569.5350952148438], [872.3906860351562, 604.0730590820312], [923.7713623046875, 598.3167724609375], [865.2544555664062, 614.1466064453125], [902.3627319335938, 602.6339721679688], [888.0902709960938, 596.8776245117188], [900.9354858398438, 592.5604248046875], [886.6631469726562, 696.1742553710938], [925.1985473632812, 696.1742553710938], [883.80859375, 756.6156616210938], [938.043701171875, 753.7374877929688], [878.099609375, 822.8134155273438], [929.4803466796875, 815.6179809570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[836, 568]",None,None
36195,"[[1049.608642578125, 367.53857421875], [1055.2913818359375, 361.789306640625], [1045.3466796875, 361.789306640625], [1060.9739990234375, 364.6639404296875], [1039.6640625, 364.6639404296875], [1070.9188232421875, 389.0983581542969], [1036.8226318359375, 383.34906005859375], [1083.704833984375, 423.5940246582031], [1014.0919189453125, 393.4103088378906], [1059.5533447265625, 412.095458984375], [1015.5125732421875, 406.3461608886719], [1072.3394775390625, 443.7164611816406], [1049.608642578125, 443.7164611816406], [1062.3946533203125, 485.3987121582031], [1060.9739990234375, 492.5852966308594], [1066.65673828125, 538.5795288085938], [1079.4427490234375, 517.0197143554688]]","[[876.2752685546875, 574.4483032226562], [876.2752685546875, 568.68408203125], [907.5293579101562, 564.3609619140625], [879.1165161132812, 573.0072631835938], [907.5293579101562, 568.68408203125], [873.4340209960938, 603.2693481445312], [925.9976196289062, 600.3872680664062], [881.9578857421875, 633.531494140625], [906.1087036132812, 601.8283081054688], [890.481689453125, 594.623046875], [904.68798828125, 590.2998657226562], [889.06103515625, 695.4967651367188], [927.4182739257812, 695.4967651367188], [884.7991333007812, 756.02099609375], [944.4659423828125, 754.5799560546875], [877.6958618164062, 822.3093872070312], [934.5214233398438, 819.4273071289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[855, 530]",None,None
36196,"[[1050.1939697265625, 370.725830078125], [1054.458251953125, 364.98406982421875], [1045.9295654296875, 364.98406982421875], [1061.5655517578125, 367.8549499511719], [1040.24365234375, 366.41949462890625], [1071.5157470703125, 392.25750732421875], [1035.9793701171875, 385.08026123046875], [1084.3089599609375, 425.272705078125], [1013.2359619140625, 402.3056335449219], [1060.1441650390625, 415.2245788574219], [1014.657470703125, 409.4828186035156], [1072.937255859375, 445.368896484375], [1050.1939697265625, 445.368896484375], [1061.5655517578125, 489.86767578125], [1064.4085693359375, 492.7385559082031], [1062.987060546875, 538.6727905273438], [1078.623046875, 515.7056274414062]]","[[879.7623291015625, 574.4496459960938], [881.1863403320312, 568.7062377929688], [912.514404296875, 562.9627685546875], [882.6103515625, 573.0137939453125], [912.514404296875, 568.7062377929688], [875.4902954101562, 601.73095703125], [931.0264282226562, 600.2951049804688], [882.6103515625, 633.3198852539062], [942.4185180664062, 621.8330078125], [894.00244140625, 594.5516967773438], [913.9384155273438, 593.1158447265625], [891.1544189453125, 695.0618286132812], [929.6024169921875, 695.0618286132812], [886.8823852539062, 756.8038330078125], [948.1145629882812, 753.9320678710938], [878.3383178710938, 822.8533935546875], [942.4185180664062, 821.4174194335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[870, 500]",None,None
36197,"[[1050.233642578125, 370.92767333984375], [1054.4862060546875, 365.18896484375], [1045.981201171875, 365.18896484375], [1061.57373046875, 368.0583190917969], [1038.8936767578125, 365.18896484375], [1071.49609375, 392.4477844238281], [1036.05859375, 385.2744140625], [1084.253662109375, 425.44525146484375], [1013.378662109375, 402.490478515625], [1060.1561279296875, 415.40252685546875], [1014.7962036132812, 409.6638488769531], [1072.91357421875, 445.53070068359375], [1050.233642578125, 445.53070068359375], [1061.57373046875, 490.005615234375], [1064.40869140625, 492.87493896484375], [1062.9912109375, 538.7844848632812], [1078.5836181640625, 515.8297729492188]]","[[879.734375, 574.4080810546875], [881.1587524414062, 568.6641235351562], [912.4947509765625, 562.9202270507812], [882.5830688476562, 572.9721069335938], [912.4947509765625, 568.6641235351562], [875.4613037109375, 601.6917114257812], [931.0114135742188, 600.2556762695312], [882.5830688476562, 633.2832641601562], [942.4063720703125, 621.79541015625], [893.9780883789062, 560.0482788085938], [913.9191284179688, 593.0758056640625], [891.1293334960938, 695.0304565429688], [929.5870361328125, 695.0304565429688], [886.856201171875, 756.777587890625], [948.1038208007812, 753.9056396484375], [878.3099975585938, 822.8327026367188], [942.4063720703125, 821.396728515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[872, 497]",None,None
36198,"[[1049.673095703125, 372.87017822265625], [1053.9439697265625, 367.1263427734375], [1045.402099609375, 367.1263427734375], [1061.0621337890625, 369.9982604980469], [1039.7076416015625, 368.5622863769531], [1071.027587890625, 394.4095153808594], [1034.0130615234375, 388.6656799316406], [1085.263916015625, 427.4364929199219], [1012.6585083007812, 405.89715576171875], [1063.909423828125, 418.8207092285156], [1034.0130615234375, 414.51287841796875], [1071.027587890625, 448.975830078125], [1048.2493896484375, 450.4117431640625], [1059.638427734375, 492.0544738769531], [1065.3330078125, 497.79827880859375], [1062.4857177734375, 539.4409790039062], [1078.145751953125, 513.59375]]","[[903.2197265625, 577.8136596679688], [886.1519775390625, 569.1865844726562], [916.0204467773438, 564.873046875], [888.99658203125, 573.5001220703125], [916.0204467773438, 569.1865844726562], [879.0404663085938, 602.2569580078125], [931.6658325195312, 599.3812866210938], [890.4189453125, 641.07861328125], [951.5782470703125, 625.2623901367188], [900.3751220703125, 559.1217651367188], [940.19970703125, 602.2569580078125], [891.8412475585938, 695.7166137695312], [930.2435913085938, 695.7166137695312], [887.5743408203125, 757.543701171875], [953.00048828125, 753.2302856445312], [879.0404663085938, 823.6844482421875], [950.1558837890625, 826.5601196289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[883, 474]",None,None
36199,"[[1050.626708984375, 371.3739013671875], [1054.9254150390625, 367.0531311035156], [1046.3280029296875, 367.0531311035156], [1062.090087890625, 369.93365478515625], [1040.5963134765625, 368.4933776855469], [1072.12060546875, 394.41790771484375], [1031.998779296875, 390.09716796875], [1086.44970703125, 426.10345458984375], [1011.93798828125, 410.2607116699219], [1063.5230712890625, 418.9022216796875], [1034.8646240234375, 418.9022216796875], [1069.254638671875, 450.5877685546875], [1046.3280029296875, 453.46826171875], [1059.2242431640625, 495.2355651855469], [1063.5230712890625, 499.55633544921875], [1063.5230712890625, 541.3236083984375], [1077.8521728515625, 513.9588623046875]]","[[908.33984375, 576.5509033203125], [891.0704345703125, 569.35986328125], [921.2918701171875, 565.0452270507812], [893.9486694335938, 572.2362670898438], [921.2918701171875, 569.35986328125], [883.8748779296875, 602.438720703125], [937.1222534179688, 602.438720703125], [895.3877563476562, 641.2703857421875], [961.5872192382812, 632.64111328125], [938.5613403320312, 624.0118408203125], [944.3178100585938, 603.876953125], [895.3877563476562, 697.360595703125], [932.8048095703125, 695.92236328125], [888.1921997070312, 757.7655029296875], [957.2698364257812, 756.3272705078125], [879.5574951171875, 823.9232177734375], [961.5872192382812, 825.361328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[892, 457]",None,None
36200,"[[1052.111083984375, 369.7187805175781], [1056.4111328125, 365.4006652832031], [1047.81103515625, 365.4006652832031], [1063.577880859375, 368.2794189453125], [1042.07763671875, 366.8400573730469], [1072.1781005859375, 392.7489318847656], [1032.0440673828125, 388.4307861328125], [1086.51171875, 425.8547058105469], [1011.97705078125, 411.46087646484375], [1073.6114501953125, 425.8547058105469], [1026.3106689453125, 424.41534423828125], [1066.4447021484375, 450.3241882324219], [1043.510986328125, 453.2029724121094], [1060.7113037109375, 496.3844299316406], [1046.377685546875, 499.2632141113281], [1063.577880859375, 542.4447021484375], [1073.6114501953125, 512.2176513671875]]","[[915.9728393554688, 576.1080932617188], [921.7214965820312, 566.0160522460938], [928.9074096679688, 566.0160522460938], [900.1637573242188, 573.224609375], [928.9074096679688, 571.7828979492188], [890.103515625, 604.9425659179688], [946.153564453125, 604.9425659179688], [913.0984497070312, 623.6849365234375], [969.1484985351562, 639.5438842773438], [972.0228881835938, 629.4518432617188], [979.2088012695312, 632.3353271484375], [898.7266845703125, 697.2128295898438], [936.0933837890625, 697.2128295898438], [890.103515625, 759.2069702148438], [959.0882568359375, 759.2069702148438], [878.6060791015625, 824.0845947265625], [970.585693359375, 831.2931518554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[907, 431]",None,None
36201,"[[1051.35205078125, 370.4999084472656], [1057.0435791015625, 366.1944885253906], [1048.50634765625, 366.1944885253906], [1064.157958984375, 369.06475830078125], [1041.3919677734375, 366.1944885253906], [1072.6951904296875, 393.4621887207031], [1030.009033203125, 390.5918884277344], [1086.9239501953125, 423.60015869140625], [1010.0887451171875, 413.55419921875], [1074.1181640625, 425.0353088378906], [1025.7403564453125, 425.0353088378906], [1064.157958984375, 452.30303955078125], [1039.9691162109375, 455.17327880859375], [1059.889404296875, 498.2275695800781], [1038.5462646484375, 503.9681091308594], [1064.157958984375, 541.2817993164062], [1068.4266357421875, 506.8384094238281]]","[[921.0664672851562, 573.82861328125], [928.2647094726562, 569.5223388671875], [939.78173828125, 569.5223388671875], [908.1096801757812, 573.82861328125], [935.462890625, 572.3931884765625], [896.5924682617188, 606.8433837890625], [951.2989501953125, 606.8433837890625], [919.6268310546875, 625.50390625], [974.3331909179688, 641.2935791015625], [948.4196166992188, 629.8101806640625], [984.4107055664062, 639.858154296875], [902.3511352539062, 697.2752075195312], [939.78173828125, 703.0169067382812], [892.2736206054688, 760.4338989257812], [962.8161010742188, 763.3048095703125], [879.3167724609375, 822.1572265625], [975.7728271484375, 833.6406860351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[917, 416]",None,None
36202,"[[1051.770263671875, 370.487548828125], [1056.036376953125, 366.1763610839844], [1047.5040283203125, 364.7392883300781], [1063.146728515625, 367.6134033203125], [1041.8157958984375, 366.1763610839844], [1073.1011962890625, 394.91766357421875], [1029.0172119140625, 390.6064758300781], [1087.32177734375, 425.0960388183594], [1009.1083984375, 416.4736328125], [1070.257080078125, 422.221923828125], [1024.7510986328125, 426.5330810546875], [1060.3026123046875, 455.2743835449219], [1036.1275634765625, 456.7114562988281], [1060.3026123046875, 502.6975402832031], [1033.283447265625, 505.5716857910156], [1064.56884765625, 542.9353637695312], [1056.036376953125, 505.5716857910156]]","[[931.7933959960938, 579.2644653320312], [937.54150390625, 572.0650634765625], [927.4823608398438, 572.0650634765625], [917.423095703125, 574.9447631835938], [944.7266845703125, 574.9447631835938], [903.0528564453125, 606.6222534179688], [959.0968627929688, 610.94189453125], [926.0453491210938, 626.7806396484375], [982.08935546875, 646.9390258789062], [956.2228393554688, 635.419921875], [996.4596557617188, 648.37890625], [905.9268798828125, 701.6546020507812], [944.7266845703125, 703.094482421875], [897.3047485351562, 759.25], [966.2820434570312, 765.009521484375], [880.0604248046875, 822.6049194335938], [977.7781982421875, 837.0037231445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[924, 407]",None,None
36203,"[[1051.4913330078125, 370.89324951171875], [1057.225830078125, 365.1336669921875], [1047.1905517578125, 365.1336669921875], [1062.960205078125, 368.0134582519531], [1041.4560546875, 365.1336669921875], [1071.561767578125, 393.93157958984375], [1029.9874267578125, 391.0517883300781], [1087.3314208984375, 425.6092529296875], [1009.9169311523438, 415.530029296875], [1071.561767578125, 424.16937255859375], [1024.2529296875, 427.0491638183594], [1061.526611328125, 455.8470764160156], [1035.7218017578125, 455.8470764160156], [1060.093017578125, 501.9237365722656], [1032.8546142578125, 506.2434387207031], [1064.393798828125, 542.2407836914062], [1055.792236328125, 504.80352783203125]]","[[931.5847778320312, 579.2753295898438], [937.3024291992188, 573.5166625976562], [927.2965087890625, 573.5166625976562], [917.2904663085938, 573.5166625976562], [944.4496459960938, 573.5166625976562], [902.9960327148438, 608.0687255859375], [958.7439575195312, 608.0687255859375], [907.284423828125, 639.741455078125], [981.6148681640625, 646.9398193359375], [955.8851318359375, 635.4224853515625], [995.9091796875, 646.9398193359375], [905.85498046875, 698.7678833007812], [944.4496459960938, 703.0868530273438], [895.8489379882812, 760.6736450195312], [965.8911743164062, 764.9925537109375], [880.1251220703125, 822.579345703125], [977.3265991210938, 836.9760131835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[928, 405]",None,None
36204,"[[1050.9552001953125, 369.826416015625], [1055.222412109375, 365.5252380371094], [1046.687744140625, 365.5252380371094], [1062.3345947265625, 368.3927001953125], [1040.998046875, 366.9589538574219], [1069.4468994140625, 394.19989013671875], [1028.196044921875, 391.33245849609375], [1083.67138671875, 425.7420349121094], [1008.28173828125, 415.7059020996094], [1072.291748046875, 421.4407958984375], [1022.5062255859375, 425.7420349121094], [1058.0673828125, 457.28411865234375], [1032.46337890625, 457.28411865234375], [1059.48974609375, 501.7298278808594], [1025.3511962890625, 507.46478271484375], [1065.1795654296875, 543.30810546875], [1050.9552001953125, 514.6334228515625]]","[[939.3385620117188, 577.569580078125], [946.538818359375, 573.259033203125], [955.1791381835938, 573.259033203125], [924.9380493164062, 576.1326904296875], [952.2990112304688, 576.1326904296875], [909.0975341796875, 609.1803588867188], [965.2594604492188, 612.0540771484375], [910.5376586914062, 639.354248046875], [988.3001708984375, 649.4122314453125], [958.0592041015625, 637.9174194335938], [1001.2606201171875, 659.47021484375], [911.9776611328125, 699.7020874023438], [949.4188842773438, 701.138916015625], [901.8973388671875, 757.1762084960938], [968.1395263671875, 765.7973022460938], [881.7366943359375, 818.9608764648438], [976.77978515625, 837.6399536132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[934, 399]",None,None
36205,"[[1048.754638671875, 371.9275817871094], [1053.007568359375, 367.6043395996094], [1045.9193115234375, 366.16326904296875], [1060.095703125, 369.04541015625], [1038.8311767578125, 367.6043395996094], [1068.6015625, 394.98486328125], [1024.6546630859375, 390.6616516113281], [1082.778076171875, 426.6886901855469], [1004.8077392578125, 416.6011047363281], [1072.8544921875, 419.4832458496094], [1021.8193969726562, 426.6886901855469], [1055.8427734375, 458.3924560546875], [1027.489990234375, 458.3924560546875], [1058.6781005859375, 501.6249084472656], [1018.9840698242188, 505.9481201171875], [1065.766357421875, 544.8572998046875], [1044.501708984375, 524.6821899414062]]","[[948.1768798828125, 582.401123046875], [955.3607788085938, 573.7782592773438], [963.9814453125, 575.2153930664062], [932.3721923828125, 576.652587890625], [962.544677734375, 576.652587890625], [916.567626953125, 609.7069091796875], [972.6021728515625, 614.018310546875], [916.567626953125, 642.7611694335938], [989.843505859375, 648.509765625], [966.8550415039062, 642.7611694335938], [1009.95849609375, 665.7554931640625], [913.6940307617188, 703.1212768554688], [952.4871215820312, 704.5584106445312], [907.9469604492188, 751.9841918945312], [972.6021728515625, 764.91845703125], [887.83203125, 809.4699096679688], [976.9125366210938, 836.775634765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[943, 392]",None,None
36206,"[[1045.299560546875, 372.6937255859375], [1049.6160888671875, 368.37872314453125], [1042.421875, 368.37872314453125], [1056.810302734375, 369.8170471191406], [1035.227783203125, 368.37872314453125], [1065.443359375, 395.70709228515625], [1022.2782592773438, 391.3920593261719], [1078.392822265625, 423.03546142578125], [1002.1344604492188, 415.84381103515625], [1065.443359375, 417.2821350097656], [1019.4005126953125, 424.47381591796875], [1052.4937744140625, 458.993896484375], [1023.717041015625, 458.993896484375], [1058.2491455078125, 502.14398193359375], [1009.3287353515625, 500.7056579589844], [1064.0045166015625, 543.8557739257812], [1029.472412109375, 532.3490600585938]]","[[955.050537109375, 583.8712158203125], [965.0775756835938, 578.1279296875], [973.6721801757812, 578.1279296875], [942.1586303710938, 579.563720703125], [972.2396850585938, 579.563720703125], [922.1046142578125, 612.587890625], [977.9694213867188, 616.8953857421875], [917.8073120117188, 649.9196166992188], [998.0234375, 655.6629638671875], [966.510009765625, 655.6629638671875], [1016.6450805664062, 675.7646484375], [916.3748779296875, 704.4813232421875], [955.050537109375, 704.4813232421875], [913.5100708007812, 748.9921875], [975.1046142578125, 764.7864379882812], [894.8883666992188, 807.8613891601562], [977.9694213867188, 836.578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[952, 390]",None,None
36207,"[[1040.9892578125, 371.1276550292969], [1046.6817626953125, 366.8255615234375], [1038.14306640625, 365.3915100097656], [1053.79736328125, 369.69366455078125], [1032.4505615234375, 366.8255615234375], [1060.9129638671875, 395.50640869140625], [1019.6425170898438, 391.2042541503906], [1075.1441650390625, 422.753173828125], [999.7188720703125, 412.71490478515625], [1085.10595703125, 422.753173828125], [1022.48876953125, 422.753173828125], [1049.5279541015625, 460.0382995605469], [1019.6425170898438, 458.604248046875], [1058.066650390625, 504.4936218261719], [1003.98828125, 498.7574462890625], [1063.7591552734375, 544.6467895507812], [1015.3732299804688, 546.080810546875]]","[[960.0855102539062, 585.0187377929688], [945.8175659179688, 576.3798828125], [978.6339111328125, 579.259521484375], [948.671142578125, 579.259521484375], [977.2072143554688, 580.6992797851562], [927.2691650390625, 612.3748779296875], [981.4876098632812, 618.1340942382812], [917.281494140625, 655.5689086914062], [1004.31640625, 665.6475219726562], [935.8298950195312, 687.2445678710938], [1022.8648071289062, 693.0037231445312], [918.7083129882812, 700.2027587890625], [957.2319946289062, 704.5221557617188], [920.1351318359375, 746.2763061523438], [975.7803955078125, 763.553955078125], [904.4402465820312, 806.7479248046875], [977.2072143554688, 835.5439453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[962, 388]",None,None
36208,"[[1038.3111572265625, 371.44000244140625], [1042.5931396484375, 367.1190490722656], [1035.45654296875, 367.1190490722656], [1049.7296142578125, 369.9997253417969], [1028.320068359375, 367.1190490722656], [1056.8660888671875, 395.92535400390625], [1015.4743041992188, 391.6044006347656], [1072.5665283203125, 423.29132080078125], [998.3466796875, 411.7688293457031], [1082.5576171875, 427.6122741699219], [1014.0469970703125, 420.41070556640625], [1044.0203857421875, 460.739501953125], [1015.4743041992188, 459.2991943359375], [1055.4388427734375, 503.9489440917969], [1001.2012939453125, 498.18768310546875], [1062.5753173828125, 544.2777709960938], [1002.6285400390625, 551.4793090820312]]","[[989.6295166015625, 581.9002685546875], [985.3211669921875, 579.0287475585938], [986.75732421875, 579.0287475585938], [952.290771484375, 580.4645385742188], [983.8851318359375, 583.3360595703125], [930.7492065429688, 613.4871826171875], [985.3211669921875, 619.2302856445312], [917.8242797851562, 656.5601806640625], [1005.4266967773438, 668.0463256835938], [937.9296875, 688.1470947265625], [1025.5321044921875, 699.6332397460938], [919.2604370117188, 701.0690307617188], [958.0352172851562, 705.3763427734375], [925.0048217773438, 744.1420288085938], [978.1406860351562, 764.2427978515625], [914.9520874023438, 808.751708984375], [978.1406860351562, 837.467041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[969, 390]",None,None
36209,"[[1038.353759765625, 371.3603210449219], [1042.6414794921875, 367.04058837890625], [1035.495361328125, 367.04058837890625], [1049.7874755859375, 369.92041015625], [1028.3492431640625, 367.04058837890625], [1056.93359375, 395.8388977050781], [1015.4862670898438, 391.5191650390625], [1072.655029296875, 423.19732666015625], [998.335693359375, 411.6780090332031], [1082.6595458984375, 427.51708984375], [1014.0570678710938, 420.3175048828125], [1044.0706787109375, 460.6351623535156], [1015.4862670898438, 459.19525146484375], [1056.93359375, 506.71246337890625], [1001.194091796875, 498.072998046875], [1062.6505126953125, 544.150390625], [1002.6233520507812, 551.3499145507812]]","[[989.6063232421875, 581.875], [985.2987670898438, 579.0038452148438], [986.734619140625, 579.0038452148438], [952.2747802734375, 580.439453125], [983.8629760742188, 583.3106079101562], [930.7373046875, 613.4578247070312], [985.2987670898438, 619.2001953125], [917.8148803710938, 656.5252685546875], [1005.4003295898438, 668.0099487304688], [937.91650390625, 688.1080932617188], [1025.501953125, 699.5927734375], [919.250732421875, 701.0283203125], [958.01806640625, 705.3350830078125], [924.9940795898438, 744.0957641601562], [978.11962890625, 764.1939697265625], [914.9432983398438, 808.6969604492188], [978.11962890625, 837.40869140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[971, 390]",None,None
