frame,top,bottom,court,net,ball,pos,type
90346,"[[1041.4302978515625, 394.95904541015625], [1045.7432861328125, 390.64630126953125], [1037.117431640625, 389.20867919921875], [1050.0560302734375, 392.0838623046875], [1027.053955078125, 390.64630126953125], [1055.806640625, 416.5228271484375], [1011.2400512695312, 415.0852355957031], [1074.4959716796875, 442.3993835449219], [992.5506591796875, 442.3993835449219], [1080.2464599609375, 468.2759094238281], [992.5506591796875, 472.5886535644531], [1044.3055419921875, 474.0262145996094], [1016.9905395507812, 475.4638366699219], [1039.99267578125, 508.5282897949219], [1011.2400512695312, 509.9659118652344], [1029.92919921875, 558.8438110351562], [1029.92919921875, 530.0921020507812]]","[[1207.622314453125, 554.8714599609375], [1207.622314453125, 551.9899291992188], [1206.19677734375, 551.9899291992188], [1181.962890625, 547.6676635742188], [1203.345703125, 551.9899291992188], [1171.9842529296875, 562.0752563476562], [1196.218017578125, 566.3975219726562], [1152.0269775390625, 595.2127075195312], [1187.6649169921875, 589.44970703125], [1206.19677734375, 569.279052734375], [1207.622314453125, 569.279052734375], [1126.3675537109375, 602.41650390625], [1153.4525146484375, 603.8572387695312], [1147.7503662109375, 652.8430786132812], [1170.5587158203125, 655.7245483398438], [1137.771728515625, 696.0658569335938], [1149.1759033203125, 693.184326171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 506]",None,None
90347,"[[1041.068359375, 395.1123046875], [1045.373291015625, 390.8121032714844], [1036.7635498046875, 389.37872314453125], [1049.6781005859375, 392.2454833984375], [1026.7191162109375, 390.8121032714844], [1056.8526611328125, 416.6131286621094], [1010.9348754882812, 415.17974853515625], [1074.0718994140625, 442.4141540527344], [992.2807006835938, 442.4141540527344], [1081.2464599609375, 469.64862060546875], [992.2807006835938, 471.0820007324219], [1043.9383544921875, 473.94879150390625], [1016.6746215820312, 476.8155517578125], [1039.633544921875, 512.6503295898438], [1010.9348754882812, 509.7835693359375], [1029.5889892578125, 558.5188598632812], [1029.5889892578125, 531.2843627929688]]","[[1207.5328369140625, 554.777099609375], [1207.5328369140625, 550.4720458984375], [1207.5328369140625, 550.4720458984375], [1181.9564208984375, 549.037109375], [1203.27001953125, 551.9071044921875], [1170.5889892578125, 563.3871459960938], [1196.16552734375, 566.2571411132812], [1206.1119384765625, 570.5621948242188], [1186.2191162109375, 590.6522827148438], [1206.1119384765625, 569.1271362304688], [1207.5328369140625, 567.692138671875], [1126.5406494140625, 602.13232421875], [1154.958984375, 603.5673828125], [1147.8543701171875, 652.3575439453125], [1169.168212890625, 655.2276000976562], [1137.907958984375, 695.4078369140625], [1147.8543701171875, 695.4078369140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 487]",None,None
90348,"[[1041.457275390625, 392.9586486816406], [1045.7490234375, 390.0882263183594], [1037.16552734375, 388.6529846191406], [1048.610107421875, 391.5234375], [1027.151611328125, 390.0882263183594], [1057.1934814453125, 417.3573303222656], [1011.4153442382812, 414.4869079589844], [1075.791015625, 443.19122314453125], [991.3873291015625, 443.19122314453125], [1080.082763671875, 471.8955993652344], [991.3873291015625, 471.8955993652344], [1042.8878173828125, 474.7660217285156], [1014.2764282226562, 477.6364440917969], [1037.16552734375, 513.5169067382812], [1012.8458251953125, 513.5169067382812], [1028.5821533203125, 562.314208984375], [1032.873779296875, 524.9985961914062]]","[[1213.1702880859375, 548.4693603515625], [1213.1702880859375, 544.1654052734375], [1211.749267578125, 544.1654052734375], [1186.171875, 539.8615112304688], [1210.328369140625, 544.1654052734375], [1179.06689453125, 554.2078857421875], [1203.2235107421875, 558.5117797851562], [1216.01220703125, 565.6849975585938], [1193.2767333984375, 580.0313110351562], [1216.01220703125, 567.11962890625], [1216.01220703125, 565.6849975585938], [1132.1749267578125, 597.2469482421875], [1163.436279296875, 597.2469482421875], [1150.6474609375, 650.3285522460938], [1180.4879150390625, 644.5899658203125], [1139.2796630859375, 691.9329833984375], [1164.857177734375, 687.6290283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1244, 468]",None,None
90349,"[[1039.6663818359375, 393.75555419921875], [1043.9749755859375, 389.4493713378906], [1035.3577880859375, 389.4493713378906], [1046.8472900390625, 392.3201904296875], [1025.304443359375, 390.8847961425781], [1056.900634765625, 415.28662109375], [1010.9425048828125, 415.28662109375], [1074.135009765625, 441.1238708496094], [987.9635009765625, 446.865478515625], [1079.8797607421875, 469.8319396972656], [987.9635009765625, 474.13812255859375], [1042.5386962890625, 475.57354736328125], [1013.8150024414062, 479.8797302246094], [1038.230224609375, 515.7647705078125], [1008.0701293945312, 514.3294067382812], [1028.1768798828125, 563.133056640625], [1012.3787841796875, 521.5064086914062]]","[[1217.2423095703125, 537.7508544921875], [1218.68115234375, 533.4478149414062], [1217.2423095703125, 534.8821411132812], [1192.781494140625, 530.5791625976562], [1214.364501953125, 537.7508544921875], [1181.2705078125, 546.3568725585938], [1207.170166015625, 552.09423828125], [1169.7593994140625, 580.7811279296875], [1207.170166015625, 565.0033569335938], [1221.5589599609375, 567.8720092773438], [1222.997802734375, 567.8720092773438], [1136.6654052734375, 593.6902465820312], [1166.8817138671875, 593.6902465820312], [1152.492919921875, 648.1952514648438], [1189.9036865234375, 632.4175415039062], [1135.2265625, 692.659912109375], [1185.5870361328125, 682.6195068359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 450]",None,None
90350,"[[1036.063232421875, 395.9971618652344], [1040.3477783203125, 390.2566833496094], [1033.206787109375, 388.8215637207031], [1044.63232421875, 393.1269226074219], [1021.7813720703125, 391.6917724609375], [1054.629638671875, 416.0888366699219], [1008.927734375, 416.0888366699219], [1070.339599609375, 443.3560791015625], [987.5049438476562, 446.226318359375], [1073.196044921875, 473.49359130859375], [987.5049438476562, 476.3638000488281], [1044.63232421875, 476.3638000488281], [1014.6405029296875, 479.23406982421875], [1038.9195556640625, 516.547119140625], [1004.6431274414062, 516.547119140625], [1028.92236328125, 563.9060668945312], [1011.7841186523438, 528.028076171875]]","[[1223.7796630859375, 527.6029663085938], [1223.7796630859375, 524.7362670898438], [1223.7796630859375, 524.7362670898438], [1196.6319580078125, 523.3029174804688], [1219.4931640625, 527.6029663085938], [1180.9149169921875, 539.0699462890625], [1212.34912109375, 543.3700561523438], [1195.203125, 562.0038452148438], [1209.4913330078125, 563.4371948242188], [1230.923828125, 572.0374755859375], [1233.7813720703125, 573.4707641601562], [1143.7655029296875, 594.9713134765625], [1176.62841796875, 594.9713134765625], [1155.1961669921875, 652.3060913085938], [1198.060791015625, 627.9387817382812], [1133.763671875, 686.7069091796875], [1205.2049560546875, 675.239990234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 431]",None,None
90351,"[[1032.77685546875, 397.853271484375], [1037.041015625, 393.5533752441406], [1028.5125732421875, 393.5533752441406], [1041.3052978515625, 396.4199523925781], [1018.5626831054688, 396.4199523925781], [1052.6766357421875, 419.3526306152344], [1005.77001953125, 420.78594970703125], [1068.3121337890625, 445.15191650390625], [984.4488525390625, 450.88507080078125], [1068.3121337890625, 473.8177490234375], [983.02734375, 478.1176452636719], [1045.569580078125, 476.684326171875], [1015.7198486328125, 479.5509338378906], [1042.7266845703125, 516.8165283203125], [1002.9271850585938, 518.2498168945312], [1031.3553466796875, 559.8153686523438], [988.7130126953125, 548.3489379882812]]","[[1225.025390625, 522.7495727539062], [1225.025390625, 518.4505004882812], [1225.025390625, 518.4505004882812], [1199.202392578125, 518.4505004882812], [1222.1561279296875, 519.8834838867188], [1180.5523681640625, 537.0797729492188], [1217.852294921875, 541.3788452148438], [1183.421630859375, 565.740234375], [1213.5484619140625, 562.8742065429688], [1197.7677001953125, 584.3695678710938], [1239.3714599609375, 578.637451171875], [1151.860107421875, 595.8338012695312], [1186.290771484375, 601.5658569335938], [1157.5986328125, 656.0208129882812], [1203.5062255859375, 630.226318359375], [1133.2100830078125, 687.5473022460938], [1214.983154296875, 674.6500854492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 418]",None,None
90352,"[[1030.6302490234375, 402.3999328613281], [1034.9378662109375, 398.0805358886719], [1026.3226318359375, 398.0805358886719], [1039.24560546875, 400.9601135253906], [1016.2714233398438, 400.9601135253906], [1050.732666015625, 423.996826171875], [1004.7843627929688, 425.4366455078125], [1063.65576171875, 449.9130859375], [984.681884765625, 454.23248291015625], [1066.5274658203125, 475.8293762207031], [983.2460327148438, 481.5885314941406], [1046.425048828125, 480.1487731933594], [1016.2714233398438, 481.5885314941406], [1046.425048828125, 519.0231323242188], [999.040771484375, 521.9027099609375], [1036.373779296875, 557.8975830078125], [976.0665283203125, 560.7771606445312]]","[[1226.978759765625, 515.842041015625], [1226.978759765625, 512.9625244140625], [1226.978759765625, 512.9625244140625], [1201.160888671875, 511.5228271484375], [1225.54443359375, 514.4022827148438], [1181.080322265625, 533.1188354492188], [1219.80712890625, 538.877685546875], [1165.302734375, 570.5518798828125], [1216.9384765625, 566.232666015625], [1150.95947265625, 607.9849243164062], [1248.49365234375, 584.9491577148438], [1160.999755859375, 603.6657104492188], [1191.12060546875, 605.10546875], [1163.868408203125, 661.2550659179688], [1208.33251953125, 631.0206298828125], [1138.050537109375, 678.5318603515625], [1219.80712890625, 674.212646484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 410]",None,None
90353,"[[1030.694580078125, 402.3555603027344], [1035.003662109375, 398.03472900390625], [1026.3853759765625, 398.03472900390625], [1039.3128662109375, 400.9153137207031], [1016.3307495117188, 400.9153137207031], [1050.8038330078125, 423.95977783203125], [1004.8397827148438, 425.4000549316406], [1063.731201171875, 449.8847961425781], [984.7305297851562, 454.2056579589844], [1066.60400390625, 475.8098449707031], [983.2941284179688, 481.57098388671875], [1046.4947509765625, 480.13067626953125], [1016.3307495117188, 481.57098388671875], [1046.4947509765625, 519.0182495117188], [999.0942993164062, 521.8988037109375], [1036.4400634765625, 557.90576171875], [976.1122436523438, 560.7863159179688]]","[[1226.9716796875, 515.9095458984375], [1226.9716796875, 511.5907897949219], [1226.9716796875, 513.0303955078125], [1201.148681640625, 511.5907897949219], [1225.537109375, 514.4699096679688], [1181.064208984375, 533.1844482421875], [1219.798583984375, 538.9427490234375], [1165.283447265625, 570.6134033203125], [1216.929443359375, 566.294677734375], [1150.9375, 608.0423583984375], [1248.4908447265625, 585.0092163085938], [1160.979736328125, 603.7236328125], [1191.1064453125, 605.1632690429688], [1163.848876953125, 661.3067626953125], [1208.32177734375, 631.0756225585938], [1138.02587890625, 680.0211791992188], [1219.798583984375, 674.262939453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 407]",None,None
90354,"[[1031.062255859375, 409.9898376464844], [1033.9271240234375, 404.24945068359375], [1026.76513671875, 404.24945068359375], [1039.6566162109375, 407.11962890625], [1016.7383422851562, 407.11962890625], [1049.6834716796875, 428.6460266113281], [1006.711669921875, 430.08111572265625], [1062.574951171875, 455.91278076171875], [985.2257080078125, 458.7829895019531], [1065.439697265625, 481.74444580078125], [983.7932739257812, 488.9198913574219], [1046.818603515625, 484.6146545410156], [1016.7383422851562, 484.6146545410156], [1049.6834716796875, 521.927001953125], [999.5496826171875, 523.3621215820312], [1043.9537353515625, 560.674560546875], [969.4694213867188, 567.8500366210938]]","[[1225.8572998046875, 514.1243286132812], [1225.8572998046875, 506.9604797363281], [1225.8572998046875, 509.8260192871094], [1201.45947265625, 506.9604797363281], [1225.8572998046875, 509.8260192871094], [1179.9320068359375, 532.7503662109375], [1221.5517578125, 538.4814453125], [1168.4505615234375, 570.0023193359375], [1220.11669921875, 568.5695190429688], [1149.79345703125, 608.6870727539062], [1254.5606689453125, 588.6282958984375], [1167.015380859375, 608.6870727539062], [1198.589111328125, 608.6870727539062], [1167.015380859375, 663.1322631835938], [1212.9407958984375, 628.745849609375], [1141.1824951171875, 680.3255004882812], [1220.11669921875, 671.7288818359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 399]",None,None
90355,"[[1030.859375, 414.84002685546875], [1035.155029296875, 411.9624328613281], [1026.5638427734375, 411.9624328613281], [1040.8824462890625, 413.4012451171875], [1017.9727783203125, 413.4012451171875], [1049.4735107421875, 433.54449462890625], [1007.9498291015625, 439.29974365234375], [1062.360107421875, 460.8818359375], [993.6312866210938, 465.1982421875], [1068.0875244140625, 489.6579284667969], [1000.79052734375, 506.9236145019531], [1045.1778564453125, 489.6579284667969], [1016.5408935546875, 489.6579284667969], [1056.6326904296875, 525.6281127929688], [996.4950561523438, 531.38330078125], [1050.9052734375, 563.0370483398438], [966.4261474609375, 570.2310791015625]]","[[1225.471923828125, 512.5347290039062], [1225.471923828125, 505.34619140625], [1228.332275390625, 508.2215881347656], [1202.589599609375, 506.7839050292969], [1226.902099609375, 509.6593322753906], [1181.1375732421875, 531.2249755859375], [1225.471923828125, 536.9758911132812], [1163.975830078125, 571.48095703125], [1228.332275390625, 572.9186401367188], [1149.6744384765625, 604.54833984375], [1261.2254638671875, 593.046630859375], [1169.6962890625, 605.9860229492188], [1201.1595458984375, 605.9860229492188], [1175.4169921875, 657.74365234375], [1216.89111328125, 628.9894409179688], [1149.6744384765625, 673.5585327148438], [1221.1815185546875, 672.1207885742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 394]",None,None
90356,"[[1040.99609375, 420.79620361328125], [1043.853515625, 416.4737243652344], [1036.709716796875, 417.91455078125], [1045.282470703125, 419.3553771972656], [1023.8505859375, 422.2370300292969], [1050.99755859375, 442.40838623046875], [1012.4202270507812, 449.6124572753906], [1062.4278564453125, 462.57977294921875], [999.5611572265625, 481.3103332519531], [1072.429443359375, 495.7184753417969], [1006.7051391601562, 500.04095458984375], [1043.853515625, 500.04095458984375], [1015.27783203125, 501.4817199707031], [1062.4278564453125, 527.4163208007812], [992.417236328125, 540.3837280273438], [1058.1414794921875, 577.8448486328125], [963.8414306640625, 576.404052734375]]","[[1228.4537353515625, 509.56890869140625], [1225.583740234375, 506.7017517089844], [1228.4537353515625, 506.7017517089844], [1202.624267578125, 506.7017517089844], [1227.0186767578125, 508.1353454589844], [1182.5347900390625, 528.2055053710938], [1227.0186767578125, 535.3734130859375], [1163.8802490234375, 566.9122314453125], [1235.6285400390625, 574.0802001953125], [1149.5306396484375, 598.4511108398438], [1265.7626953125, 589.849609375], [1169.6201171875, 605.6190185546875], [1204.0592041015625, 605.6190185546875], [1179.664794921875, 651.4937133789062], [1218.408935546875, 627.122802734375], [1158.140380859375, 671.5639038085938], [1221.2789306640625, 671.5639038085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1244, 404]",None,None
90357,"[[1050.757080078125, 423.6451416015625], [1053.6253662109375, 419.3453674316406], [1045.020751953125, 419.3453674316406], [1055.0594482421875, 420.77862548828125], [1032.11376953125, 423.6451416015625], [1057.9276123046875, 446.5771484375], [1022.0751342773438, 449.44366455078125], [1069.400390625, 475.2421875], [1014.9046630859375, 491.0079345703125], [1079.4390869140625, 493.87445068359375], [1032.11376953125, 502.4739685058594], [1047.888916015625, 502.4739685058594], [1016.3388061523438, 503.9072265625], [1067.96630859375, 528.2725219726562], [990.5250244140625, 544.0382690429688], [1066.5322265625, 585.6025390625], [963.277099609375, 577.0030517578125]]","[[1226.4874267578125, 507.7035217285156], [1225.05908203125, 504.8293151855469], [1226.4874267578125, 504.8293151855469], [1200.7777099609375, 501.9551086425781], [1225.05908203125, 506.2664489746094], [1182.2095947265625, 523.51171875], [1226.4874267578125, 532.1343994140625], [1162.2132568359375, 560.87646484375], [1236.485595703125, 569.4991455078125], [1145.0733642578125, 592.4927978515625], [1263.6236572265625, 579.5588989257812], [1169.354736328125, 599.6783447265625], [1202.2060546875, 599.6783447265625], [1179.35302734375, 645.665771484375], [1217.91748046875, 624.109130859375], [1162.2132568359375, 672.9707641601562], [1222.2025146484375, 670.0965576171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 408]",None,None
90358,"[[1062.765625, 423.38397216796875], [1064.1976318359375, 419.0740966796875], [1057.0380859375, 419.0740966796875], [1068.493408203125, 421.94732666015625], [1044.1507568359375, 423.38397216796875], [1067.0614013671875, 446.37017822265625], [1036.9912109375, 446.37017822265625], [1078.516845703125, 473.6662292480469], [1035.559326171875, 483.7226867675781], [1087.1082763671875, 493.7791442871094], [1058.469970703125, 499.5256652832031], [1048.446533203125, 502.39892578125], [1022.672119140625, 500.9623107910156], [1077.0848388671875, 534.0049438476562], [998.3295288085938, 541.1881103515625], [1071.357177734375, 590.03369140625], [963.9635009765625, 575.6673583984375]]","[[1223.8475341796875, 505.7372741699219], [1223.8475341796875, 501.4304504394531], [1226.720703125, 498.5592346191406], [1200.86279296875, 497.1236572265625], [1225.2841796875, 501.4304504394531], [1180.751220703125, 518.6576538085938], [1228.1572265625, 530.1424560546875], [1157.766357421875, 553.112060546875], [1238.2130126953125, 566.032470703125], [1134.7816162109375, 586.1307983398438], [1259.7613525390625, 567.468017578125], [1167.822265625, 597.6156616210938], [1202.29931640625, 599.0512084960938], [1177.8780517578125, 639.2479858398438], [1215.228271484375, 619.1495971679688], [1162.075927734375, 666.5244140625], [1220.9744873046875, 669.3956298828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 408]",None,None
90359,"[[1064.161865234375, 423.4443664550781], [1064.161865234375, 417.70782470703125], [1056.9993896484375, 419.1419372558594], [1068.45947265625, 422.0102233886719], [1044.1070556640625, 423.4443664550781], [1067.02685546875, 446.3904113769531], [1036.944580078125, 446.3904113769531], [1077.054443359375, 472.2047424316406], [1036.944580078125, 485.11187744140625], [1085.6492919921875, 492.2825622558594], [1059.864501953125, 499.4532165527344], [1048.4044189453125, 503.7555847167969], [1022.61962890625, 499.4532165527344], [1077.054443359375, 533.872314453125], [998.2672119140625, 541.04296875], [1071.324462890625, 591.2374877929688], [963.8873291015625, 575.4620361328125]]","[[1225.5869140625, 503.943603515625], [1222.7353515625, 502.505859375], [1227.0125732421875, 498.1927185058594], [1199.924560546875, 496.7550048828125], [1225.5869140625, 501.06817626953125], [1179.965087890625, 519.758544921875], [1227.0125732421875, 529.8225708007812], [1158.579833984375, 552.826171875], [1236.9923095703125, 565.765625], [1135.7689208984375, 585.893798828125], [1261.2288818359375, 568.64111328125], [1168.5595703125, 597.3955078125], [1201.3502197265625, 598.833251953125], [1178.539306640625, 640.5271606445312], [1215.6070556640625, 620.3990478515625], [1161.43115234375, 666.4061889648438], [1221.3096923828125, 670.7192993164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1248, 404]",None,None
90360,"[[1080.0406494140625, 421.7967529296875], [1080.0406494140625, 417.49884033203125], [1072.859375, 417.49884033203125], [1080.0406494140625, 420.3641052246094], [1058.4967041015625, 421.7967529296875], [1078.6043701171875, 447.5843811035156], [1048.4427490234375, 447.5843811035156], [1085.78564453125, 471.9393310546875], [1054.1878662109375, 479.1025695800781], [1097.27587890625, 490.5637512207031], [1075.7318115234375, 486.26580810546875], [1055.6241455078125, 504.89019775390625], [1029.771240234375, 504.89019775390625], [1082.9132080078125, 542.1389770507812], [1002.4822387695312, 542.1389770507812], [1069.98681640625, 598.0121459960938], [966.5755615234375, 573.6571655273438]]","[[1208.8538818359375, 496.58587646484375], [1216.022705078125, 493.7154541015625], [1224.6251220703125, 493.7154541015625], [1198.8175048828125, 492.2802734375], [1221.7576904296875, 496.58587646484375], [1178.7449951171875, 516.6788330078125], [1226.0589599609375, 525.2901000976562], [1152.9373779296875, 546.8182373046875], [1240.396484375, 558.2999267578125], [1135.7322998046875, 578.3928833007812], [1263.336669921875, 553.9942626953125], [1167.27490234375, 594.18017578125], [1203.118896484375, 594.18017578125], [1175.87744140625, 638.6716918945312], [1214.5888671875, 618.5787353515625], [1154.37109375, 667.3758544921875], [1221.7576904296875, 668.8110961914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 392]",None,None
90361,"[[1094.1414794921875, 421.72686767578125], [1095.5794677734375, 415.96990966796875], [1086.9517822265625, 417.4091491699219], [1074.0103759765625, 423.1661682128906], [1072.5723876953125, 421.72686767578125], [1089.82763671875, 453.39019775390625], [1066.8206787109375, 449.0724792480469], [1099.8931884765625, 479.2965393066406], [1076.88623046875, 477.8572998046875], [1117.1484375, 495.128173828125], [1112.8345947265625, 487.9319763183594], [1069.696533203125, 508.08135986328125], [1039.4998779296875, 505.202880859375], [1089.82763671875, 546.9408569335938], [1012.17919921875, 542.6231689453125], [1071.134521484375, 601.6320190429688], [973.3548583984375, 574.2864379882812]]","[[1221.9703369140625, 493.0593566894531], [1217.6866455078125, 488.7467956542969], [1221.9703369140625, 488.7467956542969], [1194.83984375, 490.184326171875], [1219.114501953125, 493.0593566894531], [1177.704833984375, 511.7470703125], [1224.8262939453125, 521.8096923828125], [1153.43017578125, 540.4974365234375], [1244.817138671875, 551.9974975585938], [1134.8671875, 566.3726806640625], [1257.66845703125, 543.3724365234375], [1167.70947265625, 589.3729248046875], [1200.5516357421875, 590.8104858398438], [1170.5653076171875, 633.9359741210938], [1214.830810546875, 618.1232299804688], [1149.1463623046875, 662.686279296875], [1221.9703369140625, 668.4363403320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 395]",None,None
90362,"[[1104.4776611328125, 420.899658203125], [1107.35693359375, 418.03192138671875], [1098.718994140625, 418.03192138671875], [1107.35693359375, 420.899658203125], [1084.322265625, 422.3335266113281], [1101.598388671875, 449.57696533203125], [1078.5635986328125, 449.57696533203125], [1108.796630859375, 478.2543029785156], [1094.4000244140625, 469.651123046875], [1127.512451171875, 494.0268249511719], [1120.3140869140625, 478.2543029785156], [1080.0032958984375, 506.9316711425781], [1051.209716796875, 505.497802734375], [1095.839599609375, 549.9476928710938], [1026.7353515625, 541.344482421875], [1071.365234375, 601.56689453125], [989.3038940429688, 570.0217895507812]]","[[1204.6312255859375, 492.3460998535156], [1210.3719482421875, 486.6074523925781], [1218.9830322265625, 485.17279052734375], [1191.714599609375, 486.6074523925781], [1216.112548828125, 488.0421142578125], [1174.4925537109375, 508.1273498535156], [1220.418212890625, 515.3006591796875], [1154.4000244140625, 535.3858032226562], [1247.6865234375, 545.428466796875], [1128.56689453125, 559.7750244140625], [1262.0382080078125, 523.9085693359375], [1167.3167724609375, 588.4682006835938], [1201.7608642578125, 589.90283203125], [1161.5760498046875, 632.9425659179688], [1213.2423095703125, 617.1613159179688], [1134.3076171875, 668.8090209960938], [1221.8533935546875, 668.8090209960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 401]",None,None
90363,"[[1119.0611572265625, 420.16552734375], [1120.4935302734375, 415.8556823730469], [1113.33154296875, 415.8556823730469], [1099.0074462890625, 421.6021728515625], [1099.0074462890625, 421.6021728515625], [1113.33154296875, 446.0245666503906], [1097.574951171875, 446.0245666503906], [1119.0611572265625, 479.0666198730469], [1110.4666748046875, 464.7004699707031], [1136.2501220703125, 496.3059387207031], [1119.0611572265625, 460.3906555175781], [1087.548095703125, 510.6720275878906], [1064.6295166015625, 503.489013671875], [1099.0074462890625, 553.7703857421875], [1034.548828125, 545.1506958007812], [1071.7916259765625, 599.741943359375], [998.7385864257812, 572.4463500976562]]","[[1196.2469482421875, 487.1432800292969], [1203.4022216796875, 482.8425598144531], [1191.9537353515625, 482.8425598144531], [1187.6605224609375, 482.8425598144531], [1211.9886474609375, 485.709716796875], [1170.4879150390625, 507.2134094238281], [1217.7127685546875, 511.51416015625], [1150.4530029296875, 535.885009765625], [1249.1961669921875, 540.1857299804688], [1124.6939697265625, 553.0879516601562], [1254.92041015625, 515.8148803710938], [1164.763671875, 584.626708984375], [1199.109130859375, 586.060302734375], [1150.4530029296875, 630.5012817382812], [1213.419677734375, 619.0326538085938], [1124.6939697265625, 674.9422607421875], [1222.0059814453125, 670.6414794921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 409]",None,None
90364,"[[1134.207275390625, 418.9566650390625], [1135.6370849609375, 414.6454772949219], [1128.4884033203125, 414.6454772949219], [1112.7615966796875, 418.9566650390625], [1114.1912841796875, 418.9566650390625], [1128.4884033203125, 446.26055908203125], [1124.1993408203125, 447.6976013183594], [1128.4884033203125, 476.43853759765625], [1098.4644775390625, 462.06805419921875], [1131.347900390625, 480.74969482421875], [1085.596923828125, 479.3125915527344], [1095.60498046875, 510.92767333984375], [1077.0186767578125, 503.742431640625], [1098.4644775390625, 559.7872924804688], [1051.28369140625, 545.4168090820312], [1072.7294921875, 600.0245971679688], [1012.6813354492188, 575.5947875976562]]","[[1208.238037109375, 485.0643615722656], [1206.7987060546875, 480.75970458984375], [1208.238037109375, 480.75970458984375], [1183.7685546875, 477.88995361328125], [1206.7987060546875, 480.75970458984375], [1166.4957275390625, 502.282958984375], [1212.5562744140625, 508.0224609375], [1149.22314453125, 529.5457763671875], [1245.6622314453125, 533.8504028320312], [1116.1171875, 546.7643432617188], [1242.783447265625, 510.8922424316406], [1160.7381591796875, 585.5061645507812], [1195.2835693359375, 585.5061645507812], [1140.5867919921875, 629.987548828125], [1212.5562744140625, 618.5084838867188], [1123.314208984375, 678.7734985351562], [1221.192626953125, 670.1642456054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 422]",None,None
