frame,top,bottom,court,net,ball,pos,type
31833,"[[1214.7333984375, 412.5163269042969], [1219.0184326171875, 408.2126770019531], [1210.448486328125, 406.77813720703125], [1226.16015625, 408.2126770019531], [1203.3067626953125, 406.77813720703125], [1233.3017578125, 428.2962341308594], [1190.451904296875, 429.73077392578125], [1243.300048828125, 438.3379821777344], [1167.5986328125, 461.29058837890625], [1253.29833984375, 461.29058837890625], [1160.45703125, 491.41595458984375], [1226.16015625, 482.8087158203125], [1197.593505859375, 481.3741455078125], [1243.300048828125, 522.9757690429688], [1180.45361328125, 505.7613220214844], [1287.578125, 548.7974243164062], [1180.45361328125, 543.059326171875]]","[[1036.95263671875, 657.2249145507812], [1032.6470947265625, 651.4833374023438], [1032.6470947265625, 655.78955078125], [1003.943359375, 655.78955078125], [1032.6470947265625, 657.2249145507812], [979.5452270507812, 677.320556640625], [1026.9063720703125, 694.54541015625], [959.4527587890625, 700.2870483398438], [1072.8321533203125, 698.8516235351562], [982.4156494140625, 720.3826904296875], [1091.489501953125, 673.014404296875], [942.2305908203125, 763.44482421875], [980.9805297851562, 774.9280395507812], [960.8878784179688, 792.15283203125], [1013.9896850585938, 835.2149658203125], [932.1842651367188, 833.779541015625], [1019.73046875, 904.1143188476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1159, 341]",None,None
31834,"[[1210.326416015625, 412.6092834472656], [1214.614013671875, 408.29144287109375], [1206.0386962890625, 408.29144287109375], [1220.330810546875, 408.29144287109375], [1198.8927001953125, 408.29144287109375], [1228.9061279296875, 427.002197265625], [1184.6005859375, 429.8808288574219], [1244.6273193359375, 442.83441162109375], [1163.1624755859375, 460.1059265136719], [1257.490234375, 464.42376708984375], [1156.0164794921875, 488.8916931152344], [1223.189208984375, 478.8166809082031], [1196.0343017578125, 478.8166809082031], [1244.6273193359375, 520.5560913085938], [1180.31298828125, 506.1632080078125], [1287.5035400390625, 549.3419189453125], [1186.02978515625, 543.584716796875]]","[[1039.59326171875, 646.1084594726562], [1009.3627319335938, 630.2763061523438], [1036.714111328125, 641.7906494140625], [1006.4835815429688, 641.7906494140625], [1036.714111328125, 647.5477905273438], [983.4508666992188, 663.3800048828125], [1032.3955078125, 680.6514892578125], [964.7366943359375, 680.6514892578125], [1068.3841552734375, 679.2122192382812], [983.4508666992188, 705.1195068359375], [1082.7796630859375, 650.4263916015625], [947.462158203125, 752.6161499023438], [986.3298950195312, 765.5697631835938], [956.099365234375, 774.20556640625], [1012.2417602539062, 826.0200805664062], [943.1434326171875, 820.262939453125], [1020.8790893554688, 892.2276000976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 347]",None,None
31835,"[[1210.3433837890625, 412.5523986816406], [1214.6312255859375, 408.2365417480469], [1206.055419921875, 408.2365417480469], [1220.3482666015625, 409.6751403808594], [1198.908935546875, 408.2365417480469], [1228.924072265625, 426.93853759765625], [1184.6162109375, 429.8157653808594], [1244.646240234375, 442.7632751464844], [1163.1768798828125, 460.0267028808594], [1257.509765625, 464.342529296875], [1156.0303955078125, 488.7989807128906], [1223.2069091796875, 478.7286682128906], [1196.0504150390625, 478.7286682128906], [1244.646240234375, 520.4485473632812], [1180.3282470703125, 506.0623474121094], [1287.5247802734375, 549.2208251953125], [1186.04541015625, 543.4663696289062]]","[[1039.661376953125, 646.0914916992188], [1009.4170532226562, 630.2588500976562], [1036.781005859375, 641.7734985351562], [1006.53662109375, 641.7734985351562], [1036.781005859375, 647.5308227539062], [983.4932250976562, 663.3634643554688], [1032.4603271484375, 680.6353759765625], [964.7705688476562, 680.6353759765625], [1068.465576171875, 679.1961059570312], [983.4932250976562, 705.10400390625], [1082.86767578125, 650.4094848632812], [947.4880981445312, 752.6018676757812], [986.3736572265625, 765.5557861328125], [956.1292724609375, 774.1918334960938], [1012.2974243164062, 826.0076904296875], [943.1674194335938, 820.2503662109375], [1020.938720703125, 892.216796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1151, 347]",None,None
31836,"[[1200.1820068359375, 407.4214172363281], [1204.4644775390625, 404.5530090332031], [1197.326904296875, 404.5530090332031], [1211.60205078125, 404.5530090332031], [1188.7618408203125, 404.5530090332031], [1220.1671142578125, 421.7633056640625], [1177.341796875, 426.06585693359375], [1243.00732421875, 440.4077453613281], [1154.5015869140625, 456.18389892578125], [1255.8548583984375, 461.920654296875], [1154.5015869140625, 481.9992980957031], [1220.1671142578125, 477.6967468261719], [1191.616943359375, 477.6967468261719], [1244.434814453125, 519.2882690429688], [1177.341796875, 504.9463195800781], [1288.6876220703125, 549.4063110351562], [1187.3343505859375, 546.5379028320312]]","[[1040.1318359375, 639.4431762695312], [1008.6488647460938, 619.2991333007812], [1038.7008056640625, 632.2489013671875], [1007.2178344726562, 629.3711547851562], [1034.40771484375, 636.5654296875], [982.8899536132812, 650.9540405273438], [1031.545654296875, 668.2203979492188], [968.5795288085938, 669.6592407226562], [1075.9080810546875, 658.1483764648438], [981.4589233398438, 694.119873046875], [1083.0633544921875, 626.493408203125], [952.8380126953125, 740.1633911132812], [992.9073486328125, 753.1131591796875], [958.5621948242188, 760.3074340820312], [1008.6488647460938, 812.1064453125], [951.406982421875, 807.7898559570312], [1021.5282592773438, 873.9774780273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 354]",None,None
31837,"[[1190.2235107421875, 401.58026123046875], [1194.5426025390625, 397.2567443847656], [1185.904541015625, 397.2567443847656], [1201.7408447265625, 398.6979064941406], [1180.145751953125, 398.6979064941406], [1211.8184814453125, 417.4331970214844], [1170.068115234375, 418.8743591308594], [1236.2928466796875, 436.16845703125], [1151.3525390625, 440.4919738769531], [1252.1292724609375, 457.78607177734375], [1154.2318115234375, 439.0508117675781], [1211.8184814453125, 475.0801696777344], [1183.025146484375, 476.5213317871094], [1240.6119384765625, 513.9918823242188], [1168.62841796875, 503.9036560058594], [1286.6812744140625, 548.580078125], [1181.58544921875, 545.6976928710938]]","[[1043.4332275390625, 626.5142822265625], [1043.4332275390625, 617.8934936523438], [1041.9979248046875, 620.76708984375], [1007.5521850585938, 622.2039184570312], [1039.12744140625, 626.5142822265625], [986.0234985351562, 640.88232421875], [1033.386474609375, 660.99755859375], [974.5416259765625, 660.99755859375], [1075.0084228515625, 643.7559204101562], [958.75390625, 791.7465209960938], [1085.05517578125, 612.1463012695312], [955.8834838867188, 732.837646484375], [994.635009765625, 742.895263671875], [964.4949340820312, 748.6423950195312], [1007.5521850585938, 803.2409057617188], [958.75390625, 793.1832275390625], [1021.9046020507812, 857.83935546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1138, 365]",None,None
31838,"[[1183.1185302734375, 399.4884033203125], [1187.4031982421875, 395.1750793457031], [1178.833740234375, 393.73736572265625], [1194.5443115234375, 396.6128845214844], [1171.692626953125, 395.1750793457031], [1201.685546875, 412.42822265625], [1158.8385009765625, 413.8659973144531], [1227.3936767578125, 428.24359130859375], [1134.55859375, 438.30792236328125], [1238.819580078125, 446.9344787597656], [1140.271484375, 471.37640380859375], [1201.685546875, 471.37640380859375], [1171.692626953125, 472.8141784667969], [1225.9654541015625, 503.0071105957031], [1163.1231689453125, 500.131591796875], [1274.525390625, 546.139892578125], [1181.6903076171875, 547.5776977539062]]","[[1046.0101318359375, 616.0910034179688], [1046.0101318359375, 611.76611328125], [1043.1353759765625, 613.207763671875], [1010.0750732421875, 610.3245239257812], [1040.260498046875, 616.0910034179688], [988.5139770507812, 631.9486694335938], [1034.510986328125, 652.1312866210938], [979.8895874023438, 666.5474243164062], [1073.32080078125, 637.7151489257812], [971.2651977539062, 783.3179931640625], [1090.5697021484375, 604.5580444335938], [959.7659912109375, 722.770263671875], [995.7010498046875, 732.8615112304688], [974.1399536132812, 740.0696411132812], [1008.6376342773438, 789.08447265625], [969.8277587890625, 783.3179931640625], [1018.6995239257812, 842.424072265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1130, 379]",None,None
31839,"[[1176.27294921875, 392.249755859375], [1180.5887451171875, 387.9376220703125], [1171.9569091796875, 387.9376220703125], [1186.343505859375, 389.3750305175781], [1164.763671875, 387.9376220703125], [1193.53662109375, 406.6234436035156], [1150.377197265625, 406.6234436035156], [1222.3096923828125, 426.74664306640625], [1130.236083984375, 429.6213684082031], [1225.1868896484375, 435.370849609375], [1134.552001953125, 461.2434997558594], [1192.0980224609375, 462.680908203125], [1163.3250732421875, 466.9930419921875], [1219.432373046875, 502.92724609375], [1161.8863525390625, 500.05255126953125], [1259.7144775390625, 546.0484008789062], [1182.0274658203125, 546.0484008789062]]","[[1042.5650634765625, 616.064208984375], [1043.995361328125, 608.865234375], [1041.134765625, 610.3050537109375], [1011.099365234375, 608.865234375], [1038.2742919921875, 614.6243896484375], [991.0757446289062, 624.702880859375], [1033.9835205078125, 647.7393798828125], [1009.6691284179688, 624.702880859375], [1076.891357421875, 630.4620361328125], [978.2034301757812, 778.7596435546875], [1096.9150390625, 598.7868041992188], [962.4705200195312, 718.2887573242188], [998.22705078125, 725.4876098632812], [975.3428344726562, 738.4456176757812], [1005.3783569335938, 783.078857421875], [978.2034301757812, 777.31982421875], [1016.8204345703125, 836.3508911132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1129, 390]",None,None
31840,"[[1167.41552734375, 387.43914794921875], [1171.6978759765625, 381.6832580566406], [1163.1331787109375, 381.6832580566406], [1177.4075927734375, 381.6832580566406], [1155.99609375, 380.2442321777344], [1183.1173095703125, 401.8289489746094], [1143.1490478515625, 403.2679138183594], [1214.52099609375, 424.85260009765625], [1127.447265625, 439.2424011230469], [1215.948486328125, 430.6085205078125], [1128.874755859375, 453.6321716308594], [1184.5447998046875, 457.9490966796875], [1154.568603515625, 460.8270568847656], [1201.674072265625, 495.3625793457031], [1157.4234619140625, 498.2405090332031], [1235.9326171875, 538.5319213867188], [1180.262451171875, 545.7268676757812]]","[[1049.5396728515625, 607.0369873046875], [1048.0999755859375, 601.2709350585938], [1043.78076171875, 604.1539916992188], [1014.9866943359375, 602.7124633789062], [1026.5042724609375, 605.595458984375], [993.3910522460938, 620.010498046875], [1036.582275390625, 644.5159912109375], [1012.107177734375, 627.218017578125], [1082.6529541015625, 628.6594848632812], [1029.3836669921875, 591.1804809570312], [1102.808837890625, 602.7124633789062], [964.5968627929688, 715.1495971679688], [1000.589599609375, 720.9155883789062], [981.8733520507812, 732.4476318359375], [1007.7881469726562, 772.8096923828125], [991.9512939453125, 769.9266357421875], [1013.5469360351562, 833.3527221679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1126, 386]",None,None
31841,"[[1167.970947265625, 387.35919189453125], [1172.288818359375, 381.6145324707031], [1163.653076171875, 381.6145324707031], [1178.0458984375, 381.6145324707031], [1155.017333984375, 380.1783142089844], [1183.8031005859375, 401.7209167480469], [1142.0638427734375, 403.1570739746094], [1214.028076171875, 424.69964599609375], [1126.231689453125, 437.6252136230469], [1216.906494140625, 431.8804931640625], [1129.1103515625, 454.8592224121094], [1183.8031005859375, 457.7315979003906], [1155.017333984375, 462.04010009765625], [1202.5137939453125, 496.5082092285156], [1157.89599609375, 499.3805847167969], [1239.93505859375, 543.90185546875], [1180.924560546875, 546.7742309570312]]","[[1049.296142578125, 607.4906005859375], [1049.296142578125, 601.7367553710938], [1044.9910888671875, 604.6136474609375], [1014.855712890625, 603.1751708984375], [1026.3358154296875, 604.6136474609375], [993.3304443359375, 620.436767578125], [1034.9459228515625, 643.4522094726562], [1011.9857177734375, 627.6290893554688], [1076.5614013671875, 633.3829345703125], [1029.2059326171875, 593.10595703125], [1102.3917236328125, 604.6136474609375], [964.6301879882812, 713.93701171875], [1000.5055541992188, 719.6908569335938], [1006.24560546875, 774.3525390625], [1007.6806030273438, 772.9140625], [991.8954467773438, 772.9140625], [1013.4207153320312, 833.32958984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1124, 382]",None,None
31842,"[[1155.6865234375, 382.3898620605469], [1159.9810791015625, 376.6523132324219], [1152.823486328125, 376.6523132324219], [1167.1385498046875, 376.6523132324219], [1145.6658935546875, 376.6523132324219], [1175.727783203125, 396.7337951660156], [1132.7822265625, 395.2994079589844], [1204.3580322265625, 419.68408203125], [1118.4669189453125, 416.8152770996094], [1204.3580322265625, 436.8968200683594], [1119.8985595703125, 431.1592102050781], [1171.43310546875, 451.2406921386719], [1144.2342529296875, 454.1094970703125], [1184.3167724609375, 492.8381042480469], [1149.96044921875, 495.7069091796875], [1210.084228515625, 533.0010986328125], [1175.727783203125, 544.4762573242188]]","[[1048.5621337890625, 607.9532470703125], [1049.9971923828125, 603.635009765625], [1045.6922607421875, 603.635009765625], [1012.687744140625, 599.3167114257812], [1038.517333984375, 607.9532470703125], [994.0330810546875, 619.4686889648438], [1037.0823974609375, 641.0601196289062], [1018.4276733398438, 626.6658325195312], [1087.3065185546875, 630.984130859375], [1031.342529296875, 587.80126953125], [1110.2662353515625, 609.3927001953125], [966.7685546875, 715.910400390625], [1002.6429443359375, 721.6681518554688], [1004.0779418945312, 776.366455078125], [1004.0779418945312, 776.366455078125], [1008.3828735351562, 835.3829956054688], [1008.3828735351562, 839.7012939453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1122, 379]",None,None
31843,"[[1146.9122314453125, 377.23260498046875], [1151.2135009765625, 371.49554443359375], [1142.61083984375, 371.49554443359375], [1159.816162109375, 372.9298095703125], [1136.875732421875, 371.49554443359375], [1166.985107421875, 391.57513427734375], [1123.9718017578125, 390.140869140625], [1194.2269287109375, 415.95745849609375], [1113.935302734375, 410.220458984375], [1191.359375, 437.4712829589844], [1112.50146484375, 430.29998779296875], [1159.816162109375, 441.7740783691406], [1134.0081787109375, 443.20831298828125], [1166.985107421875, 487.67022705078125], [1139.7432861328125, 490.5387268066406], [1185.624267578125, 529.2636108398438], [1162.6837158203125, 540.7376708984375]]","[[1047.6102294921875, 608.666259765625], [1047.6102294921875, 602.9238891601562], [1044.7392578125, 601.48828125], [1014.5944213867188, 598.6171264648438], [1028.9490966796875, 600.052734375], [995.9332885742188, 620.15087890625], [1034.69091796875, 641.6846923828125], [1020.3362426757812, 631.6355590820312], [1093.545166015625, 634.5067138671875], [1122.2545166015625, 611.5374145507812], [1119.383544921875, 615.8441162109375], [972.9657592773438, 716.3351440429688], [1004.5460815429688, 720.6419067382812], [1005.9815063476562, 779.5008544921875], [1005.9815063476562, 780.9364013671875], [997.3687133789062, 838.35986328125], [998.8042602539062, 839.79541015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1120, 375]",None,None
31844,"[[1138.0662841796875, 376.78790283203125], [1142.36083984375, 371.0455627441406], [1135.203125, 371.0455627441406], [1149.5186767578125, 372.48114013671875], [1128.04541015625, 371.0455627441406], [1156.6763916015625, 389.7081298828125], [1115.161376953125, 388.2725524902344], [1182.4443359375, 414.1129455566406], [1105.1405029296875, 414.1129455566406], [1178.1497802734375, 435.64666748046875], [1103.708984375, 437.0822448730469], [1152.3817138671875, 442.8245849609375], [1125.1822509765625, 444.2601318359375], [1155.244873046875, 488.76312255859375], [1126.61376953125, 488.76312255859375], [1165.2657470703125, 520.3458862304688], [1145.2239990234375, 531.8305053710938]]","[[1046.8719482421875, 611.1638793945312], [1046.8719482421875, 606.8417358398438], [1044.0084228515625, 606.8417358398438], [1015.373779296875, 602.5196533203125], [1031.122802734375, 605.4010620117188], [996.7611083984375, 624.1300659179688], [1039.7132568359375, 644.2997436523438], [999.6245727539062, 612.6045532226562], [1084.09716796875, 644.2997436523438], [1026.82763671875, 592.434814453125], [1121.3223876953125, 627.011474609375], [978.1484985351562, 720.6563720703125], [1009.6467895507812, 726.419189453125], [1013.9420166015625, 784.0468139648438], [1005.3515625, 782.6060791015625], [1013.9420166015625, 789.8095703125], [993.897705078125, 837.3523559570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1118, 372]",None,None
31845,"[[1125.9373779296875, 375.55755615234375], [1130.2322998046875, 371.2371520996094], [1123.0740966796875, 371.2371520996094], [1137.3905029296875, 372.6772766113281], [1115.915771484375, 371.2371520996094], [1147.412109375, 389.9588928222656], [1104.462646484375, 388.51873779296875], [1173.1817626953125, 417.32147216796875], [1097.304443359375, 415.88128662109375], [1163.16015625, 437.48333740234375], [1094.441162109375, 441.8037414550781], [1143.1170654296875, 443.2438659667969], [1115.915771484375, 443.2438659667969], [1144.5487060546875, 490.7683410644531], [1108.757568359375, 485.0077819824219], [1150.275390625, 526.7716674804688], [1121.6424560546875, 531.0921020507812]]","[[1042.57177734375, 620.6860961914062], [1012.5289916992188, 601.9935302734375], [1042.57177734375, 613.4966430664062], [1013.9595947265625, 610.620849609375], [1042.57177734375, 617.810302734375], [996.7921752929688, 629.3134155273438], [1042.57177734375, 649.4439086914062], [999.6533813476562, 613.4966430664062], [1082.6290283203125, 653.757568359375], [1025.404541015625, 596.241943359375], [1125.54736328125, 639.378662109375], [979.6248779296875, 724.2142944335938], [1009.667724609375, 728.5280151367188], [1016.82080078125, 781.72998046875], [1006.8065185546875, 787.4815673828125], [1015.3901977539062, 788.91943359375], [993.9309692382812, 834.9320068359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1116, 368]",None,None
31846,"[[1116.9970703125, 376.291748046875], [1121.2557373046875, 371.9881591796875], [1112.73828125, 370.5536193847656], [1128.3536376953125, 373.4226989746094], [1107.06005859375, 371.9881591796875], [1138.2906494140625, 393.50616455078125], [1095.7034912109375, 390.6370849609375], [1162.42333984375, 419.3277282714844], [1088.605712890625, 416.45867919921875], [1151.0667724609375, 439.41119384765625], [1085.7664794921875, 439.41119384765625], [1134.0318603515625, 446.5838623046875], [1105.6405029296875, 443.71478271484375], [1136.8709716796875, 492.4888916015625], [1094.283935546875, 479.57806396484375], [1141.1297607421875, 532.65576171875], [1094.283935546875, 532.65576171875]]","[[1042.7696533203125, 623.0349731445312], [1041.33056640625, 620.161376953125], [1039.8914794921875, 618.7245483398438], [1015.426513671875, 612.9772338867188], [1041.33056640625, 621.59814453125], [996.718017578125, 633.0926513671875], [1042.7696533203125, 650.3344116210938], [998.1571044921875, 617.2877197265625], [1083.06494140625, 658.955322265625], [1021.1830444335938, 601.4827270507812], [1121.921142578125, 654.6448364257812], [980.8877563476562, 725.0487060546875], [1012.5482788085938, 729.3591918945312], [1019.743896484375, 782.521240234375], [1012.5482788085938, 786.8317260742188], [1005.3526611328125, 788.2685546875], [995.2788696289062, 834.2465209960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1114, 365]",None,None
31847,"[[1117.0003662109375, 376.2801818847656], [1121.2601318359375, 371.9784240722656], [1112.7406005859375, 370.5445251464844], [1128.3597412109375, 373.412353515625], [1107.06103515625, 371.9784240722656], [1138.2991943359375, 393.4871520996094], [1095.70166015625, 390.61932373046875], [1162.437744140625, 419.2976379394531], [1088.60205078125, 416.4298095703125], [1151.078369140625, 439.3724670410156], [1085.76220703125, 439.3724670410156], [1134.0394287109375, 446.54205322265625], [1105.6409912109375, 443.6742248535156], [1136.8792724609375, 492.4273376464844], [1094.28173828125, 479.5220947265625], [1141.1390380859375, 532.5769653320312], [1094.28173828125, 532.5769653320312]]","[[1042.7724609375, 623.0355224609375], [1041.333251953125, 620.161865234375], [1039.894287109375, 618.7250366210938], [1015.429931640625, 612.9777221679688], [1041.333251953125, 621.5986938476562], [996.7219848632812, 633.09326171875], [1042.7724609375, 650.3351440429688], [998.1610717773438, 617.2882690429688], [1083.0665283203125, 658.9561157226562], [1021.186279296875, 601.483154296875], [1121.9215087890625, 654.6456298828125], [980.8921508789062, 725.0499877929688], [1012.5517578125, 729.3604736328125], [1019.7471313476562, 782.52294921875], [1012.5517578125, 786.8333740234375], [1005.3563842773438, 788.2702026367188], [995.2828979492188, 834.24853515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1111, 361]",None,None
31848,"[[1106.195068359375, 377.08148193359375], [1110.4984130859375, 372.7735595703125], [1103.3260498046875, 372.7735595703125], [1117.670654296875, 374.20953369140625], [1096.15380859375, 374.20953369140625], [1127.7117919921875, 395.74920654296875], [1086.1126708984375, 392.87725830078125], [1152.0975341796875, 421.5968017578125], [1077.505859375, 424.4687805175781], [1139.1875, 441.7004699707031], [1073.20263671875, 454.624267578125], [1123.408447265625, 446.0084228515625], [1096.15380859375, 444.5724182128906], [1127.7117919921875, 493.3956298828125], [1076.071533203125, 480.4718322753906], [1140.6219482421875, 535.0390014648438], [1068.899169921875, 532.1669921875]]","[[1046.73974609375, 617.0919189453125], [1045.3057861328125, 612.7860717773438], [1043.8719482421875, 615.6566162109375], [1016.6278076171875, 615.6566162109375], [1041.004150390625, 621.397705078125], [999.4209594726562, 638.6209716796875], [1045.3057861328125, 651.5384521484375], [989.3836059570312, 631.4446411132812], [1079.719482421875, 665.8912353515625], [1018.0617065429688, 607.044921875], [1115.5670166015625, 667.3264770507812], [982.2141723632812, 724.7374877929688], [1015.1939086914062, 729.0433349609375], [1005.1565551757812, 741.9607543945312], [1015.1939086914062, 783.5836791992188], [1005.1565551757812, 782.1484375], [997.9871215820312, 832.383056640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1109, 358]",None,None
31849,"[[1095.1123046875, 382.6888427734375], [1099.431884765625, 376.9543151855469], [1090.7928466796875, 376.9543151855469], [1106.6312255859375, 376.9543151855469], [1083.5936279296875, 376.9543151855469], [1118.1500244140625, 397.02520751953125], [1074.9544677734375, 394.1579284667969], [1139.747802734375, 425.6978759765625], [1067.755126953125, 427.13153076171875], [1129.668701171875, 441.4678955078125], [1060.555908203125, 457.2378845214844], [1112.390625, 450.0697021484375], [1083.5936279296875, 450.0697021484375], [1123.909423828125, 494.5123596191406], [1060.555908203125, 481.6096496582031], [1139.747802734375, 534.6541748046875], [1036.078369140625, 528.9196166992188]]","[[1050.411376953125, 620.2763671875], [1014.5767211914062, 613.0820922851562], [1047.5445556640625, 618.8375244140625], [1016.0101318359375, 618.8375244140625], [1044.6778564453125, 623.154052734375], [1001.67626953125, 641.8591918945312], [1047.5445556640625, 651.9312133789062], [995.9426879882812, 624.5929565429688], [1079.0791015625, 669.1974487304688], [1011.7100219726562, 613.0820922851562], [1110.6136474609375, 677.83056640625], [984.4756469726562, 720.9962768554688], [1017.4434814453125, 726.751708984375], [1005.9764404296875, 746.895751953125], [1016.0101318359375, 779.9894409179688], [1007.4098510742188, 785.7448120117188], [998.8095092773438, 828.9105224609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1107, 354]",None,None
31850,"[[1083.9803466796875, 382.0407409667969], [1088.2952880859375, 376.3042907714844], [1079.6654052734375, 376.3042907714844], [1095.48681640625, 379.1725158691406], [1073.9119873046875, 379.1725158691406], [1106.993408203125, 400.6842956542969], [1065.2822265625, 397.8160705566406], [1131.44482421875, 427.9325866699219], [1053.775634765625, 430.8008117675781], [1117.0616455078125, 445.1419982910156], [1046.5841064453125, 462.3514404296875], [1104.1168212890625, 455.18084716796875], [1073.9119873046875, 452.3126525878906], [1118.4998779296875, 495.3362121582031], [1046.5841064453125, 483.86322021484375], [1140.07470703125, 535.4915771484375], [1016.37939453125, 521.1503295898438]]","[[1051.3211669921875, 625.5020751953125], [1018.365234375, 611.1310424804688], [1048.455322265625, 621.1907958984375], [1018.365234375, 621.1907958984375], [1045.5897216796875, 625.5020751953125], [1002.603759765625, 641.3102416992188], [1048.455322265625, 651.3699340820312], [992.5736083984375, 628.3762817382812], [1078.5455322265625, 668.6151733398438], [994.0065307617188, 625.5020751953125], [1102.904296875, 682.9862670898438], [986.8421630859375, 717.4767456054688], [1021.23095703125, 721.7880859375], [1005.4694213867188, 740.470458984375], [1018.365234375, 776.3980102539062], [1012.6337890625, 783.5836181640625], [1002.603759765625, 828.1338500976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1105, 351]",bottom,lob
31851,"[[1070.7373046875, 386.69305419921875], [1076.4794921875, 382.3715515136719], [1067.8663330078125, 382.3715515136719], [1082.2216796875, 382.3715515136719], [1060.6885986328125, 382.3715515136719], [1095.1414794921875, 403.9790954589844], [1052.0753173828125, 402.53857421875], [1119.545654296875, 431.3486022949219], [1042.026611328125, 435.67010498046875], [1103.7547607421875, 445.7536315917969], [1033.413330078125, 457.27764892578125], [1092.2705078125, 455.8371276855469], [1060.6885986328125, 455.8371276855469], [1110.9324951171875, 494.730712890625], [1036.284423828125, 487.5281982421875], [1138.207763671875, 535.064697265625], [994.6537475585938, 523.540771484375]]","[[1050.6334228515625, 627.0079345703125], [1019.2166748046875, 616.9617919921875], [1049.205322265625, 621.2672729492188], [1019.2166748046875, 625.57275390625], [1046.349365234375, 625.57275390625], [1003.5083618164062, 644.2299194335938], [1049.205322265625, 649.9706420898438], [987.7999877929688, 642.7947387695312], [1077.7659912109375, 670.0629272460938], [992.0841064453125, 638.4892578125], [1097.7584228515625, 685.8497314453125], [990.6560668945312, 711.6827392578125], [1024.9288330078125, 714.5530395507812], [1003.5083618164062, 736.08056640625], [1023.500732421875, 769.0894165039062], [1012.0765380859375, 776.2651977539062], [1004.9364013671875, 817.8849487304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1103, 347]",None,None
