frame,top,bottom,court,net,ball,pos,type
10056,"[[750.8480834960938, 513.3154907226562], [752.28125, 509.0138854980469], [749.4149169921875, 510.44775390625], [763.7464599609375, 506.1461486816406], [769.4790649414062, 501.84454345703125], [770.9121704101562, 527.6541748046875], [785.2437133789062, 500.4106750488281], [763.7464599609375, 554.897705078125], [802.4415283203125, 496.10906982421875], [763.7464599609375, 590.7444458007812], [742.2491455078125, 544.8606567382812], [823.9387817382812, 524.7864379882812], [831.1045532226562, 514.7493896484375], [865.5001831054688, 550.5961303710938], [864.0670166015625, 549.1622314453125], [763.7464599609375, 596.4799194335938], [904.1952514648438, 553.4638671875]]","[[908.9484252929688, 560.8541259765625], [910.3858642578125, 555.0903930664062], [910.3858642578125, 557.9722900390625], [911.8233642578125, 559.4132080078125], [942.0096435546875, 557.9722900390625], [904.6361694335938, 598.3185424804688], [956.3841552734375, 588.2319946289062], [891.69921875, 648.75146484375], [979.3832397460938, 631.4601440429688], [884.5119018554688, 690.5386962890625], [996.632568359375, 664.601806640625], [930.5101318359375, 689.0977783203125], [962.1339111328125, 683.3340454101562], [916.1357421875, 751.0582275390625], [939.1348266601562, 728.0031127929688], [944.8845825195312, 807.2548217773438], [944.8845825195312, 804.3729248046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[642, 461]",top,lob
10057,"[[736.1807250976562, 533.076904296875], [737.6107177734375, 528.776123046875], [734.7506103515625, 531.643310546875], [746.191162109375, 523.041748046875], [736.1807250976562, 528.776123046875], [776.22265625, 514.4401245117188], [760.491943359375, 535.944091796875], [810.5443725585938, 495.80340576171875], [759.0618286132812, 560.3152465820312], [779.0828247070312, 510.1393737792969], [761.9219970703125, 594.7214965820312], [813.4044799804688, 518.740966796875], [804.8240356445312, 535.944091796875], [856.3065185546875, 564.6160278320312], [760.491943359375, 544.5457153320312], [889.1981811523438, 560.3152465820312], [761.9219970703125, 597.5886840820312]]","[[896.4304809570312, 562.1370239257812], [896.4304809570312, 556.3701782226562], [900.7069702148438, 554.9284057617188], [897.85595703125, 560.6953125], [927.7918090820312, 557.8118896484375], [890.7283935546875, 602.5052490234375], [943.4725341796875, 592.4132080078125], [879.3242797851562, 654.4072875976562], [963.4297485351562, 627.0145874023438], [872.19677734375, 699.1007080078125], [984.8124389648438, 664.4993896484375], [922.0897827148438, 691.89208984375], [952.025634765625, 683.2417602539062], [904.9835815429688, 748.1193237304688], [914.962158203125, 736.5855102539062], [929.21728515625, 814.4384765625], [917.8131713867188, 746.6775512695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[637, 343]",None,None
10058,"[[742.7545166015625, 545.4800415039062], [734.1692504882812, 545.4800415039062], [734.1692504882812, 546.906494140625], [739.8927612304688, 536.9212646484375], [732.7384033203125, 544.0535278320312], [764.2176513671875, 525.509521484375], [752.7706298828125, 539.774169921875], [798.5587768554688, 506.9654541015625], [752.7706298828125, 561.171142578125], [772.8029174804688, 508.3919372558594], [719.8605346679688, 591.1268920898438], [810.0057983398438, 519.8036499023438], [802.8513793945312, 536.9212646484375], [842.9159545898438, 572.5828857421875], [752.7706298828125, 549.7593994140625], [881.5496215820312, 562.5975952148438], [762.7868041992188, 596.832763671875]]","[[884.2460327148438, 564.9135131835938], [885.6734619140625, 560.605224609375], [885.6734619140625, 560.605224609375], [887.100830078125, 564.9135131835938], [915.6484985351562, 563.4774169921875], [879.9639282226562, 606.5606079101562], [929.9224243164062, 596.5078125], [871.3995361328125, 655.38818359375], [954.18798828125, 629.5382690429688], [862.8352661132812, 701.3435668945312], [974.17138671875, 662.5686645507812], [911.3663940429688, 691.290771484375], [941.3414916992188, 684.1102905273438], [892.8104248046875, 757.3516845703125], [901.3746948242188, 748.7349853515625], [925.6401977539062, 816.2319946289062], [925.6401977539062, 814.7958984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[634, 281]",None,None
10059,"[[738.5477294921875, 548.6988525390625], [734.2549438476562, 545.83056640625], [732.8240356445312, 548.6988525390625], [735.6859130859375, 537.2255859375], [787.19873046875, 528.6206665039062], [765.7350463867188, 525.7523193359375], [739.9786376953125, 528.6206665039062], [807.2315063476562, 514.2789916992188], [727.1004028320312, 567.3429565429688], [764.3041381835938, 508.5423889160156], [722.8076782226562, 601.7628173828125], [802.9387817382812, 517.1473388671875], [814.3860473632812, 512.8448486328125], [822.9714965820312, 575.9478759765625], [752.8568725585938, 550.133056640625], [864.468017578125, 564.4746704101562], [760.0114135742188, 594.5919799804688]]","[[874.1115112304688, 575.3419799804688], [872.6727294921875, 569.5841064453125], [874.1115112304688, 568.1447143554688], [875.5502319335938, 571.0236206054688], [904.326416015625, 571.0236206054688], [871.2339477539062, 614.2071533203125], [918.7145385742188, 604.1309814453125], [862.6010131835938, 661.7089233398438], [943.17431640625, 635.7988891601562], [851.090576171875, 707.7713623046875], [967.6339721679688, 671.7850952148438], [898.5712280273438, 699.1347045898438], [924.4697265625, 694.8162841796875], [876.9891357421875, 765.3493041992188], [884.1831665039062, 750.9548950195312], [918.7145385742188, 809.9723510742188], [871.2339477539062, 784.0621948242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 238]",None,None
10060,"[[729.4097900390625, 547.3809204101562], [727.9805297851562, 544.5015869140625], [725.1219482421875, 545.9412231445312], [730.839111328125, 535.8636474609375], [722.2633666992188, 543.0619506835938], [760.85400390625, 524.3462524414062], [753.7076416015625, 534.4239501953125], [759.4247436523438, 505.6306457519531], [750.8490600585938, 560.3379516601562], [746.5612182617188, 515.7083129882812], [725.1219482421875, 594.8898315429688], [805.1618041992188, 522.9066162109375], [810.8789672851562, 509.9496154785156], [800.8739624023438, 574.7345581054688], [798.015380859375, 576.1741943359375], [835.1767578125, 558.8982543945312], [759.4247436523438, 594.8898315429688]]","[[861.6445922851562, 585.8401489257812], [863.0797729492188, 581.5243530273438], [861.6445922851562, 581.5243530273438], [865.9500122070312, 585.8401489257812], [893.2179565429688, 582.9629516601562], [861.6445922851562, 621.804931640625], [909.004638671875, 613.1734008789062], [854.4688110351562, 676.4714965820312], [933.4022216796875, 646.2610473632812], [840.1173706054688, 718.190673828125], [956.3646240234375, 676.4714965820312], [886.0421752929688, 708.1205444335938], [914.7452392578125, 698.0503540039062], [857.3391723632812, 762.7870483398438], [868.8203735351562, 754.155517578125], [910.4397583007812, 803.067626953125], [863.0797729492188, 780.0501708984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[627, 214]",None,None
10061,"[[727.8806762695312, 548.3733520507812], [727.8806762695312, 544.0859985351562], [723.5855712890625, 546.9442138671875], [730.744140625, 535.5114135742188], [720.72216796875, 541.227783203125], [760.8101806640625, 524.07861328125], [752.2198486328125, 535.5114135742188], [759.37841796875, 505.50030517578125], [752.2198486328125, 561.2352294921875], [760.8101806640625, 591.246337890625], [725.0172729492188, 594.1045532226562], [800.8981323242188, 516.93310546875], [810.9201049804688, 509.78759765625], [800.8981323242188, 575.5261840820312], [798.03466796875, 575.5261840820312], [835.2592163085938, 559.8060913085938], [759.37841796875, 594.1045532226562]]","[[862.6469116210938, 586.3416748046875], [862.6469116210938, 582.0257568359375], [862.6469116210938, 582.0257568359375], [865.5053100585938, 586.3416748046875], [894.0894165039062, 583.4644165039062], [861.2177124023438, 622.3079223632812], [908.381591796875, 612.2374267578125], [854.0716552734375, 676.9767456054688], [931.2489013671875, 643.8877563476562], [841.2086791992188, 717.2589721679688], [956.9746704101562, 674.0994262695312], [886.943359375, 707.1884155273438], [914.0983276367188, 698.5565185546875], [856.9299926757812, 763.2958374023438], [868.3636474609375, 754.6639404296875], [911.239990234375, 803.5780639648438], [861.2177124023438, 780.5596313476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 190]",None,None
10062,"[[722.97802734375, 537.6083374023438], [720.0980834960938, 536.1756591796875], [717.2182006835938, 536.1756591796875], [724.4180297851562, 526.14697265625], [717.2182006835938, 531.8776245117188], [753.217529296875, 518.9835815429688], [738.8177490234375, 536.1756591796875], [800.7367553710938, 514.6856079101562], [750.3375854492188, 560.5310668945312], [825.2162475585938, 526.14697265625], [757.5374145507812, 589.1845092773438], [800.7367553710938, 510.3875427246094], [780.5770263671875, 530.4449462890625], [786.3369750976562, 564.8291015625], [783.4569702148438, 566.26171875], [810.8165283203125, 557.665771484375], [760.4173583984375, 594.9152221679688]]","[[852.8451538085938, 595.1978149414062], [854.2803955078125, 589.4571533203125], [854.2803955078125, 589.4571533203125], [857.1507568359375, 593.7626342773438], [881.549072265625, 593.7626342773438], [852.8451538085938, 629.64208984375], [895.9010620117188, 619.5958251953125], [844.2340087890625, 679.8732299804688], [920.2993774414062, 655.4752197265625], [831.3173217773438, 722.9285278320312], [940.3921508789062, 679.8732299804688], [878.6787109375, 711.4471435546875], [907.3826293945312, 704.271240234375], [838.4932250976562, 761.6783447265625], [857.1507568359375, 755.9375610351562], [893.0306396484375, 797.5576782226562], [882.9843139648438, 791.8170166015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[622, 166]",None,None
10063,"[[714.7476806640625, 524.4814453125], [713.3162231445312, 521.628662109375], [711.884765625, 523.0550537109375], [719.0421142578125, 513.0701904296875], [711.884765625, 514.49658203125], [749.1030883789062, 505.93817138671875], [733.3568725585938, 524.4814453125], [799.2046508789062, 501.6589660644531], [740.5142211914062, 550.1567993164062], [820.6766967773438, 520.2022705078125], [734.788330078125, 562.994384765625], [790.6157836914062, 513.0701904296875], [769.1436767578125, 528.7606811523438], [779.1640014648438, 564.4207763671875], [747.671630859375, 548.7303466796875], [799.2046508789062, 558.7152099609375], [759.1234130859375, 592.9489135742188]]","[[842.6784057617188, 599.2860107421875], [844.117919921875, 594.96240234375], [842.6784057617188, 594.96240234375], [846.9967651367188, 599.2860107421875], [870.0281372070312, 599.2860107421875], [844.117919921875, 633.8753051757812], [880.1043701171875, 623.7868041992188], [836.9205932617188, 682.8768310546875], [901.6962890625, 658.3760986328125], [822.5260620117188, 724.6722412109375], [913.2119140625, 690.0829467773438], [874.3465576171875, 711.7012329101562], [898.8173828125, 707.3776245117188], [821.0865478515625, 756.3790893554688], [854.194091796875, 743.4081420898438], [857.0730590820312, 789.5272216796875], [862.8308715820312, 786.644775390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[619, 142]",None,None
10064,"[[713.4169921875, 507.6175842285156], [710.5619506835938, 506.17962646484375], [709.1343994140625, 506.17962646484375], [711.989501953125, 497.5517578125], [713.4169921875, 490.3619079589844], [741.9675903320312, 491.79986572265625], [740.5400390625, 511.9315185546875], [783.365966796875, 491.79986572265625], [743.3951416015625, 524.873291015625], [817.6267700195312, 517.6834106445312], [740.5400390625, 543.56689453125], [793.358642578125, 504.7416687011719], [767.6631469726562, 519.1213989257812], [780.5109252929688, 563.6985473632812], [749.105224609375, 545.0049438476562], [800.4963989257812, 565.1365356445312], [759.0979614257812, 591.02001953125]]","[[829.5989379882812, 600.1879272460938], [831.0352172851562, 595.8633422851562], [831.0352172851562, 594.4218139648438], [838.2162475585938, 601.6294555664062], [859.7594604492188, 601.6294555664062], [835.3438720703125, 636.226318359375], [868.3768310546875, 624.694091796875], [828.1627197265625, 685.2385864257812], [885.6113891601562, 659.2908935546875], [813.8005981445312, 722.718505859375], [836.7800903320312, 682.35546875], [869.81298828125, 716.9523315429688], [891.3562622070312, 708.3031005859375], [808.0557250976562, 748.6661987304688], [843.961181640625, 729.9262084960938], [843.961181640625, 802.0029907226562], [864.0681762695312, 787.587646484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[616, 118]",None,None
10065,"[[705.1548461914062, 486.7848815917969], [705.1548461914062, 483.92559814453125], [702.2848510742188, 483.92559814453125], [712.3298950195312, 475.34771728515625], [705.1548461914062, 478.2070007324219], [739.5948486328125, 479.63665771484375], [725.244873046875, 491.0738220214844], [775.4698486328125, 482.4959411621094], [745.3348388671875, 506.79986572265625], [809.9097900390625, 511.08880615234375], [739.5948486328125, 533.963134765625], [792.6898193359375, 508.2295227050781], [765.4248657226562, 513.9481201171875], [784.079833984375, 559.6967163085938], [749.6398315429688, 546.8298950195312], [811.3447875976562, 566.8449096679688], [758.2498779296875, 591.1488647460938]]","[[820.2310791015625, 599.8499145507812], [821.6591186523438, 594.1031494140625], [821.6591186523438, 594.1031494140625], [824.5153198242188, 599.8499145507812], [850.2211303710938, 599.8499145507812], [825.9434814453125, 634.330810546875], [855.9335327148438, 624.27392578125], [820.2310791015625, 684.6154174804688], [871.6426391601562, 658.7547607421875], [798.8095703125, 721.9697265625], [820.2310791015625, 668.8117065429688], [863.0740356445312, 716.222900390625], [881.6393432617188, 707.6026611328125], [798.8095703125, 747.8303833007812], [843.0806274414062, 734.9000854492188], [820.2310791015625, 812.4819946289062], [864.5021362304688, 788.0580444335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[614, 94]",None,None
10066,"[[703.7571411132812, 467.9454345703125], [703.7571411132812, 463.6373596191406], [700.8993530273438, 463.6373596191406], [713.7595825195312, 459.329345703125], [713.7595825195312, 459.329345703125], [736.6222534179688, 466.5094299316406], [725.19091796875, 475.12554931640625], [775.2030639648438, 472.25347900390625], [745.1957397460938, 495.2298583984375], [790.9210815429688, 496.6658935546875], [738.0511474609375, 521.0782470703125], [789.4921875, 500.9739074707031], [768.0584716796875, 506.718017578125], [786.6343994140625, 554.106689453125], [753.7692260742188, 545.4906005859375], [812.3547973632812, 567.0308837890625], [758.0560302734375, 588.5712280273438]]","[[811.16552734375, 594.9808959960938], [814.0181884765625, 590.6620483398438], [812.5919189453125, 589.222412109375], [818.297119140625, 594.9808959960938], [842.5443725585938, 596.4205322265625], [816.8707885742188, 630.9715576171875], [845.39697265625, 619.4545288085938], [814.0181884765625, 679.9188842773438], [862.5126342773438, 656.8848876953125], [789.7709350585938, 717.3491821289062], [809.7392578125, 566.1884155273438], [849.6759033203125, 711.5906982421875], [871.0704956054688, 702.952880859375], [789.7709350585938, 750.4605712890625], [841.1180419921875, 737.5039672851562], [804.0340576171875, 816.6834106445312], [862.5126342773438, 786.4512329101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[611, 70]",None,None
10067,"[[703.805419921875, 467.9466857910156], [703.805419921875, 463.638427734375], [700.947509765625, 463.638427734375], [713.80810546875, 459.3301696777344], [713.80810546875, 459.3301696777344], [736.6714477539062, 466.5106201171875], [725.2398071289062, 475.1270751953125], [775.2532958984375, 472.2548828125], [745.2452392578125, 495.232177734375], [790.9718627929688, 496.6682434082031], [738.1004028320312, 521.0816040039062], [789.5429077148438, 500.9764709472656], [768.1085815429688, 506.7207946777344], [786.68505859375, 554.1113891601562], [753.8190307617188, 545.4949340820312], [812.40625, 567.0361328125], [758.1058959960938, 588.5773315429688]]","[[811.1956176757812, 594.9678344726562], [814.050048828125, 590.6484985351562], [812.622802734375, 589.2086791992188], [818.3316650390625, 594.9678344726562], [841.1669311523438, 597.847412109375], [816.9044799804688, 630.9625854492188], [845.4486083984375, 619.4442749023438], [814.050048828125, 679.9154052734375], [862.5750732421875, 656.8787841796875], [789.7874755859375, 717.3499145507812], [809.7684326171875, 566.1720581054688], [849.730224609375, 711.5907592773438], [871.1383666992188, 702.9520263671875], [789.7874755859375, 750.465087890625], [841.1669311523438, 737.5069580078125], [804.0595703125, 816.6953735351562], [862.5750732421875, 786.4597778320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 47]",None,None
10068,"[[710.562255859375, 441.22442626953125], [710.562255859375, 432.59326171875], [710.562255859375, 432.59326171875], [729.2078857421875, 457.04815673828125], [717.733642578125, 432.59326171875], [742.116455078125, 454.171142578125], [723.4707641601562, 459.92523193359375], [779.4076538085938, 467.1178283691406], [743.5506591796875, 485.8186340332031], [783.7105102539062, 495.8882751464844], [736.3792724609375, 513.150634765625], [790.8818969726562, 494.4497985839844], [766.4991455078125, 497.3268127441406], [782.2762451171875, 544.798095703125], [755.02490234375, 544.798095703125], [809.5275268554688, 567.814453125], [756.4591674804688, 585.0767211914062]]","[[802.8567504882812, 590.74609375], [805.7316284179688, 587.8736572265625], [805.7316284179688, 586.4373779296875], [810.0440063476562, 590.74609375], [833.0433959960938, 593.6185913085938], [807.1691284179688, 623.7794189453125], [837.3557739257812, 618.0344848632812], [805.7316284179688, 669.7388916015625], [850.2929077148438, 649.631591796875], [781.2948608398438, 705.6447143554688], [824.4186401367188, 661.1214599609375], [834.4808349609375, 711.3895874023438], [854.6052856445312, 702.772216796875], [781.2948608398438, 753.0403442382812], [840.2306518554688, 734.3693237304688], [799.9818115234375, 817.6708374023438], [858.9176635742188, 783.2012329101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[605, 26]",None,None
10069,"[[708.4895629882812, 436.250732421875], [712.7722778320312, 430.5172424316406], [705.634521484375, 431.95062255859375], [719.9100341796875, 430.5172424316406], [721.337646484375, 430.5172424316406], [739.8958129882812, 447.7177734375], [725.6203002929688, 456.31805419921875], [771.3020629882812, 459.1847839355469], [738.4683227539062, 483.5522155761719], [782.72265625, 490.7190856933594], [731.3305053710938, 513.6531372070312], [788.4328002929688, 483.5522155761719], [764.1643676757812, 490.7190856933594], [777.0123901367188, 539.4539184570312], [752.743896484375, 525.1201171875], [806.9910888671875, 565.2546997070312], [755.5989379882812, 582.4552612304688]]","[[793.7544555664062, 583.8143920898438], [796.61474609375, 580.9334716796875], [796.61474609375, 578.0525512695312], [799.4751586914062, 586.6953735351562], [822.358154296875, 588.1358032226562], [798.0450439453125, 621.2666625976562], [826.6486206054688, 612.6238403320312], [799.4751586914062, 664.4808959960938], [842.3806762695312, 639.9928588867188], [773.73193359375, 700.4927368164062], [816.6373901367188, 655.8380737304688], [819.4977416992188, 710.5760498046875], [842.3806762695312, 696.1713256835938], [773.73193359375, 758.1116333007812], [832.3693237304688, 733.6235961914062], [799.4751586914062, 820.052001953125], [848.1013793945312, 778.2783203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[604, 13]",None,None
10070,"[[712.2752685546875, 428.0569763183594], [715.1326904296875, 422.2998046875], [707.9891357421875, 425.17840576171875], [723.7047729492188, 422.2998046875], [705.1317749023438, 428.0569763183594], [740.8491821289062, 438.132080078125], [719.418701171875, 449.646484375], [775.1378784179688, 455.4036865234375], [732.2769775390625, 481.31109619140625], [782.2813110351562, 484.1896667480469], [725.1334838867188, 514.4149780273438], [787.99609375, 479.87176513671875], [762.2796020507812, 484.1896667480469], [776.5665893554688, 533.1258544921875], [746.5639038085938, 520.1721801757812], [803.7117919921875, 566.229736328125], [752.2786865234375, 576.3048095703125]]","[[784.8458862304688, 577.6863403320312], [787.7011108398438, 574.8153076171875], [787.7011108398438, 571.9441528320312], [791.9839477539062, 581.9930419921875], [816.2534790039062, 584.8641967773438], [790.5563354492188, 616.4464111328125], [819.1087036132812, 610.7041625976562], [791.9839477539062, 659.5130615234375], [833.3848266601562, 643.7219848632812], [767.7144775390625, 691.09521484375], [797.6943969726562, 550.4108276367188], [809.1154174804688, 706.8863525390625], [831.9572143554688, 695.4019165039062], [767.7144775390625, 762.873046875], [819.1087036132812, 735.5974731445312], [799.1220092773438, 821.7307739257812], [840.5230102539062, 784.4063720703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[605, 9]",None,None
10071,"[[713.1677856445312, 424.626708984375], [716.0296020507812, 418.9017333984375], [707.444091796875, 421.7642517089844], [726.0460205078125, 418.9017333984375], [704.582275390625, 424.626708984375], [743.2169799804688, 431.78289794921875], [718.8914184570312, 446.09527587890625], [778.9898681640625, 454.68267822265625], [724.6151123046875, 481.876220703125], [780.4207153320312, 481.876220703125], [718.8914184570312, 514.7947387695312], [786.1443481445312, 479.0137634277344], [760.387939453125, 481.876220703125], [776.1280517578125, 531.9696044921875], [741.7860717773438, 516.2259521484375], [801.884521484375, 564.8880615234375], [747.5097045898438, 567.7505493164062]]","[[774.8343505859375, 575.7145385742188], [779.144775390625, 571.406005859375], [779.144775390625, 571.406005859375], [783.455322265625, 580.0231323242188], [807.8815307617188, 581.4592895507812], [780.5816040039062, 613.0552978515625], [810.7552490234375, 608.7467651367188], [786.3289794921875, 654.7046508789062], [825.1236572265625, 644.6513671875], [757.5922241210938, 690.6092529296875], [790.6395263671875, 545.5546875], [799.2605590820312, 704.9710693359375], [820.8131713867188, 694.9177856445312], [760.4658813476562, 762.4183959960938], [796.3869018554688, 736.567138671875], [793.51318359375, 815.5571899414062], [826.560546875, 789.7058715820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[602, 8]",None,None
10072,"[[716.0584106445312, 421.2385559082031], [718.9359741210938, 415.5100402832031], [710.3031005859375, 418.3742980957031], [727.56884765625, 415.5100402832031], [705.9866943359375, 421.2385559082031], [744.8346557617188, 429.83135986328125], [717.4971313476562, 444.1526794433594], [779.3662109375, 454.1776123046875], [718.9359741210938, 479.9559326171875], [780.8049926757812, 482.82025146484375], [713.1807250976562, 515.75927734375], [786.560302734375, 475.6595764160156], [760.6615600585938, 478.5238342285156], [775.0498046875, 530.08056640625], [737.640625, 517.19140625], [800.9484252929688, 564.4517211914062], [737.640625, 564.4517211914062]]","[[765.5897827148438, 572.2114868164062], [769.8462524414062, 569.3348388671875], [768.4274291992188, 566.4581298828125], [774.102783203125, 577.96484375], [801.0606079101562, 577.96484375], [774.102783203125, 612.4849243164062], [801.0606079101562, 608.169921875], [778.3592529296875, 658.51171875], [815.2489013671875, 645.566650390625], [751.4014892578125, 687.2784423828125], [792.547607421875, 659.9500122070312], [788.2911376953125, 703.10009765625], [810.992431640625, 693.03173828125], [749.9826049804688, 762.0718994140625], [781.1968994140625, 741.9351806640625], [788.2911376953125, 812.4136962890625], [809.5736083984375, 795.1536865234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[599, 8]",None,None
10073,"[[716.0756225585938, 422.255859375], [718.9495849609375, 416.5073547363281], [710.3275756835938, 417.9444580078125], [727.5715942382812, 416.5073547363281], [706.0166015625, 420.8187255859375], [744.8156127929688, 429.4415283203125], [717.5125732421875, 443.8127746582031], [779.3036499023438, 453.8727111816406], [718.9495849609375, 479.74102783203125], [782.1776733398438, 482.6152648925781], [713.2015991210938, 515.6692504882812], [786.4886474609375, 475.4296569824219], [760.6226196289062, 479.74102783203125], [776.4296875, 530.0405883789062], [737.630615234375, 517.1063842773438], [800.858642578125, 564.5316162109375], [737.630615234375, 564.5316162109375]]","[[764.7468872070312, 572.2332153320312], [770.5042114257812, 569.3527221679688], [769.0648803710938, 566.47216796875], [773.3828735351562, 577.9942626953125], [800.7300415039062, 577.9942626953125], [773.3828735351562, 614.0006713867188], [800.7300415039062, 608.2396850585938], [777.7008056640625, 658.6487426757812], [815.123291015625, 645.6864013671875], [751.79296875, 686.013671875], [792.0941162109375, 660.0889892578125], [787.776123046875, 703.2967529296875], [812.2446899414062, 691.774658203125], [750.3536376953125, 760.9070434570312], [780.5795288085938, 740.7434692382812], [789.2154541015625, 812.7564086914062], [809.365966796875, 795.4732055664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[596, 8]",None,None
10074,"[[716.9663696289062, 418.12115478515625], [721.2669677734375, 412.37921142578125], [712.6658325195312, 415.25018310546875], [729.8681030273438, 413.814697265625], [708.365234375, 420.9921569824219], [748.50390625, 428.1695861816406], [718.39990234375, 445.3955078125], [781.4749755859375, 449.70196533203125], [715.5328979492188, 482.7182922363281], [784.3419799804688, 478.4118347167969], [708.365234375, 514.2991333007812], [782.9085083007812, 478.4118347167969], [757.1051025390625, 481.2828063964844], [775.7409057617188, 530.0895385742188], [735.6021728515625, 521.4766235351562], [800.1107788085938, 558.7993774414062], [727.0010375976562, 567.4122924804688]]","[[755.6148681640625, 576.8082885742188], [761.32666015625, 572.4969482421875], [758.470703125, 572.4969482421875], [765.6104736328125, 581.1195678710938], [789.8854370117188, 581.1195678710938], [764.1824951171875, 617.0471801757812], [791.3133544921875, 611.2987670898438], [771.3222045898438, 661.597412109375], [804.164794921875, 645.7892456054688], [742.7634887695312, 688.9024047851562], [757.0428466796875, 683.1539916992188], [777.0339965820312, 703.2734375], [801.3089599609375, 696.0879516601562], [739.9075317382812, 762.1947631835938], [764.1824951171875, 749.2607421875], [779.8898315429688, 809.6192016601562], [792.7412719726562, 799.5594482421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[593, 7]",None,None
10075,"[[720.8794555664062, 417.7380065917969], [723.758056640625, 410.55023193359375], [715.1221923828125, 413.42535400390625], [732.3939819335938, 411.98779296875], [710.8042602539062, 417.7380065917969], [751.1051635742188, 427.8009338378906], [718.0007934570312, 445.0516662597656], [778.4520874023438, 447.9267578125], [715.1221923828125, 483.86578369140625], [784.2094116210938, 478.1155700683594], [706.4862670898438, 515.4921264648438], [779.8914184570312, 482.42822265625], [753.9837646484375, 485.3033447265625], [775.573486328125, 532.7428588867188], [733.8333129882812, 519.8048095703125], [797.1632690429688, 547.118408203125], [726.63671875, 568.6818237304688]]","[[746.548095703125, 586.5291748046875], [750.8392333984375, 580.7882080078125], [749.4088745117188, 580.7882080078125], [755.1303100585938, 586.5291748046875], [779.4464111328125, 586.5291748046875], [752.26953125, 622.41015625], [783.7374877929688, 613.7987060546875], [762.2821044921875, 668.337890625], [792.3197021484375, 645.3740234375], [732.2445678710938, 697.0426635742188], [735.1052856445312, 692.7369995117188], [769.4339599609375, 708.5245971679688], [793.7500610351562, 704.2188720703125], [727.9534301757812, 765.9342041015625], [749.4088745117188, 751.5819091796875], [768.0035400390625, 814.732421875], [775.1553955078125, 808.9913940429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[590, 7]",None,None
