frame,top,bottom,court,net,ball,pos,type
42778,"[[1060.750244140625, 356.4818115234375], [1063.609619140625, 352.1711120605469], [1056.4610595703125, 352.1711120605469], [1070.75830078125, 353.60797119140625], [1050.7421875, 353.60797119140625], [1082.196044921875, 378.0352783203125], [1047.8826904296875, 369.41387939453125], [1090.7744140625, 413.9577941894531], [1022.147705078125, 378.0352783203125], [1066.4691162109375, 399.5887756347656], [1046.4530029296875, 367.97698974609375], [1083.625732421875, 436.9482116699219], [1060.750244140625, 435.51129150390625], [1070.75830078125, 474.3075866699219], [1070.75830078125, 488.6766052246094], [1075.0474853515625, 533.220458984375], [1086.4852294921875, 515.9776611328125]]","[[864.5250244140625, 575.4393920898438], [864.5250244140625, 569.6819458007812], [864.5250244140625, 569.6819458007812], [867.4053955078125, 571.121337890625], [893.3289794921875, 566.8032836914062], [863.0848999023438, 602.7872314453125], [913.4917602539062, 595.5904541015625], [855.8838500976562, 637.3318481445312], [920.6926879882812, 637.3318481445312], [842.922119140625, 653.164794921875], [880.3671875, 597.02978515625], [881.807373046875, 693.4668579101562], [917.8123168945312, 693.4668579101562], [877.48681640625, 755.359375], [920.6926879882812, 755.359375], [874.6064453125, 823.0092163085938], [919.2525024414062, 823.0092163085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 667]",None,None
42779,"[[1060.940673828125, 356.7771911621094], [1063.77685546875, 352.4659118652344], [1056.6864013671875, 352.4659118652344], [1070.8673095703125, 353.90301513671875], [1051.013916015625, 353.90301513671875], [1082.212158203125, 378.3337707519531], [1048.1778564453125, 369.71112060546875], [1090.720703125, 414.2613525390625], [1022.6521606445312, 376.8966369628906], [1065.1949462890625, 398.4531555175781], [1046.7596435546875, 366.8369140625], [1083.630126953125, 437.2549743652344], [1060.940673828125, 435.81787109375], [1069.44921875, 474.6196594238281], [1070.8673095703125, 488.99066162109375], [1075.12158203125, 533.5408935546875], [1086.4664306640625, 516.2955932617188]]","[[863.782470703125, 575.3826904296875], [863.782470703125, 569.63427734375], [863.782470703125, 569.63427734375], [868.0709228515625, 571.0714111328125], [893.801513671875, 566.7600708007812], [863.782470703125, 602.6876831054688], [913.8143310546875, 595.502197265625], [855.2055053710938, 637.17822265625], [920.961669921875, 637.17822265625], [842.3402099609375, 654.4234619140625], [880.9362182617188, 594.0650634765625], [880.9362182617188, 694.6624145507812], [918.102783203125, 693.2252807617188], [878.0772094726562, 756.4579467773438], [920.961669921875, 756.4579467773438], [875.2183227539062, 824.0018920898438], [919.5322265625, 822.5648193359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 665]",None,None
42780,"[[1060.6116943359375, 358.28143310546875], [1063.48974609375, 353.9683837890625], [1056.294677734375, 353.9683837890625], [1072.123779296875, 353.9683837890625], [1050.53857421875, 353.9683837890625], [1082.1968994140625, 379.84661865234375], [1047.6605224609375, 371.22052001953125], [1090.8309326171875, 412.91314697265625], [1023.1973876953125, 379.84661865234375], [1067.8067626953125, 401.4117431640625], [1043.343505859375, 369.7828674316406], [1082.1968994140625, 437.3536682128906], [1059.1727294921875, 437.3536682128906], [1070.684814453125, 474.7332763671875], [1070.684814453125, 487.6723937988281], [1075.0018310546875, 532.2403564453125], [1086.513916015625, 516.4259033203125]]","[[863.4810180664062, 573.4317626953125], [864.9179077148438, 569.1115112304688], [864.9179077148438, 567.6714477539062], [869.22900390625, 570.5516357421875], [895.094970703125, 567.6714477539062], [863.4810180664062, 602.2332153320312], [915.2130737304688, 596.4729614257812], [857.73291015625, 631.0347900390625], [859.169921875, 631.0347900390625], [857.73291015625, 629.5947265625], [879.2879638671875, 593.5927734375], [882.1619873046875, 692.9579467773438], [919.5240478515625, 690.0778198242188], [879.2879638671875, 756.3212890625], [922.3980712890625, 756.3212890625], [874.9769897460938, 822.564697265625], [920.9610595703125, 822.564697265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[797, 652]",bottom,short service
42781,"[[1059.4288330078125, 360.8009338378906], [1063.6978759765625, 356.4911193847656], [1055.1597900390625, 356.4911193847656], [1070.81298828125, 356.4911193847656], [1050.8907470703125, 356.4911193847656], [1082.1971435546875, 382.35003662109375], [1046.6217041015625, 373.73040771484375], [1090.7352294921875, 413.9554138183594], [1023.8533935546875, 382.35003662109375], [1066.5439453125, 403.8992004394531], [1040.9295654296875, 372.2938232421875], [1082.1971435546875, 438.3777770996094], [1059.4288330078125, 438.3777770996094], [1070.81298828125, 475.7295227050781], [1070.81298828125, 488.6590576171875], [1073.6590576171875, 534.6304321289062], [1086.4661865234375, 514.5180053710938]]","[[866.1431884765625, 574.1129150390625], [867.5822143554688, 568.3649291992188], [869.0213623046875, 568.3649291992188], [870.4603881835938, 572.6759033203125], [897.8027954101562, 568.3649291992188], [864.7041625976562, 602.8528442382812], [917.9498901367188, 597.1047973632812], [861.8259887695312, 624.40771484375], [893.485595703125, 601.4158325195312], [896.36376953125, 645.962646484375], [892.0465087890625, 589.9197998046875], [883.412109375, 691.946533203125], [919.388916015625, 690.509521484375], [879.0947875976562, 756.6113891601562], [926.5842895507812, 752.3003540039062], [874.777587890625, 821.276123046875], [922.26708984375, 821.276123046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[815, 600]",None,None
42782,"[[1060.0645751953125, 364.7948303222656], [1062.915283203125, 359.0468444824219], [1055.7884521484375, 359.0468444824219], [1070.042236328125, 359.0468444824219], [1050.0869140625, 360.4838562011719], [1081.4451904296875, 383.475830078125], [1045.8109130859375, 376.29083251953125], [1091.4228515625, 415.0898132324219], [1021.5794067382812, 387.7868347167969], [1064.3406982421875, 405.0307922363281], [1021.5794067382812, 400.7198181152344], [1081.4451904296875, 439.5188293457031], [1058.63916015625, 439.5188293457031], [1070.042236328125, 476.8807678222656], [1072.8929443359375, 489.8138122558594], [1072.8929443359375, 535.7977905273438], [1087.1466064453125, 517.1167602539062]]","[[868.6311645507812, 573.3425903320312], [868.6311645507812, 567.5987548828125], [870.0630493164062, 567.5987548828125], [871.494873046875, 573.3425903320312], [900.1314086914062, 567.5987548828125], [864.335693359375, 602.0615234375], [920.177001953125, 597.753662109375], [865.7675170898438, 623.6007080078125], [925.904296875, 622.1647338867188], [895.8359375, 643.7039184570312], [897.2677612304688, 590.5739135742188], [882.9495239257812, 693.9620361328125], [923.0406494140625, 693.9620361328125], [878.6539916992188, 757.1436157226562], [934.4953002929688, 752.8358154296875], [874.3585205078125, 821.7611694335938], [927.3361206054688, 818.8893432617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[827, 555]",None,None
42783,"[[1059.9405517578125, 366.04248046875], [1064.2586669921875, 360.2993469238281], [1055.6224365234375, 360.2993469238281], [1070.01611328125, 361.7351379394531], [1049.864990234375, 361.7351379394531], [1081.531005859375, 387.5793151855469], [1044.1075439453125, 380.4003601074219], [1091.6065673828125, 419.1665954589844], [1021.0778198242188, 391.8866271972656], [1067.1373291015625, 409.1160888671875], [1022.5172119140625, 403.3729553222656], [1081.531005859375, 440.703369140625], [1058.501220703125, 440.703369140625], [1071.4554443359375, 478.0338439941406], [1072.894775390625, 486.6485595703125], [1071.4554443359375, 539.7726440429688], [1087.2884521484375, 516.8001098632812]]","[[872.6700439453125, 573.19091796875], [872.6700439453125, 567.4400634765625], [876.9747924804688, 567.4400634765625], [875.5399169921875, 568.8778076171875], [904.23779296875, 567.4400634765625], [866.9305419921875, 601.9451904296875], [921.45654296875, 597.632080078125], [878.4097290039062, 640.7634887695312], [931.5008544921875, 622.0731811523438], [898.498291015625, 640.7634887695312], [905.6727294921875, 594.756591796875], [884.1492309570312, 693.9588623046875], [924.3263549804688, 695.3966064453125], [879.8446044921875, 757.21826171875], [940.1102905273438, 754.3428955078125], [874.10498046875, 821.9154052734375], [931.5008544921875, 821.9154052734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[842, 523]",None,None
42784,"[[1059.39453125, 366.89263916015625], [1063.6549072265625, 362.5875549316406], [1055.134033203125, 362.5875549316406], [1069.335693359375, 364.0225830078125], [1049.4532470703125, 364.0225830078125], [1080.6968994140625, 389.85302734375], [1043.7725830078125, 382.6778869628906], [1092.058349609375, 421.42352294921875], [1019.6296997070312, 398.4631652832031], [1069.335693359375, 411.3783874511719], [1043.7725830078125, 409.943359375], [1077.856689453125, 445.8189392089844], [1055.134033203125, 444.3839111328125], [1067.91552734375, 487.4346008300781], [1073.59619140625, 493.1746826171875], [1069.335693359375, 539.095458984375], [1086.377685546875, 513.2650146484375]]","[[877.5105590820312, 573.2081298828125], [877.5105590820312, 568.8907470703125], [881.8157958984375, 566.0125122070312], [878.9456176757812, 568.8907470703125], [907.6470947265625, 568.8907470703125], [871.770263671875, 601.9905395507812], [924.8679809570312, 600.5514526367188], [881.8157958984375, 639.4077758789062], [937.7835693359375, 622.1383056640625], [899.03662109375, 636.5294799804688], [910.5172119140625, 600.5514526367188], [886.1209716796875, 692.6553344726562], [924.8679809570312, 692.6553344726562], [881.8157958984375, 755.9766235351562], [943.52392578125, 753.0984497070312], [874.640380859375, 820.7372436523438], [940.6537475585938, 820.7372436523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[857, 497]",None,None
42785,"[[1058.6907958984375, 366.9706115722656], [1062.992919921875, 362.6668701171875], [1055.82275390625, 362.6668701171875], [1070.1630859375, 364.1014404296875], [1048.652587890625, 364.1014404296875], [1080.201171875, 389.92388916015625], [1042.91650390625, 382.7510070800781], [1093.1075439453125, 421.48468017578125], [1019.9721069335938, 398.5313720703125], [1070.1630859375, 411.442626953125], [1042.91650390625, 410.00799560546875], [1078.767333984375, 445.8725280761719], [1054.3887939453125, 444.4379577636719], [1068.72900390625, 487.475341796875], [1073.0311279296875, 493.21368408203125], [1068.72900390625, 539.1202392578125], [1085.9373779296875, 511.86322021484375]]","[[877.4491577148438, 573.123291015625], [877.4491577148438, 568.80517578125], [880.3167114257812, 565.9264526367188], [878.8829345703125, 570.2445678710938], [907.5589599609375, 568.80517578125], [871.7139282226562, 601.9105834960938], [924.7645874023438, 600.4712524414062], [881.7505493164062, 639.3341674804688], [939.1026611328125, 622.061767578125], [898.9561767578125, 635.0160522460938], [910.4265747070312, 600.4712524414062], [886.0519409179688, 692.5906982421875], [924.7645874023438, 692.5906982421875], [881.7505493164062, 755.9227905273438], [943.4041137695312, 751.6046752929688], [874.58154296875, 820.6942749023438], [940.5364990234375, 820.6942749023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[859, 493]",None,None
42786,"[[1058.96728515625, 371.47039794921875], [1063.2386474609375, 365.70501708984375], [1054.696044921875, 365.70501708984375], [1070.357421875, 368.58770751953125], [1049.0009765625, 367.1463623046875], [1078.89990234375, 391.6492614746094], [1040.4586181640625, 387.3252258300781], [1093.137451171875, 423.35888671875], [1017.678466796875, 404.62139892578125], [1073.204833984375, 416.1521911621094], [1036.187255859375, 416.1521911621094], [1077.4761962890625, 446.42047119140625], [1054.696044921875, 446.42047119140625], [1066.086181640625, 491.1022033691406], [1073.204833984375, 493.9848937988281], [1068.93359375, 541.5493774414062], [1086.0186767578125, 514.1637573242188]]","[[882.0184936523438, 572.7559204101562], [882.0184936523438, 565.5745239257812], [913.31103515625, 564.1383056640625], [884.86328125, 571.319580078125], [913.31103515625, 569.8833618164062], [874.9065551757812, 600.0449829101562], [927.5348510742188, 600.0449829101562], [889.1304931640625, 640.2604370117188], [948.87060546875, 627.3340454101562], [901.931884765625, 638.8241577148438], [941.7586669921875, 617.2802124023438], [887.7080688476562, 696.2748413085938], [927.5348510742188, 696.2748413085938], [882.0184936523438, 758.0343627929688], [947.4482421875, 755.161865234375], [874.9065551757812, 821.2301635742188], [950.2930297851562, 826.9751586914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[868, 476]",None,None
42787,"[[1060.0157470703125, 371.0579528808594], [1062.880615234375, 365.3115539550781], [1055.7183837890625, 365.3115539550781], [1070.0428466796875, 368.18475341796875], [1048.55615234375, 366.7481384277344], [1080.0699462890625, 392.60693359375], [1039.96142578125, 386.86053466796875], [1094.3944091796875, 424.21209716796875], [1018.4747314453125, 406.972900390625], [1072.90771484375, 418.4656982421875], [1037.0965576171875, 421.3388977050781], [1075.7725830078125, 448.6342468261719], [1051.4210205078125, 448.6342468261719], [1065.7454833984375, 494.60540771484375], [1071.4752197265625, 497.47857666015625], [1068.6103515625, 540.5765380859375], [1084.3673095703125, 513.2811889648438]]","[[906.4669189453125, 575.0477905273438], [887.7500610351562, 567.846435546875], [917.9849853515625, 564.9659423828125], [890.6295776367188, 572.167236328125], [917.9849853515625, 567.846435546875], [880.55126953125, 602.4129638671875], [932.3825073242188, 602.4129638671875], [887.7500610351562, 641.3002319335938], [961.1776733398438, 634.098876953125], [938.1416015625, 624.0169677734375], [953.9788818359375, 625.457275390625], [890.6295776367188, 696.0304565429688], [929.5029907226562, 696.0304565429688], [884.87060546875, 756.5218505859375], [951.099365234375, 756.5218505859375], [874.7922973632812, 821.333984375], [958.298095703125, 824.2145385742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[877, 459]",None,None
42788,"[[1059.593017578125, 367.9073486328125], [1063.8470458984375, 363.60626220703125], [1055.3388671875, 363.60626220703125], [1070.9371337890625, 366.4736633300781], [1049.666748046875, 365.0399475097656], [1079.4453125, 390.8464660644531], [1038.3226318359375, 386.5453796386719], [1093.62548828125, 422.3877258300781], [1017.0523681640625, 409.4844970703125], [1075.1912841796875, 420.95404052734375], [1032.6505126953125, 425.255126953125], [1073.773193359375, 449.6278991699219], [1049.666748046875, 451.0616149902344], [1066.68310546875, 496.9398193359375], [1049.666748046875, 496.9398193359375], [1068.10107421875, 539.9506225585938], [1070.9371337890625, 508.40936279296875]]","[[910.424560546875, 575.4154052734375], [893.27783203125, 568.237548828125], [900.4223022460938, 568.237548828125], [896.1356201171875, 572.5443115234375], [923.2846069335938, 571.1087036132812], [884.7044067382812, 604.126708984375], [940.4313354492188, 605.562255859375], [893.27783203125, 642.886962890625], [969.00927734375, 638.5802612304688], [940.4313354492188, 629.9668579101562], [976.1536865234375, 632.8380126953125], [893.27783203125, 696.0029296875], [931.85791015625, 696.0029296875], [886.1333618164062, 756.296630859375], [956.149169921875, 759.1678466796875], [876.131103515625, 820.8971557617188], [969.00927734375, 829.5105590820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[887, 439]",None,None
42789,"[[1058.429443359375, 368.1950378417969], [1062.7301025390625, 363.8970947265625], [1055.5623779296875, 363.8970947265625], [1069.8978271484375, 365.3297424316406], [1048.3946533203125, 365.3297424316406], [1079.9324951171875, 391.1174011230469], [1035.492919921875, 388.2520751953125], [1094.267822265625, 424.06829833984375], [1015.4234008789062, 412.6070861816406], [1078.4990234375, 426.9335632324219], [1029.7587890625, 429.79888916015625], [1071.331298828125, 446.9906311035156], [1046.961181640625, 449.85589599609375], [1067.0306396484375, 497.13330078125], [1044.0941162109375, 499.9985656738281], [1068.4642333984375, 538.6800537109375], [1071.331298828125, 497.13330078125]]","[[918.50048828125, 574.5738525390625], [925.646484375, 568.8302001953125], [932.7925415039062, 568.8302001953125], [904.2085571289062, 573.137939453125], [931.3633422851562, 571.7020263671875], [889.91650390625, 606.1636352539062], [945.6552734375, 607.5995483398438], [902.7793579101562, 643.4970703125], [974.2392578125, 643.4970703125], [944.22607421875, 634.8816528320312], [981.38525390625, 642.0611572265625], [897.0625, 699.4971923828125], [935.6509399414062, 699.4971923828125], [887.05810546875, 759.8049926757812], [958.51806640625, 761.2408447265625], [875.6245727539062, 822.984619140625], [974.2392578125, 833.035888671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[894, 429]",None,None
42790,"[[1057.363525390625, 367.9175720214844], [1063.084716796875, 363.600341796875], [1054.5028076171875, 363.600341796875], [1068.805908203125, 365.0394287109375], [1047.3514404296875, 365.0394287109375], [1078.81787109375, 390.9427795410156], [1034.478759765625, 388.06463623046875], [1091.6905517578125, 424.0415344238281], [1014.4546508789062, 413.968017578125], [1075.957275390625, 426.9196472167969], [1027.3272705078125, 431.23687744140625], [1067.3756103515625, 448.5057678222656], [1041.6302490234375, 448.5057678222656], [1068.805908203125, 497.434326171875], [1035.9090576171875, 503.190673828125], [1068.805908203125, 542.0457153320312], [1065.9451904296875, 507.5079040527344]]","[[927.961669921875, 578.8194580078125], [933.6823120117188, 573.0621948242188], [942.2632446289062, 571.6228637695312], [913.6600341796875, 574.50146484375], [940.8331298828125, 573.0621948242188], [900.78857421875, 606.1666870117188], [955.1347045898438, 609.0453491210938], [895.0679321289062, 634.9531860351562], [979.447509765625, 646.4678344726562], [923.671142578125, 630.6351928710938], [996.6094360351562, 647.9071044921875], [903.6488647460938, 698.2835083007812], [940.8331298828125, 702.6015014648438], [892.2075805664062, 758.7351684570312], [962.2855224609375, 763.05322265625], [877.9059448242188, 820.6261596679688], [976.587158203125, 836.4588012695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[902, 422]",None,None
42791,"[[1057.39990234375, 367.8533630371094], [1063.1207275390625, 363.5368957519531], [1054.539306640625, 363.5368957519531], [1068.841796875, 366.4145202636719], [1047.3880615234375, 364.9757080078125], [1078.8533935546875, 390.8743591308594], [1034.5159912109375, 387.99676513671875], [1091.7257080078125, 425.4059143066406], [1014.4925537109375, 413.8953857421875], [1075.9930419921875, 426.8447570800781], [1027.36474609375, 431.16119384765625], [1067.4114990234375, 448.42694091796875], [1041.667236328125, 448.42694091796875], [1068.841796875, 497.3466796875], [1035.9461669921875, 503.1019592285156], [1068.841796875, 541.9498901367188], [1065.9813232421875, 508.857177734375]]","[[928.0108642578125, 578.8071899414062], [933.732666015625, 573.0538330078125], [942.3153076171875, 571.6155395507812], [913.70654296875, 574.4921875], [940.8848266601562, 573.0538330078125], [900.8325805664062, 606.1356201171875], [955.189208984375, 609.0123291015625], [895.1109008789062, 634.90234375], [979.506591796875, 646.4091186523438], [923.7196044921875, 630.58740234375], [996.671875, 647.847412109375], [903.6935424804688, 698.1892700195312], [940.8848266601562, 702.5042114257812], [892.2500610351562, 758.5994873046875], [962.3413696289062, 762.9144897460938], [877.9456176757812, 820.4479370117188], [976.6456909179688, 837.7080078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[902, 422]",None,None
42792,"[[1055.283935546875, 371.9451599121094], [1059.6044921875, 367.6218566894531], [1052.4034423828125, 367.6218566894531], [1066.8055419921875, 367.6218566894531], [1045.202392578125, 367.6218566894531], [1075.44677734375, 390.6795959472656], [1032.240478515625, 389.23846435546875], [1091.2890625, 422.3839416503906], [1013.5177612304688, 413.7373046875], [1075.44677734375, 429.5895080566406], [1025.0394287109375, 435.35394287109375], [1065.3653564453125, 449.7649841308594], [1039.441650390625, 451.20611572265625], [1069.68603515625, 495.8804626464844], [1029.3599853515625, 501.6448974609375], [1068.2457275390625, 540.5548095703125], [1052.4034423828125, 514.6148681640625]]","[[934.7648315429688, 578.81689453125], [941.9309692382812, 573.0706176757812], [929.031982421875, 573.0706176757812], [921.8658447265625, 574.5072021484375], [949.0970458984375, 574.5072021484375], [906.1005249023438, 608.9845581054688], [961.9960327148438, 611.8577270507812], [900.3676147460938, 643.4619140625], [989.2272338867188, 653.5178833007812], [929.031982421875, 643.4619140625], [1004.9926147460938, 657.8275146484375], [908.9669189453125, 700.9242553710938], [946.2306518554688, 705.2339477539062], [897.5011596679688, 756.9500122070312], [964.862548828125, 767.0059204101562], [878.8693237304688, 818.721923828125], [976.3282470703125, 837.397216796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[911, 414]",None,None
42793,"[[1052.710693359375, 371.11724853515625], [1058.4022216796875, 365.34967041015625], [1049.8648681640625, 365.34967041015625], [1064.09375, 368.23345947265625], [1042.75048828125, 366.79156494140625], [1072.631103515625, 391.3037414550781], [1029.9443359375, 389.86187744140625], [1089.7056884765625, 423.0254211425781], [1010.0239868164062, 417.25787353515625], [1076.8997802734375, 430.23492431640625], [1021.4071044921875, 436.0025329589844], [1064.09375, 453.30523681640625], [1035.635986328125, 453.30523681640625], [1068.3624267578125, 496.56207275390625], [1022.8299560546875, 500.88775634765625], [1069.7852783203125, 542.7026977539062], [1042.75048828125, 523.9580688476562]]","[[943.4156494140625, 579.0028686523438], [950.5704956054688, 574.683349609375], [959.1561889648438, 574.683349609375], [929.1060791015625, 577.5630493164062], [957.7252197265625, 577.5630493164062], [911.9346313476562, 610.67919921875], [967.741943359375, 612.1190185546875], [904.77978515625, 649.5546264648438], [987.7753295898438, 645.2351684570312], [923.3822631835938, 666.8326416015625], [1014.9635009765625, 666.8326416015625], [914.7965698242188, 701.3886108398438], [952.0014038085938, 705.7080688476562], [903.3488159179688, 756.1022338867188], [967.741943359375, 766.1810913085938], [881.884521484375, 815.1353149414062], [976.32763671875, 839.612548828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[919, 409]",None,None
42794,"[[1051.380126953125, 369.9800109863281], [1055.6998291015625, 364.2461242675781], [1047.060302734375, 364.2461242675781], [1061.459716796875, 367.113037109375], [1041.300537109375, 367.113037109375], [1070.0992431640625, 391.48193359375], [1026.901123046875, 390.0484619140625], [1087.3785400390625, 423.01812744140625], [1006.741943359375, 418.7177429199219], [1077.2989501953125, 430.1854553222656], [1018.2615356445312, 438.7862548828125], [1060.019775390625, 453.120849609375], [1032.660888671875, 451.6873779296875], [1065.779541015625, 496.124755859375], [1016.8215942382812, 493.2578125], [1067.219482421875, 540.5621337890625], [1025.461181640625, 534.8283081054688]]","[[952.668701171875, 580.3294067382812], [961.3082885742188, 576.0037231445312], [968.5079956054688, 576.0037231445312], [939.709228515625, 577.4456176757812], [968.5079956054688, 578.8875122070312], [920.989990234375, 610.6088256835938], [977.147705078125, 613.4926147460938], [908.0304565429688, 656.7489624023438], [995.866943359375, 649.5396118164062], [926.7496948242188, 678.3771362304688], [1017.4660034179688, 672.6096801757812], [919.5499877929688, 701.447265625], [956.9884643554688, 705.7728271484375], [913.7902221679688, 750.4711303710938], [971.387939453125, 767.773681640625], [890.7511596679688, 809.5881958007812], [977.147705078125, 839.86767578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[928, 407]",None,None
42795,"[[1047.5595703125, 371.3959045410156], [1051.8514404296875, 367.0819396972656], [1044.698486328125, 365.6439208984375], [1059.00439453125, 368.51995849609375], [1037.5455322265625, 368.51995849609375], [1067.587890625, 392.96588134765625], [1023.2396240234375, 391.5279235839844], [1086.1854248046875, 421.725830078125], [1004.64208984375, 415.9738464355469], [1081.8936767578125, 423.163818359375], [1011.7950439453125, 437.5437927246094], [1056.1431884765625, 453.3617858886719], [1027.531494140625, 453.3617858886719], [1063.2960205078125, 496.501708984375], [1013.2255859375, 492.1877136230469], [1067.587890625, 542.5176391601562], [1014.6561889648438, 543.9556274414062]]","[[958.8869018554688, 585.4790649414062], [944.5360717773438, 576.8331909179688], [951.7114868164062, 578.274169921875], [947.40625, 579.7151489257812], [974.6728515625, 579.7151489257812], [927.3150634765625, 611.4168701171875], [984.7184448242188, 615.7398071289062], [911.5291748046875, 656.08740234375], [1006.24462890625, 663.2923583984375], [927.3150634765625, 679.1432495117188], [1027.7708740234375, 689.2301025390625], [923.0098876953125, 702.1990356445312], [960.322021484375, 706.52197265625], [920.1397094726562, 751.1925659179688], [973.23779296875, 768.4844360351562], [900.0485229492188, 807.3910522460938], [976.1079711914062, 839.0927734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[932, 409]",None,None
42796,"[[1045.068359375, 375.69073486328125], [1047.9114990234375, 369.95880126953125], [1040.8035888671875, 368.5257873535156], [1055.0194091796875, 369.95880126953125], [1035.1173095703125, 368.5257873535156], [1063.5489501953125, 394.3197021484375], [1019.4797973632812, 391.4537353515625], [1083.4510498046875, 422.9795837402344], [1000.999267578125, 414.38165283203125], [1080.6077880859375, 425.8455505371094], [1008.107177734375, 438.7425537109375], [1052.17626953125, 454.5054931640625], [1023.74462890625, 454.5054931640625], [1062.1273193359375, 500.361328125], [1008.107177734375, 500.361328125], [1066.3919677734375, 543.3511352539062], [1000.999267578125, 550.5161743164062]]","[[986.939208984375, 583.346435546875], [951.0901489257812, 576.1565551757812], [986.939208984375, 577.594482421875], [953.9580078125, 579.032470703125], [985.5052490234375, 580.470458984375], [932.4486083984375, 612.1060180664062], [989.80712890625, 617.8579711914062], [915.2410278320312, 656.6834106445312], [1008.44873046875, 662.435302734375], [918.1089477539062, 688.3189697265625], [1028.524169921875, 691.1948852539062], [925.2787475585938, 701.2608032226562], [961.1279296875, 705.57470703125], [926.7127685546875, 748.7141723632812], [975.467529296875, 767.4078369140625], [912.373046875, 810.5472412109375], [976.9014282226562, 839.3068237304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[939, 410]",None,None
