frame,top,bottom,court,net,ball,pos,type
59624,"[[1060.15234375, 335.6305847167969], [1062.9912109375, 329.8689880371094], [1055.893798828125, 331.30938720703125], [1070.0887451171875, 332.7497863769531], [1048.79638671875, 334.190185546875], [1080.025146484375, 355.796142578125], [1037.4404296875, 360.1173400878906], [1092.800537109375, 384.6040954589844], [1027.5040283203125, 387.48486328125], [1104.1563720703125, 416.2928161621094], [1024.6650390625, 413.4120178222656], [1074.34716796875, 416.2928161621094], [1047.3768310546875, 417.73321533203125], [1089.9615478515625, 460.9451599121094], [1045.9573974609375, 462.38555908203125], [1078.6055908203125, 498.39544677734375], [1037.4404296875, 514.2398681640625]]","[[917.3211669921875, 535.0418090820312], [914.4420166015625, 535.0418090820312], [936.0358276367188, 565.2669677734375], [910.1232299804688, 556.6311645507812], [934.5962524414062, 565.2669677734375], [884.2106323242188, 581.09912109375], [931.7169799804688, 598.3706665039062], [848.220947265625, 599.8099365234375], [941.794189453125, 634.3529663085938], [865.4960327148438, 592.6134643554688], [953.310791015625, 663.1387329101562], [874.133544921875, 673.2138061523438], [908.6836547851562, 678.9710083007812], [881.3314819335938, 740.8604736328125], [907.2440795898438, 740.8604736328125], [901.4857177734375, 804.1893310546875], [894.2877807617188, 801.310791015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[986, 639]",None,None
59625,"[[1062.9715576171875, 333.0341491699219], [1065.8182373046875, 328.7189025878906], [1058.7017822265625, 328.7189025878906], [1071.5113525390625, 331.595703125], [1050.162109375, 333.0341491699219], [1081.4742431640625, 354.6103515625], [1040.1990966796875, 357.4871826171875], [1094.2838134765625, 384.8170471191406], [1028.812744140625, 386.25543212890625], [1105.670166015625, 413.5852966308594], [1025.96630859375, 412.14691162109375], [1077.2044677734375, 415.0237121582031], [1050.162109375, 417.9005432128906], [1091.4373779296875, 461.052978515625], [1047.3154296875, 462.4913635253906], [1077.2044677734375, 501.3284912109375], [1037.3525390625, 514.2742309570312]]","[[913.8152465820312, 540.4009399414062], [912.39111328125, 544.7197265625], [915.2394409179688, 528.8843383789062], [909.542724609375, 554.7967529296875], [936.6024169921875, 561.9946899414062], [885.3314819335938, 583.58837890625], [930.9055786132812, 593.6654052734375], [848.3025512695312, 600.86328125], [906.6943359375, 587.9071044921875], [863.9685668945312, 587.9071044921875], [873.9379272460938, 589.3466796875], [876.7863159179688, 675.721435546875], [909.542724609375, 681.479736328125], [882.483154296875, 740.5025024414062], [908.1185302734375, 740.5025024414062], [892.4524536132812, 796.6461181640625], [899.5734252929688, 789.4481811523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[988, 654]",None,None
59626,"[[1063.36572265625, 333.0265197753906], [1066.2381591796875, 327.2735290527344], [1059.05712890625, 328.7117614746094], [1071.9830322265625, 330.1500244140625], [1051.8759765625, 333.0265197753906], [1084.9090576171875, 354.6002502441406], [1041.8223876953125, 358.9150085449219], [1096.39892578125, 384.8034973144531], [1030.33251953125, 384.8034973144531], [1106.4525146484375, 413.5684509277344], [1028.896240234375, 407.8154602050781], [1079.1641845703125, 415.0067138671875], [1053.3121337890625, 416.4449462890625], [1090.654052734375, 459.5924377441406], [1047.5672607421875, 463.90716552734375], [1076.291748046875, 501.3016662597656], [1038.949951171875, 512.8076171875]]","[[910.3519897460938, 540.88818359375], [910.3519897460938, 543.764892578125], [910.3519897460938, 540.88818359375], [908.9142456054688, 555.2716674804688], [936.23046875, 559.5867309570312], [884.4734497070312, 586.9153442382812], [931.9173583984375, 592.6687622070312], [848.5311279296875, 598.422119140625], [906.0388793945312, 585.4769897460938], [861.4703369140625, 578.2852783203125], [875.8472900390625, 592.6687622070312], [878.72265625, 678.9696655273438], [911.7896118164062, 680.4080200195312], [883.0357666015625, 739.3803100585938], [908.9142456054688, 737.9419555664062], [893.099609375, 798.3526611328125], [901.7257690429688, 782.53076171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[996, 462]",bottom,long service
59627,"[[1063.365478515625, 333.033203125], [1066.2379150390625, 327.28057861328125], [1059.0567626953125, 328.71875], [1071.98291015625, 330.1568908691406], [1051.87548828125, 333.033203125], [1084.9093017578125, 354.60565185546875], [1041.82177734375, 358.9201354980469], [1096.3992919921875, 384.8070373535156], [1030.331787109375, 384.8070373535156], [1106.4530029296875, 413.5703125], [1028.8955078125, 407.8176574707031], [1079.164306640625, 415.0084228515625], [1053.311767578125, 416.4466247558594], [1090.654296875, 459.5915222167969], [1047.5667724609375, 463.9059753417969], [1076.291748046875, 501.2981872558594], [1038.9493408203125, 512.8035278320312]]","[[910.3497314453125, 541.0968017578125], [910.3497314453125, 543.9710083007812], [910.3497314453125, 541.0968017578125], [908.9114990234375, 555.4678955078125], [936.238525390625, 559.7792358398438], [884.4609985351562, 587.0843505859375], [931.9237670898438, 592.832763671875], [848.50439453125, 598.5812377929688], [906.0350341796875, 585.647216796875], [861.44873046875, 577.0245361328125], [875.8314208984375, 592.832763671875], [878.7078857421875, 679.0593872070312], [911.7880249023438, 679.0593872070312], [883.0227661132812, 739.4180297851562], [908.9114990234375, 737.98095703125], [893.090576171875, 798.3396606445312], [901.7201538085938, 782.5313720703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1005, 325]",None,None
59628,"[[1065.1405029296875, 332.1326599121094], [1069.396728515625, 327.8323059082031], [1060.884033203125, 327.8323059082031], [1075.0718994140625, 329.2657470703125], [1053.790283203125, 332.1326599121094], [1086.422119140625, 355.06787109375], [1043.8587646484375, 356.5013427734375], [1097.7723388671875, 382.3034362792969], [1033.9273681640625, 382.3034362792969], [1106.2850341796875, 410.97247314453125], [1032.508544921875, 405.2386779785156], [1082.165771484375, 413.8393859863281], [1055.208984375, 416.706298828125], [1090.678466796875, 458.2763671875], [1048.1151123046875, 462.5766906738281], [1076.49072265625, 501.2798767089844], [1041.021240234375, 512.7474975585938]]","[[907.26708984375, 542.5855102539062], [907.26708984375, 544.0221557617188], [910.1127319335938, 541.1488647460938], [907.26708984375, 555.5152587890625], [934.30029296875, 559.8251953125], [887.3479614257812, 587.1212768554688], [932.8775634765625, 588.5579223632812], [850.3551025390625, 598.6143798828125], [910.1127319335938, 581.374755859375], [863.160400390625, 571.3182983398438], [911.5355224609375, 582.8114013671875], [880.2340087890625, 679.0660400390625], [914.3811645507812, 679.0660400390625], [883.0795288085938, 739.4047241210938], [910.1127319335938, 737.9681396484375], [893.0391845703125, 796.8702392578125], [904.4215698242188, 786.8138427734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1014, 167]",None,None
59629,"[[1066.6715087890625, 326.32330322265625], [1069.5074462890625, 320.5594482421875], [1062.4176025390625, 322.00042724609375], [1075.1793212890625, 324.8823547363281], [1055.32763671875, 327.7642822265625], [1087.941162109375, 349.3788146972656], [1046.81982421875, 353.70172119140625], [1099.2847900390625, 379.6391296386719], [1036.8939208984375, 381.08013916015625], [1106.374755859375, 409.89947509765625], [1036.8939208984375, 401.253662109375], [1083.6871337890625, 412.7814025878906], [1056.74560546875, 415.6633605957031], [1089.359130859375, 458.8923645019531], [1049.65576171875, 461.7743225097656], [1075.1793212890625, 503.5624084472656], [1042.56591796875, 509.3262634277344]]","[[905.3115844726562, 538.8569946289062], [906.7416381835938, 541.7325439453125], [908.1718139648438, 528.792724609375], [906.7416381835938, 554.6722412109375], [932.48388671875, 558.9855346679688], [886.719970703125, 590.6160888671875], [932.48388671875, 587.7405395507812], [849.536865234375, 599.2425537109375], [905.3115844726562, 556.1100463867188], [860.9778442382812, 574.80078125], [882.4296264648438, 528.792724609375], [882.4296264648438, 678.3189086914062], [915.3223876953125, 676.8811645507812], [883.8597412109375, 738.7044677734375], [911.0320434570312, 738.7044677734375], [892.4404907226562, 793.3390502929688], [908.1718139648438, 790.4635620117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1020, 90]",None,None
59630,"[[1066.762939453125, 323.4674072265625], [1071.0330810546875, 316.27996826171875], [1062.49267578125, 317.7174377441406], [1075.30322265625, 320.5924072265625], [1056.7991943359375, 323.4674072265625], [1089.537109375, 346.4672546386719], [1048.2589111328125, 350.77972412109375], [1099.500732421875, 376.6545715332031], [1038.295166015625, 378.092041015625], [1105.1943359375, 405.40435791015625], [1042.5653076171875, 398.2169189453125], [1085.2669677734375, 409.7168273925781], [1058.2225341796875, 412.5918273925781], [1088.1136474609375, 457.15399169921875], [1052.5289306640625, 458.59149169921875], [1076.7265625, 503.1536865234375], [1045.412109375, 507.4661865234375]]","[[906.5906372070312, 533.9046630859375], [906.5906372070312, 543.9583740234375], [909.4442749023438, 535.3409423828125], [906.5906372070312, 556.884521484375], [932.273681640625, 558.32080078125], [888.0416870117188, 591.3543090820312], [933.7005004882812, 587.0455932617188], [850.9439697265625, 599.9717407226562], [916.5784301757812, 561.1932373046875], [862.358642578125, 572.6831665039062], [878.0538330078125, 532.4684448242188], [883.76123046875, 676.0924682617188], [916.5784301757812, 674.65625], [885.1880493164062, 737.8507690429688], [913.7247314453125, 734.978271484375], [892.3222045898438, 795.3003540039062], [910.87109375, 789.5554809570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1026, 13]",None,None
59631,"[[1067.817626953125, 320.2852478027344], [1070.6524658203125, 314.5349426269531], [1063.5655517578125, 315.9725341796875], [1076.322021484375, 318.8476867675781], [1057.89599609375, 320.2852478027344], [1090.49609375, 340.41131591796875], [1049.3916015625, 344.7240295410156], [1099.00048828125, 369.162841796875], [1039.4697265625, 373.4755859375], [1104.670166015625, 396.476806640625], [1045.1392822265625, 390.72650146484375], [1086.243896484375, 405.1022644042969], [1059.313232421875, 406.53985595703125], [1084.8265380859375, 453.97991943359375], [1055.0611572265625, 453.97991943359375], [1076.322021484375, 499.9823303222656], [1046.5567626953125, 504.2950744628906]]","[[905.1463623046875, 535.6527709960938], [905.1463623046875, 545.7017822265625], [906.5670776367188, 539.95947265625], [905.1463623046875, 558.6219482421875], [930.7179565429688, 558.6219482421875], [889.5194091796875, 593.0758666992188], [932.1385498046875, 585.8978881835938], [852.582763671875, 603.1248779296875], [917.9322509765625, 557.1864013671875], [861.1065673828125, 575.848876953125], [871.0510864257812, 519.8613891601562], [883.8367919921875, 676.3392944335938], [917.9322509765625, 674.9036865234375], [885.2575073242188, 736.6334838867188], [915.0908813476562, 735.197998046875], [892.3606567382812, 795.4922485351562], [915.0908813476562, 796.927734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1016, 48]",None,None
59632,"[[1068.9986572265625, 314.41033935546875], [1071.85888671875, 308.67205810546875], [1064.708251953125, 310.10662841796875], [1076.1494140625, 312.97576904296875], [1057.557373046875, 314.41033935546875], [1089.020751953125, 333.0596618652344], [1051.8367919921875, 340.2325134277344], [1097.6016845703125, 363.185546875], [1041.82568359375, 367.4892272949219], [1103.322265625, 391.8768615722656], [1044.68603515625, 378.9657287597656], [1086.160400390625, 399.0496520996094], [1060.417724609375, 401.9187927246094], [1084.7303466796875, 450.6940002441406], [1057.557373046875, 450.6940002441406], [1077.57958984375, 499.4692077636719], [1050.4066162109375, 499.4692077636719]]","[[903.64306640625, 537.23681640625], [903.64306640625, 547.3052978515625], [905.0658569335938, 541.5518798828125], [905.0658569335938, 560.2506103515625], [929.253173828125, 558.8121948242188], [890.8380737304688, 594.771240234375], [932.0988159179688, 584.7026977539062], [852.4229125976562, 606.278076171875], [915.025390625, 547.3052978515625], [860.9596557617188, 574.6341552734375], [885.14697265625, 525.7299194335938], [885.14697265625, 678.1961059570312], [919.293701171875, 676.7577514648438], [885.14697265625, 737.1688842773438], [915.025390625, 737.1688842773438], [892.2608642578125, 796.1416625976562], [916.4481811523438, 799.0183715820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1007, 83]",None,None
59633,"[[1069.0068359375, 315.3336486816406], [1071.861328125, 309.5936279296875], [1064.724853515625, 312.4636535644531], [1076.1431884765625, 312.4636535644531], [1057.588623046875, 315.3336486816406], [1088.9886474609375, 333.98870849609375], [1051.8795166015625, 341.1636962890625], [1097.5523681640625, 362.688720703125], [1041.888427734375, 368.4287414550781], [1103.261474609375, 392.82379150390625], [1044.7430419921875, 379.90875244140625], [1086.134033203125, 399.998779296875], [1060.443115234375, 401.43377685546875], [1084.706787109375, 451.65887451171875], [1057.588623046875, 450.2238464355469], [1077.5704345703125, 500.4489440917969], [1050.4521484375, 499.01397705078125]]","[[903.001220703125, 538.0422973632812], [903.001220703125, 546.6583251953125], [904.4391479492188, 540.914306640625], [904.4391479492188, 559.5823974609375], [928.8834228515625, 559.5823974609375], [890.0601196289062, 595.4824829101562], [933.1970825195312, 583.9944458007812], [852.6748046875, 605.5344848632812], [915.9423217773438, 550.96630859375], [861.3021850585938, 573.9424438476562], [890.0601196289062, 536.6062622070312], [885.7464599609375, 677.3347778320312], [918.818115234375, 677.3347778320312], [885.7464599609375, 737.6470336914062], [915.9423217773438, 736.2110595703125], [892.9359741210938, 796.5232543945312], [915.9423217773438, 797.9592895507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[997, 118]",None,None
59634,"[[1066.550537109375, 309.6619873046875], [1069.4080810546875, 305.35272216796875], [1060.8353271484375, 305.35272216796875], [1076.5521240234375, 306.7891540527344], [1056.5489501953125, 311.09844970703125], [1087.9825439453125, 328.3356018066406], [1052.262451171875, 336.9541931152344], [1096.5552978515625, 358.5006408691406], [1040.8321533203125, 365.68280029296875], [1103.6993408203125, 387.229248046875], [1047.9761962890625, 375.73779296875], [1086.5537109375, 391.53857421875], [1060.8353271484375, 394.4114074707031], [1085.1248779296875, 443.2500305175781], [1062.26416015625, 443.2500305175781], [1082.267333984375, 494.9615783691406], [1050.833740234375, 487.7794189453125]]","[[901.4791870117188, 547.4638671875], [902.9025268554688, 547.4638671875], [902.9025268554688, 543.1533203125], [902.9025268554688, 560.3955688476562], [928.5228881835938, 558.958740234375], [892.9390258789062, 597.7538452148438], [932.7929077148438, 583.38525390625], [853.0852661132812, 609.2487182617188], [915.7127075195312, 557.5218505859375], [860.2019653320312, 579.0747680664062], [891.5157470703125, 535.968994140625], [885.8223266601562, 675.3441162109375], [918.5593872070312, 673.9072875976562], [885.8223266601562, 735.692138671875], [917.135986328125, 735.692138671875], [892.9390258789062, 796.0401000976562], [917.135986328125, 797.4769897460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[988, 153]",None,None
59635,"[[1068.11767578125, 306.3709411621094], [1070.964111328125, 300.6273498535156], [1062.4248046875, 303.4991149902344], [1076.656982421875, 304.9350280761719], [1056.7318115234375, 307.80682373046875], [1086.61962890625, 323.60174560546875], [1053.8853759765625, 333.65301513671875], [1093.7357177734375, 349.4479064941406], [1042.49951171875, 365.2427978515625], [1103.6983642578125, 385.3453369140625], [1051.0389404296875, 375.2940979003906], [1085.1962890625, 388.2171936035156], [1061.0015869140625, 392.5248718261719], [1086.61962890625, 439.9095458984375], [1066.6944580078125, 439.9095458984375], [1085.1962890625, 494.47369384765625], [1049.61572265625, 485.8582763671875]]","[[900.0531005859375, 555.348388671875], [900.0531005859375, 552.4673461914062], [901.4863891601562, 549.5862426757812], [901.4863891601562, 561.1105346679688], [927.286376953125, 559.6700439453125], [890.0197143554688, 598.5645141601562], [933.019775390625, 582.7186279296875], [854.1863403320312, 614.4104614257812], [917.2529907226562, 549.5862426757812], [857.0530395507812, 587.0402221679688], [891.4530639648438, 542.383544921875], [887.153076171875, 679.2346801757812], [920.1197509765625, 673.4725341796875], [885.7197265625, 738.2967529296875], [917.2529907226562, 735.4156494140625], [892.8863525390625, 795.9182739257812], [917.2529907226562, 797.3587646484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[978, 188]",None,None
59636,"[[1069.1951904296875, 304.2236022949219], [1072.04736328125, 299.9150085449219], [1063.490478515625, 302.7873840332031], [1076.325927734375, 304.2236022949219], [1057.7860107421875, 308.5321960449219], [1086.3089599609375, 324.3304138183594], [1054.93359375, 335.82000732421875], [1093.439697265625, 355.9268493652344], [1043.5245361328125, 364.5440368652344], [1104.848876953125, 387.52325439453125], [1056.35986328125, 374.59747314453125], [1086.3089599609375, 388.9594421386719], [1062.064453125, 393.2680358886719], [1089.1612548828125, 440.66265869140625], [1066.3428955078125, 442.098876953125], [1086.3089599609375, 490.92974853515625], [1049.2291259765625, 482.3125305175781]]","[[900.5040893554688, 556.5538940429688], [901.9338989257812, 553.6788330078125], [901.9338989257812, 550.8038330078125], [903.36376953125, 562.303955078125], [927.6719970703125, 559.4288940429688], [894.7844848632812, 601.1167602539062], [931.961669921875, 583.8666381835938], [853.317626953125, 619.804443359375], [917.6627807617188, 555.1163940429688], [857.6072998046875, 588.1791381835938], [891.9246826171875, 545.0537719726562], [887.635009765625, 677.304931640625], [920.5225830078125, 672.9923706054688], [886.205078125, 737.6804809570312], [917.6627807617188, 736.2429809570312], [893.3546142578125, 796.6184692382812], [917.6627807617188, 798.0559692382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[969, 223]",None,None
59637,"[[1069.0609130859375, 307.0592346191406], [1071.9232177734375, 302.75360107421875], [1063.3363037109375, 304.1888122558594], [1077.6478271484375, 307.0592346191406], [1057.6116943359375, 309.9296875], [1087.666015625, 328.5874328613281], [1054.74951171875, 337.1986999511719], [1093.390625, 357.2916564941406], [1043.30029296875, 368.7733459472656], [1106.2708740234375, 385.995849609375], [1056.1805419921875, 374.51422119140625], [1084.8035888671875, 393.17193603515625], [1061.9051513671875, 397.4775695800781], [1093.390625, 440.5339050292969], [1066.19873046875, 444.83953857421875], [1089.0970458984375, 490.7663269042969], [1047.5936279296875, 487.8958740234375]]","[[900.5941772460938, 557.1781616210938], [902.02392578125, 552.8624267578125], [900.5941772460938, 551.4238891601562], [903.4537353515625, 564.37109375], [926.3296508789062, 561.493896484375], [896.3049926757812, 600.3355712890625], [932.048583984375, 584.51123046875], [856.2720947265625, 621.9142456054688], [919.180908203125, 551.4238891601562], [857.701904296875, 590.2655029296875], [893.4454956054688, 545.6695556640625], [887.7265014648438, 676.5802612304688], [920.6106567382812, 675.1416625976562], [887.7265014648438, 739.877685546875], [919.180908203125, 737.0006103515625], [893.4454956054688, 795.9823608398438], [917.7510986328125, 800.298095703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[959, 258]",None,None
59638,"[[1074.3819580078125, 308.2230529785156], [1075.7998046875, 303.9075927734375], [1068.7108154296875, 306.7845764160156], [1078.6353759765625, 308.2230529785156], [1060.203857421875, 315.4154968261719], [1087.1422119140625, 328.36187744140625], [1057.3682861328125, 338.4313049316406], [1091.3956298828125, 355.6931457519531], [1043.1903076171875, 371.5164794921875], [1108.4093017578125, 385.9013977050781], [1055.9505615234375, 374.3934631347656], [1084.306640625, 394.5323181152344], [1063.03955078125, 400.2862548828125], [1097.0667724609375, 437.68695068359375], [1065.8751220703125, 446.3178405761719], [1091.3956298828125, 489.47247314453125], [1047.443603515625, 489.47247314453125]]","[[898.6965942382812, 561.3790893554688], [900.1316528320312, 552.7310791015625], [901.566650390625, 542.6416625976562], [901.566650390625, 565.7030639648438], [925.9620971679688, 564.26171875], [894.3915405273438, 601.7365112304688], [934.5722045898438, 585.8817749023438], [857.0809936523438, 626.2391967773438], [917.3519287109375, 557.0550537109375], [857.0809936523438, 595.9711303710938], [891.5215454101562, 542.6416625976562], [888.6514282226562, 679.5686645507812], [923.0919799804688, 678.1273193359375], [887.2164306640625, 738.6634521484375], [918.7869262695312, 738.6634521484375], [892.95654296875, 794.8755493164062], [918.7869262695312, 799.1995849609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[950, 293]",None,None
59639,"[[1074.4385986328125, 308.1639709472656], [1075.856201171875, 303.8470458984375], [1068.7677001953125, 306.7250061035156], [1078.691650390625, 308.1639709472656], [1060.2613525390625, 315.35882568359375], [1085.7802734375, 328.3095397949219], [1057.4259033203125, 338.3823547363281], [1091.4510498046875, 355.6499938964844], [1043.2489013671875, 371.4786376953125], [1108.4635009765625, 385.8683776855469], [1056.00830078125, 374.3565979003906], [1084.3624267578125, 394.502197265625], [1063.0968017578125, 400.2580261230469], [1097.121826171875, 437.6712951660156], [1065.9322509765625, 446.30511474609375], [1091.4510498046875, 489.4742126464844], [1047.5020751953125, 489.4742126464844]]","[[898.6881713867188, 561.3345947265625], [900.1233520507812, 551.2469482421875], [901.5584716796875, 544.0415649414062], [901.5584716796875, 565.6578369140625], [925.9561767578125, 564.2167358398438], [894.3827514648438, 601.6849975585938], [934.567138671875, 585.8330688476562], [857.0684814453125, 626.1834716796875], [918.7803955078125, 557.0112915039062], [857.0684814453125, 595.920654296875], [891.5123901367188, 542.6004638671875], [888.6420288085938, 679.503662109375], [923.0859375, 678.0625610351562], [887.2068481445312, 738.5881958007812], [918.7803955078125, 738.5881958007812], [892.9475708007812, 794.7906494140625], [918.7803955078125, 800.5549926757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[940, 328]",None,None
59640,"[[1079.599365234375, 313.15313720703125], [1079.599365234375, 310.28204345703125], [1073.852294921875, 311.71759033203125], [1081.0361328125, 311.71759033203125], [1062.358154296875, 317.4597473144531], [1086.783203125, 331.8150939941406], [1058.0479736328125, 340.4283142089844], [1092.5301513671875, 357.6547546386719], [1043.680419921875, 372.0101318359375], [1109.771240234375, 380.6233215332031], [1056.6112060546875, 373.4456481933594], [1085.346435546875, 396.41424560546875], [1063.794921875, 402.1563720703125], [1101.1507568359375, 438.0447998046875], [1066.66845703125, 446.6579895019531], [1092.5301513671875, 482.5464172363281], [1046.553955078125, 491.15960693359375]]","[[898.4954223632812, 565.0073852539062], [898.4954223632812, 562.1237182617188], [926.9913330078125, 563.5655517578125], [901.3450317382812, 569.3329467773438], [925.5665283203125, 565.0073852539062], [892.7963256835938, 605.3793334960938], [934.115234375, 586.63525390625], [857.176513671875, 634.2164306640625], [915.5929565429688, 563.5655517578125], [855.751708984375, 606.8211669921875], [891.3715209960938, 546.2633056640625], [889.9467163085938, 681.7976684570312], [924.1417846679688, 678.9139404296875], [888.5219116210938, 738.0299682617188], [919.8673706054688, 740.9137573242188], [892.7963256835938, 797.1460571289062], [918.4425659179688, 802.9133911132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[931, 363]",None,None
59641,"[[1078.4427490234375, 308.8427429199219], [1079.876708984375, 305.9645080566406], [1074.1409912109375, 307.4035949707031], [1084.1785888671875, 311.720947265625], [1064.103515625, 316.0382995605469], [1088.4803466796875, 330.4294128417969], [1059.8017578125, 337.625], [1094.216064453125, 356.33343505859375], [1045.46240234375, 369.2854919433594], [1114.2911376953125, 379.3592834472656], [1056.933837890625, 369.2854919433594], [1087.04638671875, 395.1894836425781], [1065.5374755859375, 399.5068359375], [1101.3857421875, 436.9237365722656], [1066.9713134765625, 448.4366760253906], [1094.216064453125, 478.6580505371094], [1046.8963623046875, 490.1709289550781]]","[[898.1974487304688, 569.0372924804688], [898.1974487304688, 561.8479614257812], [898.1974487304688, 560.4100952148438], [899.6220703125, 569.0372924804688], [926.6898193359375, 564.7236938476562], [893.923583984375, 604.9838256835938], [935.237548828125, 589.1672973632812], [859.732666015625, 636.6167602539062], [915.2928466796875, 557.5343627929688], [855.4588012695312, 615.048828125], [888.2250366210938, 550.3450927734375], [889.649658203125, 682.6282958984375], [923.840576171875, 682.6282958984375], [888.2250366210938, 738.7048950195312], [919.5667114257812, 741.5806884765625], [892.4989624023438, 797.6572265625], [916.7174682617188, 804.8464965820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[921, 398]",None,None
59642,"[[1080.0472412109375, 308.8296813964844], [1082.9267578125, 305.9605712890625], [1074.2880859375, 305.9605712890625], [1087.24609375, 310.26422119140625], [1064.209716796875, 311.69879150390625], [1091.5653076171875, 328.9134521484375], [1062.7698974609375, 336.08624267578125], [1097.324462890625, 351.8663330078125], [1045.49267578125, 366.2118835449219], [1117.481201171875, 374.8192443847656], [1054.13134765625, 363.3427734375], [1090.1256103515625, 394.90301513671875], [1067.0892333984375, 400.6412353515625], [1103.08349609375, 435.070556640625], [1067.0892333984375, 446.5469665527344], [1095.8846435546875, 473.80352783203125], [1046.9324951171875, 489.5836486816406]]","[[898.0761108398438, 568.450439453125], [899.5003051757812, 561.2615966796875], [900.9244995117188, 551.1971435546875], [899.5003051757812, 571.3260498046875], [926.5594482421875, 565.574951171875], [890.9552612304688, 608.7081909179688], [936.5286254882812, 592.8926391601562], [861.0477294921875, 644.6525268554688], [915.1661376953125, 567.0126953125], [858.1994018554688, 624.523681640625], [888.10693359375, 555.510498046875], [890.9552612304688, 687.7857666015625], [925.1353149414062, 684.9102783203125], [888.10693359375, 740.9834594726562], [919.4385986328125, 746.7345581054688], [893.8036499023438, 798.4945068359375], [916.59033203125, 809.9966430664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[912, 433]",None,None
