frame,top,bottom,court,net,ball,pos,type
89114,"[[963.545166015625, 357.30560302734375], [967.8438720703125, 353.0055847167969], [960.6792602539062, 353.0055847167969], [973.5755615234375, 354.4389343261719], [952.0818481445312, 354.4389343261719], [983.6058349609375, 374.505615234375], [939.1857299804688, 375.93896484375], [999.3678588867188, 391.7056884765625], [926.2894897460938, 404.605712890625], [992.203369140625, 418.9390563964844], [923.4237060546875, 439.0057373046875], [973.5755615234375, 433.2724304199219], [942.051513671875, 433.2724304199219], [986.4716796875, 470.5391845703125], [919.1249389648438, 467.6724853515625], [999.3678588867188, 522.1392822265625], [897.6312866210938, 519.2726440429688]]","[[1208.5662841796875, 700.2908325195312], [1214.322998046875, 691.6508178710938], [1208.5662841796875, 690.2107543945312], [1188.417724609375, 670.0506591796875], [1188.417724609375, 672.9306640625], [1156.755615234375, 695.9707641601562], [1162.5123291015625, 714.69091796875], [1174.02587890625, 755.01123046875], [1176.9041748046875, 756.451171875], [1188.417724609375, 713.2509155273438], [1188.417724609375, 713.2509155273438], [1136.6070556640625, 798.2114868164062], [1162.5123291015625, 798.2114868164062], [1136.6070556640625, 877.4119873046875], [1155.3165283203125, 852.931884765625], [1143.802978515625, 955.1724853515625], [1178.3433837890625, 919.1723022460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1154, 242]",None,None
89115,"[[967.6775512695312, 352.9126892089844], [971.99853515625, 348.5979919433594], [963.3565063476562, 348.5979919433594], [976.319580078125, 351.4744567871094], [954.7144775390625, 350.0362243652344], [986.4019775390625, 373.0478210449219], [940.3110961914062, 371.6095886230469], [999.3650512695312, 388.8682556152344], [927.3480224609375, 400.37408447265625], [992.163330078125, 419.0710144042969], [925.9076538085938, 433.4532470703125], [974.8792724609375, 430.5767822265625], [943.1917114257812, 430.5767822265625], [986.4019775390625, 469.4088439941406], [921.5865478515625, 462.2177734375], [999.3650512695312, 519.7467041015625], [899.9815063476562, 516.8702392578125]]","[[1216.067138671875, 697.6726684570312], [1220.3458251953125, 690.4776611328125], [1217.493408203125, 686.1607055664062], [1198.95263671875, 660.2587280273438], [1217.493408203125, 671.7706909179688], [1191.8216552734375, 686.1607055664062], [1164.7236328125, 697.6726684570312], [1186.1168212890625, 664.57568359375], [1153.31396484375, 746.5986938476562], [1177.5595703125, 678.9656982421875], [1196.1002197265625, 696.2337036132812], [1160.445068359375, 785.45166015625], [1129.0684814453125, 785.45166015625], [1169.0023193359375, 858.8405151367188], [1133.34716796875, 870.3526000976562], [1178.98583984375, 926.4735107421875], [1137.625732421875, 943.7415771484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 278]",None,None
89116,"[[970.2965087890625, 350.4847106933594], [973.17041015625, 346.1672668457031], [965.9857177734375, 346.1672668457031], [978.9181518554688, 350.4847106933594], [957.3640747070312, 349.0455627441406], [987.5397338867188, 369.1936340332031], [941.557861328125, 369.1936340332031], [1000.4721069335938, 385.0242919921875], [928.62548828125, 395.0983581542969], [996.1613159179688, 410.92901611328125], [927.1885375976562, 425.32049560546875], [976.0443115234375, 426.7596130371094], [944.4317016601562, 425.32049560546875], [987.5397338867188, 468.4949645996094], [921.4407348632812, 464.1775207519531], [999.0352172851562, 517.426025390625], [901.3236694335938, 513.108642578125]]","[[1233.3778076171875, 677.4677124023438], [1197.466064453125, 651.578369140625], [1233.3778076171875, 670.2762451171875], [1198.902587890625, 657.33154296875], [1226.1954345703125, 671.7145385742188], [1158.681396484375, 688.97412109375], [1207.521484375, 696.1655883789062], [1207.521484375, 726.369873046875], [1207.521484375, 726.369873046875], [1210.394287109375, 693.2890014648438], [1201.7755126953125, 686.0975341796875], [1162.9908447265625, 785.340087890625], [1164.42724609375, 785.340087890625], [1175.9190673828125, 863.0081787109375], [1129.9520263671875, 865.884765625], [1183.1014404296875, 924.85498046875], [1127.0789794921875, 937.7996215820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 315]",None,None
89117,"[[970.320556640625, 350.62579345703125], [973.1951293945312, 346.31268310546875], [966.0087280273438, 346.31268310546875], [978.9443359375, 349.1880798339844], [957.3849487304688, 349.1880798339844], [987.5680541992188, 369.31597900390625], [943.0120849609375, 367.8782653808594], [1000.5037231445312, 385.1307373046875], [928.63916015625, 395.1946716308594], [996.1918334960938, 411.0094299316406], [927.201904296875, 425.3865051269531], [976.0697021484375, 426.82421875], [944.4494018554688, 425.3865051269531], [987.5680541992188, 468.5177307128906], [921.4527587890625, 464.2046203613281], [999.06640625, 517.3997192382812], [901.3307495117188, 513.0866088867188]]","[[1233.3048095703125, 677.3871459960938], [1197.41064453125, 651.4735717773438], [1233.3048095703125, 670.1889038085938], [1198.846435546875, 657.232177734375], [1226.1259765625, 671.6285400390625], [1157.209228515625, 688.9041748046875], [1207.4610595703125, 696.1024169921875], [1207.4610595703125, 726.3348388671875], [1207.4610595703125, 726.3348388671875], [1210.33251953125, 693.22314453125], [1203.15380859375, 687.4645385742188], [1162.9522705078125, 785.360107421875], [1164.3880615234375, 785.360107421875], [1175.874267578125, 863.1006469726562], [1129.9298095703125, 865.9799194335938], [1183.0531005859375, 925.0051879882812], [1127.0582275390625, 937.9619750976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 352]",None,None
89118,"[[968.7818603515625, 349.6613464355469], [973.0872802734375, 345.3369140625], [965.9115600585938, 343.89544677734375], [977.3927001953125, 348.2198486328125], [957.3007202148438, 346.77838134765625], [988.8739013671875, 368.4004211425781], [944.3843994140625, 365.5174560546875], [997.4848022460938, 392.9053649902344], [928.5978393554688, 392.9053649902344], [996.0496215820312, 408.7615051269531], [927.1627197265625, 423.1761779785156], [975.9576416015625, 423.1761779785156], [945.819580078125, 421.7347106933594], [990.3090209960938, 463.53729248046875], [924.2924194335938, 459.212890625], [1001.7902221679688, 516.87158203125], [904.2003784179688, 505.3398742675781]]","[[1236.4796142578125, 676.0154418945312], [1200.5093994140625, 647.2499389648438], [1233.60205078125, 667.3857421875], [1199.070556640625, 658.7561645507812], [1220.6527099609375, 671.7005615234375], [1161.661376953125, 678.8919677734375], [1203.386962890625, 703.3425903320312], [1145.8343505859375, 645.8116455078125], [1206.2646484375, 733.54638671875], [1147.2733154296875, 641.496826171875], [1212.019775390625, 697.5895385742188], [1132.885009765625, 778.1329345703125], [1170.294189453125, 785.32421875], [1124.252197265625, 862.9910888671875], [1177.48828125, 857.2379760742188], [1115.619384765625, 936.3430786132812], [1193.3153076171875, 930.5899047851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1155, 405]",None,None
89119,"[[970.210693359375, 349.0232849121094], [973.0831298828125, 344.7034912109375], [965.902099609375, 343.2635498046875], [978.8279418945312, 347.5833435058594], [958.7210083007812, 346.1434326171875], [988.8814697265625, 366.3025817871094], [944.3589477539062, 364.8626403808594], [996.0625, 387.90167236328125], [928.5606079101562, 390.78155517578125], [994.6262817382812, 408.0608825683594], [927.1243896484375, 422.4602355957031], [977.3917236328125, 419.5803527832031], [945.795166015625, 419.5803527832031], [993.1900634765625, 462.7785949707031], [922.8157958984375, 458.4587707519531], [1006.115966796875, 513.176513671875], [904.1449584960938, 504.5368347167969]]","[[1234.500732421875, 680.815673828125], [1198.6585693359375, 657.7758178710938], [1230.19970703125, 679.3756713867188], [1197.2249755859375, 666.415771484375], [1227.332275390625, 680.815673828125], [1167.1175537109375, 679.3756713867188], [1207.2607421875, 716.8154296875], [1145.6123046875, 636.1759643554688], [1187.189208984375, 739.8552856445312], [1147.0460205078125, 595.856201171875], [1212.9954833984375, 706.7354736328125], [1137.01025390625, 777.2949829101562], [1171.4185791015625, 787.375], [1115.5050048828125, 856.4945068359375], [1184.32177734375, 857.9345092773438], [1105.46923828125, 931.3739624023438], [1205.8270263671875, 931.3739624023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1108, 409]",None,None
89120,"[[970.16357421875, 350.2715148925781], [974.4678344726562, 345.9718017578125], [967.2940063476562, 345.9718017578125], [980.2069702148438, 347.405029296875], [958.6854248046875, 347.405029296875], [990.250244140625, 367.4704284667969], [945.7725830078125, 366.0372009277344], [995.9893798828125, 388.9690856933594], [927.12060546875, 393.268798828125], [993.1198120117188, 409.0344543457031], [925.6858520507812, 426.2333679199219], [978.7721557617188, 419.067138671875], [945.7725830078125, 419.067138671875], [995.9893798828125, 462.06439208984375], [925.6858520507812, 456.3314208984375], [1013.20654296875, 513.6611328125], [904.164306640625, 502.1951904296875]]","[[1231.078369140625, 687.7647094726562], [1193.765625, 660.4266357421875], [1225.337890625, 686.3258666992188], [1192.3304443359375, 673.376220703125], [1222.4676513671875, 687.7647094726562], [1170.803955078125, 679.1316528320312], [1213.8570556640625, 725.1746215820312], [1146.4071044921875, 631.6498413085938], [1192.3304443359375, 745.3184204101562], [1130.6209716796875, 589.92333984375], [1129.1859130859375, 587.045654296875], [1139.2315673828125, 785.6060180664062], [1175.1092529296875, 795.6779174804688], [1106.2242431640625, 854.6705322265625], [1190.8953857421875, 866.1812744140625], [1097.6136474609375, 928.051513671875], [1210.98681640625, 935.2457275390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1062, 415]",bottom,smash
89121,"[[971.2845458984375, 351.8136901855469], [974.1537475585938, 348.938232421875], [966.9805908203125, 348.938232421875], [979.892333984375, 350.3759460449219], [959.807373046875, 350.3759460449219], [989.934814453125, 367.6286315917969], [945.4609985351562, 369.0663757324219], [997.1079711914062, 386.3190612792969], [928.245361328125, 396.3831481933594], [992.8040161132812, 412.1980895996094], [925.3760375976562, 429.4508056640625], [978.4577026367188, 420.8244323730469], [946.8956298828125, 420.8244323730469], [998.5426025390625, 459.64300537109375], [923.94140625, 458.2052917480469], [1015.7583618164062, 511.40106201171875], [900.9871826171875, 508.5256042480469]]","[[1221.8135986328125, 699.9094848632812], [1223.241943359375, 694.1427612304688], [1220.385009765625, 694.1427612304688], [1191.8153076171875, 681.1677856445312], [1223.241943359375, 694.1427612304688], [1167.5311279296875, 692.7011108398438], [1216.099609375, 735.9512329101562], [1133.24755859375, 649.4509887695312], [1204.6717529296875, 766.2262573242188], [1126.1051025390625, 633.5927124023438], [1124.6766357421875, 632.1510009765625], [1144.6754150390625, 797.9429931640625], [1178.958984375, 809.476318359375], [1098.9639892578125, 848.4013671875], [1196.100830078125, 877.2348022460938], [1087.5360107421875, 924.8098754882812], [1216.099609375, 946.4349365234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1016, 420]",None,None
89122,"[[972.0415649414062, 356.7529296875], [976.32421875, 352.4547424316406], [969.1865234375, 352.4547424316406], [982.034423828125, 353.8874816894531], [960.6211547851562, 353.8874816894531], [990.5997314453125, 372.51300048828125], [946.3457641601562, 373.9457092285156], [996.3099365234375, 395.4367370605469], [927.7876586914062, 405.4658508300781], [994.8823852539062, 416.9277038574219], [923.5050048828125, 439.8514709472656], [979.1793212890625, 424.0914001464844], [946.3457641601562, 424.0914001464844], [1002.0200805664062, 465.6406555175781], [923.5050048828125, 464.2079162597656], [1019.150634765625, 510.05535888671875], [900.6642456054688, 511.4881286621094]]","[[1221.896240234375, 708.1428833007812], [1224.76123046875, 699.5181274414062], [1221.896240234375, 699.5181274414062], [1191.8126220703125, 692.330810546875], [1220.463623046875, 703.8305053710938], [1163.1617431640625, 709.580322265625], [1220.463623046875, 744.0792846679688], [1127.34814453125, 682.2686157226562], [1209.0032958984375, 782.8907470703125], [1153.1339111328125, 693.768310546875], [1174.6221923828125, 788.6404418945312], [1147.40380859375, 808.764892578125], [1183.2174072265625, 821.7020874023438], [1094.3995361328125, 853.3261108398438], [1198.9754638671875, 892.137451171875], [1077.208984375, 923.7615356445312], [1216.166015625, 958.260498046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[969, 425]",None,None
89123,"[[973.18310546875, 357.49761962890625], [976.0531005859375, 353.1971130371094], [968.8781127929688, 353.1971130371094], [981.7930908203125, 354.630615234375], [960.2680053710938, 354.630615234375], [990.403076171875, 373.26605224609375], [945.9180297851562, 374.6995544433594], [997.5780639648438, 391.9014587402344], [927.2630615234375, 404.8028869628906], [994.7080688476562, 419.1378479003906], [924.39306640625, 439.206787109375], [978.923095703125, 424.8718566894531], [945.9180297851562, 424.8718566894531], [1000.4480590820312, 463.5762023925781], [921.5230102539062, 466.4432067871094], [1019.1030883789062, 510.8815002441406], [899.998046875, 510.8815002441406]]","[[1222.326416015625, 707.93505859375], [1225.1947021484375, 699.3167724609375], [1222.326416015625, 699.3167724609375], [1192.2093505859375, 692.1348876953125], [1220.8922119140625, 703.6259765625], [1162.09228515625, 707.93505859375], [1220.8922119140625, 745.2810668945312], [1126.238525390625, 680.643798828125], [1207.98486328125, 782.626953125], [1153.4873046875, 696.4440307617188], [1218.0240478515625, 969.3565673828125], [1146.316650390625, 808.4818725585938], [1182.1702880859375, 824.281982421875], [1094.6873779296875, 853.0096435546875], [1199.3800048828125, 891.7919311523438], [1077.4775390625, 924.8287353515625], [1216.58984375, 957.8655395507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[923, 429]",None,None
89124,"[[971.162841796875, 363.4091796875], [975.4585571289062, 359.09942626953125], [968.2991333007812, 359.09942626953125], [981.1861572265625, 360.5359802246094], [959.707763671875, 360.5359802246094], [991.2094116210938, 377.7750244140625], [945.3887939453125, 380.6482238769531], [996.93701171875, 403.6335754394531], [929.637939453125, 409.37994384765625], [995.5050659179688, 435.238525390625], [922.478515625, 442.4214172363281], [978.3223876953125, 429.4921875], [948.2525634765625, 429.4921875], [1005.5283203125, 469.716552734375], [922.478515625, 471.1531677246094], [1025.5748291015625, 512.814208984375], [902.4320068359375, 508.50439453125]]","[[1222.337646484375, 712.8619995117188], [1190.7847900390625, 698.4717407226562], [1218.0350341796875, 705.6668701171875], [1190.7847900390625, 702.7888793945312], [1222.337646484375, 712.8619995117188], [1157.7978515625, 728.6912231445312], [1220.9034423828125, 754.5936279296875], [1114.7713623046875, 734.4473266601562], [1206.561279296875, 802.081298828125], [1113.337158203125, 757.4716186523438], [1189.3505859375, 771.8619384765625], [1143.4556884765625, 822.2276611328125], [1183.61376953125, 839.495849609375], [1091.8238525390625, 859.6422119140625], [1202.2586669921875, 904.2518310546875], [1067.442138671875, 921.5201416015625], [1218.0350341796875, 963.2517700195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[877, 435]",None,None
89125,"[[968.6065673828125, 369.2459716796875], [972.9044189453125, 364.9361877441406], [964.3086547851562, 364.9361877441406], [978.635009765625, 367.8093566894531], [958.5781860351562, 367.8093566894531], [988.6633911132812, 385.04840087890625], [947.1171264648438, 386.4849548339844], [997.2590942382812, 406.59716796875], [929.9255981445312, 416.6533203125], [995.8264770507812, 435.32891845703125], [918.4645385742188, 443.9484558105469], [978.635009765625, 433.8923034667969], [949.9823608398438, 435.32891845703125], [1001.5570068359375, 471.2435607910156], [927.0603637695312, 472.6801452636719], [1027.3443603515625, 514.3411254882812], [902.7056884765625, 511.4679870605469]]","[[1185.2869873046875, 713.5736083984375], [1186.7239990234375, 707.8181762695312], [1186.7239990234375, 706.3792724609375], [1189.5982666015625, 713.5736083984375], [1218.3404541015625, 723.645751953125], [1156.544677734375, 742.35107421875], [1218.3404541015625, 768.2508544921875], [1110.55712890625, 766.81201171875], [1209.7178955078125, 805.6615600585938], [1110.55712890625, 788.3950805664062], [1189.5982666015625, 779.7618408203125], [1139.2994384765625, 833.0001831054688], [1183.849853515625, 845.9500122070312], [1091.8746337890625, 866.0943603515625], [1205.4063720703125, 907.8216552734375], [1055.9468994140625, 920.771484375], [1216.9033203125, 965.3765869140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[853, 435]",None,None
89126,"[[962.406005859375, 377.0354309082031], [966.685546875, 372.71014404296875], [959.552978515625, 372.71014404296875], [975.24462890625, 375.5936279296875], [953.846923828125, 374.1518859863281], [986.6568603515625, 392.89471435546875], [943.8612670898438, 392.89471435546875], [996.6424560546875, 414.52105712890625], [926.7429809570312, 421.7298278808594], [993.7894287109375, 441.9143981933594], [913.9043579101562, 446.2396545410156], [978.09765625, 444.79791259765625], [949.5673217773438, 444.79791259765625], [1005.20166015625, 477.9582824707031], [929.5960083007812, 473.63299560546875], [1025.1729736328125, 514.002197265625], [903.9185791015625, 515.4439086914062]]","[[1174.6375732421875, 718.1104125976562], [1176.07275390625, 712.3521728515625], [1176.07275390625, 712.3521728515625], [1177.5079345703125, 718.1104125976562], [1207.647216796875, 725.3080444335938], [1148.8038330078125, 745.4617309570312], [1211.952880859375, 767.054931640625], [1108.6180419921875, 787.2085571289062], [1200.47119140625, 811.6808471679688], [1115.7940673828125, 815.99951171875], [1166.0263671875, 823.1972045898438], [1133.0166015625, 836.1531372070312], [1178.943115234375, 847.66943359375], [1088.5252685546875, 867.8230590820312], [1204.77685546875, 908.13037109375], [1058.385986328125, 921.0863037109375], [1216.2584228515625, 964.272705078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[827, 437]",None,None
89127,"[[953.8374633789062, 379.35015869140625], [958.12646484375, 376.4720764160156], [949.5485229492188, 375.0330505371094], [966.7044677734375, 377.9111328125], [946.689208984375, 376.4720764160156], [981.0009765625, 398.0576171875], [938.1112670898438, 398.0576171875], [993.8679809570312, 415.3260498046875], [920.9553833007812, 426.8383483886719], [989.5789794921875, 444.1067810058594], [909.5181274414062, 446.98486328125], [973.8527221679688, 445.54583740234375], [945.259521484375, 445.54583740234375], [1001.0162353515625, 478.6436462402344], [920.9553833007812, 475.76556396484375], [1028.1796875, 514.6195678710938], [903.7994995117188, 513.1805419921875]]","[[1161.1234130859375, 714.744384765625], [1162.5537109375, 708.9995727539062], [1163.9840087890625, 710.435791015625], [1163.9840087890625, 713.3081665039062], [1192.5888671875, 719.052978515625], [1138.239501953125, 743.468505859375], [1202.6005859375, 760.7030029296875], [1102.4833984375, 790.8634643554688], [1194.0191650390625, 806.6617431640625], [1111.0648193359375, 819.5875854492188], [1158.262939453125, 819.5875854492188], [1126.7974853515625, 829.6410522460938], [1171.13525390625, 845.4393920898438], [1086.750732421875, 865.5462036132812], [1196.879638671875, 905.7600708007812], [1065.2969970703125, 924.4307861328125], [1216.903076171875, 964.6445922851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 439]",None,None
89128,"[[941.826171875, 380.8062438964844], [946.1405639648438, 377.9315185546875], [938.949951171875, 377.9315185546875], [954.7691650390625, 380.8062438964844], [936.0736694335938, 377.9315185546875], [967.7122802734375, 396.6171875], [927.4450073242188, 399.49188232421875], [989.2839965820312, 413.865478515625], [914.501953125, 422.4896545410156], [984.9696044921875, 445.48736572265625], [904.4351806640625, 438.300537109375], [966.2741088867188, 445.48736572265625], [937.5118408203125, 446.9247131347656], [990.7221069335938, 474.2344970703125], [908.74951171875, 471.3597717285156], [1025.2369384765625, 511.6058044433594], [900.1207885742188, 515.9178466796875]]","[[1146.975830078125, 709.837646484375], [1145.53955078125, 702.6318359375], [1148.412109375, 704.072998046875], [1148.412109375, 705.51416015625], [1177.138427734375, 709.837646484375], [1122.55859375, 740.1019287109375], [1184.3199462890625, 748.7489013671875], [1092.39599609375, 786.218994140625], [1190.065185546875, 790.54248046875], [1103.886474609375, 816.4832763671875], [1174.2657470703125, 832.3360595703125], [1116.8133544921875, 825.1302490234375], [1161.3388671875, 835.2183227539062], [1083.778076171875, 861.1591796875], [1187.1925048828125, 901.5115356445312], [1072.28759765625, 926.01123046875], [1214.482421875, 963.4813232421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[795, 450]",None,None
89129,"[[941.8766479492188, 380.8228759765625], [946.191650390625, 377.94818115234375], [938.9999389648438, 377.94818115234375], [954.82177734375, 380.8228759765625], [936.123291015625, 377.94818115234375], [967.7669067382812, 396.63360595703125], [927.4931640625, 399.50830078125], [989.342041015625, 413.8816833496094], [914.5480346679688, 422.5057373046875], [985.0270385742188, 445.5031433105469], [904.4796752929688, 438.31646728515625], [966.3285522460938, 445.5031433105469], [937.5615844726562, 446.94049072265625], [990.7803955078125, 474.24993896484375], [908.794677734375, 471.375244140625], [1025.30078125, 511.6207580566406], [900.1646728515625, 515.9328002929688]]","[[1147.0467529296875, 709.8684692382812], [1145.609130859375, 702.6632080078125], [1148.484375, 704.104248046875], [1148.484375, 705.5452880859375], [1177.23583984375, 709.8684692382812], [1122.60791015625, 740.130615234375], [1184.423828125, 748.7769775390625], [1092.4188232421875, 786.2445068359375], [1190.1741943359375, 790.567626953125], [1103.91943359375, 816.5066528320312], [1174.36083984375, 832.3582153320312], [1116.857666015625, 825.1530151367188], [1161.4224853515625, 835.2404174804688], [1083.7933349609375, 861.179443359375], [1187.2989501953125, 901.5289916992188], [1072.292724609375, 926.0269775390625], [1214.613037109375, 963.4944458007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 450]",None,None
89130,"[[927.8181762695312, 382.1324768066406], [932.11279296875, 377.83026123046875], [924.9550170898438, 377.83026123046875], [942.1337890625, 379.26434326171875], [919.228759765625, 379.26434326171875], [955.017822265625, 396.4732666015625], [914.93408203125, 399.3414001464844], [979.3543701171875, 410.81402587890625], [900.6184692382812, 426.5888671875], [977.9227905273438, 442.3637390136719], [894.8921508789062, 435.1933288574219], [955.017822265625, 443.79779052734375], [927.8181762695312, 446.66595458984375], [980.7859497070312, 472.47930908203125], [894.8921508789062, 472.47930908203125], [1023.7328491210938, 514.0675659179688], [889.1658935546875, 519.8038940429688]]","[[1131.07177734375, 700.0956420898438], [1131.07177734375, 694.3455200195312], [1132.50537109375, 694.3455200195312], [1131.07177734375, 694.3455200195312], [1161.176513671875, 700.0956420898438], [1108.134765625, 730.2838745117188], [1169.7779541015625, 740.3466186523438], [1075.162841796875, 774.8474731445312], [1175.5120849609375, 789.2227783203125], [1079.4635009765625, 797.8480224609375], [1152.5751953125, 761.9096069335938], [1103.8341064453125, 819.4111328125], [1148.2745361328125, 828.0363159179688], [1078.030029296875, 859.662109375], [1174.07861328125, 892.725341796875], [1070.8621826171875, 925.7887573242188], [1208.484130859375, 953.1019287109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[778, 452]",None,None
89131,"[[907.6594848632812, 381.4571533203125], [911.9699096679688, 378.5945739746094], [904.7857666015625, 377.1632385253906], [923.4646606445312, 380.0258483886719], [901.912109375, 378.5945739746094], [936.3961791992188, 392.90753173828125], [900.4752197265625, 400.06402587890625], [968.0066528320312, 402.9266052246094], [887.5436401367188, 428.6899719238281], [973.7540283203125, 435.846435546875], [868.86474609375, 445.86553955078125], [946.4540405273438, 443.0029296875], [916.2804565429688, 445.86553955078125], [976.627685546875, 475.9227600097656], [884.6700439453125, 467.3349914550781], [1018.2959594726562, 513.136474609375], [873.17529296875, 507.41131591796875]]","[[1116.3238525390625, 681.7745361328125], [1116.3238525390625, 678.90283203125], [1117.7598876953125, 678.90283203125], [1116.3238525390625, 683.2103881835938], [1145.0457763671875, 687.5179443359375], [1091.910400390625, 719.106689453125], [1152.2261962890625, 727.7218017578125], [1057.4442138671875, 757.8746948242188], [1160.8426513671875, 779.4124755859375], [1060.31640625, 786.5917358398438], [1137.865234375, 749.2596435546875], [1091.910400390625, 809.5654296875], [1134.9930419921875, 811.0012817382812], [1071.80517578125, 865.5636596679688], [1160.8426513671875, 879.922119140625], [1068.9329833984375, 927.3052978515625], [1198.1810302734375, 948.843017578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 459]",None,None
89132,"[[892.2139282226562, 387.5976867675781], [896.5142822265625, 381.8363342285156], [887.9136962890625, 381.8363342285156], [907.9815673828125, 381.8363342285156], [885.046875, 381.8363342285156], [922.31591796875, 394.79937744140625], [885.046875, 403.44140625], [953.8511962890625, 400.56072998046875], [870.7125854492188, 432.2481384277344], [968.1854248046875, 432.2481384277344], [856.3782958984375, 446.6515197753906], [935.2167358398438, 445.211181640625], [903.6813354492188, 448.09185791015625], [968.1854248046875, 471.13726806640625], [873.5794067382812, 469.6969299316406], [1006.8880004882812, 511.4667053222656], [849.211181640625, 510.0263671875]]","[[1102.07861328125, 674.450439453125], [1102.07861328125, 670.1270751953125], [1104.9432373046875, 670.1270751953125], [1103.5108642578125, 673.00927734375], [1132.1575927734375, 677.3326416015625], [1077.7288818359375, 709.0372314453125], [1140.751708984375, 717.6838989257812], [1039.0557861328125, 740.7417602539062], [1149.3458251953125, 771.0052490234375], [1039.0557861328125, 778.2108154296875], [1133.5899658203125, 772.4463500976562], [1077.7288818359375, 799.8275756835938], [1120.698974609375, 801.2687377929688], [1070.567138671875, 854.5899047851562], [1146.4810791015625, 867.5599975585938], [1069.134765625, 928.0869750976562], [1175.1278076171875, 935.2925415039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[755, 467]",None,None
