frame,top,bottom,court,net,ball,pos,type
99241,"[[1097.365234375, 382.5595397949219], [1100.2191162109375, 375.393798828125], [1093.084228515625, 375.393798828125], [1104.5, 378.2601013183594], [1083.0955810546875, 376.8269348144531], [1100.2191162109375, 399.7574157714844], [1065.971923828125, 402.6236877441406], [1097.365234375, 426.9873046875], [1047.4215087890625, 435.58624267578125], [1108.78076171875, 449.9177551269531], [1045.9945068359375, 469.9819030761719], [1078.814697265625, 455.650390625], [1058.837158203125, 454.21722412109375], [1068.825927734375, 497.21185302734375], [1075.960693359375, 497.21185302734375], [1048.848388671875, 527.3080444335938], [1088.8033447265625, 550.2384643554688]]","[[1094.8402099609375, 643.3446044921875], [1091.989990234375, 637.5833740234375], [1089.1397705078125, 639.023681640625], [1079.1639404296875, 644.784912109375], [1076.313720703125, 646.2252197265625], [1097.6904296875, 677.9118041992188], [1049.2364501953125, 686.5536499023438], [1099.1156005859375, 711.0386962890625], [1034.9852294921875, 726.882080078125], [1094.8402099609375, 728.3223266601562], [1043.535888671875, 767.2105102539062], [1083.4393310546875, 762.8895874023438], [1054.9368896484375, 767.2105102539062], [1097.6904296875, 826.2628173828125], [1070.6131591796875, 830.583740234375], [1044.9610595703125, 856.5090942382812], [1043.535888671875, 859.3897094726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1378, 380]",None,None
99242,"[[1093.13671875, 377.5985412597656], [1097.4100341796875, 371.8529357910156], [1088.8634033203125, 371.8529357910156], [1101.6832275390625, 374.7257385253906], [1078.892333984375, 373.289306640625], [1098.83447265625, 396.2718811035156], [1063.2237548828125, 397.7082824707031], [1095.985595703125, 423.56365966796875], [1044.7060546875, 432.1820983886719], [1107.381103515625, 450.85540771484375], [1044.7060546875, 465.219482421875], [1074.619140625, 450.85540771484375], [1054.6771240234375, 450.85540771484375], [1068.92138671875, 493.9476623535156], [1070.3458251953125, 495.38409423828125], [1048.9793701171875, 526.9850463867188], [1080.3167724609375, 545.6583862304688]]","[[1107.1912841796875, 649.2594604492188], [1105.765869140625, 644.956298828125], [1101.4898681640625, 644.956298828125], [1095.7884521484375, 649.2594604492188], [1084.3857421875, 652.1282958984375], [1114.31787109375, 682.250732421875], [1060.155029296875, 690.8571166992188], [1118.593994140625, 719.5451049804688], [1050.1776123046875, 732.4546508789062], [1105.765869140625, 732.4546508789062], [1060.155029296875, 772.617919921875], [1100.0645751953125, 762.5770874023438], [1064.4310302734375, 766.8803100585938], [1122.8699951171875, 824.2562255859375], [1077.259033203125, 834.2970581054688], [1085.81103515625, 844.337890625], [1045.901611328125, 858.681884765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1382, 401]",None,None
99243,"[[1090.9246826171875, 373.9755554199219], [1095.2125244140625, 368.23944091796875], [1086.6368408203125, 368.23944091796875], [1099.5003662109375, 371.1075134277344], [1076.6319580078125, 369.6734619140625], [1096.641845703125, 394.0519714355469], [1059.480712890625, 394.0519714355469], [1093.7833251953125, 419.8645324707031], [1042.329345703125, 428.4687194824219], [1103.7882080078125, 444.24310302734375], [1042.329345703125, 460.0174255371094], [1073.7734375, 448.5451965332031], [1052.334228515625, 445.6770935058594], [1070.914794921875, 490.132080078125], [1066.626953125, 491.5661315917969], [1050.9049072265625, 521.6807861328125], [1068.0562744140625, 548.9273681640625]]","[[1121.7432861328125, 656.4119873046875], [1121.7432861328125, 650.6474609375], [1114.60205078125, 652.088623046875], [1111.74560546875, 657.8531494140625], [1096.0347900390625, 657.8531494140625], [1128.884521484375, 690.9993286132812], [1071.754638671875, 696.7638549804688], [1134.5975341796875, 729.9100341796875], [1063.1851806640625, 737.11572265625], [1108.8890380859375, 732.7922973632812], [1073.182861328125, 776.0263671875], [1117.45849609375, 767.3795776367188], [1081.7523193359375, 771.7029418945312], [1147.45166015625, 812.0548095703125], [1081.7523193359375, 839.4363403320312], [1121.7432861328125, 856.7301025390625], [1046.046142578125, 856.7301025390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1387, 425]",None,None
99244,"[[1088.9180908203125, 371.2445373535156], [1091.768798828125, 365.4932861328125], [1083.2166748046875, 365.4932861328125], [1096.044921875, 368.3689270019531], [1073.2393798828125, 366.93109130859375], [1091.768798828125, 391.3739318847656], [1057.5604248046875, 392.811767578125], [1091.768798828125, 415.8168029785156], [1041.881591796875, 420.1302490234375], [1100.3209228515625, 441.6974182128906], [1041.881591796875, 456.0755920410156], [1073.2393798828125, 443.13525390625], [1051.859130859375, 441.6974182128906], [1067.5379638671875, 490.5831298828125], [1063.2618408203125, 490.5831298828125], [1049.0084228515625, 523.6528930664062], [1058.98583984375, 530.8419189453125]]","[[1136.4599609375, 664.1103515625], [1135.0255126953125, 656.9193725585938], [1129.2880859375, 656.9193725585938], [1135.0255126953125, 664.1103515625], [1112.0758056640625, 662.672119140625], [1145.066162109375, 695.7504272460938], [1087.6915283203125, 698.6267700195312], [1150.8035888671875, 740.334228515625], [1076.2166748046875, 738.8960571289062], [1124.9849853515625, 736.0196533203125], [1087.6915283203125, 777.7271118164062], [1137.894287109375, 770.5361328125], [1100.600830078125, 776.2888793945312], [1169.4503173828125, 812.2435913085938], [1087.6915283203125, 842.445556640625], [1159.4097900390625, 868.3328857421875], [1047.5294189453125, 853.9509887695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1391, 448]",None,None
99245,"[[1088.88037109375, 371.2430114746094], [1091.7271728515625, 365.4931640625], [1083.186767578125, 365.4931640625], [1095.9974365234375, 368.3680725097656], [1073.222900390625, 366.93060302734375], [1091.7271728515625, 391.367431640625], [1057.5654296875, 392.8049011230469], [1091.7271728515625, 415.80426025390625], [1041.907958984375, 420.11663818359375], [1100.267578125, 441.6785583496094], [1041.907958984375, 456.05316162109375], [1073.222900390625, 443.115966796875], [1050.448486328125, 441.6785583496094], [1067.529296875, 490.55218505859375], [1063.259033203125, 490.55218505859375], [1049.0250244140625, 523.61376953125], [1058.9888916015625, 530.801025390625]]","[[1136.467529296875, 664.1136474609375], [1135.0333251953125, 656.924560546875], [1129.2962646484375, 656.924560546875], [1135.0333251953125, 664.1136474609375], [1112.0853271484375, 662.6759033203125], [1145.072998046875, 695.7457885742188], [1087.703125, 698.6214599609375], [1150.8099365234375, 740.318359375], [1076.2291259765625, 738.8805541992188], [1124.9935302734375, 736.0048828125], [1087.703125, 777.7017822265625], [1137.9017333984375, 770.5126342773438], [1100.611328125, 776.2639770507812], [1169.4552001953125, 812.2095336914062], [1087.703125, 842.40380859375], [1159.41552734375, 868.28466796875], [1047.544189453125, 853.9064331054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1391, 448]",None,None
99246,"[[1085.2081298828125, 369.7090759277344], [1088.046875, 363.95257568359375], [1080.9500732421875, 363.95257568359375], [1092.3050537109375, 366.8308410644531], [1071.0145263671875, 365.3916931152344], [1090.8856201171875, 388.417724609375], [1055.4013671875, 391.29595947265625], [1086.6275634765625, 410.0046081542969], [1038.3690185546875, 420.0784912109375], [1097.9825439453125, 438.7870788574219], [1039.7884521484375, 456.05657958984375], [1069.59521484375, 443.1044921875], [1048.3045654296875, 441.66534423828125], [1066.75634765625, 487.7173767089844], [1061.078857421875, 492.0347595214844], [1051.1434326171875, 523.6954956054688], [1045.4659423828125, 519.3781127929688]]","[[1151.02294921875, 669.6819458007812], [1151.02294921875, 663.93212890625], [1143.821533203125, 665.3695678710938], [1148.142333984375, 669.6819458007812], [1127.978515625, 669.6819458007812], [1161.1048583984375, 699.8681640625], [1103.493896484375, 702.7430419921875], [1169.7464599609375, 742.991455078125], [1091.9716796875, 741.5540161132812], [1139.500732421875, 737.2416381835938], [1099.1729736328125, 780.3648681640625], [1153.9034423828125, 778.9274291992188], [1113.57568359375, 781.8023071289062], [1189.9102783203125, 811.9886474609375], [1093.4119873046875, 842.1748046875], [1195.67138671875, 883.8606567382812], [1053.0843505859375, 850.7994995117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1397, 478]",None,None
99247,"[[1081.36181640625, 369.76715087890625], [1085.6497802734375, 365.46942138671875], [1077.0738525390625, 365.46942138671875], [1088.5084228515625, 366.9020080566406], [1067.068603515625, 365.46942138671875], [1087.0791015625, 388.39068603515625], [1051.34619140625, 391.2558288574219], [1085.6497802734375, 409.8793640136719], [1035.6236572265625, 418.474853515625], [1097.0843505859375, 432.8006591796875], [1034.1943359375, 455.721923828125], [1067.068603515625, 441.3961181640625], [1045.62890625, 441.3961181640625], [1064.2099609375, 485.80615234375], [1057.0633544921875, 490.1038818359375], [1052.7755126953125, 523.0531616210938], [1032.7650146484375, 538.8115844726562]]","[[1165.492919921875, 669.279052734375], [1164.057861328125, 664.9608154296875], [1161.187744140625, 664.9608154296875], [1164.057861328125, 669.279052734375], [1143.9666748046875, 670.718505859375], [1181.2789306640625, 700.9462890625], [1119.5701904296875, 711.022216796875], [1202.8052978515625, 745.5682983398438], [1110.959716796875, 751.325927734375], [1156.8824462890625, 741.25], [1113.8299560546875, 785.8720703125], [1166.9281005859375, 785.8720703125], [1126.74560546875, 790.1902465820312], [1207.1104736328125, 830.4940795898438], [1099.47900390625, 844.88818359375], [1240.117431640625, 899.5861206054688], [1062.166748046875, 850.6459350585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1399, 502]",None,None
99248,"[[1076.760986328125, 366.8937683105469], [1081.0662841796875, 362.5840759277344], [1072.4556884765625, 362.5840759277344], [1085.37158203125, 362.5840759277344], [1063.8450927734375, 362.5840759277344], [1083.9364013671875, 385.5689697265625], [1048.0589599609375, 389.8786926269531], [1083.9364013671875, 408.5539245605469], [1030.837646484375, 417.1732482910156], [1095.4173583984375, 432.97540283203125], [1029.402587890625, 451.650634765625], [1065.2801513671875, 440.158203125], [1043.753662109375, 444.4678649902344], [1065.2801513671875, 483.2549133300781], [1052.3642578125, 493.310791015625], [1053.79931640625, 522.0419921875], [1033.7078857421875, 536.4075317382812]]","[[1183.226318359375, 668.5519409179688], [1181.7919921875, 664.2365112304688], [1176.0545654296875, 665.6749877929688], [1181.7919921875, 668.5519409179688], [1158.842529296875, 672.8673095703125], [1201.8726806640625, 700.1984252929688], [1144.4991455078125, 714.5831298828125], [1239.16552734375, 731.8449096679688], [1127.2869873046875, 751.9835815429688], [1231.993896484375, 737.5988159179688], [1120.1153564453125, 789.3839721679688], [1178.92333984375, 793.6994018554688], [1140.1961669921875, 795.1378784179688], [1219.0848388671875, 852.677001953125], [1110.074951171875, 845.4845581054688], [1259.246337890625, 908.7774658203125], [1067.0447998046875, 856.9923706054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1402, 532]",None,None
99249,"[[1075.6650390625, 368.0655212402344], [1079.9765625, 360.8938293457031], [1071.3536376953125, 360.8938293457031], [1082.850830078125, 363.76251220703125], [1061.29345703125, 362.3281555175781], [1081.4136962890625, 385.27752685546875], [1045.4847412109375, 388.1462097167969], [1082.850830078125, 408.2269287109375], [1026.8016357421875, 416.8329162597656], [1094.34814453125, 432.61065673828125], [1028.23876953125, 449.8226623535156], [1061.29345703125, 441.2166748046875], [1039.736083984375, 439.7823181152344], [1064.1678466796875, 482.8124084472656], [1048.3590087890625, 488.54974365234375], [1054.107666015625, 521.5394897460938], [1031.1131591796875, 543.0545043945312]]","[[1198.8602294921875, 675.1107177734375], [1195.9949951171875, 667.9141235351562], [1191.6971435546875, 672.2321166992188], [1201.7255859375, 672.2321166992188], [1177.370849609375, 688.0645751953125], [1220.3497314453125, 706.7756958007812], [1167.342529296875, 721.1688842773438], [1271.92431640625, 715.41162109375], [1144.42041015625, 754.273193359375], [1274.78955078125, 728.365478515625], [1120.065673828125, 783.0595092773438], [1194.5623779296875, 808.96728515625], [1153.01611328125, 804.6492919921875], [1234.676025390625, 860.78271484375], [1120.065673828125, 856.4647827148438], [1266.1937255859375, 925.552001953125], [1081.384765625, 860.78271484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1404, 570]",None,None
99250,"[[1072.4847412109375, 363.28192138671875], [1075.3609619140625, 358.9646911621094], [1068.170166015625, 357.5256042480469], [1079.6754150390625, 360.4037780761719], [1058.10302734375, 358.9646911621094], [1079.6754150390625, 383.4289855957031], [1042.283203125, 383.4289855957031], [1082.5517578125, 406.4541931152344], [1025.0252685546875, 410.77142333984375], [1089.74267578125, 430.91851806640625], [1023.587158203125, 446.7483215332031], [1058.10302734375, 438.1138610839844], [1036.530517578125, 438.1138610839844], [1065.2938232421875, 479.8470764160156], [1037.96875, 487.04248046875], [1055.2266845703125, 520.1412353515625], [1029.33984375, 538.8491821289062]]","[[1224.8082275390625, 685.9645385742188], [1221.931884765625, 680.214111328125], [1214.740966796875, 683.08935546875], [1224.8082275390625, 687.402099609375], [1198.9210205078125, 696.0277099609375], [1242.06640625, 720.4669799804688], [1187.41552734375, 729.0925903320312], [1276.5826416015625, 717.591796875], [1161.5283203125, 753.5318603515625], [1318.2899169921875, 714.716552734375], [1131.32666015625, 769.3455200195312], [1210.4263916015625, 816.786376953125], [1168.71923828125, 816.786376953125], [1253.57177734375, 859.9144287109375], [1137.079345703125, 871.415283203125], [1282.33544921875, 933.232177734375], [1099.6866455078125, 869.9776611328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1408, 598]",None,None
99251,"[[1072.026123046875, 363.4910888671875], [1076.3387451171875, 357.72998046875], [1067.7135009765625, 357.72998046875], [1079.2138671875, 360.61053466796875], [1059.0882568359375, 359.1702575683594], [1080.6513671875, 382.214599609375], [1043.275146484375, 383.6549072265625], [1082.0889892578125, 405.25897216796875], [1024.5870361328125, 411.0200500488281], [1089.2767333984375, 429.7436218261719], [1024.5870361328125, 445.5865783691406], [1057.650634765625, 438.38519287109375], [1036.0875244140625, 438.38519287109375], [1066.2760009765625, 477.2725830078125], [1038.9625244140625, 487.3544616699219], [1057.650634765625, 516.159912109375], [1028.8997802734375, 539.2042846679688]]","[[1224.0133056640625, 684.4056396484375], [1221.14013671875, 678.6565551757812], [1213.95703125, 682.9683837890625], [1225.449951171875, 688.7174682617188], [1201.0274658203125, 695.9038696289062], [1242.6893310546875, 720.3375854492188], [1188.097900390625, 728.961181640625], [1278.604736328125, 717.4630126953125], [1160.80224609375, 753.3949584960938], [1317.3934326171875, 716.0256958007812], [1130.63330078125, 770.6422119140625], [1209.647216796875, 818.0723266601562], [1169.4219970703125, 813.7605590820312], [1252.7457275390625, 859.7533569335938], [1136.3797607421875, 871.2515869140625], [1281.47802734375, 933.0545043945312], [1099.02783203125, 871.2515869140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1408, 596]",None,None
99252,"[[1070.381103515625, 361.9816589355469], [1074.630859375, 357.6658935546875], [1066.1314697265625, 357.6658935546875], [1077.464111328125, 359.1044921875], [1056.21533203125, 359.1044921875], [1078.8807373046875, 382.1217956542969], [1039.21630859375, 382.1217956542969], [1078.8807373046875, 402.2619323730469], [1020.80078125, 410.8934020996094], [1088.7967529296875, 432.47210693359375], [1022.2173461914062, 438.2264404296875], [1057.6319580078125, 438.2264404296875], [1033.550048828125, 436.787841796875], [1067.5479736328125, 481.3838806152344], [1029.30029296875, 485.6996154785156], [1060.465087890625, 514.4712524414062], [1025.050537109375, 536.0499267578125]]","[[1246.2156982421875, 697.3585815429688], [1243.3414306640625, 691.591796875], [1237.593017578125, 695.9168701171875], [1243.3414306640625, 697.3585815429688], [1221.784912109375, 706.0088500976562], [1254.838134765625, 730.517822265625], [1203.1025390625, 736.28466796875], [1290.7657470703125, 736.28466796875], [1177.234619140625, 742.051513671875], [1322.382080078125, 727.6343994140625], [1141.30712890625, 750.7017211914062], [1218.91064453125, 819.9035034179688], [1178.6717529296875, 819.9035034179688], [1269.209228515625, 854.50439453125], [1155.6781005859375, 889.1053466796875], [1285.017333984375, 933.7981567382812], [1112.5650634765625, 889.1053466796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1379, 499]",None,None
99253,"[[1066.7296142578125, 364.2838439941406], [1071.033447265625, 359.9598388671875], [1062.42578125, 358.5185241699219], [1075.3372802734375, 359.9598388671875], [1053.8179931640625, 359.9598388671875], [1075.3372802734375, 383.0211181640625], [1038.0372314453125, 383.0211181640625], [1062.42578125, 411.8476867675781], [1017.9526977539062, 408.96502685546875], [1048.07958984375, 406.0823669433594], [1017.9526977539062, 439.2329406738281], [1055.252685546875, 437.7915954589844], [1030.8642578125, 437.7915954589844], [1069.5987548828125, 482.4727783203125], [1025.1258544921875, 483.9141540527344], [1063.8603515625, 514.1820678710938], [1016.5181274414062, 538.6846313476562]]","[[1264.239013671875, 706.6253662109375], [1264.239013671875, 700.8868408203125], [1257.0748291015625, 702.3214721679688], [1265.671875, 709.49462890625], [1237.0150146484375, 713.798583984375], [1272.8360595703125, 749.6644287109375], [1215.5224609375, 736.7527465820312], [1298.627197265625, 755.4030151367188], [1173.9700927734375, 735.318115234375], [1335.881103515625, 759.7069702148438], [1139.5819091796875, 731.0142211914062], [1228.4180908203125, 821.3963012695312], [1189.7313232421875, 825.7002563476562], [1277.1346435546875, 852.9583740234375], [1179.701416015625, 900.3013305664062], [1285.731689453125, 931.8634033203125], [1132.417724609375, 895.9974975585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1351, 407]",None,None
99254,"[[1064.2783203125, 367.2695617675781], [1068.5810546875, 362.9573669433594], [1059.9754638671875, 362.9573669433594], [1071.44970703125, 362.9573669433594], [1049.9356689453125, 362.9573669433594], [1072.8839111328125, 385.955810546875], [1032.7244873046875, 387.3932189941406], [1074.3182373046875, 406.0794677734375], [1014.0789794921875, 413.2665100097656], [1078.6209716796875, 433.39013671875], [1014.0789794921875, 442.0145263671875], [1052.80419921875, 437.7023620605469], [1025.5531005859375, 439.1397399902344], [1071.44970703125, 488.01141357421875], [1018.3817749023438, 485.1366271972656], [1068.5810546875, 518.1968994140625], [1005.473388671875, 541.1953125]]","[[1273.794921875, 713.1301879882812], [1275.227294921875, 707.3837280273438], [1268.0654296875, 708.8203125], [1272.362548828125, 713.1301879882812], [1248.0120849609375, 714.5667724609375], [1275.227294921875, 751.9187622070312], [1222.229248046875, 738.9892578125], [1308.1719970703125, 774.9047241210938], [1182.1226806640625, 731.8062133789062], [1346.84619140625, 789.2708740234375], [1143.448486328125, 718.8766479492188], [1236.5531005859375, 823.7496337890625], [1197.8787841796875, 825.1862182617188], [1280.9569091796875, 855.3551635742188], [1203.6083984375, 899.8902587890625], [1286.6864013671875, 932.9324340820312], [1150.6104736328125, 899.8902587890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1322, 321]",bottom,clear
99255,"[[1059.353515625, 372.063232421875], [1065.05419921875, 366.32647705078125], [1055.078125, 366.32647705078125], [1069.3297119140625, 370.6290588378906], [1046.5272216796875, 369.19488525390625], [1069.3297119140625, 390.7077331542969], [1029.42529296875, 392.14190673828125], [1073.6051025390625, 416.52313232421875], [1009.4730834960938, 417.9573669433594], [1077.880615234375, 443.7727966308594], [1009.4730834960938, 449.5095520019531], [1049.37744140625, 442.3385925292969], [1022.2994995117188, 442.3385925292969], [1069.3297119140625, 483.93011474609375], [1015.1736450195312, 485.3642883300781], [1079.3057861328125, 524.0874633789062], [992.3711547851562, 539.8635864257812]]","[[1281.795654296875, 710.8735961914062], [1281.795654296875, 703.6754150390625], [1276.043212890625, 703.6754150390625], [1260.2242431640625, 712.313232421875], [1257.3480224609375, 712.313232421875], [1274.605224609375, 748.30419921875], [1227.1480712890625, 738.2267456054688], [1284.6717529296875, 778.5364990234375], [1191.1956787109375, 728.1492309570312], [1283.233642578125, 777.0968627929688], [1146.61474609375, 712.313232421875], [1238.65283203125, 820.2860107421875], [1201.2623291015625, 824.6049194335938], [1283.233642578125, 854.8373413085938], [1224.2718505859375, 890.8282470703125], [1286.1099853515625, 932.57763671875], [1165.31005859375, 899.466064453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1294, 246]",None,None
99256,"[[1056.367919921875, 377.1079406738281], [1060.646728515625, 372.7833557128906], [1052.089111328125, 372.7833557128906], [1066.351806640625, 375.6664123535156], [1043.531494140625, 372.7833557128906], [1067.778076171875, 398.7309265136719], [1026.416259765625, 398.7309265136719], [1073.483154296875, 426.1200256347656], [1003.5960083007812, 429.00311279296875], [1077.761962890625, 449.1845397949219], [1000.743408203125, 457.833740234375], [1047.810302734375, 449.1845397949219], [1017.8587036132812, 449.1845397949219], [1072.056884765625, 489.5473937988281], [1006.4485473632812, 496.75506591796875], [1086.319580078125, 531.3518676757812], [982.2019653320312, 545.7671508789062]]","[[1285.6153564453125, 709.7332763671875], [1284.17529296875, 702.531494140625], [1281.2950439453125, 702.531494140625], [1268.334228515625, 706.8526000976562], [1265.4541015625, 706.8526000976562], [1272.6544189453125, 739.98046875], [1236.65234375, 732.77880859375], [1259.6937255859375, 784.6312255859375], [1200.650146484375, 725.5770874023438], [1145.9267578125, 708.2929077148438], [1151.6871337890625, 711.173583984375], [1240.9725341796875, 814.8785400390625], [1203.5302734375, 817.7592163085938], [1282.735107421875, 853.767822265625], [1236.65234375, 881.1344604492188], [1287.055419921875, 932.9868774414062], [1179.0487060546875, 899.8589477539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1280, 199]",None,None
99257,"[[1056.41357421875, 377.142578125], [1060.697021484375, 372.8179931640625], [1052.130126953125, 372.8179931640625], [1066.408203125, 375.7010498046875], [1043.563232421875, 372.8179931640625], [1067.8360595703125, 398.7654724121094], [1026.4295654296875, 398.7654724121094], [1073.5472412109375, 426.15447998046875], [1003.5845336914062, 429.03753662109375], [1077.8306884765625, 449.2189025878906], [1000.7289428710938, 457.8680419921875], [1047.8466796875, 449.2189025878906], [1017.8626708984375, 449.2189025878906], [1072.1195068359375, 489.5816345214844], [1006.440185546875, 496.7892761230469], [1086.3975830078125, 531.3858642578125], [982.1672973632812, 545.8011474609375]]","[[1285.693603515625, 709.645751953125], [1284.2542724609375, 702.4368896484375], [1279.936279296875, 703.878662109375], [1268.421630859375, 706.7622680664062], [1265.54296875, 706.7622680664062], [1272.7396240234375, 739.9230346679688], [1236.75634765625, 732.7141723632812], [1259.78564453125, 784.6179809570312], [1200.77294921875, 725.5053100585938], [1146.078369140625, 708.2039794921875], [1151.835693359375, 711.0875854492188], [1241.0743408203125, 814.895263671875], [1203.651611328125, 817.7787475585938], [1282.81494140625, 853.8231201171875], [1236.75634765625, 881.2168579101562], [1287.1329345703125, 933.1206665039062], [1179.1829833984375, 899.9598999023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1281, 201]",None,None
99258,"[[1054.517578125, 386.1798095703125], [1057.3809814453125, 381.87841796875], [1050.2227783203125, 381.87841796875], [1064.5391845703125, 383.31219482421875], [1040.2012939453125, 381.87841796875], [1064.5391845703125, 406.2531433105469], [1024.4532470703125, 406.2531433105469], [1068.833984375, 434.92926025390625], [1000.1152954101562, 434.92926025390625], [1074.5606689453125, 452.13494873046875], [995.8204345703125, 463.6054382324219], [1044.49609375, 457.8702087402344], [1014.4317016601562, 457.8702087402344], [1073.1290283203125, 495.1492004394531], [1007.2734985351562, 498.0168151855469], [1090.3087158203125, 539.5972290039062], [981.50390625, 546.7662353515625]]","[[1287.4405517578125, 705.24755859375], [1287.4405517578125, 699.4865112304688], [1283.1370849609375, 700.9267578125], [1257.316162109375, 700.9267578125], [1274.5301513671875, 706.6878051757812], [1257.316162109375, 726.8514404296875], [1244.40576171875, 725.4111938476562], [1204.2398681640625, 721.0903930664062], [1208.54345703125, 721.0903930664062], [1162.6396484375, 713.8890991210938], [1166.943115234375, 715.3294067382812], [1235.798828125, 806.065673828125], [1201.3709716796875, 811.82666015625], [1278.8336181640625, 850.7136840820312], [1245.8402099609375, 869.4370727539062], [1286.006103515625, 928.4876098632812], [1188.46044921875, 906.8837280273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1264, 157]",None,None
99259,"[[1052.848388671875, 393.31243896484375], [1057.130615234375, 388.9956970214844], [1048.566162109375, 387.5567626953125], [1061.412841796875, 391.8735656738281], [1040.0018310546875, 390.43463134765625], [1062.8402099609375, 413.45745849609375], [1022.873046875, 412.0185546875], [1067.1224365234375, 436.4803466796875], [997.1798706054688, 437.9192810058594], [1074.259521484375, 460.942138671875], [988.615478515625, 466.6978454589844], [1045.71142578125, 463.8199768066406], [1018.5908203125, 462.3810729980469], [1074.259521484375, 495.4764099121094], [1014.3087158203125, 502.6710510253906], [1085.6785888671875, 537.2053833007812], [980.0510864257812, 550.1557006835938]]","[[1286.1685791015625, 701.1951904296875], [1287.6024169921875, 694.001953125], [1283.3009033203125, 696.8792724609375], [1258.925048828125, 694.001953125], [1277.5653076171875, 702.6338500976562], [1254.6234130859375, 718.4589233398438], [1248.887939453125, 721.336181640625], [1215.908935546875, 722.7748413085938], [1215.908935546875, 722.7748413085938], [1180.062255859375, 724.2135009765625], [1181.49609375, 724.2135009765625], [1231.6815185546875, 801.900146484375], [1201.5703125, 803.3388671875], [1273.263671875, 849.3753662109375], [1253.1895751953125, 860.884521484375], [1286.1685791015625, 928.5007934570312], [1201.5703125, 918.4302368164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 129]",None,None
