frame,top,bottom,court,net,ball,pos,type
95532,"[[1052.054931640625, 367.4727478027344], [1056.3355712890625, 361.7164306640625], [1047.774169921875, 361.7164306640625], [1062.0430908203125, 364.5946044921875], [1042.066650390625, 363.155517578125], [1072.0313720703125, 389.058837890625], [1030.651611328125, 386.1806640625], [1084.8734130859375, 422.1575012207031], [1009.2481689453125, 409.2058410644531], [1072.0313720703125, 419.2793884277344], [1024.9439697265625, 420.71844482421875], [1064.89697265625, 448.060791015625], [1039.212890625, 450.93896484375], [1059.189453125, 495.5502624511719], [1042.066650390625, 498.4283752441406], [1062.0430908203125, 537.2833862304688], [1069.1776123046875, 505.62371826171875]]","[[916.049072265625, 570.117919921875], [920.3258056640625, 560.0704956054688], [928.87939453125, 564.3765258789062], [900.367431640625, 568.6825561523438], [927.4537963867188, 568.6825561523438], [888.9627075195312, 603.1310424804688], [945.9864501953125, 604.5663452148438], [897.5162963867188, 641.8854370117188], [971.6471557617188, 643.32080078125], [945.9864501953125, 634.708740234375], [978.775146484375, 644.7561645507812], [900.367431640625, 696.4287719726562], [938.8585205078125, 696.4287719726562], [891.8139038085938, 755.2781372070312], [960.2423706054688, 756.7134399414062], [881.8347778320312, 818.4335327148438], [970.2215576171875, 829.9163818359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[941, 414]",None,None
95533,"[[1051.67431640625, 367.120361328125], [1055.9373779296875, 362.79510498046875], [1047.4110107421875, 362.79510498046875], [1061.6217041015625, 365.6786193847656], [1041.7269287109375, 364.23687744140625], [1071.569091796875, 390.18841552734375], [1028.9373779296875, 385.8631591796875], [1084.358642578125, 423.34869384765625], [1009.0425415039062, 411.8147277832031], [1071.569091796875, 419.0234375], [1021.8319702148438, 420.4652099609375], [1061.6217041015625, 450.74200439453125], [1036.0426025390625, 452.1837463378906], [1060.2005615234375, 493.9945373535156], [1037.463623046875, 502.6450500488281], [1061.6217041015625, 538.6888427734375], [1063.042724609375, 504.08685302734375]]","[[920.8612060546875, 568.6900024414062], [905.126708984375, 568.6900024414062], [935.165283203125, 565.8142700195312], [907.987548828125, 570.1278686523438], [935.165283203125, 568.6900024414062], [895.1138305664062, 604.63720703125], [950.8997802734375, 607.512939453125], [893.6834716796875, 636.2706909179688], [973.7862548828125, 643.4600830078125], [919.4307861328125, 637.7085571289062], [985.2296142578125, 649.2116088867188], [903.6962890625, 695.2239379882812], [942.3173217773438, 699.53759765625], [895.1138305664062, 754.17724609375], [962.343017578125, 759.9288330078125], [883.6705932617188, 820.3200073242188], [973.7862548828125, 833.2610473632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[954, 403]",None,None
95534,"[[1048.5687255859375, 368.395751953125], [1052.887939453125, 364.0700378417969], [1045.689208984375, 364.0700378417969], [1060.086669921875, 366.953857421875], [1039.9302978515625, 364.0700378417969], [1070.164794921875, 391.46630859375], [1026.97265625, 388.58251953125], [1081.6827392578125, 420.30450439453125], [1006.8162841796875, 415.978759765625], [1070.164794921875, 418.8625793457031], [1021.2136840820312, 423.18829345703125], [1058.6468505859375, 453.4684143066406], [1031.2918701171875, 454.9102783203125], [1057.2071533203125, 498.1675720214844], [1031.2918701171875, 506.8190612792969], [1061.5263671875, 538.541015625], [1047.12890625, 506.8190612792969]]","[[931.4464721679688, 578.5231323242188], [937.203369140625, 569.8915405273438], [944.3994750976562, 568.4529418945312], [915.6151123046875, 574.2073974609375], [942.9602661132812, 571.3302001953125], [901.2229614257812, 608.7337036132812], [957.3524169921875, 608.7337036132812], [895.466064453125, 638.9443359375], [978.940673828125, 643.2601318359375], [921.3720092773438, 643.2601318359375], [996.2113037109375, 661.9619750976562], [908.4190063476562, 700.8041381835938], [945.8386840820312, 702.2427368164062], [898.344482421875, 754.0323486328125], [964.5485229492188, 761.225341796875], [883.9523315429688, 817.3306884765625], [973.1837768554688, 834.5939331054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[964, 392]",None,None
95535,"[[1047.52294921875, 368.64617919921875], [1051.8182373046875, 364.3442687988281], [1044.659423828125, 364.3442687988281], [1058.9771728515625, 368.64617919921875], [1037.5006103515625, 365.77825927734375], [1067.56787109375, 391.5896911621094], [1024.614501953125, 390.1557312011719], [1080.453857421875, 421.7030334472656], [1006.0014038085938, 418.8351135253906], [1068.9996337890625, 418.8351135253906], [1023.1828002929688, 424.57098388671875], [1056.1136474609375, 456.1182861328125], [1028.9097900390625, 456.1182861328125], [1057.54541015625, 499.1373596191406], [1026.04638671875, 504.87322998046875], [1060.4090576171875, 537.8545532226562], [1040.364013671875, 523.5148315429688]]","[[952.0659790039062, 577.1653442382812], [942.00927734375, 572.8407592773438], [952.0659790039062, 572.8407592773438], [921.8959350585938, 575.7238159179688], [950.6292724609375, 574.2822875976562], [906.0927124023438, 610.3204345703125], [963.559326171875, 610.3204345703125], [901.7826538085938, 650.6832275390625], [983.6725463867188, 644.9171142578125], [923.3325805664062, 660.7738647460938], [999.4758911132812, 667.9815063476562], [911.83935546875, 699.6951293945312], [950.6292724609375, 704.0197143554688], [904.656005859375, 747.2655639648438], [964.9959716796875, 761.6807861328125], [890.289306640625, 807.8096313476562], [973.615966796875, 835.1986083984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[975, 386]",None,None
95536,"[[1045.48779296875, 369.64276123046875], [1049.7650146484375, 366.7734375], [1041.2105712890625, 365.33880615234375], [1056.893798828125, 368.2080993652344], [1035.507568359375, 366.7734375], [1064.0224609375, 392.5972595214844], [1022.6758422851562, 391.16259765625], [1075.428466796875, 416.9863586425781], [1002.7153930664062, 419.85565185546875], [1078.280029296875, 418.4210205078125], [1034.081787109375, 424.1596374511719], [1054.042236328125, 458.5913391113281], [1025.52734375, 458.5913391113281], [1056.893798828125, 500.1963195800781], [1018.398681640625, 498.76165771484375], [1061.1710205078125, 538.9320068359375], [1029.8045654296875, 530.3240356445312]]","[[941.61572265625, 583.5791625976562], [947.3735961914062, 576.3877563476562], [958.8894653320312, 574.9495239257812], [928.660400390625, 577.8260498046875], [956.010498046875, 577.8260498046875], [909.9471435546875, 610.9063110351562], [967.5263671875, 612.3446655273438], [901.3102416992188, 658.369384765625], [991.99755859375, 655.4928588867188], [917.14453125, 675.6287231445312], [1002.0739135742188, 675.6287231445312], [914.2655639648438, 698.64111328125], [951.6920776367188, 698.64111328125], [908.5076293945312, 743.2276611328125], [968.9658203125, 763.3634033203125], [894.1128540039062, 803.6350708007812], [973.2843017578125, 835.277099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[984, 382]",None,None
95537,"[[1045.4853515625, 369.6426696777344], [1049.7640380859375, 366.7733459472656], [1041.2066650390625, 365.33868408203125], [1056.8951416015625, 368.2080078125], [1035.5015869140625, 366.7733459472656], [1064.0263671875, 392.5971984863281], [1022.6655883789062, 391.16253662109375], [1075.4361572265625, 416.9864196777344], [1002.6982421875, 419.8557434082031], [1078.2886962890625, 418.42108154296875], [1034.075439453125, 424.15972900390625], [1054.0426025390625, 458.591552734375], [1025.5179443359375, 458.591552734375], [1056.8951416015625, 500.1966857910156], [1018.3869018554688, 498.76202392578125], [1061.173828125, 538.9324340820312], [1029.7967529296875, 530.3245239257812]]","[[941.5963745117188, 583.6043090820312], [947.3519287109375, 576.41357421875], [958.8629150390625, 574.9754028320312], [928.646484375, 577.8516845703125], [955.9851684570312, 577.8516845703125], [909.9410400390625, 610.9291381835938], [967.4962158203125, 612.3672485351562], [901.3078002929688, 658.3880615234375], [991.9572143554688, 655.5117797851562], [917.135498046875, 675.6458740234375], [1002.0293579101562, 675.6458740234375], [914.2576293945312, 698.65625], [951.6685180664062, 698.65625], [908.502197265625, 743.2388916015625], [968.93505859375, 763.373046875], [894.1133422851562, 803.6412353515625], [973.2517700195312, 835.2804565429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[984, 382]",None,None
95538,"[[1042.2957763671875, 370.3226623535156], [1046.5816650390625, 366.0203552246094], [1038.0098876953125, 364.5862731933594], [1053.724609375, 368.8885803222656], [1032.2955322265625, 367.4544677734375], [1059.439208984375, 393.2682189941406], [1020.8665161132812, 390.4000549316406], [1076.58251953125, 419.08203125], [1002.2945556640625, 417.6479187011719], [1078.0111083984375, 421.9501953125], [1025.1524658203125, 421.9501953125], [1050.8675537109375, 457.80267333984375], [1022.2952270507812, 457.80267333984375], [1056.5819091796875, 499.39154052734375], [1010.8663330078125, 496.5233459472656], [1060.8677978515625, 539.5463256835938], [1018.0093994140625, 542.4144897460938]]","[[947.1576538085938, 585.3663940429688], [931.45458984375, 578.189453125], [964.2882080078125, 578.189453125], [932.8822021484375, 579.6248168945312], [962.8606567382812, 579.6248168945312], [914.3240966796875, 611.2034912109375], [971.4259033203125, 615.5097045898438], [901.4761352539062, 657.1361083984375], [994.2666625976562, 660.0069580078125], [915.7516479492188, 677.231689453125], [1009.9696655273438, 693.0210571289062], [915.7516479492188, 698.7626342773438], [952.8677978515625, 700.197998046875], [912.896484375, 741.824462890625], [969.9983520507812, 763.3554077148438], [900.048583984375, 802.1110229492188], [974.2810668945312, 835.1251831054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[995, 380]",None,None
95539,"[[1037.22216796875, 371.3921813964844], [1041.4931640625, 367.0697326660156], [1034.374755859375, 367.0697326660156], [1048.611572265625, 369.95135498046875], [1027.25634765625, 368.51055908203125], [1055.72998046875, 394.44525146484375], [1017.2905883789062, 391.5635986328125], [1069.966796875, 414.6166687011719], [1003.0537719726562, 414.6166687011719], [1075.6614990234375, 418.93914794921875], [1027.25634765625, 421.8207702636719], [1045.7642822265625, 457.8411560058594], [1017.2905883789062, 456.40032958984375], [1054.3062744140625, 501.065673828125], [1004.4774169921875, 498.18402099609375], [1058.577392578125, 539.9677124023438], [1005.9011840820312, 548.6126098632812]]","[[949.7645874023438, 584.2454833984375], [936.8966674804688, 575.6044311523438], [968.3516235351562, 575.6044311523438], [938.3263549804688, 581.3651123046875], [966.921875, 581.3651123046875], [916.8798217773438, 613.0490112304688], [974.0707397460938, 614.4891357421875], [901.1522827148438, 659.1346435546875], [992.6577758789062, 663.4551391601562], [914.0202026367188, 685.0577392578125], [1011.244873046875, 696.5792236328125], [916.8798217773438, 698.0193481445312], [955.483642578125, 702.3399047851562], [916.8798217773438, 741.224609375], [969.7814331054688, 762.8272705078125], [908.3011474609375, 803.1521606445312], [974.0707397460938, 834.8359985351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1003, 380]",None,None
95540,"[[1034.6651611328125, 372.7425231933594], [1038.92724609375, 368.4178161621094], [1030.4029541015625, 368.4178161621094], [1044.6102294921875, 371.30096435546875], [1023.2992553710938, 369.859375], [1050.293212890625, 395.8076477050781], [1013.3541259765625, 390.0413818359375], [1068.7626953125, 415.98968505859375], [1004.8297119140625, 413.1065368652344], [1075.8663330078125, 418.8728332519531], [1030.4029541015625, 420.31439208984375], [1040.3480224609375, 459.2367858886719], [1011.9334106445312, 457.79522705078125], [1053.1346435546875, 506.80865478515625], [999.1467895507812, 502.48394775390625], [1057.3968505859375, 538.523193359375], [992.0431518554688, 552.9389038085938]]","[[969.9472045898438, 583.8994140625], [968.5177612304688, 578.1551513671875], [969.9472045898438, 578.1551513671875], [941.357421875, 579.5911865234375], [968.5177612304688, 582.46337890625], [919.9149780273438, 611.1846313476562], [975.6651611328125, 615.4927978515625], [902.7611694335938, 652.8304443359375], [991.3895263671875, 664.3189086914062], [898.47265625, 687.2959594726562], [1012.8319702148438, 695.9122924804688], [917.0560913085938, 697.3483276367188], [955.6522827148438, 703.0925903320312], [919.9149780273438, 746.1744995117188], [969.9472045898438, 761.9711303710938], [919.9149780273438, 809.3612060546875], [974.2356567382812, 833.7742919921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1014, 382]",None,None
95541,"[[1030.0986328125, 372.00421142578125], [1034.3956298828125, 369.13568115234375], [1025.8016357421875, 367.7014465332031], [1040.1248779296875, 372.00421142578125], [1018.6399536132812, 370.5699462890625], [1044.421875, 396.3865661621094], [1007.1813354492188, 393.51806640625], [1063.0421142578125, 417.90045166015625], [1004.316650390625, 412.16339111328125], [1073.0684814453125, 423.6374816894531], [1027.23388671875, 419.3346862792969], [1034.3956298828125, 460.9281921386719], [1005.7490234375, 462.3623962402344], [1048.7188720703125, 505.3901672363281], [991.42578125, 508.2586364746094], [1054.4481201171875, 538.3780517578125], [982.831787109375, 551.286376953125]]","[[976.522705078125, 575.5877685546875], [972.2354736328125, 571.263427734375], [973.6646118164062, 575.5877685546875], [940.7958374023438, 577.0292358398438], [970.806396484375, 581.353515625], [920.7887573242188, 610.182373046875], [975.0936279296875, 614.5066528320312], [902.2108154296875, 649.1012573242188], [985.09716796875, 657.7498779296875], [893.6363525390625, 683.6958618164062], [1009.3914184570312, 686.5787353515625], [916.5015258789062, 696.6687622070312], [953.657470703125, 702.4345092773438], [922.2177734375, 745.6777954101562], [967.9482421875, 761.5336303710938], [922.2177734375, 810.5426635742188], [973.6646118164062, 833.6056518554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1026, 388]",None,None
95542,"[[1026.1527099609375, 374.51202392578125], [1030.4498291015625, 371.636474609375], [1021.855712890625, 370.19873046875], [1036.17919921875, 374.51202392578125], [1013.2615966796875, 373.07427978515625], [1040.4761962890625, 400.3917541503906], [1001.8027954101562, 396.0784606933594], [1063.393798828125, 421.9582214355469], [1003.2351684570312, 411.8938293457031], [1093.47314453125, 424.833740234375], [1026.1527099609375, 419.0826721191406], [1030.4498291015625, 466.5288391113281], [998.9381713867188, 466.5288391113281], [1044.7733154296875, 506.78619384765625], [986.0469970703125, 512.5372314453125], [1050.502685546875, 536.9791870117188], [974.5881958007812, 558.545654296875]]","[[975.0086669921875, 577.50341796875], [962.0718383789062, 558.7830810546875], [973.5712280273438, 574.6233520507812], [943.3853149414062, 576.0633544921875], [970.6964111328125, 578.943359375], [921.8238525390625, 609.183837890625], [973.5712280273438, 612.0639038085938], [903.1373291015625, 642.3043823242188], [980.7584228515625, 652.384521484375], [887.3256225585938, 675.4248657226562], [1009.5070190429688, 679.7449340820312], [916.0740966796875, 698.4652099609375], [952.0098876953125, 699.9052124023438], [924.6986694335938, 744.5458984375], [967.8215942382812, 758.9461059570312], [920.3864135742188, 809.3468627929688], [975.0086669921875, 830.9472045898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1031, 394]",None,None
95543,"[[1025.9852294921875, 374.461181640625], [1030.2724609375, 370.14483642578125], [1021.6981201171875, 370.14483642578125], [1035.98876953125, 374.461181640625], [1013.1236572265625, 373.02239990234375], [1040.2760009765625, 400.3592529296875], [1001.6909790039062, 396.04290771484375], [1063.1412353515625, 421.9409484863281], [1004.5491943359375, 413.3082580566406], [1093.15185546875, 424.8185119628906], [1025.9852294921875, 419.0633544921875], [1028.843505859375, 466.5431213378906], [998.8328247070312, 466.5431213378906], [1044.5633544921875, 506.8290100097656], [985.9711303710938, 512.5841064453125], [1050.279541015625, 537.0433959960938], [974.5385131835938, 558.6251220703125]]","[[975.0105590820312, 577.548828125], [962.0746459960938, 558.8284301757812], [973.5732421875, 574.6687622070312], [943.3893432617188, 576.1087646484375], [970.6986083984375, 578.9888305664062], [921.8294677734375, 609.2295532226562], [973.5732421875, 612.1095581054688], [903.1441650390625, 642.3502807617188], [980.7598266601562, 652.4304809570312], [887.3335571289062, 675.4710083007812], [1009.5064697265625, 679.7910766601562], [916.0801391601562, 698.511474609375], [952.0133056640625, 699.9515991210938], [924.7041015625, 744.592529296875], [967.8239135742188, 758.9928588867188], [920.39208984375, 809.3939819335938], [975.0105590820312, 830.9944458007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1027, 394]",None,None
95544,"[[1019.9393310546875, 381.7712097167969], [1024.2200927734375, 377.4705810546875], [1015.6585693359375, 376.0370178222656], [1029.9278564453125, 380.337646484375], [1007.0970458984375, 378.9041442871094], [1034.2086181640625, 401.8408508300781], [997.1085815429688, 400.4073486328125], [1052.7586669921875, 423.34405517578125], [1007.0970458984375, 419.0434265136719], [1082.7239990234375, 430.51177978515625], [1031.354736328125, 419.0434265136719], [1022.793212890625, 470.651123046875], [994.2546997070312, 473.5181884765625], [1038.4893798828125, 512.2239990234375], [981.412353515625, 519.3917236328125], [1045.6240234375, 536.59423828125], [967.1431274414062, 559.531005859375]]","[[972.8010864257812, 579.93212890625], [972.8010864257812, 571.3031616210938], [972.8010864257812, 572.7413330078125], [944.1888427734375, 572.7413330078125], [971.3705444335938, 575.61767578125], [922.7296142578125, 604.3809204101562], [972.8010864257812, 608.6954345703125], [899.8397827148438, 641.7732543945312], [979.9542236328125, 648.9640502929688], [882.6724243164062, 673.4129028320312], [1008.56640625, 671.9747314453125], [914.1459350585938, 690.6708374023438], [949.9113159179688, 699.2998657226562], [924.1602172851562, 745.3211669921875], [967.07861328125, 755.3883056640625], [921.2990112304688, 810.0386352539062], [974.231689453125, 827.2965698242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1039, 405]",None,None
95545,"[[1018.4903564453125, 384.2926025390625], [1021.3522338867188, 379.9874267578125], [1014.1975708007812, 379.9874267578125], [1025.64501953125, 384.2926025390625], [1004.1810913085938, 382.8575439453125], [1025.64501953125, 410.12347412109375], [994.1646118164062, 404.3832702636719], [1052.832763671875, 428.7791442871094], [997.0264282226562, 420.1688232421875], [1034.230712890625, 417.2987060546875], [1025.64501953125, 427.3440856933594], [1015.6285400390625, 474.70068359375], [988.4408569335938, 474.70068359375], [1029.937744140625, 512.011962890625], [976.993408203125, 520.6221923828125], [1038.5234375, 539.2778930664062], [964.114990234375, 555.0634155273438]]","[[976.0465087890625, 571.5826416015625], [970.3338623046875, 552.8843383789062], [974.6183471679688, 570.1443481445312], [944.6266479492188, 570.1443481445312], [973.1902465820312, 571.5826416015625], [921.77587890625, 598.9110107421875], [973.1902465820312, 606.1026611328125], [898.9249877929688, 636.3076171875], [978.9028930664062, 642.0609741210938], [878.9306030273438, 675.1426391601562], [1007.4663696289062, 670.82763671875], [911.7786254882812, 686.6492919921875], [947.4829711914062, 692.4026489257812], [924.6322021484375, 742.7443237304688], [966.0492553710938, 749.9359741210938], [920.3477172851562, 810.345947265625], [973.1902465820312, 820.4142456054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1047, 414]",None,None
95546,"[[1013.3836059570312, 390.2835693359375], [1017.6804809570312, 385.9879455566406], [1009.086669921875, 385.9879455566406], [1021.9774169921875, 390.2835693359375], [999.0606079101562, 387.4198303222656], [1020.5451049804688, 414.62542724609375], [990.4669189453125, 408.89794921875], [1039.1649169921875, 433.23980712890625], [991.899169921875, 424.6485595703125], [1029.1387939453125, 424.6485595703125], [1014.8159790039062, 431.80792236328125], [1010.51904296875, 477.6279602050781], [983.3053588867188, 477.6279602050781], [1026.2742919921875, 519.15234375], [973.279296875, 516.2885131835938], [1032.0035400390625, 543.4942016601562], [967.5501098632812, 549.2216186523438]]","[[975.4482421875, 572.6719970703125], [942.501708984375, 562.608154296875], [975.4482421875, 568.3589477539062], [945.36669921875, 568.3589477539062], [974.0158081054688, 569.796630859375], [922.4473266601562, 595.6751708984375], [974.0158081054688, 605.739013671875], [896.6630249023438, 634.4929809570312], [979.7456665039062, 640.2437744140625], [876.608642578125, 671.8731689453125], [1005.5299072265625, 671.8731689453125], [909.5552368164062, 683.374755859375], [942.501708984375, 684.8124389648438], [923.8797607421875, 739.4448852539062], [966.8535766601562, 746.6333618164062], [919.5823364257812, 807.0167236328125], [969.7184448242188, 817.08056640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1055, 427]",None,None
95547,"[[1013.18505859375, 395.5973205566406], [1016.0384521484375, 391.30279541015625], [1008.9049682617188, 389.8713073730469], [1018.8919067382812, 394.16583251953125], [997.4913940429688, 391.30279541015625], [1017.4652099609375, 417.06976318359375], [986.0776977539062, 415.6382751464844], [1028.8787841796875, 438.5422058105469], [990.3577880859375, 429.9532165527344], [1017.4652099609375, 439.97369384765625], [1017.4652099609375, 439.97369384765625], [1004.6248779296875, 477.19256591796875], [978.9442138671875, 477.19256591796875], [1017.4652099609375, 508.6855163574219], [970.3839721679688, 511.54852294921875], [1026.025390625, 545.9044189453125], [967.5305786132812, 548.7674560546875]]","[[977.6752319335938, 572.957275390625], [944.56103515625, 562.8843383789062], [977.6752319335938, 568.6403198242188], [946.0007934570312, 567.2012939453125], [974.7957763671875, 570.0792846679688], [922.9647827148438, 594.5421142578125], [974.7957763671875, 604.6150512695312], [897.04931640625, 633.3948974609375], [981.9945678710938, 643.4677734375], [874.0133056640625, 670.8086547851562], [1002.1510620117188, 675.1256103515625], [905.687744140625, 680.881591796875], [940.2418212890625, 686.6375732421875], [922.9647827148438, 731.2462158203125], [966.1572875976562, 741.3192138671875], [917.205810546875, 798.8788452148438], [969.0368041992188, 814.7077026367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1061, 437]",None,None
95548,"[[1010.4165649414062, 398.9388427734375], [1013.2581176757812, 393.21392822265625], [1006.1541137695312, 393.21392822265625], [1016.099853515625, 396.0763854980469], [994.78759765625, 394.6451416015625], [1013.2581176757812, 420.4073791503906], [984.8419189453125, 418.97613525390625], [1020.3622436523438, 441.87591552734375], [999.050048828125, 444.7384033203125], [994.78759765625, 436.1510009765625], [994.78759765625, 434.7197570800781], [999.050048828125, 480.519287109375], [973.4754028320312, 480.519287109375], [1013.2581176757812, 512.0064697265625], [969.2129516601562, 516.3001708984375], [1020.3622436523438, 546.3560791015625], [964.9505004882812, 552.0809936523438]]","[[979.783203125, 573.0741577148438], [943.9082641601562, 564.4301147460938], [978.3482055664062, 568.7521362304688], [945.34326171875, 568.7521362304688], [975.4782104492188, 571.6334838867188], [923.8182983398438, 596.125], [975.4782104492188, 606.2097778320312], [896.5533447265625, 636.4639892578125], [982.6531982421875, 645.1080322265625], [873.5934448242188, 672.48095703125], [997.003173828125, 679.684326171875], [902.2933349609375, 681.125], [938.1682739257812, 686.8876953125], [923.8182983398438, 728.6673583984375], [966.8682250976562, 743.0741577148438], [910.9033203125, 787.735107421875], [969.7382202148438, 813.6672973632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1069, 454]",None,None
95549,"[[1010.4712524414062, 398.85546875], [1013.314697265625, 393.12042236328125], [1006.2059936523438, 393.12042236328125], [1016.158203125, 395.9879455566406], [994.8319091796875, 394.55413818359375], [1013.314697265625, 420.3619689941406], [984.8796997070312, 418.9281921386719], [1020.4234619140625, 441.8684387207031], [999.09716796875, 444.7359313964844], [994.8319091796875, 436.1333312988281], [994.8319091796875, 434.6996154785156], [999.09716796875, 480.5800476074219], [973.5057373046875, 480.5800476074219], [1013.314697265625, 512.1229248046875], [969.240478515625, 516.4241333007812], [1020.4234619140625, 546.5332641601562], [964.9752197265625, 552.268310546875]]","[[979.8304443359375, 573.0592041015625], [943.9602661132812, 564.4135131835938], [978.3956298828125, 568.736328125], [945.3950805664062, 568.736328125], [975.5259399414062, 571.6182861328125], [923.8729248046875, 596.1145629882812], [975.5259399414062, 606.2013549804688], [896.611572265625, 635.0205078125], [982.7000732421875, 645.1072387695312], [873.6546020507812, 672.4855346679688], [997.048095703125, 679.6903076171875], [902.3507690429688, 681.1312255859375], [938.220947265625, 686.8950805664062], [923.8729248046875, 728.6829833984375], [966.9171142578125, 743.092529296875], [910.9595947265625, 787.7623291015625], [969.7867431640625, 813.6996459960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1070, 454]",top,push/rush
95550,"[[1009.2700805664062, 401.2232666015625], [1010.698486328125, 396.92706298828125], [1003.5564575195312, 396.92706298828125], [1013.5552978515625, 398.359130859375], [992.1293334960938, 398.359130859375], [1009.2700805664062, 421.2721252441406], [986.4157104492188, 421.2721252441406], [1016.4119873046875, 447.0492858886719], [989.2725219726562, 439.8889465332031], [1050.6934814453125, 458.50579833984375], [1042.1231689453125, 455.64166259765625], [997.8428344726562, 481.4188232421875], [973.5601806640625, 481.4188232421875], [1014.9835815429688, 522.9486083984375], [967.8465576171875, 517.2203369140625], [1014.9835815429688, 548.7257690429688], [966.4181518554688, 555.8860473632812]]","[[976.6517944335938, 579.5447387695312], [945.0418090820312, 568.0270385742188], [976.6517944335938, 575.2256469726562], [946.4786987304688, 572.34619140625], [976.6517944335938, 575.2256469726562], [923.4896240234375, 601.140380859375], [973.778076171875, 609.7786865234375], [896.190185546875, 640.0125732421875], [979.525390625, 651.5302734375], [873.201171875, 673.1259765625], [992.4567260742188, 688.9627685546875], [901.9373779296875, 683.2039184570312], [936.4209594726562, 688.9627685546875], [924.9264526367188, 724.95556640625], [966.5940551757812, 745.1115112304688], [904.8110961914062, 786.8631591796875], [969.4676513671875, 817.0970458984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1074, 469]",None,None
