frame,top,bottom,court,net,ball,pos,type
25189,"[[1059.1064453125, 370.0676574707031], [1063.37548828125, 365.7560119628906], [1054.8372802734375, 365.7560119628906], [1069.0675048828125, 367.1932373046875], [1047.7222900390625, 365.7560119628906], [1079.0286865234375, 393.0632019042969], [1040.607177734375, 388.75152587890625], [1091.8358154296875, 424.68206787109375], [1017.8387451171875, 407.4353942871094], [1073.3365478515625, 420.37042236328125], [1036.3380126953125, 421.8076171875], [1073.3365478515625, 450.5520324707031], [1049.145263671875, 450.5520324707031], [1066.2215576171875, 496.5430603027344], [1061.952392578125, 497.9803161621094], [1071.91357421875, 539.6597290039062], [1080.45166015625, 513.7897338867188]]","[[909.3385620117188, 573.2618408203125], [917.9473266601562, 566.0543212890625], [926.5560302734375, 567.4957885742188], [897.8602905273438, 573.2618408203125], [923.6864624023438, 571.8203125], [887.8167724609375, 609.2992553710938], [940.9038696289062, 606.4161987304688], [887.8167724609375, 636.6876831054688], [968.1648559570312, 643.8951416015625], [968.1648559570312, 636.6876831054688], [976.7735595703125, 638.129150390625], [896.4254760742188, 698.6719970703125], [935.1647338867188, 700.113525390625], [889.2515258789062, 759.2149047851562], [959.5560913085938, 759.2149047851562], [879.2080688476562, 822.6407470703125], [973.9039916992188, 831.2897338867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[879, 459]",None,None
25190,"[[1058.515625, 370.0608215332031], [1062.80224609375, 364.3173828125], [1055.657958984375, 364.3173828125], [1069.946533203125, 367.1891174316406], [1048.5137939453125, 365.7532653808594], [1079.948486328125, 391.5987548828125], [1038.51171875, 388.7270202636719], [1092.80810546875, 424.62353515625], [1017.0789184570312, 411.7007751464844], [1075.6619873046875, 426.05938720703125], [1025.652099609375, 427.4952697753906], [1072.80419921875, 451.9049072265625], [1048.5137939453125, 454.776611328125], [1067.0887451171875, 497.8524169921875], [1048.5137939453125, 497.8524169921875], [1072.80419921875, 540.92822265625], [1074.233154296875, 509.33929443359375]]","[[921.0590209960938, 576.6328735351562], [926.7810668945312, 568.0106201171875], [932.5030517578125, 570.8846435546875], [903.8929443359375, 573.7587890625], [931.072509765625, 572.3217163085938], [893.8793334960938, 611.1218872070312], [946.80810546875, 606.8107299804688], [891.0183715820312, 636.9886474609375], [975.4182739257812, 645.6109008789062], [948.2385864257812, 635.5516357421875], [989.7233276367188, 641.2997436523438], [901.0319213867188, 700.218505859375], [939.6555786132812, 700.218505859375], [891.0183715820312, 760.5743408203125], [962.5436401367188, 760.5743408203125], [879.5742797851562, 822.3671264648438], [978.279296875, 832.4264526367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[889, 448]",None,None
25191,"[[1057.0174560546875, 370.2687072753906], [1061.328125, 365.96966552734375], [1054.143798828125, 365.96966552734375], [1069.9493408203125, 365.96966552734375], [1048.396240234375, 365.96966552734375], [1078.5706787109375, 390.3308410644531], [1036.901123046875, 388.8977966308594], [1092.939453125, 424.72296142578125], [1016.7847290039062, 416.12493896484375], [1075.6968994140625, 427.5889892578125], [1029.7166748046875, 436.18707275390625], [1069.9493408203125, 450.51715087890625], [1045.5224609375, 453.3831787109375], [1067.0755615234375, 497.8063659667969], [1044.08544921875, 502.1054382324219], [1072.8231201171875, 542.2296142578125], [1068.5125732421875, 510.7034606933594]]","[[926.1256713867188, 580.2802124023438], [933.2586669921875, 571.6470947265625], [940.3915405273438, 573.0859375], [913.2864990234375, 575.9636840820312], [940.3915405273438, 575.9636840820312], [900.447265625, 611.9351196289062], [953.230712890625, 609.057373046875], [893.3143920898438, 642.151123046875], [983.1888427734375, 646.4677124023438], [920.4193725585938, 642.151123046875], [998.8812866210938, 647.9065551757812], [904.72705078125, 702.5831909179688], [943.24462890625, 702.5831909179688], [896.1675415039062, 758.6986694335938], [966.0698852539062, 763.0152587890625], [880.4752197265625, 822.0084228515625], [978.9091186523438, 834.9581909179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[894, 437]",None,None
25192,"[[1057.3671875, 370.5717468261719], [1060.23974609375, 366.2620849609375], [1053.058349609375, 366.2620849609375], [1068.857421875, 366.2620849609375], [1047.313232421875, 366.2620849609375], [1077.47509765625, 390.6834716796875], [1034.38671875, 389.2469177246094], [1091.837890625, 420.8511047363281], [1017.1513671875, 417.9779968261719], [1077.47509765625, 426.5973205566406], [1024.332763671875, 439.5262756347656], [1068.857421875, 451.0187072753906], [1043.00439453125, 451.0187072753906], [1067.421142578125, 498.4249267578125], [1038.695556640625, 505.6076965332031], [1073.166259765625, 541.5215454101562], [1057.3671875, 504.171142578125]]","[[933.4256591796875, 581.162353515625], [940.563232421875, 573.9824829101562], [951.9832153320312, 573.9824829101562], [919.1505126953125, 576.8544921875], [949.1282958984375, 576.8544921875], [903.4479370117188, 612.7537841796875], [961.975830078125, 612.7537841796875], [899.1654052734375, 654.3970336914062], [989.0985107421875, 650.089111328125], [922.0055541992188, 663.0128784179688], [1007.6561889648438, 658.7049560546875], [909.157958984375, 704.6561279296875], [947.7007446289062, 704.6561279296875], [900.5928955078125, 756.3511962890625], [969.1133422851562, 766.4029541015625], [883.4628295898438, 818.0980224609375], [979.10595703125, 838.2017211914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[902, 429]",None,None
25193,"[[1057.348388671875, 370.59344482421875], [1060.218017578125, 366.28485107421875], [1053.0440673828125, 366.28485107421875], [1068.82666015625, 366.28485107421875], [1047.304931640625, 366.28485107421875], [1077.4354248046875, 390.7002258300781], [1034.391845703125, 389.2640380859375], [1091.783203125, 420.8603820800781], [1017.1744995117188, 417.98797607421875], [1077.4354248046875, 426.60516357421875], [1024.348388671875, 439.5309753417969], [1068.82666015625, 451.0205383300781], [1043.0006103515625, 451.0205383300781], [1067.3919677734375, 498.4150695800781], [1038.6961669921875, 505.5960998535156], [1073.1309814453125, 541.5010375976562], [1057.348388671875, 504.1598815917969]]","[[933.4254760742188, 581.1383666992188], [940.5618896484375, 573.955078125], [951.9801635742188, 573.955078125], [920.5799560546875, 576.828369140625], [949.1255493164062, 576.828369140625], [903.4525756835938, 612.7449951171875], [961.9710693359375, 612.7449951171875], [899.1707763671875, 654.4083251953125], [989.0894775390625, 650.0983276367188], [922.0072631835938, 663.0283203125], [1007.64404296875, 658.7183227539062], [909.1616821289062, 701.8182983398438], [947.6983032226562, 704.6915893554688], [900.5980834960938, 756.4115600585938], [969.1075439453125, 766.46826171875], [883.4706420898438, 816.7515258789062], [979.0984497070312, 838.301513671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[902, 429]",None,None
25194,"[[1052.3525390625, 369.34588623046875], [1058.0966796875, 365.0457763671875], [1049.48046875, 365.0457763671875], [1065.2767333984375, 367.91253662109375], [1043.736328125, 366.4791564941406], [1075.3289794921875, 392.2799377441406], [1032.2481689453125, 392.2799377441406], [1092.5611572265625, 420.9474792480469], [1016.451904296875, 419.5141296386719], [1076.7650146484375, 423.8142395019531], [1019.3239135742188, 441.0148010253906], [1066.7127685546875, 452.4817810058594], [1037.9923095703125, 455.34857177734375], [1068.1488037109375, 504.0833740234375], [1033.6842041015625, 504.0833740234375], [1073.892822265625, 542.7845458984375], [1049.48046875, 516.9838256835938]]","[[942.662841796875, 583.6040649414062], [948.3984375, 576.4240112304688], [958.4357299804688, 576.4240112304688], [928.3238525390625, 579.2960205078125], [957.0018310546875, 579.2960205078125], [912.5509033203125, 612.3243408203125], [967.0391235351562, 613.7603759765625], [902.5136108398438, 656.8407592773438], [988.5476684570312, 645.3527221679688], [922.588134765625, 674.072998046875], [1015.7918701171875, 662.5848999023438], [913.9848022460938, 699.9212646484375], [951.2662353515625, 699.9212646484375], [908.2492065429688, 750.1817626953125], [971.3408813476562, 765.9779052734375], [888.1744995117188, 810.4943237304688], [978.5104370117188, 837.7786254882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[909, 422]",None,None
25195,"[[1051.3253173828125, 369.34747314453125], [1055.619140625, 363.60968017578125], [1047.031494140625, 362.1752014160156], [1062.7757568359375, 366.47857666015625], [1041.3062744140625, 365.04412841796875], [1072.7947998046875, 389.4298095703125], [1029.8558349609375, 390.8642883300781], [1092.8330078125, 418.118896484375], [1015.5428466796875, 418.118896484375], [1077.088623046875, 426.7255859375], [1019.8367309570312, 441.0701599121094], [1064.20703125, 452.5457763671875], [1037.0123291015625, 452.5457763671875], [1067.069580078125, 499.8826904296875], [1028.424560546875, 495.5793762207031], [1072.7947998046875, 542.9163208007812], [1039.8748779296875, 528.57177734375]]","[[949.6992797851562, 582.4359130859375], [955.4287109375, 576.6753540039062], [965.4552001953125, 576.6753540039062], [936.8079223632812, 580.9957885742188], [964.0228881835938, 580.9957885742188], [916.7548217773438, 614.119140625], [974.0494995117188, 614.119140625], [905.2958374023438, 658.7635498046875], [995.5349731445312, 647.242431640625], [921.0518798828125, 680.36572265625], [1022.75, 668.8446044921875], [916.7548217773438, 700.5277709960938], [953.996337890625, 700.5277709960938], [912.4576416015625, 749.49267578125], [974.0494995117188, 765.3341674804688], [892.404541015625, 808.5385131835938], [979.7789306640625, 837.3414306640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[917, 422]",None,None
25196,"[[1047.353759765625, 369.2436828613281], [1051.655517578125, 364.9438781738281], [1044.4859619140625, 364.9438781738281], [1058.824951171875, 366.37713623046875], [1037.3165283203125, 366.37713623046875], [1070.2962646484375, 389.3093566894531], [1025.8453369140625, 392.1759033203125], [1093.23876953125, 416.5414123535156], [1014.3740844726562, 419.40789794921875], [1090.370849609375, 416.5414123535156], [1020.1096801757812, 443.7734069824219], [1061.69287109375, 452.3730163574219], [1033.0147705078125, 452.3730163574219], [1065.9945068359375, 499.6707458496094], [1024.411376953125, 495.3709411621094], [1071.7301025390625, 542.6686401367188], [1025.8453369140625, 542.6686401367188]]","[[955.9390258789062, 584.5955810546875], [963.0978393554688, 580.270751953125], [973.1202392578125, 580.270751953125], [944.4849243164062, 580.270751953125], [971.6884155273438, 581.7123413085938], [924.4402465820312, 613.4284057617188], [980.279052734375, 616.3116455078125], [908.6907348632812, 658.1190795898438], [1004.6190795898438, 656.677490234375], [925.8719482421875, 685.5101928710938], [1024.6636962890625, 673.9771118164062], [918.713134765625, 701.3682250976562], [955.9390258789062, 702.8098754882812], [918.713134765625, 746.0589599609375], [974.552001953125, 766.2418823242188], [902.9636840820312, 802.2827758789062], [978.8472290039062, 838.3237915039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[924, 422]",None,None
25197,"[[1041.3106689453125, 369.5028991699219], [1045.6224365234375, 362.31927490234375], [1038.436279296875, 362.31927490234375], [1055.6829833984375, 365.1927185058594], [1032.6873779296875, 366.62945556640625], [1067.180908203125, 389.61700439453125], [1024.06396484375, 392.4904479980469], [1093.051025390625, 411.1678161621094], [1012.5661010742188, 422.66162109375], [1090.176513671875, 411.1678161621094], [1011.12890625, 438.4655456542969], [1058.5574951171875, 454.2695007324219], [1029.8128662109375, 454.2695007324219], [1067.180908203125, 504.5547790527344], [1019.7522583007812, 500.2445983886719], [1071.4925537109375, 543.3462524414062], [1014.0033569335938, 553.4033203125]]","[[963.1766967773438, 584.9353637695312], [947.438232421875, 576.2993774414062], [978.915283203125, 579.1780395507812], [948.8690185546875, 580.6173706054688], [978.915283203125, 580.6173706054688], [928.8383178710938, 612.28271484375], [984.6383056640625, 618.0400390625], [911.6690673828125, 656.9020385742188], [1006.099853515625, 656.9020385742188], [920.253662109375, 688.5673217773438], [1031.8536376953125, 681.3707275390625], [920.253662109375, 700.0819702148438], [957.4536743164062, 705.83935546875], [924.5459594726562, 741.8226928710938], [976.0537109375, 766.2913818359375], [910.23828125, 806.5926513671875], [978.915283203125, 838.258056640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[932, 422]",None,None
25198,"[[1038.1397705078125, 368.0063171386719], [1042.447265625, 363.6880798339844], [1033.832275390625, 363.6880798339844], [1051.06201171875, 365.12750244140625], [1028.089111328125, 365.12750244140625], [1062.548583984375, 389.5975341796875], [1019.4742431640625, 393.9158020019531], [1092.70068359375, 409.7492980957031], [1010.859375, 422.70404052734375], [1089.8289794921875, 408.30987548828125], [1006.5518798828125, 441.4164123535156], [1055.3695068359375, 454.37115478515625], [1026.6533203125, 455.8105163574219], [1063.984375, 503.3111877441406], [1013.7310180664062, 504.7506103515625], [1069.7276611328125, 542.1753540039062], [1003.6803588867188, 558.0089111328125]]","[[987.4658813476562, 584.0348510742188], [978.8712768554688, 579.71435546875], [986.033447265625, 579.71435546875], [954.5198364257812, 581.1544799804688], [983.1685791015625, 584.0348510742188], [931.6009521484375, 612.8378295898438], [987.4658813476562, 617.1583251953125], [912.9793090820312, 656.0424194335938], [1006.0875244140625, 657.4826049804688], [918.7090454101562, 694.926513671875], [1033.3038330078125, 683.4052734375], [923.00634765625, 696.3666381835938], [960.2496337890625, 700.6871337890625], [928.736083984375, 743.8916625976562], [976.0064086914062, 765.4940185546875], [918.7090454101562, 808.6985473632812], [978.8712768554688, 837.5015869140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[937, 425]",None,None
25199,"[[1038.119873046875, 368.37359619140625], [1042.4310302734375, 364.0646057128906], [1033.8087158203125, 364.0646057128906], [1049.6162109375, 365.5009460449219], [1028.0604248046875, 365.5009460449219], [1062.5498046875, 389.91864013671875], [1019.4380493164062, 394.2276306152344], [1092.72802734375, 410.0273742675781], [1010.8157348632812, 422.9543762207031], [1089.8538818359375, 408.5910339355469], [1006.504638671875, 441.626708984375], [1055.364501953125, 454.55377197265625], [1026.623291015625, 455.9900817871094], [1063.98681640625, 501.95281982421875], [1013.6898803710938, 504.82550048828125], [1069.7349853515625, 542.1702270507812], [1003.6304931640625, 557.9699096679688]]","[[987.487548828125, 584.006103515625], [978.886962890625, 579.6858520507812], [986.0541381835938, 579.6858520507812], [954.5187377929688, 581.1259155273438], [983.1873168945312, 584.006103515625], [931.5838012695312, 612.8080444335938], [987.487548828125, 617.1283569335938], [912.9492797851562, 656.0108642578125], [1006.1221313476562, 657.450927734375], [918.6829833984375, 694.8933715820312], [1033.3572998046875, 683.3726806640625], [922.9832153320312, 696.33349609375], [960.2523803710938, 700.65380859375], [928.7169799804688, 743.8566284179688], [976.0201416015625, 765.4581298828125], [918.6829833984375, 808.660888671875], [978.886962890625, 837.4627685546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[939, 425]",None,None
25200,"[[1031.7490234375, 371.58489990234375], [1036.0325927734375, 365.8425598144531], [1027.465576171875, 365.8425598144531], [1044.599609375, 367.27813720703125], [1023.1820068359375, 368.7137451171875], [1057.4501953125, 388.81195068359375], [1016.0428466796875, 397.4254455566406], [1077.43994140625, 403.1678161621094], [1008.9036865234375, 426.13720703125], [1090.29052734375, 407.474609375], [1006.0479736328125, 443.3642578125], [1051.73876953125, 457.7201232910156], [1023.1820068359375, 459.15570068359375], [1063.1614990234375, 506.530029296875], [1011.7593383789062, 507.9656066894531], [1067.445068359375, 542.419677734375], [1001.7644653320312, 555.3399658203125]]","[[992.272705078125, 581.2217407226562], [982.2774047851562, 581.2217407226562], [987.989013671875, 579.78515625], [956.5751953125, 581.2217407226562], [986.56103515625, 584.0950317382812], [935.1566772460938, 612.8275756835938], [989.4168701171875, 618.5740966796875], [913.7381591796875, 657.3630981445312], [1007.9794921875, 660.2363891601562], [912.310302734375, 690.4056396484375], [1037.9654541015625, 686.095703125], [925.161376953125, 699.025390625], [960.85888671875, 700.4620361328125], [932.3008422851562, 747.8707885742188], [976.5657958984375, 765.1102905273438], [920.8776245117188, 809.6458740234375], [979.4215698242188, 838.37841796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[945, 431]",None,None
25201,"[[1025.4178466796875, 373.2293701171875], [1031.1451416015625, 367.4618835449219], [1021.1223754882812, 367.4618835449219], [1039.7362060546875, 367.4618835449219], [1016.8268432617188, 368.90374755859375], [1051.19091796875, 389.090087890625], [1011.0995483398438, 400.6251525878906], [1075.5321044921875, 404.9508361816406], [1006.8040161132812, 432.34661865234375], [1092.714111328125, 407.8345947265625], [1001.0767211914062, 449.6492004394531], [1046.8953857421875, 462.62615966796875], [1019.6905517578125, 464.0680236816406], [1059.781982421875, 508.76641845703125], [1008.2359008789062, 511.6501770019531], [1064.077392578125, 541.9297485351562], [999.6448974609375, 560.6741943359375]]","[[994.837646484375, 579.8782348632812], [981.9140625, 579.8782348632812], [991.9656982421875, 578.44140625], [960.3746948242188, 579.8782348632812], [987.6578979492188, 584.188720703125], [938.835205078125, 611.4884033203125], [990.5298461914062, 617.2357177734375], [915.85986328125, 654.5932006835938], [1007.7612915039062, 660.3405151367188], [907.244140625, 686.203369140625], [1039.3524169921875, 683.3297119140625], [928.7835693359375, 699.134765625], [964.6825561523438, 704.882080078125], [935.96337890625, 747.9868774414062], [979.0421142578125, 763.7919311523438], [921.6036987304688, 809.7703857421875], [979.0421142578125, 835.63330078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[952, 439]",None,None
25202,"[[1020.4198608398438, 375.87933349609375], [1024.692626953125, 370.11932373046875], [1016.14697265625, 370.11932373046875], [1033.238525390625, 370.11932373046875], [1011.8740234375, 372.99932861328125], [1047.4813232421875, 393.1594543457031], [1007.6012573242188, 401.7995300292969], [1070.2701416015625, 406.1195373535156], [1006.1768798828125, 434.9197692871094], [1090.210205078125, 406.1195373535156], [1004.7526245117188, 442.11981201171875], [1044.6326904296875, 462.2799377441406], [1016.14697265625, 465.1599426269531], [1057.451416015625, 509.80029296875], [1006.1768798828125, 514.1203002929688], [1060.300048828125, 541.4805297851562], [1000.4796752929688, 563.0806274414062]]","[[993.8057250976562, 584.216552734375], [985.1824340820312, 581.3396606445312], [993.8057250976562, 579.9012451171875], [963.624267578125, 579.9012451171875], [990.9312744140625, 582.7781372070312], [942.066162109375, 610.1085815429688], [992.3684692382812, 615.8623657226562], [917.6336059570312, 648.9466552734375], [1008.177734375, 656.1388549804688], [906.1359252929688, 684.9078369140625], [1038.359130859375, 677.715576171875], [929.1312255859375, 697.8538208007812], [965.0614624023438, 705.0460815429688], [936.3173217773438, 749.637939453125], [985.1824340820312, 761.1455078125], [921.9452514648438, 808.6141967773438], [980.8707885742188, 834.5062255859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[956, 450]",None,None
25203,"[[1016.0580444335938, 376.7939147949219], [1020.3480224609375, 369.61383056640625], [1011.7681274414062, 369.61383056640625], [1030.35791015625, 369.61383056640625], [1006.0481567382812, 373.9219055175781], [1041.7978515625, 394.02618408203125], [1003.1881713867188, 405.514404296875], [1063.2476806640625, 406.95037841796875], [1006.0481567382812, 432.7987976074219], [1087.557373046875, 406.95037841796875], [1007.4781494140625, 439.9788818359375], [1040.3677978515625, 464.39129638671875], [1013.1981201171875, 467.2633361816406], [1053.2376708984375, 507.4719543457031], [1004.6181640625, 513.2160034179688], [1057.5277099609375, 543.3724365234375], [1000.3282470703125, 560.6047973632812]]","[[998.6469116210938, 582.1422729492188], [994.3304443359375, 579.263671875], [997.2081298828125, 577.8242797851562], [965.5543823242188, 579.263671875], [994.3304443359375, 580.7030029296875], [942.5335083007812, 609.4896850585938], [994.3304443359375, 615.2470092773438], [918.0738525390625, 646.9124145507812], [1010.1572875976562, 652.6697998046875], [905.1246948242188, 684.3351440429688], [1038.933349609375, 678.5778198242188], [932.4619140625, 695.849853515625], [968.4320068359375, 701.607177734375], [938.2171020507812, 747.6659545898438], [991.4528198242188, 757.7412719726562], [923.8290405273438, 806.6787719726562], [982.820068359375, 828.268798828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[964, 463]",None,None
25204,"[[1012.3851928710938, 380.5287780761719], [1015.2638549804688, 374.775146484375], [1008.0672607421875, 376.21356201171875], [1022.4605102539062, 374.775146484375], [1002.3099365234375, 377.6519470214844], [1035.414306640625, 394.91278076171875], [1000.8706665039062, 404.9815979003906], [1057.0040283203125, 406.4200134277344], [1005.1886596679688, 433.7496032714844], [1084.35107421875, 406.4200134277344], [1003.7493286132812, 443.81842041015625], [1036.8536376953125, 462.5176086425781], [1010.9458618164062, 466.8327941894531], [1049.8074951171875, 505.669677734375], [1003.7493286132812, 514.300048828125], [1052.6861572265625, 544.5064697265625], [1000.8706665039062, 560.328857421875]]","[[1001.5047607421875, 580.01904296875], [998.6290283203125, 574.262451171875], [1000.0669555664062, 574.262451171875], [968.4338989257812, 575.7015991210938], [997.1912231445312, 580.01904296875], [946.8658447265625, 607.3626708984375], [998.6290283203125, 613.1192626953125], [919.5464477539062, 644.7803344726562], [1013.0077514648438, 650.5369262695312], [903.7299194335938, 682.197998046875], [1038.8892822265625, 677.8805541992188], [935.3629150390625, 699.4677124023438], [969.8717651367188, 699.4677124023438], [945.4280395507812, 742.6419677734375], [998.6290283203125, 752.7159423828125], [925.2979125976562, 803.0858154296875], [985.6882934570312, 823.2338256835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[969, 474]",None,None
25205,"[[1010.8231201171875, 379.1080017089844], [1015.1295166015625, 373.3462219238281], [1006.516845703125, 373.3462219238281], [1022.3068237304688, 373.3462219238281], [1002.21044921875, 377.6675720214844], [1035.2259521484375, 394.95306396484375], [1000.7749633789062, 403.5957336425781], [1058.193115234375, 406.4766845703125], [1006.516845703125, 436.7261962890625], [1084.0313720703125, 406.4766845703125], [1005.0814208984375, 439.6071472167969], [1036.661376953125, 462.6544189453125], [1010.8231201171875, 466.97576904296875], [1051.015869140625, 507.3085021972656], [1003.6458740234375, 514.5108032226562], [1053.88671875, 544.7603149414062], [1000.7749633789062, 559.1648559570312]]","[[1001.5308837890625, 580.8627319335938], [998.6605224609375, 575.1002807617188], [1000.095703125, 575.1002807617188], [967.0867309570312, 576.5408325195312], [998.6605224609375, 579.422119140625], [945.55908203125, 608.2346801757812], [998.6605224609375, 612.5565795898438], [919.7260131835938, 645.6909790039062], [1013.0122680664062, 651.4534912109375], [903.9390869140625, 683.1473388671875], [1041.7156982421875, 681.7067260742188], [935.5128784179688, 698.9942016601562], [969.95703125, 698.9942016601562], [945.55908203125, 742.2130737304688], [998.6605224609375, 752.2974853515625], [925.4666748046875, 802.7194213867188], [985.7439575195312, 822.8882446289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[969, 476]",None,None
25206,"[[1005.4844970703125, 379.0661926269531], [1009.7743530273438, 374.7542419433594], [1001.194580078125, 376.1915588378906], [1018.35400390625, 374.7542419433594], [996.9048461914062, 379.0661926269531], [1031.2235107421875, 396.3140869140625], [998.334716796875, 404.93804931640625], [1051.2427978515625, 407.81268310546875], [1005.4844970703125, 435.121826171875], [1082.70166015625, 407.81268310546875], [1001.194580078125, 445.1830749511719], [1034.0833740234375, 462.43096923828125], [1008.3443603515625, 466.7429504394531], [1049.8128662109375, 502.6759948730469], [1002.6245727539062, 514.174560546875], [1049.8128662109375, 544.3583984375], [999.7647094726562, 554.419677734375]]","[[1004.6644897460938, 582.2916259765625], [1001.7999877929688, 579.4165649414062], [1004.6644897460938, 576.54150390625], [973.1547241210938, 579.4165649414062], [1001.7999877929688, 580.8541259765625], [948.8063354492188, 608.1671752929688], [1001.7999877929688, 612.479736328125], [920.1611328125, 648.41796875], [1017.5548095703125, 654.1680908203125], [902.9739990234375, 682.918701171875], [1040.470947265625, 687.2312622070312], [938.780517578125, 697.2940063476562], [973.1547241210938, 697.2940063476562], [951.6708984375, 738.9822998046875], [1004.6644897460938, 750.4826049804688], [930.1869506835938, 796.4834594726562], [988.9096069335938, 818.04638671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[973, 489]",None,None
25207,"[[999.8240356445312, 386.2018127441406], [1004.1321411132812, 380.4662780761719], [995.5160522460938, 381.900146484375], [1011.3121948242188, 380.4662780761719], [992.64404296875, 384.7679443359375], [1027.1082763671875, 397.6728820800781], [994.0800170898438, 406.2761535644531], [1048.6485595703125, 407.7100830078125], [1008.440185546875, 434.953857421875], [1077.368896484375, 406.2761535644531], [1014.1842041015625, 429.2182922363281], [1029.9803466796875, 460.76373291015625], [1005.5681762695312, 469.3670349121094], [1047.2125244140625, 503.78021240234375], [1001.2600708007812, 516.6851806640625], [1047.2125244140625, 545.3628540039062], [999.8240356445312, 553.9661254882812]]","[[1009.0610961914062, 581.916015625], [1004.7562255859375, 577.6093139648438], [1007.6260986328125, 577.6093139648438], [976.0567016601562, 581.916015625], [1007.6260986328125, 583.3516235351562], [953.0971069335938, 612.0630493164062], [1009.0610961914062, 617.8053588867188], [922.9625854492188, 649.387939453125], [1019.1058959960938, 660.8724975585938], [898.5679931640625, 688.1483154296875], [1040.630615234375, 695.326171875], [940.1823120117188, 696.76171875], [974.6217041015625, 699.6328735351562], [955.9669799804688, 738.3933715820312], [1013.3660888671875, 749.8778686523438], [934.4423828125, 797.2517700195312], [999.0162963867188, 814.4786376953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[959, 441]",top,lob
