frame,top,bottom,court,net,ball,pos,type
34467,"[[814.2131958007812, 387.0210266113281], [817.07763671875, 381.2713317871094], [808.4843139648438, 384.1461486816406], [825.671142578125, 384.1461486816406], [804.1876220703125, 391.3332824707031], [842.8578491210938, 401.39520263671875], [809.9165649414062, 415.76934814453125], [872.9346923828125, 405.70745849609375], [805.6198120117188, 434.455810546875], [895.8504028320312, 405.70745849609375], [841.4256591796875, 415.76934814453125], [857.1802368164062, 464.6416015625], [827.103271484375, 467.51641845703125], [875.7992553710938, 496.2647705078125], [807.0521240234375, 502.0144348144531], [907.308349609375, 525.0131225585938], [787.0007934570312, 550.8866577148438]]","[[882.861083984375, 595.7490234375], [882.861083984375, 589.9954833984375], [884.3009033203125, 589.9954833984375], [884.3009033203125, 594.3106079101562], [915.9791870117188, 594.3106079101562], [871.3417358398438, 627.3936767578125], [927.4984130859375, 625.9552612304688], [849.7429809570312, 679.1758422851562], [953.4169311523438, 664.7919311523438], [836.78369140625, 712.2588500976562], [950.5371704101562, 693.5597534179688], [888.6206665039062, 715.1356201171875], [928.9383544921875, 710.8204956054688], [854.0626831054688, 768.356201171875], [950.5371704101562, 762.6026000976562], [835.3438110351562, 831.6454467773438], [979.3355102539062, 821.5767211914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[799, 382]",top,drive
34468,"[[811.3670043945312, 399.1661376953125], [814.2279052734375, 389.0734558105469], [805.6453247070312, 393.39886474609375], [821.3800048828125, 389.0734558105469], [804.2149047851562, 399.1661376953125], [839.9755249023438, 403.4915771484375], [807.0757446289062, 420.7933654785156], [862.8623046875, 412.1424560546875], [807.0757446289062, 449.6296691894531], [888.6099243164062, 419.3515319824219], [814.2279052734375, 462.60595703125], [852.8493041992188, 466.9314270019531], [824.2408447265625, 472.69866943359375], [878.5969848632812, 504.4185791015625], [804.2149047851562, 504.4185791015625], [902.9141845703125, 524.60400390625], [787.0498046875, 550.5567016601562]]","[[887.3682861328125, 601.347412109375], [887.3682861328125, 595.5812377929688], [890.24658203125, 597.0227661132812], [887.3682861328125, 598.4642944335938], [917.5906982421875, 598.4642944335938], [874.4158325195312, 634.5028076171875], [930.5430908203125, 633.061279296875], [857.1458740234375, 674.865966796875], [952.1305541992188, 666.2167358398438], [838.4367065429688, 709.4629516601562], [950.6913452148438, 703.69677734375], [891.6857299804688, 716.670654296875], [931.9822998046875, 713.78759765625], [854.2675170898438, 771.44921875], [956.4480590820312, 768.566162109375], [832.6801147460938, 833.4354858398438], [986.6704711914062, 817.5785522460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[814, 386]",None,None
34469,"[[811.3899536132812, 398.95062255859375], [814.248291015625, 388.927978515625], [805.6734619140625, 393.223388671875], [821.3939208984375, 388.927978515625], [804.2443237304688, 398.95062255859375], [839.9725341796875, 403.24603271484375], [807.1026611328125, 420.427734375], [862.838623046875, 411.8368835449219], [807.1026611328125, 449.0638732910156], [888.5629272460938, 418.99591064453125], [814.248291015625, 463.3819274902344], [852.834716796875, 467.6773681640625], [824.252197265625, 471.9727783203125], [878.55908203125, 503.4725646972656], [804.2443237304688, 504.90435791015625], [902.854248046875, 524.9496459960938], [787.0947875976562, 550.72216796875]]","[[887.3483276367188, 601.155517578125], [887.3483276367188, 595.4117431640625], [890.226806640625, 596.84765625], [887.3483276367188, 598.2836303710938], [917.5726318359375, 598.2836303710938], [874.39501953125, 634.1820068359375], [930.5259399414062, 632.74609375], [857.1239624023438, 675.8241577148438], [952.11474609375, 667.2085571289062], [838.4136962890625, 708.8507690429688], [950.675537109375, 703.1069946289062], [891.6660766601562, 716.0304565429688], [931.9652099609375, 714.594482421875], [854.2454223632812, 772.0319213867188], [956.4325561523438, 769.1600952148438], [832.6566772460938, 833.7772827148438], [986.6569213867188, 816.5460205078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[836, 394]",None,None
34470,"[[810.5932006835938, 396.5426025390625], [814.8947143554688, 390.8106384277344], [806.2916870117188, 392.2436218261719], [823.4977416992188, 390.8106384277344], [801.9901123046875, 396.5426025390625], [837.836181640625, 405.1405944824219], [804.8577880859375, 420.903564453125], [859.3438110351562, 418.03759765625], [807.7255249023438, 452.4294738769531], [877.9837646484375, 425.2025451660156], [812.0269775390625, 478.2234191894531], [849.3069458007812, 468.19244384765625], [823.4977416992188, 473.9244079589844], [877.9837646484375, 508.3162841796875], [800.5562133789062, 508.3162841796875], [900.92529296875, 526.9452514648438], [787.6517333984375, 551.3062133789062]]","[[890.35986328125, 608.3671875], [888.9287109375, 604.045654296875], [890.35986328125, 604.045654296875], [890.35986328125, 608.3671875], [918.9829711914062, 608.3671875], [880.3418579101562, 640.05859375], [933.29443359375, 638.6180419921875], [863.1680297851562, 678.9525756835938], [950.46826171875, 674.6310424804688], [840.2695922851562, 707.7630004882812], [954.76171875, 712.0845336914062], [897.5156860351562, 722.1681518554688], [934.7255249023438, 719.287109375], [857.4434204101562, 772.5863037109375], [953.33056640625, 762.502685546875], [833.11376953125, 835.9691162109375], [1000.5585327148438, 821.56396484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[857, 399]",None,None
34471,"[[813.9199829101562, 395.794189453125], [816.7903442382812, 391.4938049316406], [809.6145629882812, 392.92724609375], [826.8364868164062, 392.92724609375], [805.30908203125, 397.22760009765625], [839.7530517578125, 411.5621337890625], [806.7442626953125, 423.0297546386719], [859.8452758789062, 421.5963134765625], [805.30908203125, 453.13226318359375], [878.50244140625, 433.0639343261719], [812.4849243164062, 477.5009460449219], [848.364013671875, 468.9002380371094], [822.5310668945312, 473.20062255859375], [875.632080078125, 503.3031311035156], [801.0035400390625, 506.16998291015625], [898.5947265625, 529.1052856445312], [786.6519165039062, 550.6070556640625]]","[[891.5521850585938, 618.8661499023438], [892.9884033203125, 614.5404052734375], [924.5844116210938, 613.0985107421875], [894.424560546875, 617.4242553710938], [921.7120971679688, 618.8661499023438], [884.371337890625, 649.146484375], [936.0738525390625, 649.146484375], [870.0094604492188, 682.3107299804688], [954.7443237304688, 688.0784301757812], [841.2858276367188, 693.8461303710938], [970.5422973632812, 722.6845703125], [900.1693115234375, 734.2199096679688], [938.9462280273438, 728.4522705078125], [859.9561767578125, 777.4775390625], [957.61669921875, 767.3840942382812], [835.5410766601562, 839.480224609375], [1005.0106811523438, 822.1771240234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[879, 409]",None,None
34472,"[[820.1534423828125, 394.79168701171875], [823.0296630859375, 390.468017578125], [815.8390502929688, 391.90924072265625], [831.6583862304688, 391.90924072265625], [810.0866088867188, 396.23291015625], [843.163330078125, 409.203857421875], [807.2103271484375, 423.6160583496094], [864.735107421875, 419.2923889160156], [804.3341064453125, 450.9991760253906], [886.306884765625, 433.70458984375], [812.9628295898438, 478.38232421875], [848.9158325195312, 468.2937927246094], [823.0296630859375, 472.617431640625], [879.1163330078125, 505.7654724121094], [801.4578857421875, 505.7654724121094], [899.25, 533.1485595703125], [787.07666015625, 550.4431762695312]]","[[903.3010864257812, 626.9249877929688], [901.863037109375, 622.6195678710938], [904.7391967773438, 624.0547485351562], [903.3010864257812, 625.4898681640625], [930.6243286132812, 625.4898681640625], [890.3584594726562, 655.6275634765625], [943.5670166015625, 657.062744140625], [875.977783203125, 682.8950805664062], [962.2619018554688, 692.9409790039062], [854.40673828125, 682.8950805664062], [982.3948364257812, 725.948974609375], [904.7391967773438, 740.30029296875], [945.0050659179688, 735.9949340820312], [863.0352172851562, 783.3541870117188], [968.01416015625, 773.308349609375], [837.1499633789062, 840.7594604492188], [1003.9658813476562, 823.5379028320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[896, 422]",None,None
34473,"[[827.4757690429688, 394.5861511230469], [830.3445434570312, 388.8441162109375], [821.7384033203125, 390.27960205078125], [837.5161743164062, 390.27960205078125], [816.0010986328125, 393.150634765625], [847.5565795898438, 407.5057678222656], [810.2637329101562, 421.86090087890625], [869.07177734375, 418.9898681640625], [807.39501953125, 456.3132019042969], [889.1526489257812, 427.6029357910156], [813.1323852539062, 479.28143310546875], [853.2940673828125, 466.3617858886719], [826.04150390625, 472.1038818359375], [886.2838745117188, 506.5561828613281], [801.6575927734375, 506.5561828613281], [899.1929321289062, 533.8309326171875], [785.8798217773438, 552.4926147460938]]","[[912.0529174804688, 625.0093383789062], [912.0529174804688, 620.693359375], [914.9305419921875, 625.0093383789062], [914.9305419921875, 625.0093383789062], [940.8294067382812, 627.8866577148438], [901.9810791015625, 655.2210083007812], [952.340087890625, 660.9756469726562], [873.2044677734375, 681.1167602539062], [972.483642578125, 695.5032958984375], [854.499755859375, 652.34375], [994.0660400390625, 725.7150268554688], [909.1752319335938, 740.1015014648438], [949.46240234375, 740.1015014648438], [867.44921875, 783.2610473632812], [973.9224243164062, 773.1905517578125], [840.1114501953125, 836.4912719726562], [1007.0154418945312, 824.9820556640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[913, 433]",None,None
34474,"[[833.54833984375, 389.60321044921875], [837.8621215820312, 382.427490234375], [829.2346801757812, 383.8626403808594], [845.0516357421875, 385.29779052734375], [822.045166015625, 386.7329406738281], [855.1168823242188, 401.0843811035156], [813.4176635742188, 415.4358825683594], [873.8097534179688, 412.56561279296875], [807.6660766601562, 451.3145751953125], [898.254150390625, 426.91705322265625], [813.4176635742188, 478.5823974609375], [857.9927978515625, 462.7958068847656], [827.7967529296875, 469.9715270996094], [889.6266479492188, 502.97998046875], [807.6660766601562, 502.97998046875], [895.3783569335938, 533.1181030273438], [786.0975341796875, 550.33984375]]","[[930.7904052734375, 613.5220336914062], [930.7904052734375, 612.0845336914062], [932.2251586914062, 612.0845336914062], [930.7904052734375, 620.7095947265625], [958.0509033203125, 622.1470947265625], [910.7037963867188, 649.459716796875], [963.7899169921875, 656.6472778320312], [873.4000244140625, 665.2723388671875], [981.007080078125, 692.5850219726562], [871.9652099609375, 630.7721557617188], [1011.136962890625, 718.4601440429688], [912.1385498046875, 738.585205078125], [952.3118286132812, 740.0227661132812], [870.5304565429688, 786.0230102539062], [978.1375122070312, 771.64794921875], [841.8352661132812, 837.7732543945312], [1008.2675170898438, 826.2732543945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[915, 435]",None,None
34475,"[[834.2673950195312, 388.67205810546875], [837.1290893554688, 382.9248352050781], [828.5438232421875, 382.9248352050781], [844.2835083007812, 384.36163330078125], [822.8203735351562, 385.7984313964844], [855.7305297851562, 401.603271484375], [812.80419921875, 414.5345153808594], [874.3319702148438, 411.6609191894531], [807.0806884765625, 450.4546203613281], [897.2260131835938, 427.46575927734375], [814.235107421875, 479.1907043457031], [857.161376953125, 463.3858947753906], [828.5438232421875, 469.1330871582031], [890.0715942382812, 503.61639404296875], [805.6497802734375, 505.05316162109375], [895.7951049804688, 533.7892456054688], [785.6174926757812, 552.4677124023438]]","[[929.43359375, 615.8965454101562], [930.8656616210938, 613.015380859375], [958.0762939453125, 620.2182006835938], [929.43359375, 620.2182006835938], [958.0762939453125, 623.0993041992188], [909.3836059570312, 649.0294799804688], [963.8048706054688, 656.2322387695312], [873.5801391601562, 664.8756713867188], [980.9905395507812, 693.6868286132812], [872.1480712890625, 631.7427368164062], [1011.0654296875, 718.1764526367188], [912.2478637695312, 738.34423828125], [952.3478393554688, 739.7848510742188], [872.1480712890625, 784.4423217773438], [978.126220703125, 770.03662109375], [842.0731201171875, 836.302490234375], [1008.201171875, 826.2185668945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[930, 446]",None,None
34476,"[[839.5333251953125, 383.0765075683594], [843.8490600585938, 378.7709655761719], [835.2176513671875, 378.7709655761719], [852.4805297851562, 378.7709655761719], [828.0247802734375, 380.20611572265625], [863.9890747070312, 395.99298095703125], [820.8318481445312, 406.0391845703125], [889.8833618164062, 413.2149963378906], [810.7619018554688, 441.9184265136719], [911.4619140625, 429.00189208984375], [816.5161743164062, 477.7976379394531], [861.1119384765625, 459.14044189453125], [830.9019165039062, 464.881103515625], [894.1990966796875, 496.4548034667969], [813.6390380859375, 499.32513427734375], [897.076171875, 533.7692260742188], [786.30615234375, 550.9912109375]]","[[945.1810913085938, 614.0336303710938], [946.6195068359375, 611.1504516601562], [946.6195068359375, 611.1504516601562], [945.1810913085938, 616.9168090820312], [972.5125122070312, 621.2415161132812], [923.6036376953125, 644.3067016601562], [976.8279418945312, 657.2809448242188], [887.6412353515625, 641.423583984375], [991.212890625, 700.5282592773438], [887.6412353515625, 612.592041015625], [1019.9828491210938, 706.2945556640625], [913.5341186523438, 733.6845092773438], [956.6890258789062, 736.5676879882812], [877.5717163085938, 782.6981811523438], [984.0204467773438, 766.8408203125], [844.486328125, 838.9195556640625], [1009.9133911132812, 823.0623168945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[943, 463]",None,None
34477,"[[848.0477905273438, 376.82427978515625], [852.3688354492188, 372.5177917480469], [843.7266845703125, 372.5177917480469], [859.5706787109375, 373.9532775878906], [836.52490234375, 375.3887939453125], [871.093505859375, 391.17926025390625], [826.4423828125, 402.6632385253906], [894.1392822265625, 406.9697570800781], [816.35986328125, 437.1152038574219], [912.8639526367188, 425.6312255859375], [817.8002319335938, 470.13165283203125], [866.7724609375, 452.9056701660156], [837.9652709960938, 460.0831604003906], [901.341064453125, 487.3576354980469], [820.680908203125, 495.9706115722656], [902.7814331054688, 530.4225463867188], [788.9929809570312, 551.9550170898438]]","[[991.2605590820312, 617.1195068359375], [958.2276611328125, 607.0492553710938], [988.38818359375, 615.6808471679688], [958.2276611328125, 615.6808471679688], [986.9519653320312, 621.4352416992188], [929.5034790039062, 635.8212890625], [984.0795288085938, 654.5230712890625], [900.7792358398438, 602.7334594726562], [1004.1865234375, 697.6810302734375], [905.0878295898438, 572.5228881835938], [1025.729736328125, 683.2949829101562], [916.5775756835938, 727.8916015625], [956.79150390625, 733.6459350585938], [882.1084594726562, 778.2424926757812], [986.9519653320312, 763.8565063476562], [850.5117797851562, 834.347900390625], [1009.9313354492188, 824.2777099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[956, 476]",None,None
34478,"[[856.2188720703125, 371.3856506347656], [860.5336303710938, 367.0819396972656], [851.9041748046875, 368.5165100097656], [867.7247924804688, 369.9510803222656], [844.7130126953125, 371.3856506347656], [876.354248046875, 388.6005554199219], [833.2070922851562, 398.642578125], [900.8043212890625, 407.25], [823.139404296875, 434.5068664550781], [913.7483520507812, 424.46490478515625], [823.139404296875, 470.3712158203125], [872.0394897460938, 444.54888916015625], [844.7130126953125, 447.41802978515625], [907.9954833984375, 483.2823791503906], [827.4541625976562, 493.32440185546875], [909.4337158203125, 522.015869140625], [798.6893920898438, 547.838134765625]]","[[969.7264404296875, 595.7750854492188], [969.7264404296875, 597.21435546875], [999.8563842773438, 617.3642578125], [968.2916259765625, 611.607177734375], [1002.7259521484375, 618.8035278320312], [943.9007568359375, 628.8784790039062], [991.247802734375, 656.2247924804688], [920.9445190429688, 601.5321655273438], [1017.0735473632812, 690.7673950195312], [923.8140869140625, 561.232421875], [1019.943115234375, 690.7673950195312], [920.9445190429688, 723.8707885742188], [958.2483520507812, 729.6279296875], [890.8145141601562, 772.8062133789062], [989.8131103515625, 762.7313232421875], [854.9454956054688, 833.2559814453125], [1002.7259521484375, 827.4989013671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[992, 441]",None,None
34479,"[[865.0825805664062, 371.93292236328125], [869.3837890625, 367.6102294921875], [859.3475952148438, 367.6102294921875], [875.1187744140625, 370.4920349121094], [852.178955078125, 370.4920349121094], [885.1549072265625, 389.223876953125], [842.1428833007812, 396.42840576171875], [906.6609497070312, 410.8375244140625], [829.2391967773438, 433.89208984375], [919.5645141601562, 431.01025390625], [829.2391967773438, 469.914794921875], [877.9862060546875, 442.53753662109375], [847.8777465820312, 445.4193115234375], [912.3958129882812, 482.88299560546875], [833.5404052734375, 491.5284729003906], [922.4319458007812, 518.90576171875], [812.0343627929688, 540.5194091796875]]","[[980.7288818359375, 610.8021240234375], [983.5905151367188, 606.48193359375], [982.1597900390625, 606.48193359375], [982.1597900390625, 615.1221923828125], [1012.206787109375, 620.88232421875], [960.697509765625, 629.5225830078125], [1006.4835815429688, 659.763427734375], [937.8045043945312, 607.9219970703125], [1029.3765869140625, 690.0042724609375], [932.0812377929688, 594.9616088867188], [1029.3765869140625, 690.0042724609375], [924.9271850585938, 715.9249877929688], [959.2667236328125, 728.8853149414062], [896.3109130859375, 769.2064208984375], [990.74462890625, 766.326416015625], [861.9713745117188, 826.8080444335938], [997.898681640625, 829.6880493164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1007, 427]",bottom,drive
34480,"[[871.4769287109375, 374.05072021484375], [877.1854248046875, 369.7404479980469], [867.195556640625, 369.7404479980469], [882.8939819335938, 371.1772155761719], [860.0599975585938, 372.6139831542969], [891.4566650390625, 388.4183349609375], [848.6430053710938, 398.4756164550781], [911.4363403320312, 417.1534423828125], [837.2260131835938, 434.3945617675781], [921.4262084960938, 435.831298828125], [840.0802612304688, 471.750244140625], [881.466796875, 443.01507568359375], [852.9243774414062, 447.3253479003906], [915.7177124023438, 483.24432373046875], [842.9345092773438, 487.5545959472656], [937.12451171875, 523.4735717773438], [822.9547729492188, 533.5308227539062]]","[[997.6779174804688, 602.2344970703125], [996.2464599609375, 605.107177734375], [997.6779174804688, 602.2344970703125], [991.9520263671875, 619.470458984375], [1017.718505859375, 626.652099609375], [969.0484619140625, 630.9611206054688], [1016.2869873046875, 663.9966430664062], [934.6931762695312, 605.107177734375], [1042.0533447265625, 695.5958862304688], [934.6931762695312, 600.7981567382812], [1036.3275146484375, 684.105224609375], [930.3987426757812, 714.2681274414062], [966.185546875, 730.0677490234375], [897.4749755859375, 773.1575927734375], [994.81494140625, 764.5396728515625], [858.8253173828125, 827.7380981445312], [999.1093139648438, 827.7380981445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1007, 427]",None,None
34481,"[[871.4981689453125, 374.0337219238281], [877.2056274414062, 369.7239074707031], [867.217529296875, 369.7239074707031], [882.9131469726562, 371.1604919433594], [860.0831909179688, 372.5970764160156], [891.4744262695312, 388.3997497558594], [848.6682739257812, 398.4560241699219], [911.4506225585938, 417.13189697265625], [837.2532348632812, 434.3712158203125], [921.438720703125, 435.80780029296875], [840.1070556640625, 471.72296142578125], [881.4862670898438, 442.9908447265625], [852.9489135742188, 447.3006591796875], [915.7311401367188, 483.2158508300781], [842.9608154296875, 487.525634765625], [937.13427734375, 523.4407958984375], [822.984619140625, 533.4970703125]]","[[997.2926635742188, 602.56640625], [995.854248046875, 605.4354248046875], [997.2926635742188, 602.56640625], [991.5388793945312, 619.7803344726562], [1018.86962890625, 626.9528198242188], [968.5235595703125, 631.2562255859375], [1015.99267578125, 662.8151245117188], [935.43896484375, 605.4354248046875], [1041.8848876953125, 695.8084106445312], [934.0005493164062, 599.6974487304688], [1037.569580078125, 685.7669677734375], [929.6851806640625, 715.8912963867188], [965.6466064453125, 728.8016967773438], [896.6005859375, 773.27099609375], [995.854248046875, 764.6641235351562], [859.2006225585938, 826.3472900390625], [1000.1696166992188, 827.78173828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1020, 412]",None,None
34482,"[[880.3548583984375, 376.24102783203125], [884.6383056640625, 370.4913330078125], [874.6436157226562, 371.92877197265625], [890.3496704101562, 373.3661804199219], [866.0765991210938, 374.8036193847656], [898.9166259765625, 392.05267333984375], [856.0818481445312, 399.2397766113281], [904.6278686523438, 404.9894714355469], [844.6592407226562, 432.30047607421875], [923.1896362304688, 440.9250183105469], [847.5149536132812, 461.0489196777344], [887.4939575195312, 449.5495300292969], [858.9375, 453.8617858886719], [920.333984375, 486.9224853515625], [847.5149536132812, 489.7973327636719], [947.4627075195312, 521.420654296875], [827.525390625, 535.7948608398438]]","[[1004.65087890625, 596.2750854492188], [1001.7781372070312, 609.1998291015625], [1003.2144775390625, 617.8163452148438], [1001.7781372070312, 617.8163452148438], [1027.63232421875, 623.5606689453125], [974.4876098632812, 629.3049926757812], [1024.7596435546875, 659.4627075195312], [935.706298828125, 614.9441528320312], [1050.6138916015625, 695.36474609375], [938.5790405273438, 617.8163452148438], [1052.05029296875, 696.8008422851562], [935.706298828125, 714.0338134765625], [974.4876098632812, 726.9585571289062], [901.2340087890625, 770.041015625], [1001.7781372070312, 764.296630859375], [856.7073364257812, 824.6121215820312], [998.9054565429688, 830.3563842773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1029, 403]",None,None
34483,"[[888.5882568359375, 380.03131103515625], [891.468505859375, 372.8235778808594], [882.8275756835938, 374.2651062011719], [897.2291870117188, 375.7066650390625], [875.6268310546875, 377.148193359375], [905.8701171875, 395.8882141113281], [865.5457153320312, 404.53741455078125], [911.6306762695312, 414.62823486328125], [854.0245361328125, 439.1343688964844], [924.592041015625, 446.34210205078125], [865.5457153320312, 456.432861328125], [897.2291870117188, 453.5497741699219], [869.8662109375, 456.432861328125], [927.472412109375, 493.9128723144531], [851.1442260742188, 498.23748779296875], [954.8353271484375, 527.0682983398438], [830.9819946289062, 538.6005859375]]","[[1023.3868408203125, 588.117919921875], [1010.4932861328125, 605.3517456054688], [1010.4932861328125, 612.5325317382812], [1010.4932861328125, 611.0963745117188], [1039.1456298828125, 616.8410034179688], [983.2736206054688, 629.766357421875], [1033.4150390625, 655.6171875], [933.1320190429688, 628.3302612304688], [1056.3370361328125, 690.0848388671875], [918.805908203125, 645.5640258789062], [1073.5284423828125, 688.648681640625], [944.5929565429688, 707.3186645507812], [981.8410034179688, 723.1163940429688], [908.7776489257812, 766.2009887695312], [1006.1954345703125, 763.3286743164062], [864.3665771484375, 817.9024658203125], [1000.4650268554688, 829.3917236328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1037, 399]",None,None
34484,"[[901.81396484375, 381.3399658203125], [903.2529907226562, 375.5979309082031], [896.0579833984375, 375.5979309082031], [907.570068359375, 375.5979309082031], [885.98486328125, 379.90447998046875], [911.8870239257812, 400.0016784667969], [875.911865234375, 408.61474609375], [917.64306640625, 431.58294677734375], [867.2777709960938, 441.6315002441406], [924.838134765625, 450.2445983886719], [881.6679077148438, 457.4221496582031], [907.570068359375, 460.29315185546875], [875.911865234375, 461.72869873046875], [934.9111328125, 494.7454528808594], [857.2047729492188, 501.92303466796875], [956.4962158203125, 529.19775390625], [832.7416381835938, 536.3753051757812]]","[[1026.27490234375, 580.2628173828125], [1016.223876953125, 600.3853759765625], [1014.7880249023438, 604.6973266601562], [1014.7880249023438, 604.6973266601562], [1044.9412841796875, 611.8839721679688], [987.506591796875, 626.2572021484375], [1040.633544921875, 649.2543334960938], [941.558837890625, 639.193115234375], [1067.9150390625, 680.87548828125], [922.892578125, 655.003662109375], [1093.7606201171875, 689.4994506835938], [954.4816284179688, 699.5607299804688], [990.3782958984375, 718.2459106445312], [914.2774047851562, 768.5523071289062], [1007.6087036132812, 764.240234375], [878.3807983398438, 813.1093139648438], [1000.4293212890625, 828.9198608398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1044, 395]",None,None
34485,"[[912.2457885742188, 379.9538879394531], [913.6807861328125, 375.6435241699219], [906.505615234375, 375.6435241699219], [916.5508422851562, 375.6435241699219], [896.4603881835938, 378.5171203613281], [920.8560180664062, 398.6321716308594], [887.8502197265625, 407.2528991699219], [919.4209594726562, 428.8047790527344], [886.4151000976562, 444.6094665527344], [929.4661865234375, 453.2302551269531], [909.3756713867188, 448.9198913574219], [916.5508422851562, 460.4142150878906], [886.4151000976562, 460.4142150878906], [943.8165283203125, 499.2075500488281], [867.7597045898438, 502.0811462402344], [953.8617553710938, 532.2537231445312], [837.6239624023438, 533.6905517578125]]","[[1024.484375, 586.65673828125], [1024.484375, 586.65673828125], [1050.2955322265625, 598.1805419921875], [1018.74853515625, 596.7400512695312], [1050.2955322265625, 602.501953125], [997.2393188476562, 619.7876586914062], [1048.861572265625, 641.3948364257812], [949.9188842773438, 642.8352661132812], [1071.8048095703125, 667.3233032226562], [928.40966796875, 665.8828735351562], [1100.4837646484375, 688.9304809570312], [962.824462890625, 697.5733032226562], [1001.5411376953125, 713.4185791015625], [931.2775268554688, 758.0732421875], [1007.2769165039062, 765.275634765625], [893.9947509765625, 809.9303588867188], [1000.1072387695312, 830.0970458984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1052, 395]",None,None
34486,"[[926.9535522460938, 377.4613037109375], [926.9535522460938, 373.15972900390625], [921.2261352539062, 373.15972900390625], [925.521728515625, 374.5935974121094], [906.9073486328125, 377.4613037109375], [925.521728515625, 398.9691162109375], [902.6117553710938, 406.13836669921875], [922.657958984375, 429.080078125], [912.6348876953125, 443.41864013671875], [924.0897827148438, 437.6831970214844], [931.2492065429688, 452.0217590332031], [916.9304809570312, 457.7571716308594], [895.4524536132812, 460.6249084472656], [948.431640625, 493.603515625], [875.40625, 502.2066345214844], [949.8634643554688, 530.8837890625], [838.1775512695312, 535.1853637695312]]","[[1053.1859130859375, 596.994384765625], [1027.3995361328125, 581.1969604492188], [1051.7532958984375, 594.1221313476562], [1024.5345458984375, 588.3776245117188], [1051.7532958984375, 596.994384765625], [1000.1807861328125, 614.2279663085938], [1051.7532958984375, 628.5892333984375], [958.6361694335938, 645.8226928710938], [1071.809326171875, 661.6201171875], [932.8499145507812, 674.5452880859375], [1090.4327392578125, 683.1620483398438], [972.9619140625, 693.2149658203125], [1008.7761840820312, 704.7039794921875], [940.0128173828125, 756.404541015625], [1008.7761840820312, 765.0213012695312], [912.7938842773438, 809.5413208007812], [1000.1807861328125, 829.6470947265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1052, 395]",None,None
