frame,top,bottom,court,net,ball,pos,type
10534,"[[1062.451171875, 366.4231262207031], [1065.3133544921875, 360.6669616699219], [1058.157958984375, 360.6669616699219], [1072.4686279296875, 363.5450439453125], [1052.43359375, 362.1059875488281], [1082.486328125, 386.5697937011719], [1039.5538330078125, 383.69171142578125], [1095.3660888671875, 422.5460205078125], [1023.8120727539062, 409.5945739746094], [1079.6241455078125, 421.1069641113281], [1036.6917724609375, 425.4241027832031], [1075.330810546875, 442.6926574707031], [1051.0025634765625, 442.6926574707031], [1069.6065673828125, 497.3764953613281], [1053.86474609375, 494.4984130859375], [1069.6065673828125, 540.5479125976562], [1079.6241455078125, 508.888916015625]]","[[926.2847900390625, 574.5062255859375], [933.4353637695312, 567.32861328125], [942.0160522460938, 567.32861328125], [913.4136962890625, 571.6351318359375], [940.5859985351562, 568.7640991210938], [901.9727172851562, 603.2164916992188], [956.3173217773438, 607.5230712890625], [894.8220825195312, 627.6203002929688], [979.19921875, 646.2820434570312], [921.994384765625, 633.3623657226562], [997.790771484375, 656.3306274414062], [904.8330078125, 690.7830200195312], [943.4462280273438, 696.5250854492188], [893.3920288085938, 756.8167724609375], [963.4678955078125, 758.2523803710938], [881.9511108398438, 818.5440063476562], [977.76904296875, 830.0281372070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[952, 420]",None,None
10535,"[[1061.9271240234375, 365.7814636230469], [1066.2373046875, 361.4745788574219], [1057.616943359375, 361.4745788574219], [1073.4208984375, 362.91021728515625], [1051.8701171875, 361.4745788574219], [1082.041259765625, 385.88031005859375], [1040.376220703125, 383.009033203125], [1094.9718017578125, 421.7711486816406], [1024.5723876953125, 410.28607177734375], [1080.6046142578125, 421.7711486816406], [1036.066162109375, 426.0780334472656], [1074.857666015625, 441.8699645996094], [1050.433349609375, 443.30560302734375], [1070.5474853515625, 494.9883728027344], [1053.3067626953125, 493.552734375], [1069.1107177734375, 538.0573120117188], [1077.7310791015625, 506.47344970703125]]","[[925.77490234375, 573.7024536132812], [931.5021362304688, 567.9473266601562], [941.5247192382812, 567.9473266601562], [912.8887939453125, 570.8248901367188], [940.0928955078125, 569.3861083984375], [902.8660888671875, 603.916748046875], [955.8427124023438, 606.7943115234375], [894.275390625, 629.814697265625], [975.8878784179688, 642.763671875], [922.9113159179688, 635.56982421875], [998.7966918945312, 657.1514282226562], [904.2979736328125, 691.6820678710938], [942.95654296875, 697.4371948242188], [892.8435668945312, 756.4270629882812], [964.4335327148438, 759.3045654296875], [882.8209838867188, 818.2943725585938], [977.3196411132812, 829.8046264648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[954, 418]",None,None
10536,"[[1063.0760498046875, 365.0625915527344], [1067.36865234375, 360.73760986328125], [1058.783447265625, 360.73760986328125], [1073.0921630859375, 362.1792907714844], [1051.6290283203125, 360.73760986328125], [1083.1082763671875, 386.6875305175781], [1040.1820068359375, 383.80419921875], [1094.5552978515625, 418.404052734375], [1024.4422607421875, 411.1957702636719], [1085.9700927734375, 425.6123962402344], [1037.3203125, 427.0540466308594], [1073.0921630859375, 442.9123229980469], [1047.33642578125, 445.795654296875], [1067.36865234375, 497.6954345703125], [1047.33642578125, 499.1371154785156], [1070.23046875, 539.5036010742188], [1073.0921630859375, 504.90374755859375]]","[[931.14501953125, 576.846923828125], [938.3112182617188, 569.6621704101562], [949.7771606445312, 569.6621704101562], [919.6791381835938, 571.09912109375], [948.3438110351562, 571.09912109375], [906.7799682617188, 605.5860595703125], [961.2429809570312, 609.8969116210938], [899.61376953125, 638.6360473632812], [984.1748046875, 648.6947631835938], [925.412109375, 644.3838500976562], [1008.5398559570312, 661.6273803710938], [909.646484375, 694.6773071289062], [946.9107055664062, 701.8621215820312], [898.1805419921875, 756.4664306640625], [966.9759521484375, 762.2142333984375], [883.84814453125, 818.2554931640625], [978.4418334960938, 835.4989013671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[965, 407]",None,None
10537,"[[1062.659912109375, 366.9956359863281], [1066.9622802734375, 361.22955322265625], [1058.357666015625, 359.78802490234375], [1074.1328125, 362.67108154296875], [1052.6212158203125, 361.22955322265625], [1082.7374267578125, 387.1768798828125], [1039.71435546875, 384.2938232421875], [1092.776123046875, 416.0072326660156], [1022.5050659179688, 413.1241760253906], [1091.342041015625, 423.2148132324219], [1036.8460693359375, 427.5393981933594], [1071.2645263671875, 443.3961181640625], [1045.45068359375, 446.27911376953125], [1069.8304443359375, 493.8492431640625], [1044.0166015625, 502.49835205078125], [1069.8304443359375, 538.5363159179688], [1062.659912109375, 499.6153259277344]]","[[943.9884643554688, 577.2739868164062], [949.7362670898438, 572.9539794921875], [959.7948608398438, 571.5139770507812], [929.6189575195312, 574.3939819335938], [956.9210205078125, 574.3939819335938], [912.3756103515625, 607.5143432617188], [968.4165649414062, 608.954345703125], [905.1908569335938, 647.8347778320312], [988.5338745117188, 646.394775390625], [929.6189575195312, 653.5948486328125], [1018.7097778320312, 669.4349975585938], [915.24951171875, 696.7952880859375], [952.6101684570312, 702.5553588867188], [905.1908569335938, 752.9558715820312], [971.2904052734375, 765.916015625], [887.9474487304688, 810.5565795898438], [979.9121704101562, 835.0367431640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[977, 399]",None,None
10538,"[[1061.5548095703125, 365.37933349609375], [1065.855224609375, 361.0780029296875], [1057.25439453125, 361.0780029296875], [1073.0225830078125, 362.51177978515625], [1051.5203857421875, 361.0780029296875], [1080.1898193359375, 388.3196716308594], [1038.6192626953125, 384.01837158203125], [1093.0911865234375, 418.4289245605469], [1021.4176025390625, 414.1275634765625], [1077.322998046875, 432.7666320800781], [1038.6192626953125, 427.03155517578125], [1068.72216796875, 445.67059326171875], [1042.919677734375, 445.67059326171875], [1068.72216796875, 495.85260009765625], [1038.6192626953125, 501.5876770019531], [1068.72216796875, 538.86572265625], [1054.387451171875, 511.6241149902344]]","[[951.2244873046875, 578.09521484375], [958.3662109375, 573.7855224609375], [966.9364013671875, 573.7855224609375], [936.9408569335938, 576.6586303710938], [965.5079956054688, 575.2221069335938], [919.8006591796875, 609.6995849609375], [975.5065307617188, 611.1361083984375], [908.373779296875, 649.9232788085938], [995.5034790039062, 649.9232788085938], [925.5139770507812, 675.7813720703125], [1022.6422729492188, 675.7813720703125], [918.3722534179688, 697.3297729492188], [955.509521484375, 703.0760498046875], [911.23046875, 747.609375], [974.078125, 763.4115600585938], [891.2334594726562, 807.9450073242188], [978.3631591796875, 835.2396240234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[986, 395]",None,None
10539,"[[1061.4697265625, 364.2970886230469], [1065.7296142578125, 359.9770812988281], [1057.209716796875, 359.9770812988281], [1071.4095458984375, 364.2970886230469], [1050.1097412109375, 361.4170837402344], [1079.929443359375, 387.3373107910156], [1035.909912109375, 384.457275390625], [1092.7093505859375, 419.0175476074219], [1021.7099609375, 414.6975402832031], [1094.12939453125, 423.33758544921875], [1040.1697998046875, 426.2176208496094], [1067.149658203125, 446.3778076171875], [1038.749755859375, 446.3778076171875], [1068.569580078125, 493.898193359375], [1031.64990234375, 499.6582336425781], [1069.989501953125, 538.53857421875], [1051.52978515625, 522.6984252929688]]","[[958.6808471679688, 582.1907958984375], [964.4322509765625, 576.4334716796875], [951.4916381835938, 576.4334716796875], [945.7402954101562, 576.4334716796875], [974.4971313476562, 577.8727416992188], [927.0484008789062, 609.5379638671875], [981.6863403320312, 613.8560180664062], [911.2321166992188, 655.5964965820312], [1003.2539672851562, 655.5964965820312], [927.0484008789062, 680.0651245117188], [1027.697265625, 684.3831176757812], [921.2969970703125, 695.897705078125], [958.6808471679688, 700.2156982421875], [918.4212646484375, 743.3955688476562], [977.3728637695312, 763.546142578125], [899.7293701171875, 802.407958984375], [980.24853515625, 835.5126342773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[995, 394]",None,None
10540,"[[1059.328369140625, 365.8018798828125], [1063.60791015625, 361.5030822753906], [1055.0489501953125, 361.5030822753906], [1069.313720703125, 362.9360046386719], [1047.91650390625, 361.5030822753906], [1076.4461669921875, 388.7287292480469], [1035.078125, 384.42999267578125], [1092.1375732421875, 420.253173828125], [1023.6663208007812, 414.521484375], [1094.990478515625, 423.11907958984375], [1043.6370849609375, 424.5519714355469], [1063.60791015625, 451.77764892578125], [1036.504638671875, 450.3446960449219], [1069.313720703125, 500.4972229003906], [1026.519287109375, 494.7655334472656], [1070.740234375, 539.1863403320312], [1039.357666015625, 530.5887451171875]]","[[963.3297729492188, 584.81591796875], [970.495361328125, 579.05224609375], [956.1642456054688, 577.611328125], [951.8649291992188, 577.611328125], [980.5271606445312, 579.05224609375], [930.3683471679688, 610.7525634765625], [987.692626953125, 616.5162353515625], [913.1710815429688, 656.862060546875], [1006.3230590820312, 659.743896484375], [933.2345581054688, 678.4758911132812], [1029.2528076171875, 688.5623168945312], [921.7697143554688, 697.2078857421875], [960.463623046875, 704.4124755859375], [923.2027587890625, 740.4354858398438], [979.093994140625, 763.4903564453125], [908.8717041015625, 803.8360595703125], [980.5271606445312, 835.536376953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1003, 395]",None,None
10541,"[[1059.333984375, 365.7366943359375], [1063.619140625, 361.43603515625], [1055.0487060546875, 361.43603515625], [1069.3326416015625, 362.86956787109375], [1047.90673828125, 361.43603515625], [1076.4747314453125, 388.673583984375], [1035.05126953125, 384.3728942871094], [1092.18701171875, 420.2118225097656], [1023.6240844726562, 414.4776306152344], [1095.0438232421875, 423.0789489746094], [1043.62158203125, 424.51251220703125], [1063.619140625, 451.7500915527344], [1036.4796142578125, 450.3165283203125], [1067.904296875, 499.0574645996094], [1026.4808349609375, 494.75677490234375], [1070.7611083984375, 539.1970825195312], [1039.3363037109375, 530.595703125]]","[[963.3513793945312, 584.8204345703125], [970.5140991210938, 579.0564575195312], [956.1887817382812, 577.6154174804688], [951.8911743164062, 577.6154174804688], [980.5418090820312, 579.0564575195312], [930.4031372070312, 610.7584228515625], [987.7044067382812, 616.5223999023438], [913.2128295898438, 656.870361328125], [1006.327392578125, 659.7523193359375], [933.2682495117188, 678.4853515625], [1029.247802734375, 688.5723876953125], [921.8080444335938, 697.2183227539062], [960.486328125, 704.42333984375], [923.2405395507812, 740.4483642578125], [979.1093139648438, 763.5043334960938], [908.9152221679688, 803.852294921875], [980.5418090820312, 835.5542602539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1007, 395]",None,None
10542,"[[1057.35791015625, 365.188232421875], [1061.6336669921875, 360.8853454589844], [1053.0821533203125, 360.8853454589844], [1067.334716796875, 363.7539367675781], [1045.9556884765625, 362.31964111328125], [1073.035888671875, 388.1368713378906], [1033.1282958984375, 385.268310546875], [1083.0126953125, 406.7826843261719], [1024.57666015625, 413.9541320800781], [1092.98974609375, 421.1256103515625], [1048.8062744140625, 425.4284973144531], [1060.2083740234375, 452.67999267578125], [1033.1282958984375, 451.2457275390625], [1067.334716796875, 497.14306640625], [1023.1513671875, 492.8401794433594], [1068.7601318359375, 540.1718139648438], [1028.8524169921875, 543.0404052734375]]","[[969.9140625, 586.2487182617188], [975.62255859375, 580.494140625], [962.7783813476562, 580.494140625], [957.0698852539062, 580.494140625], [985.6124267578125, 581.9327392578125], [935.6629028320312, 609.26708984375], [989.8938598632812, 617.89892578125], [915.6830444335938, 656.7423706054688], [1008.4465942382812, 662.4969482421875], [939.9443359375, 679.7607421875], [1031.2806396484375, 694.1471557617188], [921.3916015625, 697.0245361328125], [961.351318359375, 701.3404541015625], [927.10009765625, 740.1838989257812], [981.3311157226562, 761.7636108398438], [921.3916015625, 803.4843139648438], [979.9039306640625, 833.6959838867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1014, 395]",None,None
10543,"[[1053.295166015625, 367.2788391113281], [1059.0235595703125, 361.54400634765625], [1048.9989013671875, 361.54400634765625], [1064.7518310546875, 364.41143798828125], [1041.838623046875, 362.97772216796875], [1069.0479736328125, 388.78448486328125], [1030.382080078125, 387.3507995605469], [1080.504638671875, 408.8564147949219], [1024.6536865234375, 413.15753173828125], [1091.961181640625, 420.32611083984375], [1047.56689453125, 424.6272277832031], [1057.5914306640625, 454.7351379394531], [1030.382080078125, 453.30145263671875], [1066.183837890625, 502.0475769042969], [1018.9254150390625, 494.8789978027344], [1067.615966796875, 540.7577514648438], [1017.4933471679688, 555.0948486328125]]","[[972.9904174804688, 587.802978515625], [980.1602172851562, 582.0615844726562], [991.6318969726562, 582.0615844726562], [961.5187377929688, 580.626220703125], [990.1979370117188, 582.0615844726562], [940.0093383789062, 609.3331298828125], [993.0658569335938, 619.3805541992188], [917.0661010742188, 658.1348266601562], [1005.971435546875, 663.876220703125], [922.8018798828125, 698.324462890625], [1030.3487548828125, 696.88916015625], [924.2359008789062, 696.88916015625], [961.5187377929688, 701.1951904296875], [932.8396606445312, 741.3848266601562], [981.5941162109375, 762.9150390625], [934.2736206054688, 801.6693115234375], [981.5941162109375, 834.6822509765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1024, 396]",None,None
10544,"[[1051.93603515625, 367.9389953613281], [1056.2471923828125, 363.6313171386719], [1047.6246337890625, 363.6313171386719], [1063.4327392578125, 365.0672302246094], [1039.0020751953125, 363.6313171386719], [1066.306884765625, 390.91326904296875], [1026.068359375, 388.0414733886719], [1080.677734375, 415.32342529296875], [1024.6312255859375, 411.0157775878906], [1093.611572265625, 423.93878173828125], [1039.0020751953125, 422.5028991699219], [1051.93603515625, 455.5284423828125], [1024.6312255859375, 454.0924987792969], [1064.8697509765625, 500.04107666015625], [1014.5716552734375, 504.3487548828125], [1066.306884765625, 541.6819458007812], [1008.8233032226562, 554.60498046875]]","[[993.7440185546875, 587.1162719726562], [992.3049926757812, 579.9127807617188], [993.7440185546875, 581.353515625], [963.523681640625, 581.353515625], [992.3049926757812, 584.23486328125], [941.937744140625, 608.726806640625], [993.7440185546875, 618.8117065429688], [918.9127807617188, 653.3885498046875], [1003.8173828125, 663.473388671875], [914.5955810546875, 686.524658203125], [1028.281494140625, 696.6095581054688], [924.6689453125, 696.6095581054688], [962.0846557617188, 702.3723754882812], [939.0596313476562, 744.1527099609375], [980.79248046875, 762.8817749023438], [940.4986572265625, 807.5435180664062], [980.79248046875, 834.9168701171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1035, 407]",None,None
10545,"[[1048.21337890625, 371.2271423339844], [1053.9693603515625, 366.9148864746094], [1043.896240234375, 366.9148864746094], [1059.7254638671875, 368.3523254394531], [1035.26220703125, 366.9148864746094], [1062.603515625, 392.7885437011719], [1022.3110961914062, 391.3511047363281], [1078.4326171875, 418.6622314453125], [1023.7501831054688, 415.7873840332031], [1094.2618408203125, 427.2867736816406], [1048.21337890625, 431.5990905761719], [1049.65234375, 458.91015625], [1022.3110961914062, 458.91015625], [1062.603515625, 504.90777587890625], [1010.799072265625, 509.2200927734375], [1062.603515625, 539.406005859375], [1005.04296875, 555.2177124023438]]","[[995.9600219726562, 581.8477172851562], [995.9600219726562, 576.0858154296875], [994.5236206054688, 577.5263061523438], [965.795166015625, 580.4072875976562], [991.6508178710938, 583.2882080078125], [942.8123779296875, 607.7764892578125], [991.6508178710938, 616.4193725585938], [918.3932495117188, 649.550537109375], [1000.2693481445312, 661.0744018554688], [909.774658203125, 685.5626831054688], [1027.5614013671875, 695.6460571289062], [925.5753173828125, 691.3245849609375], [960.0494995117188, 697.0864868164062], [941.3759765625, 743.1820678710938], [980.159423828125, 761.9083862304688], [942.8123779296875, 806.5633544921875], [980.159423828125, 833.9326171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1040, 412]",None,None
10546,"[[1045.908203125, 373.9529724121094], [1050.210205078125, 369.64208984375], [1040.17236328125, 369.64208984375], [1055.946044921875, 372.5160217285156], [1031.568359375, 369.64208984375], [1057.380126953125, 396.944580078125], [1020.0966186523438, 392.6336975097656], [1073.15380859375, 421.3731689453125], [1021.530517578125, 417.0622253417969], [1091.7955322265625, 428.55804443359375], [1044.4742431640625, 437.1799011230469], [1044.4742431640625, 461.6084899902344], [1018.6626586914062, 461.6084899902344], [1058.81396484375, 506.1546936035156], [1007.1907958984375, 511.9025573730469], [1058.81396484375, 540.64208984375], [1001.4548950195312, 560.759765625]]","[[1002.98583984375, 575.1614379882812], [1000.1072998046875, 570.8519287109375], [998.66796875, 575.1614379882812], [965.5647583007812, 576.597900390625], [994.3501586914062, 580.907470703125], [943.9756469726562, 605.328125], [992.9109497070312, 615.3836669921875], [919.5079956054688, 645.5503540039062], [998.66796875, 658.4788818359375], [906.5545654296875, 685.7725830078125], [1024.574951171875, 694.3916015625], [925.2650756835938, 692.9551391601562], [959.8076171875, 697.2645874023438], [941.0971069335938, 741.79638671875], [979.9574584960938, 757.5979614257812], [941.0971069335938, 806.439208984375], [981.3967895507812, 830.8598022460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1046, 420]",None,None
10547,"[[1045.8616943359375, 373.9953918457031], [1050.1619873046875, 369.6853942871094], [1040.1279296875, 369.6853942871094], [1055.895751953125, 372.5587158203125], [1031.52734375, 369.6853942871094], [1057.3292236328125, 396.9822082519531], [1020.0598754882812, 392.6721496582031], [1073.0970458984375, 421.4056396484375], [1022.9266967773438, 417.09564208984375], [1091.731689453125, 428.5890197753906], [1044.42822265625, 437.2090759277344], [1044.42822265625, 461.63250732421875], [1018.6263427734375, 461.63250732421875], [1058.7625732421875, 506.16943359375], [1007.1588745117188, 511.9161376953125], [1058.7625732421875, 540.6495971679688], [1001.4251098632812, 560.7630004882812]]","[[1002.9700927734375, 575.108154296875], [1000.0914916992188, 570.798583984375], [998.6522827148438, 575.108154296875], [965.5491943359375, 576.5446166992188], [994.3344116210938, 580.8541870117188], [943.9603271484375, 605.27490234375], [992.8952026367188, 615.33056640625], [919.4928588867188, 645.497314453125], [998.6522827148438, 658.4259643554688], [906.5394287109375, 685.7197265625], [1024.5589599609375, 694.3387451171875], [925.2498779296875, 692.9022827148438], [959.7921752929688, 697.2118530273438], [941.081787109375, 741.7437133789062], [979.9418334960938, 757.54541015625], [941.081787109375, 806.3869018554688], [981.381103515625, 830.8076171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1051, 429]",None,None
10548,"[[1040.923095703125, 376.2754211425781], [1046.6722412109375, 371.9544677734375], [1038.048583984375, 371.9544677734375], [1052.4212646484375, 374.8350830078125], [1030.8621826171875, 373.3948059082031], [1050.9840087890625, 399.3204040527344], [1017.9268188476562, 396.4398193359375], [1071.1058349609375, 426.68634033203125], [1019.364013671875, 422.36541748046875], [1098.4139404296875, 432.4476013183594], [1039.4859619140625, 438.2088623046875], [1039.4859619140625, 462.6941833496094], [1015.05224609375, 462.6941833496094], [1053.8585205078125, 505.903564453125], [1006.4286499023438, 513.1051025390625], [1056.733154296875, 539.03076171875], [999.2422485351562, 559.1951293945312]]","[[1003.7271118164062, 577.4561157226562], [1002.2904052734375, 571.7155151367188], [1000.8538818359375, 573.150634765625], [967.8115234375, 573.150634765625], [997.9805908203125, 577.4561157226562], [943.3890991210938, 604.72412109375], [993.6707153320312, 611.89990234375], [918.9664916992188, 642.0382080078125], [997.9805908203125, 653.5194702148438], [901.7271118164062, 685.0928955078125], [1019.5298461914062, 690.8335571289062], [924.7130126953125, 686.528076171875], [957.7552490234375, 690.8335571289062], [941.952392578125, 739.62890625], [982.1777954101562, 752.5452880859375], [941.952392578125, 804.2109985351562], [982.1777954101562, 825.7383422851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1057, 440]",None,None
10549,"[[1041.3336181640625, 379.7406921386719], [1045.63623046875, 375.4317321777344], [1037.0311279296875, 373.9953918457031], [1049.938720703125, 378.3043518066406], [1026.9918212890625, 375.4317321777344], [1048.5045166015625, 404.1582336425781], [1016.9525756835938, 398.4129638671875], [1064.280517578125, 427.13946533203125], [1016.9525756835938, 422.83050537109375], [1090.095703125, 434.3210754394531], [1031.29443359375, 438.6300354003906], [1035.596923828125, 463.0475769042969], [1011.2159423828125, 463.0475769042969], [1051.372802734375, 507.57366943359375], [1005.4791870117188, 513.3189697265625], [1052.8070068359375, 540.6091918945312], [998.308349609375, 556.4087524414062]]","[[1003.6563110351562, 575.0473022460938], [1000.777099609375, 573.609375], [1000.777099609375, 572.1715087890625], [967.666748046875, 573.609375], [997.89794921875, 576.4851684570312], [946.0730590820312, 600.9295043945312], [993.5792846679688, 609.556884765625], [920.1605224609375, 638.31494140625], [996.4583740234375, 652.6939697265625], [901.4459838867188, 680.0140991210938], [1018.0521240234375, 692.9552001953125], [924.4793090820312, 682.889892578125], [957.5896606445312, 688.6414794921875], [941.7542724609375, 734.6543579101562], [982.0625610351562, 750.4713134765625], [940.314697265625, 800.7978515625], [983.502197265625, 820.928466796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1063, 452]",None,None
10550,"[[1041.769287109375, 384.6943664550781], [1044.648193359375, 380.37286376953125], [1036.0115966796875, 378.932373046875], [1047.5272216796875, 381.8133850097656], [1025.935546875, 378.932373046875], [1044.648193359375, 403.4207763671875], [1014.4199829101562, 403.4207763671875], [1059.042724609375, 429.3497009277344], [1014.4199829101562, 422.147216796875], [1084.95263671875, 436.5521240234375], [1030.25390625, 440.8736267089844], [1033.1326904296875, 463.9215087890625], [1008.6622314453125, 462.4810485839844], [1047.5272216796875, 507.1363525390625], [1004.3438720703125, 510.0173645019531], [1048.966552734375, 543.148681640625], [1000.025634765625, 554.6726684570312]]","[[1002.18359375, 579.2442626953125], [967.6797485351562, 569.1651000976562], [1000.7459106445312, 573.4847412109375], [969.1174926757812, 573.4847412109375], [999.3082885742188, 576.364501953125], [946.1148681640625, 602.2822265625], [996.4329833984375, 610.9214477539062], [920.2369995117188, 638.2789916992188], [996.4329833984375, 654.1176147460938], [901.5474853515625, 677.1555786132812], [1013.6848754882812, 695.8739013671875], [923.1123657226562, 684.3549194335938], [954.7409057617188, 687.2346801757812], [943.2396240234375, 731.8707275390625], [983.4940185546875, 750.5890502929688], [936.05126953125, 792.3453979492188], [984.9317626953125, 821.1428833007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1069, 463]",None,None
10551,"[[1038.685302734375, 387.3340148925781], [1042.96923828125, 383.0357666015625], [1034.4012451171875, 383.0357666015625], [1044.397216796875, 384.4685363769531], [1024.4053955078125, 383.0357666015625], [1041.541259765625, 404.5271301269531], [1014.4093627929688, 405.9598388671875], [1054.3931884765625, 430.31671142578125], [1014.4093627929688, 418.8546447753906], [1082.953125, 438.9132385253906], [1025.8333740234375, 438.9132385253906], [1028.6893310546875, 464.7028503417969], [1005.8413696289062, 464.7028503417969], [1045.8253173828125, 507.685546875], [1002.9853515625, 509.1183166503906], [1044.397216796875, 542.0717163085938], [1000.1294555664062, 556.3992309570312]]","[[1001.9713745117188, 581.5050659179688], [969.0436401367188, 571.4346923828125], [1001.9713745117188, 577.189208984375], [969.0436401367188, 575.7506103515625], [999.1080932617188, 578.6278076171875], [947.5689697265625, 603.08447265625], [994.8131713867188, 614.593505859375], [923.2310791015625, 636.1729736328125], [994.8131713867188, 656.3137817382812], [900.3248291015625, 677.8931884765625], [1009.1295776367188, 699.47265625], [923.2310791015625, 685.0863037109375], [953.2955932617188, 689.4022216796875], [944.7056274414062, 731.1224365234375], [983.3600463867188, 752.701904296875], [928.9575805664062, 791.5447998046875], [989.0865478515625, 821.7559814453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1078, 480]",None,None
10552,"[[1036.20947265625, 389.4085998535156], [1039.05810546875, 385.08343505859375], [1031.9365234375, 385.08343505859375], [1041.90673828125, 386.525146484375], [1021.9664916992188, 386.525146484375], [1037.6337890625, 408.1509094238281], [1013.4207763671875, 409.59259033203125], [1051.8768310546875, 431.21832275390625], [1021.9664916992188, 434.1017761230469], [1080.36279296875, 438.4269104003906], [1030.5123291015625, 445.6354675292969], [1027.663818359375, 467.26123046875], [1004.875, 470.1446228027344], [1044.7552490234375, 509.0710144042969], [1002.0263671875, 513.3961791992188], [1040.482421875, 543.6721801757812], [999.177734375, 553.76416015625]]","[[1001.4138793945312, 585.0521240234375], [968.5613403320312, 573.518310546875], [1001.4138793945312, 579.2852172851562], [969.98974609375, 577.8434448242188], [999.9855346679688, 583.6104125976562], [947.1358032226562, 605.2362670898438], [995.700439453125, 619.653564453125], [917.1399536132812, 647.0463256835938], [994.2720336914062, 662.9053344726562], [898.5711669921875, 684.5311889648438], [1005.698974609375, 704.71533203125], [921.425048828125, 690.298095703125], [952.8492431640625, 694.623291015625], [942.8507080078125, 732.1082153320312], [985.7018432617188, 753.7340087890625], [922.8534545898438, 791.2189331054688], [992.8436889648438, 824.378662109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1097, 467]",top,lob
