frame,top,bottom,court,net,ball,pos,type
11540,"[[943.0309448242188, 336.9930114746094], [945.8790283203125, 332.67919921875], [938.7589111328125, 332.67919921875], [951.5750732421875, 334.1171569824219], [931.6387939453125, 332.67919921875], [955.84716796875, 355.68621826171875], [917.3986206054688, 357.1241455078125], [961.543212890625, 381.569091796875], [901.7344360351562, 383.00701904296875], [965.8152465820312, 381.569091796875], [901.7344360351562, 413.2037353515625], [943.0309448242188, 408.889892578125], [920.24658203125, 410.32781982421875], [937.3348999023438, 444.8383483886719], [943.0309448242188, 453.4659729003906], [915.974609375, 467.8453369140625], [955.84716796875, 500.9179382324219]]","[[1061.17919921875, 658.226318359375], [1058.3177490234375, 652.47900390625], [1055.4564208984375, 655.3526611328125], [1056.8870849609375, 655.3526611328125], [1036.857177734375, 666.8473510742188], [1076.9169921875, 689.8367919921875], [1015.3965454101562, 701.3314819335938], [1094.08544921875, 731.505126953125], [1003.950927734375, 738.6893310546875], [1052.5948486328125, 725.7577514648438], [1005.381591796875, 774.6102294921875], [1065.4713134765625, 773.1734008789062], [1025.4114990234375, 776.047119140625], [1101.239013671875, 819.1522827148438], [1001.0894775390625, 842.1416625976562], [1104.1004638671875, 895.3046875], [959.5989379882812, 878.0626220703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 422]",None,None
11541,"[[947.6697387695312, 337.92816162109375], [950.5050048828125, 332.1922912597656], [943.4168701171875, 332.1922912597656], [954.7579345703125, 335.0602111816406], [936.3287353515625, 333.6262512207031], [960.428466796875, 356.56976318359375], [922.1524047851562, 359.43768310546875], [966.0989379882812, 380.9472351074219], [906.5585327148438, 386.68310546875], [971.7694702148438, 385.2491455078125], [907.9761352539062, 415.36248779296875], [947.6697387695312, 411.0605773925781], [924.9876708984375, 412.49456787109375], [951.9226684570312, 455.513671875], [947.6697387695312, 452.64569091796875], [954.7579345703125, 501.4006652832031], [916.48193359375, 469.85333251953125]]","[[1074.424072265625, 662.0266723632812], [1070.129638671875, 654.8324584960938], [1067.266845703125, 656.2713012695312], [1068.6982421875, 662.0266723632812], [1051.52099609375, 669.2208862304688], [1087.3070068359375, 689.3646850585938], [1027.1865234375, 708.0697021484375], [1111.6414794921875, 726.774658203125], [1018.5978393554688, 745.4796142578125], [1072.9925537109375, 729.65234375], [1020.0293579101562, 777.1342163085938], [1078.7183837890625, 781.4507446289062], [1038.637939453125, 787.2061157226562], [1117.3671875, 834.68798828125], [1011.4406127929688, 847.6375732421875], [1140.270263671875, 903.7525024414062], [965.6345825195312, 879.2921752929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1267, 457]",None,None
11542,"[[950.4913330078125, 336.6136779785156], [954.7393188476562, 332.29779052734375], [947.659423828125, 332.29779052734375], [958.9872436523438, 335.1750183105469], [940.5794677734375, 333.73638916015625], [964.6510620117188, 355.3158264160156], [927.8357543945312, 359.6317138671875], [970.3150634765625, 381.21112060546875], [910.843994140625, 388.404296875], [975.9788818359375, 385.5270080566406], [913.6759643554688, 417.1768798828125], [954.7393188476562, 411.4223327636719], [930.6676635742188, 412.8609619140625], [954.7393188476562, 454.5811767578125], [953.3233032226562, 453.1425476074219], [954.7393188476562, 502.0558776855469], [956.1552124023438, 502.0558776855469]]","[[1084.6490478515625, 666.0630493164062], [1083.2119140625, 660.3070068359375], [1077.4632568359375, 663.1849975585938], [1084.6490478515625, 668.9410400390625], [1061.6544189453125, 674.697021484375], [1101.89501953125, 696.2821044921875], [1047.2828369140625, 712.111083984375], [1132.0755615234375, 717.8670654296875], [1031.473876953125, 748.0861206054688], [1097.5836181640625, 730.818115234375], [1028.599609375, 785.500244140625], [1093.2720947265625, 792.6952514648438], [1051.59423828125, 795.5731811523438], [1127.7640380859375, 841.6212768554688], [1022.8508911132812, 857.4503784179688], [1153.6331787109375, 919.3274536132812], [979.7359008789062, 876.1573486328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1275, 495]",None,None
11543,"[[951.176025390625, 336.6720275878906], [955.46826171875, 332.3528747558594], [948.3145751953125, 332.3528747558594], [959.760498046875, 333.7926025390625], [941.1608276367188, 333.7926025390625], [964.052734375, 356.82794189453125], [926.8533325195312, 359.7073669433594], [971.20654296875, 382.74273681640625], [911.1151123046875, 387.0618591308594], [975.4987182617188, 384.1824645996094], [913.9766235351562, 417.2957763671875], [954.03759765625, 410.09722900390625], [931.1455688476562, 411.5369567871094], [955.46826171875, 454.7282409667969], [952.6068115234375, 453.2885437011719], [955.46826171875, 500.7989501953125], [956.8990478515625, 500.7989501953125]]","[[1083.536865234375, 665.0721435546875], [1083.536865234375, 659.32421875], [1077.7945556640625, 662.1982421875], [1083.536865234375, 666.5090942382812], [1060.5679931640625, 675.1309814453125], [1102.1990966796875, 693.8116455078125], [1046.2125244140625, 712.4923706054688], [1132.3455810546875, 716.80322265625], [1030.42138671875, 748.416748046875], [1097.8924560546875, 731.1730346679688], [1028.98583984375, 787.215087890625], [1092.1502685546875, 792.9629516601562], [1053.3902587890625, 794.3999633789062], [1126.6033935546875, 843.2571411132812], [1023.2437133789062, 857.6268920898438], [1152.443359375, 915.1058959960938], [978.7415161132812, 877.7444458007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1276, 530]",None,None
11544,"[[955.0328979492188, 335.68316650390625], [959.330810546875, 329.9396667480469], [950.7349853515625, 329.9396667480469], [963.628662109375, 332.8114013671875], [945.0044555664062, 332.8114013671875], [967.926513671875, 354.3494873046875], [930.6781616210938, 357.22125244140625], [975.0897216796875, 378.7593078613281], [916.3517456054688, 384.5028076171875], [979.3876342773438, 383.06695556640625], [919.217041015625, 414.6561279296875], [959.330810546875, 410.3485107421875], [936.4086303710938, 411.78436279296875], [962.196044921875, 454.8605651855469], [955.0328979492188, 454.8605651855469], [956.465576171875, 499.37255859375], [957.898193359375, 500.8084716796875]]","[[1100.54345703125, 672.9639892578125], [1099.107666015625, 665.783447265625], [1093.3638916015625, 668.6557006835938], [1097.671630859375, 674.400146484375], [1077.5687255859375, 678.7084350585938], [1113.466796875, 700.2501220703125], [1060.3377685546875, 717.4833984375], [1149.3648681640625, 711.7389526367188], [1043.1065673828125, 762.0027465820312], [1132.1337890625, 727.5361938476562], [1035.927001953125, 800.7777099609375], [1106.2872314453125, 800.7777099609375], [1067.517333984375, 805.0860595703125], [1145.05712890625, 849.6054077148438], [1035.927001953125, 871.1470336914062], [1165.1600341796875, 925.7191772460938], [987.1056518554688, 882.635986328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1277, 543]",None,None
11545,"[[960.66357421875, 333.7604675292969], [963.5133056640625, 328.03125], [956.3887939453125, 328.03125], [967.7879638671875, 329.46356201171875], [949.2643432617188, 329.46356201171875], [972.062744140625, 350.9481506347656], [935.015380859375, 355.24505615234375], [979.1871948242188, 375.29736328125], [919.3414916992188, 382.4588623046875], [983.4619140625, 383.8911437988281], [920.7664184570312, 412.5372619628906], [963.5133056640625, 409.6726379394531], [939.2900390625, 412.5372619628906], [969.212890625, 455.5064392089844], [954.9639282226562, 456.938720703125], [957.8136596679688, 488.449462890625], [956.3887939453125, 502.77252197265625]]","[[1112.8946533203125, 680.2489013671875], [1111.4578857421875, 673.0701904296875], [1105.7109375, 674.5059204101562], [1111.4578857421875, 681.6846313476562], [1091.34326171875, 685.9918823242188], [1130.1358642578125, 713.2710571289062], [1071.228515625, 726.1927490234375], [1176.1124267578125, 719.0140380859375], [1056.86083984375, 766.3935546875], [1168.928466796875, 717.5782470703125], [1043.9300537109375, 805.15869140625], [1117.205078125, 808.0302124023438], [1078.412353515625, 815.2089233398438], [1158.87109375, 851.1025390625], [1056.86083984375, 882.6888427734375], [1168.928466796875, 928.6326904296875], [1009.4476318359375, 885.5603637695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1279, 570]",None,None
11546,"[[963.4057006835938, 332.4804992675781], [966.2612915039062, 326.7343444824219], [959.1224365234375, 326.7343444824219], [970.544677734375, 329.6074523925781], [951.9835815429688, 328.1708984375], [976.2557373046875, 349.7189025878906], [939.1336059570312, 352.5920104980469], [981.9668579101562, 378.4496154785156], [923.427978515625, 381.32269287109375], [987.677978515625, 382.7592468261719], [924.8557739257812, 408.6168518066406], [964.83349609375, 410.0533752441406], [940.561279296875, 411.48992919921875], [976.2557373046875, 453.1494140625], [954.8390502929688, 456.0224914550781], [967.6890869140625, 489.0627746582031], [951.9835815429688, 500.5550842285156]]","[[1122.6328125, 687.98486328125], [1121.1954345703125, 682.2335205078125], [1116.8834228515625, 685.1091918945312], [1119.758056640625, 687.98486328125], [1099.6351318359375, 696.6119384765625], [1138.4437255859375, 719.6174926757812], [1080.9495849609375, 732.55810546875], [1168.6280517578125, 722.4931640625], [1065.138671875, 769.9420776367188], [1208.8740234375, 721.0553588867188], [1049.3277587890625, 811.6396484375], [1126.94482421875, 810.2017822265625], [1088.1363525390625, 817.3910522460938], [1167.1907958984375, 850.4614868164062], [1079.51220703125, 892.1590576171875], [1170.0654296875, 930.9808349609375], [1037.8289794921875, 884.9698486328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 609]",None,None
11547,"[[968.9147338867188, 331.4689025878906], [971.763671875, 327.14495849609375], [966.0658569335938, 327.14495849609375], [976.0369873046875, 328.5862731933594], [957.5191650390625, 327.14495849609375], [980.3103637695312, 351.6473083496094], [940.4257202148438, 353.0885925292969], [986.0082397460938, 374.70831298828125], [927.605712890625, 380.47357177734375], [991.7059936523438, 386.2388000488281], [929.0301513671875, 407.8585510253906], [970.3392333984375, 409.2998352050781], [944.6990356445312, 412.1824645996094], [986.0082397460938, 452.53924560546875], [950.3968505859375, 453.9805603027344], [981.7348022460938, 492.89605712890625], [950.3968505859375, 497.22003173828125]]","[[1129.1865234375, 689.4805297851562], [1127.7491455078125, 685.1696166992188], [1123.4375, 686.6065673828125], [1126.31201171875, 689.4805297851562], [1106.190673828125, 698.1023559570312], [1143.5587158203125, 722.53076171875], [1084.63232421875, 734.0265502929688], [1188.1129150390625, 723.9677734375], [1067.3856201171875, 769.9507446289062], [1234.104248046875, 726.8416748046875], [1055.8876953125, 808.7488403320312], [1132.0609130859375, 808.7488403320312], [1094.69287109375, 818.8076782226562], [1169.428955078125, 847.5469970703125], [1100.44189453125, 887.7820434570312], [1170.8662109375, 929.4541015625], [1057.324951171875, 890.6559448242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1286, 632]",None,None
11548,"[[971.9244384765625, 333.8768615722656], [974.7887573242188, 329.5675048828125], [967.628173828125, 328.1310729980469], [980.5172119140625, 331.00396728515625], [961.8997192382812, 331.00396728515625], [986.2456665039062, 353.9872131347656], [944.7142944335938, 356.860107421875], [991.97412109375, 376.9704284667969], [930.3931274414062, 384.1527099609375], [996.2705078125, 388.4620666503906], [931.8252563476562, 412.88177490234375], [974.7887573242188, 411.4453125], [947.5784912109375, 412.88177490234375], [994.8383178710938, 454.53887939453125], [947.5784912109375, 451.66595458984375], [1000.5668334960938, 500.50537109375], [946.1463623046875, 500.50537109375]]","[[1133.411865234375, 688.66455078125], [1131.9776611328125, 682.9227905273438], [1127.675048828125, 685.793701171875], [1130.54345703125, 688.66455078125], [1107.5965576171875, 694.4063110351562], [1147.753662109375, 720.2442016601562], [1086.083740234375, 730.2922973632812], [1200.818359375, 725.9860229492188], [1068.8736572265625, 766.1782836914062], [1246.712158203125, 737.469482421875], [1057.400146484375, 803.4996948242188], [1136.2802734375, 809.241455078125], [1096.123046875, 816.418701171875], [1169.266357421875, 846.5629272460938], [1119.070068359375, 878.1425170898438], [1170.7005615234375, 929.818359375], [1081.78125, 888.1905517578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1278, 578]",bottom,drop
11549,"[[971.8856201171875, 333.81298828125], [974.74365234375, 329.5025634765625], [967.5985107421875, 328.0657653808594], [980.459716796875, 330.9393615722656], [961.8824462890625, 330.9393615722656], [986.17578125, 353.9283447265625], [944.7342529296875, 356.80194091796875], [991.891845703125, 376.9172668457031], [930.4440307617188, 384.1013488769531], [996.1788940429688, 388.4117736816406], [931.873046875, 412.8375549316406], [974.74365234375, 411.4007263183594], [947.59228515625, 412.8375549316406], [994.7498779296875, 454.5050048828125], [947.59228515625, 451.63140869140625], [1000.4660034179688, 500.48291015625], [946.1632690429688, 500.48291015625]]","[[1133.2308349609375, 688.6904907226562], [1131.798828125, 682.9490356445312], [1127.5025634765625, 685.8197631835938], [1130.36669921875, 688.6904907226562], [1108.8857421875, 694.4318237304688], [1147.5513916015625, 720.2681274414062], [1085.9727783203125, 730.3155517578125], [1200.5377197265625, 726.009521484375], [1070.2200927734375, 764.763916015625], [1246.36376953125, 737.4922485351562], [1058.7635498046875, 803.518310546875], [1136.0948486328125, 809.2596435546875], [1095.9971923828125, 816.4363403320312], [1169.032470703125, 846.5786743164062], [1118.91015625, 878.1563720703125], [1171.896484375, 929.8287963867188], [1081.676513671875, 888.2037963867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1271, 538]",None,None
11550,"[[973.9119873046875, 336.11138916015625], [976.7906494140625, 331.81365966796875], [969.5938720703125, 331.81365966796875], [982.5481567382812, 334.6788024902344], [963.83642578125, 333.2462463378906], [989.7450561523438, 359.0325622558594], [946.56396484375, 359.0325622558594], [995.50244140625, 381.95379638671875], [935.049072265625, 387.68408203125], [999.820556640625, 396.2795104980469], [933.6096801757812, 414.9029541015625], [979.66943359375, 414.9029541015625], [950.8820190429688, 417.7680969238281], [999.820556640625, 457.88018798828125], [946.56396484375, 452.14990234375], [1015.653564453125, 505.1551818847656], [937.9277954101562, 503.72259521484375]]","[[1136.8841552734375, 684.310791015625], [1135.4534912109375, 680.0050048828125], [1131.161376953125, 681.4402465820312], [1132.592041015625, 684.310791015625], [1111.131591796875, 690.0518188476562], [1145.4683837890625, 715.8865356445312], [1083.9482421875, 724.4981079101562], [1191.250732421875, 728.8038940429688], [1065.34912109375, 758.9443969726562], [1228.448974609375, 744.5917358398438], [1058.1956787109375, 797.6964721679688], [1136.8841552734375, 803.4375], [1098.2552490234375, 812.049072265625], [1166.9288330078125, 845.06005859375], [1128.2999267578125, 863.7184448242188], [1171.220947265625, 928.3052978515625], [1096.824462890625, 889.55322265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1264, 510]",None,None
11551,"[[978.5723266601562, 344.124267578125], [982.8533935546875, 339.8250427246094], [974.291259765625, 338.3919372558594], [989.9884643554688, 341.25811767578125], [968.5831298828125, 339.8250427246094], [994.2694702148438, 362.75433349609375], [951.458984375, 364.1874084472656], [998.550537109375, 388.5497741699219], [937.1888427734375, 397.1482238769531], [1004.2586059570312, 404.31365966796875], [935.7618408203125, 428.676025390625], [984.2803955078125, 421.5106506347656], [954.31298828125, 425.8098449707031], [1005.6856079101562, 461.6368713378906], [942.8969116210938, 465.93609619140625], [1029.94482421875, 510.36163330078125], [930.0537719726562, 510.36163330078125]]","[[1137.3447265625, 676.4465942382812], [1134.473876953125, 670.6947021484375], [1131.6031494140625, 672.1326904296875], [1122.990478515625, 679.322509765625], [1115.8133544921875, 680.7604370117188], [1145.957275390625, 708.0816040039062], [1089.9757080078125, 713.8334350585938], [1163.1824951171875, 723.899169921875], [1062.7025146484375, 749.7824096679688], [1183.2784423828125, 739.7166748046875], [1059.8316650390625, 788.607177734375], [1137.3447265625, 794.3590087890625], [1097.15283203125, 800.1109008789062], [1161.7470703125, 847.5634765625], [1137.3447265625, 853.3153076171875], [1173.23046875, 928.089111328125], [1115.8133544921875, 906.5197143554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 476]",None,None
11552,"[[981.8067016601562, 347.37603759765625], [987.5621948242188, 343.0525817871094], [977.4901123046875, 340.1702880859375], [994.756591796875, 343.0525817871094], [968.8568115234375, 340.1702880859375], [997.6343383789062, 367.5521545410156], [955.9070434570312, 370.4344787597656], [1003.3897705078125, 394.9340515136719], [941.518310546875, 403.5809631347656], [1009.1453247070312, 415.11016845703125], [940.0794067382812, 436.7274475097656], [989.0010986328125, 429.52166748046875], [958.7847900390625, 430.96282958984375], [1013.4619140625, 466.9916076660156], [942.9571533203125, 469.8739318847656], [1037.9227294921875, 515.9907836914062], [927.1295776367188, 515.9907836914062]]","[[1138.567138671875, 670.4813232421875], [1138.567138671875, 663.2950439453125], [1134.28271484375, 664.7322998046875], [1135.7108154296875, 669.0440673828125], [1118.57275390625, 673.3558349609375], [1141.4234619140625, 697.7890625], [1092.8658447265625, 704.975341796875], [1145.7080078125, 739.4693603515625], [1061.4461669921875, 738.0321044921875], [1138.567138671875, 779.7123413085938], [1060.0179443359375, 782.5868530273438], [1134.28271484375, 786.8986206054688], [1094.2939453125, 789.7730102539062], [1157.13330078125, 850.1375122070312], [1135.7108154296875, 845.8257446289062], [1178.5557861328125, 923.4373168945312], [1117.1446533203125, 907.6275634765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 452]",None,None
11553,"[[987.0557250976562, 354.2747497558594], [992.8013916015625, 348.5140075683594], [982.7465209960938, 348.5140075683594], [999.9835205078125, 347.0738220214844], [975.5643920898438, 344.1934509277344], [1004.2928466796875, 375.8775329589844], [962.6365966796875, 375.8775329589844], [1008.60205078125, 401.8009033203125], [948.2723388671875, 409.0018005371094], [1015.7841186523438, 420.5232849121094], [948.2723388671875, 436.3653259277344], [994.23779296875, 433.4850158691406], [964.072998046875, 436.3653259277344], [1018.6570434570312, 469.4896240234375], [946.8358764648438, 475.2503662109375], [1037.3304443359375, 519.8961791992188], [929.5988159179688, 511.2550048828125]]","[[1137.511962890625, 662.2966918945312], [1137.511962890625, 656.5310668945312], [1131.7762451171875, 657.9724731445312], [1137.511962890625, 657.9724731445312], [1118.87060546875, 662.2966918945312], [1136.0780029296875, 688.241943359375], [1098.7952880859375, 695.448974609375], [1131.7762451171875, 732.9254760742188], [1064.38037109375, 724.2770385742188], [1134.64404296875, 779.0504150390625], [1067.248291015625, 768.9605712890625], [1128.908203125, 780.4918212890625], [1094.493408203125, 786.2573852539062], [1150.41748046875, 846.7963256835938], [1128.908203125, 845.3549194335938], [1174.794677734375, 913.1008911132812], [1116.002685546875, 910.2180786132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 431]",None,None
11554,"[[997.9804077148438, 355.1690368652344], [1000.8397216796875, 348.0050964355469], [992.2617797851562, 349.4378662109375], [1006.558349609375, 348.0050964355469], [982.2543334960938, 349.4378662109375], [1010.8472290039062, 375.2279968261719], [970.8170776367188, 379.5263671875], [1013.7066040039062, 402.450927734375], [957.9503173828125, 411.0476379394531], [1022.284423828125, 422.5098876953125], [959.3799438476562, 436.8377685546875], [999.4100341796875, 438.2705383300781], [972.2467651367188, 439.70330810546875], [1028.0030517578125, 474.0901184082031], [955.091064453125, 476.9557189941406], [1036.5809326171875, 522.8048095703125], [933.6463623046875, 508.4769592285156]]","[[1140.9078369140625, 653.9679565429688], [1140.9078369140625, 648.221923828125], [1138.029541015625, 648.221923828125], [1136.59033203125, 651.0949096679688], [1127.9552001953125, 653.9679565429688], [1127.9552001953125, 676.9522094726562], [1103.4891357421875, 688.4443359375], [1067.509765625, 717.1746215820312], [1067.509765625, 717.1746215820312], [1077.583984375, 761.7064819335938], [1073.266357421875, 761.7064819335938], [1122.1986083984375, 770.3256225585938], [1091.975830078125, 778.9447021484375], [1145.2254638671875, 833.5322875976562], [1123.6376953125, 839.2783203125], [1165.3739013671875, 906.79443359375], [1116.44189453125, 911.10400390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 418]",None,None
11555,"[[996.5220336914062, 354.2294006347656], [1000.83154296875, 347.0362243652344], [992.2125854492188, 348.474853515625], [1006.5775756835938, 347.0362243652344], [983.593505859375, 349.9134826660156], [1010.8870239257812, 374.370361328125], [970.6649169921875, 378.6863098144531], [1013.7601318359375, 406.02044677734375], [957.7363891601562, 410.3363952636719], [1022.3790893554688, 423.2841796875], [959.1729125976562, 437.6705627441406], [999.39501953125, 440.5478210449219], [970.6649169921875, 441.9864807128906], [1029.5616455078125, 475.0751953125], [954.8634033203125, 477.9524841308594], [1036.744140625, 523.9889526367188], [933.3158569335938, 508.1639404296875]]","[[1140.6998291015625, 652.5838623046875], [1140.6998291015625, 646.8204956054688], [1136.4110107421875, 648.2613525390625], [1137.840576171875, 648.2613525390625], [1126.403564453125, 652.5838623046875], [1127.8331298828125, 677.0780639648438], [1103.529296875, 688.6047973632812], [1067.7884521484375, 715.9806518554688], [1067.7884521484375, 717.4215698242188], [1077.7958984375, 762.0874633789062], [1073.507080078125, 762.0874633789062], [1122.1146240234375, 769.2916259765625], [1092.09228515625, 777.9366455078125], [1144.98876953125, 834.1293334960938], [1122.1146240234375, 839.8927001953125], [1165.003662109375, 906.1712036132812], [1114.9664306640625, 910.4937133789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 414]",None,None
11556,"[[1008.2060546875, 355.2976379394531], [1012.5000610351562, 350.9724426269531], [1002.4807739257812, 350.9724426269531], [1015.3626708984375, 349.53070068359375], [991.0301513671875, 352.4141845703125], [1019.6566772460938, 375.48193359375], [982.442138671875, 379.80712890625], [1021.0880126953125, 401.43316650390625], [969.5602416992188, 412.967041015625], [1032.53857421875, 423.0591735839844], [972.4228515625, 441.8017578125], [1011.0686645507812, 438.91827392578125], [983.8734741210938, 443.24346923828125], [1038.263916015625, 476.40338134765625], [962.4035034179688, 483.612060546875], [1036.8326416015625, 523.9805908203125], [938.0709838867188, 508.12152099609375]]","[[1141.7274169921875, 644.4898071289062], [1141.7274169921875, 640.1656494140625], [1138.8687744140625, 641.6070556640625], [1108.8533935546875, 643.0484619140625], [1133.151611328125, 647.37255859375], [1121.7171630859375, 671.8761596679688], [1110.28271484375, 683.4072265625], [1074.5501708984375, 710.7935180664062], [1073.1209716796875, 712.2349243164062], [1075.9796142578125, 752.5936889648438], [1074.5501708984375, 754.0350952148438], [1115.9998779296875, 767.007568359375], [1088.84326171875, 771.3317260742188], [1141.7274169921875, 826.1043701171875], [1120.287841796875, 833.311279296875], [1153.1617431640625, 901.056396484375], [1115.9998779296875, 908.2633666992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1237, 410]",None,None
11557,"[[1018.7620239257812, 355.7269592285156], [1021.63525390625, 349.9939270019531], [1013.0153198242188, 351.42718505859375], [1025.9451904296875, 352.8604431152344], [1004.3953857421875, 352.8604431152344], [1028.8184814453125, 375.79254150390625], [991.465576171875, 380.09228515625], [1030.255126953125, 401.5910949707031], [981.4089965820312, 411.6238708496094], [1044.6217041015625, 420.22344970703125], [985.718994140625, 433.1227111816406], [1018.7620239257812, 440.28900146484375], [992.9022216796875, 443.1554870605469], [1043.18505859375, 478.98687744140625], [974.2257690429688, 487.5863952636719], [1040.311767578125, 523.4177856445312], [941.1828002929688, 507.6519470214844]]","[[1140.054443359375, 642.0183715820312], [1140.054443359375, 636.2568359375], [1140.054443359375, 636.2568359375], [1109.8720703125, 637.697265625], [1134.305419921875, 643.458740234375], [1102.685791015625, 663.6240234375], [1114.183837890625, 678.0277709960938], [1088.313232421875, 706.8352661132812], [1079.689697265625, 714.0372314453125], [1124.24462890625, 630.4953002929688], [1084.00146484375, 761.5696411132812], [1108.434814453125, 760.1292114257812], [1079.689697265625, 765.8907470703125], [1135.74267578125, 816.3038940429688], [1119.932861328125, 830.707763671875], [1135.74267578125, 886.88232421875], [1114.183837890625, 907.047607421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1234, 403]",None,None
11558,"[[1026.7501220703125, 356.20794677734375], [1029.6046142578125, 350.4474792480469], [1021.0411987304688, 350.4474792480469], [1035.3134765625, 353.32769775390625], [1012.4778442382812, 354.7678527832031], [1035.3134765625, 376.36968994140625], [1003.9144287109375, 379.2499084472656], [1036.74072265625, 403.7320251464844], [995.35107421875, 415.2530212402344], [1059.5765380859375, 422.4536437988281], [1001.0599975585938, 436.8548278808594], [1026.7501220703125, 438.29498291015625], [1002.4871826171875, 441.17523193359375], [1048.1585693359375, 484.37890625], [988.2149047851562, 490.1394348144531], [1039.59521484375, 523.2622680664062], [951.10693359375, 505.98077392578125]]","[[1138.9560546875, 640.244384765625], [1138.9560546875, 634.4776611328125], [1138.9560546875, 634.4776611328125], [1107.5096435546875, 634.4776611328125], [1133.2386474609375, 640.244384765625], [1096.0745849609375, 661.8692626953125], [1117.515380859375, 673.402587890625], [1076.063232421875, 706.560791015625], [1088.927734375, 716.6524047851562], [1103.2215576171875, 759.9022216796875], [1093.2159423828125, 762.7855834960938], [1064.628173828125, 755.5772705078125], [1078.9219970703125, 765.6688842773438], [1130.3797607421875, 810.3604125976562], [1118.9447021484375, 827.660400390625], [1121.803466796875, 881.0018310546875], [1107.5096435546875, 905.510009765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 399]",None,None
