frame,top,bottom,court,net,ball,pos,type
28389,"[[716.2655029296875, 348.8352966308594], [720.5582275390625, 345.9671936035156], [713.4036865234375, 345.9671936035156], [727.7127685546875, 347.4012451171875], [707.6800537109375, 348.8352966308594], [739.1600341796875, 363.1756286621094], [697.6636962890625, 368.91180419921875], [752.0382690429688, 361.7416076660156], [681.9237060546875, 399.02655029296875], [759.1927490234375, 386.1202087402344], [680.4927978515625, 429.1413269042969], [734.8673095703125, 411.93292236328125], [706.2491455078125, 416.2350158691406], [734.8673095703125, 450.6518859863281], [706.2491455078125, 450.6518859863281], [733.4364013671875, 490.8049011230469], [710.5418701171875, 475.0304870605469]]","[[653.0630493164062, 706.4513549804688], [643.0149536132812, 702.1432495117188], [654.4984741210938, 700.7072143554688], [660.240234375, 706.4513549804688], [680.33642578125, 684.9107666015625], [680.33642578125, 732.3001098632812], [704.7389526367188, 687.7827758789062], [684.6427001953125, 785.4337158203125], [742.0604248046875, 667.67822265625], [681.7718505859375, 838.5673828125], [770.7692260742188, 640.3934326171875], [773.64013671875, 740.9163818359375], [795.1717529296875, 723.6838989257812], [711.9161376953125, 773.9454345703125], [836.7996215820312, 775.3814697265625], [704.7389526367188, 838.5673828125], [889.9109497070312, 812.7185668945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[600, 431]",None,None
28390,"[[718.4337768554688, 348.7679748535156], [722.7208862304688, 344.4725646972656], [715.57568359375, 344.4725646972656], [729.8660888671875, 347.3361511230469], [709.8595581054688, 347.3361511230469], [739.869384765625, 363.0859680175781], [701.2853393554688, 367.3813781738281], [751.3016357421875, 383.13116455078125], [685.56591796875, 396.0173645019531], [748.443603515625, 368.81317138671875], [681.27880859375, 427.5169982910156], [734.1531982421875, 414.63079833984375], [705.5724487304688, 418.92620849609375], [735.5822143554688, 451.8576354980469], [705.5724487304688, 451.8576354980469], [731.2951049804688, 494.8116455078125], [707.0015258789062, 470.4710693359375]]","[[655.5576171875, 690.0698852539062], [654.124267578125, 685.7490844726562], [659.8577270507812, 685.7490844726562], [659.8577270507812, 690.0698852539062], [684.224853515625, 671.346435546875], [681.3580932617188, 726.0765380859375], [711.4586791992188, 675.667236328125], [687.091552734375, 776.4859619140625], [745.8593139648438, 664.1450805664062], [694.2583618164062, 828.3355712890625], [773.0931396484375, 639.6605224609375], [773.0931396484375, 737.5986938476562], [796.0269165039062, 717.4349975585938], [711.4586791992188, 772.1651000976562], [834.7276000976562, 772.1651000976562], [701.4251708984375, 836.9771728515625], [890.6286010742188, 816.8134155273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[604, 412]",None,None
28391,"[[718.9710083007812, 347.8663330078125], [723.2783203125, 343.5538330078125], [714.6636962890625, 343.5538330078125], [730.4572143554688, 346.4288330078125], [710.3563842773438, 347.8663330078125], [740.5076293945312, 363.67877197265625], [700.3059692382812, 367.99127197265625], [751.9938354492188, 386.6786804199219], [685.9482421875, 395.3036804199219], [754.8654174804688, 393.86614990234375], [681.6409301757812, 426.9285583496094], [733.3287963867188, 415.4285888671875], [706.049072265625, 418.3035888671875], [734.7645874023438, 452.803466796875], [706.049072265625, 451.3659362792969], [731.8930053710938, 495.92828369140625], [707.48486328125, 470.0533752441406]]","[[681.0806274414062, 665.0988159179688], [648.1094970703125, 690.9058227539062], [661.01123046875, 686.6046142578125], [661.01123046875, 690.9058227539062], [685.3811645507812, 670.8336791992188], [681.0806274414062, 725.315185546875], [709.7511596679688, 676.5685424804688], [686.8147583007812, 774.061767578125], [747.0228271484375, 662.2313842773438], [691.1153564453125, 825.67578125], [771.392822265625, 640.7255249023438], [772.8262939453125, 738.2186889648438], [795.7628173828125, 718.1465454101562], [709.7511596679688, 772.6280517578125], [835.9014892578125, 772.6280517578125], [701.1499633789062, 837.1455078125], [890.37548828125, 817.0733642578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[604, 410]",None,None
28392,"[[719.5142211914062, 347.9754638671875], [723.807373046875, 345.0964050292969], [716.6521606445312, 345.0964050292969], [730.9627075195312, 346.5359191894531], [710.9279174804688, 347.9754638671875], [740.9800415039062, 363.8101501464844], [702.3416137695312, 369.5682373046875], [748.1353759765625, 389.72149658203125], [688.0310668945312, 399.79815673828125], [752.428466796875, 398.358642578125], [682.3068237304688, 428.58856201171875], [733.8247680664062, 419.9514465332031], [708.0657958984375, 422.83050537109375], [736.6868896484375, 457.3789367675781], [703.7726440429688, 457.3789367675781], [722.3763427734375, 500.5646057128906], [725.2384643554688, 489.04840087890625]]","[[686.4266357421875, 649.8553466796875], [648.9889526367188, 671.3875122070312], [666.2678833007812, 671.3875122070312], [664.8280029296875, 675.6939086914062], [692.186279296875, 658.4682006835938], [684.9867553710938, 714.4517822265625], [716.6647338867188, 667.0810546875], [693.626220703125, 766.1287841796875], [749.7827758789062, 658.4682006835938], [699.3858642578125, 809.1930541992188], [775.7010498046875, 645.5489501953125], [772.8212890625, 734.5484008789062], [798.7396850585938, 713.0162353515625], [712.3450317382812, 771.8707275390625], [834.7374267578125, 770.4352416992188], [703.70556640625, 837.902587890625], [886.57421875, 816.3704223632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 394]",None,None
28393,"[[721.560302734375, 351.077880859375], [724.406982421875, 346.7601623535156], [717.2903442382812, 346.7601623535156], [731.5235595703125, 349.6386413574219], [711.5970458984375, 351.077880859375], [741.48681640625, 366.9095458984375], [703.05712890625, 374.10577392578125], [744.33349609375, 391.3766784667969], [690.2471923828125, 402.890625], [751.4500122070312, 407.2083435058594], [683.130615234375, 430.2362060546875], [734.3701782226562, 425.9184875488281], [707.3270874023438, 428.7969665527344], [734.3701782226562, 464.7779846191406], [701.6337890625, 463.3387756347656], [714.4436645507812, 507.9552917480469], [721.560302734375, 490.68438720703125]]","[[673.6434326171875, 664.3924560546875], [662.1664428710938, 658.6305541992188], [673.6434326171875, 657.1900634765625], [675.0780639648438, 662.9519653320312], [699.4666748046875, 648.5472412109375], [690.8589477539062, 698.9638061523438], [723.8552856445312, 658.6305541992188], [699.4666748046875, 755.1422729492188], [774.067138671875, 652.86865234375], [703.7705078125, 798.3564453125], [746.8092651367188, 657.1900634765625], [774.067138671875, 729.2137451171875], [799.8903198242188, 707.6066284179688], [713.8129272460938, 766.666015625], [832.88671875, 769.5469360351562], [706.6397705078125, 835.8087768554688], [881.6638793945312, 815.6421508789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[613, 382]",None,None
28394,"[[722.8198852539062, 352.5914611816406], [725.6819458007812, 349.7232360839844], [718.5267333984375, 349.7232360839844], [732.8372192382812, 351.1573486328125], [712.8025512695312, 354.02557373046875], [741.4235229492188, 372.66900634765625], [704.2162475585938, 378.4054260253906], [747.1476440429688, 395.61474609375], [691.3367919921875, 405.65350341796875], [754.302978515625, 418.56048583984375], [685.6126098632812, 430.03338623046875], [734.2682495117188, 431.46746826171875], [708.5093994140625, 432.901611328125], [734.2682495117188, 474.49078369140625], [702.7852172851562, 478.7930908203125], [712.8025512695312, 511.777587890625], [712.8025512695312, 511.777587890625]]","[[676.5491333007812, 651.1593017578125], [667.9102172851562, 646.84912109375], [679.4287719726562, 645.412353515625], [680.8685913085938, 651.1593017578125], [708.2252197265625, 638.2286987304688], [699.5863037109375, 685.6408081054688], [735.5818481445312, 652.5960083007812], [699.5863037109375, 743.1100463867188], [778.7764892578125, 664.08984375], [701.026123046875, 791.958984375], [783.0960083007812, 700.0081787109375], [774.4570922851562, 727.3060302734375], [803.2536010742188, 710.0652465820312], [713.9844970703125, 763.2243041992188], [829.17041015625, 767.5345458984375], [712.544677734375, 833.6241455078125], [878.1243286132812, 816.3833618164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[619, 369]",None,None
28395,"[[722.51416015625, 355.0203552246094], [725.3534545898438, 350.6951904296875], [718.2552490234375, 352.13690185546875], [733.871337890625, 353.5786437988281], [712.57666015625, 356.46209716796875], [742.3892211914062, 376.646240234375], [704.0587768554688, 379.5296936035156], [749.4873657226562, 402.5973205566406], [692.70166015625, 405.48077392578125], [759.4249267578125, 425.6649169921875], [687.0230712890625, 425.6649169921875], [735.2909545898438, 434.3152770996094], [706.8980712890625, 435.75701904296875], [733.871337890625, 479.0087890625], [706.8980712890625, 480.4505310058594], [712.57666015625, 512.16845703125], [702.63916015625, 473.2419128417969]]","[[677.5128173828125, 641.1087646484375], [677.5128173828125, 636.783935546875], [689.0253295898438, 633.9007568359375], [689.0253295898438, 641.1087646484375], [717.806640625, 629.575927734375], [704.8550415039062, 675.7071533203125], [748.0269775390625, 646.8751831054688], [704.8550415039062, 734.8126831054688], [784.0035400390625, 668.4990844726562], [701.9769287109375, 783.8270263671875], [788.3207397460938, 697.3311157226562], [769.6129150390625, 730.4878540039062], [804.1504516601562, 711.7471313476562], [716.3675537109375, 765.0862426757812], [831.49267578125, 770.8526611328125], [719.2457275390625, 842.9326782226562], [876.1035766601562, 816.98388671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[622, 362]",None,None
28396,"[[722.9725952148438, 357.4851379394531], [725.853271484375, 353.17919921875], [718.651611328125, 353.17919921875], [733.0548706054688, 356.0498046875], [712.8902587890625, 357.4851379394531], [743.13720703125, 376.1440734863281], [705.6885986328125, 380.4499816894531], [751.7791748046875, 399.10894775390625], [692.7256469726562, 406.2855224609375], [766.1824951171875, 422.0738525390625], [686.9642944335938, 420.6385803222656], [737.3758544921875, 437.8622131347656], [710.0095825195312, 439.29754638671875], [734.4952392578125, 485.2273254394531], [715.7709350585938, 483.7919921875], [714.33056640625, 512.4981079101562], [710.0095825195312, 515.3687133789062]]","[[696.7734985351562, 636.7931518554688], [688.1596069335938, 631.042724609375], [698.2091674804688, 631.042724609375], [699.6448364257812, 635.3555908203125], [726.9223022460938, 625.2923583984375], [708.2587890625, 668.4205322265625], [752.76416015625, 645.4188232421875], [705.387451171875, 731.6752319335938], [788.655517578125, 674.1709594726562], [699.6448364257812, 779.1162109375], [705.387451171875, 776.2410278320312], [768.5563354492188, 728.7999877929688], [804.44775390625, 714.4239501953125], [722.6153564453125, 774.8034057617188], [828.8538818359375, 770.4906005859375], [721.1796875, 845.2461547851562], [874.794921875, 816.4940185546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 358]",None,None
28397,"[[722.9735717773438, 357.4634704589844], [725.85205078125, 353.1575622558594], [718.6558227539062, 353.1575622558594], [733.0482177734375, 356.0281677246094], [712.8988647460938, 357.4634704589844], [743.1228637695312, 376.1224365234375], [705.7026977539062, 380.4283447265625], [751.7582397460938, 399.0873107910156], [692.7495727539062, 406.2638244628906], [766.1506958007812, 422.0521545410156], [686.9926147460938, 420.61688232421875], [737.3659057617188, 437.84051513671875], [710.0203857421875, 439.2758483886719], [734.4874267578125, 485.20556640625], [715.77734375, 483.7702941894531], [714.338134765625, 512.4763793945312], [710.0203857421875, 515.3469848632812]]","[[696.7681884765625, 636.778564453125], [688.1535034179688, 631.0284423828125], [698.2039794921875, 631.0284423828125], [699.6397094726562, 635.3410034179688], [726.9196166992188, 625.2783203125], [708.2544555664062, 668.4041748046875], [752.763671875, 645.4036865234375], [705.3828735351562, 731.6552734375], [788.6582641601562, 674.1542358398438], [699.6397094726562, 779.0936889648438], [705.3828735351562, 776.2186889648438], [768.5573120117188, 728.7802734375], [804.4518432617188, 714.4049682617188], [722.6122436523438, 774.7811279296875], [828.8601684570312, 770.4685668945312], [721.1764526367188, 845.2199096679688], [874.80517578125, 816.4693603515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[628, 358]",None,None
28398,"[[722.4556274414062, 358.69268798828125], [725.30224609375, 352.9360656738281], [718.185791015625, 354.3752136230469], [733.8419189453125, 357.2535400390625], [712.49267578125, 358.69268798828125], [742.381591796875, 377.4017639160156], [705.3762817382812, 381.7192077636719], [758.0376586914062, 401.8674011230469], [689.7201538085938, 414.8197937011719], [772.2705078125, 416.2589416503906], [699.68310546875, 400.4282531738281], [735.2651977539062, 437.8463134765625], [709.6461181640625, 440.7246398925781], [733.8419189453125, 491.0951232910156], [716.7625122070312, 478.1427001953125], [713.9159545898438, 514.12158203125], [702.5296630859375, 512.6824340820312]]","[[709.0658569335938, 630.6295166015625], [704.7635498046875, 623.4219970703125], [710.4999389648438, 621.98046875], [709.0658569335938, 627.7464599609375], [739.1820068359375, 620.5390014648438], [711.93408203125, 665.2257080078125], [763.561767578125, 645.0446166992188], [709.0658569335938, 727.2105102539062], [790.8096313476562, 672.4332275390625], [701.8953857421875, 773.3387451171875], [756.3912353515625, 688.289794921875], [770.7322387695312, 732.9765625], [806.5847778320312, 717.1199951171875], [726.2750854492188, 777.6632080078125], [830.9644775390625, 770.4557495117188], [721.9727783203125, 845.4141235351562], [876.8557739257812, 820.9085083007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[632, 354]",None,None
28399,"[[721.0650024414062, 357.3932800292969], [725.3447265625, 354.5096740722656], [716.7852783203125, 354.5096740722656], [732.4775390625, 357.3932800292969], [712.5055541992188, 360.2768859863281], [743.89013671875, 377.57861328125], [706.7992553710938, 383.3458251953125], [759.5824584960938, 394.88031005859375], [692.5335693359375, 409.29833984375], [776.7013549804688, 406.4147644042969], [705.3726806640625, 394.88031005859375], [735.3306884765625, 439.5762939453125], [711.0789794921875, 442.4599304199219], [736.7572631835938, 484.2723693847656], [722.4915771484375, 484.2723693847656], [712.5055541992188, 515.9921264648438], [705.3726806640625, 524.6429443359375]]","[[724.9814453125, 623.3235473632812], [720.6862182617188, 619.0101928710938], [753.6162719726562, 613.2590942382812], [724.9814453125, 624.7613525390625], [753.6162719726562, 617.5723876953125], [720.6862182617188, 660.705810546875], [773.6605834960938, 643.4524536132812], [714.959228515625, 718.2169799804688], [799.4320068359375, 675.0836181640625], [709.2322387695312, 764.2260131835938], [760.7750244140625, 683.7103271484375], [770.797119140625, 734.0325927734375], [809.4542236328125, 719.65478515625], [726.4131469726562, 778.603759765625], [836.6572875976562, 769.9771118164062], [722.117919921875, 844.7416381835938], [875.3143310546875, 821.7371826171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[635, 352]",None,None
28400,"[[721.82861328125, 361.0690002441406], [724.69921875, 356.7446594238281], [717.5226440429688, 356.7446594238281], [733.3111572265625, 358.18609619140625], [711.7813720703125, 362.51043701171875], [743.3583984375, 376.9249572753906], [707.4754028320312, 384.1322021484375], [763.4528198242188, 392.7808837890625], [694.5576171875, 407.1954040527344], [783.5472412109375, 399.9881591796875], [683.0750732421875, 399.9881591796875], [736.1818237304688, 443.23162841796875], [710.3460693359375, 443.23162841796875], [736.1818237304688, 485.03369140625], [724.69921875, 482.1507568359375], [710.3460693359375, 510.97979736328125], [713.2166748046875, 531.1600952148438]]","[[759.060546875, 618.9926147460938], [764.8128051757812, 613.2357788085938], [769.1270751953125, 611.7965698242188], [740.3656616210938, 616.1141967773438], [769.1270751953125, 614.6749877929688], [731.7371826171875, 654.9728393554688], [787.822021484375, 640.5807495117188], [724.5468139648438, 709.6627197265625], [816.58349609375, 679.4393310546875], [718.7945556640625, 754.278076171875], [829.5261840820312, 709.6627197265625], [770.5651245117188, 735.5684204101562], [813.7073364257812, 725.4940185546875], [731.7371826171875, 775.8662719726562], [842.46875, 770.1094360351562], [721.670654296875, 846.3873901367188], [872.6683349609375, 826.238525390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 354]",None,None
28401,"[[719.2183837890625, 363.2904052734375], [723.5112915039062, 358.9709167480469], [714.9254150390625, 360.4107666015625], [732.09716796875, 361.8505554199219], [710.6324462890625, 366.1700439453125], [743.5449829101562, 382.0080871582031], [707.7705078125, 386.32757568359375], [766.440673828125, 393.5267028808594], [694.8917236328125, 406.4851379394531], [787.9053344726562, 394.9665222167969], [683.44384765625, 402.1656494140625], [739.2520751953125, 449.6798400878906], [713.494384765625, 448.2400207519531], [732.09716796875, 491.4347229003906], [722.080322265625, 478.476318359375], [709.2015380859375, 505.8329772949219], [720.6492919921875, 537.5090942382812]]","[[770.5667114257812, 613.9131469726562], [779.1725463867188, 605.2926025390625], [786.3441162109375, 605.2926025390625], [756.2235107421875, 609.6029052734375], [783.4755249023438, 606.7293701171875], [747.61767578125, 648.3950805664062], [803.555908203125, 635.46435546875], [734.7088012695312, 704.4281616210938], [827.9392700195312, 675.6932373046875], [727.5372924804688, 750.404052734375], [849.4539184570312, 710.1751708984375], [773.435302734375, 730.2896118164062], [817.8990478515625, 724.5426635742188], [737.577392578125, 777.7022705078125], [845.1509399414062, 766.208251953125], [721.7999877929688, 843.7926635742188], [866.6656494140625, 832.2987670898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[643, 358]",None,None
28402,"[[721.7410888671875, 369.7604064941406], [724.5926513671875, 365.4559020996094], [716.0379638671875, 365.4559020996094], [733.1473388671875, 366.8907470703125], [710.3348999023438, 369.7604064941406], [745.9793090820312, 385.5434875488281], [707.4832763671875, 391.2828063964844], [770.2175903320312, 395.5873107910156], [696.0770874023438, 409.93560791015625], [794.455810546875, 397.02215576171875], [681.8192749023438, 397.02215576171875], [741.7020263671875, 455.8501281738281], [713.1864013671875, 452.9804382324219], [731.7215576171875, 491.7207946777344], [720.3153076171875, 474.50286865234375], [711.7606201171875, 503.199462890625], [724.5926513671875, 540.5050048828125]]","[[771.3231811523438, 604.9031982421875], [771.3231811523438, 599.16357421875], [802.9330444335938, 597.7286987304688], [772.7599487304688, 602.0333862304688], [801.4962768554688, 600.5985107421875], [761.2654418945312, 642.2105712890625], [815.8644409179688, 630.7313842773438], [746.8972778320312, 695.3018188476562], [840.290283203125, 669.4736328125], [736.839599609375, 738.3488159179688], [864.716064453125, 705.3461303710938], [782.8176879882812, 722.56494140625], [825.922119140625, 718.26025390625], [746.8972778320312, 778.5260620117188], [854.658447265625, 772.7864379882812], [723.9082641601562, 841.66162109375], [860.4056396484375, 837.35693359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[647, 365]",None,None
28403,"[[721.1156005859375, 369.68658447265625], [725.4253540039062, 365.36102294921875], [716.8058471679688, 365.36102294921875], [732.6083374023438, 366.8028564453125], [711.0594482421875, 369.68658447265625], [745.5376586914062, 385.546875], [708.186279296875, 391.3143310546875], [768.523193359375, 395.6398620605469], [696.6935424804688, 408.61651611328125], [792.9451904296875, 397.0816955566406], [682.3275756835938, 397.0816955566406], [741.2279052734375, 456.1975402832031], [713.9326171875, 453.3138122558594], [732.6083374023438, 492.2437744140625], [721.1156005859375, 474.94158935546875], [712.4960327148438, 502.33673095703125], [723.98876953125, 539.8248291015625]]","[[788.7431640625, 607.328369140625], [770.0269165039062, 598.703369140625], [803.1403198242188, 597.265869140625], [772.9063110351562, 601.578369140625], [801.7006225585938, 600.140869140625], [759.948974609375, 643.2656860351562], [816.0977172851562, 628.8907470703125], [746.9915161132812, 696.4530029296875], [840.5728149414062, 670.5780639648438], [736.91357421875, 738.1403198242188], [863.6082153320312, 702.2029418945312], [782.984375, 722.327880859375], [826.1757202148438, 718.015380859375], [746.9915161132812, 779.8275756835938], [852.0905151367188, 771.20263671875], [723.9561157226562, 840.202392578125], [860.7288208007812, 837.3273315429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[647, 367]",None,None
28404,"[[721.1233520507812, 376.1335144042969], [723.9862670898438, 370.3725891113281], [716.8289794921875, 371.8128356933594], [732.5748901367188, 373.2530517578125], [709.6717529296875, 376.1335144042969], [745.4580078125, 393.4162902832031], [709.6717529296875, 399.1772155761719], [771.2239990234375, 402.05767822265625], [699.6516723632812, 410.69903564453125], [801.284423828125, 400.617431640625], [681.0428466796875, 400.617431640625], [742.5950317382812, 459.6668395996094], [716.8289794921875, 459.6668395996094], [734.00634765625, 494.2323303222656], [722.5547485351562, 501.4335021972656], [711.1032104492188, 505.75421142578125], [726.84912109375, 543.2001342773438]]","[[804.5167236328125, 597.6417846679688], [785.798095703125, 590.4533081054688], [794.4374389648438, 590.4533081054688], [788.6779174804688, 594.766357421875], [817.4756469726562, 593.3286743164062], [775.7189331054688, 633.5842895507812], [831.8745727539062, 624.9580688476562], [759.880126953125, 683.9037475585938], [856.3526000976562, 663.7759399414062], [748.3610229492188, 721.283935546875], [879.3908081054688, 689.654541015625], [794.4374389648438, 718.4085083007812], [836.1941528320312, 716.9708251953125], [762.7598876953125, 774.478759765625], [859.2323608398438, 773.041015625], [728.20263671875, 833.4244384765625], [862.1121826171875, 837.737548828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 375]",None,None
28405,"[[720.8280639648438, 381.9833679199219], [723.699462890625, 377.67083740234375], [715.0850830078125, 377.67083740234375], [732.3138427734375, 377.67083740234375], [710.7778930664062, 383.4208679199219], [746.6712036132812, 402.1084899902344], [712.2136840820312, 406.4210205078125], [773.9500122070312, 409.2960205078125], [700.7278442382812, 417.9211120605469], [802.6646728515625, 409.2960205078125], [673.448974609375, 402.1084899902344], [743.7996826171875, 471.10894775390625], [719.3922729492188, 471.10894775390625], [733.7496337890625, 507.046630859375], [722.2637939453125, 505.6091613769531], [713.6494140625, 515.6717529296875], [726.5709838867188, 548.7344360351562]]","[[804.2392578125, 590.0302124023438], [799.9476928710938, 584.2816162109375], [805.669677734375, 584.2816162109375], [802.8087158203125, 588.5930786132812], [831.4188232421875, 584.2816162109375], [789.9341430664062, 627.3958740234375], [847.1544189453125, 618.7730102539062], [772.7680053710938, 670.5101318359375], [874.3341064453125, 659.0130004882812], [758.4630126953125, 710.7501220703125], [894.3612060546875, 687.755859375], [804.2392578125, 710.7501220703125], [845.723876953125, 710.7501220703125], [775.6290893554688, 769.6729736328125], [864.3204956054688, 768.2357788085938], [742.7274169921875, 825.7214965820312], [862.8899536132812, 835.781494140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 382]",None,None
28406,"[[721.4804077148438, 392.88873291015625], [724.343994140625, 388.5855407714844], [715.7533569335938, 390.0199279785156], [731.5028686523438, 391.454345703125], [708.5945434570312, 392.88873291015625], [745.820556640625, 412.9703369140625], [711.4580688476562, 417.2735290527344], [767.297119140625, 421.57672119140625], [707.1627807617188, 434.4863586425781], [798.7960815429688, 424.4455261230469], [712.8898315429688, 431.6175537109375], [745.820556640625, 478.9527282714844], [721.4804077148438, 480.38714599609375], [737.2299194335938, 516.2471923828125], [725.7757568359375, 516.2471923828125], [717.1851806640625, 521.9847412109375], [725.7757568359375, 567.8855590820312]]","[[826.0541381835938, 585.949951171875], [834.6820068359375, 578.7410888671875], [820.3023071289062, 578.7410888671875], [815.9883422851562, 583.06640625], [844.747802734375, 581.6246337890625], [800.170654296875, 620.5525512695312], [860.5654907226562, 614.785400390625], [777.1631469726562, 668.131103515625], [887.8868408203125, 652.2716064453125], [765.659423828125, 705.6171875], [913.7703247070312, 679.665283203125], [814.5504150390625, 707.0590209960938], [856.2515258789062, 707.0590209960938], [790.1049194335938, 764.7300415039062], [872.0692138671875, 764.7300415039062], [765.659423828125, 818.0756225585938], [866.3173217773438, 831.0515747070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 394]",None,None
28407,"[[719.5716552734375, 404.01593017578125], [723.8922119140625, 399.7152099609375], [715.251220703125, 401.1487731933594], [731.093017578125, 401.1487731933594], [709.4905395507812, 405.4494934082031], [744.054443359375, 424.0859375], [713.81103515625, 426.95306396484375], [748.375, 455.62451171875], [726.7725219726562, 458.49163818359375], [729.65283203125, 432.6873474121094], [712.370849609375, 436.9880676269531], [744.054443359375, 490.03021240234375], [721.0118408203125, 491.4637756347656], [721.0118408203125, 527.3031005859375], [722.4520263671875, 523.0023803710938], [723.8922119140625, 578.9116821289062], [725.3323364257812, 577.4780883789062]]","[[842.8163452148438, 582.8414916992188], [827.0882568359375, 575.6427612304688], [859.9742431640625, 574.2029418945312], [828.51806640625, 579.9619750976562], [858.54443359375, 578.522216796875], [811.3601684570312, 617.3954467773438], [871.4129028320312, 613.0762329101562], [785.6232299804688, 660.5879516601562], [900.0094604492188, 650.5096435546875], [772.7547607421875, 692.2623901367188], [918.59716796875, 672.10595703125], [822.7987670898438, 703.7803955078125], [862.8338623046875, 703.7803955078125], [807.0706787109375, 758.4908447265625], [881.4216918945312, 757.0511474609375], [791.3425903320312, 813.2013549804688], [874.2725219726562, 823.2796020507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[665, 407]",None,None
28408,"[[721.7666625976562, 414.1836242675781], [724.6038208007812, 408.4181213378906], [717.5108032226562, 409.8594970703125], [733.1155395507812, 412.7422180175781], [711.8363647460938, 418.5077209472656], [744.4644165039062, 432.92144775390625], [714.6735229492188, 443.0110778808594], [748.7202758789062, 461.7489013671875], [720.3479614257812, 471.8385314941406], [737.371337890625, 443.0110778808594], [721.7666625976562, 453.10064697265625], [747.3016967773438, 496.3418273925781], [721.7666625976562, 496.3418273925781], [752.97607421875, 529.493408203125], [716.0921630859375, 522.2865600585938], [724.6038208007812, 579.9414672851562], [724.6038208007812, 581.3828125]]","[[854.3707275390625, 583.1766357421875], [862.996337890625, 573.10595703125], [844.3074340820312, 573.10595703125], [839.99462890625, 578.8606567382812], [870.184326171875, 577.4219970703125], [822.7434692382812, 614.827392578125], [883.1226806640625, 613.3887329101562], [798.30419921875, 652.2328491210938], [910.4371337890625, 652.2328491210938], [782.4905395507812, 685.322265625], [929.1259765625, 682.4449462890625], [831.3690795898438, 704.0249633789062], [873.0595092773438, 704.0249633789062], [822.7434692382812, 752.9397583007812], [894.62353515625, 751.5010986328125], [812.6802978515625, 811.9252319335938], [887.435546875, 814.8026123046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[689, 399]",None,None
