frame,top,bottom,court,net,ball,pos,type
28940,"[[981.1694946289062, 413.18341064453125], [986.9259643554688, 408.87005615234375], [976.8521118164062, 407.4322814941406], [989.80419921875, 411.7456359863281], [968.2174682617188, 407.4322814941406], [986.9259643554688, 434.750244140625], [949.5089111328125, 428.9991149902344], [992.6824340820312, 457.7548828125], [927.9222412109375, 454.8793029785156], [1011.390869140625, 476.4461364746094], [914.97021484375, 489.3862609863281], [961.0219116210938, 486.5106506347656], [937.99609375, 486.5106506347656], [975.4130249023438, 522.4553833007812], [942.3133544921875, 532.5198974609375], [975.4130249023438, 567.02685546875], [933.6787109375, 588.5936889648438]]","[[1042.8968505859375, 566.3515625], [1044.3271484375, 563.4718017578125], [1047.1878662109375, 564.9116821289062], [1047.1878662109375, 566.3515625], [1071.5030517578125, 567.7914428710938], [1044.3271484375, 593.70947265625], [1075.7939453125, 598.0291748046875], [1005.7089233398438, 610.9881591796875], [1035.745361328125, 582.1903686523438], [967.0906372070312, 599.4690551757812], [1009.9998168945312, 556.2723388671875], [1062.921142578125, 685.8623657226562], [1092.9576416015625, 684.4225463867188], [1025.733154296875, 746.3377685546875], [1077.2242431640625, 733.3787841796875], [1042.8968505859375, 821.2120361328125], [1091.5272216796875, 798.1737670898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[950, 290]",None,None
28941,"[[980.4531860351562, 416.6360168457031], [984.75390625, 412.33642578125], [976.1524047851562, 412.33642578125], [989.0546875, 416.6360168457031], [967.5509033203125, 412.33642578125], [987.62109375, 439.5672302246094], [950.3477783203125, 432.4012451171875], [993.3554077148438, 466.798095703125], [927.4104614257812, 459.632080078125], [1010.5585327148438, 485.4297180175781], [913.0745239257812, 494.0289306640625], [958.9493408203125, 489.72930908203125], [937.445556640625, 489.72930908203125], [980.4531860351562, 524.1261596679688], [946.0469970703125, 535.591796875], [974.7188110351562, 567.1222534179688], [934.578369140625, 587.1870727539062]]","[[1038.681640625, 566.8359375], [1040.1104736328125, 562.5177001953125], [1041.5391845703125, 563.9571533203125], [1044.396728515625, 565.3965454101562], [1068.68603515625, 565.3965454101562], [1042.968017578125, 592.7454833984375], [1075.8299560546875, 595.624267578125], [1005.8197021484375, 611.4578247070312], [1028.68017578125, 581.2301025390625], [968.6713256835938, 602.8213500976562], [1004.3909301757812, 555.3206176757812], [1061.5421142578125, 684.8680419921875], [1092.975341796875, 683.4287109375], [1024.393798828125, 748.202392578125], [1078.6875, 733.8082275390625], [1038.681640625, 821.6126708984375], [1092.975341796875, 798.58203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[935, 244]",None,None
28942,"[[977.0375366210938, 419.8708801269531], [982.777587890625, 416.9967956542969], [974.1675415039062, 415.5597229003906], [987.0825805664062, 421.30792236328125], [966.9925537109375, 416.9967956542969], [982.777587890625, 442.86370849609375], [949.7725219726562, 438.55255126953125], [989.9525756835938, 470.1676940917969], [926.8123779296875, 464.4194641113281], [998.5626831054688, 484.5382080078125], [908.1572875976562, 496.03460693359375], [955.5125122070312, 493.1604919433594], [931.1173706054688, 493.1604919433594], [987.0825805664062, 519.0274047851562], [949.7725219726562, 537.7091064453125], [975.6025390625, 563.5759887695312], [932.5524291992188, 590.8799438476562]]","[[1033.98828125, 569.5208740234375], [1035.4197998046875, 563.7556762695312], [1036.8514404296875, 565.1969604492188], [1039.714599609375, 565.1969604492188], [1065.482666015625, 568.07958984375], [1036.8514404296875, 596.9057006835938], [1072.6405029296875, 596.9057006835938], [1005.35693359375, 615.6426391601562], [1022.5357666015625, 582.4926147460938], [966.7046508789062, 608.4360961914062], [983.8834838867188, 547.9013061523438], [1059.7564697265625, 684.8252563476562], [1089.8193359375, 680.5013427734375], [1022.5357666015625, 751.1251831054688], [1076.935302734375, 733.82958984375], [1035.4197998046875, 826.0730590820312], [1092.682373046875, 798.6883544921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[917, 191]",None,None
28943,"[[972.5288696289062, 419.745849609375], [979.6895141601562, 418.3072509765625], [971.0966796875, 415.4300537109375], [985.41796875, 424.0616760253906], [965.3681640625, 416.86865234375], [981.12158203125, 447.079345703125], [949.6148071289062, 439.8863220214844], [986.85009765625, 471.5356140136719], [919.5400390625, 467.21978759765625], [992.57861328125, 483.04443359375], [900.92236328125, 497.43048095703125], [953.9111328125, 493.11468505859375], [930.9970703125, 495.99188232421875], [991.1465454101562, 519.0095825195312], [951.046875, 540.588623046875], [978.25732421875, 563.6062622070312], [933.8613891601562, 588.0625610351562]]","[[1029.53271484375, 565.3895263671875], [1029.53271484375, 562.5089111328125], [1030.969970703125, 563.94921875], [1032.4073486328125, 563.94921875], [1058.2794189453125, 568.2700805664062], [1035.281982421875, 592.7552490234375], [1068.3406982421875, 595.6358032226562], [1007.9725952148438, 621.5612182617188], [1019.4712524414062, 589.8745727539062], [969.1644287109375, 620.1209106445312], [995.0364990234375, 578.3521728515625], [1056.842041015625, 683.494140625], [1085.5888671875, 682.0538330078125], [1019.4712524414062, 749.7479858398438], [1075.5274658203125, 733.9046020507812], [1030.969970703125, 828.9644775390625], [1092.7755126953125, 800.1583862304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[902, 159]",None,None
28944,"[[972.70751953125, 418.4557189941406], [978.4403686523438, 415.5851135253906], [969.8410034179688, 412.71453857421875], [984.17333984375, 421.3262634277344], [964.1080322265625, 415.5851135253906], [984.17333984375, 447.1614990234375], [942.6095581054688, 438.54974365234375], [984.17333984375, 472.9967041015625], [918.2445678710938, 462.9496765136719], [988.4730224609375, 485.914306640625], [896.74609375, 490.2201843261719], [961.2415771484375, 497.39666748046875], [935.443359375, 495.9613342285156], [992.7727661132812, 523.2318115234375], [946.9093017578125, 537.584716796875], [977.0072021484375, 567.725830078125], [934.0101318359375, 587.8198852539062]]","[[1023.5820922851562, 566.8093872070312], [1023.5820922851562, 562.486328125], [1026.4517822265625, 561.0453491210938], [1026.4517822265625, 565.368408203125], [1053.7142333984375, 566.8093872070312], [1029.321533203125, 599.9525756835938], [1063.7581787109375, 595.6295166015625], [1007.798583984375, 630.2137451171875], [1014.972900390625, 597.070556640625], [967.6224365234375, 628.7727661132812], [989.1453857421875, 588.4244995117188], [1053.7142333984375, 687.8540649414062], [1083.8463134765625, 683.5310668945312], [1014.972900390625, 751.2584838867188], [1073.80224609375, 733.9663696289062], [1027.8865966796875, 827.6318359375], [1092.4554443359375, 798.8117065429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[889, 129]",None,None
28945,"[[972.5965576171875, 418.4933776855469], [978.3222045898438, 415.6231384277344], [969.7337646484375, 412.75286865234375], [984.0477905273438, 421.3636169433594], [964.0081787109375, 415.6231384277344], [984.0477905273438, 447.1958923339844], [942.5372314453125, 438.5851135253906], [984.0477905273438, 473.02813720703125], [918.2034301757812, 462.9822692871094], [988.3419799804688, 485.94427490234375], [896.732421875, 490.2496643066406], [962.5767822265625, 497.4252624511719], [935.3802490234375, 495.9901428222656], [992.6361083984375, 523.2575073242188], [948.2627563476562, 536.1736450195312], [976.8908081054688, 567.7464599609375], [933.94873046875, 587.8381958007812]]","[[1023.5855102539062, 566.8496704101562], [1023.5855102539062, 562.5266723632812], [1026.4547119140625, 561.0856323242188], [1026.4547119140625, 565.4086303710938], [1053.7120361328125, 566.8496704101562], [1029.3238525390625, 599.9927978515625], [1063.75439453125, 595.6697998046875], [1007.804931640625, 630.25390625], [1014.9779052734375, 597.1107788085938], [967.6360473632812, 628.8129272460938], [989.155029296875, 588.4647216796875], [1053.7120361328125, 687.8941040039062], [1083.8387451171875, 683.5711059570312], [1014.9779052734375, 751.2984008789062], [1073.7965087890625, 734.00634765625], [1027.8892822265625, 827.6717529296875], [1092.4464111328125, 798.8515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[889, 129]",None,None
28946,"[[968.5684814453125, 410.4794921875], [974.3019409179688, 409.0388488769531], [967.1351318359375, 407.59820556640625], [982.902099609375, 417.68267822265625], [962.8350219726562, 411.92010498046875], [982.902099609375, 443.6142272949219], [941.3346557617188, 432.089111328125], [982.902099609375, 470.9864196777344], [916.9674682617188, 453.6987609863281], [984.33544921875, 481.0709533691406], [895.467041015625, 476.7490234375], [957.1016235351562, 495.4773864746094], [932.7344360351562, 492.5960998535156], [990.0689086914062, 525.7308349609375], [935.6011352539062, 532.93408203125], [972.8685302734375, 571.8314208984375], [932.7344360351562, 584.7971801757812]]","[[1017.3754272460938, 566.00439453125], [1018.8152465820312, 564.5653686523438], [1021.6951293945312, 558.8095092773438], [1021.6951293945312, 568.88232421875], [1047.613037109375, 570.3212890625], [1028.89453125, 603.4176025390625], [1057.6922607421875, 597.6617431640625], [1007.2962036132812, 636.5139770507812], [1008.736083984375, 635.0750122070312], [965.53955078125, 637.9529418945312], [966.9793701171875, 636.5139770507812], [1051.9326171875, 691.1948852539062], [1079.29052734375, 682.56103515625], [1008.736083984375, 753.0706176757812], [1073.5308837890625, 735.802978515625], [1027.45458984375, 830.7750854492188], [1092.24951171875, 799.1177368164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[877, 101]",None,None
28947,"[[964.7359008789062, 408.69769287109375], [971.9166870117188, 404.3943786621094], [963.2998046875, 402.9599304199219], [980.5336303710938, 414.4354553222656], [958.9913940429688, 405.82879638671875], [981.9697875976562, 440.25537109375], [940.3213500976562, 425.91094970703125], [983.4059448242188, 471.8130798339844], [913.034423828125, 445.9931335449219], [943.1936645507812, 471.8130798339844], [888.619873046875, 471.8130798339844], [957.5551147460938, 490.4607849121094], [930.268310546875, 484.7230224609375], [984.842041015625, 524.8873901367188], [928.8321533203125, 533.4940185546875], [970.4805908203125, 577.9617309570312], [930.268310546875, 582.2650146484375]]","[[1009.75634765625, 574.184326171875], [1011.1936645507812, 568.4223022460938], [1014.0684204101562, 569.86279296875], [1015.5057373046875, 569.86279296875], [1041.3782958984375, 569.86279296875], [1018.3804321289062, 602.9944458007812], [1052.877197265625, 598.6729125976562], [1001.1322021484375, 641.8881225585938], [1002.5694580078125, 641.8881225585938], [956.573974609375, 644.7691040039062], [959.4486083984375, 644.7691040039062], [1047.127685546875, 695.1868286132812], [1077.3123779296875, 687.9843139648438], [1004.0068359375, 754.24755859375], [1071.5628662109375, 736.9614868164062], [1027.004638671875, 827.71337890625], [1091.6859130859375, 798.9032592773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[866, 80]",None,None
28948,"[[960.6141357421875, 403.2430114746094], [967.807861328125, 400.3646240234375], [959.1753540039062, 397.4861755371094], [976.4403686523438, 408.9998779296875], [954.859130859375, 400.3646240234375], [979.3178100585938, 434.90557861328125], [936.1554565429688, 419.0743103027344], [982.1952514648438, 465.1289367675781], [910.258056640625, 439.22320556640625], [964.9303588867188, 473.7641296386719], [887.2382202148438, 459.3721008300781], [956.2979125976562, 486.7170104980469], [926.0842895507812, 480.960205078125], [980.7565307617188, 524.1363525390625], [926.0842895507812, 528.4539794921875], [970.685302734375, 574.5086059570312], [926.0842895507812, 577.3870239257812]]","[[978.2802734375, 579.2720336914062], [1001.1419677734375, 572.0802612304688], [1009.715087890625, 556.25830078125], [1006.857421875, 573.5186157226562], [1032.5767822265625, 572.0802612304688], [1014.0016479492188, 606.600830078125], [1046.8653564453125, 600.847412109375], [993.9976196289062, 645.4364624023438], [996.8554077148438, 643.9981079101562], [952.5608520507812, 648.313232421875], [953.9896850585938, 648.313232421875], [1044.0076904296875, 697.2173461914062], [1068.2982177734375, 685.7105102539062], [998.2842407226562, 756.1900024414062], [1068.2982177734375, 738.9296875], [1026.861328125, 829.5462036132812], [1091.159912109375, 799.3407592773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 62]",None,None
28949,"[[954.0049438476562, 394.0408935546875], [961.1866455078125, 391.1654052734375], [954.0049438476562, 389.7276611328125], [969.8046264648438, 401.2296142578125], [951.13232421875, 392.6031494140625], [972.67724609375, 427.10894775390625], [932.4600219726562, 409.8560485839844], [976.9862060546875, 454.4261169433594], [909.4788818359375, 428.54669189453125], [961.1866455078125, 457.3016052246094], [886.4976806640625, 445.79962158203125], [952.5686645507812, 480.3054504394531], [923.8421630859375, 473.11676025390625], [971.2409057617188, 517.6868286132812], [922.4058227539062, 524.87548828125], [969.8046264648438, 572.3209838867188], [922.4058227539062, 572.3209838867188]]","[[988.5782470703125, 577.783935546875], [991.4393920898438, 569.1642456054688], [998.592041015625, 560.5445556640625], [998.592041015625, 573.4740600585938], [1025.7724609375, 573.4740600585938], [1004.3142700195312, 607.9528198242188], [1040.0777587890625, 602.2064208984375], [990.0087890625, 643.8682250976562], [991.4393920898438, 643.8682250976562], [948.5230712890625, 652.4879150390625], [952.814697265625, 652.4879150390625], [1038.6473388671875, 698.4595947265625], [1060.10546875, 686.9666748046875], [997.1614990234375, 760.234130859375], [1060.10546875, 737.2482299804688], [1025.7724609375, 830.6282958984375], [1087.2857666015625, 796.1494750976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[847, 47]",None,None
28950,"[[962.1591796875, 399.04541015625], [965.0261840820312, 394.7369384765625], [959.2921752929688, 390.4284362792969], [963.5927124023438, 396.173095703125], [946.3907470703125, 386.1199645996094], [967.8932495117188, 422.02398681640625], [924.8883666992188, 401.917724609375], [969.3267211914062, 450.7471923828125], [904.8194580078125, 423.46014404296875], [966.459716796875, 452.183349609375], [883.3170776367188, 437.82177734375], [946.3907470703125, 470.85345458984375], [919.1543579101562, 466.54498291015625], [962.1591796875, 516.8106689453125], [916.287353515625, 513.9382934570312], [967.8932495117188, 569.9485473632812], [920.587890625, 568.5123901367188]]","[[981.013916015625, 573.3950805664062], [985.3241577148438, 567.6528930664062], [992.508056640625, 559.0396118164062], [991.0712890625, 571.9595336914062], [1018.3697509765625, 571.9595336914062], [995.3815307617188, 603.541748046875], [1034.1741943359375, 602.106201171875], [978.140380859375, 646.6083984375], [1048.541748046875, 648.0439453125], [942.221435546875, 653.7861328125], [947.9684448242188, 652.3505859375], [1029.86376953125, 698.288330078125], [1055.7255859375, 686.803955078125], [992.508056640625, 761.4527587890625], [1052.85205078125, 738.4838256835938], [1026.990234375, 831.794921875], [1080.1505126953125, 795.9060668945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 34]",None,None
28951,"[[961.8779907226562, 400.6105651855469], [966.1506958007812, 394.8521423339844], [959.029541015625, 391.97296142578125], [964.7265014648438, 396.2917785644531], [946.21142578125, 386.214599609375], [967.574951171875, 420.76483154296875], [924.8478393554688, 403.48974609375], [970.4234619140625, 449.5566711425781], [904.9085693359375, 423.64404296875], [964.7265014648438, 452.43585205078125], [883.5451049804688, 436.600341796875], [946.21142578125, 472.59014892578125], [919.1509399414062, 466.831787109375], [963.30224609375, 520.0967407226562], [916.302490234375, 511.4591979980469], [968.9991455078125, 570.482421875], [921.9993896484375, 566.1636962890625]]","[[980.9015502929688, 574.2207641601562], [985.2201538085938, 567.0206298828125], [992.4179077148438, 556.9404907226562], [990.9784545898438, 571.3407592773438], [1018.3300170898438, 571.3407592773438], [995.2970581054688, 604.4613037109375], [1034.1650390625, 603.021240234375], [978.0223999023438, 646.2220458984375], [1048.560546875, 649.1021118164062], [943.47314453125, 653.4221801757812], [947.791748046875, 653.4221801757812], [1029.8463134765625, 699.5029907226562], [1055.7584228515625, 687.9827880859375], [993.8574829101562, 761.424072265625], [1052.8792724609375, 738.3836669921875], [1025.5277099609375, 830.5452880859375], [1080.2308349609375, 795.9847412109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[838, 35]",None,None
28952,"[[941.7876586914062, 379.3012390136719], [947.54296875, 377.86651611328125], [940.348876953125, 376.43182373046875], [956.17578125, 390.7790222167969], [937.4712524414062, 382.1706848144531], [961.9309692382812, 415.1692199707031], [921.6444091796875, 396.51788330078125], [964.8086547851562, 446.7331237792969], [901.5010986328125, 415.1692199707031], [950.4204711914062, 446.7331237792969], [877.0413208007812, 428.08172607421875], [943.2265014648438, 469.6886291503906], [915.88916015625, 463.94976806640625], [957.6145629882812, 518.4691162109375], [910.1339111328125, 509.86077880859375], [963.369873046875, 561.5107421875], [918.7667846679688, 558.6412963867188]]","[[964.501708984375, 576.3077392578125], [974.57177734375, 567.6853637695312], [986.080322265625, 556.1889038085938], [983.203125, 570.5595092773438], [1010.5359497070312, 570.5595092773438], [990.3959350585938, 606.4859619140625], [1030.6759033203125, 605.0488891601562], [970.2560424804688, 642.4124145507812], [1049.37744140625, 649.5977172851562], [940.0460205078125, 656.7830200195312], [945.8003540039062, 652.4718627929688], [1020.60595703125, 697.0206298828125], [1049.37744140625, 686.9612426757812], [990.3959350585938, 761.6883544921875], [1043.623046875, 737.25830078125], [1024.921630859375, 830.6671752929688], [1069.517333984375, 796.177734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[830, 24]",None,None
28953,"[[934.6717529296875, 377.9129333496094], [940.4151000976562, 376.47552490234375], [933.2359008789062, 373.6005859375], [949.0300903320312, 387.97515869140625], [930.3641967773438, 379.3504333496094], [956.2092895507812, 410.9745178222656], [916.005859375, 396.5998840332031], [960.5167236328125, 441.1611633300781], [898.7758178710938, 413.84942626953125], [943.2867431640625, 444.03607177734375], [878.674072265625, 418.16180419921875], [940.4151000976562, 468.47283935546875], [913.1341552734375, 464.16046142578125], [947.5942993164062, 513.0340576171875], [901.6474609375, 510.15911865234375], [959.0809326171875, 560.47021484375], [916.005859375, 550.4080200195312]]","[[954.4535522460938, 576.5071411132812], [958.7510375976562, 566.4522705078125], [980.2377319335938, 560.7066040039062], [980.2377319335938, 567.888671875], [1006.0217895507812, 566.4522705078125], [985.967529296875, 602.362548828125], [1024.6436767578125, 600.9261474609375], [965.9132690429688, 635.4000854492188], [1046.13037109375, 649.7642211914062], [937.2642211914062, 656.9462890625], [1033.2384033203125, 679.928955078125], [1010.3191528320312, 697.1658935546875], [1041.8331298828125, 689.9838256835938], [991.6973266601562, 763.2410278320312], [1034.6708984375, 735.9490966796875], [1024.6436767578125, 830.75244140625], [1054.72509765625, 803.4605712890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[825, 17]",None,None
28954,"[[925.9190673828125, 378.3659973144531], [933.0047607421875, 375.48297119140625], [927.3362426757812, 375.48297119140625], [941.507568359375, 384.1321105957031], [924.5020141601562, 379.8075256347656], [948.59326171875, 408.6380615234375], [911.7477416992188, 395.6643371582031], [955.6788940429688, 441.7931823730469], [898.9935913085938, 414.4041748046875], [938.6732788085938, 441.7931823730469], [908.9135131835938, 447.5592956542969], [935.8390502929688, 469.18218994140625], [910.3306884765625, 466.29913330078125], [940.0903930664062, 508.10345458984375], [893.3250732421875, 512.4280395507812], [952.8446044921875, 558.556884765625], [910.3306884765625, 542.7000732421875]]","[[952.8392333984375, 572.5116577148438], [968.602783203125, 560.997314453125], [951.40625, 565.315185546875], [972.90185546875, 565.315185546875], [1000.1296997070312, 565.315185546875], [974.3348999023438, 596.9794311523438], [1020.1923217773438, 596.9794311523438], [964.3036499023438, 628.6437377929688], [1043.1209716796875, 645.9151000976562], [937.0758056640625, 657.429443359375], [1030.2236328125, 674.7008666992188], [1001.5628051757812, 697.7293701171875], [1034.522705078125, 693.4114990234375], [987.2322998046875, 762.4971313476562], [1024.491455078125, 732.272216796875], [1021.6253051757812, 824.386474609375], [1038.82177734375, 805.6757202148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[817, 13]",None,None
28955,"[[921.0703735351562, 376.6826477050781], [926.8216552734375, 375.2428283691406], [919.6324462890625, 375.2428283691406], [934.0108032226562, 383.88165283203125], [915.3189086914062, 381.00201416015625], [942.6378784179688, 409.7981872558594], [905.2540893554688, 399.7195739746094], [951.264892578125, 440.0341491699219], [903.8162841796875, 432.83514404296875], [931.1351928710938, 444.3536071777344], [911.0054321289062, 444.3536071777344], [934.0108032226562, 471.7099609375], [908.1298217773438, 467.3905029296875], [934.0108032226562, 517.7838134765625], [885.1243896484375, 509.14495849609375], [949.8270874023438, 559.5382690429688], [903.8162841796875, 536.5013427734375]]","[[946.148681640625, 574.329833984375], [950.4280395507812, 565.7025146484375], [949.0015869140625, 565.7025146484375], [966.1190795898438, 565.7025146484375], [993.2217407226562, 565.7025146484375], [966.1190795898438, 600.2115478515625], [1016.0450439453125, 598.773681640625], [958.98681640625, 628.9691162109375], [1040.2947998046875, 644.7857055664062], [933.3104858398438, 656.2886962890625], [1031.736083984375, 673.543212890625], [996.0746459960938, 699.4249877929688], [1028.883056640625, 690.7977294921875], [978.9570922851562, 758.3778686523438], [1014.6185913085938, 735.3718872070312], [1016.0450439453125, 818.7685546875], [1021.7508544921875, 813.01708984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 9]",None,None
28956,"[[912.0667724609375, 376.67181396484375], [917.7648315429688, 375.2299499511719], [910.642333984375, 375.2299499511719], [926.3119506835938, 383.88116455078125], [909.2177734375, 379.5555725097656], [933.4345703125, 409.8349304199219], [902.09521484375, 399.7417907714844], [947.6796264648438, 437.23052978515625], [896.3971557617188, 422.8117980957031], [924.887451171875, 445.88177490234375], [903.5197143554688, 448.7655334472656], [929.1609497070312, 474.71929931640625], [904.9442749023438, 470.3936462402344], [929.1609497070312, 517.9755249023438], [882.1519775390625, 506.4405212402344], [949.1041870117188, 561.2317504882812], [897.8217163085938, 533.8361206054688]]","[[945.8291625976562, 576.7398071289062], [950.1199951171875, 568.1132202148438], [947.2593994140625, 568.1132202148438], [961.5621948242188, 568.1132202148438], [988.7373657226562, 566.6754760742188], [961.5621948242188, 599.7439575195312], [1011.621826171875, 599.7439575195312], [951.55029296875, 629.9369506835938], [1035.9364013671875, 644.3145751953125], [928.6658935546875, 657.25439453125], [1028.7850341796875, 671.6320190429688], [988.7373657226562, 697.51171875], [1021.6337280273438, 690.3229370117188], [964.4227905273438, 756.4598999023438], [1005.9007568359375, 734.8934936523438], [1001.6099243164062, 812.5325927734375], [1004.4703979492188, 813.9703979492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[804, 9]",None,None
28957,"[[912.053955078125, 376.57525634765625], [917.7463989257812, 375.1428527832031], [910.6309204101562, 375.1428527832031], [926.2850341796875, 383.7373962402344], [909.207763671875, 379.4400939941406], [933.400634765625, 410.95355224609375], [902.0922241210938, 399.494140625], [947.6317138671875, 438.169677734375], [896.3997802734375, 423.84539794921875], [924.8619384765625, 445.33184814453125], [903.5153198242188, 449.62908935546875], [929.13134765625, 475.41278076171875], [904.9384155273438, 469.6831359863281], [929.13134765625, 518.3856811523438], [882.168701171875, 506.9262390136719], [949.0548706054688, 561.3585205078125], [897.8228149414062, 532.7099609375]]","[[945.8695068359375, 576.7540283203125], [950.1641235351562, 568.1332397460938], [947.3010864257812, 568.1332397460938], [961.61669921875, 568.1332397460938], [988.81640625, 566.6964111328125], [961.61669921875, 599.7427978515625], [1011.721435546875, 599.7427978515625], [951.595703125, 629.9156494140625], [1036.0579833984375, 644.2836303710938], [928.690673828125, 657.21484375], [1028.900146484375, 671.5828247070312], [988.81640625, 697.4451904296875], [1021.7423095703125, 690.2611694335938], [964.4798583984375, 756.35400390625], [1004.5635986328125, 733.3651733398438], [1001.700439453125, 812.3892211914062], [1004.5635986328125, 813.8259887695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[804, 11]",None,None
28958,"[[901.7284545898438, 378.35906982421875], [908.881103515625, 375.47918701171875], [903.158935546875, 374.03924560546875], [917.4642944335938, 385.5587158203125], [901.7284545898438, 381.2388916015625], [923.1864013671875, 408.5976867675781], [896.0064086914062, 399.95806884765625], [940.3526611328125, 435.9564514160156], [884.5620727539062, 415.7973327636719], [914.6032104492188, 447.4759521484375], [863.1041870117188, 408.5976867675781], [924.616943359375, 469.0749816894531], [904.5895385742188, 466.1950988769531], [923.1864013671875, 516.5928344726562], [883.131591796875, 496.4337158203125], [947.5053100585938, 559.7908935546875], [890.2842407226562, 532.43212890625]]","[[941.63037109375, 574.5203857421875], [947.3609008789062, 567.3109130859375], [945.9282836914062, 567.3109130859375], [955.95654296875, 573.0784301757812], [983.1762084960938, 571.6365966796875], [954.52392578125, 604.8001098632812], [1007.5307006835938, 601.9163818359375], [944.49560546875, 635.0799560546875], [1029.0198974609375, 645.1732177734375], [923.00634765625, 663.9177856445312], [1024.72216796875, 669.6853637695312], [981.7435913085938, 699.9651489257812], [1016.1264038085938, 692.7556762695312], [950.2260131835938, 757.6409912109375], [997.5023803710938, 741.7800903320312], [988.9066772460938, 812.4329833984375], [994.63720703125, 819.6423950195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[799, 13]",None,None
28959,"[[896.1284790039062, 366.3385314941406], [903.2395629882812, 366.3385314941406], [896.1284790039062, 366.3385314941406], [908.9284057617188, 382.1016540527344], [893.2840576171875, 376.3695983886719], [911.7728271484375, 405.02978515625], [889.0175170898438, 397.86474609375], [930.2615356445312, 432.2569885253906], [880.4841918945312, 412.1948547363281], [914.6171875, 458.0511474609375], [857.7288818359375, 402.16375732421875], [916.0394897460938, 470.9482421875], [897.5507202148438, 465.2161865234375], [918.8838500976562, 515.3715209960938], [881.9064331054688, 493.8764343261719], [945.9058227539062, 556.9288330078125], [884.7508544921875, 534.0006713867188]]","[[940.7620849609375, 577.6815795898438], [943.6378784179688, 571.9244384765625], [947.9515380859375, 564.72802734375], [947.9515380859375, 576.2423095703125], [976.7095947265625, 576.2423095703125], [949.3894653320312, 607.9065551757812], [1002.5918579101562, 605.0279541015625], [936.4483642578125, 641.0100708007812], [1025.598388671875, 648.2064819335938], [914.8798217773438, 669.7957763671875], [1018.4088745117188, 681.31005859375], [973.8338012695312, 702.8992919921875], [1009.7813720703125, 698.5814819335938], [939.3241577148438, 760.470703125], [991.0886840820312, 748.9564208984375], [966.6443481445312, 812.284912109375], [986.7750244140625, 825.2384643554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[793, 15]",None,None
