frame,top,bottom,court,net,ball,pos,type
44576,"[[946.8304443359375, 471.67047119140625], [951.1157836914062, 467.3671569824219], [943.9734497070312, 467.3671569824219], [953.9727783203125, 471.67047119140625], [936.8310546875, 467.3671569824219], [953.9727783203125, 493.18707275390625], [926.8317260742188, 486.0148620605469], [973.971435546875, 510.4003601074219], [905.4046020507812, 496.0559387207031], [963.9720458984375, 498.9248352050781], [922.5463256835938, 513.2692260742188], [943.9734497070312, 541.9580688476562], [923.9747314453125, 541.9580688476562], [948.2587890625, 584.9912719726562], [925.4031982421875, 589.2945556640625], [945.4019165039062, 620.852294921875], [928.2601928710938, 633.76220703125]]","[[1098.71240234375, 630.27294921875], [1070.2899169921875, 625.9640502929688], [1098.71240234375, 625.9640502929688], [1071.7109375, 628.836669921875], [1097.2913818359375, 628.836669921875], [1061.7630615234375, 658.9985961914062], [1104.39697265625, 654.6897583007812], [1050.39404296875, 689.1605834960938], [1128.55615234375, 683.4154663085938], [1071.7109375, 693.4694213867188], [1128.55615234375, 683.4154663085938], [1066.0264892578125, 727.9402465820312], [1093.0279541015625, 726.5040283203125], [1073.132080078125, 791.1367797851562], [1098.71240234375, 791.1367797851562], [1075.974365234375, 848.588134765625], [1088.7645263671875, 842.8430786132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1024, 538]",None,None
44577,"[[946.817138671875, 470.9571228027344], [951.12353515625, 468.074951171875], [943.9461669921875, 466.6338806152344], [953.9945068359375, 470.9571228027344], [936.768798828125, 468.074951171875], [953.9945068359375, 492.5733642578125], [926.7205810546875, 485.3679504394531], [974.0911254882812, 509.8663635253906], [906.6239624023438, 496.8966064453125], [964.0428466796875, 498.3376770019531], [922.4141845703125, 514.1895751953125], [943.9461669921875, 541.5701904296875], [923.849609375, 541.5701904296875], [948.252685546875, 587.6848754882812], [925.2850341796875, 589.1259765625], [945.3817138671875, 620.8297729492188], [928.156005859375, 633.7994995117188]]","[[1070.14599609375, 629.0431518554688], [1070.14599609375, 626.159423828125], [1098.6319580078125, 624.7175903320312], [1071.5701904296875, 629.0431518554688], [1097.2076416015625, 629.0431518554688], [1061.60009765625, 657.8802490234375], [1104.3291015625, 654.9965209960938], [1050.205810546875, 689.6010131835938], [1128.542236328125, 682.3917236328125], [1071.5701904296875, 693.9265747070312], [1128.542236328125, 683.8335571289062], [1065.873046875, 727.0891723632812], [1092.9346923828125, 727.0891723632812], [1072.99462890625, 790.5307006835938], [1098.6319580078125, 791.9725952148438], [1075.8431396484375, 848.2048950195312], [1088.661865234375, 842.4374389648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1023, 535]",None,None
44578,"[[947.0546875, 469.98956298828125], [949.8895874023438, 467.1075744628906], [944.2196655273438, 467.1075744628906], [952.7244873046875, 471.4305725097656], [937.13232421875, 467.1075744628906], [952.7244873046875, 491.6044921875], [927.2100219726562, 485.8405456542969], [978.239013671875, 508.896484375], [908.7828369140625, 500.25048828125], [966.8992919921875, 498.8094787597656], [922.9575805664062, 517.54248046875], [944.2196655273438, 540.598388671875], [924.3750610351562, 542.0394287109375], [948.4721069335938, 583.8283081054688], [925.79248046875, 588.1513061523438], [944.2196655273438, 619.8532104492188], [927.2100219726562, 632.8222045898438]]","[[1069.793212890625, 632.01220703125], [1069.793212890625, 627.7042236328125], [1099.657958984375, 626.2682495117188], [1072.637451171875, 630.5762329101562], [1096.813720703125, 627.7042236328125], [1061.2603759765625, 657.8602905273438], [1105.3465576171875, 654.98828125], [1049.88330078125, 692.3244018554688], [1128.1007080078125, 686.5803833007812], [1069.793212890625, 688.016357421875], [1128.1007080078125, 688.016357421875], [1065.5267333984375, 726.7885131835938], [1092.54736328125, 723.91650390625], [1072.637451171875, 789.9727172851562], [1101.080078125, 791.4086303710938], [1075.481689453125, 844.5408325195312], [1089.703125, 840.2328491210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1023, 532]",top,short service
44579,"[[948.091064453125, 471.1052551269531], [950.9235229492188, 466.7999267578125], [943.842529296875, 466.7999267578125], [955.172119140625, 471.1052551269531], [936.7615356445312, 468.23504638671875], [956.5882568359375, 491.19659423828125], [928.2643432617188, 488.3263854980469], [977.8312377929688, 505.5475158691406], [912.6862182617188, 502.67730712890625], [967.9178466796875, 495.5018310546875], [919.7672119140625, 519.8984985351562], [946.6749267578125, 539.9898071289062], [926.84814453125, 539.9898071289062], [949.5072631835938, 584.477783203125], [926.84814453125, 588.7830810546875], [945.2587280273438, 620.3551635742188], [928.2643432617188, 633.27099609375]]","[[1084.0855712890625, 634.2385864257812], [1069.8409423828125, 627.0302124023438], [1099.754638671875, 625.5885620117188], [1072.6898193359375, 631.355224609375], [1096.9056396484375, 629.91357421875], [1062.7186279296875, 657.3052978515625], [1105.452392578125, 655.8636474609375], [1049.8985595703125, 691.9053955078125], [1123.9703369140625, 678.9303588867188], [1071.265380859375, 693.3471069335938], [1128.2437744140625, 694.7887573242188], [1065.567626953125, 729.3888549804688], [1092.63232421875, 726.5054931640625], [1072.6898193359375, 789.9390869140625], [1102.603515625, 791.3806762695312], [1075.538818359375, 844.7225952148438], [1089.783447265625, 838.9558715820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1022, 529]",None,None
44580,"[[947.0333251953125, 470.42401123046875], [951.3124389648438, 467.5525817871094], [944.1805419921875, 466.1168518066406], [954.1652221679688, 470.42401123046875], [938.47509765625, 468.9883117675781], [957.0178833007812, 491.9598693847656], [927.0640869140625, 489.08843994140625], [979.8399047851562, 504.8813781738281], [917.0794677734375, 519.2386474609375], [965.576171875, 493.3955993652344], [918.505859375, 502.00994873046875], [947.0333251953125, 539.3387451171875], [927.0640869140625, 540.7744750976562], [949.8861083984375, 585.2819213867188], [927.0640869140625, 589.589111328125], [945.60693359375, 619.7392578125], [928.4904174804688, 632.6608276367188]]","[[1085.497314453125, 636.1201171875], [1071.2559814453125, 630.3623657226562], [1099.73876953125, 630.3623657226562], [1074.104248046875, 631.8018188476562], [1098.314697265625, 631.8018188476562], [1061.286865234375, 660.5905151367188], [1106.8594970703125, 659.151123046875], [1049.8936767578125, 692.2581787109375], [1123.94921875, 683.62158203125], [1066.9835205078125, 699.4553833007812], [1128.2216796875, 703.773681640625], [1064.1351318359375, 726.8046875], [1092.6180419921875, 725.365234375], [1072.6800537109375, 790.1399536132812], [1101.1629638671875, 791.5794067382812], [1076.9525146484375, 847.7174682617188], [1089.7696533203125, 837.641357421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1022, 525]",None,None
44581,"[[948.4006958007812, 470.34783935546875], [952.6436157226562, 467.466064453125], [945.5721435546875, 467.466064453125], [955.4722900390625, 470.34783935546875], [939.9148559570312, 470.34783935546875], [956.8865356445312, 491.96124267578125], [928.600341796875, 490.52032470703125], [975.2725830078125, 499.16571044921875], [918.7002563476562, 510.69281005859375], [966.7867431640625, 491.96124267578125], [917.285888671875, 526.5426635742188], [948.4006958007812, 538.06982421875], [928.600341796875, 540.9515991210938], [954.0579833984375, 584.1783447265625], [928.600341796875, 589.94189453125], [946.9863891601562, 618.7597045898438], [927.1860961914062, 633.1686401367188]]","[[1070.846435546875, 636.9683227539062], [1070.846435546875, 632.649169921875], [1099.2471923828125, 632.649169921875], [1072.2664794921875, 636.9683227539062], [1097.8271484375, 636.9683227539062], [1060.9061279296875, 665.7625732421875], [1107.7674560546875, 662.8831176757812], [1046.7056884765625, 698.8759155273438], [1124.807861328125, 691.6774291992188], [1066.5863037109375, 708.9539794921875], [1127.64794921875, 714.7127685546875], [1063.7462158203125, 736.3084716796875], [1093.5670166015625, 734.8687744140625], [1072.2664794921875, 789.5778198242188], [1099.2471923828125, 795.3366088867188], [1075.1064453125, 844.2869262695312], [1090.7269287109375, 844.2869262695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1021, 522]",None,None
44582,"[[950.301025390625, 471.5470886230469], [953.1400756835938, 467.2521667480469], [947.4619140625, 467.2521667480469], [957.3987426757812, 471.5470886230469], [940.3641967773438, 470.1154479980469], [957.3987426757812, 491.5901184082031], [931.8468627929688, 490.1584777832031], [974.4332885742188, 497.31671142578125], [921.9100341796875, 510.2015075683594], [968.755126953125, 491.5901184082031], [919.0709838867188, 525.9495849609375], [948.8814086914062, 538.8343505859375], [930.4273071289062, 538.8343505859375], [954.5596923828125, 586.07861328125], [929.0078125, 588.94189453125], [947.4619140625, 619.0064086914062], [927.5881958007812, 631.8912353515625]]","[[1085.478515625, 639.206298828125], [1071.1365966796875, 639.206298828125], [1078.3076171875, 636.3297119140625], [1072.57080078125, 642.0828857421875], [1098.38623046875, 642.0828857421875], [1061.0972900390625, 669.4105224609375], [1109.8597412109375, 672.287109375], [1045.3211669921875, 701.052978515625], [1125.6358642578125, 701.052978515625], [1061.0972900390625, 716.8742065429688], [1127.070068359375, 724.0657348632812], [1063.9656982421875, 739.886962890625], [1094.0836181640625, 739.886962890625], [1069.702392578125, 790.2272338867188], [1095.517822265625, 801.733642578125], [1075.439208984375, 840.567626953125], [1086.9127197265625, 850.6357421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1021, 519]",None,None
44583,"[[950.3825073242188, 471.3991394042969], [953.2169189453125, 467.10003662109375], [947.5481567382812, 467.10003662109375], [957.4685668945312, 471.3991394042969], [940.4620971679688, 469.96612548828125], [957.4685668945312, 491.4615783691406], [930.5418090820312, 490.0285339355469], [975.8921508789062, 497.1936950683594], [922.0385131835938, 511.5240478515625], [967.3889770507812, 490.0285339355469], [919.2041625976562, 525.8543701171875], [948.9653930664062, 538.7516479492188], [930.5418090820312, 540.1846923828125], [954.6341552734375, 586.0416870117188], [929.1245727539062, 588.9077758789062], [946.1309814453125, 619.00146484375], [927.7073974609375, 631.8988037109375]]","[[1085.4063720703125, 641.847900390625], [1071.023193359375, 637.5385131835938], [1078.21484375, 637.5385131835938], [1072.4615478515625, 641.847900390625], [1098.35107421875, 641.847900390625], [1060.955078125, 670.5772094726562], [1109.857666015625, 670.5772094726562], [1045.1336669921875, 700.7429809570312], [1125.6790771484375, 700.7429809570312], [1060.955078125, 717.9805297851562], [1127.1173095703125, 723.7263793945312], [1063.8316650390625, 740.9639892578125], [1094.0362548828125, 740.9639892578125], [1068.1466064453125, 789.8038330078125], [1095.4744873046875, 801.2955322265625], [1075.338134765625, 841.5165405273438], [1086.8447265625, 851.57177734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 516]",None,None
44584,"[[951.9572143554688, 470.81146240234375], [954.8301391601562, 467.94500732421875], [949.0842895507812, 467.94500732421875], [957.7030029296875, 470.81146240234375], [941.902099609375, 470.81146240234375], [959.1395263671875, 490.876708984375], [933.283447265625, 490.876708984375], [974.9403686523438, 496.6096496582031], [924.6647338867188, 510.94195556640625], [974.9403686523438, 495.1763916015625], [921.7918701171875, 529.573974609375], [951.9572143554688, 539.6065673828125], [931.846923828125, 541.039794921875], [956.2666015625, 585.4699096679688], [930.4105224609375, 588.3363647460938], [950.5208129882812, 621.3007202148438], [927.5376586914062, 632.7665405273438]]","[[1085.1044921875, 648.049560546875], [1070.77734375, 642.2969970703125], [1099.4315185546875, 642.2969970703125], [1072.2100830078125, 646.6113891601562], [1097.9989013671875, 646.6113891601562], [1060.7484130859375, 675.3739624023438], [1109.4605712890625, 676.8121337890625], [1043.5557861328125, 704.1365356445312], [1126.653076171875, 708.450927734375], [1056.4501953125, 724.2703247070312], [1125.2203369140625, 730.0228271484375], [1062.1810302734375, 747.2803955078125], [1093.70068359375, 747.2803955078125], [1066.479248046875, 791.8623657226562], [1092.26806640625, 806.24365234375], [1073.6427001953125, 829.253662109375], [1079.3736572265625, 862.3306884765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 512]",None,None
44585,"[[953.7797241210938, 473.79168701171875], [956.605224609375, 469.46990966796875], [949.5414428710938, 469.46990966796875], [959.4307250976562, 472.35107421875], [943.8904418945312, 470.9105224609375], [959.4307250976562, 492.5193786621094], [934.0011596679688, 492.5193786621094], [977.7965698242188, 498.28173828125], [925.5245971679688, 518.4500122070312], [972.1455688476562, 492.5193786621094], [924.1118774414062, 537.177734375], [953.7797241210938, 541.4994506835938], [932.58837890625, 541.4994506835938], [960.843505859375, 581.8360595703125], [931.1756591796875, 589.0390014648438], [956.605224609375, 619.2913818359375], [925.5245971679688, 633.6973266601562]]","[[1083.0992431640625, 653.260498046875], [1070.1556396484375, 644.63671875], [1077.3465576171875, 646.0740356445312], [1070.1556396484375, 648.9486083984375], [1094.6046142578125, 648.9486083984375], [1058.6502685546875, 677.6946411132812], [1108.986328125, 677.6946411132812], [1039.9539794921875, 706.4406127929688], [1123.3681640625, 709.3152465820312], [1039.9539794921875, 709.3152465820312], [1123.3681640625, 730.8746948242188], [1064.4029541015625, 750.9968872070312], [1096.0428466796875, 750.9968872070312], [1061.526611328125, 789.8040161132812], [1091.728271484375, 808.4888916015625], [1074.47021484375, 825.7365112304688], [1081.6610107421875, 860.231689453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1019, 509]",None,None
44586,"[[956.5475463867188, 476.8197326660156], [959.3905639648438, 472.4967346191406], [952.2830810546875, 472.4967346191406], [962.2335815429688, 475.37872314453125], [945.1757202148438, 473.937744140625], [963.655029296875, 494.11175537109375], [936.6467895507812, 495.5527648925781], [980.712890625, 502.7577819824219], [926.6962890625, 521.4907836914062], [979.2914428710938, 499.8757629394531], [928.1178588867188, 543.1057739257812], [956.5475463867188, 543.1057739257812], [935.2252197265625, 544.5468139648438], [965.0764770507812, 580.5718383789062], [932.38232421875, 587.77685546875], [965.0764770507812, 618.0379028320312], [925.2748413085938, 632.4479370117188]]","[[1079.912109375, 653.2638549804688], [1067.0390625, 646.0582885742188], [1074.190673828125, 646.0582885742188], [1069.8997802734375, 647.4993896484375], [1092.7850341796875, 647.4993896484375], [1058.45703125, 673.4395751953125], [1107.08837890625, 674.8806762695312], [1034.1414794921875, 706.5853271484375], [1124.252197265625, 710.90869140625], [1034.1414794921875, 702.261962890625], [1112.8095703125, 729.6432495117188], [1065.6087646484375, 752.701171875], [1097.0760498046875, 748.3778076171875], [1061.3177490234375, 794.4937133789062], [1094.21533203125, 804.58154296875], [1074.190673828125, 823.3161010742188], [1085.63330078125, 850.6973266601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1019, 506]",None,None
44587,"[[959.0581665039062, 477.6816711425781], [961.9046020507812, 474.8043518066406], [954.7885131835938, 474.8043518066406], [964.7510375976562, 477.6816711425781], [947.67236328125, 477.6816711425781], [963.3278198242188, 497.8231506347656], [939.133056640625, 497.8231506347656], [959.0581665039062, 530.9126586914062], [930.5936889648438, 520.8419189453125], [967.5974731445312, 555.3701171875], [930.5936889648438, 542.4220581054688], [957.6349487304688, 545.2993774414062], [937.7098388671875, 548.1766967773438], [970.4439086914062, 581.2662353515625], [933.4401245117188, 589.8983154296875], [971.8671264648438, 618.6717529296875], [923.4776000976562, 634.4971923828125]]","[[1079.24267578125, 648.1635131835938], [1064.9246826171875, 643.8491821289062], [1072.083740234375, 645.2872924804688], [1066.3565673828125, 643.8491821289062], [1090.6971435546875, 643.8491821289062], [1059.1976318359375, 671.17333984375], [1106.4468994140625, 671.17333984375], [1029.1297607421875, 697.0593872070312], [1119.3330078125, 704.2499389648438], [1026.2662353515625, 694.18310546875], [1107.878662109375, 718.631103515625], [1066.3565673828125, 747.393310546875], [1097.8560791015625, 744.5171508789062], [1062.0611572265625, 796.2892456054688], [1096.42431640625, 800.6035766601562], [1079.24267578125, 836.556396484375], [1092.12890625, 839.4325561523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1018, 503]",None,None
44588,"[[960.2904663085938, 480.218994140625], [963.1450805664062, 477.3406982421875], [956.0086059570312, 477.3406982421875], [967.4269409179688, 480.218994140625], [950.2994384765625, 480.218994140625], [967.4269409179688, 498.9280090332031], [941.735595703125, 503.2454528808594], [960.2904663085938, 533.4676513671875], [930.3173217773438, 530.58935546875], [980.2725219726562, 507.5628967285156], [933.171875, 557.9332275390625], [960.2904663085938, 546.4200439453125], [941.735595703125, 552.1766357421875], [974.5633544921875, 576.6422729492188], [934.5992431640625, 592.472900390625], [978.84521484375, 618.377685546875], [924.608154296875, 632.7691650390625]]","[[1074.59521484375, 627.5696411132812], [1061.67236328125, 637.622802734375], [1070.28759765625, 627.5696411132812], [1064.544189453125, 641.9313354492188], [1090.3896484375, 641.9313354492188], [1058.8006591796875, 672.0907592773438], [1103.3125, 667.7822875976562], [1024.3399658203125, 690.7609252929688], [1117.671142578125, 692.1970825195312], [1022.9041137695312, 682.1439208984375], [1093.261474609375, 667.7822875976562], [1068.8516845703125, 746.7713623046875], [1097.569091796875, 743.8989868164062], [1063.1082763671875, 798.4732055664062], [1097.569091796875, 795.6008911132812], [1080.338623046875, 830.0689086914062], [1093.261474609375, 828.6327514648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1018, 500]",None,None
44589,"[[960.3136596679688, 480.2421875], [963.1689453125, 477.3630065917969], [956.0306396484375, 477.3630065917969], [967.4519653320312, 480.2421875], [950.3200073242188, 480.2421875], [967.4519653320312, 498.9569091796875], [941.7539672851562, 503.2757263183594], [984.583984375, 514.79248046875], [930.3326416015625, 530.6280517578125], [980.3009643554688, 507.594482421875], [933.18798828125, 557.9803466796875], [960.3136596679688, 546.4635620117188], [941.7539672851562, 552.2219848632812], [974.59033203125, 576.695068359375], [934.6156616210938, 592.5306396484375], [978.8733520507812, 618.443359375], [924.6220092773438, 632.8392944335938]]","[[1074.5794677734375, 627.614013671875], [1061.656982421875, 637.66455078125], [1070.27197265625, 627.614013671875], [1064.5286865234375, 641.971923828125], [1090.37353515625, 641.971923828125], [1058.785400390625, 672.1234741210938], [1103.2958984375, 667.8161010742188], [1024.32568359375, 690.7886962890625], [1117.654052734375, 692.2244873046875], [1022.8898315429688, 682.1739501953125], [1093.2451171875, 667.8161010742188], [1068.836181640625, 746.784423828125], [1097.5526123046875, 743.912841796875], [1063.0928955078125, 798.4727172851562], [1097.5526123046875, 795.6011962890625], [1080.32275390625, 830.06005859375], [1093.2451171875, 828.6242065429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 506]",None,None
44590,"[[962.8648071289062, 484.0058898925781], [965.7064208984375, 481.1319885253906], [960.023193359375, 481.1319885253906], [969.9688110351562, 482.5689392089844], [954.3400268554688, 482.5689392089844], [969.9688110351562, 501.2490234375], [944.3943481445312, 505.5597839355469], [988.4392700195312, 521.3660278320312], [933.0278930664062, 534.2984008789062], [981.335205078125, 509.87060546875], [937.2903442382812, 561.6000366210938], [962.8648071289062, 550.1046142578125], [944.3943481445312, 554.4154052734375], [977.0728759765625, 574.5324096679688], [937.2903442382812, 593.2124633789062], [985.59765625, 617.6402587890625], [924.5030517578125, 633.4464721679688]]","[[1061.48681640625, 641.0087890625], [1062.9232177734375, 636.693603515625], [1065.796142578125, 633.8167724609375], [1062.9232177734375, 639.5703735351562], [1087.343017578125, 639.5703735351562], [1060.05029296875, 668.33837890625], [1100.27099609375, 666.9000244140625], [1024.1390380859375, 682.722412109375], [1111.7626953125, 682.722412109375], [1018.3931274414062, 671.2152099609375], [1088.7794189453125, 661.1464233398438], [1068.6690673828125, 747.450439453125], [1098.8345947265625, 741.6968383789062], [1064.3597412109375, 797.79443359375], [1098.8345947265625, 790.6024169921875], [1081.59716796875, 835.1928100585938], [1097.398193359375, 819.3704833984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1022, 512]",None,None
44591,"[[967.8909301757812, 487.0721435546875], [970.758056640625, 482.7626953125], [963.59033203125, 482.7626953125], [973.6251220703125, 484.19915771484375], [956.4226684570312, 484.19915771484375], [973.6251220703125, 504.3099365234375], [949.2549438476562, 507.1828918457031], [990.8275756835938, 528.7301025390625], [936.3530883789062, 533.03955078125], [982.226318359375, 514.3652954101562], [939.2201538085938, 563.2056884765625], [966.4574584960938, 548.8408813476562], [947.8214721679688, 551.7138671875], [985.0933837890625, 583.3164672851562], [940.6536865234375, 591.9353637695312], [989.3941040039062, 619.2285766601562], [924.884765625, 633.5933837890625]]","[[1060.75634765625, 639.5133666992188], [1060.75634765625, 636.6454467773438], [1066.4576416015625, 630.9096069335938], [1062.181640625, 639.5133666992188], [1087.8372802734375, 638.0794067382812], [1059.3311767578125, 666.758544921875], [1099.23974609375, 665.3246459960938], [1022.27294921875, 672.494384765625], [1079.285400390625, 669.62646484375], [1012.2958374023438, 656.7208862304688], [1013.7210693359375, 656.7208862304688], [1070.7335205078125, 744.1923828125], [1099.23974609375, 739.8904418945312], [1066.4576416015625, 798.682861328125], [1099.23974609375, 785.7772216796875], [1084.9866943359375, 843.135498046875], [1099.23974609375, 810.154541015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1022, 519]",None,None
44592,"[[971.8768920898438, 486.22589111328125], [974.7185668945312, 483.361328125], [969.0352172851562, 483.361328125], [977.5602416992188, 486.22589111328125], [961.9309692382812, 486.22589111328125], [978.9810791015625, 504.845703125], [950.564208984375, 507.71026611328125], [993.1895141601562, 529.1946411132812], [939.197509765625, 536.3561401367188], [988.927001953125, 520.6008911132812], [943.4600219726562, 566.4342651367188], [970.4560546875, 549.2467041015625], [950.564208984375, 552.111328125], [990.3478393554688, 585.0540161132812], [943.4600219726562, 592.2154541015625], [987.5061645507812, 619.4290161132812], [924.9890747070312, 632.3196411132812]]","[[1057.5137939453125, 638.5980224609375], [1058.938720703125, 635.7163696289062], [1066.0635986328125, 625.6305541992188], [1060.36376953125, 638.5980224609375], [1087.4381103515625, 637.1571655273438], [1057.5137939453125, 667.4146118164062], [1097.412841796875, 663.0921020507812], [1020.4647216796875, 667.4146118164062], [1078.88818359375, 667.4146118164062], [1010.4899291992188, 650.1246337890625], [1011.9149169921875, 650.1246337890625], [1071.763427734375, 742.337646484375], [1100.2628173828125, 736.5743408203125], [1066.0635986328125, 797.089111328125], [1097.412841796875, 774.035888671875], [1087.4381103515625, 846.0772705078125], [1098.8377685546875, 811.4973754882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1024, 530]",None,None
44593,"[[976.5010986328125, 487.0995788574219], [979.3724975585938, 482.7781066894531], [973.6297607421875, 482.7781066894531], [982.2438354492188, 485.6590881347656], [966.4514770507812, 485.6590881347656], [985.1151123046875, 505.8260498046875], [956.4017944335938, 507.26654052734375], [995.1647338867188, 525.9929809570312], [942.0450439453125, 534.6359252929688], [996.6004638671875, 523.1119995117188], [944.9164428710938, 562.0054321289062], [976.5010986328125, 550.4814453125], [956.4017944335938, 554.8029174804688], [993.7291259765625, 585.0533447265625], [946.3521118164062, 592.2557983398438], [989.422119140625, 619.6253051757812], [926.252685546875, 634.0302734375]]","[[1056.122314453125, 636.8905639648438], [1057.5452880859375, 632.5861206054688], [1066.0836181640625, 621.107666015625], [1060.3914794921875, 636.8905639648438], [1086.0062255859375, 635.4557495117188], [1058.9683837890625, 664.15185546875], [1095.9674072265625, 659.847412109375], [1021.9692993164062, 665.586669921875], [1076.044921875, 662.7171020507812], [1007.7388916015625, 646.9342041015625], [1009.1619262695312, 646.9342041015625], [1074.621826171875, 740.196533203125], [1101.65966796875, 734.4573364257812], [1066.0836181640625, 797.5887451171875], [1097.3905029296875, 761.7186279296875], [1087.42919921875, 844.9373779296875], [1095.9674072265625, 806.1976318359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1027, 540]",None,None
44594,"[[981.0724487304688, 485.11383056640625], [983.9228515625, 480.81024169921875], [978.2219848632812, 480.81024169921875], [988.198486328125, 483.6792907714844], [971.095947265625, 483.6792907714844], [989.6237182617188, 502.32818603515625], [961.1194458007812, 505.1972351074219], [1001.025390625, 520.97705078125], [944.0169677734375, 532.453369140625], [998.1749877929688, 508.0663146972656], [946.867431640625, 562.5784912109375], [981.0724487304688, 549.667724609375], [961.1194458007812, 552.5367431640625], [998.1749877929688, 584.096435546875], [952.5681762695312, 591.2691040039062], [989.6237182617188, 619.959716796875], [928.3396606445312, 631.4359741210938]]","[[1056.7783203125, 635.847412109375], [1058.2108154296875, 631.5446166992188], [1058.2108154296875, 634.4131469726562], [1061.0760498046875, 635.847412109375], [1085.430419921875, 634.4131469726562], [1058.2108154296875, 660.22998046875], [1095.4586181640625, 657.3613891601562], [1020.963134765625, 663.0985107421875], [1075.402099609375, 661.6642456054688], [1005.2044677734375, 647.321533203125], [1008.0696411132812, 645.8872680664062], [1075.402099609375, 734.811767578125], [1102.6217041015625, 730.5089721679688], [1065.3739013671875, 795.0509643554688], [1098.3238525390625, 759.1943359375], [1083.997802734375, 839.5133056640625], [1094.026123046875, 803.6565551757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 553]",None,None
