frame,top,bottom,court,net,ball,pos,type
78173,"[[1063.960693359375, 475.9498596191406], [1072.4827880859375, 474.5096130371094], [1065.381103515625, 473.06939697265625], [1076.743896484375, 480.2705993652344], [1081.0048828125, 480.2705993652344], [1075.323486328125, 496.1133117675781], [1058.279296875, 496.1133117675781], [1069.64208984375, 514.8365478515625], [1069.64208984375, 517.7169799804688], [1056.85888671875, 498.99383544921875], [1035.5537109375, 553.72314453125], [1076.743896484375, 542.2012329101562], [1061.1199951171875, 537.8804321289062], [1056.85888671875, 581.0878295898438], [1032.7130126953125, 562.3646240234375], [1081.0048828125, 619.9744873046875], [1082.4251708984375, 619.9744873046875]]","[[1045.79150390625, 690.727294921875], [1051.547119140625, 687.8560791015625], [1038.5970458984375, 682.1136474609375], [1035.71923828125, 676.3712158203125], [1061.6195068359375, 682.1136474609375], [1021.3302001953125, 697.9052734375], [1061.6195068359375, 715.1325073242188], [992.5520629882812, 722.310546875], [1064.497314453125, 761.07177734375], [988.2354125976562, 720.8748779296875], [1068.81396484375, 795.5261840820312], [1001.185546875, 775.4277954101562], [1031.4024658203125, 785.4769897460938], [1002.6243896484375, 828.5450439453125], [1058.74169921875, 835.7230224609375], [976.7242431640625, 885.9690551757812], [1042.9136962890625, 898.8895263671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 170]",None,None
78174,"[[1073.281494140625, 473.0682067871094], [1076.1119384765625, 470.2044677734375], [1073.281494140625, 470.2044677734375], [1084.6036376953125, 477.3638000488281], [1067.620361328125, 475.93194580078125], [1083.1883544921875, 491.6824645996094], [1064.789794921875, 494.54620361328125], [1078.9425048828125, 503.1374206542969], [1066.205078125, 484.5231018066406], [1073.281494140625, 485.95501708984375], [1070.450927734375, 473.0682067871094], [1083.1883544921875, 541.7977905273438], [1069.03564453125, 540.3659057617188], [1061.959228515625, 579.0263061523438], [1044.9759521484375, 556.116455078125], [1081.7730712890625, 619.1185302734375], [1080.3577880859375, 619.1185302734375]]","[[1044.71533203125, 690.5972900390625], [1034.7508544921875, 671.89794921875], [1037.5977783203125, 681.966796875], [1034.7508544921875, 676.2131958007812], [1061.79736328125, 680.5283813476562], [1019.09228515625, 700.6661376953125], [1063.220947265625, 715.0502319335938], [997.73974609375, 722.2423095703125], [1064.6444091796875, 756.76416015625], [987.7752685546875, 726.5574951171875], [1070.33837890625, 794.162841796875], [1000.5867919921875, 775.4635620117188], [1031.90380859375, 784.093994140625], [1003.4337158203125, 824.3695068359375], [1054.6798095703125, 837.315185546875], [976.3872680664062, 876.1522216796875], [1041.8682861328125, 899.1668701171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 170]",None,None
78175,"[[1091.633056640625, 466.3797912597656], [1094.475830078125, 462.05487060546875], [1087.368896484375, 462.05487060546875], [1095.897216796875, 469.2630615234375], [1078.8404541015625, 467.8214111328125], [1088.790283203125, 485.1211242675781], [1077.419189453125, 486.5627746582031], [1081.6832275390625, 492.3293762207031], [1075.9976806640625, 526.9288330078125], [1083.104736328125, 477.9129333496094], [1058.94091796875, 545.670166015625], [1085.9473876953125, 538.4619750976562], [1075.9976806640625, 535.5786743164062], [1067.4693603515625, 574.5030517578125], [1064.6265869140625, 577.3863525390625], [1081.6832275390625, 617.7523803710938], [1087.368896484375, 586.0361938476562]]","[[1032.772705078125, 679.0807495117188], [1034.2022705078125, 671.8878784179688], [1035.6317138671875, 679.0807495117188], [1032.772705078125, 676.20361328125], [1059.9326171875, 680.5193481445312], [1018.4781494140625, 700.659423828125], [1062.79150390625, 715.0452270507812], [988.4592895507812, 733.7467041015625], [1067.0799560546875, 758.2025756835938], [985.6004028320312, 732.3081665039062], [1072.7978515625, 794.1669921875], [1001.3245239257812, 776.904052734375], [1032.772705078125, 785.5355224609375], [1002.7539672851562, 820.0614013671875], [1052.7852783203125, 840.2015380859375], [978.453125, 870.41162109375], [1038.4906005859375, 902.0603637695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 170]",None,None
78176,"[[1099.162109375, 460.9734191894531], [1102.0225830078125, 458.09442138671875], [1096.3016357421875, 455.2154541015625], [1093.441162109375, 460.9734191894531], [1087.7200927734375, 459.5339050292969], [1093.441162109375, 479.6866760253906], [1081.9991455078125, 478.2471923828125], [1090.58056640625, 471.0498046875], [1089.150390625, 469.61029052734375], [1104.8831787109375, 459.5339050292969], [1069.1268310546875, 465.2918395996094], [1090.58056640625, 534.3870239257812], [1081.9991455078125, 530.068603515625], [1074.847900390625, 571.8135986328125], [1071.9874267578125, 574.6925659179688], [1080.56884765625, 616.4376220703125], [1100.5924072265625, 581.8899536132812]]","[[1038.80517578125, 668.9813232421875], [1031.6834716796875, 673.2994995117188], [1033.1077880859375, 671.860107421875], [1031.6834716796875, 679.0570068359375], [1057.3216552734375, 681.935791015625], [1014.59130859375, 704.9659423828125], [1063.01904296875, 716.4810791015625], [988.953125, 739.51123046875], [1067.2921142578125, 759.66259765625], [984.6801147460938, 739.51123046875], [1072.989501953125, 794.2078247070312], [1001.7722778320312, 779.81396484375], [1033.1077880859375, 788.4503784179688], [998.923583984375, 818.6774291992188], [1051.6243896484375, 841.7075805664062], [981.8314208984375, 861.8589477539062], [1037.380859375, 902.1617431640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 174]",None,None
78177,"[[1099.2099609375, 460.8551025390625], [1102.0670166015625, 457.97308349609375], [1096.3529052734375, 455.0910949707031], [1093.4957275390625, 460.8551025390625], [1087.7816162109375, 459.4140930175781], [1093.4957275390625, 479.5881042480469], [1082.0673828125, 478.1471252441406], [1090.638671875, 470.94207763671875], [1087.7816162109375, 469.5010681152344], [1104.924072265625, 459.4140930175781], [1069.21044921875, 465.1780700683594], [1090.638671875, 534.3460693359375], [1082.0673828125, 530.0231323242188], [1074.9246826171875, 571.8121337890625], [1072.067626953125, 574.6941528320312], [1080.6387939453125, 616.483154296875], [1100.638427734375, 581.8991088867188]]","[[1038.8411865234375, 668.89990234375], [1031.716064453125, 673.2189331054688], [1033.14111328125, 671.7792358398438], [1031.716064453125, 678.9777221679688], [1057.3662109375, 681.8571166992188], [1014.6160278320312, 704.8921508789062], [1063.066162109375, 716.40966796875], [988.9659423828125, 739.4447021484375], [1067.3411865234375, 759.6004638671875], [984.69091796875, 739.4447021484375], [1073.0411376953125, 794.1530151367188], [1000.3660278320312, 781.19580078125], [1033.14111328125, 788.3942260742188], [998.9410400390625, 818.6277465820312], [1051.6661376953125, 841.6627807617188], [981.8410034179688, 861.8184814453125], [1037.4161376953125, 902.1298217773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 174]",None,None
78178,"[[1102.32763671875, 456.7914123535156], [1105.203369140625, 455.36016845703125], [1100.8897705078125, 452.4977111816406], [1089.3865966796875, 468.24114990234375], [1089.3865966796875, 461.0850524902344], [1096.5760498046875, 478.25970458984375], [1087.94873046875, 478.25970458984375], [1115.2686767578125, 472.53485107421875], [1093.7003173828125, 466.8099365234375], [1110.9549560546875, 452.4977111816406], [1100.8897705078125, 451.0664978027344], [1095.13818359375, 524.058837890625], [1086.5107421875, 524.058837890625], [1082.1971435546875, 552.6832885742188], [1092.2623291015625, 561.2705688476562], [1080.75927734375, 608.5009765625], [1112.392822265625, 584.170166015625]]","[[1034.4619140625, 684.6830444335938], [1027.2843017578125, 676.056640625], [1031.5908203125, 681.8075561523438], [1028.7197265625, 680.3698120117188], [1054.5594482421875, 681.8075561523438], [1012.9288940429688, 704.8111572265625], [1060.301513671875, 714.875244140625], [994.2670288085938, 733.5656127929688], [1066.043701171875, 760.8823852539062], [979.9116821289062, 742.1919555664062], [1071.7857666015625, 792.5123901367188], [1001.4447021484375, 781.0106201171875], [1035.8974609375, 786.761474609375], [992.8314819335938, 819.8291625976562], [1053.1239013671875, 844.2704467773438], [978.4761352539062, 873.0249633789062], [1038.7685546875, 901.7794799804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 180]",None,None
78179,"[[1105.426025390625, 456.09991455078125], [1105.426025390625, 453.2218933105469], [1102.5751953125, 453.2218933105469], [1101.1497802734375, 456.09991455078125], [1098.2989501953125, 457.5389404296875], [1105.426025390625, 503.5876770019531], [1098.2989501953125, 471.9291687011719], [1122.5308837890625, 473.3681945800781], [1101.1497802734375, 476.2462158203125], [1118.2547607421875, 456.09991455078125], [1111.127685546875, 451.7828674316406], [1098.2989501953125, 517.9779052734375], [1094.022705078125, 519.4169311523438], [1091.171875, 555.3924560546875], [1104.0006103515625, 564.026611328125], [1079.7686767578125, 607.197265625], [1123.956298828125, 585.6119384765625]]","[[1033.94384765625, 687.3296508789062], [1022.4967651367188, 677.2623291015625], [1026.7894287109375, 683.0150756835938], [1023.927734375, 678.7005004882812], [1049.6834716796875, 683.0150756835938], [1011.0498046875, 706.0260620117188], [1058.268798828125, 714.6551513671875], [992.4483642578125, 733.3515625], [1062.5615234375, 760.6771850585938], [978.1395874023438, 741.9806518554688], [1069.7158203125, 795.193603515625], [1002.4644775390625, 779.3735961914062], [1035.374755859375, 785.1262817382812], [991.0174560546875, 818.2045288085938], [1052.5452880859375, 844.0919189453125], [979.5704956054688, 867.1029052734375], [1039.6673583984375, 900.1812133789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 185]",None,None
78180,"[[1097.5504150390625, 462.6909484863281], [1100.410888671875, 459.82464599609375], [1108.9921875, 454.0921630859375], [1106.1317138671875, 459.82464599609375], [1103.271240234375, 459.82464599609375], [1113.28271484375, 472.72283935546875], [1104.7015380859375, 472.72283935546875], [1127.5849609375, 469.8565368652344], [1106.1317138671875, 475.5890808105469], [1123.2943115234375, 445.4933776855469], [1120.433837890625, 448.359619140625], [1110.42236328125, 524.3153686523438], [1100.410888671875, 522.8822631835938], [1094.68994140625, 551.5448608398438], [1111.8525390625, 561.5767211914062], [1083.2481689453125, 601.704345703125], [1136.166259765625, 588.80615234375]]","[[1030.800537109375, 685.4219970703125], [1017.948486328125, 675.3355712890625], [1023.6604614257812, 681.0993041992188], [1019.3764038085938, 676.7765502929688], [1045.080810546875, 679.6583251953125], [1006.5242309570312, 704.154052734375], [1056.5050048828125, 712.799560546875], [990.8159790039062, 731.5316162109375], [1060.7890625, 753.1454467773438], [973.6798095703125, 741.6180419921875], [1063.64501953125, 789.1685180664062], [1000.8121948242188, 779.0820922851562], [1035.0845947265625, 781.9639282226562], [987.9599609375, 819.4279174804688], [1050.79296875, 842.482666015625], [977.9638671875, 866.9783935546875], [1039.3687744140625, 898.6786499023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 193]",None,None
78181,"[[1121.7958984375, 455.7324523925781], [1120.365478515625, 451.4399108886719], [1118.93505859375, 452.8707275390625], [1120.365478515625, 458.59417724609375], [1108.921875, 460.0249938964844], [1117.504638671875, 474.3334655761719], [1113.2132568359375, 471.47174072265625], [1133.239501953125, 471.47174072265625], [1123.226318359375, 458.59417724609375], [1130.3785400390625, 445.7165222167969], [1128.9481201171875, 445.7165222167969], [1111.7828369140625, 530.1364135742188], [1123.226318359375, 528.70556640625], [1094.6175537109375, 554.4608154296875], [1117.504638671875, 564.4767456054688], [1090.326171875, 598.8170166015625], [1138.961181640625, 593.0936889648438]]","[[1025.5440673828125, 685.0845947265625], [1011.1912231445312, 672.1236572265625], [1016.932373046875, 677.884033203125], [1012.62646484375, 675.0038452148438], [1039.8970947265625, 676.4439086914062], [1001.1441650390625, 702.3658447265625], [1051.3795166015625, 708.1262817382812], [985.3558959960938, 729.7279052734375], [1055.6854248046875, 752.7696533203125], [965.26171875, 739.80859375], [1059.9912109375, 787.3321533203125], [999.7088012695312, 781.5717163085938], [1034.1558837890625, 783.0118408203125], [986.7911987304688, 820.4546508789062], [1047.0736083984375, 840.6160888671875], [979.6146850585938, 863.6578369140625], [1038.4617919921875, 898.2203979492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1168, 202]",None,None
78182,"[[1133.093017578125, 458.278076171875], [1133.093017578125, 453.9526672363281], [1128.80419921875, 453.9526672363281], [1125.945068359375, 455.39447021484375], [1118.7969970703125, 458.278076171875], [1128.80419921875, 477.0216979980469], [1120.2265625, 455.39447021484375], [1141.6705322265625, 449.627197265625], [1117.367431640625, 472.6962585449219], [1138.8114013671875, 446.74359130859375], [1137.3818359375, 451.0690002441406], [1123.0858154296875, 527.4852905273438], [1117.367431640625, 527.4852905273438], [1095.9234619140625, 556.3215942382812], [1115.937744140625, 562.0888671875], [1101.6417236328125, 601.0178833007812], [1140.2410888671875, 593.8087768554688]]","[[1020.4432373046875, 683.2667846679688], [1024.7625732421875, 677.5133056640625], [1014.68408203125, 677.5133056640625], [1008.9248657226562, 673.1982421875], [1034.8411865234375, 673.1982421875], [995.9666748046875, 701.965576171875], [1044.919677734375, 706.2806396484375], [978.689208984375, 732.1712646484375], [1050.678955078125, 750.8700561523438], [962.8514404296875, 740.801513671875], [1056.4381103515625, 785.390869140625], [995.9666748046875, 779.6373901367188], [1029.08203125, 781.0758056640625], [985.8881225585938, 819.9116821289062], [1042.0401611328125, 840.0488891601562], [978.689208984375, 865.939453125], [1037.7208251953125, 899.0219116210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1170, 212]",None,None
78183,"[[1130.0357666015625, 459.4590759277344], [1130.0357666015625, 455.1483459472656], [1128.616943359375, 456.5852355957031], [1127.1981201171875, 459.4590759277344], [1118.6849365234375, 459.4590759277344], [1128.616943359375, 479.5758056640625], [1122.9415283203125, 453.71142578125], [1139.9678955078125, 450.8376159667969], [1118.6849365234375, 473.8281555175781], [1138.5489501953125, 447.96380615234375], [1137.130126953125, 450.8376159667969], [1120.103759765625, 528.4306640625], [1117.2659912109375, 528.4306640625], [1095.983154296875, 557.1687622070312], [1117.2659912109375, 562.9164428710938], [1100.2396240234375, 600.2760620117188], [1139.9678955078125, 593.0914306640625]]","[[1019.3550415039062, 682.5159912109375], [1025.0479736328125, 676.7770385742188], [1015.0853271484375, 676.7770385742188], [1007.9691162109375, 672.4728393554688], [1033.5875244140625, 673.9075927734375], [995.1600341796875, 702.6023559570312], [1044.973388671875, 705.4718017578125], [978.0811767578125, 732.7318115234375], [1050.6663818359375, 751.3834228515625], [962.4254760742188, 741.3402099609375], [1057.7825927734375, 785.8170776367188], [996.583251953125, 777.2086791992188], [1029.3177490234375, 781.5128784179688], [986.6205444335938, 820.2507934570312], [1042.1268310546875, 838.90234375], [979.5043334960938, 866.162353515625], [1037.857177734375, 899.161376953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1170, 214]",None,None
78184,"[[1138.4046630859375, 456.9931335449219], [1138.4046630859375, 451.2554016113281], [1135.533203125, 451.2554016113281], [1122.611328125, 452.6898498535156], [1124.047119140625, 454.124267578125], [1116.8682861328125, 472.7718811035156], [1116.8682861328125, 472.7718811035156], [1151.326416015625, 435.4766845703125], [1126.9185791015625, 451.2554016113281], [1141.2762451171875, 444.0832214355469], [1141.2762451171875, 445.5176696777344], [1128.3543701171875, 528.7147216796875], [1132.66162109375, 528.7147216796875], [1102.5107421875, 555.9689331054688], [1116.8682861328125, 558.8377685546875], [1115.4324951171875, 596.1329956054688], [1139.8404541015625, 593.26416015625]]","[[1017.0426635742188, 675.9111328125], [1021.3587036132812, 665.8196411132812], [1009.8494873046875, 665.8196411132812], [1002.65625, 671.586181640625], [1029.9906005859375, 671.586181640625], [989.7083740234375, 700.4190673828125], [1040.0611572265625, 703.3023681640625], [972.4446411132812, 732.1351318359375], [1047.25439453125, 747.9932861328125], [958.05810546875, 739.3433837890625], [1053.0089111328125, 784.0343017578125], [994.0243530273438, 775.3844604492188], [1027.11328125, 779.7094116210938], [983.9537963867188, 818.6337280273438], [1040.0611572265625, 837.3750610351562], [978.19921875, 867.6495361328125], [1037.183837890625, 895.040771484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 223]",None,None
78185,"[[1155.883544921875, 448.0202331542969], [1157.3133544921875, 443.7202453613281], [1153.02392578125, 443.7202453613281], [1131.5760498046875, 448.0202331542969], [1133.0059814453125, 448.0202331542969], [1122.9969482421875, 465.22027587890625], [1121.567138671875, 465.22027587890625], [1124.4268798828125, 493.88702392578125], [1135.8656005859375, 449.4535827636719], [1117.2777099609375, 513.9537963867188], [1147.304443359375, 442.2868957519531], [1130.146240234375, 513.9537963867188], [1131.5760498046875, 516.8204345703125], [1114.41796875, 552.6538696289062], [1110.1282958984375, 552.6538696289062], [1137.2955322265625, 591.35400390625], [1140.1552734375, 592.787353515625]]","[[1012.3804931640625, 675.3895263671875], [1016.6613159179688, 671.0660400390625], [1006.6728515625, 671.0660400390625], [998.111328125, 668.1837158203125], [1026.649658203125, 668.1837158203125], [985.26904296875, 698.4480590820312], [1036.63818359375, 701.330322265625], [966.7191162109375, 728.71240234375], [1042.3458251953125, 743.1239624023438], [949.5960693359375, 734.4769897460938], [1050.9073486328125, 776.2706909179688], [992.4036865234375, 776.2706909179688], [1025.2227783203125, 776.2706909179688], [982.4152221679688, 818.0642700195312], [1040.9189453125, 829.5935668945312], [979.5614013671875, 865.6224975585938], [1038.0650634765625, 881.4752807617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 236]",None,None
78186,"[[1150.3837890625, 450.13916015625], [1154.64111328125, 447.2782287597656], [1147.5455322265625, 445.8477783203125], [1160.317626953125, 447.2782287597656], [1141.869140625, 444.41729736328125], [1131.9351806640625, 463.0132751464844], [1130.51611328125, 463.0132751464844], [1123.42041015625, 488.7614440917969], [1124.839599609375, 488.7614440917969], [1168.832275390625, 463.0132751464844], [1120.5821533203125, 508.787841796875], [1133.3543701171875, 514.5096435546875], [1131.9351806640625, 514.5096435546875], [1120.5821533203125, 548.840576171875], [1117.7440185546875, 547.41015625], [1140.449951171875, 584.6019897460938], [1139.0308837890625, 581.7410278320312]]","[[1008.654541015625, 673.0415649414062], [1012.9434204101562, 670.1586303710938], [1002.9359130859375, 670.1586303710938], [997.2173461914062, 664.3927612304688], [1022.950927734375, 665.834228515625], [984.3505249023438, 693.2221069335938], [1034.3880615234375, 697.5465087890625], [961.4761352539062, 726.3758544921875], [1038.6771240234375, 736.4661254882812], [947.1796875, 727.8173217773438], [1050.1142578125, 769.6199340820312], [990.069091796875, 769.6199340820312], [1022.950927734375, 772.5028076171875], [982.9208984375, 814.3053588867188], [1042.966064453125, 824.3956298828125], [978.6318969726562, 866.1981811523438], [1035.81787109375, 874.8469848632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 249]",None,None
78187,"[[1164.955078125, 450.46868896484375], [1125.0716552734375, 437.5111083984375], [1163.5306396484375, 449.0289611816406], [1132.1937255859375, 437.5111083984375], [1167.803955078125, 443.2700500488281], [1137.891357421875, 451.9084167480469], [1157.8330078125, 451.9084167480469], [1133.6181640625, 477.8236389160156], [1123.647216796875, 436.0713806152344], [1146.437744140625, 443.2700500488281], [1145.013427734375, 443.2700500488281], [1130.769287109375, 512.377197265625], [1123.647216796875, 512.377197265625], [1126.49609375, 549.810302734375], [1126.49609375, 549.810302734375], [1153.559814453125, 568.5267944335938], [1132.1937255859375, 581.484375]]","[[1007.4693603515625, 667.18359375], [1011.760009765625, 662.8697509765625], [1001.7484741210938, 662.8697509765625], [996.0276489257812, 662.8697509765625], [1021.7716064453125, 662.8697509765625], [981.7254028320312, 691.6282958984375], [1031.7830810546875, 694.504150390625], [955.9813842773438, 723.2626342773438], [1040.3643798828125, 736.2039794921875], [947.4000854492188, 720.3867797851562], [1050.3759765625, 767.83837890625], [987.4462890625, 769.2762451171875], [1020.3413696289062, 769.2762451171875], [983.1556396484375, 812.4140625], [1044.655029296875, 818.1658325195312], [978.864990234375, 864.179443359375], [1034.6435546875, 869.93115234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 266]",None,None
78188,"[[1125.9376220703125, 425.79473876953125], [1147.2620849609375, 415.71728515625], [1142.997314453125, 415.71728515625], [1158.6351318359375, 432.992919921875], [1175.6947021484375, 441.6307067871094], [1145.8404541015625, 443.0703430175781], [1141.57568359375, 440.1910705566406], [1133.0457763671875, 422.91546630859375], [1134.4674072265625, 427.234375], [1128.7808837890625, 414.27764892578125], [1127.3592529296875, 415.71728515625], [1140.154052734375, 504.97467041015625], [1130.2025146484375, 500.65576171875], [1141.57568359375, 542.4051513671875], [1125.9376220703125, 545.284423828125], [1165.7432861328125, 565.4393310546875], [1133.0457763671875, 579.835693359375]]","[[1008.7033081054688, 664.9583740234375], [1012.9755859375, 662.0783081054688], [1004.4310302734375, 662.0783081054688], [995.8865356445312, 656.3182983398438], [1022.9441528320312, 657.75830078125], [983.0697631835938, 685.1185302734375], [1031.48876953125, 689.4385986328125], [954.5880126953125, 716.798828125], [1040.033203125, 731.198974609375], [950.3157348632812, 713.9187622070312], [1051.4259033203125, 761.439208984375], [987.3419189453125, 761.439208984375], [1018.671875, 764.3192749023438], [983.0697631835938, 808.9596557617188], [1047.1536865234375, 813.2797241210938], [977.3733520507812, 865.1201782226562], [1035.760986328125, 865.1201782226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 283]",None,None
78189,"[[1125.967041015625, 425.5719909667969], [1147.3125, 415.4903564453125], [1143.04345703125, 415.4903564453125], [1158.69677734375, 434.2134094238281], [1175.773193359375, 441.4145812988281], [1144.4664306640625, 442.8547668457031], [1141.620361328125, 441.4145812988281], [1133.0821533203125, 424.13177490234375], [1134.505126953125, 427.0122375488281], [1128.81298828125, 414.05010986328125], [1127.3900146484375, 415.4903564453125], [1140.1973876953125, 504.78485107421875], [1130.236083984375, 501.9043273925781], [1141.620361328125, 543.671142578125], [1125.967041015625, 545.111328125], [1165.8118896484375, 565.2745971679688], [1133.0821533203125, 579.6769409179688]]","[[1008.5917358398438, 665.0620727539062], [1012.868896484375, 662.18115234375], [1005.7403564453125, 662.18115234375], [995.7605590820312, 656.4193115234375], [1022.8486938476562, 657.8598022460938], [982.9292602539062, 685.2284545898438], [1031.40283203125, 689.5498046875], [954.4154052734375, 716.9185180664062], [1039.95703125, 731.3231201171875], [950.1383666992188, 714.03759765625], [1051.362548828125, 760.1322021484375], [987.2063598632812, 761.57275390625], [1018.5716552734375, 764.4535522460938], [982.9292602539062, 809.1077880859375], [1047.08544921875, 813.4291381835938], [977.2265625, 865.28564453125], [1035.679931640625, 865.28564453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 283]",None,None
78190,"[[1180.6129150390625, 446.2296447753906], [1180.6129150390625, 441.9076232910156], [1180.6129150390625, 441.9076232910156], [1166.4248046875, 433.2635803222656], [1180.6129150390625, 441.9076232910156], [1150.81787109375, 439.02630615234375], [1169.262451171875, 454.8737487792969], [1143.723876953125, 426.0601806640625], [1140.88623046875, 421.7381286621094], [1139.4674072265625, 413.0940856933594], [1173.5189208984375, 454.8737487792969], [1145.1427001953125, 493.77203369140625], [1132.3734130859375, 493.77203369140625], [1153.655517578125, 541.314453125], [1122.4417724609375, 539.8737182617188], [1177.7752685546875, 565.8059692382812], [1129.5357666015625, 578.7720336914062]]","[[1008.14990234375, 659.751708984375], [1013.8863525390625, 656.8829956054688], [1025.3594970703125, 652.5798950195312], [996.6767578125, 652.5798950195312], [1023.9253540039062, 654.0142211914062], [983.7695922851562, 681.2672729492188], [1031.095947265625, 687.0046997070312], [955.0869140625, 712.8233642578125], [1042.569091796875, 731.4701538085938], [950.7845458984375, 709.9546508789062], [1055.4761962890625, 761.5919189453125], [986.6378784179688, 757.2888793945312], [1018.1887817382812, 760.1575317382812], [980.9013061523438, 804.6229858398438], [1048.3055419921875, 804.6229858398438], [975.164794921875, 864.866455078125], [1039.7008056640625, 863.4320678710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 298]",None,None
78191,"[[1182.544189453125, 444.3625183105469], [1183.9678955078125, 438.6009521484375], [1182.544189453125, 440.04132080078125], [1169.7308349609375, 434.2798156738281], [1169.7308349609375, 434.2798156738281], [1155.4937744140625, 441.48175048828125], [1172.5782470703125, 455.8856201171875], [1148.375244140625, 424.19708251953125], [1175.425537109375, 458.7664489746094], [1178.2730712890625, 455.8856201171875], [1179.69677734375, 455.8856201171875], [1138.4093017578125, 489.01458740234375], [1154.070068359375, 494.77618408203125], [1164.0360107421875, 542.30908203125], [1162.6123046875, 540.86865234375], [1186.8153076171875, 563.9148559570312], [1124.1722412109375, 579.7591552734375]]","[[1010.2933959960938, 657.9906616210938], [1014.5897827148438, 655.1221313476562], [1005.9968872070312, 655.1221313476562], [998.8363647460938, 652.253662109375], [1024.6146240234375, 653.6878662109375], [984.5150146484375, 678.0700073242188], [1033.2073974609375, 685.2412109375], [955.8724975585938, 711.0575561523438], [1043.2322998046875, 728.2684936523438], [957.3045654296875, 705.320556640625], [1057.553466796875, 761.2560424804688], [985.9472045898438, 752.6505737304688], [1017.4539184570312, 755.5191040039062], [974.4901733398438, 798.5462646484375], [1048.9608154296875, 798.5462646484375], [970.1937866210938, 857.3502197265625], [1047.5286865234375, 858.7844848632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1175, 317]",None,None
