frame,top,bottom,court,net,ball,pos,type
60490,"[[1083.82373046875, 496.6330261230469], [1085.2606201171875, 493.7655029296875], [1080.949951171875, 492.3316955566406], [1068.01806640625, 493.7655029296875], [1068.01806640625, 493.7655029296875], [1068.01806640625, 513.8380737304688], [1063.7073974609375, 513.8380737304688], [1069.4549560546875, 546.814453125], [1075.202392578125, 538.2119140625], [1098.1925048828125, 551.11572265625], [1098.1925048828125, 546.814453125], [1056.5230712890625, 568.32080078125], [1046.46484375, 569.7545166015625], [1080.949951171875, 592.6946411132812], [1047.9017333984375, 607.0321655273438], [1006.232177734375, 617.0684814453125], [1112.5614013671875, 631.4060668945312]]","[[808.8710327148438, 679.2518310546875], [808.8710327148438, 673.5029907226562], [808.8710327148438, 673.5029907226562], [811.7322998046875, 679.2518310546875], [840.34521484375, 674.940185546875], [806.0097045898438, 706.5587768554688], [853.2210693359375, 705.12158203125], [774.5355224609375, 725.2424926757812], [880.4033203125, 729.5540771484375], [767.3822631835938, 751.1121826171875], [888.9871826171875, 749.6749877929688], [813.1629028320312, 776.98193359375], [844.63720703125, 776.98193359375], [795.9951782226562, 831.5958251953125], [838.9146118164062, 843.0935668945312], [787.4112548828125, 889.0841064453125], [821.7467651367188, 899.1446533203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 545]",None,None
60491,"[[1092.779541015625, 502.0546569824219], [1092.779541015625, 499.1770935058594], [1089.9246826171875, 497.73834228515625], [1075.650390625, 499.1770935058594], [1079.9326171875, 497.73834228515625], [1071.3681640625, 515.0036010742188], [1075.650390625, 517.881103515625], [1082.7874755859375, 546.656494140625], [1088.497314453125, 542.3402099609375], [1102.7716064453125, 548.0953369140625], [1112.7635498046875, 550.9728393554688], [1052.8115234375, 573.9931640625], [1059.94873046875, 573.9931640625], [1058.521240234375, 608.523681640625], [1098.4892578125, 598.4522705078125], [1014.2708740234375, 617.1563110351562], [1127.037841796875, 635.8602905273438]]","[[852.2935180664062, 667.4811401367188], [846.5648803710938, 663.1717529296875], [850.861328125, 666.044677734375], [822.21826171875, 676.0997314453125], [850.861328125, 671.7904052734375], [813.6253051757812, 701.9556884765625], [863.7507934570312, 704.8285522460938], [786.4143676757812, 726.3751831054688], [889.5296020507812, 740.7395629882812], [782.117919921875, 752.2311401367188], [896.6903686523438, 766.5955200195312], [822.21826171875, 775.214111328125], [855.1577758789062, 775.214111328125], [806.4644775390625, 826.926025390625], [855.1577758789062, 834.1082153320312], [799.3037719726562, 884.3836059570312], [842.2683715820312, 890.12939453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1166, 559]",None,None
60492,"[[1101.9595947265625, 504.2695617675781], [1103.3873291015625, 499.9453125], [1099.10400390625, 499.9453125], [1086.2537841796875, 501.38671875], [1089.109375, 501.38671875], [1083.398193359375, 521.5664672851562], [1084.8260498046875, 523.0078735351562], [1093.392822265625, 547.5118408203125], [1101.9595947265625, 544.6289672851562], [1116.237548828125, 553.2774658203125], [1124.8043212890625, 556.1602783203125], [1080.542724609375, 574.8985595703125], [1071.975830078125, 579.2228393554688], [1111.9541015625, 595.0783081054688], [1070.548095703125, 613.8165893554688], [1026.2864990234375, 616.6994018554688], [1131.9432373046875, 641.203369140625]]","[[846.5298461914062, 677.204833984375], [853.6942138671875, 667.1485595703125], [862.2915649414062, 668.585205078125], [832.2009887695312, 675.7681884765625], [860.858642578125, 674.3316040039062], [817.8721313476562, 705.9368286132812], [873.754638671875, 707.3734130859375], [797.8117065429688, 741.851806640625], [892.3822021484375, 747.5982055664062], [803.5432739257812, 764.8374633789062], [902.4124145507812, 776.3302612304688], [827.90234375, 777.7669067382812], [863.7244262695312, 776.3302612304688], [816.439208984375, 829.4844970703125], [872.32177734375, 829.4844970703125], [807.8419189453125, 886.9485473632812], [865.1573486328125, 886.9485473632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1178, 549]",top,net shot
60493,"[[1109.160888671875, 507.78472900390625], [1109.160888671875, 503.4712829589844], [1104.8787841796875, 503.4712829589844], [1093.459716796875, 506.3468933105469], [1096.3145751953125, 506.3468933105469], [1089.1776123046875, 525.0383911132812], [1094.8870849609375, 527.9139404296875], [1103.451416015625, 546.6054077148438], [1113.443115234375, 546.6054077148438], [1123.434814453125, 555.2322387695312], [1131.9991455078125, 560.9834594726562], [1090.60498046875, 575.3615112304688], [1080.61328125, 579.6749267578125], [1120.580078125, 592.6151123046875], [1120.580078125, 592.6151123046875], [1040.646484375, 617.057861328125], [1131.9991455078125, 640.0626831054688]]","[[875.2993774414062, 678.1087646484375], [865.2628173828125, 675.2351684570312], [872.4318237304688, 673.7984008789062], [843.7559814453125, 679.5455322265625], [872.4318237304688, 679.5455322265625], [832.28564453125, 708.2814331054688], [882.46826171875, 711.155029296875], [813.6464233398438, 747.0748291015625], [895.3724365234375, 754.2588500976562], [823.6829833984375, 771.5003662109375], [908.2764892578125, 788.7418212890625], [838.0208129882812, 778.6842651367188], [870.9979858398438, 777.24755859375], [825.1167602539062, 833.282470703125], [892.5048217773438, 823.2249755859375], [812.212646484375, 887.8806762695312], [892.5048217773438, 887.8806762695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1190, 521]",None,None
60494,"[[1116.0631103515625, 509.1022033691406], [1116.0631103515625, 504.7923583984375], [1113.2135009765625, 504.7923583984375], [1103.23974609375, 506.2289733886719], [1103.23974609375, 506.2289733886719], [1094.6907958984375, 524.9049682617188], [1101.81494140625, 529.2147827148438], [1118.9127197265625, 549.3273315429688], [1121.762451171875, 547.8907470703125], [1140.2850341796875, 565.130126953125], [1141.7098388671875, 566.5667114257812], [1077.593017578125, 580.932861328125], [1087.566650390625, 578.0596313476562], [1126.036865234375, 592.4257202148438], [1126.036865234375, 592.4257202148438], [1131.736083984375, 636.9607543945312], [1131.736083984375, 638.3973388671875]]","[[869.2180786132812, 684.3687133789062], [876.407470703125, 678.62158203125], [883.596923828125, 680.0584106445312], [856.2771606445312, 687.2421875], [883.596923828125, 685.805419921875], [843.3362426757812, 717.4143676757812], [892.2241821289062, 717.4143676757812], [827.5195922851562, 757.6439819335938], [903.7272338867188, 760.5175170898438], [833.2710571289062, 773.4484252929688], [916.6681518554688, 799.310302734375], [846.2119750976562, 784.9425659179688], [879.2832641601562, 782.0689697265625], [833.2710571289062, 835.2294921875], [909.4786987304688, 822.298583984375], [817.454345703125, 891.2635498046875], [918.1060180664062, 885.5164794921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1200, 502]",None,None
60495,"[[1116.066162109375, 509.0901794433594], [1116.066162109375, 504.77972412109375], [1113.2166748046875, 504.77972412109375], [1103.2437744140625, 506.216552734375], [1103.2437744140625, 506.216552734375], [1094.695556640625, 524.8952026367188], [1100.394287109375, 527.768798828125], [1118.9154052734375, 549.3211669921875], [1121.764892578125, 547.8843383789062], [1140.2860107421875, 565.1261596679688], [1141.7108154296875, 566.5629272460938], [1077.59912109375, 580.93115234375], [1087.572021484375, 578.0574951171875], [1126.0390625, 592.4257202148438], [1126.0390625, 592.4257202148438], [1131.73779296875, 636.9671020507812], [1131.73779296875, 638.4039306640625]]","[[869.18310546875, 684.374267578125], [876.3724365234375, 678.6275634765625], [883.561767578125, 680.064208984375], [856.2423706054688, 687.24755859375], [883.561767578125, 685.8109130859375], [843.3016357421875, 717.4174194335938], [892.18896484375, 717.4174194335938], [827.485107421875, 757.6438598632812], [903.6917724609375, 760.5171508789062], [836.1123046875, 776.3204956054688], [916.6326293945312, 799.3070068359375], [846.1773681640625, 784.9404296875], [879.2481079101562, 782.067138671875], [833.2365112304688, 835.2235107421875], [910.881103515625, 822.2935791015625], [817.4201049804688, 891.2532348632812], [918.0704345703125, 885.506591796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1200, 502]",None,None
60496,"[[1120.56396484375, 506.2503967285156], [1122.0040283203125, 501.92791748046875], [1114.8035888671875, 501.92791748046875], [1104.722900390625, 506.2503967285156], [1104.722900390625, 506.2503967285156], [1096.082275390625, 523.540283203125], [1104.722900390625, 527.8627319335938], [1122.0040283203125, 549.4750366210938], [1123.444091796875, 549.4750366210938], [1139.28515625, 568.205810546875], [1139.28515625, 568.205810546875], [1081.6812744140625, 578.2915649414062], [1090.3218994140625, 576.8507080078125], [1127.764404296875, 591.2589721679688], [1127.764404296875, 591.2589721679688], [1132.084716796875, 637.3652954101562], [1132.084716796875, 637.3652954101562]]","[[872.2003784179688, 689.0009765625], [877.9322509765625, 683.2551879882812], [896.5612182617188, 687.5645141601562], [869.3342895507812, 696.1832885742188], [895.1282348632812, 694.746826171875], [857.870361328125, 724.9124755859375], [900.8602294921875, 726.3489379882812], [843.5404052734375, 759.3875122070312], [912.3240966796875, 765.1333618164062], [867.9013671875, 770.8792114257812], [926.654052734375, 799.6083374023438], [856.4373779296875, 790.9896240234375], [890.8292236328125, 790.9896240234375], [840.6744384765625, 836.956298828125], [923.7880859375, 822.5917358398438], [819.1795654296875, 892.9783325195312], [948.14892578125, 877.1771850585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 493]",None,None
60497,"[[1120.132568359375, 503.7330627441406], [1121.5523681640625, 500.86676025390625], [1115.8734130859375, 500.86676025390625], [1107.3551025390625, 502.2999267578125], [1105.935302734375, 502.2999267578125], [1098.8367919921875, 519.497802734375], [1107.3551025390625, 526.6636352539062], [1120.132568359375, 549.59423828125], [1121.5523681640625, 551.0274047851562], [1134.329833984375, 571.0916748046875], [1135.7496337890625, 571.0916748046875], [1081.800048828125, 571.0916748046875], [1091.738037109375, 573.9580078125], [1104.515625, 614.0864868164062], [1130.0706787109375, 591.1559448242188], [1061.923828125, 618.385986328125], [1131.4903564453125, 638.4502563476562]]","[[912.4933471679688, 699.7001342773438], [911.0589599609375, 692.5160522460938], [912.4933471679688, 695.3896484375], [885.2406005859375, 699.7001342773438], [911.0589599609375, 699.7001342773438], [869.4627685546875, 725.5628662109375], [916.79638671875, 729.873291015625], [855.1192016601562, 755.7360229492188], [926.8369140625, 764.35693359375], [859.4222412109375, 790.2196655273438], [941.1803588867188, 798.840576171875], [866.5940551757812, 798.840576171875], [905.3215942382812, 798.840576171875], [840.7757568359375, 840.50830078125], [941.1803588867188, 821.8296508789062], [817.8260498046875, 896.544189453125], [969.8674926757812, 879.3023681640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 478]",None,None
60498,"[[1122.337890625, 499.6424560546875], [1122.337890625, 495.3403625488281], [1118.031494140625, 495.3403625488281], [1106.5477294921875, 498.2084045410156], [1106.5477294921875, 498.2084045410156], [1097.9349365234375, 516.8507080078125], [1106.5477294921875, 519.71875], [1107.983154296875, 552.7012939453125], [1115.1605224609375, 548.3992309570312], [1125.208740234375, 569.9096069335938], [1129.51513671875, 572.7776489257812], [1083.5802001953125, 568.4755859375], [1096.4993896484375, 569.9096069335938], [1102.2413330078125, 608.6282348632812], [1129.51513671875, 591.4199829101562], [1060.61279296875, 615.79833984375], [1132.3861083984375, 638.7427368164062]]","[[911.3444213867188, 696.1450805664062], [922.8416137695312, 691.8323364257812], [930.0274047851562, 694.70751953125], [902.721435546875, 699.0203247070312], [928.5902099609375, 699.0203247070312], [889.7869873046875, 726.3345947265625], [932.9017333984375, 730.6473999023438], [866.7926025390625, 755.08642578125], [947.2732543945312, 763.7120361328125], [891.2241821289062, 755.08642578125], [964.5191040039062, 793.9015502929688], [884.0383911132812, 803.9646606445312], [919.96728515625, 803.9646606445312], [849.5466918945312, 842.77978515625], [957.3333129882812, 825.5286254882812], [817.9292602539062, 897.4083862304688], [981.7649536132812, 884.469970703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 472]",None,None
60499,"[[1120.5960693359375, 493.3970031738281], [1122.0235595703125, 489.07672119140625], [1116.3134765625, 487.63665771484375], [1104.8935546875, 491.9569396972656], [1104.8935546875, 491.9569396972656], [1097.756103515625, 510.677978515625], [1104.8935546875, 514.9982299804688], [1107.74853515625, 546.6800537109375], [1107.74853515625, 545.2399291992188], [1120.5960693359375, 569.7213134765625], [1120.5960693359375, 569.7213134765625], [1093.4735107421875, 565.401123046875], [1094.901123046875, 566.8411865234375], [1097.756103515625, 599.9630737304688], [1123.4510498046875, 591.3225708007812], [1059.213623046875, 615.803955078125], [1132.0159912109375, 638.8452758789062]]","[[946.62109375, 693.8073120117188], [940.8665771484375, 689.5059814453125], [946.62109375, 692.37353515625], [919.2872314453125, 696.6749267578125], [945.1824951171875, 696.6749267578125], [906.3395385742188, 723.9168090820312], [953.814208984375, 728.2182006835938], [881.8829345703125, 741.1222534179688], [971.0776977539062, 762.6289672851562], [884.7601318359375, 736.8208618164062], [992.6570434570312, 794.1723022460938], [902.0237426757812, 802.7749633789062], [937.9893188476562, 801.3411254882812], [868.9353637695312, 844.3546752929688], [979.70947265625, 827.1492919921875], [825.776611328125, 895.970947265625], [984.0253295898438, 883.0668334960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 469]",None,None
60500,"[[1119.21484375, 487.1099853515625], [1120.65283203125, 484.2358093261719], [1114.900634765625, 484.2358093261719], [1103.396484375, 485.6728820800781], [1104.83447265625, 485.6728820800781], [1107.7105712890625, 505.79205322265625], [1101.95849609375, 508.66619873046875], [1101.95849609375, 541.7191162109375], [1101.95849609375, 540.2820434570312], [1113.462646484375, 567.5865478515625], [1113.462646484375, 567.5865478515625], [1087.5782470703125, 560.4011840820312], [1093.330322265625, 560.4011840820312], [1116.3387451171875, 592.0169677734375], [1117.7767333984375, 594.89111328125], [1057.379638671875, 613.5731811523438], [1132.156982421875, 636.5665283203125]]","[[960.0343017578125, 695.6719360351562], [960.0343017578125, 691.3585205078125], [961.4651489257812, 691.3585205078125], [940.0021362304688, 695.6719360351562], [965.7577514648438, 692.7963256835938], [925.6934814453125, 720.1148681640625], [971.481201171875, 725.8661499023438], [889.921875, 731.6173706054688], [991.513427734375, 760.3737182617188], [882.7675170898438, 720.1148681640625], [1014.4072265625, 790.5678100585938], [918.5391845703125, 797.7569580078125], [951.4490966796875, 797.7569580078125], [888.490966796875, 840.8914184570312], [991.513427734375, 826.5133056640625], [842.7031860351562, 889.7771606445312], [988.6516723632812, 882.5880737304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 465]",None,None
60501,"[[1119.21875, 487.0863952636719], [1120.6563720703125, 484.2109069824219], [1114.906005859375, 484.2109069824219], [1103.4051513671875, 485.6486511230469], [1104.8426513671875, 485.6486511230469], [1107.7178955078125, 505.7772216796875], [1101.967529296875, 508.6527404785156], [1101.967529296875, 541.7210693359375], [1101.967529296875, 540.2833251953125], [1113.46826171875, 567.6006469726562], [1113.46826171875, 567.6006469726562], [1087.5914306640625, 560.4119262695312], [1093.3419189453125, 560.4119262695312], [1116.3436279296875, 592.04248046875], [1117.78125, 594.9180297851562], [1057.4017333984375, 613.6088256835938], [1132.1572265625, 636.6129150390625]]","[[960.025634765625, 695.6755981445312], [960.025634765625, 691.3633422851562], [961.4572143554688, 691.3633422851562], [939.9844970703125, 695.6755981445312], [965.7517700195312, 692.8007202148438], [925.6692504882812, 720.1119995117188], [971.4778442382812, 725.8617553710938], [889.88134765625, 731.6114501953125], [991.51904296875, 760.3602294921875], [882.7237548828125, 720.1119995117188], [1014.42333984375, 790.54638671875], [918.51171875, 797.7335205078125], [951.4365844726562, 797.7335205078125], [888.4498291015625, 840.8566284179688], [991.51904296875, 826.4822387695312], [842.6412963867188, 889.7293701171875], [988.656005859375, 882.542236328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1211, 469]",None,None
60502,"[[1118.15771484375, 484.8321838378906], [1119.597900390625, 481.95098876953125], [1113.8370361328125, 481.95098876953125], [1103.7554931640625, 481.95098876953125], [1103.7554931640625, 481.95098876953125], [1105.1956787109375, 503.5600891113281], [1099.434814453125, 505.00067138671875], [1097.99462890625, 538.1346435546875], [1096.554443359375, 538.1346435546875], [1108.0760498046875, 565.5061645507812], [1106.6358642578125, 566.94677734375], [1086.4730224609375, 556.862548828125], [1087.9132080078125, 556.862548828125], [1093.6739501953125, 588.555908203125], [1112.3968505859375, 582.79345703125], [1054.7882080078125, 613.046142578125], [1126.7989501953125, 634.6552734375]]","[[960.13037109375, 685.731689453125], [964.43017578125, 681.4268798828125], [983.0626220703125, 685.731689453125], [957.2638549804688, 690.0364990234375], [983.0626220703125, 690.0364990234375], [942.9312133789062, 712.99560546875], [988.795654296875, 721.605224609375], [908.5328979492188, 717.3004150390625], [1011.7278442382812, 756.0438842773438], [888.46728515625, 708.6907348632812], [1036.0933837890625, 784.7427368164062], [932.8983764648438, 790.4824829101562], [967.2967529296875, 794.7872924804688], [907.099609375, 837.8355712890625], [1001.6950073242188, 827.7909545898438], [859.8019409179688, 879.4489135742188], [990.2288818359375, 879.4489135742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1213, 463]",None,None
60503,"[[1114.80859375, 482.773681640625], [1117.6536865234375, 479.9128723144531], [1111.963623046875, 479.9128723144531], [1119.0762939453125, 482.773681640625], [1102.005859375, 479.9128723144531], [1103.4283447265625, 501.3689270019531], [1097.7381591796875, 504.2297668457031], [1096.315673828125, 532.837890625], [1092.048095703125, 534.2682495117188], [1099.1607666015625, 554.2939453125], [1096.315673828125, 561.4459228515625], [1084.9354248046875, 555.7243041992188], [1083.512939453125, 554.2939453125], [1089.2030029296875, 588.6236572265625], [1109.1185302734375, 585.7628173828125], [1056.4847412109375, 610.0797119140625], [1117.6536865234375, 635.8270263671875]]","[[986.3900146484375, 686.5380859375], [992.1145629882812, 682.2224731445312], [979.234375, 682.2224731445312], [972.0787353515625, 682.2224731445312], [997.8390502929688, 685.0995483398438], [956.3362426757812, 708.1160888671875], [1003.5635986328125, 716.7472534179688], [920.5579833984375, 706.6775512695312], [1025.0306396484375, 748.3949584960938], [897.6598510742188, 696.6077880859375], [1049.35986328125, 774.28857421875], [946.3182983398438, 785.7968139648438], [979.234375, 788.6738891601562], [930.575927734375, 830.3912353515625], [1006.4258422851562, 828.9527587890625], [897.6598510742188, 854.8463745117188], [987.8211669921875, 880.7399291992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 469]",None,None
60504,"[[1113.158447265625, 483.06201171875], [1114.594970703125, 480.18670654296875], [1108.8489990234375, 480.18670654296875], [1117.468017578125, 481.6243591308594], [1101.66650390625, 481.6243591308594], [1108.8489990234375, 500.31378173828125], [1095.92041015625, 503.1890869140625], [1095.92041015625, 531.9420776367188], [1085.8648681640625, 534.8173828125], [1101.66650390625, 543.4432983398438], [1091.6109619140625, 562.1327514648438], [1074.3729248046875, 547.7562255859375], [1078.6824951171875, 547.7562255859375], [1088.7379150390625, 585.1351318359375], [1108.8489990234375, 583.697509765625], [1054.2618408203125, 609.5751953125], [1103.10302734375, 632.5775756835938]]","[[1001.4608764648438, 685.8590087890625], [1005.769775390625, 680.115478515625], [992.8430786132812, 680.115478515625], [984.225341796875, 677.24365234375], [1010.0786743164062, 680.115478515625], [969.8623657226562, 701.6539916992188], [1017.2601928710938, 708.83349609375], [936.8274536132812, 698.7822265625], [1037.368408203125, 738.9874877929688], [906.6651611328125, 688.7308349609375], [1060.34912109375, 764.8338012695312], [959.8082275390625, 777.7569580078125], [989.9705200195312, 782.064697265625], [951.1904296875, 826.5776977539062], [1011.5150146484375, 830.8854370117188], [926.7734375, 848.1162109375], [989.9705200195312, 881.1420288085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 470]",None,None
60505,"[[1111.041259765625, 484.01556396484375], [1112.471435546875, 481.1478271484375], [1106.7503662109375, 481.1478271484375], [1115.3319091796875, 482.5816955566406], [1099.5992431640625, 482.5816955566406], [1106.7503662109375, 502.656005859375], [1093.878173828125, 505.5238037109375], [1095.308349609375, 531.3336181640625], [1081.005859375, 534.2013549804688], [1106.7503662109375, 547.1062622070312], [1085.2967529296875, 562.8789672851562], [1091.0177001953125, 551.407958984375], [1078.1453857421875, 549.9740600585938], [1085.2967529296875, 585.8211059570312], [1106.7503662109375, 588.6888427734375], [1053.8311767578125, 608.76318359375], [1101.0294189453125, 634.572998046875]]","[[1009.6474609375, 675.4744262695312], [1015.400390625, 669.7284545898438], [1002.4562377929688, 671.1649780273438], [995.2650756835938, 666.85546875], [1021.1533813476562, 671.1649780273438], [980.882568359375, 694.1487426757812], [1029.7828369140625, 699.8947143554688], [950.6795043945312, 689.8392944335938], [1049.918212890625, 731.4974365234375], [914.7235107421875, 676.910888671875], [1067.1771240234375, 750.1718139648438], [972.253173828125, 768.8461303710938], [1003.8944702148438, 773.1556396484375], [973.69140625, 811.9408569335938], [1012.52392578125, 832.0516357421875], [956.4324951171875, 843.5435180664062], [990.9503173828125, 880.8922729492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1222, 476]",None,None
60506,"[[1104.8721923828125, 484.6114196777344], [1109.13818359375, 481.73150634765625], [1102.0281982421875, 481.73150634765625], [1111.982177734375, 484.6114196777344], [1096.3402099609375, 484.6114196777344], [1104.8721923828125, 503.33087158203125], [1089.230224609375, 504.7708435058594], [1094.918212890625, 529.2501220703125], [1073.5882568359375, 533.5700073242188], [1106.294189453125, 543.649658203125], [1079.2762451171875, 563.8091430664062], [1090.6522216796875, 549.4095458984375], [1076.4322509765625, 547.9695434570312], [1083.542236328125, 585.4085083007812], [1103.4501953125, 586.8484497070312], [1052.25830078125, 609.8877563476562], [1100.606201171875, 635.8070068359375]]","[[1018.0845336914062, 665.4563598632812], [1025.24609375, 659.7032470703125], [1032.407470703125, 658.2649536132812], [1005.19384765625, 658.2649536132812], [1032.407470703125, 659.7032470703125], [989.4385986328125, 684.1539916992188], [1038.13671875, 692.78369140625], [959.3602294921875, 684.1539916992188], [1058.18896484375, 720.1109619140625], [926.4172973632812, 672.6477661132812], [1076.808837890625, 743.1234130859375], [988.0062255859375, 763.2593994140625], [1016.6522827148438, 763.2593994140625], [992.3031005859375, 806.4077758789062], [1018.0845336914062, 826.543701171875], [992.3031005859375, 835.17333984375], [992.3031005859375, 876.8834838867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 482]",None,None
60507,"[[1104.86767578125, 484.69781494140625], [1109.1326904296875, 481.8203430175781], [1102.024169921875, 481.8203430175781], [1111.97607421875, 484.69781494140625], [1096.33740234375, 484.69781494140625], [1104.86767578125, 503.4010925292969], [1089.2288818359375, 504.8398132324219], [1094.9156494140625, 529.2979736328125], [1073.5902099609375, 533.6140747070312], [1106.289306640625, 543.68505859375], [1079.2769775390625, 563.8270874023438], [1090.650634765625, 549.43994140625], [1076.43359375, 548.001220703125], [1083.5421142578125, 585.4077758789062], [1103.4459228515625, 586.8464965820312], [1052.2646484375, 609.865966796875], [1100.6025390625, 635.7627563476562]]","[[1018.083251953125, 665.455322265625], [1025.244873046875, 659.7022705078125], [1032.406494140625, 658.2639770507812], [1005.1923217773438, 658.2639770507812], [1032.406494140625, 659.7022705078125], [989.4367065429688, 684.1529541015625], [1038.1357421875, 692.7825927734375], [959.3579711914062, 684.1529541015625], [1058.1883544921875, 720.10986328125], [926.41455078125, 672.646728515625], [1076.8084716796875, 743.1221923828125], [988.0044555664062, 763.258056640625], [1016.65087890625, 763.258056640625], [992.3014526367188, 806.4063720703125], [1018.083251953125, 826.542236328125], [992.3014526367188, 835.171875], [992.3014526367188, 876.8818969726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 482]",None,None
60508,"[[1102.9427490234375, 486.3664855957031], [1105.8011474609375, 483.4891662597656], [1100.0841064453125, 483.4891662597656], [1108.65966796875, 486.3664855957031], [1092.9378662109375, 483.4891662597656], [1101.513427734375, 502.19195556640625], [1085.7916259765625, 503.630615234375], [1092.9378662109375, 523.7720947265625], [1068.6405029296875, 529.52685546875], [1108.65966796875, 541.0362548828125], [1071.4990234375, 559.739013671875], [1085.7916259765625, 546.7909545898438], [1075.786865234375, 545.352294921875], [1080.0745849609375, 585.63525390625], [1100.0841064453125, 587.0739135742188], [1051.489501953125, 608.6541137695312], [1100.0841064453125, 634.55029296875]]","[[1039.6429443359375, 655.3338623046875], [1033.918212890625, 651.0243530273438], [1039.6429443359375, 649.5877685546875], [1013.8812866210938, 651.0243530273438], [1039.6429443359375, 651.0243530273438], [999.569091796875, 676.8817138671875], [1045.367919921875, 682.6277465820312], [965.2200317382812, 676.8817138671875], [1065.40478515625, 708.485107421875], [932.3021240234375, 666.8260498046875], [1084.0106201171875, 734.342529296875], [1001.0003051757812, 754.4537353515625], [1031.0557861328125, 754.4537353515625], [1015.3125, 813.3511352539062], [1028.193359375, 814.78759765625], [1028.193359375, 847.82763671875], [1001.0003051757812, 862.19287109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1226, 491]",None,None
