frame,top,bottom,court,net,ball,pos,type
34015,"[[957.9607543945312, 477.05322265625], [960.834716796875, 474.1779479980469], [955.0867919921875, 474.1779479980469], [969.4564819335938, 477.05322265625], [952.212890625, 477.05322265625], [976.6412963867188, 500.0552978515625], [943.5911254882812, 498.61767578125], [988.1370239257812, 521.6197509765625], [929.221435546875, 521.6197509765625], [983.826171875, 551.8099975585938], [911.9778442382812, 544.621826171875], [972.3304443359375, 546.0594482421875], [947.9019775390625, 546.0594482421875], [988.1370239257812, 576.249755859375], [922.03662109375, 570.4992065429688], [1006.8176879882812, 609.315185546875], [896.1712036132812, 613.6281127929688]]","[[761.0208740234375, 731.3049926757812], [766.736083984375, 724.1143798828125], [761.0208740234375, 726.9906005859375], [759.5921630859375, 732.7431030273438], [782.4527587890625, 726.9906005859375], [761.0208740234375, 760.0674438476562], [799.59814453125, 742.8099365234375], [758.1633911132812, 798.896728515625], [838.1754760742188, 739.9337768554688], [759.5921630859375, 807.5254516601562], [829.6027221679688, 725.552490234375], [778.1663818359375, 823.3447875976562], [808.1709594726562, 816.1542358398438], [761.0208740234375, 888.0604248046875], [846.7482299804688, 854.9835815429688], [749.5906982421875, 945.5853271484375], [875.323974609375, 912.5084838867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[718, 62]",None,None
34016,"[[948.2412109375, 482.3739013671875], [952.5299682617188, 479.50982666015625], [945.382080078125, 478.0777587890625], [959.6778564453125, 482.3739013671875], [942.5228881835938, 480.94189453125], [966.8258056640625, 502.42266845703125], [931.0862426757812, 500.9906005859375], [975.4033203125, 525.33544921875], [916.7904052734375, 522.4713745117188], [975.4033203125, 552.54443359375], [899.6354370117188, 541.0880126953125], [962.5370483398438, 549.6803588867188], [936.8046264648438, 549.6803588867188], [982.5512084960938, 576.8893432617188], [915.3607788085938, 575.457275390625], [1006.8541259765625, 611.258544921875], [895.3466796875, 616.9866943359375]]","[[755.0682373046875, 738.9439697265625], [755.0682373046875, 736.063720703125], [757.9332885742188, 733.1835327148438], [756.5007934570312, 740.384033203125], [780.8541259765625, 733.1835327148438], [757.9332885742188, 764.8653564453125], [798.044677734375, 751.9046020507812], [750.7705688476562, 810.9481201171875], [839.588623046875, 764.8653564453125], [750.7705688476562, 802.3075561523438], [815.2352905273438, 756.2249145507812], [779.4215087890625, 832.54931640625], [810.9376831054688, 828.2290649414062], [755.0682373046875, 890.1526489257812], [836.7235107421875, 867.111328125], [749.3380126953125, 944.8757934570312], [859.6443481445312, 924.7146606445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[718, 37]",None,None
34017,"[[948.2589721679688, 483.7311706542969], [952.5475463867188, 479.427490234375], [945.39990234375, 477.992919921875], [959.6952514648438, 482.296630859375], [942.5408325195312, 480.862060546875], [966.8429565429688, 502.3804931640625], [931.1044921875, 500.94598388671875], [975.4202270507812, 525.3335571289062], [916.8091430664062, 522.4644165039062], [975.4202270507812, 552.5902099609375], [899.6546630859375, 541.1137084960938], [962.5543823242188, 549.7210693359375], [936.8226318359375, 549.7210693359375], [982.56787109375, 576.9778442382812], [915.3795776367188, 575.543212890625], [1006.8699951171875, 611.4073486328125], [895.3660278320312, 617.1455688476562]]","[[754.1846313476562, 738.1930541992188], [755.6156005859375, 735.3218383789062], [758.4776611328125, 732.4505615234375], [757.046630859375, 741.0643310546875], [781.373779296875, 732.4505615234375], [757.046630859375, 765.4697265625], [798.5459594726562, 752.5491943359375], [751.3225708007812, 809.973876953125], [840.0452880859375, 765.4697265625], [749.8916015625, 802.7957153320312], [815.7180786132812, 756.8560180664062], [779.94287109375, 832.9436645507812], [811.425048828125, 828.6368408203125], [755.6156005859375, 887.4970703125], [837.1832885742188, 867.3984375], [749.8916015625, 944.921630859375], [858.6484375, 921.9517822265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[716, 37]",None,None
34018,"[[937.3652954101562, 482.8127746582031], [941.6795043945312, 478.5126953125], [935.9273071289062, 477.079345703125], [948.8697509765625, 481.3794250488281], [931.6131591796875, 479.946044921875], [956.0599975585938, 504.3132019042969], [921.5468139648438, 501.44647216796875], [966.1262817382812, 527.2469482421875], [905.728271484375, 514.3467407226562], [963.2501831054688, 551.6141357421875], [888.4717407226562, 532.9804077148438], [951.745849609375, 551.6141357421875], [925.8609619140625, 550.1807250976562], [976.192626953125, 575.9812622070312], [907.1663818359375, 575.9812622070312], [1003.5155639648438, 611.8153076171875], [895.6619262695312, 616.1153564453125]]","[[754.0361328125, 738.78076171875], [755.4659423828125, 734.4725952148438], [755.4659423828125, 734.4725952148438], [756.8956909179688, 738.78076171875], [779.7718505859375, 731.6004638671875], [758.3255004882812, 763.1936645507812], [801.2183227539062, 753.1412963867188], [749.7468872070312, 803.403076171875], [832.6729736328125, 783.2984008789062], [751.1766357421875, 801.9669799804688], [831.2432861328125, 791.9146118164062], [779.7718505859375, 830.6880493164062], [811.2266235351562, 822.0717163085938], [752.6064453125, 889.566162109375], [832.6729736328125, 872.3335571289062], [749.7468872070312, 945.5721435546875], [852.6897583007812, 931.2116088867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[716, 17]",None,None
34019,"[[925.8580932617188, 479.8423156738281], [931.5949096679688, 475.5330505371094], [924.4238891601562, 474.0965881347656], [938.7659301757812, 479.8423156738281], [921.5554809570312, 478.4059143066406], [944.5027465820312, 501.38873291015625], [910.0817260742188, 498.5158996582031], [955.9763793945312, 532.9901733398438], [890.0028076171875, 515.7530517578125], [954.5421752929688, 528.680908203125], [869.923828125, 528.680908203125], [941.6343383789062, 548.7908935546875], [915.818603515625, 548.7908935546875], [966.0159301757812, 576.0830688476562], [901.4765014648438, 576.0830688476562], [999.0027465820312, 614.8666381835938], [892.8712158203125, 614.8666381835938]]","[[770.7679443359375, 729.2150268554688], [757.8381958007812, 729.2150268554688], [763.5847778320312, 727.7744750976562], [759.2747802734375, 729.2150268554688], [783.69775390625, 724.8935546875], [759.2747802734375, 756.584228515625], [802.3740844726562, 747.9413452148438], [754.96484375, 788.2749633789062], [828.2337036132812, 782.5130004882812], [747.7816772460938, 804.120361328125], [819.6138305664062, 807.0012817382812], [780.824462890625, 825.7276000976562], [810.9939575195312, 817.084716796875], [754.96484375, 886.2280883789062], [833.9802856445312, 868.9422607421875], [750.6549682617188, 945.2880249023438], [855.5299072265625, 928.002197265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[716, 6]",None,None
34020,"[[919.3648681640625, 478.36309814453125], [923.64892578125, 474.0443115234375], [917.936767578125, 472.604736328125], [930.7890625, 478.36309814453125], [913.6526489257812, 475.4839172363281], [936.5012817382812, 497.0778503417969], [903.6563720703125, 494.19866943359375], [945.0695190429688, 521.551025390625], [885.0918579101562, 507.155029296875], [945.0695190429688, 543.1449584960938], [875.0955810546875, 512.9134521484375], [935.0732421875, 546.0241088867188], [910.7965087890625, 546.0241088867188], [956.4938354492188, 573.37646484375], [897.9442138671875, 574.8161010742188], [982.1986083984375, 607.9267578125], [892.2320556640625, 613.6851806640625]]","[[763.0350341796875, 719.1283569335938], [763.0350341796875, 714.8058471679688], [763.0350341796875, 714.8058471679688], [761.6022338867188, 720.569091796875], [785.9600219726562, 714.8058471679688], [763.0350341796875, 746.5037231445312], [804.5866088867188, 739.2996826171875], [760.1693725585938, 776.7608032226562], [826.078857421875, 776.7608032226562], [751.572509765625, 792.6096801757812], [826.078857421875, 782.5239868164062], [785.9600219726562, 819.985107421875], [814.6162719726562, 815.6626586914062], [760.1693725585938, 879.0584106445312], [837.5413208007812, 860.327880859375], [751.572509765625, 941.0133056640625], [859.0335083007812, 920.8419799804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[717, 6]",None,None
34021,"[[912.5551147460938, 472.3573913574219], [916.8474731445312, 469.4963684082031], [911.1243896484375, 469.4963684082031], [924.0013427734375, 473.78790283203125], [906.83203125, 470.9268493652344], [929.7244873046875, 495.2455139160156], [896.8165893554688, 489.5234680175781], [938.3091430664062, 522.4251708984375], [881.0780029296875, 500.96759033203125], [936.8783569335938, 513.8421630859375], [876.7857055664062, 500.96759033203125], [926.8629150390625, 541.0217895507812], [903.970458984375, 542.4523315429688], [944.0322265625, 571.0625], [893.9550170898438, 572.4930419921875], [959.7708129882812, 591.0896606445312], [891.0934448242188, 612.5472412109375]]","[[764.656982421875, 709.3538818359375], [764.656982421875, 705.03173828125], [764.656982421875, 705.03173828125], [767.5138549804688, 710.7945556640625], [790.3694458007812, 705.03173828125], [764.656982421875, 736.7271728515625], [810.3679809570312, 730.96435546875], [763.2284545898438, 764.1004638671875], [824.6527099609375, 772.74462890625], [757.5145874023438, 774.185302734375], [816.0819702148438, 739.6085815429688], [787.512451171875, 815.9656982421875], [821.7958374023438, 811.6435546875], [764.656982421875, 875.0343627929688], [841.79443359375, 853.4238891601562], [754.6575927734375, 936.9844970703125], [860.3645629882812, 909.6112060546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[718, 6]",None,None
34022,"[[904.0037841796875, 467.78948974609375], [908.2593994140625, 464.92742919921875], [902.585205078125, 463.4964294433594], [916.7706298828125, 469.22052001953125], [899.7481079101562, 464.92742919921875], [922.4447631835938, 489.2548522949219], [891.2369384765625, 482.0997314453125], [932.3745727539062, 516.4443359375], [878.4700317382812, 497.84100341796875], [925.2819213867188, 504.99615478515625], [878.4700317382812, 497.84100341796875], [922.4447631835938, 537.90966796875], [899.7481079101562, 537.90966796875], [930.9560546875, 569.3922119140625], [889.818359375, 572.2542724609375], [943.722900390625, 602.3057861328125], [891.2369384765625, 612.3229370117188]]","[[784.528564453125, 697.653076171875], [770.1707153320312, 696.21630859375], [774.4780883789062, 694.7796020507812], [771.6065063476562, 701.9631958007812], [794.5790405273438, 697.653076171875], [770.1707153320312, 729.260986328125], [816.1157836914062, 724.9508666992188], [764.4276733398438, 760.8690185546875], [829.037841796875, 763.7423706054688], [764.4276733398438, 757.9955444335938], [830.4736328125, 769.4893188476562], [790.2716674804688, 809.7176513671875], [824.73046875, 805.407470703125], [771.6065063476562, 870.0601196289062], [844.8314208984375, 848.5092163085938], [762.9918823242188, 933.2760009765625], [864.932373046875, 904.54150390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[719, 7]",None,None
34023,"[[904.0047607421875, 467.9532470703125], [908.2564086914062, 465.0722961425781], [902.5875244140625, 462.19140625], [916.7596435546875, 469.3936767578125], [899.7530517578125, 465.0722961425781], [922.4285278320312, 489.5600891113281], [891.249755859375, 482.3577575683594], [932.34912109375, 516.9287719726562], [878.4948120117188, 496.7623291015625], [925.2630004882812, 505.4050598144531], [878.4948120117188, 498.20281982421875], [922.4285278320312, 538.5355834960938], [899.7530517578125, 538.5355834960938], [930.931884765625, 570.2256469726562], [889.83251953125, 573.1065673828125], [943.6868286132812, 601.9156494140625], [891.249755859375, 611.9989013671875]]","[[784.5306396484375, 697.6793212890625], [770.17578125, 696.2428588867188], [774.4822387695312, 694.806396484375], [771.6112670898438, 701.98876953125], [794.5791625976562, 697.6793212890625], [770.17578125, 729.2817993164062], [816.1115112304688, 724.972412109375], [764.4337158203125, 760.8843383789062], [829.0309448242188, 763.7572631835938], [764.4337158203125, 758.0114135742188], [830.4663696289062, 769.5031127929688], [790.2726440429688, 809.7245483398438], [824.7244873046875, 805.4150390625], [771.6112670898438, 870.0564575195312], [844.8213500976562, 848.5093994140625], [762.998291015625, 933.261474609375], [864.9182739257812, 904.5319213867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[720, 7]",None,None
34024,"[[900.1448974609375, 462.29962158203125], [904.4249877929688, 457.9783630371094], [897.29150390625, 457.9783630371094], [910.1317138671875, 462.29962158203125], [893.0113525390625, 460.85919189453125], [917.2652587890625, 482.4652099609375], [887.3045043945312, 475.2632141113281], [924.3987426757812, 505.5116882324219], [874.4642944335938, 488.2268371582031], [920.1185913085938, 504.0712585449219], [874.4642944335938, 488.2268371582031], [914.411865234375, 527.1177368164062], [893.0113525390625, 527.1177368164062], [915.8385620117188, 563.1278076171875], [888.7312622070312, 563.1278076171875], [922.9721069335938, 599.1378784179688], [887.3045043945312, 609.220703125]]","[[773.6279907226562, 693.0324096679688], [776.5046997070312, 690.1522216796875], [777.9429931640625, 687.27197265625], [776.5046997070312, 697.3528442382812], [799.51806640625, 693.0324096679688], [772.1896362304688, 724.7151489257812], [821.0930786132812, 721.8348999023438], [766.436279296875, 756.3978271484375], [832.5997924804688, 759.2781982421875], [767.8746337890625, 746.3170776367188], [831.1614379882812, 770.7991333007812], [793.7647094726562, 801.041748046875], [826.846435546875, 799.6015625], [779.38134765625, 864.4072265625], [848.4215087890625, 844.2454833984375], [775.0663452148438, 929.2127685546875], [864.2432250976562, 898.9701538085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[721, 7]",None,None
34025,"[[893.098876953125, 456.9942321777344], [895.9320678710938, 452.681396484375], [890.2656860351562, 452.681396484375], [904.4315795898438, 458.431884765625], [887.4325561523438, 454.1189880371094], [910.0979614257812, 477.1209716796875], [881.7662353515625, 472.80810546875], [914.34765625, 500.1229553222656], [877.5164184570312, 494.3724365234375], [905.8482055664062, 497.2477111816406], [887.4325561523438, 511.6239318847656], [910.0979614257812, 526.0001831054688], [890.2656860351562, 524.5625610351562], [904.4315795898438, 566.253662109375], [883.1827392578125, 566.253662109375], [905.8482055664062, 597.88134765625], [884.599365234375, 606.507080078125]]","[[795.1607055664062, 683.1043090820312], [780.8179321289062, 687.417724609375], [787.9893188476562, 683.1043090820312], [780.8179321289062, 693.1688842773438], [805.2005615234375, 693.1688842773438], [776.51513671875, 721.9247436523438], [825.280517578125, 720.4869384765625], [766.4751586914062, 753.55615234375], [836.7546997070312, 760.7451171875], [772.2122802734375, 731.9892578125], [836.7546997070312, 770.8096923828125], [798.0291748046875, 798.127685546875], [832.451904296875, 796.68994140625], [785.1207275390625, 861.3906860351562], [849.6631469726562, 842.6993408203125], [789.423583984375, 926.09130859375], [866.87451171875, 901.6488647460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[722, 8]",None,None
34026,"[[888.657958984375, 452.92474365234375], [892.93408203125, 450.0617980957031], [885.8071899414062, 447.19879150390625], [900.0609741210938, 452.92474365234375], [882.9563598632812, 450.0617980957031], [904.337158203125, 472.9654541015625], [878.6802368164062, 468.6710205078125], [908.6133422851562, 495.86920166015625], [865.8517456054688, 474.39697265625], [905.7625732421875, 494.43768310546875], [898.6355590820312, 493.0061950683594], [902.9118041992188, 524.498779296875], [884.3817749023438, 523.0673217773438], [895.7848510742188, 567.4432373046875], [872.9786376953125, 563.1488037109375], [901.4863891601562, 600.3673095703125], [877.2548828125, 604.6617431640625]]","[[799.59912109375, 683.522705078125], [785.2483520507812, 690.7274780273438], [790.9886474609375, 683.522705078125], [785.2483520507812, 695.0503540039062], [811.079833984375, 693.6094360351562], [779.508056640625, 722.4285278320312], [829.73583984375, 720.9876098632812], [766.5923461914062, 757.0115356445312], [842.6515502929688, 759.8934326171875], [775.2027587890625, 733.9562377929688], [841.2164306640625, 775.7439575195312], [798.1640625, 797.3583374023438], [832.6060180664062, 794.4764404296875], [790.9886474609375, 862.201416015625], [852.6971435546875, 843.4688720703125], [799.59912109375, 924.1625366210938], [871.3531494140625, 903.9891357421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[723, 8]",None,None
34027,"[[878.4303588867188, 448.2868347167969], [882.7001342773438, 445.4053649902344], [878.4303588867188, 445.4053649902344], [894.0861206054688, 451.16827392578125], [877.0071411132812, 446.8460998535156], [895.5093994140625, 471.3384704589844], [874.16064453125, 465.5755310058594], [898.3558349609375, 490.06787109375], [849.9653930664062, 459.8126220703125], [877.0071411132812, 481.42352294921875], [845.6956787109375, 454.04974365234375], [895.5093994140625, 521.7637939453125], [878.4303588867188, 520.3230590820312], [889.8163452148438, 566.4263305664062], [862.7745971679688, 554.9005126953125], [899.7791748046875, 599.56298828125], [869.890869140625, 596.6815185546875]]","[[806.6196899414062, 698.3867797851562], [810.9307250976562, 692.620849609375], [800.8716430664062, 692.620849609375], [792.2495727539062, 698.3867797851562], [816.6787109375, 698.3867797851562], [785.0645751953125, 727.21630859375], [835.35986328125, 725.7748413085938], [767.8203735351562, 761.811767578125], [846.85595703125, 763.2532348632812], [779.3164672851562, 738.7481079101562], [848.29296875, 776.2265014648438], [800.8716430664062, 800.7316284179688], [832.48583984375, 794.9656982421875], [799.4346313476562, 865.5980834960938], [855.47802734375, 843.9758911132812], [806.6196899414062, 929.0230102539062], [874.1591186523438, 901.6349487304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[724, 8]",None,None
34028,"[[875.3367919921875, 446.0978698730469], [881.0907592773438, 443.215576171875], [873.8983154296875, 443.215576171875], [888.2831420898438, 447.5390319824219], [871.0213623046875, 446.0978698730469], [888.2831420898438, 466.274169921875], [869.5828247070312, 463.3918762207031], [891.1602172851562, 485.0093078613281], [856.6364135742188, 460.509521484375], [879.6522827148438, 474.9211730957031], [842.2515258789062, 448.980224609375], [889.7216796875, 521.0383911132812], [873.8983154296875, 518.1561279296875], [885.40625, 559.9498901367188], [850.8824462890625, 549.8617553710938], [899.7910766601562, 598.861328125], [860.951904296875, 588.773193359375]]","[[810.0927124023438, 701.6941528320312], [814.3744506835938, 695.95361328125], [802.95654296875, 695.95361328125], [798.6747436523438, 705.9995727539062], [822.9379272460938, 703.1292724609375], [790.111328125, 730.3969116210938], [838.6375122070312, 731.83203125], [771.5571899414062, 764.8402099609375], [851.482666015625, 767.7105102539062], [782.97509765625, 740.44287109375], [852.9099731445312, 784.93212890625], [802.95654296875, 806.459228515625], [837.2102661132812, 805.0241088867188], [802.95654296875, 872.4755859375], [860.0460815429688, 848.0783081054688], [810.0927124023438, 937.0569458007812], [875.7457885742188, 899.7432861328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[725, 9]",None,None
34029,"[[875.8702392578125, 447.1280517578125], [881.5780029296875, 444.247802734375], [874.443359375, 442.80767822265625], [888.712646484375, 448.5682067871094], [871.5895385742188, 445.68792724609375], [888.712646484375, 465.84979248046875], [870.16259765625, 462.9695129394531], [891.5664672851562, 486.0116271972656], [841.6240844726562, 451.4484558105469], [880.1510620117188, 475.93072509765625], [844.4779663085938, 452.88861083984375], [888.712646484375, 520.5748291015625], [873.0164184570312, 517.694580078125], [885.8588256835938, 560.8985595703125], [850.1856079101562, 549.37744140625], [900.1279907226562, 598.3419799804688], [861.60107421875, 588.2610473632812]]","[[810.1213989257812, 701.7034301757812], [814.4033813476562, 695.965087890625], [802.9847412109375, 695.965087890625], [798.7026977539062, 706.0072021484375], [822.9673461914062, 703.1380004882812], [790.1387939453125, 730.3952026367188], [838.6680297851562, 731.829833984375], [771.5834350585938, 764.825439453125], [851.5140991210938, 767.694580078125], [783.0020141601562, 740.4373779296875], [852.94140625, 784.9096069335938], [802.9847412109375, 806.428466796875], [837.2407836914062, 804.993896484375], [802.9847412109375, 872.4196166992188], [860.0780639648438, 848.0315551757812], [810.1213989257812, 936.9761962890625], [875.7787475585938, 899.6768798828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[726, 9]",None,None
34030,"[[868.1402587890625, 445.8558044433594], [873.8712768554688, 441.53369140625], [868.1402587890625, 441.53369140625], [882.4677734375, 445.8558044433594], [865.2748413085938, 442.974365234375], [883.9004516601562, 463.1443176269531], [865.2748413085938, 460.26287841796875], [883.9004516601562, 481.8735046386719], [849.5147094726562, 455.9407653808594], [872.4385375976562, 473.2292785644531], [846.649169921875, 454.5000915527344], [882.4677734375, 519.3319091796875], [866.7075805664062, 516.4505004882812], [882.4677734375, 558.2310791015625], [840.918212890625, 543.823974609375], [899.66064453125, 598.5708618164062], [853.8129272460938, 579.8416748046875]]","[[814.1353759765625, 701.144287109375], [821.2959594726562, 698.2675170898438], [808.4068603515625, 699.7058715820312], [802.6782836914062, 708.336181640625], [828.4566040039062, 706.8978271484375], [794.0855102539062, 735.6654052734375], [844.2101440429688, 735.6654052734375], [774.0357055664062, 770.1865844726562], [857.0992431640625, 773.0632934570312], [786.9248657226562, 745.734130859375], [854.2349853515625, 800.3925170898438], [809.8389282226562, 806.1461181640625], [841.3458251953125, 801.8309326171875], [806.9747314453125, 872.3115844726562], [862.8278198242188, 847.8590698242188], [809.8389282226562, 935.6002807617188], [875.7169189453125, 901.0791625976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[727, 9]",None,None
34031,"[[862.310546875, 439.6593017578125], [866.58203125, 436.7875061035156], [862.310546875, 435.35162353515625], [876.5488891601562, 439.6593017578125], [860.88671875, 438.223388671875], [875.125, 456.8900146484375], [859.462890625, 455.4541320800781], [875.125, 475.5566101074219], [860.88671875, 488.4796447753906], [865.158203125, 466.94122314453125], [855.1913452148438, 512.8897705078125], [876.5488891601562, 515.7615966796875], [860.88671875, 512.8897705078125], [875.125, 555.966552734375], [833.833984375, 541.6076049804688], [896.482421875, 596.1715698242188], [846.6483764648438, 576.069091796875]]","[[817.0198364257812, 696.4041748046875], [824.1659545898438, 693.5232543945312], [815.5906372070312, 693.5232543945312], [809.8737182617188, 709.3681030273438], [835.5997924804688, 707.9276733398438], [799.869140625, 735.2960815429688], [847.0336303710938, 733.8556518554688], [782.7184448242188, 768.42626953125], [862.755126953125, 775.6284790039062], [805.5860595703125, 778.5093383789062], [854.1797485351562, 802.996826171875], [814.1614379882812, 813.0800170898438], [847.0336303710938, 808.7586669921875], [809.8737182617188, 872.13818359375], [865.6135864257812, 851.9719848632812], [809.8737182617188, 934.0771484375], [875.6181030273438, 903.8279418945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[728, 10]",None,None
34032,"[[855.8892211914062, 437.8311767578125], [861.5971069335938, 434.9652099609375], [855.8892211914062, 433.5322265625], [870.1588745117188, 439.2641906738281], [853.0353393554688, 436.398193359375], [870.1588745117188, 456.46002197265625], [855.8892211914062, 453.5940246582031], [873.0127563476562, 477.95477294921875], [831.6309814453125, 436.398193359375], [864.4510498046875, 469.35687255859375], [848.7545166015625, 512.3463745117188], [871.5858154296875, 512.3463745117188], [857.3162231445312, 510.91339111328125], [864.4510498046875, 551.0369873046875], [828.7769775390625, 541.006103515625], [888.7093505859375, 591.1605834960938], [840.1926879882812, 576.8306884765625]]","[[827.1585693359375, 698.376953125], [831.4541625976562, 695.5035400390625], [821.4312744140625, 695.5035400390625], [817.1356811523438, 706.9972534179688], [841.4771118164062, 704.123779296875], [805.680908203125, 732.8579711914062], [855.7955322265625, 731.4212646484375], [789.9306640625, 767.3389892578125], [867.2503662109375, 770.21240234375], [808.544677734375, 774.5225830078125], [860.091064453125, 798.946533203125], [818.567626953125, 806.130126953125], [851.5, 803.2566528320312], [814.2720336914062, 866.4718627929688], [868.6821899414062, 847.794677734375], [809.9765014648438, 926.8135986328125], [875.8414306640625, 905.2630004882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[729, 10]",None,None
34033,"[[851.2454833984375, 435.4582214355469], [856.9555053710938, 432.58447265625], [849.8179931640625, 431.1476135253906], [864.0931396484375, 438.3320007324219], [848.3904418945312, 435.4582214355469], [861.2380981445312, 457.0115051269531], [848.3904418945312, 454.13775634765625], [862.6655883789062, 468.5066223144531], [829.8327026367188, 435.4582214355469], [856.9555053710938, 467.0697326660156], [842.680419921875, 513.050048828125], [866.9481811523438, 511.6131896972656], [852.6730346679688, 510.1763000488281], [858.383056640625, 551.8460083007812], [824.1226806640625, 540.3508911132812], [879.7958374023438, 594.9525756835938], [831.26025390625, 574.836181640625]]","[[831.3265991210938, 692.1345825195312], [838.50732421875, 690.6983032226562], [827.0181884765625, 690.6983032226562], [822.7097778320312, 700.752197265625], [847.1241455078125, 700.752197265625], [814.0929565429688, 729.4776611328125], [860.0494384765625, 725.1688232421875], [796.8592529296875, 763.9482421875], [872.9746704101562, 766.82080078125], [815.529052734375, 774.002197265625], [864.3578491210938, 802.7276000976562], [824.1459350585938, 799.8550415039062], [855.7410278320312, 796.9825439453125], [818.4013671875, 861.6148071289062], [871.53857421875, 845.8157958984375], [812.6567993164062, 914.7569580078125], [875.8469848632812, 904.7030029296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[730, 10]",None,None
34034,"[[842.4218139648438, 439.5606384277344], [849.49755859375, 436.683349609375], [843.8369140625, 433.8060607910156], [857.9883422851562, 440.999267578125], [841.0066528320312, 438.1219787597656], [855.1580810546875, 456.8243103027344], [842.4218139648438, 456.8243103027344], [855.1580810546875, 472.6493835449219], [828.2704467773438, 436.683349609375], [853.742919921875, 474.0880432128906], [836.7612915039062, 511.4927062988281], [859.4034423828125, 512.931396484375], [846.6672973632812, 511.4927062988281], [850.9126586914062, 554.6519775390625], [822.6099243164062, 541.7042236328125], [863.64892578125, 594.9339599609375], [824.0250244140625, 577.6702880859375]]","[[838.6618041992188, 689.6096801757812], [825.72412109375, 689.6096801757812], [831.47412109375, 688.1677856445312], [827.1616821289062, 696.819091796875], [851.599365234375, 693.935302734375], [817.0989990234375, 724.2149047851562], [865.9744873046875, 719.8892211914062], [804.1614379882812, 758.8201293945312], [878.912109375, 758.8201293945312], [812.7865600585938, 734.30810546875], [876.0370483398438, 786.2159423828125], [828.59912109375, 791.9834594726562], [860.2244873046875, 796.3091430664062], [825.72412109375, 856.8682861328125], [871.7245483398438, 843.891357421875], [818.5365600585938, 898.6829833984375], [876.0370483398438, 903.008544921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[731, 11]",None,None
