frame,top,bottom,court,net,ball,pos,type
57154,"[[958.8195190429688, 495.7281494140625], [963.0717163085938, 491.4197692871094], [955.9847412109375, 492.85589599609375], [968.7412109375, 494.29205322265625], [950.315185546875, 494.29205322265625], [978.6629638671875, 514.3978881835938], [943.228271484375, 514.3978881835938], [992.8368530273438, 531.6314697265625], [933.3065795898438, 537.3759765625], [1005.5933837890625, 547.4288940429688], [930.4717407226562, 553.1734008789062], [977.24560546875, 557.4818115234375], [955.9847412109375, 557.4818115234375], [981.497802734375, 594.8212280273438], [946.0630493164062, 584.768310546875], [997.0889892578125, 639.3413696289062], [948.8978271484375, 629.2884521484375]]","[[842.8560791015625, 632.2933959960938], [842.8560791015625, 632.2933959960938], [842.8560791015625, 638.0427856445312], [824.2561645507812, 658.1658935546875], [844.286865234375, 652.4164428710938], [837.133056640625, 679.7262573242188], [850.0098876953125, 679.7262573242188], [854.30224609375, 668.2273559570312], [864.3175659179688, 694.099853515625], [818.5330200195312, 623.669189453125], [862.8867797851562, 665.3526611328125], [858.5945434570312, 748.7196044921875], [874.3329467773438, 748.7196044921875], [870.0405883789062, 801.9019165039062], [880.0559692382812, 817.7128295898438], [845.7176513671875, 847.8974609375], [872.9021606445312, 873.7699584960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[810, 364]",None,None
57155,"[[955.9729614257812, 492.6885681152344], [958.8457641601562, 488.36553955078125], [951.6637573242188, 488.36553955078125], [964.5914916992188, 489.8065490722656], [947.3544921875, 492.6885681152344], [977.5192260742188, 509.98077392578125], [941.6088256835938, 511.42181396484375], [993.31982421875, 528.7140502929688], [930.117431640625, 533.0370483398438], [1003.374755859375, 544.565185546875], [925.8082275390625, 548.8882446289062], [976.0828247070312, 551.770263671875], [953.1001586914062, 551.770263671875], [980.39208984375, 592.1187744140625], [943.0452270507812, 583.47265625], [996.192626953125, 638.2313232421875], [948.7908935546875, 628.1442260742188]]","[[812.3050537109375, 667.4273071289062], [810.8742065429688, 661.6817626953125], [810.8742065429688, 658.8089599609375], [812.3050537109375, 653.0634765625], [828.0448608398438, 643.0087890625], [828.0448608398438, 677.4819946289062], [858.0934448242188, 681.7911376953125], [835.1992797851562, 655.9362182617188], [853.80078125, 671.7364501953125], [833.7683715820312, 655.9362182617188], [839.491943359375, 655.9362182617188], [852.3699340820312, 744.991943359375], [876.6949462890625, 743.5555419921875], [853.80078125, 799.574462890625], [876.6949462890625, 806.75634765625], [833.7683715820312, 852.7206420898438], [870.971435546875, 862.775390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[804, 384]",None,None
57156,"[[953.4091186523438, 486.21392822265625], [956.2528076171875, 481.8941345214844], [950.5653686523438, 483.33404541015625], [963.3621215820312, 484.77398681640625], [946.2998046875, 486.21392822265625], [974.737060546875, 504.93304443359375], [940.6123657226562, 504.93304443359375], [990.3775634765625, 523.6521606445312], [927.8155517578125, 526.5320434570312], [1001.7525024414062, 542.371337890625], [922.1281127929688, 543.811279296875], [973.3152465820312, 549.5709838867188], [950.5653686523438, 548.1310424804688], [979.0026245117188, 588.4491577148438], [939.1904296875, 587.0092163085938], [991.7994384765625, 635.9669799804688], [947.7216796875, 625.8873901367188]]","[[796.9201049804688, 667.474365234375], [796.9201049804688, 661.71435546875], [794.071044921875, 661.71435546875], [794.071044921875, 655.954345703125], [815.4385986328125, 638.6743774414062], [806.8916015625, 671.7943725585938], [842.504150390625, 658.8343505859375], [835.3816528320312, 670.3543701171875], [858.1737060546875, 657.3943481445312], [812.589599609375, 664.5943603515625], [831.108154296875, 654.514404296875], [845.3531494140625, 732.2742309570312], [870.9942626953125, 726.5142822265625], [836.8062133789062, 795.6341552734375], [875.267822265625, 799.9541625976562], [822.5610961914062, 851.7940673828125], [872.4188232421875, 858.994140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[797, 412]",None,None
57157,"[[952.4021606445312, 482.0809326171875], [955.28076171875, 477.7806091308594], [948.0842895507812, 479.2140197753906], [962.477294921875, 480.6474609375], [943.7664184570312, 482.0809326171875], [973.9916381835938, 500.7156677246094], [938.0091552734375, 502.1490783691406], [988.3847045898438, 523.650634765625], [925.0555419921875, 526.517578125], [1004.2169189453125, 540.8519287109375], [922.1768798828125, 543.7188720703125], [969.673828125, 548.0191650390625], [946.64501953125, 548.0191650390625], [978.3095703125, 588.155517578125], [933.6912841796875, 588.155517578125], [991.2633056640625, 629.7252807617188], [945.2056884765625, 623.9915161132812]]","[[798.16015625, 633.6451416015625], [795.305419921875, 632.2054443359375], [793.8779296875, 635.0848388671875], [783.8863525390625, 658.1195678710938], [799.5875244140625, 637.9641723632812], [801.014892578125, 682.593994140625], [832.4173583984375, 648.0418701171875], [809.5792236328125, 696.9907836914062], [848.1185302734375, 620.6880493164062], [798.16015625, 669.636962890625], [826.707763671875, 632.2054443359375], [836.699462890625, 728.66357421875], [863.81982421875, 721.4652099609375], [820.998291015625, 792.0092163085938], [876.6661987304688, 794.8884887695312], [805.297119140625, 851.0358276367188], [879.52099609375, 855.3547973632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[789, 439]",None,None
57158,"[[949.9578247070312, 477.241943359375], [954.2193603515625, 474.36614990234375], [947.1168212890625, 474.36614990234375], [959.9013671875, 475.8040771484375], [941.4348754882812, 477.241943359375], [971.265380859375, 495.9345703125], [935.7528076171875, 497.3724670410156], [986.890869140625, 516.0650634765625], [924.3888549804688, 517.5029296875], [999.6753540039062, 534.7576904296875], [921.5477905273438, 537.6334838867188], [968.42431640625, 544.8229370117188], [944.27587890625, 544.8229370117188], [976.9473266601562, 583.6460571289062], [930.0708618164062, 582.2081298828125], [992.5728149414062, 622.4691162109375], [938.5938110351562, 619.5933227539062]]","[[789.038818359375, 639.534912109375], [786.1778564453125, 636.6564331054688], [786.1778564453125, 639.534912109375], [766.1517333984375, 662.5626831054688], [787.6083984375, 648.1703491210938], [791.899658203125, 687.0296630859375], [814.7867431640625, 649.6095581054688], [819.078125, 720.132080078125], [829.0911865234375, 615.06787109375], [850.5478515625, 674.0765380859375], [827.6607666015625, 616.5071411132812], [830.5216674804688, 735.9637451171875], [857.7000732421875, 724.4498291015625], [806.2041015625, 787.7762451171875], [879.1566772460938, 789.2153930664062], [789.038818359375, 845.3455810546875], [886.3088989257812, 848.22412109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[785, 465]",None,None
57159,"[[949.97607421875, 477.14825439453125], [954.2296752929688, 474.2703552246094], [947.140380859375, 474.2703552246094], [959.9011840820312, 475.7093505859375], [941.4688720703125, 477.14825439453125], [971.2440795898438, 495.85467529296875], [935.7974853515625, 497.2936096191406], [986.840576171875, 516.0], [924.4545288085938, 517.4389038085938], [1001.019287109375, 534.7063598632812], [921.6187744140625, 537.5842895507812], [968.4083862304688, 544.7789916992188], [944.3046264648438, 544.7789916992188], [976.9155883789062, 583.6307373046875], [930.1259765625, 582.1918334960938], [992.5120849609375, 622.482421875], [938.6331787109375, 619.6044921875]]","[[789.138427734375, 638.6463012695312], [786.265869140625, 637.2075805664062], [786.265869140625, 640.0850219726562], [766.1580810546875, 663.1041259765625], [787.7022094726562, 648.7172241210938], [792.010986328125, 687.56201171875], [814.9913330078125, 650.1558837890625], [819.3001708984375, 719.2132568359375], [829.3540649414062, 614.1884765625], [825.0452880859375, 625.6980590820312], [826.4815063476562, 619.9432373046875], [830.7903442382812, 735.0389404296875], [858.0794677734375, 724.9680786132812], [806.3736572265625, 788.2706298828125], [879.6235961914062, 788.2706298828125], [789.138427734375, 845.8185424804688], [886.804931640625, 848.6958618164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[785, 467]",None,None
57160,"[[947.7649536132812, 476.16455078125], [952.0316772460938, 471.8552551269531], [944.9203491210938, 471.8552551269531], [957.720703125, 474.7281494140625], [940.653564453125, 474.7281494140625], [970.5209350585938, 493.40185546875], [933.5423583984375, 494.8382568359375], [986.165771484375, 512.0755615234375], [922.1642456054688, 514.9484252929688], [997.5438842773438, 532.1856689453125], [919.3197631835938, 535.05859375], [966.254150390625, 542.2407836914062], [942.0758666992188, 542.2407836914062], [977.6322631835938, 583.8974609375], [927.8533325195312, 576.71533203125], [996.1215209960938, 616.9356079101562], [929.2755737304688, 618.3720703125]]","[[778.5733642578125, 641.8138427734375], [778.5733642578125, 641.8138427734375], [775.701416015625, 644.6896362304688], [759.9057006835938, 672.009765625], [775.701416015625, 653.3170776367188], [784.3172607421875, 693.5783081054688], [801.5489501953125, 656.19287109375], [814.47265625, 627.4348754882812], [813.0366821289062, 627.4348754882812], [818.7806396484375, 588.6115112304688], [817.3446655273438, 590.0494384765625], [823.0885009765625, 739.5911254882812], [848.93603515625, 730.9637451171875], [795.8049926757812, 785.60400390625], [880.52734375, 781.290283203125], [769.9575805664062, 837.3685302734375], [892.01513671875, 837.3685302734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[774, 506]",None,None
57161,"[[947.2778930664062, 476.455322265625], [950.1478881835938, 473.5931091308594], [942.9729614257812, 473.5931091308594], [955.8877563476562, 475.0242004394531], [938.6680908203125, 476.455322265625], [968.8026123046875, 492.197509765625], [931.4931640625, 495.0596923828125], [983.1524047851562, 509.3707580566406], [920.0133666992188, 515.09521484375], [994.6322021484375, 530.8373413085938], [918.578369140625, 535.1306762695312], [964.4976806640625, 540.8551025390625], [940.1030883789062, 542.2861938476562], [978.847412109375, 583.7882690429688], [924.3182983398438, 578.0639038085938], [998.9370727539062, 613.841552734375], [917.1433715820312, 619.5659790039062]]","[[766.1415405273438, 652.59326171875], [747.5341186523438, 675.6469116210938], [761.8475341796875, 655.4749145507812], [750.3968505859375, 677.0878295898438], [764.7101440429688, 661.2383422851562], [791.9056396484375, 665.5609741210938], [791.9056396484375, 664.1201171875], [809.0816650390625, 638.1846923828125], [806.2190551757812, 642.5072021484375], [750.3968505859375, 832.700439453125], [809.0816650390625, 612.2492065429688], [813.3756713867188, 744.80810546875], [837.7084350585938, 734.7221069335938], [787.6116333007812, 789.4746704101562], [880.648681640625, 770.7435302734375], [897.82470703125, 824.0552368164062], [897.82470703125, 826.9369506835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[759, 517]",bottom,smash
57162,"[[945.2978515625, 478.6308898925781], [948.1779174804688, 474.331787109375], [940.9776611328125, 475.76483154296875], [953.938232421875, 475.76483154296875], [936.6574096679688, 477.1978454589844], [966.8988647460938, 494.3944091796875], [930.897216796875, 495.8274230957031], [982.7395629882812, 508.724853515625], [916.49658203125, 517.3231201171875], [994.2600708007812, 531.653564453125], [916.49658203125, 537.3857421875], [964.0186767578125, 543.117919921875], [938.0975341796875, 544.5509643554688], [978.4193725585938, 583.2431640625], [920.8167114257812, 580.3770751953125], [1002.900390625, 613.3370971679688], [906.4161376953125, 617.63623046875]]","[[736.2430419921875, 692.51806640625], [736.2430419921875, 683.9024658203125], [756.3526611328125, 662.3633422851562], [741.9885864257812, 686.7742919921875], [756.3526611328125, 669.5430297851562], [767.8438110351562, 709.7493896484375], [785.0806274414062, 673.8508911132812], [773.5894165039062, 808.8292236328125], [803.7537841796875, 660.9273681640625], [734.806640625, 837.548095703125], [810.935791015625, 643.6961059570312], [808.06298828125, 760.0072631835938], [828.172607421875, 737.0322265625], [777.8986206054688, 803.08544921875], [874.1373291015625, 767.1869506835938], [904.3016967773438, 807.393310546875], [904.3016967773438, 807.393310546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[752, 523]",None,None
57163,"[[942.7385864257812, 481.22308349609375], [947.0283203125, 476.90338134765625], [939.8787841796875, 478.3432922363281], [952.7479248046875, 479.7831726074219], [935.589111328125, 481.22308349609375], [964.18701171875, 499.9417724609375], [931.2994995117188, 498.5018615722656], [979.9158935546875, 511.4609375], [914.1407470703125, 518.6604614257812], [962.757080078125, 502.8215637207031], [909.8510131835938, 540.2589721679688], [961.3272705078125, 546.0185546875], [937.01904296875, 546.0185546875], [978.4859619140625, 582.0159912109375], [915.5706176757812, 584.8958129882812], [1004.2240600585938, 613.69384765625], [898.4119262695312, 616.5736083984375]]","[[740.78759765625, 707.7363891601562], [743.6590576171875, 699.1200561523438], [736.48046875, 703.42822265625], [749.40185546875, 684.759521484375], [750.837646484375, 680.4513549804688], [780.9874877929688, 686.195556640625], [779.5518188476562, 684.759521484375], [801.08740234375, 681.887451171875], [803.9589233398438, 677.5792846679688], [809.7017211914062, 673.2711791992188], [809.7017211914062, 673.2711791992188], [799.6517333984375, 775.2306518554688], [825.4945068359375, 752.25390625], [778.1160888671875, 805.3877563476562], [870.0015869140625, 769.4865112304688], [717.8162231445312, 857.0855712890625], [905.8943481445312, 789.5911865234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[746, 529]",None,None
57164,"[[937.426025390625, 488.5685729980469], [941.7305908203125, 484.2491760253906], [934.5563354492188, 485.6889953613281], [948.9049072265625, 487.1287536621094], [930.2517700195312, 488.5685729980469], [961.8185424804688, 505.8460693359375], [930.2517700195312, 504.4062805175781], [980.4715576171875, 526.0031127929688], [914.4684448242188, 523.12353515625], [993.38525390625, 544.720458984375], [902.9896240234375, 544.720458984375], [960.3836669921875, 550.4796142578125], [935.9912109375, 549.039794921875], [977.6018676757812, 582.1549682617188], [911.5987548828125, 583.5947875976562], [1003.4292602539062, 616.7099609375], [892.9456176757812, 619.5895385742188]]","[[727.5283203125, 721.7962036132812], [718.9213256835938, 701.6707763671875], [726.0938110351562, 714.6085205078125], [723.224853515625, 705.9833984375], [750.4803466796875, 691.608154296875], [743.3078002929688, 730.4213256835938], [777.7357788085938, 701.6707763671875], [751.914794921875, 842.54833984375], [823.6398315429688, 695.9207153320312], [716.0523071289062, 878.486572265625], [827.9432983398438, 687.2955322265625], [789.2118530273438, 792.2349853515625], [815.0328369140625, 764.9219360351562], [760.5217895507812, 832.4856567382812], [863.8057250976562, 774.984619140625], [716.0523071289062, 878.486572265625], [899.6682739257812, 783.6098022460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[742, 540]",None,None
57165,"[[937.3788452148438, 488.605224609375], [941.67919921875, 484.2875671386719], [934.5120239257812, 485.726806640625], [948.8462524414062, 487.1659851074219], [931.6452026367188, 488.605224609375], [961.7470703125, 505.8758850097656], [930.2117919921875, 504.4366455078125], [980.3816528320312, 526.0249633789062], [914.4440307617188, 523.146484375], [993.282470703125, 544.7348022460938], [902.9766845703125, 544.7348022460938], [960.3136596679688, 550.49169921875], [935.9454345703125, 549.0524291992188], [977.5148315429688, 582.1544799804688], [911.5772094726562, 583.59375], [1003.3164672851562, 616.6957397460938], [892.9426879882812, 619.57421875]]","[[713.7744750976562, 705.5181884765625], [719.500732421875, 702.6357421875], [726.6585693359375, 714.1655883789062], [723.79541015625, 705.5181884765625], [749.5635986328125, 691.10595703125], [742.40576171875, 731.460205078125], [778.1948852539062, 701.194580078125], [752.4267578125, 843.8756713867188], [824.0048217773438, 695.4296264648438], [715.2060546875, 879.9063110351562], [826.8679809570312, 686.7823486328125], [789.6473388671875, 791.9916381835938], [815.4154663085938, 766.0496215820312], [761.0160522460938, 832.345947265625], [864.0886840820312, 774.6968994140625], [715.2060546875, 879.9063110351562], [898.4461059570312, 783.3442993164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[742, 540]",None,None
57166,"[[931.9180908203125, 495.4720153808594], [934.7955932617188, 492.61334228515625], [929.04052734375, 492.61334228515625], [941.9894409179688, 494.04266357421875], [927.6017456054688, 496.9013366699219], [959.2547607421875, 512.6242065429688], [927.6017456054688, 514.0535888671875], [977.9588012695312, 531.2057495117188], [914.65283203125, 529.7764282226562], [988.0301513671875, 548.3579711914062], [904.5813598632812, 536.9231567382812], [960.6934204101562, 555.5046997070312], [936.234375, 555.5046997070312], [975.0812377929688, 584.0917358398438], [904.5813598632812, 584.0917358398438], [1005.2953491210938, 621.2548217773438], [891.6324462890625, 619.825439453125]]","[[714.91162109375, 715.2147827148438], [719.2308959960938, 709.4638061523438], [717.7910766601562, 710.9015502929688], [724.9899291992188, 716.6525268554688], [746.586181640625, 702.2750854492188], [737.9476928710938, 745.4074096679688], [778.2608032226562, 716.6525268554688], [714.91162109375, 752.5960693359375], [821.4534301757812, 720.9657592773438], [723.5501098632812, 903.5589599609375], [840.1702880859375, 710.9015502929688], [779.7005615234375, 807.2302856445312], [805.6161499023438, 787.1019287109375], [753.7849731445312, 854.6758422851562], [851.6882934570312, 787.1019287109375], [723.5501098632812, 903.5589599609375], [894.8809204101562, 787.1019287109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[739, 547]",None,None
57167,"[[922.204833984375, 504.6291809082031], [925.0750122070312, 498.8875427246094], [920.7698364257812, 500.3229675292969], [937.9907836914062, 501.75836181640625], [922.204833984375, 503.19378662109375], [953.7766723632812, 520.4187622070312], [922.204833984375, 518.9833374023438], [972.4326782226562, 534.7728881835938], [906.4190063476562, 540.5145874023438], [982.4782104492188, 551.9978637695312], [906.4190063476562, 539.0791015625], [958.0818481445312, 560.6103515625], [933.685546875, 560.6103515625], [975.302734375, 589.3186645507812], [897.80859375, 580.7061157226562], [1005.439453125, 620.8977661132812], [887.7630004882812, 620.8977661132812]]","[[748.6443481445312, 711.942626953125], [742.8947143554688, 709.06591796875], [744.3320922851562, 709.06591796875], [717.0211791992188, 726.3262939453125], [744.3320922851562, 714.8193969726562], [728.5205078125, 756.5319213867188], [775.955322265625, 734.9564819335938], [694.0225219726562, 775.2306518554688], [816.2029418945312, 740.7098999023438], [686.83544921875, 746.4633178710938], [850.7009887695312, 729.2030639648438], [770.2056274414062, 819.8199462890625], [796.0791015625, 805.4362182617188], [750.0817260742188, 880.2311401367188], [842.0764770507812, 799.6828002929688], [735.7075805664062, 943.5191650390625], [885.1990356445312, 801.1212158203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[737, 553]",None,None
57168,"[[910.3786010742188, 509.33062744140625], [913.2538452148438, 505.0423583984375], [910.3786010742188, 505.0423583984375], [926.1923217773438, 507.90118408203125], [911.8162231445312, 506.4717712402344], [940.5684204101562, 522.195556640625], [910.3786010742188, 526.4838256835938], [965.0077514648438, 536.4898681640625], [900.3153076171875, 549.354736328125], [969.320556640625, 545.06640625], [873.0007934570312, 550.7841186523438], [949.1940307617188, 562.2196044921875], [929.0675048828125, 562.2196044921875], [967.8829345703125, 586.5199584960938], [890.2521362304688, 576.513916015625], [1005.2607421875, 620.8263549804688], [884.501708984375, 616.5380859375]]","[[743.413818359375, 729.0285034179688], [713.271484375, 731.89892578125], [741.978515625, 726.1581420898438], [714.706787109375, 737.6397705078125], [743.413818359375, 730.4637451171875], [720.4482421875, 770.6495361328125], [766.3795166015625, 751.9918212890625], [681.6937255859375, 795.0480346679688], [813.74609375, 762.0382690429688], [673.0816040039062, 787.8719482421875], [852.5006103515625, 760.60302734375], [766.3795166015625, 833.798583984375], [793.6512451171875, 819.4464721679688], [737.6724243164062, 894.0772705078125], [833.841064453125, 816.5761108398438], [733.3663940429688, 951.4854736328125], [872.5955810546875, 820.8817138671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[733, 562]",None,None
57169,"[[896.660888671875, 510.7709045410156], [899.53466796875, 506.46917724609375], [896.660888671875, 506.46917724609375], [909.5928344726562, 507.903076171875], [898.0978393554688, 506.46917724609375], [926.8353271484375, 526.5440063476562], [898.0978393554688, 530.8457641601562], [957.0098266601562, 535.1475219726562], [880.8552856445312, 550.9205322265625], [962.7572631835938, 538.0153198242188], [853.5546264648438, 552.3544921875], [941.2041015625, 565.2597045898438], [919.6510009765625, 568.1275024414062], [965.6310424804688, 591.0701293945312], [886.602783203125, 573.8631591796875], [1002.9898681640625, 618.3145141601562], [872.2340087890625, 615.4467163085938]]","[[739.8574829101562, 747.540283203125], [739.8574829101562, 741.7793579101562], [739.8574829101562, 743.2195434570312], [712.5071411132812, 750.4207153320312], [739.8574829101562, 744.6597900390625], [712.5071411132812, 784.9862060546875], [761.4498291015625, 763.3828125], [695.2332153320312, 808.0299072265625], [810.392578125, 780.66552734375], [677.9592895507812, 822.4321899414062], [839.182373046875, 790.7471923828125], [760.0103149414062, 849.7965087890625], [787.3607177734375, 823.8724365234375], [726.9020385742188, 895.8839111328125], [830.5455322265625, 832.5137329101562], [734.0994873046875, 950.6126098632812], [869.4117431640625, 851.2367553710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[733, 572]",None,None
57170,"[[880.6010131835938, 518.1597900390625], [883.465576171875, 515.2871704101562], [880.6010131835938, 515.2871704101562], [894.9236450195312, 515.2871704101562], [884.8978271484375, 513.8508911132812], [910.6785278320312, 531.0866088867188], [883.465576171875, 535.3955078125], [861.9815673828125, 552.6312255859375], [861.9815673828125, 551.1948852539062], [834.7685546875, 558.37646484375], [834.7685546875, 558.37646484375], [933.5947265625, 558.37646484375], [916.4075317382812, 569.8668823242188], [963.6721801757812, 592.8478393554688], [882.0332641601562, 574.1758422851562], [1003.7755126953125, 617.2650756835938], [859.1171264648438, 615.8287353515625]]","[[737.6915283203125, 748.77294921875], [733.3851318359375, 741.603271484375], [737.6915283203125, 745.9050903320312], [711.85302734375, 757.3765869140625], [737.6915283203125, 748.77294921875], [708.9820556640625, 790.3572998046875], [760.6591186523438, 768.84814453125], [696.0628051757812, 824.77197265625], [789.3685913085938, 794.6591186523438], [690.3208618164062, 850.5829467773438], [822.384521484375, 814.734375], [756.3527221679688, 847.7150268554688], [789.3685913085938, 829.0737915039062], [726.2077026367188, 899.3369750976562], [832.4328002929688, 853.4507446289062], [733.3851318359375, 949.5250244140625], [865.44873046875, 884.99755859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[729, 579]",None,None
57171,"[[881.8411254882812, 518.79931640625], [881.8411254882812, 513.0853881835938], [881.8411254882812, 515.9423828125], [893.2947387695312, 514.5138549804688], [883.2727661132812, 513.0853881835938], [911.906982421875, 531.6556396484375], [883.2727661132812, 535.9410400390625], [861.7972412109375, 551.6543579101562], [863.2288818359375, 550.2258911132812], [957.7215576171875, 537.3695678710938], [837.4581909179688, 557.3682861328125], [931.9508666992188, 558.7967529296875], [916.2020874023438, 568.796142578125], [962.0167236328125, 590.223388671875], [881.8411254882812, 574.5100708007812], [1004.9678955078125, 617.364501953125], [858.9337158203125, 615.93603515625]]","[[734.0689697265625, 746.8894653320312], [731.208740234375, 741.123046875], [736.9292602539062, 745.4478759765625], [711.1868286132812, 756.9808959960938], [738.359375, 749.7727661132812], [709.7567138671875, 790.1383666992188], [759.8114013671875, 768.513916015625], [695.4553833007812, 824.7374267578125], [789.8441772460938, 794.4632568359375], [689.73486328125, 852.12841796875], [821.30712890625, 814.64599609375], [758.3812255859375, 847.8035278320312], [789.8441772460938, 829.0623168945312], [726.9183349609375, 898.2605590820312], [829.887939453125, 852.12841796875], [734.0689697265625, 950.1591796875], [864.2111206054688, 885.285888671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[729, 579]",None,None
57172,"[[862.20556640625, 523.707763671875], [866.4992065429688, 517.9918823242188], [863.6367797851562, 517.9918823242188], [877.948974609375, 522.2787475585938], [880.8114013671875, 517.9918823242188], [889.3988037109375, 536.568359375], [869.3616333007812, 543.7131958007812], [837.8748168945312, 556.5738525390625], [839.3060913085938, 555.1448974609375], [813.5440673828125, 569.4345092773438], [813.5440673828125, 569.4345092773438], [923.7479858398438, 556.5738525390625], [909.4358520507812, 566.5765991210938], [960.959716796875, 590.8689575195312], [875.0865478515625, 583.7241821289062], [1003.8963012695312, 615.161376953125], [846.462158203125, 613.7323608398438]]","[[740.8086547851562, 755.825439453125], [709.2041625976562, 757.2651977539062], [740.8086547851562, 750.0668334960938], [712.0773315429688, 758.7048950195312], [737.9354858398438, 751.5064697265625], [712.0773315429688, 791.8174438476562], [760.9204711914062, 770.2222290039062], [707.7676391601562, 837.8870849609375], [786.7786865234375, 800.4555053710938], [717.8236083984375, 859.4822998046875], [811.2002563476562, 822.0506591796875], [758.0474243164062, 846.525146484375], [791.08837890625, 830.688720703125], [725.0064086914062, 896.913818359375], [821.2562255859375, 866.6806640625], [733.6257934570312, 947.3025512695312], [852.8606567382812, 918.509033203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[729, 587]",None,None
57173,"[[846.8466186523438, 532.6226196289062], [851.144287109375, 528.3500366210938], [848.2791748046875, 528.3500366210938], [856.8745727539062, 528.3500366210938], [852.5768432617188, 529.7742309570312], [859.7396850585938, 542.5921630859375], [859.7396850585938, 546.86474609375], [836.818603515625, 559.6826782226562], [835.3860473632812, 561.1068725585938], [808.1672973632812, 572.5005493164062], [803.8695678710938, 573.9248046875], [907.0145263671875, 558.2584228515625], [898.4190673828125, 568.2279052734375], [955.7218017578125, 588.1668701171875], [871.2002563476562, 585.3184814453125], [1002.9966430664062, 612.3784790039062], [842.5489501953125, 619.49951171875]]","[[743.7894287109375, 751.6634521484375], [715.17333984375, 754.5430297851562], [742.358642578125, 745.9044189453125], [715.17333984375, 754.5430297851562], [739.4970092773438, 747.34423828125], [715.17333984375, 786.2177734375], [759.5281982421875, 766.06103515625], [723.7581787109375, 836.609375], [786.7135009765625, 797.73583984375], [745.2201538085938, 855.3262329101562], [816.7603759765625, 823.6515502929688], [758.0974731445312, 845.2478637695312], [792.4367065429688, 832.2900390625], [726.6198120117188, 897.0792846679688], [816.7603759765625, 869.723876953125], [733.7738037109375, 947.4708862304688], [855.3919677734375, 917.2359619140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[722, 602]",None,None
